rank,date,region,trend,streams,track_id
20,2017-07-01,Ecuador,MOVE_DOWN,10213.0,2Vdub5mY4lad7w64bFPUez
21,2017-07-01,Ecuador,MOVE_UP,10129.0,4okba5wu9mMLXx79DXLKi3
22,2017-07-01,Ecuador,MOVE_DOWN,9941.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-07-01,Ecuador,MOVE_DOWN,9940.0,4yN6xPLopmTLvc27pO9LIE
24,2017-07-01,Ecuador,SAME_POSITION,9074.0,13X0XdLMOdtbXVtAj2ox4h
25,2017-07-01,Ecuador,SAME_POSITION,8977.0,5i50gKdLAjjIr7UxRT5IVy
26,2017-07-01,Ecuador,SAME_POSITION,8751.0,3AEZUABDXNtecAOSC1qTfo
27,2017-07-01,Ecuador,SAME_POSITION,7723.0,3dQDid3IUNhZy1OehIfYfE
28,2017-07-01,Ecuador,MOVE_UP,7656.0,6stYbAJgTszHAHZMPxWWCY
29,2017-07-01,Ecuador,MOVE_DOWN,7139.0,4iLqG9SeJSnt0cSPICSjxv
30,2017-07-01,Ecuador,MOVE_UP,7091.0,0RFFFGtPn6a58RHY3ccVYX
31,2017-07-01,Ecuador,SAME_POSITION,7040.0,5vZfgeDfNhlkKeJqjzSAmg
32,2017-07-01,Ecuador,MOVE_UP,6981.0,5J1c3M4EldCfNxXwrwt8mT
33,2017-07-01,Ecuador,MOVE_DOWN,6846.0,3A7qX2QjDlPnazUsRk5y0M
34,2017-07-01,Ecuador,SAME_POSITION,6846.0,3BY2mafsbsoKGqS380Xnuz
35,2017-07-01,Ecuador,MOVE_DOWN,6839.0,6VHdcVbiKLYYOcMbIqBcuK
36,2017-07-01,Ecuador,MOVE_UP,6739.0,6mICuAdrwEjh6Y6lroV2Kg
37,2017-07-01,Ecuador,MOVE_UP,6722.0,6rQSrBHf7HlZjtcMZ4S4bO
38,2017-07-01,Ecuador,MOVE_DOWN,6685.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-07-01,Ecuador,MOVE_DOWN,6496.0,0KKkJNfGyhkQ5aFogxQAPU
40,2017-07-01,Ecuador,MOVE_UP,6313.0,5mey7CLLuFToM2P68Qu1gF
41,2017-07-01,Ecuador,MOVE_UP,6264.0,7DM4BPaS7uofFul3ywMe46
42,2017-07-01,Ecuador,MOVE_DOWN,6119.0,5knuzwU65gJK7IF5yJsuaW
43,2017-07-01,Ecuador,MOVE_DOWN,5861.0,79cuOz3SPQTuFrp8WgftAu
44,2017-07-01,Ecuador,MOVE_UP,5768.0,4OaTpLJIa2harufGxfOPUu
45,2017-07-01,Ecuador,MOVE_UP,5645.0,5MT96Zz0ymUJNm8obKZQr0
46,2017-07-01,Ecuador,MOVE_DOWN,5625.0,1lxswgIpzV6HhENRvkflES
47,2017-07-01,Ecuador,MOVE_DOWN,5572.0,3eR23VReFzcdmS7TYCrhCe
48,2017-07-01,Ecuador,SAME_POSITION,5465.0,5GXAXm5YOmYT0kL5jHvYBt
49,2017-07-01,Ecuador,MOVE_DOWN,5325.0,6RUKPb4LETWmmr3iAEQktW
50,2017-07-01,Ecuador,MOVE_DOWN,5304.0,3DXncPQOG4VBw3QHh3S817
51,2017-07-01,Ecuador,MOVE_UP,5083.0,5bcTCxgc7xVfSaMV3RuVke
52,2017-07-01,Ecuador,MOVE_UP,5081.0,0a9b4sUavOWgyc9jeScv7Y
53,2017-07-01,Ecuador,MOVE_DOWN,4886.0,4pdPtRcBmOSQDlJ3Fk945m
54,2017-07-01,Ecuador,MOVE_UP,4809.0,2FrnTVSHjgnEylKGdHRUK1
55,2017-07-01,Ecuador,MOVE_DOWN,4768.0,4UG962ViiLqoUyx0RjCcwP
56,2017-07-01,Ecuador,SAME_POSITION,4591.0,6DUdDIRgLqCGq1DwkNWQTN
57,2017-07-01,Ecuador,MOVE_DOWN,4494.0,05ZXXyeZFhZtA6DAP3Aw7x
58,2017-07-01,Ecuador,MOVE_UP,4410.0,7tr2za8SQg2CI8EDgrdtNl
59,2017-07-01,Ecuador,MOVE_UP,4393.0,20ZAJdsKB5IGbGj4ilRt2o
60,2017-07-01,Ecuador,MOVE_DOWN,4239.0,46HdsiK0uR26B2dY9QPzda
61,2017-07-01,Ecuador,MOVE_UP,3980.0,0sXvAOmXgjR2QUqLK1MltU
62,2017-07-01,Ecuador,MOVE_DOWN,3868.0,7BwJtE8KSbCQKOCTIAY3jX
63,2017-07-01,Ecuador,MOVE_UP,3858.0,3nqrj9bM1clIkejk7BVPtX
64,2017-07-01,Ecuador,MOVE_DOWN,3851.0,7Ckhk1XW5NV2k4jpqtQNlz
65,2017-07-01,Ecuador,MOVE_UP,3802.0,1AkTW13ysu0AJrwuM6UY0I
66,2017-07-01,Ecuador,MOVE_UP,3769.0,5nCtCCB5i1OfbADvynNw0i
67,2017-07-01,Ecuador,MOVE_UP,3716.0,04f13iELcsYpY2yeLiAcfq
68,2017-07-01,Ecuador,MOVE_DOWN,3681.0,7abpmGpF7PGep2rDU68GBR
69,2017-07-01,Ecuador,MOVE_DOWN,3633.0,2SSYqDX8KTgy01NlqtUo0F
70,2017-07-01,Ecuador,MOVE_DOWN,3627.0,6jA8HL9i4QGzsj6fjoxp8Y
71,2017-07-01,Ecuador,MOVE_UP,3617.0,0B6GRS3vGtzu6w5BQXqWMq
72,2017-07-01,Ecuador,MOVE_UP,3564.0,6urlj8N8TL3MK0ATNGIZYW
73,2017-07-01,Ecuador,MOVE_UP,3475.0,61HHDBLqF3AmSvLfHKNGd2
74,2017-07-01,Ecuador,MOVE_UP,3434.0,4J1e3hbf0e5YUZjkxyJWD3
75,2017-07-01,Ecuador,MOVE_DOWN,3407.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-07-01,Ecuador,MOVE_DOWN,3305.0,77a9893yxuz36cBUmBzA8E
77,2017-07-01,Ecuador,MOVE_DOWN,3273.0,0dA2Mk56wEzDgegdC6R17g
78,2017-07-01,Ecuador,MOVE_DOWN,3260.0,1sCxVKWImDZSZKvG0U9B23
79,2017-07-01,Ecuador,MOVE_UP,3259.0,7jzpAD8q77nwEmSsqUeUjy
80,2017-07-01,Ecuador,MOVE_DOWN,3233.0,5QSYWruQQ7kBCHScI4xJ9g
81,2017-07-01,Ecuador,MOVE_DOWN,3221.0,68EMU2RD1ECNeOeJ5qAXCV
82,2017-07-01,Ecuador,SAME_POSITION,3216.0,1xznGGDReH1oQq0xzbwXa3
83,2017-07-01,Ecuador,MOVE_UP,3207.0,5HABnFSYvl6mTmg8nSdzHa
84,2017-07-01,Ecuador,MOVE_DOWN,3165.0,0tKcYR2II1VCQWT79i5NrW
85,2017-07-01,Ecuador,MOVE_UP,3137.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2017-07-01,Ecuador,MOVE_UP,3092.0,3nUNwSYEUv9bmUc3de0Owv
87,2017-07-01,Ecuador,MOVE_DOWN,3083.0,5Ohxk2dO5COHF1krpoPigN
88,2017-07-01,Ecuador,MOVE_DOWN,3010.0,3GpvoKKWZyTwgbLEM9RmWM
89,2017-07-01,Ecuador,MOVE_UP,2998.0,6b8Be6ljOzmkOmFslEb23P
90,2017-07-01,Ecuador,MOVE_DOWN,2984.0,5Fim1gaXBgsiFfsQAfQSDS
91,2017-07-01,Ecuador,MOVE_UP,2974.0,6fxVffaTuwjgEk5h9QyRjy
92,2017-07-01,Ecuador,MOVE_DOWN,2949.0,17Fd6Yb7mSbinKG8LoWfFl
93,2017-07-01,Ecuador,MOVE_DOWN,2889.0,6EpRaXYhGOB3fj4V2uDkMJ
94,2017-07-01,Ecuador,MOVE_DOWN,2880.0,2Gl0FzuLxflY6nPifJp5Dr
95,2017-07-01,Ecuador,MOVE_UP,2862.0,58IL315gMSTD37DOZPJ2hf
96,2017-07-01,Ecuador,MOVE_DOWN,2861.0,1OAh8uOEOvTDqkKFsKksCi
97,2017-07-01,Ecuador,MOVE_DOWN,2855.0,1x5sYLZiu9r5E43kMlt9f8
98,2017-07-01,Ecuador,MOVE_UP,2850.0,4N1c5rmWOzRmB9SMacr5wB
99,2017-07-01,Ecuador,MOVE_UP,2847.0,2wgDAPgBhFA7pnIbm0YOhP
100,2017-07-01,Ecuador,MOVE_DOWN,2836.0,5NNlUMcOEOdoOIwwaWXv0k
101,2017-07-01,Ecuador,MOVE_DOWN,2829.0,1vvNmPOiUuyCbgWmtc6yfm
102,2017-07-01,Ecuador,MOVE_UP,2728.0,3ebXMykcMXOcLeJ9xZ17XH
103,2017-07-01,Ecuador,MOVE_UP,2723.0,7hDc8b7IXETo14hHIHdnhd
104,2017-07-01,Ecuador,SAME_POSITION,2716.0,5aAx2yezTd8zXrkmtKl66Z
105,2017-07-01,Ecuador,MOVE_UP,2713.0,5hKjEpYrJIJs6uPl7zw6Y6
106,2017-07-01,Ecuador,MOVE_DOWN,2707.0,3H179O48ynsu9q8LOnFQZY
107,2017-07-01,Ecuador,MOVE_DOWN,2704.0,1louJpMmzEicAn7lzDalPW
108,2017-07-01,Ecuador,MOVE_UP,2688.0,7gHs73wELdeycvS48JfIos
109,2017-07-01,Ecuador,MOVE_UP,2682.0,1TxgZRcy3kZ7JaEp88MDbC
110,2017-07-01,Ecuador,MOVE_UP,2669.0,0JoHqmlqE0W0i9prt6kcHR
111,2017-07-01,Ecuador,MOVE_DOWN,2658.0,0PE1dlvMZeBqEbm4BtVVSZ
112,2017-07-01,Ecuador,MOVE_DOWN,2642.0,5MFzQMkrl1FOOng9tq6R9r
113,2017-07-01,Ecuador,MOVE_UP,2636.0,2FIm6YsSGL5acOqSuJDh5s
114,2017-07-01,Ecuador,MOVE_DOWN,2634.0,2d8rQXA25Yk5ZE3XW1eTXs
115,2017-07-01,Ecuador,MOVE_UP,2588.0,1MpKZi1zTXpERKwxmOu1PH
116,2017-07-01,Ecuador,MOVE_UP,2588.0,0aywfeIr0tmhLZJxzqOhzP
117,2017-07-01,Ecuador,MOVE_UP,2568.0,0OMRAvrtLWE2TvcXorRiB9
118,2017-07-01,Ecuador,MOVE_DOWN,2541.0,2habSXqcJGExM6JJyskY7O
119,2017-07-01,Ecuador,MOVE_UP,2508.0,5ZF3889W92eTBOROe0lPNN
120,2017-07-01,Ecuador,MOVE_DOWN,2499.0,4xlrALxuaCf9yZBHJeTSG6
121,2017-07-01,Ecuador,MOVE_UP,2498.0,6YZdkObH88npeKrrkb8Ggf
122,2017-07-01,Ecuador,MOVE_UP,2451.0,1pWYnQIlqxTh5bxuPmTG4E
123,2017-07-01,Ecuador,MOVE_DOWN,2447.0,3NdDpSvN911VPGivFlV5d0
124,2017-07-01,Ecuador,MOVE_UP,2416.0,2jVJYU4X3aD8hlTco3MlsN
125,2017-07-01,Ecuador,MOVE_DOWN,2409.0,1Slwb6dOYkBlWal1PGtnNg
126,2017-07-01,Ecuador,MOVE_DOWN,2383.0,0u13src3QcditRU5VPduML
127,2017-07-01,Ecuador,MOVE_UP,2380.0,1a5Yu5L18qNxVhXx38njON
128,2017-07-01,Ecuador,MOVE_DOWN,2359.0,0bK3jxkbq5cDKWr68KtO8G
129,2017-07-01,Ecuador,MOVE_UP,2336.0,3noN1TxpjbjjmKqssghvg8
130,2017-07-01,Ecuador,MOVE_DOWN,2328.0,0tgVpDi06FyKpA1z0VMD4v
131,2017-07-01,Ecuador,MOVE_UP,2326.0,2webQDZmtGioeu3zUUi9We
132,2017-07-01,Ecuador,MOVE_UP,2305.0,626rYyBfeAeleh1F5t4B70
133,2017-07-01,Ecuador,MOVE_DOWN,2300.0,72jbDTw1piOOj770jWNeaG
134,2017-07-01,Ecuador,MOVE_DOWN,2285.0,1denQBP7H6fh9BXaTIgvQy
135,2017-07-01,Ecuador,MOVE_DOWN,2283.0,1F2HXIJrE2Xn81OzT2zZvW
136,2017-07-01,Ecuador,MOVE_UP,2282.0,6NSMQFKgjpQb0KkjMDYIK0
137,2017-07-01,Ecuador,MOVE_DOWN,2278.0,4Hf7WnR761jpxPr5D46Bcd
138,2017-07-01,Ecuador,MOVE_DOWN,2275.0,1SJtlNRJDeYHioymcvsqev
139,2017-07-01,Ecuador,MOVE_UP,2243.0,7BEI30TTNhwnkCyNUDmFrr
140,2017-07-01,Ecuador,MOVE_DOWN,2229.0,2kVHAQKVtczchKctctzbtK
141,2017-07-01,Ecuador,MOVE_DOWN,2225.0,2aFiaMXmWsM3Vj72F9ksBl
142,2017-07-01,Ecuador,MOVE_DOWN,2224.0,19CAKZdXVNyZrfmF60RAj3
143,2017-07-01,Ecuador,MOVE_UP,2222.0,6puxHBNwu2Nmm7uD3Rd2MP
144,2017-07-01,Ecuador,MOVE_DOWN,2208.0,7DhYjNLksXZhbRQeheAums
145,2017-07-01,Ecuador,MOVE_UP,2197.0,5rBWtDMRu3sxei9aQBXaRJ
146,2017-07-01,Ecuador,MOVE_UP,2180.0,6SIrNxmmdbv1KUbFBu1PaN
147,2017-07-01,Ecuador,MOVE_DOWN,2169.0,3Gqj86AgnD8EiIOFIGLubs
148,2017-07-01,Ecuador,MOVE_UP,2158.0,0lMbuWUpfTWhEmOKxppEau
149,2017-07-01,Ecuador,MOVE_UP,2158.0,4iPV0gcc8keTFl6qxqP73M
150,2017-07-01,Ecuador,MOVE_UP,2143.0,3tWeAH4IYIrxV2jrUk9Ab3
151,2017-07-01,Ecuador,MOVE_DOWN,2123.0,04DwTuZ2VBdJCCC5TROn7L
152,2017-07-01,Ecuador,MOVE_UP,2110.0,4COGASZEbAxmH6k5gYMo6G
153,2017-07-01,Ecuador,MOVE_DOWN,2103.0,0mwPE0lPOgnWf2bo14xedJ
154,2017-07-01,Ecuador,MOVE_DOWN,2085.0,75JFxkI2RXiU7L9VXzMkle
155,2017-07-01,Ecuador,MOVE_DOWN,2073.0,0s6yB0ZFl1LvYHAnGhXFga
156,2017-07-01,Ecuador,MOVE_UP,2049.0,1EF6lZrvbCuLwPUKJ7Pfrg
157,2017-07-01,Ecuador,MOVE_UP,2038.0,0QsvXIfqM0zZoerQfsI9lm
158,2017-07-01,Ecuador,MOVE_DOWN,2034.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,2017-07-01,Ecuador,MOVE_DOWN,2015.0,0N4jis8aNOjiIfkBl4mGje
160,2017-07-01,Ecuador,MOVE_UP,2014.0,09S64DUkxIX9EwIaULu6yN
161,2017-07-01,Ecuador,MOVE_DOWN,2010.0,27SdWb2rFzO6GWiYDBTD9j
162,2017-07-01,Ecuador,MOVE_DOWN,1997.0,4q8PHoRsPUB52LFylX8Ulz
163,2017-07-01,Ecuador,MOVE_DOWN,1996.0,3hB5DgAiMAQ4DzYbsMq1IT
164,2017-07-01,Ecuador,MOVE_UP,1995.0,0EhyUkKRh4olNJY0lJ9rhG
165,2017-07-01,Ecuador,MOVE_UP,1994.0,4CTjql34LKCJy5WOSgEhvA
166,2017-07-01,Ecuador,MOVE_DOWN,1984.0,3EmmCZoqpWOTY1g2GBwJoR
167,2017-07-01,Ecuador,MOVE_DOWN,1982.0,02IJFWVjLSM811RsySQusA
168,2017-07-01,Ecuador,MOVE_UP,1977.0,7qCAVkHWZkF44OzOUKf8Cr
169,2017-07-01,Ecuador,MOVE_UP,1950.0,7JpzzaCzljQdfnG7wPRqSe
170,2017-07-01,Ecuador,MOVE_UP,1949.0,1mSzZKMIPZIkn3jFV7v62b
171,2017-07-01,Ecuador,MOVE_DOWN,1949.0,3Ytr1SUCUi6J3L9dRFx5iH
172,2017-07-01,Ecuador,MOVE_UP,1947.0,6DNtNfH8hXkqOX1sjqmI7p
173,2017-07-01,Ecuador,MOVE_DOWN,1937.0,2bdD0eYH8XirjVAXq68JAN
174,2017-07-01,Ecuador,MOVE_UP,1920.0,494OU6M7NOf4ICYb4zWCf5
175,2017-07-01,Ecuador,MOVE_DOWN,1917.0,70lnL3QaSOIIyMa2X9aVRL
176,2017-07-01,Ecuador,MOVE_DOWN,1917.0,2z0EshEO4XptiepEb9j3Og
177,2017-07-01,Ecuador,MOVE_UP,1905.0,2Z8WuEywRWYTKe1NybPQEW
178,2017-07-01,Ecuador,MOVE_DOWN,1902.0,0afhq8XCExXpqazXczTSve
179,2017-07-01,Ecuador,MOVE_DOWN,1891.0,61WbtB6ujkpNAsAf5LjF4b
180,2017-07-01,Ecuador,MOVE_DOWN,1891.0,1CUVN2kn7mW5FjkqXTR2W1
181,2017-07-01,Ecuador,MOVE_UP,1886.0,4YW2Fr25fHwUt6qgvM1iE1
182,2017-07-01,Ecuador,MOVE_UP,1880.0,6JV2JOEocMgcZxYSZelKcc
183,2017-07-01,Ecuador,MOVE_DOWN,1857.0,77L1xG4kehRoAB4K37gQEA
184,2017-07-01,Ecuador,MOVE_DOWN,1841.0,167NczpNbRF7oWakJaY3Hh
185,2017-07-01,Ecuador,MOVE_DOWN,1823.0,7AtlMCIauSQZqiXSlbBPW6
186,2017-07-01,Ecuador,MOVE_UP,1804.0,17nOaHsTn06jxuU9NpHuFU
187,2017-07-01,Ecuador,MOVE_DOWN,1803.0,6520aj0B4FSKGVuKNsOCOi
188,2017-07-01,Ecuador,MOVE_UP,1803.0,1RwoXmQ3RvIdfG8bLeX65g
189,2017-07-01,Ecuador,MOVE_DOWN,1800.0,7KXjTSCq5nL1LoYtL7XAwS
190,2017-07-01,Ecuador,MOVE_DOWN,1797.0,0nfBKG11Wv2bK8cPjMU5VB
191,2017-07-01,Ecuador,MOVE_DOWN,1794.0,05rJdH2MRLJ3sQoEUO78qs
192,2017-07-01,Ecuador,NEW_ENTRY,1790.0,3jqSBJ8I20iUN0Bw8NA5xQ
193,2017-07-01,Ecuador,NEW_ENTRY,1780.0,498YWgZPJWIA4lphXtCNma
194,2017-07-01,Ecuador,NEW_ENTRY,1750.0,5jMvnSyOgGY8JpvHqeyVOg
195,2017-07-01,Ecuador,NEW_ENTRY,1742.0,2OxUtaKYeahAGNaBiahXtR
196,2017-07-01,Ecuador,NEW_ENTRY,1737.0,2LsbizbOeNa4x6qsi2jAMb
197,2017-07-01,Ecuador,MOVE_DOWN,1736.0,4OZEu0Vwq0RB2LAq14v99n
198,2017-07-01,Ecuador,MOVE_DOWN,1732.0,4VXejnj5WgM6H72ct2fSgQ
199,2017-07-01,Ecuador,MOVE_DOWN,1713.0,6Na5uKk5SsqZimk0hAWo8y
200,2017-07-01,Ecuador,NEW_ENTRY,1704.0,32lm3769IRfcnrQV11LO4E
1,2017-07-02,Ecuador,SAME_POSITION,23905.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-07-02,Ecuador,SAME_POSITION,22245.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-07-02,Ecuador,SAME_POSITION,19499.0,7MHN1aCFtLXjownGhvEQlF
4,2017-07-02,Ecuador,SAME_POSITION,17924.0,7lRsNbdOGykkMAgsqs4R1C
5,2017-07-02,Ecuador,MOVE_UP,17576.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-07-02,Ecuador,MOVE_DOWN,17081.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-07-02,Ecuador,SAME_POSITION,16059.0,209gZgcfLq2aUuu51vOWBl
8,2017-07-02,Ecuador,SAME_POSITION,14478.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-07-02,Ecuador,SAME_POSITION,13520.0,22eADXu8DfOAUEDw4vU8qy
10,2017-07-02,Ecuador,SAME_POSITION,11897.0,693iqPOQvhI7PobtR8CC8v
11,2017-07-02,Ecuador,SAME_POSITION,11366.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-07-02,Ecuador,SAME_POSITION,10985.0,4qknM1pQz53QOyfDVTjcM9
13,2017-07-02,Ecuador,SAME_POSITION,10824.0,3QwBODjSEzelZyVjxPOHdq
14,2017-07-02,Ecuador,SAME_POSITION,10679.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-07-02,Ecuador,SAME_POSITION,10186.0,3umS4y3uQDkqekNjVpiRUs
16,2017-07-02,Ecuador,MOVE_UP,10072.0,0Szp49tpFasIjX04Mcsydp
17,2017-07-02,Ecuador,MOVE_DOWN,10033.0,5CtI0qwDJkDQGwXD1H1cLb
18,2017-07-02,Ecuador,MOVE_DOWN,9740.0,7nKBxz47S9SD79N086fuhn
19,2017-07-02,Ecuador,SAME_POSITION,9643.0,5q2JbCNi4FcnglgPfxcV65
20,2017-07-02,Ecuador,SAME_POSITION,9105.0,2Vdub5mY4lad7w64bFPUez
21,2017-07-02,Ecuador,SAME_POSITION,9104.0,4okba5wu9mMLXx79DXLKi3
22,2017-07-02,Ecuador,SAME_POSITION,9033.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-07-02,Ecuador,SAME_POSITION,8713.0,4yN6xPLopmTLvc27pO9LIE
24,2017-07-02,Ecuador,SAME_POSITION,8166.0,13X0XdLMOdtbXVtAj2ox4h
25,2017-07-02,Ecuador,SAME_POSITION,7835.0,5i50gKdLAjjIr7UxRT5IVy
26,2017-07-02,Ecuador,SAME_POSITION,7664.0,3AEZUABDXNtecAOSC1qTfo
27,2017-07-02,Ecuador,MOVE_UP,6779.0,6stYbAJgTszHAHZMPxWWCY
28,2017-07-02,Ecuador,MOVE_DOWN,6740.0,3dQDid3IUNhZy1OehIfYfE
29,2017-07-02,Ecuador,SAME_POSITION,6526.0,4iLqG9SeJSnt0cSPICSjxv
30,2017-07-02,Ecuador,MOVE_UP,6425.0,3A7qX2QjDlPnazUsRk5y0M
31,2017-07-02,Ecuador,MOVE_DOWN,6387.0,0RFFFGtPn6a58RHY3ccVYX
32,2017-07-02,Ecuador,MOVE_DOWN,6204.0,5vZfgeDfNhlkKeJqjzSAmg
33,2017-07-02,Ecuador,MOVE_DOWN,6165.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-07-02,Ecuador,SAME_POSITION,6111.0,3BY2mafsbsoKGqS380Xnuz
35,2017-07-02,Ecuador,MOVE_UP,6018.0,6kex4EBAj0WHXDKZMEJaaF
36,2017-07-02,Ecuador,MOVE_DOWN,6010.0,6VHdcVbiKLYYOcMbIqBcuK
37,2017-07-02,Ecuador,MOVE_DOWN,5932.0,6mICuAdrwEjh6Y6lroV2Kg
38,2017-07-02,Ecuador,MOVE_DOWN,5878.0,6rQSrBHf7HlZjtcMZ4S4bO
39,2017-07-02,Ecuador,SAME_POSITION,5822.0,0KKkJNfGyhkQ5aFogxQAPU
40,2017-07-02,Ecuador,SAME_POSITION,5588.0,5mey7CLLuFToM2P68Qu1gF
41,2017-07-02,Ecuador,SAME_POSITION,5461.0,7DM4BPaS7uofFul3ywMe46
42,2017-07-02,Ecuador,SAME_POSITION,5407.0,5knuzwU65gJK7IF5yJsuaW
43,2017-07-02,Ecuador,SAME_POSITION,5172.0,79cuOz3SPQTuFrp8WgftAu
44,2017-07-02,Ecuador,MOVE_UP,5089.0,3DXncPQOG4VBw3QHh3S817
45,2017-07-02,Ecuador,SAME_POSITION,5029.0,5MT96Zz0ymUJNm8obKZQr0
46,2017-07-02,Ecuador,MOVE_DOWN,4926.0,4OaTpLJIa2harufGxfOPUu
47,2017-07-02,Ecuador,MOVE_DOWN,4753.0,1lxswgIpzV6HhENRvkflES
48,2017-07-02,Ecuador,MOVE_UP,4653.0,6RUKPb4LETWmmr3iAEQktW
49,2017-07-02,Ecuador,MOVE_DOWN,4629.0,5GXAXm5YOmYT0kL5jHvYBt
50,2017-07-02,Ecuador,MOVE_DOWN,4626.0,3eR23VReFzcdmS7TYCrhCe
51,2017-07-02,Ecuador,SAME_POSITION,4576.0,5bcTCxgc7xVfSaMV3RuVke
52,2017-07-02,Ecuador,SAME_POSITION,4329.0,0a9b4sUavOWgyc9jeScv7Y
53,2017-07-02,Ecuador,MOVE_UP,4302.0,2FrnTVSHjgnEylKGdHRUK1
54,2017-07-02,Ecuador,MOVE_UP,4155.0,05ZXXyeZFhZtA6DAP3Aw7x
55,2017-07-02,Ecuador,SAME_POSITION,4090.0,4UG962ViiLqoUyx0RjCcwP
56,2017-07-02,Ecuador,SAME_POSITION,4064.0,6DUdDIRgLqCGq1DwkNWQTN
57,2017-07-02,Ecuador,MOVE_DOWN,4028.0,4pdPtRcBmOSQDlJ3Fk945m
58,2017-07-02,Ecuador,MOVE_UP,3792.0,20ZAJdsKB5IGbGj4ilRt2o
59,2017-07-02,Ecuador,MOVE_DOWN,3701.0,7tr2za8SQg2CI8EDgrdtNl
60,2017-07-02,Ecuador,SAME_POSITION,3633.0,46HdsiK0uR26B2dY9QPzda
61,2017-07-02,Ecuador,SAME_POSITION,3593.0,0sXvAOmXgjR2QUqLK1MltU
62,2017-07-02,Ecuador,MOVE_UP,3433.0,1AkTW13ysu0AJrwuM6UY0I
63,2017-07-02,Ecuador,MOVE_UP,3398.0,7Ckhk1XW5NV2k4jpqtQNlz
64,2017-07-02,Ecuador,MOVE_DOWN,3381.0,3nqrj9bM1clIkejk7BVPtX
65,2017-07-02,Ecuador,MOVE_DOWN,3370.0,7BwJtE8KSbCQKOCTIAY3jX
66,2017-07-02,Ecuador,SAME_POSITION,3270.0,5nCtCCB5i1OfbADvynNw0i
67,2017-07-02,Ecuador,MOVE_UP,3265.0,6jA8HL9i4QGzsj6fjoxp8Y
68,2017-07-02,Ecuador,MOVE_DOWN,3265.0,04f13iELcsYpY2yeLiAcfq
69,2017-07-02,Ecuador,MOVE_DOWN,3248.0,7abpmGpF7PGep2rDU68GBR
70,2017-07-02,Ecuador,MOVE_UP,3240.0,61HHDBLqF3AmSvLfHKNGd2
71,2017-07-02,Ecuador,SAME_POSITION,3204.0,0B6GRS3vGtzu6w5BQXqWMq
72,2017-07-02,Ecuador,MOVE_DOWN,3200.0,2SSYqDX8KTgy01NlqtUo0F
73,2017-07-02,Ecuador,MOVE_DOWN,3187.0,6urlj8N8TL3MK0ATNGIZYW
74,2017-07-02,Ecuador,MOVE_UP,3045.0,0CcQNd8CINkwQfe1RDtGV6
