rank,date,region,trend,streams,track_id
26,2017-10-01,Greece,MOVE_UP,2260.0,0tgVpDi06FyKpA1z0VMD4v
27,2017-10-01,Greece,MOVE_DOWN,2259.0,2fQrGHiQOvpL9UgPvtYy6G
28,2017-10-01,Greece,MOVE_DOWN,2189.0,0NiXXAI876aGImAd6rTj8w
29,2017-10-01,Greece,MOVE_DOWN,2176.0,6QgjcU0zLnzq5OrUoSZ3OK
30,2017-10-01,Greece,MOVE_UP,2175.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2017-10-01,Greece,MOVE_DOWN,2174.0,7F9vK8hNFMml4GtHsaXui6
32,2017-10-01,Greece,MOVE_UP,2149.0,0CcQNd8CINkwQfe1RDtGV6
33,2017-10-01,Greece,MOVE_UP,2126.0,7m9OqQk4RVRkw9JJdeAw96
34,2017-10-01,Greece,MOVE_DOWN,2109.0,6WbADFqMvR8N5u0BvtsWQE
35,2017-10-01,Greece,MOVE_DOWN,2073.0,31MkGwj0SWgZaTvEt5Hgxv
36,2017-10-01,Greece,MOVE_UP,1981.0,79cuOz3SPQTuFrp8WgftAu
37,2017-10-01,Greece,MOVE_UP,1966.0,19WjVVgXjdKXfLXoaDPwTM
38,2017-10-01,Greece,MOVE_UP,1962.0,5bcTCxgc7xVfSaMV3RuVke
39,2017-10-01,Greece,MOVE_UP,1901.0,3A7qX2QjDlPnazUsRk5y0M
40,2017-10-01,Greece,MOVE_DOWN,1876.0,2OALaHcDdKkjYEpAr0Qzab
41,2017-10-01,Greece,MOVE_DOWN,1778.0,5AEtlRudpgdT5FtNiuly6Y
42,2017-10-01,Greece,MOVE_UP,1771.0,2eAZfqOm4EnOF9VvN50Tyc
43,2017-10-01,Greece,MOVE_DOWN,1754.0,3hRZsdTF5uyGA2uhNqEuhm
44,2017-10-01,Greece,MOVE_UP,1746.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2017-10-01,Greece,MOVE_UP,1611.0,0Zbbxnx4SGGHoIow4PpISP
46,2017-10-01,Greece,SAME_POSITION,1604.0,3zoYkqS4y2BsGVShPL2nTE
47,2017-10-01,Greece,MOVE_UP,1560.0,4xBjsLUSjcx2h7PcRikpQp
48,2017-10-01,Greece,MOVE_UP,1555.0,5CtI0qwDJkDQGwXD1H1cLb
49,2017-10-01,Greece,MOVE_UP,1513.0,3a1lNhkSLSkpJE4MSHpDu9
50,2017-10-01,Greece,SAME_POSITION,1486.0,7rdUtXasA973gmrr2Xxh3E
51,2017-10-01,Greece,MOVE_UP,1407.0,53mrVsi49rLHIaKBiSvElG
52,2017-10-01,Greece,MOVE_UP,1376.0,3DXncPQOG4VBw3QHh3S817
53,2017-10-01,Greece,MOVE_UP,1363.0,3rOSwuTsUlJp0Pu0MkN8r8
54,2017-10-01,Greece,SAME_POSITION,1361.0,6eUncuJutsFi9BGO1JaBHh
55,2017-10-01,Greece,MOVE_DOWN,1352.0,7iDa6hUg2VgEL1o1HjmfBn
56,2017-10-01,Greece,MOVE_DOWN,1337.0,5SE57ljOIUJ1ybL9U6CuBH
57,2017-10-01,Greece,MOVE_DOWN,1326.0,5XQMr19TL7Mfksq9zihbOu
58,2017-10-01,Greece,MOVE_UP,1325.0,57p8CBvPOxrvyCbn6ttl5r
59,2017-10-01,Greece,MOVE_UP,1293.0,4c2W3VKsOFoIg2SFaO6DY5
60,2017-10-01,Greece,MOVE_UP,1274.0,1yxgsra98r3qAtxqiGZPiX
61,2017-10-01,Greece,MOVE_UP,1271.0,7cQMJ0wDqVS5iM0JIvP6Ay
62,2017-10-01,Greece,MOVE_DOWN,1250.0,1HTtUBEY3tuw2btgwwI2Ja
63,2017-10-01,Greece,MOVE_UP,1190.0,6gBFPUFcJLzWGx4lenP6h2
64,2017-10-01,Greece,MOVE_DOWN,1190.0,7aF09WaavZAmAWuUeYxlYD
65,2017-10-01,Greece,MOVE_UP,1181.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-10-01,Greece,SAME_POSITION,1179.0,6yr8GiTHWvFfi4o6Q5ebdT
67,2017-10-01,Greece,MOVE_DOWN,1167.0,0Wv5wuenRLI3BcwgT3HPIP
68,2017-10-01,Greece,MOVE_DOWN,1155.0,6RUKPb4LETWmmr3iAEQktW
69,2017-10-01,Greece,MOVE_UP,1104.0,1x5sYLZiu9r5E43kMlt9f8
70,2017-10-01,Greece,MOVE_DOWN,1056.0,7y9iMe8SOB6z3NoHE2OfXl
71,2017-10-01,Greece,NEW_ENTRY,1054.0,5Ohxk2dO5COHF1krpoPigN
72,2017-10-01,Greece,MOVE_DOWN,1031.0,6foxplXS0YEq8cO374Lty4
73,2017-10-01,Greece,MOVE_DOWN,1031.0,2Za1AlJNvksouPPWbXpR2X
74,2017-10-01,Greece,MOVE_UP,1016.0,3eR23VReFzcdmS7TYCrhCe
1,2017-10-02,Greece,SAME_POSITION,8105.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-02,Greece,SAME_POSITION,5238.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-02,Greece,SAME_POSITION,5062.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-02,Greece,SAME_POSITION,4668.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-02,Greece,SAME_POSITION,3865.0,3B54sVLJ402zGa6Xm4YGNe
6,2017-10-02,Greece,SAME_POSITION,3598.0,6uFsE1JgZ20EXyU0JQZbUR
7,2017-10-02,Greece,MOVE_UP,3331.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-10-02,Greece,MOVE_UP,3006.0,2rb5MvYT7ZIxbKW5hfcHx8
9,2017-10-02,Greece,MOVE_DOWN,2997.0,3m660poUr1chesgkkjQM7P
10,2017-10-02,Greece,MOVE_UP,2985.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-10-02,Greece,MOVE_UP,2984.0,5tz69p7tJuGPeMGwNTxYuV
12,2017-10-02,Greece,MOVE_UP,2961.0,4mxWSdf71VFO52qFeY0fZt
13,2017-10-02,Greece,MOVE_UP,2818.0,7nZmah2llfvLDiUjm0kiyz
14,2017-10-02,Greece,MOVE_UP,2809.0,3PEgB3fkiojxms35ntsTgs
15,2017-10-02,Greece,MOVE_DOWN,2761.0,7fwXWKdDNI5IutOMc5OKYw
16,2017-10-02,Greece,MOVE_DOWN,2717.0,2771LMNxwf62FTAdpJMQfM
17,2017-10-02,Greece,MOVE_UP,2506.0,1wjzFQodRWrPcQ0AnYnvQ9
18,2017-10-02,Greece,MOVE_DOWN,2481.0,7GX5flRQZVHRAGd6B4TmDO
19,2017-10-02,Greece,MOVE_UP,2446.0,7F9vK8hNFMml4GtHsaXui6
20,2017-10-02,Greece,MOVE_UP,2395.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-10-02,Greece,MOVE_DOWN,2365.0,0tKcYR2II1VCQWT79i5NrW
22,2017-10-02,Greece,MOVE_UP,2357.0,7KXjTSCq5nL1LoYtL7XAwS
23,2017-10-02,Greece,MOVE_DOWN,2310.0,1OAh8uOEOvTDqkKFsKksCi
24,2017-10-02,Greece,MOVE_UP,2283.0,0tgVpDi06FyKpA1z0VMD4v
25,2017-10-02,Greece,MOVE_UP,2234.0,0NiXXAI876aGImAd6rTj8w
26,2017-10-02,Greece,MOVE_UP,2229.0,2fQrGHiQOvpL9UgPvtYy6G
27,2017-10-02,Greece,MOVE_DOWN,2172.0,6zQMbR8e1AQyRDmKUBxoz5
28,2017-10-02,Greece,MOVE_UP,2120.0,6WbADFqMvR8N5u0BvtsWQE
29,2017-10-02,Greece,SAME_POSITION,2110.0,6QgjcU0zLnzq5OrUoSZ3OK
30,2017-10-02,Greece,MOVE_DOWN,2088.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-10-02,Greece,MOVE_DOWN,2083.0,0CokSRCu5hZgPxcZBaEzVE
32,2017-10-02,Greece,MOVE_DOWN,2038.0,4iLqG9SeJSnt0cSPICSjxv
33,2017-10-02,Greece,MOVE_UP,2035.0,0Zbbxnx4SGGHoIow4PpISP
34,2017-10-02,Greece,MOVE_DOWN,2015.0,7m9OqQk4RVRkw9JJdeAw96
35,2017-10-02,Greece,MOVE_DOWN,1984.0,0CcQNd8CINkwQfe1RDtGV6
36,2017-10-02,Greece,MOVE_UP,1964.0,2OALaHcDdKkjYEpAr0Qzab
37,2017-10-02,Greece,MOVE_UP,1962.0,5bcTCxgc7xVfSaMV3RuVke
38,2017-10-02,Greece,MOVE_UP,1951.0,5AEtlRudpgdT5FtNiuly6Y
39,2017-10-02,Greece,MOVE_DOWN,1925.0,31MkGwj0SWgZaTvEt5Hgxv
40,2017-10-02,Greece,MOVE_DOWN,1840.0,79cuOz3SPQTuFrp8WgftAu
41,2017-10-02,Greece,MOVE_UP,1823.0,2eAZfqOm4EnOF9VvN50Tyc
42,2017-10-02,Greece,MOVE_DOWN,1779.0,19WjVVgXjdKXfLXoaDPwTM
43,2017-10-02,Greece,MOVE_DOWN,1752.0,3A7qX2QjDlPnazUsRk5y0M
44,2017-10-02,Greece,MOVE_DOWN,1733.0,3hRZsdTF5uyGA2uhNqEuhm
45,2017-10-02,Greece,MOVE_DOWN,1677.0,5Z3GHaZ6ec9bsiI5BenrbY
46,2017-10-02,Greece,SAME_POSITION,1652.0,3zoYkqS4y2BsGVShPL2nTE
47,2017-10-02,Greece,MOVE_UP,1583.0,7rdUtXasA973gmrr2Xxh3E
48,2017-10-02,Greece,MOVE_UP,1521.0,5SE57ljOIUJ1ybL9U6CuBH
49,2017-10-02,Greece,MOVE_UP,1500.0,7y9iMe8SOB6z3NoHE2OfXl
50,2017-10-02,Greece,MOVE_DOWN,1486.0,5CtI0qwDJkDQGwXD1H1cLb
51,2017-10-02,Greece,MOVE_UP,1473.0,7iDa6hUg2VgEL1o1HjmfBn
52,2017-10-02,Greece,MOVE_UP,1400.0,6eUncuJutsFi9BGO1JaBHh
53,2017-10-02,Greece,MOVE_DOWN,1366.0,4xBjsLUSjcx2h7PcRikpQp
54,2017-10-02,Greece,MOVE_UP,1355.0,7cQMJ0wDqVS5iM0JIvP6Ay
55,2017-10-02,Greece,MOVE_UP,1350.0,5XQMr19TL7Mfksq9zihbOu
56,2017-10-02,Greece,MOVE_DOWN,1321.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-10-02,Greece,MOVE_UP,1312.0,1HTtUBEY3tuw2btgwwI2Ja
58,2017-10-02,Greece,MOVE_UP,1275.0,7aF09WaavZAmAWuUeYxlYD
59,2017-10-02,Greece,MOVE_UP,1273.0,0Wv5wuenRLI3BcwgT3HPIP
60,2017-10-02,Greece,MOVE_UP,1260.0,6RUKPb4LETWmmr3iAEQktW
61,2017-10-02,Greece,MOVE_DOWN,1252.0,4c2W3VKsOFoIg2SFaO6DY5
62,2017-10-02,Greece,MOVE_DOWN,1230.0,3DXncPQOG4VBw3QHh3S817
63,2017-10-02,Greece,MOVE_DOWN,1222.0,1yxgsra98r3qAtxqiGZPiX
64,2017-10-02,Greece,MOVE_UP,1220.0,2Za1AlJNvksouPPWbXpR2X
65,2017-10-02,Greece,MOVE_DOWN,1158.0,6gBFPUFcJLzWGx4lenP6h2
66,2017-10-02,Greece,MOVE_DOWN,1154.0,3rOSwuTsUlJp0Pu0MkN8r8
67,2017-10-02,Greece,MOVE_UP,1148.0,1x5sYLZiu9r5E43kMlt9f8
68,2017-10-02,Greece,MOVE_DOWN,1073.0,57p8CBvPOxrvyCbn6ttl5r
69,2017-10-02,Greece,MOVE_DOWN,1044.0,6kex4EBAj0WHXDKZMEJaaF
70,2017-10-02,Greece,NEW_ENTRY,1013.0,3gfmFoJgmn9LiIj5mV8oSS
71,2017-10-02,Greece,NEW_ENTRY,1012.0,75ZvA4QfFiZvzhj2xkaWAh
1,2017-10-03,Greece,SAME_POSITION,8278.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-03,Greece,SAME_POSITION,5101.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-03,Greece,SAME_POSITION,4976.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-03,Greece,SAME_POSITION,4938.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-03,Greece,SAME_POSITION,3928.0,3B54sVLJ402zGa6Xm4YGNe
6,2017-10-03,Greece,SAME_POSITION,3617.0,6uFsE1JgZ20EXyU0JQZbUR
7,2017-10-03,Greece,SAME_POSITION,3185.0,0mel2N9Ws9r4yLQn5QE21Y
8,2017-10-03,Greece,MOVE_UP,3162.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-10-03,Greece,SAME_POSITION,3143.0,3m660poUr1chesgkkjQM7P
10,2017-10-03,Greece,MOVE_UP,3133.0,4mxWSdf71VFO52qFeY0fZt
11,2017-10-03,Greece,MOVE_DOWN,2954.0,2rb5MvYT7ZIxbKW5hfcHx8
12,2017-10-03,Greece,MOVE_UP,2950.0,7nZmah2llfvLDiUjm0kiyz
13,2017-10-03,Greece,MOVE_DOWN,2937.0,5tz69p7tJuGPeMGwNTxYuV
14,2017-10-03,Greece,MOVE_UP,2738.0,1wjzFQodRWrPcQ0AnYnvQ9
15,2017-10-03,Greece,MOVE_UP,2675.0,2771LMNxwf62FTAdpJMQfM
16,2017-10-03,Greece,MOVE_DOWN,2661.0,7fwXWKdDNI5IutOMc5OKYw
17,2017-10-03,Greece,MOVE_UP,2661.0,0tKcYR2II1VCQWT79i5NrW
18,2017-10-03,Greece,MOVE_DOWN,2619.0,3PEgB3fkiojxms35ntsTgs
19,2017-10-03,Greece,MOVE_UP,2540.0,0tgVpDi06FyKpA1z0VMD4v
20,2017-10-03,Greece,MOVE_UP,2498.0,6QgjcU0zLnzq5OrUoSZ3OK
21,2017-10-03,Greece,MOVE_UP,2466.0,0CokSRCu5hZgPxcZBaEzVE
22,2017-10-03,Greece,MOVE_DOWN,2394.0,6EpRaXYhGOB3fj4V2uDkMJ
23,2017-10-03,Greece,MOVE_DOWN,2382.0,7GX5flRQZVHRAGd6B4TmDO
24,2017-10-03,Greece,MOVE_DOWN,2346.0,1OAh8uOEOvTDqkKFsKksCi
25,2017-10-03,Greece,MOVE_DOWN,2283.0,7F9vK8hNFMml4GtHsaXui6
26,2017-10-03,Greece,MOVE_DOWN,2276.0,7KXjTSCq5nL1LoYtL7XAwS
27,2017-10-03,Greece,MOVE_UP,2275.0,7qiZfU4dY1lWllzX7mPBI3
28,2017-10-03,Greece,MOVE_DOWN,2238.0,2fQrGHiQOvpL9UgPvtYy6G
29,2017-10-03,Greece,MOVE_UP,2238.0,0Zbbxnx4SGGHoIow4PpISP
30,2017-10-03,Greece,MOVE_UP,2223.0,2OALaHcDdKkjYEpAr0Qzab
31,2017-10-03,Greece,MOVE_DOWN,2215.0,6WbADFqMvR8N5u0BvtsWQE
32,2017-10-03,Greece,MOVE_DOWN,2109.0,0NiXXAI876aGImAd6rTj8w
33,2017-10-03,Greece,MOVE_DOWN,2109.0,4iLqG9SeJSnt0cSPICSjxv
34,2017-10-03,Greece,MOVE_UP,2101.0,31MkGwj0SWgZaTvEt5Hgxv
35,2017-10-03,Greece,MOVE_UP,2079.0,3hRZsdTF5uyGA2uhNqEuhm
36,2017-10-03,Greece,MOVE_UP,2057.0,2eAZfqOm4EnOF9VvN50Tyc
37,2017-10-03,Greece,MOVE_DOWN,1989.0,7m9OqQk4RVRkw9JJdeAw96
38,2017-10-03,Greece,MOVE_DOWN,1927.0,0CcQNd8CINkwQfe1RDtGV6
39,2017-10-03,Greece,MOVE_DOWN,1914.0,6zQMbR8e1AQyRDmKUBxoz5
40,2017-10-03,Greece,MOVE_UP,1835.0,5Z3GHaZ6ec9bsiI5BenrbY
41,2017-10-03,Greece,MOVE_DOWN,1819.0,79cuOz3SPQTuFrp8WgftAu
42,2017-10-03,Greece,MOVE_DOWN,1811.0,5bcTCxgc7xVfSaMV3RuVke
43,2017-10-03,Greece,MOVE_DOWN,1792.0,5AEtlRudpgdT5FtNiuly6Y
44,2017-10-03,Greece,MOVE_DOWN,1791.0,3A7qX2QjDlPnazUsRk5y0M
45,2017-10-03,Greece,MOVE_UP,1685.0,7iDa6hUg2VgEL1o1HjmfBn
46,2017-10-03,Greece,MOVE_UP,1679.0,69Naniu2KjKjaQOBUagE8U
47,2017-10-03,Greece,MOVE_DOWN,1616.0,3zoYkqS4y2BsGVShPL2nTE
48,2017-10-03,Greece,SAME_POSITION,1594.0,5SE57ljOIUJ1ybL9U6CuBH
49,2017-10-03,Greece,MOVE_UP,1563.0,5CtI0qwDJkDQGwXD1H1cLb
50,2017-10-03,Greece,MOVE_UP,1522.0,4xBjsLUSjcx2h7PcRikpQp
51,2017-10-03,Greece,MOVE_DOWN,1518.0,19WjVVgXjdKXfLXoaDPwTM
52,2017-10-03,Greece,MOVE_UP,1431.0,7cQMJ0wDqVS5iM0JIvP6Ay
53,2017-10-03,Greece,MOVE_UP,1356.0,4c2W3VKsOFoIg2SFaO6DY5
54,2017-10-03,Greece,MOVE_UP,1349.0,2Za1AlJNvksouPPWbXpR2X
55,2017-10-03,Greece,SAME_POSITION,1345.0,5XQMr19TL7Mfksq9zihbOu
56,2017-10-03,Greece,MOVE_DOWN,1335.0,6eUncuJutsFi9BGO1JaBHh
57,2017-10-03,Greece,SAME_POSITION,1335.0,1HTtUBEY3tuw2btgwwI2Ja
58,2017-10-03,Greece,MOVE_UP,1304.0,0Wv5wuenRLI3BcwgT3HPIP
59,2017-10-03,Greece,MOVE_DOWN,1285.0,7aF09WaavZAmAWuUeYxlYD
60,2017-10-03,Greece,NEW_ENTRY,1273.0,6jA8HL9i4QGzsj6fjoxp8Y
61,2017-10-03,Greece,MOVE_DOWN,1272.0,7y9iMe8SOB6z3NoHE2OfXl
62,2017-10-03,Greece,MOVE_DOWN,1261.0,3a1lNhkSLSkpJE4MSHpDu9
63,2017-10-03,Greece,MOVE_UP,1241.0,75ZvA4QfFiZvzhj2xkaWAh
64,2017-10-03,Greece,MOVE_DOWN,1237.0,3DXncPQOG4VBw3QHh3S817
65,2017-10-03,Greece,MOVE_DOWN,1215.0,6RUKPb4LETWmmr3iAEQktW
66,2017-10-03,Greece,SAME_POSITION,1196.0,3rOSwuTsUlJp0Pu0MkN8r8
67,2017-10-03,Greece,NEW_ENTRY,1094.0,0q75NwOoFiARAVp4EXU4Bs
68,2017-10-03,Greece,MOVE_DOWN,1083.0,1yxgsra98r3qAtxqiGZPiX
69,2017-10-03,Greece,MOVE_DOWN,1079.0,57p8CBvPOxrvyCbn6ttl5r
70,2017-10-03,Greece,MOVE_DOWN,1050.0,1x5sYLZiu9r5E43kMlt9f8
71,2017-10-03,Greece,MOVE_DOWN,1033.0,6gBFPUFcJLzWGx4lenP6h2
72,2017-10-03,Greece,MOVE_DOWN,1032.0,6kex4EBAj0WHXDKZMEJaaF
73,2017-10-03,Greece,NEW_ENTRY,1013.0,6foxplXS0YEq8cO374Lty4
74,2017-10-03,Greece,NEW_ENTRY,1003.0,6HUnnBwYZqcED1eQztxMBN
1,2017-10-04,Greece,SAME_POSITION,8108.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-04,Greece,SAME_POSITION,5434.0,1j4kHkkpqZRBwE0A4CN4Yv
3,2017-10-04,Greece,SAME_POSITION,4906.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-04,Greece,SAME_POSITION,4477.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-10-04,Greece,MOVE_UP,3841.0,6uFsE1JgZ20EXyU0JQZbUR
6,2017-10-04,Greece,MOVE_DOWN,3749.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-10-04,Greece,MOVE_UP,3070.0,7fwXWKdDNI5IutOMc5OKYw
8,2017-10-04,Greece,MOVE_UP,3047.0,2771LMNxwf62FTAdpJMQfM
9,2017-10-04,Greece,MOVE_DOWN,3040.0,0mel2N9Ws9r4yLQn5QE21Y
10,2017-10-04,Greece,SAME_POSITION,2932.0,4mxWSdf71VFO52qFeY0fZt
11,2017-10-04,Greece,MOVE_DOWN,2914.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-10-04,Greece,SAME_POSITION,2884.0,7nZmah2llfvLDiUjm0kiyz
13,2017-10-04,Greece,SAME_POSITION,2884.0,5tz69p7tJuGPeMGwNTxYuV
14,2017-10-04,Greece,MOVE_DOWN,2882.0,3m660poUr1chesgkkjQM7P
15,2017-10-04,Greece,MOVE_DOWN,2792.0,2rb5MvYT7ZIxbKW5hfcHx8
16,2017-10-04,Greece,MOVE_UP,2624.0,0tKcYR2II1VCQWT79i5NrW
17,2017-10-04,Greece,MOVE_UP,2598.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-10-04,Greece,MOVE_UP,2460.0,7GX5flRQZVHRAGd6B4TmDO
19,2017-10-04,Greece,MOVE_UP,2432.0,6QgjcU0zLnzq5OrUoSZ3OK
20,2017-10-04,Greece,MOVE_DOWN,2306.0,3PEgB3fkiojxms35ntsTgs
21,2017-10-04,Greece,MOVE_UP,2253.0,6WbADFqMvR8N5u0BvtsWQE
22,2017-10-04,Greece,MOVE_UP,2250.0,0Zbbxnx4SGGHoIow4PpISP
23,2017-10-04,Greece,MOVE_DOWN,2243.0,1wjzFQodRWrPcQ0AnYnvQ9
24,2017-10-04,Greece,MOVE_UP,2215.0,7KXjTSCq5nL1LoYtL7XAwS
25,2017-10-04,Greece,MOVE_UP,2145.0,5AEtlRudpgdT5FtNiuly6Y
26,2017-10-04,Greece,MOVE_UP,2117.0,4iLqG9SeJSnt0cSPICSjxv
27,2017-10-04,Greece,MOVE_DOWN,2117.0,7F9vK8hNFMml4GtHsaXui6
28,2017-10-04,Greece,MOVE_UP,2094.0,2OALaHcDdKkjYEpAr0Qzab
29,2017-10-04,Greece,MOVE_DOWN,2093.0,1OAh8uOEOvTDqkKFsKksCi
30,2017-10-04,Greece,MOVE_UP,2086.0,7m9OqQk4RVRkw9JJdeAw96
31,2017-10-04,Greece,MOVE_DOWN,2084.0,0CokSRCu5hZgPxcZBaEzVE
32,2017-10-04,Greece,MOVE_DOWN,2055.0,6EpRaXYhGOB3fj4V2uDkMJ
33,2017-10-04,Greece,MOVE_UP,2053.0,31MkGwj0SWgZaTvEt5Hgxv
34,2017-10-04,Greece,MOVE_DOWN,2018.0,2fQrGHiQOvpL9UgPvtYy6G
35,2017-10-04,Greece,MOVE_UP,2003.0,69Naniu2KjKjaQOBUagE8U
36,2017-10-04,Greece,MOVE_DOWN,2001.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-10-04,Greece,MOVE_DOWN,1937.0,2eAZfqOm4EnOF9VvN50Tyc
38,2017-10-04,Greece,MOVE_DOWN,1924.0,0NiXXAI876aGImAd6rTj8w
39,2017-10-04,Greece,MOVE_DOWN,1893.0,3hRZsdTF5uyGA2uhNqEuhm
40,2017-10-04,Greece,MOVE_DOWN,1835.0,0CcQNd8CINkwQfe1RDtGV6
41,2017-10-04,Greece,MOVE_UP,1827.0,5bcTCxgc7xVfSaMV3RuVke
42,2017-10-04,Greece,MOVE_DOWN,1813.0,5Z3GHaZ6ec9bsiI5BenrbY
43,2017-10-04,Greece,MOVE_UP,1736.0,3zoYkqS4y2BsGVShPL2nTE
44,2017-10-04,Greece,MOVE_UP,1735.0,5XQMr19TL7Mfksq9zihbOu
45,2017-10-04,Greece,MOVE_DOWN,1729.0,79cuOz3SPQTuFrp8WgftAu
46,2017-10-04,Greece,MOVE_UP,1681.0,6eUncuJutsFi9BGO1JaBHh
47,2017-10-04,Greece,MOVE_DOWN,1676.0,3A7qX2QjDlPnazUsRk5y0M
48,2017-10-04,Greece,MOVE_UP,1655.0,19WjVVgXjdKXfLXoaDPwTM
49,2017-10-04,Greece,MOVE_UP,1619.0,4xBjsLUSjcx2h7PcRikpQp
50,2017-10-04,Greece,MOVE_DOWN,1558.0,6zQMbR8e1AQyRDmKUBxoz5
51,2017-10-04,Greece,MOVE_UP,1534.0,7y9iMe8SOB6z3NoHE2OfXl
52,2017-10-04,Greece,MOVE_UP,1448.0,75ZvA4QfFiZvzhj2xkaWAh
53,2017-10-04,Greece,MOVE_UP,1446.0,57p8CBvPOxrvyCbn6ttl5r
54,2017-10-04,Greece,SAME_POSITION,1438.0,2Za1AlJNvksouPPWbXpR2X
55,2017-10-04,Greece,MOVE_DOWN,1389.0,5SE57ljOIUJ1ybL9U6CuBH
56,2017-10-04,Greece,MOVE_DOWN,1355.0,5CtI0qwDJkDQGwXD1H1cLb
57,2017-10-04,Greece,MOVE_UP,1339.0,3a1lNhkSLSkpJE4MSHpDu9
58,2017-10-04,Greece,MOVE_DOWN,1323.0,1HTtUBEY3tuw2btgwwI2Ja
59,2017-10-04,Greece,MOVE_DOWN,1297.0,7cQMJ0wDqVS5iM0JIvP6Ay
60,2017-10-04,Greece,MOVE_DOWN,1293.0,0Wv5wuenRLI3BcwgT3HPIP
61,2017-10-04,Greece,MOVE_DOWN,1278.0,7iDa6hUg2VgEL1o1HjmfBn
62,2017-10-04,Greece,MOVE_DOWN,1243.0,7aF09WaavZAmAWuUeYxlYD
63,2017-10-04,Greece,MOVE_UP,1211.0,3rOSwuTsUlJp0Pu0MkN8r8
64,2017-10-04,Greece,MOVE_UP,1189.0,1yxgsra98r3qAtxqiGZPiX
65,2017-10-04,Greece,MOVE_DOWN,1152.0,3DXncPQOG4VBw3QHh3S817
