rank,trend,streams,track_id
147,MOVE_DOWN,52347.0,3GSMdtJphymHEsR8K9jT5Q
148,NEW_ENTRY,52346.0,4Y2oUgKIeCRkN93TUzFljq
149,NEW_ENTRY,52279.0,1mqlc0vEP9mU1kZgTi6LIQ
150,MOVE_DOWN,52123.0,6VuUMo1TusnqBxLTnr3hOI
151,MOVE_UP,52060.0,3VK8copXwqvAueMPhnBe6K
152,MOVE_DOWN,52042.0,5bcTCxgc7xVfSaMV3RuVke
153,MOVE_DOWN,51960.0,6KzeSLDKK4DuFUHy3l9vqv
154,NEW_ENTRY,51552.0,6pyzBTIjcO2AMkKE6x2Otb
155,NEW_ENTRY,51515.0,3gqgSM82j6NMAj4Jllr06T
156,MOVE_DOWN,51403.0,2z0EshEO4XptiepEb9j3Og
157,MOVE_DOWN,51218.0,7F9vK8hNFMml4GtHsaXui6
158,MOVE_DOWN,50922.0,7h9sdbDEBfkWSmO4mzGED6
159,MOVE_UP,50789.0,0ehx1p1HMn7NMKisZaO9oL
160,MOVE_DOWN,50582.0,3a1lNhkSLSkpJE4MSHpDu9
161,MOVE_DOWN,50573.0,7iSVfyBiVaeD7I7J97AcTA
162,MOVE_DOWN,50378.0,5MT96Zz0ymUJNm8obKZQr0
163,MOVE_DOWN,49935.0,6ZZOdrcqRZzTCwGlsy00SU
164,MOVE_UP,49340.0,3qGkFQOEJ0w0SqnAXFeG2v
165,MOVE_UP,49180.0,7JZP7kQsuFFWOrtAI7uNiW
166,MOVE_DOWN,48955.0,2OALaHcDdKkjYEpAr0Qzab
167,MOVE_DOWN,48685.0,11ZRYISCsAsLyyJo47DudZ
168,MOVE_UP,48682.0,4NUt1fcnO9aQAELBgXq3Kr
169,NEW_ENTRY,48649.0,4XC7YfQYxDuUa7I287yeWw
170,MOVE_DOWN,48551.0,7DhYjNLksXZhbRQeheAums
171,MOVE_UP,48266.0,3Tshb8DCw7TEdnNMJc8Yuw
172,NEW_ENTRY,48029.0,0sfs8U4743dBlUKKxN7pye
173,NEW_ENTRY,47819.0,54C5Zk3GdRkHV4SacKBpXQ
174,MOVE_DOWN,47793.0,7MMRoGvm7uhoUVhGvHJ3yW
175,MOVE_UP,47792.0,0KHDthR0XvPoeJaqBc7Sg5
176,MOVE_DOWN,47678.0,4iLqG9SeJSnt0cSPICSjxv
177,MOVE_DOWN,47661.0,5u5MvmVtitax9R1Mxh3reC
178,MOVE_UP,47657.0,0N4d44DDwQxBxlzS79uN88
179,NEW_ENTRY,47604.0,0v8QpLDCw2n7ikFuiRKIx5
180,MOVE_DOWN,47476.0,0RFFFGtPn6a58RHY3ccVYX
181,NEW_ENTRY,47402.0,5nCtCCB5i1OfbADvynNw0i
182,NEW_ENTRY,47377.0,2PxGGRmj5yunYdNF2Ud2vm
183,MOVE_DOWN,47067.0,28UP90XhjCovLtieduYr9P
184,MOVE_DOWN,46749.0,79cuOz3SPQTuFrp8WgftAu
185,MOVE_UP,46542.0,2MN641SexYaEM1neDbHrWe
186,NEW_ENTRY,46430.0,7tr2za8SQg2CI8EDgrdtNl
187,MOVE_DOWN,46284.0,198qSChSMQFuSimdeeY9gK
188,MOVE_DOWN,46167.0,0VYFakqQG8p6yHrqq9TAoY
189,MOVE_DOWN,46151.0,13X0XdLMOdtbXVtAj2ox4h
190,NEW_ENTRY,46087.0,1PZ3QsCFec05Ls3PwOqKXZ
191,NEW_ENTRY,45727.0,2oAVrb21Nsub9b8qIGLVyZ
192,NEW_ENTRY,45559.0,2sPhGwIrHw3KmHPX6OlzQb
193,NEW_ENTRY,45309.0,53IpyJOqUIcCzCUtMjP9oy
194,MOVE_DOWN,45292.0,6iHkZiRJcULoqasbboOgig
195,NEW_ENTRY,45209.0,5PB8zB1MOZASboLquvinMF
196,NEW_ENTRY,45044.0,5NZDQErD8SKBQTWokxFNSk
197,NEW_ENTRY,44995.0,52RIwrVO4z30hkTsSWOYyL
198,MOVE_DOWN,44977.0,5W9oqM9MkYU0DVBic748ZJ
199,MOVE_DOWN,44972.0,7qKtcEDbth6kOM5s4uJzw3
200,MOVE_DOWN,44962.0,5GXAXm5YOmYT0kL5jHvYBt
1,MOVE_UP,368964.0,4lESS6vuruP6a79KWRaQou
2,MOVE_DOWN,353185.0,6Za3190Sbw39BBC77WSS1C
3,SAME_POSITION,336469.0,33bnxcjePIkcmNjEFTJX0l
4,MOVE_UP,302750.0,4R55IUi2x7S5ek2SpebOiE
5,MOVE_UP,275639.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,271404.0,1m69ELEgE6k5ZWsap40ozt
7,MOVE_DOWN,263319.0,1zsG4eaZmkA1dvjDDsAGLK
8,MOVE_UP,254940.0,3Ga6eKrUFf12ouh9Yw3v2D
9,MOVE_DOWN,237630.0,7JNh1cfm0eXjqFVOzKLyau
10,SAME_POSITION,226789.0,70lnL3QaSOIIyMa2X9aVRL
11,MOVE_DOWN,223808.0,6De0lHrwBfPfrhorm9q1Xl
12,SAME_POSITION,214544.0,7ofxPmTNMj2GP07g1VZa0O
13,MOVE_UP,201583.0,5TmZYdHW6HJ9gt7Aokuql5
14,SAME_POSITION,197654.0,693iqPOQvhI7PobtR8CC8v
15,MOVE_UP,186691.0,0JcNysfWVWaMS7R6vzGB2k
16,MOVE_UP,178758.0,7MHN1aCFtLXjownGhvEQlF
17,MOVE_DOWN,178752.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_UP,172193.0,3VClLWqNn80Llv0PJOsKgr
19,MOVE_UP,171440.0,3t6j6WNv2OSn6qm5Vxynub
20,MOVE_UP,160691.0,5TysCiZtv1HnSWcTcUFusI
21,SAME_POSITION,160496.0,1KSqYYJFyfTecXFk9M0prc
22,MOVE_UP,159942.0,0yyZN5ASdrYu0XYWFzfxUu
23,MOVE_UP,150302.0,7wGoVu4Dady5GV0Sv4UIsx
24,MOVE_DOWN,150208.0,2rb5MvYT7ZIxbKW5hfcHx8
25,MOVE_DOWN,148975.0,0qYTZCo5Bwh1nsUFGZP3zn
26,MOVE_UP,144593.0,7EmGUiUaOSGDnUUQUDrOXC
27,MOVE_DOWN,141002.0,1l77YWrGUp3qX3NS1rz7lq
28,MOVE_DOWN,134120.0,7qiZfU4dY1lWllzX7mPBI3
29,MOVE_UP,133034.0,0lJCqIx5BhZtf6QtYI2fbv
30,MOVE_UP,130226.0,3xWEI23MLJrD0dpDcDUTW6
31,SAME_POSITION,129025.0,3hBBKuWJfxlIlnd9QFoC8k
32,MOVE_UP,126650.0,2EzRdhuoPyNJDlep7lnNf2
33,MOVE_DOWN,126592.0,3whrwq4DtvucphBPUogRuJ
34,MOVE_UP,124820.0,0ofbQMrRDsUaVKq2mGLEAb
35,MOVE_UP,124443.0,0ERbK7qVqveCaBWIiYCrl3
36,MOVE_DOWN,123009.0,22eADXu8DfOAUEDw4vU8qy
37,MOVE_UP,121030.0,43ZyHQITOjhciSUUNPVRHc
38,MOVE_DOWN,118813.0,4prmUBle7TtAeeUgCnsc3Z
39,MOVE_DOWN,118280.0,5zSOVwaY3sVjnmLhuEfsuf
40,MOVE_UP,116931.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_DOWN,113687.0,5EId1m4DNwTf3at31w8bPJ
42,MOVE_UP,112514.0,1d0c62VFYauOOgxZ2eFUxx
43,MOVE_UP,108093.0,0tKcYR2II1VCQWT79i5NrW
44,MOVE_UP,104550.0,2hyAEExgoEfxrVJKUJTqZV
45,MOVE_UP,101114.0,1mXVgsBdtIVeCLJnSnmtdV
46,MOVE_UP,100883.0,1LszjjoVwDDZcWUQbzeDLG
47,MOVE_UP,92237.0,1nfyE13arjOuO54HH0zmqj
48,MOVE_DOWN,91643.0,4okba5wu9mMLXx79DXLKi3
49,MOVE_DOWN,91545.0,209gZgcfLq2aUuu51vOWBl
50,MOVE_UP,89721.0,1j4kHkkpqZRBwE0A4CN4Yv
51,MOVE_DOWN,89349.0,63bmZnBN1CiJ9sA4qTEe8y
52,MOVE_DOWN,88293.0,4zWO4gvuFtw6EJZC5FFGlr
53,MOVE_UP,86683.0,6QY4K8DzL1HtAZbz7BGGOx
54,MOVE_UP,85302.0,4gJzpOMYyOpVnbDXlT5aWL
55,MOVE_DOWN,81271.0,4aWmUDTfIPGksMNLV2rQP2
56,MOVE_UP,80656.0,5YzA563GXTuwQaRq24z1k5
57,MOVE_UP,76510.0,3QwBODjSEzelZyVjxPOHdq
58,NEW_ENTRY,74346.0,2xGjteMU3E1tkEPVFBO08U
59,MOVE_UP,72952.0,0MIcPSq9n2z5H8TAfEstri
60,MOVE_UP,71605.0,6ElmxV9B2mSNscEjP27M7i
61,MOVE_UP,71048.0,5J1c3M4EldCfNxXwrwt8mT
62,MOVE_UP,70683.0,32DGGj6KlNuBr6WaqRxpxi
63,MOVE_UP,70116.0,7FfpP3YZ6fOWMdxkIAtud9
64,MOVE_UP,69508.0,1bhUWB0zJMIKr9yVPrkEuI
65,MOVE_UP,69094.0,5UEnHoDYpsxlfzWLZIc7LD
66,MOVE_UP,67233.0,7abpmGpF7PGep2rDU68GBR
67,MOVE_UP,66979.0,0u13src3QcditRU5VPduML
68,MOVE_UP,66781.0,5hEM0JchdVzQ5PwvSfITeX
69,MOVE_UP,64753.0,1tRcQ6izhfz2UBo3Nti8gx
70,MOVE_UP,64731.0,4N1c5rmWOzRmB9SMacr5wB
71,MOVE_UP,63942.0,0KKkJNfGyhkQ5aFogxQAPU
72,MOVE_UP,63669.0,4yN6xPLopmTLvc27pO9LIE
73,NEW_ENTRY,62409.0,6HOXOKhUxRvrGUM7aDeF0Q
74,MOVE_UP,62307.0,6ZZOdrcqRZzTCwGlsy00SU
75,MOVE_UP,62283.0,2OALaHcDdKkjYEpAr0Qzab
76,MOVE_DOWN,62198.0,6c5ghmeB5B3eUwO9Gr4Dgx
77,MOVE_UP,62027.0,5Y9fnynLlIvqtM710MHzfz
78,MOVE_UP,61784.0,7Ckhk1XW5NV2k4jpqtQNlz
79,MOVE_DOWN,61202.0,7DM4BPaS7uofFul3ywMe46
80,MOVE_UP,60820.0,0Zbbxnx4SGGHoIow4PpISP
81,MOVE_DOWN,60799.0,6JEgMLyMEqFTaoQyMg4vhQ
82,MOVE_DOWN,60618.0,7BKLCZ1jbUBVqRi2FVlTVw
83,MOVE_UP,60567.0,5vZfgeDfNhlkKeJqjzSAmg
84,MOVE_UP,60375.0,7F9vK8hNFMml4GtHsaXui6
85,MOVE_UP,60194.0,2FrnTVSHjgnEylKGdHRUK1
86,MOVE_UP,59683.0,6VuUMo1TusnqBxLTnr3hOI
87,MOVE_UP,59346.0,6qDF4wWL49CAVbgT7yuHl8
88,MOVE_UP,59310.0,4XCQtUoRSh22Ep18ULmDnT
89,MOVE_UP,59063.0,0CcQNd8CINkwQfe1RDtGV6
90,MOVE_UP,58733.0,5q2JbCNi4FcnglgPfxcV65
91,MOVE_UP,58261.0,4skuEIloXWuxxgekKupkEH
92,MOVE_UP,58176.0,4fy6HNnu1XXq2j1Y56EP2H
93,NEW_ENTRY,57887.0,630sXRhIcfwr2e4RdNtjKN
94,SAME_POSITION,57553.0,4XP6qLtHI0n9UjIPTsuqe8
95,MOVE_DOWN,57251.0,1JmHWmgrE2YbkyX8PTd0Ko
96,MOVE_DOWN,57119.0,4eOUnn9bKgUVx6fsbFhuZO
97,MOVE_UP,57069.0,3GSMdtJphymHEsR8K9jT5Q
98,MOVE_UP,56818.0,63yOvxSAB02K45KDnZscS0
99,MOVE_DOWN,56441.0,3umS4y3uQDkqekNjVpiRUs
100,MOVE_UP,56323.0,6RUKPb4LETWmmr3iAEQktW
101,MOVE_DOWN,55979.0,4muWZq9U4nQ9GP6LQglgWs
102,MOVE_DOWN,55858.0,6mICuAdrwEjh6Y6lroV2Kg
103,MOVE_UP,55300.0,5bcTCxgc7xVfSaMV3RuVke
104,NEW_ENTRY,55228.0,5Ohxk2dO5COHF1krpoPigN
105,MOVE_UP,55134.0,400nZFg9JEXd9DTBJf1PE3
106,MOVE_UP,54885.0,5ojXuKXBYq0apcNucYSDXq
107,MOVE_DOWN,54840.0,3AEZUABDXNtecAOSC1qTfo
108,NEW_ENTRY,54677.0,5troof8mcGO3AafoDbk1gc
109,NEW_ENTRY,54256.0,7nZmah2llfvLDiUjm0kiyz
110,NEW_ENTRY,53810.0,2xmrfQpmS2iJExTlklLoAL
111,MOVE_DOWN,53802.0,6stYbAJgTszHAHZMPxWWCY
112,NEW_ENTRY,53723.0,43ay9lQZ5rfNcOOHhRF2cM
113,MOVE_UP,53086.0,4iLqG9SeJSnt0cSPICSjxv
114,MOVE_DOWN,52948.0,6DUdDIRgLqCGq1DwkNWQTN
115,MOVE_UP,52929.0,3a1lNhkSLSkpJE4MSHpDu9
116,MOVE_UP,52897.0,7iSVfyBiVaeD7I7J97AcTA
117,NEW_ENTRY,51928.0,7iDa6hUg2VgEL1o1HjmfBn
118,MOVE_UP,51001.0,2z0EshEO4XptiepEb9j3Og
119,NEW_ENTRY,50895.0,0Wv5wuenRLI3BcwgT3HPIP
120,MOVE_DOWN,50692.0,2yGNkkwU2iT0doFxkxhcXH
121,MOVE_DOWN,50486.0,1uKjQoh8JZj9ryuYRhpd7E
122,MOVE_UP,50460.0,5MT96Zz0ymUJNm8obKZQr0
123,MOVE_DOWN,50278.0,4qknM1pQz53QOyfDVTjcM9
124,MOVE_UP,50270.0,79cuOz3SPQTuFrp8WgftAu
125,MOVE_DOWN,50224.0,5CtI0qwDJkDQGwXD1H1cLb
126,MOVE_UP,49595.0,28UP90XhjCovLtieduYr9P
127,MOVE_DOWN,49478.0,3w2G5Gw8OrgIS3GVC84JqF
128,MOVE_UP,49186.0,11ZRYISCsAsLyyJo47DudZ
129,NEW_ENTRY,49168.0,0Gl5s8IhMmQE5YQwM8Qx1J
130,MOVE_UP,47821.0,13X0XdLMOdtbXVtAj2ox4h
131,NEW_ENTRY,47529.0,5AEtlRudpgdT5FtNiuly6Y
132,NEW_ENTRY,46892.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,46885.0,0sXvAOmXgjR2QUqLK1MltU
134,MOVE_UP,46863.0,2LsbizbOeNa4x6qsi2jAMb
135,MOVE_DOWN,46596.0,2yS8aYWXEWJ1NlZ7VPDroT
136,MOVE_UP,45963.0,0RFFFGtPn6a58RHY3ccVYX
137,MOVE_UP,45904.0,5u5MvmVtitax9R1Mxh3reC
138,MOVE_UP,45806.0,6iHkZiRJcULoqasbboOgig
139,MOVE_DOWN,45658.0,1xznGGDReH1oQq0xzbwXa3
140,MOVE_UP,45615.0,5GXAXm5YOmYT0kL5jHvYBt
141,NEW_ENTRY,45380.0,7vGuf3Y35N4wmASOKLUVVU
142,NEW_ENTRY,45107.0,3ebXMykcMXOcLeJ9xZ17XH
143,MOVE_UP,44949.0,7h9sdbDEBfkWSmO4mzGED6
144,NEW_ENTRY,44723.0,7en0831Kv3C7qDh1kXhM9U
145,MOVE_DOWN,44585.0,7c36pInnsI3DzAGDQcTW99
146,MOVE_UP,44383.0,5W9oqM9MkYU0DVBic748ZJ
147,MOVE_DOWN,44300.0,2oBtPZpsATNnrjybUM8Aid
148,MOVE_DOWN,44286.0,4CAoxv3Sppq7udbStUqk9D
149,MOVE_DOWN,44198.0,3a2aBKuvgP1qHo3BqU3lGh
150,NEW_ENTRY,43978.0,6mrKP2jyIQmM0rw6fQryjr
151,NEW_ENTRY,43732.0,0RoA7ObU6phWpqhlC9zH4Z
152,MOVE_DOWN,43654.0,65vseJi4kug0grGTTSmH2u
153,MOVE_UP,43339.0,7DhYjNLksXZhbRQeheAums
154,MOVE_DOWN,42950.0,1Wrzhfa5bNlqvsnCztz190
155,MOVE_UP,42699.0,4NUt1fcnO9aQAELBgXq3Kr
156,MOVE_UP,42527.0,7MMRoGvm7uhoUVhGvHJ3yW
157,MOVE_DOWN,42384.0,6KzeSLDKK4DuFUHy3l9vqv
158,NEW_ENTRY,42188.0,7KXjTSCq5nL1LoYtL7XAwS
159,MOVE_DOWN,41911.0,5tz69p7tJuGPeMGwNTxYuV
160,NEW_ENTRY,41744.0,75JFxkI2RXiU7L9VXzMkle
161,NEW_ENTRY,41443.0,1AhDOtG9vPSOmsWgNW0BEY
162,NEW_ENTRY,41355.0,3rtxFFGZ10e2vYBo7PsPf2
163,NEW_ENTRY,41239.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_DOWN,41082.0,7ETBp75Sc6ZT6XHVN783aq
165,NEW_ENTRY,40825.0,2m2ZGfJcs3lHWNPzhWH3XH
166,NEW_ENTRY,40675.0,05ZXXyeZFhZtA6DAP3Aw7x
167,MOVE_DOWN,40499.0,6rQSrBHf7HlZjtcMZ4S4bO
