rank,date,region,trend,streams,track_id
107,2018-04-01,Thailand,MOVE_DOWN,2250.0,1rVsQiBov0b97U5ccZr0ty
108,2018-04-01,Thailand,MOVE_UP,2227.0,0CZ8lquoTX2Dkg7Ak2inwA
109,2018-04-01,Thailand,MOVE_DOWN,2217.0,4Gjl7Z9S2LZEnWLeqQh67K
110,2018-04-01,Thailand,MOVE_DOWN,2196.0,0OlnLZY4cmQzT6ZGttvWBM
111,2018-04-01,Thailand,MOVE_UP,2192.0,43cFjTTCD9Cni4aSL0sORz
112,2018-04-01,Thailand,MOVE_DOWN,2184.0,2U7Hu2RaNQNRi7izoJyZaX
113,2018-04-01,Thailand,MOVE_DOWN,2181.0,2zLIP4R6Yt3afkyh7uhmar
114,2018-04-01,Thailand,MOVE_DOWN,2152.0,3Z1A584gUX1pxdlG3Oo8WT
115,2018-04-01,Thailand,MOVE_UP,2126.0,56d6kYZhfhzpoC3s1dRU2V
116,2018-04-01,Thailand,MOVE_UP,2104.0,13wNEvWmBsWaWVtiLPRIW5
117,2018-04-01,Thailand,MOVE_DOWN,2099.0,09zqmrjQokoAfQJ1WeLkFK
118,2018-04-01,Thailand,MOVE_DOWN,2039.0,0xpkfml0e404bgSA0C9U2T
119,2018-04-01,Thailand,MOVE_DOWN,2013.0,2xmrfQpmS2iJExTlklLoAL
120,2018-04-01,Thailand,MOVE_DOWN,2011.0,7ihijRsdyrrQQR2iwSdibF
121,2018-04-01,Thailand,MOVE_UP,2010.0,0ErzcmZ2gIwX7X0xSMQPix
122,2018-04-01,Thailand,MOVE_DOWN,1985.0,4qKcDkK6siZ7Jp1Jb4m0aL
123,2018-04-01,Thailand,MOVE_DOWN,1971.0,4lUnFLtn8w3W76FiYDRzmO
124,2018-04-01,Thailand,MOVE_UP,1969.0,1bhUWB0zJMIKr9yVPrkEuI
125,2018-04-01,Thailand,MOVE_DOWN,1950.0,3BPoSr2pO34Aan6alFfVto
126,2018-04-01,Thailand,MOVE_UP,1926.0,1OlInnJssr9pXY0Ooa0SDT
127,2018-04-01,Thailand,MOVE_UP,1904.0,5Gz1PxujU62sfecQpB0Stm
128,2018-04-01,Thailand,MOVE_DOWN,1902.0,6dnXdI7OhOJYvVjlT6pR03
129,2018-04-01,Thailand,MOVE_UP,1871.0,6ZKJbL6CkzpDDYeY2SPjeQ
130,2018-04-01,Thailand,MOVE_UP,1867.0,5dTrxzGlg1Dnc9rpkOmg52
131,2018-04-01,Thailand,MOVE_DOWN,1857.0,3mDb74AlIH6vtsGQrfE2th
132,2018-04-01,Thailand,MOVE_DOWN,1837.0,2Akqcxo6AiquGYFcS5dmvT
133,2018-04-01,Thailand,MOVE_UP,1834.0,1wjzFQodRWrPcQ0AnYnvQ9
134,2018-04-01,Thailand,MOVE_UP,1810.0,5WSdMcWTKRdN1QYVJHJWxz
135,2018-04-01,Thailand,MOVE_DOWN,1810.0,4XGEp6uSVqsKz0dUX8n1tI
136,2018-04-01,Thailand,MOVE_DOWN,1798.0,3Vo4wInECJQuz9BIBMOu8i
137,2018-04-01,Thailand,MOVE_UP,1783.0,0KKkJNfGyhkQ5aFogxQAPU
138,2018-04-01,Thailand,MOVE_UP,1755.0,60hF3gZXQ33xdAXXk6tE1x
139,2018-04-01,Thailand,MOVE_UP,1751.0,6Rpj87GuuE59nij1NVmpzD
140,2018-04-01,Thailand,MOVE_DOWN,1738.0,42tFTth2jcF7iSo0RBjfJF
141,2018-04-01,Thailand,SAME_POSITION,1735.0,2NsA7Fkd0hRQBS52GLeRAf
142,2018-04-01,Thailand,MOVE_UP,1730.0,5uCax9HTNlzGybIStD3vDh
143,2018-04-01,Thailand,MOVE_UP,1725.0,2wgGM5bNyPTVI2d7KHmmRw
144,2018-04-01,Thailand,MOVE_DOWN,1704.0,7krbSH3rd8lhIZvuzTV3Bl
145,2018-04-01,Thailand,MOVE_UP,1697.0,26Fqtv4Aa7kyd1WWGHai6A
146,2018-04-01,Thailand,MOVE_DOWN,1691.0,1Zyd6zQnC6XIIzmg3hP7Ot
147,2018-04-01,Thailand,MOVE_UP,1689.0,74ODGXs4byLTRdnKGM4s6E
148,2018-04-01,Thailand,MOVE_DOWN,1687.0,0DhkTGjEaIHaSxTfC14BFm
149,2018-04-01,Thailand,MOVE_DOWN,1684.0,15HFzUQVPTp1bNO94XqfKb
150,2018-04-01,Thailand,MOVE_UP,1677.0,630sXRhIcfwr2e4RdNtjKN
151,2018-04-01,Thailand,MOVE_UP,1667.0,18W92Zm1KjLCbUIszOhpkD
152,2018-04-01,Thailand,MOVE_UP,1653.0,7BKLCZ1jbUBVqRi2FVlTVw
153,2018-04-01,Thailand,MOVE_DOWN,1648.0,2HO0uCyq8jOveEzvmo4JEu
154,2018-04-01,Thailand,MOVE_DOWN,1647.0,14ukOd1Rxw8Fi1pqmiNXMa
155,2018-04-01,Thailand,MOVE_DOWN,1641.0,5tYSThnYOKQCEjtvFiGcL0
156,2018-04-01,Thailand,MOVE_DOWN,1627.0,6fxVffaTuwjgEk5h9QyRjy
157,2018-04-01,Thailand,MOVE_DOWN,1610.0,1mdEvT7X3Rs7vL75fRb8oo
158,2018-04-01,Thailand,MOVE_DOWN,1602.0,4IKn1t0eZZzF5mji1vraVI
159,2018-04-01,Thailand,MOVE_UP,1596.0,2S7cWEBrDeiSd4LF7PfBoT
160,2018-04-01,Thailand,MOVE_UP,1595.0,39N9RPD9MRb5WmoLzNzPeA
161,2018-04-01,Thailand,MOVE_UP,1593.0,3m660poUr1chesgkkjQM7P
162,2018-04-01,Thailand,MOVE_UP,1592.0,5l2ZAgQfsNLxmZCBu1DaEE
163,2018-04-01,Thailand,MOVE_DOWN,1584.0,2Pvr8rYuh5J8V7QglJhH6W
164,2018-04-01,Thailand,MOVE_DOWN,1576.0,3C2xQqHVkhA1Ht17SzPRke
165,2018-04-01,Thailand,MOVE_UP,1571.0,6n4U3TlzUGhdSFbUUhTvLP
166,2018-04-01,Thailand,MOVE_DOWN,1559.0,7ahYQRrOQSXJ5OhsLnpfU8
167,2018-04-01,Thailand,NEW_ENTRY,1551.0,6a35EmpHEmpvzlMPZqI5Kw
168,2018-04-01,Thailand,NEW_ENTRY,1548.0,0GkkPPQBAwRewWY7aDJLl2
169,2018-04-01,Thailand,MOVE_DOWN,1546.0,7y4JznkAv2W3IKw9T1o2VK
170,2018-04-01,Thailand,MOVE_DOWN,1542.0,0W363qrIc4GwuwOqa0WAEO
171,2018-04-01,Thailand,MOVE_UP,1541.0,0I20rLT2MJDhcF96AjbNYo
172,2018-04-01,Thailand,NEW_ENTRY,1534.0,5RGCl0Gto9cyBoQurIN3zB
173,2018-04-01,Thailand,MOVE_DOWN,1533.0,7nKQ5WAcjnG48knyLuo8gO
174,2018-04-01,Thailand,MOVE_DOWN,1525.0,02ILnpL8IvIa9IQX7sSO9I
175,2018-04-01,Thailand,MOVE_DOWN,1525.0,0ggTgd1SJIk539ZdC3LM6T
176,2018-04-01,Thailand,MOVE_DOWN,1515.0,3hBBKuWJfxlIlnd9QFoC8k
177,2018-04-01,Thailand,SAME_POSITION,1510.0,6ZDl7YLiNjey9VOdEM3pok
178,2018-04-01,Thailand,MOVE_DOWN,1507.0,5hM6sP0Gh1jD57drszNueC
179,2018-04-01,Thailand,MOVE_UP,1506.0,2OQQPlUlrSKu2nOPMwTS2c
180,2018-04-01,Thailand,MOVE_DOWN,1496.0,4EAV2cKiqKP5UPZmY6dejk
181,2018-04-01,Thailand,MOVE_UP,1486.0,7Izh7zLJGw1Nscd62Exxj4
182,2018-04-01,Thailand,NEW_ENTRY,1483.0,5eVmR3LXaUuJ4dgXfwcvsx
183,2018-04-01,Thailand,NEW_ENTRY,1481.0,3pkr8wFaQ6Y2KDGBiYHwbf
184,2018-04-01,Thailand,NEW_ENTRY,1480.0,739vCwA3EpBSkk3uDsI2wB
185,2018-04-01,Thailand,MOVE_DOWN,1464.0,1j4kHkkpqZRBwE0A4CN4Yv
186,2018-04-01,Thailand,MOVE_DOWN,1460.0,0ZQoB8rzr8sK2Jvkc7rkfT
187,2018-04-01,Thailand,MOVE_DOWN,1460.0,55dOUAyuTB3QWo5sKrpsFv
188,2018-04-01,Thailand,MOVE_UP,1458.0,3o5FB7uyNadcadhKe3GP32
189,2018-04-01,Thailand,MOVE_DOWN,1449.0,6bpVXb3VkyxsrtWIFvVNSo
190,2018-04-01,Thailand,MOVE_DOWN,1434.0,2NBtwjsDY2ohvREXd7aPZd
191,2018-04-01,Thailand,NEW_ENTRY,1422.0,6ezEwX2eZRZlioqYaUPOKX
192,2018-04-01,Thailand,MOVE_DOWN,1421.0,1iOCie7Pr0reKWfS6PkOMp
193,2018-04-01,Thailand,NEW_ENTRY,1419.0,3soOPBuMK8YMdWnV7xpEyf
194,2018-04-01,Thailand,MOVE_DOWN,1416.0,5SE57ljOIUJ1ybL9U6CuBH
195,2018-04-01,Thailand,MOVE_UP,1408.0,0fAFOeAxAL5K8rZlLUMXQH
196,2018-04-01,Thailand,NEW_ENTRY,1396.0,3S0OXQeoh0w6AY8WQVckRW
197,2018-04-01,Thailand,MOVE_DOWN,1393.0,7EI6Iki24tBHAMxtb4xQN2
198,2018-04-01,Thailand,NEW_ENTRY,1381.0,5gtXv0Ir0eolOIeDulhNZO
199,2018-04-01,Thailand,MOVE_DOWN,1380.0,741wqAxJIPwjHWLjyG2so6
200,2018-04-01,Thailand,NEW_ENTRY,1380.0,0WNGsQ1oAuHzNTk8jivBKW
1,2018-04-02,Thailand,SAME_POSITION,15430.0,4YRpjJaJpiI36HM36Dn5lS
2,2018-04-02,Thailand,SAME_POSITION,11886.0,5JhLoyD2idGlKXwD9nmYuB
3,2018-04-02,Thailand,MOVE_UP,11335.0,74sRRQQx5eRdYSA7eaBjvU
4,2018-04-02,Thailand,MOVE_DOWN,11255.0,0goff2JabkZTEq1yKeyoM8
5,2018-04-02,Thailand,MOVE_DOWN,10560.0,4AsE3bvoh6yuZls617lj4Z
6,2018-04-02,Thailand,SAME_POSITION,9512.0,3h7TbK7x7yxJavEZydbOzX
7,2018-04-02,Thailand,MOVE_DOWN,9197.0,3GCdLUSnKSMJhs4Tj6CV3s
8,2018-04-02,Thailand,MOVE_DOWN,9025.0,0b9JDLbAgCazIwPSWj6DNL
9,2018-04-02,Thailand,MOVE_UP,8930.0,5LcwUVWyRxuOfSawnKlbBV
10,2018-04-02,Thailand,SAME_POSITION,8843.0,2ARqIya5NAuvFVHSN3bL0m
11,2018-04-02,Thailand,MOVE_DOWN,8636.0,37LAaRNSnB6b1T2ckX6VSk
12,2018-04-02,Thailand,MOVE_DOWN,8424.0,79jX8RM5CgPqDKdGEKNW9K
13,2018-04-02,Thailand,MOVE_UP,8252.0,76rs0Apd4Ct5LwJm8pB6r1
14,2018-04-02,Thailand,MOVE_DOWN,7978.0,46upHQ13xvw1y7ykEJpWU5
15,2018-04-02,Thailand,MOVE_UP,7958.0,1gm616Plq4ScqNi7TVkZ5N
16,2018-04-02,Thailand,SAME_POSITION,7761.0,20Tl8mWZhryG75y3nqnlKE
17,2018-04-02,Thailand,MOVE_DOWN,7693.0,08bNPGLD8AhKpnnERrAc6G
18,2018-04-02,Thailand,MOVE_DOWN,7669.0,0vDO51gqh14Pq5gDdHBoKO
19,2018-04-02,Thailand,MOVE_DOWN,7559.0,76cy1WJvNGJTj78UqeA5zr
20,2018-04-02,Thailand,MOVE_DOWN,7142.0,6iXBlrBFuV6W3jExGuWy6f
21,2018-04-02,Thailand,MOVE_DOWN,7000.0,2Es5K3EnKVXsGqU8PtZLEL
22,2018-04-02,Thailand,SAME_POSITION,6964.0,65NwOZqoXny4JxqAPlfxRF
23,2018-04-02,Thailand,MOVE_DOWN,6625.0,1rfofaqEpACxVEHIZBJe6W
24,2018-04-02,Thailand,SAME_POSITION,6608.0,0RGUIOZtmOXTWOy5EjvQbP
25,2018-04-02,Thailand,MOVE_DOWN,6305.0,4p4SOBQ0fxHYluEcba6Xrq
26,2018-04-02,Thailand,MOVE_DOWN,6226.0,3CrDt4x72gWHaglwnM0CAH
27,2018-04-02,Thailand,MOVE_UP,6178.0,6NFyWDv5CjfwuzoCkw47Xf
28,2018-04-02,Thailand,SAME_POSITION,6070.0,3towKHKVOXCCcL1fHv6xFO
29,2018-04-02,Thailand,MOVE_UP,5751.0,0yO5RrszdEpqXhDwyhP6nX
30,2018-04-02,Thailand,MOVE_UP,5588.0,0xBShp4NOIh5ChC55Xj0zz
31,2018-04-02,Thailand,MOVE_UP,5491.0,1mXVgsBdtIVeCLJnSnmtdV
32,2018-04-02,Thailand,MOVE_UP,5487.0,0tgVpDi06FyKpA1z0VMD4v
33,2018-04-02,Thailand,MOVE_DOWN,5417.0,76S09sHj7GGMJAtOLjmVQ2
34,2018-04-02,Thailand,MOVE_UP,5391.0,63quSq4p0NagZdZI3ttb4f
35,2018-04-02,Thailand,MOVE_DOWN,5242.0,2z7UKVsBdbA7HFPunDKDP4
36,2018-04-02,Thailand,MOVE_UP,5084.0,45Egmo7icyopuzJN0oMEdk
37,2018-04-02,Thailand,MOVE_UP,5051.0,10Igtw8bSDyyFs7KIsKngZ
38,2018-04-02,Thailand,MOVE_UP,4978.0,6tHWl8ows5JOZq9Yfaqn3M
39,2018-04-02,Thailand,MOVE_DOWN,4964.0,4eWQlBRaTjPPUlzacqEeoQ
40,2018-04-02,Thailand,MOVE_DOWN,4950.0,6dZzTJXuTR2WWtGOvHutOU
41,2018-04-02,Thailand,MOVE_DOWN,4938.0,7EmGUiUaOSGDnUUQUDrOXC
42,2018-04-02,Thailand,MOVE_DOWN,4885.0,2XW4DbS6NddZxRPm5rMCeY
43,2018-04-02,Thailand,MOVE_UP,4671.0,03UCygRxVwn1CyFEA7fiTV
44,2018-04-02,Thailand,SAME_POSITION,4638.0,5OzKApzqDkOVg4P5jQlD8J
45,2018-04-02,Thailand,MOVE_DOWN,4616.0,3nJlzw6Gn33fitnoxJtLSj
46,2018-04-02,Thailand,SAME_POSITION,4596.0,72KOmS4Af9IEFsT87TK1VQ
47,2018-04-02,Thailand,MOVE_UP,4594.0,4uV4LZsIGnl7hqEOlGJWj3
48,2018-04-02,Thailand,MOVE_DOWN,4524.0,4e3GY4mFmSfGitpEpA0GBA
49,2018-04-02,Thailand,MOVE_UP,4431.0,1xy4apMFecGGkgBeaHFZ2M
50,2018-04-02,Thailand,MOVE_DOWN,4422.0,5yFSF6qQA1rcLsQRnBsZgb
51,2018-04-02,Thailand,MOVE_DOWN,4374.0,5CLGzJsGqhCEECcpnFQA8x
52,2018-04-02,Thailand,MOVE_DOWN,4238.0,7wvYmO5QscgIDDT0eNwbYX
53,2018-04-02,Thailand,MOVE_DOWN,4062.0,1ux0god9zERqovPLrzRdBT
54,2018-04-02,Thailand,MOVE_DOWN,4054.0,26gceVsA1ybT8qsX3aYLEn
55,2018-04-02,Thailand,MOVE_DOWN,3961.0,5AEtlRudpgdT5FtNiuly6Y
56,2018-04-02,Thailand,MOVE_UP,3938.0,7AWZvcyaSBxRzaBJcHf9XL
57,2018-04-02,Thailand,MOVE_DOWN,3912.0,1rve7sIFz7JVxwfrisKyP3
58,2018-04-02,Thailand,MOVE_UP,3894.0,5Z3GHaZ6ec9bsiI5BenrbY
59,2018-04-02,Thailand,MOVE_UP,3850.0,4BpTBsnrNfAeEMZruM4Rjl
60,2018-04-02,Thailand,MOVE_UP,3823.0,1EVVa8EtTKVMsCw35uJP0j
61,2018-04-02,Thailand,MOVE_DOWN,3728.0,0S741gpnPQORvndXqMkGNX
62,2018-04-02,Thailand,MOVE_DOWN,3684.0,0FlZM6SFefxfXzX68IpVxb
63,2018-04-02,Thailand,MOVE_DOWN,3661.0,32DGGj6KlNuBr6WaqRxpxi
64,2018-04-02,Thailand,MOVE_DOWN,3573.0,33IOhptvC2Qoy2UhjiHXLV
65,2018-04-02,Thailand,MOVE_UP,3482.0,2poOAWEj1CStqTVPgIHZ8s
66,2018-04-02,Thailand,MOVE_DOWN,3410.0,4iLqG9SeJSnt0cSPICSjxv
67,2018-04-02,Thailand,MOVE_UP,3405.0,39Mg8slCqS2tyaZUZ1cQ1M
68,2018-04-02,Thailand,MOVE_DOWN,3297.0,5QX8KGEKkBiVPy8DecPqhV
69,2018-04-02,Thailand,MOVE_UP,3281.0,6RUKPb4LETWmmr3iAEQktW
70,2018-04-02,Thailand,MOVE_DOWN,3253.0,6jA8HL9i4QGzsj6fjoxp8Y
71,2018-04-02,Thailand,MOVE_UP,3223.0,4ofvoCdXq99vpMZO4Cfp8x
72,2018-04-02,Thailand,MOVE_UP,3198.0,6a35EmpHEmpvzlMPZqI5Kw
73,2018-04-02,Thailand,MOVE_DOWN,3189.0,5GKwq4sO5ZHKuWaDmdwMQc
74,2018-04-02,Thailand,MOVE_UP,3089.0,0RUTnY2B3s05fZuCHsNaUP
75,2018-04-02,Thailand,MOVE_UP,3059.0,5UEnHoDYpsxlfzWLZIc7LD
76,2018-04-02,Thailand,SAME_POSITION,3033.0,5lRwWrPogCyocSL7SYogg8
77,2018-04-02,Thailand,MOVE_UP,3024.0,7F9vK8hNFMml4GtHsaXui6
78,2018-04-02,Thailand,SAME_POSITION,3022.0,6RnkFd8Fqqgk1Uni8RgqCQ
