rank,date,region,trend,streams,track_id
96,2019-11-04,Czech Republic,MOVE_UP,4478.0,2BgEsaKNfHUdlh97KmvFyo
97,2019-11-04,Czech Republic,MOVE_UP,4424.0,3M9Apu4OZfylLTFKvgEtKa
98,2019-11-04,Czech Republic,MOVE_UP,4398.0,2x0RZdkZcD8QRI53XT4GI5
99,2019-11-04,Czech Republic,MOVE_DOWN,4370.0,2dpaYNEQHiRxtZbfNsse99
100,2019-11-04,Czech Republic,MOVE_DOWN,4356.0,6CwxALXdP7YQCLQpAkJvP6
101,2019-11-04,Czech Republic,MOVE_DOWN,4347.0,0E9ZjEAyAwOXZ7wJC0PD33
102,2019-11-04,Czech Republic,MOVE_DOWN,4315.0,4u7EnebtmKWzUH433cf5Qv
103,2019-11-04,Czech Republic,MOVE_DOWN,4283.0,38vtTNHApS0p2iDZs9rVQx
104,2019-11-04,Czech Republic,MOVE_UP,4277.0,6muOWhMh7Tf0UFUtMDBhUR
105,2019-11-04,Czech Republic,MOVE_UP,4276.0,26wLOs3ZuHJa2Ihhx6QIE6
106,2019-11-04,Czech Republic,MOVE_DOWN,4274.0,0dp3uLJSUto8q1kLal1LLj
107,2019-11-04,Czech Republic,SAME_POSITION,4255.0,4Of7rzpRpV1mWRbhp5rAqG
108,2019-11-04,Czech Republic,MOVE_UP,4163.0,5PYQUBXc7NYeI1obMKSJK0
109,2019-11-04,Czech Republic,MOVE_UP,4110.0,322tcqPhma7F6hfCeLisx0
110,2019-11-04,Czech Republic,MOVE_UP,4081.0,2FY7b99s15jUprqC0M5NCT
111,2019-11-04,Czech Republic,MOVE_DOWN,4078.0,0u2P5u6lvoDfwTYjAADbn4
112,2019-11-04,Czech Republic,MOVE_DOWN,4076.0,1zB4vmk8tFRmM9UULNzbLB
113,2019-11-04,Czech Republic,MOVE_DOWN,4046.0,43zdsphuZLzwA9k4DJhU0I
114,2019-11-04,Czech Republic,MOVE_UP,4029.0,56AMYGJzxBO6p8v0wEe9de
115,2019-11-04,Czech Republic,MOVE_UP,3967.0,6cy3ki60hLwimwIje7tALf
116,2019-11-04,Czech Republic,MOVE_UP,3960.0,5JEx7HbmvHQQswJCsoo9rA
117,2019-11-04,Czech Republic,MOVE_DOWN,3959.0,5qrSlOut2rNAWv3ubArkNy
118,2019-11-04,Czech Republic,MOVE_UP,3900.0,5aUSEPNd3m5xliFK4pn5mU
119,2019-11-04,Czech Republic,MOVE_UP,3849.0,7IyxPYbc56u9KEIUOklvRx
120,2019-11-04,Czech Republic,MOVE_UP,3828.0,2iUXsYOEPhVqEBwsqP70rE
121,2019-11-04,Czech Republic,MOVE_UP,3818.0,1SNiXDwSilLujcYdvfqVpT
122,2019-11-04,Czech Republic,MOVE_DOWN,3816.0,4cw4WeKnAjs3kSIje6T7cU
123,2019-11-04,Czech Republic,MOVE_DOWN,3811.0,7qiZfU4dY1lWllzX7mPBI3
124,2019-11-04,Czech Republic,MOVE_UP,3792.0,71BCQXb4lj0inm0cisGa3M
125,2019-11-04,Czech Republic,MOVE_DOWN,3769.0,2eEtCHhL03SckATs8hfMBP
126,2019-11-04,Czech Republic,MOVE_DOWN,3735.0,6qgMr9LacgnihY9IdYriMP
127,2019-11-04,Czech Republic,MOVE_UP,3717.0,14sOS5L36385FJ3OL8hew4
128,2019-11-04,Czech Republic,MOVE_DOWN,3701.0,2iRdbpbnZTvJBBJWxmTJsm
129,2019-11-04,Czech Republic,MOVE_UP,3698.0,0uUNN1nSoUx1A4fkDCWDQ7
130,2019-11-04,Czech Republic,MOVE_DOWN,3693.0,1SowowuiRVYF1Zt3zVO0B8
131,2019-11-04,Czech Republic,MOVE_UP,3676.0,7pWK1kMgHy5lNNiIfuRbkP
132,2019-11-04,Czech Republic,MOVE_DOWN,3675.0,6jNTXE2Q1iks09h7PetAwR
133,2019-11-04,Czech Republic,MOVE_DOWN,3664.0,3h9EMra1EG4oncHLPiEJce
134,2019-11-04,Czech Republic,MOVE_DOWN,3661.0,6RUKPb4LETWmmr3iAEQktW
135,2019-11-04,Czech Republic,MOVE_UP,3651.0,0Z26mbSHJ1dkUu7g9DDgif
136,2019-11-04,Czech Republic,MOVE_UP,3636.0,4fwo6czG5nvOQMzhOto1ya
137,2019-11-04,Czech Republic,MOVE_UP,3597.0,4PkIDTPGedm0enzdvilLNd
138,2019-11-04,Czech Republic,MOVE_DOWN,3588.0,1lOe9qE0vR9zwWQAOk6CoO
139,2019-11-04,Czech Republic,MOVE_UP,3585.0,0c7K73roy6RW4ebDkf4yGh
140,2019-11-04,Czech Republic,MOVE_DOWN,3584.0,09hXGuc2p1wIdmjGaZikm1
141,2019-11-04,Czech Republic,MOVE_UP,3571.0,5RgBnDtHKFHgtVdqabjGE3
142,2019-11-04,Czech Republic,NEW_ENTRY,3552.0,1rNCFrpdHBD32kHmuEfMgM
143,2019-11-04,Czech Republic,MOVE_DOWN,3550.0,2DfhyGOSt3LwXEg42TQuAa
144,2019-11-04,Czech Republic,MOVE_UP,3548.0,3ePWQAyGxMaxsKVgagG0Jn
145,2019-11-04,Czech Republic,MOVE_DOWN,3525.0,5p7ujcrUXASCNwRaWNHR1C
146,2019-11-04,Czech Republic,MOVE_UP,3518.0,6hPKaSpi7Xklx7wal6K1zL
147,2019-11-04,Czech Republic,MOVE_UP,3514.0,314ZkcV7oLWG8yWE7LABvH
148,2019-11-04,Czech Republic,MOVE_DOWN,3500.0,35Tb7uwfaB7BETaN40NQen
149,2019-11-04,Czech Republic,MOVE_UP,3494.0,02itaCXOdC54J0ISjqqFAp
150,2019-11-04,Czech Republic,MOVE_UP,3491.0,1pfgsjmxVZhoZpeDx6POKv
151,2019-11-04,Czech Republic,MOVE_UP,3484.0,1UiMZLa9WP5UTq7JFqp7zM
152,2019-11-04,Czech Republic,MOVE_UP,3467.0,1WCx8YAHIATgEua0HQwlKs
153,2019-11-04,Czech Republic,MOVE_DOWN,3431.0,2fuCquhmrzHpu5xcA1ci9x
154,2019-11-04,Czech Republic,NEW_ENTRY,3424.0,5nCthAh3jt4xKuLJAifAaR
155,2019-11-04,Czech Republic,NEW_ENTRY,3423.0,4NSW0Km5ZG60L8FthUebPJ
156,2019-11-04,Czech Republic,MOVE_DOWN,3415.0,7DMJt9AGehh6HOLEN2jQyh
157,2019-11-04,Czech Republic,MOVE_UP,3414.0,3KTnmhGhEW7tfUaGGqVvZE
158,2019-11-04,Czech Republic,MOVE_DOWN,3412.0,7nLZ336nDC44S0CCXcCBJm
159,2019-11-04,Czech Republic,MOVE_UP,3408.0,2Rk4JlNc2TPmZe2af99d45
160,2019-11-04,Czech Republic,MOVE_DOWN,3405.0,3qe8nGycGxqKBPEeUIkBsH
161,2019-11-04,Czech Republic,MOVE_DOWN,3387.0,2VbecLaJ0NUBjZNzL9LIg4
162,2019-11-04,Czech Republic,MOVE_DOWN,3365.0,6moU77g9RQyMzHNuKEaQKq
163,2019-11-04,Czech Republic,MOVE_UP,3358.0,2rbDhOo9Fh61Bbu23T2qCk
164,2019-11-04,Czech Republic,MOVE_UP,3325.0,2P91MQbaiQOfbiz9VqhqKQ
165,2019-11-04,Czech Republic,MOVE_UP,3324.0,1mQ6ojImqdXQwgY0GyJcmN
166,2019-11-04,Czech Republic,NEW_ENTRY,3320.0,4FAd2rB28SaWaJWmn30Xuy
167,2019-11-04,Czech Republic,NEW_ENTRY,3310.0,0y675KDleCZEudjoeL1sQQ
168,2019-11-04,Czech Republic,NEW_ENTRY,3308.0,49COPp81lGS9Hl9OwKlsKl
169,2019-11-04,Czech Republic,MOVE_DOWN,3303.0,4hQ6UGyWQIGJmHSo0J88JW
170,2019-11-04,Czech Republic,MOVE_DOWN,3289.0,46D0hYb1B7qiU33VtXt21W
171,2019-11-04,Czech Republic,MOVE_UP,3279.0,6xqAPowxSYTj0wtqe5H1YM
172,2019-11-04,Czech Republic,MOVE_UP,3277.0,5qqabIl2vWzo9ApSC317sa
173,2019-11-04,Czech Republic,MOVE_DOWN,3260.0,5vdp5UmvTsnMEMESIF2Ym7
174,2019-11-04,Czech Republic,MOVE_DOWN,3256.0,6Qn5zhYkTa37e91HC1D7lb
175,2019-11-04,Czech Republic,MOVE_DOWN,3253.0,2SRczRe1bwFwwLZNHYVWG6
176,2019-11-04,Czech Republic,MOVE_DOWN,3242.0,2uN4XzeApXqW6kZzocz3kQ
177,2019-11-04,Czech Republic,MOVE_UP,3241.0,3NuK5xMlSlB6K2Qp16zf3h
178,2019-11-04,Czech Republic,MOVE_DOWN,3225.0,0e7ipj03S05BNilyu5bRzt
179,2019-11-04,Czech Republic,NEW_ENTRY,3215.0,5hqWlvXTeMJRH4i3rd8NBp
180,2019-11-04,Czech Republic,MOVE_DOWN,3208.0,0QMeqJs5bzPNgMe7LN3dON
181,2019-11-04,Czech Republic,MOVE_DOWN,3208.0,2ECji5XIc6XRWgGGsaFRUP
182,2019-11-04,Czech Republic,NEW_ENTRY,3202.0,5WHTFyqSii0lmT9R21abT8
183,2019-11-04,Czech Republic,MOVE_DOWN,3188.0,5T8EDUDqKcs6OSOwEsfqG7
184,2019-11-04,Czech Republic,MOVE_DOWN,3184.0,24Uo7TSYjcxJjMFXalr9fN
185,2019-11-04,Czech Republic,NEW_ENTRY,3171.0,0DiDStADDVh3SvAsoJAFMk
186,2019-11-04,Czech Republic,MOVE_DOWN,3159.0,0TMGV2zMZXOILVtQLtkI3G
187,2019-11-04,Czech Republic,MOVE_UP,3158.0,2nLtzopw4rPReszdYBJU6h
188,2019-11-04,Czech Republic,MOVE_UP,3149.0,60a0Rd6pjrkxjPbaKzXjfq
189,2019-11-04,Czech Republic,MOVE_DOWN,3145.0,0tgVpDi06FyKpA1z0VMD4v
190,2019-11-04,Czech Republic,MOVE_UP,3127.0,7xQAfvXzm3AkraOtGPWIZg
191,2019-11-04,Czech Republic,NEW_ENTRY,3117.0,4YP5qeYW7yjLtkiFk0Xer1
192,2019-11-04,Czech Republic,SAME_POSITION,3104.0,3NkJNL3WqO1Lqc3uNDxvCN
193,2019-11-04,Czech Republic,MOVE_DOWN,3101.0,0F7FA14euOIX8KcbEturGH
194,2019-11-04,Czech Republic,MOVE_DOWN,3096.0,6ocbgoVGwYJhOv1GgI9NsF
195,2019-11-04,Czech Republic,NEW_ENTRY,3096.0,5icOoE6VgqFKohjWWNp0Ac
196,2019-11-04,Czech Republic,MOVE_DOWN,3088.0,2v5JTeM6hSmi5wWy7jiwrI
197,2019-11-04,Czech Republic,NEW_ENTRY,3087.0,7MiZjKawmXTsTNePyTfPyL
198,2019-11-04,Czech Republic,MOVE_DOWN,3085.0,6h5PAsRni4IRlxWr6uDPTP
199,2019-11-04,Czech Republic,MOVE_DOWN,3064.0,2EMgevWFRVcBB5IEXifQ69
200,2019-11-04,Czech Republic,MOVE_DOWN,3062.0,6Pgkp4qUoTmJIPn7ReaGxL
1,2019-11-05,Czech Republic,SAME_POSITION,30119.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-05,Czech Republic,SAME_POSITION,18830.0,328Cr2ztwoeLCGvJIJH64p
3,2019-11-05,Czech Republic,MOVE_UP,18078.0,0snC0JRK2kq9AbB0AjWTm8
4,2019-11-05,Czech Republic,MOVE_DOWN,17892.0,2faFCPiT30abgnDmZrw9wj
5,2019-11-05,Czech Republic,MOVE_DOWN,16785.0,5wndZcQD947ZNuzPfFagh3
6,2019-11-05,Czech Republic,MOVE_UP,16363.0,1HfMVBKM75vxSfsQ5VefZ5
7,2019-11-05,Czech Republic,MOVE_UP,15640.0,1qGztCmaQqkgbsSUBs4ff0
8,2019-11-05,Czech Republic,MOVE_DOWN,15312.0,01NOGJwrnEFDU7U03M6ADA
9,2019-11-05,Czech Republic,MOVE_UP,14215.0,3s0cHLVknKnrbTPdmkNbXj
10,2019-11-05,Czech Republic,MOVE_DOWN,14160.0,3NVj8zcvyyJ0uX8CQLCBkG
11,2019-11-05,Czech Republic,MOVE_UP,13864.0,3Wo8axp5gZsy7N40dvsAHj
12,2019-11-05,Czech Republic,MOVE_UP,13560.0,2687fXBlOk6u6fiwLJ4E1l
13,2019-11-05,Czech Republic,MOVE_DOWN,13435.0,55AB82YNeAb6Nne4E9KXoT
14,2019-11-05,Czech Republic,MOVE_DOWN,12941.0,0foFr8tU0FMO0Mu5E9BeOk
15,2019-11-05,Czech Republic,MOVE_DOWN,12921.0,3r6uCLwNQ44q6HExknrfrV
16,2019-11-05,Czech Republic,MOVE_UP,12889.0,6WrI0LAC5M1Rw2MnX2ZvEg
17,2019-11-05,Czech Republic,MOVE_UP,12488.0,2b8fOow8UzyDFAE27YhOZM
18,2019-11-05,Czech Republic,SAME_POSITION,12484.0,7qEHsqek33rTcFNT9PFqLf
19,2019-11-05,Czech Republic,MOVE_DOWN,12054.0,1AHQ2KmCOb7gbMImzJwZxj
20,2019-11-05,Czech Republic,MOVE_UP,11290.0,21jGcNKet2qwijlDFuPiPb
21,2019-11-05,Czech Republic,MOVE_UP,11198.0,6v3KW9xbzN5yKLt9YKDYA2
22,2019-11-05,Czech Republic,MOVE_DOWN,10823.0,6ezN93aDJTIbw5G1rerNPR
23,2019-11-05,Czech Republic,MOVE_UP,10796.0,2Fxmhks0bxGSBdJ92vM42m
24,2019-11-05,Czech Republic,MOVE_DOWN,10550.0,7i8YyTtroFCeh3J43kdXLR
25,2019-11-05,Czech Republic,MOVE_UP,10536.0,70eFcWOvlMObDhURTqT4Fv
26,2019-11-05,Czech Republic,MOVE_UP,10226.0,7aiClxsDWFRQ0Kzk5KI5ku
27,2019-11-05,Czech Republic,MOVE_DOWN,10149.0,3eekarcy7kvN4yt5ZFzltW
28,2019-11-05,Czech Republic,MOVE_UP,9889.0,6MlldqBpDJty0FAqJOi8EY
29,2019-11-05,Czech Republic,MOVE_UP,9438.0,0yPHAfN6d4Id9dsUeuWhJm
30,2019-11-05,Czech Republic,MOVE_DOWN,9399.0,51T1OYFBMvm3MeO6J6kPjK
31,2019-11-05,Czech Republic,SAME_POSITION,8962.0,53babpnCbhRGyme9RPksyf
32,2019-11-05,Czech Republic,SAME_POSITION,8501.0,49yeFC92MyOcVU8tiit4wj
33,2019-11-05,Czech Republic,SAME_POSITION,8496.0,2tnVG71enUj33Ic2nFN6kZ
34,2019-11-05,Czech Republic,MOVE_UP,8282.0,1iQDltZqI7BXnHrFy4Qo1k
35,2019-11-05,Czech Republic,MOVE_DOWN,8048.0,4yI3HpbSFSgFZtJP2kDe5m
36,2019-11-05,Czech Republic,MOVE_UP,7865.0,0mjAU3yKR1QnXnHtjGJqTM
37,2019-11-05,Czech Republic,MOVE_DOWN,7704.0,49HB2EjRtkmXZAKpu3OdKT
38,2019-11-05,Czech Republic,SAME_POSITION,7602.0,0hVXuCcriWRGvwMV1r5Yn9
39,2019-11-05,Czech Republic,SAME_POSITION,7542.0,1DFD5Fotzgn6yYXkYsKiGs
40,2019-11-05,Czech Republic,MOVE_UP,7464.0,7Kk3JdKFFQv1YN2hluyx1J
41,2019-11-05,Czech Republic,MOVE_UP,7378.0,1ocH6CmKMLct7M7t4075bH
42,2019-11-05,Czech Republic,MOVE_DOWN,7328.0,2plLJpUcYPFrl1sW2pMG63
43,2019-11-05,Czech Republic,MOVE_UP,7256.0,6wo37KVqFJhtuxPTpLCcfe
44,2019-11-05,Czech Republic,SAME_POSITION,7101.0,4s4LctENLwJP4ceVDO9BKm
45,2019-11-05,Czech Republic,MOVE_DOWN,7092.0,6Fn9OVLZ9iGRS6SLsrFemT
46,2019-11-05,Czech Republic,MOVE_UP,6995.0,2VxeLyX666F8uXCJ0dZF8B
47,2019-11-05,Czech Republic,MOVE_DOWN,6949.0,4WFSuGah1s5Z6DXYEUFgC2
48,2019-11-05,Czech Republic,MOVE_DOWN,6923.0,2QpGZOhTCHHiKmpSO9FW4h
49,2019-11-05,Czech Republic,SAME_POSITION,6526.0,7LzouaWGFCy4tkXDOOnEyM
50,2019-11-05,Czech Republic,SAME_POSITION,6401.0,7CHi4DtfK4heMlQaudCuHK
51,2019-11-05,Czech Republic,MOVE_UP,6297.0,4vUmTMuQqjdnvlZmAH61Qk
52,2019-11-05,Czech Republic,MOVE_DOWN,6259.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,2019-11-05,Czech Republic,MOVE_DOWN,6081.0,51Fjme0JiitpyXKuyQiCDo
54,2019-11-05,Czech Republic,MOVE_DOWN,5981.0,7CZyCXKG6d5ALeq41sLzbw
55,2019-11-05,Czech Republic,MOVE_UP,5946.0,5MWfEt9vIVNXuR8nsfATZl
56,2019-11-05,Czech Republic,MOVE_UP,5885.0,1HURVedroTlzswJbtfbVEh
57,2019-11-05,Czech Republic,MOVE_DOWN,5861.0,2wrJq5XKLnmhRXHIAf9xBa
58,2019-11-05,Czech Republic,SAME_POSITION,5845.0,4fUCTv421fKbSRFKuPi6ge
59,2019-11-05,Czech Republic,MOVE_DOWN,5794.0,07Oz5StQ7GRoygNLaXs2pd
60,2019-11-05,Czech Republic,MOVE_DOWN,5682.0,1iZkUEEyRf17CjZsiRNGfv
61,2019-11-05,Czech Republic,MOVE_UP,5545.0,20Pwcv2yZYCmeh0D6qbaRF
62,2019-11-05,Czech Republic,MOVE_UP,5460.0,3X227t29xPDsAoqBrRIPDW
63,2019-11-05,Czech Republic,MOVE_UP,5435.0,0twbASvGKPDvbWviKZcpyy
64,2019-11-05,Czech Republic,MOVE_DOWN,5405.0,1DOHjrGbhgzAXac1s5FfTR
65,2019-11-05,Czech Republic,MOVE_DOWN,5328.0,6V9fHiv84WlVTg7CSnIVY2
66,2019-11-05,Czech Republic,MOVE_UP,5312.0,25sgk305KZfyuqVBQIahim
67,2019-11-05,Czech Republic,MOVE_UP,5282.0,3i8Slo4ikWN7k7536CUmez
68,2019-11-05,Czech Republic,MOVE_DOWN,5224.0,0RiRZpuVRbi7oqRdSMwhQY
69,2019-11-05,Czech Republic,MOVE_UP,5222.0,1rqqCSm0Qe4I9rUvWncaom
70,2019-11-05,Czech Republic,MOVE_UP,5196.0,1ZPWWSwCkxKfqdp4H0RFCo
71,2019-11-05,Czech Republic,MOVE_DOWN,5190.0,6kls8cSlUyHW2BUOkDJIZE
72,2019-11-05,Czech Republic,SAME_POSITION,5166.0,2RSHsoi04658QL5xgQVov3
73,2019-11-05,Czech Republic,MOVE_UP,5139.0,6oJ6le65B3SEqPwMRNXWjY
74,2019-11-05,Czech Republic,MOVE_DOWN,5107.0,3cphb8kdsjElYR7r5icK3H
75,2019-11-05,Czech Republic,MOVE_DOWN,5063.0,7vJS1DPc3FzBtqBs8n3mW5
76,2019-11-05,Czech Republic,MOVE_UP,5063.0,4oKCcNEyYAURy8mnQhuUb0
77,2019-11-05,Czech Republic,MOVE_DOWN,5059.0,6vBdBCoOhKHiYDDOcorfNo
78,2019-11-05,Czech Republic,MOVE_UP,4941.0,5yajKfT7VMwIPybdW13xQI
79,2019-11-05,Czech Republic,MOVE_DOWN,4931.0,3atRyyJm1OThMHqQWBCdNR
80,2019-11-05,Czech Republic,MOVE_DOWN,4922.0,1000nHvUdawXuUHgBod4Wv
81,2019-11-05,Czech Republic,MOVE_DOWN,4895.0,2YpeDb67231RjR0MgVLzsG
82,2019-11-05,Czech Republic,MOVE_DOWN,4839.0,7J8p1kX23GFJQpPT7fagWu
83,2019-11-05,Czech Republic,MOVE_UP,4825.0,2qxmye6gAegTMjLKEBoR3d
84,2019-11-05,Czech Republic,MOVE_UP,4818.0,7t2zn6Wl0SVnMOdtZlf8qS
85,2019-11-05,Czech Republic,MOVE_DOWN,4753.0,1fFIknTF8kfYEHNqcs46Yv
86,2019-11-05,Czech Republic,SAME_POSITION,4733.0,22vgEDb5hykfaTwLuskFGD
87,2019-11-05,Czech Republic,MOVE_DOWN,4727.0,7mo02Fl40PSB9M2Y29uMZR
88,2019-11-05,Czech Republic,MOVE_DOWN,4702.0,4lhViw13Ai2I14c67sA9Op
89,2019-11-05,Czech Republic,MOVE_UP,4661.0,2gTdDMpNxIRFSiu7HutMCg
90,2019-11-05,Czech Republic,MOVE_DOWN,4626.0,0pqnGHJpmpxLKifKRmU6WP
91,2019-11-05,Czech Republic,MOVE_DOWN,4621.0,2DkT5CiOSGZUdlVDnvPDP9
92,2019-11-05,Czech Republic,MOVE_UP,4543.0,6Fc7mlF8R1I0yENYoZ201s
93,2019-11-05,Czech Republic,SAME_POSITION,4523.0,2bT1PH7Cw3J9p3t7nlXCdh
94,2019-11-05,Czech Republic,MOVE_UP,4521.0,6Gg1gjgKi2AK4e0qzsR7sd
95,2019-11-05,Czech Republic,MOVE_DOWN,4479.0,40OMBMYRk5IQL6xCzGM0JA
96,2019-11-05,Czech Republic,MOVE_UP,4431.0,3M9Apu4OZfylLTFKvgEtKa
97,2019-11-05,Czech Republic,MOVE_UP,4395.0,0E9ZjEAyAwOXZ7wJC0PD33
98,2019-11-05,Czech Republic,MOVE_DOWN,4391.0,2BgEsaKNfHUdlh97KmvFyo
99,2019-11-05,Czech Republic,MOVE_UP,4339.0,6CwxALXdP7YQCLQpAkJvP6
100,2019-11-05,Czech Republic,MOVE_DOWN,4282.0,2dpaYNEQHiRxtZbfNsse99
101,2019-11-05,Czech Republic,MOVE_DOWN,4273.0,2x0RZdkZcD8QRI53XT4GI5
102,2019-11-05,Czech Republic,MOVE_UP,4253.0,4Of7rzpRpV1mWRbhp5rAqG
103,2019-11-05,Czech Republic,MOVE_UP,4229.0,26wLOs3ZuHJa2Ihhx6QIE6
104,2019-11-05,Czech Republic,MOVE_UP,4224.0,5PYQUBXc7NYeI1obMKSJK0
105,2019-11-05,Czech Republic,MOVE_UP,4205.0,322tcqPhma7F6hfCeLisx0
106,2019-11-05,Czech Republic,MOVE_DOWN,4184.0,4u7EnebtmKWzUH433cf5Qv
107,2019-11-05,Czech Republic,MOVE_DOWN,4182.0,0dp3uLJSUto8q1kLal1LLj
108,2019-11-05,Czech Republic,MOVE_DOWN,4096.0,6muOWhMh7Tf0UFUtMDBhUR
109,2019-11-05,Czech Republic,MOVE_UP,4065.0,56AMYGJzxBO6p8v0wEe9de
110,2019-11-05,Czech Republic,MOVE_UP,4060.0,0u2P5u6lvoDfwTYjAADbn4
111,2019-11-05,Czech Republic,MOVE_DOWN,4050.0,2FY7b99s15jUprqC0M5NCT
112,2019-11-05,Czech Republic,MOVE_DOWN,4038.0,38vtTNHApS0p2iDZs9rVQx
113,2019-11-05,Czech Republic,MOVE_UP,4017.0,5qrSlOut2rNAWv3ubArkNy
114,2019-11-05,Czech Republic,MOVE_DOWN,3956.0,1zB4vmk8tFRmM9UULNzbLB
115,2019-11-05,Czech Republic,MOVE_DOWN,3936.0,43zdsphuZLzwA9k4DJhU0I
116,2019-11-05,Czech Republic,MOVE_UP,3916.0,71BCQXb4lj0inm0cisGa3M
117,2019-11-05,Czech Republic,MOVE_UP,3901.0,6jNTXE2Q1iks09h7PetAwR
118,2019-11-05,Czech Republic,MOVE_UP,3874.0,3h9EMra1EG4oncHLPiEJce
119,2019-11-05,Czech Republic,MOVE_DOWN,3868.0,6cy3ki60hLwimwIje7tALf
120,2019-11-05,Czech Republic,MOVE_UP,3861.0,5RgBnDtHKFHgtVdqabjGE3
121,2019-11-05,Czech Republic,MOVE_UP,3834.0,6qgMr9LacgnihY9IdYriMP
122,2019-11-05,Czech Republic,MOVE_UP,3822.0,7qiZfU4dY1lWllzX7mPBI3
123,2019-11-05,Czech Republic,MOVE_UP,3807.0,2iRdbpbnZTvJBBJWxmTJsm
124,2019-11-05,Czech Republic,NEW_ENTRY,3804.0,1uUpjo6TWpMqzx4fvL09Zc
125,2019-11-05,Czech Republic,MOVE_DOWN,3772.0,5aUSEPNd3m5xliFK4pn5mU
126,2019-11-05,Czech Republic,MOVE_DOWN,3767.0,5JEx7HbmvHQQswJCsoo9rA
127,2019-11-05,Czech Republic,MOVE_DOWN,3755.0,2iUXsYOEPhVqEBwsqP70rE
128,2019-11-05,Czech Republic,MOVE_UP,3744.0,0uUNN1nSoUx1A4fkDCWDQ7
129,2019-11-05,Czech Republic,MOVE_DOWN,3738.0,1SNiXDwSilLujcYdvfqVpT
130,2019-11-05,Czech Republic,MOVE_DOWN,3726.0,7IyxPYbc56u9KEIUOklvRx
131,2019-11-05,Czech Republic,MOVE_DOWN,3718.0,4cw4WeKnAjs3kSIje6T7cU
132,2019-11-05,Czech Republic,MOVE_DOWN,3717.0,2eEtCHhL03SckATs8hfMBP
133,2019-11-05,Czech Republic,MOVE_DOWN,3696.0,1SowowuiRVYF1Zt3zVO0B8
134,2019-11-05,Czech Republic,MOVE_UP,3612.0,3qe8nGycGxqKBPEeUIkBsH
135,2019-11-05,Czech Republic,MOVE_DOWN,3581.0,7pWK1kMgHy5lNNiIfuRbkP
136,2019-11-05,Czech Republic,MOVE_DOWN,3573.0,0Z26mbSHJ1dkUu7g9DDgif
137,2019-11-05,Czech Republic,SAME_POSITION,3572.0,4PkIDTPGedm0enzdvilLNd
138,2019-11-05,Czech Republic,MOVE_DOWN,3558.0,14sOS5L36385FJ3OL8hew4
139,2019-11-05,Czech Republic,MOVE_UP,3544.0,09hXGuc2p1wIdmjGaZikm1
140,2019-11-05,Czech Republic,MOVE_UP,3530.0,7nLZ336nDC44S0CCXcCBJm
141,2019-11-05,Czech Republic,MOVE_DOWN,3527.0,0c7K73roy6RW4ebDkf4yGh
142,2019-11-05,Czech Republic,MOVE_UP,3525.0,2Rk4JlNc2TPmZe2af99d45
143,2019-11-05,Czech Republic,MOVE_UP,3524.0,5p7ujcrUXASCNwRaWNHR1C
144,2019-11-05,Czech Republic,MOVE_UP,3507.0,02itaCXOdC54J0ISjqqFAp
145,2019-11-05,Czech Republic,MOVE_DOWN,3504.0,6RUKPb4LETWmmr3iAEQktW
146,2019-11-05,Czech Republic,MOVE_UP,3486.0,1pfgsjmxVZhoZpeDx6POKv
147,2019-11-05,Czech Republic,MOVE_UP,3462.0,2rbDhOo9Fh61Bbu23T2qCk
148,2019-11-05,Czech Republic,MOVE_DOWN,3450.0,4fwo6czG5nvOQMzhOto1ya
149,2019-11-05,Czech Republic,MOVE_DOWN,3445.0,1lOe9qE0vR9zwWQAOk6CoO
150,2019-11-05,Czech Republic,MOVE_UP,3433.0,0QMeqJs5bzPNgMe7LN3dON
151,2019-11-05,Czech Republic,MOVE_DOWN,3418.0,314ZkcV7oLWG8yWE7LABvH
152,2019-11-05,Czech Republic,MOVE_UP,3413.0,6moU77g9RQyMzHNuKEaQKq
153,2019-11-05,Czech Republic,MOVE_UP,3389.0,5vdp5UmvTsnMEMESIF2Ym7
154,2019-11-05,Czech Republic,MOVE_DOWN,3385.0,1rNCFrpdHBD32kHmuEfMgM
155,2019-11-05,Czech Republic,MOVE_UP,3382.0,3KTnmhGhEW7tfUaGGqVvZE
156,2019-11-05,Czech Republic,SAME_POSITION,3376.0,7DMJt9AGehh6HOLEN2jQyh
157,2019-11-05,Czech Republic,MOVE_DOWN,3365.0,4NSW0Km5ZG60L8FthUebPJ
158,2019-11-05,Czech Republic,MOVE_DOWN,3354.0,6hPKaSpi7Xklx7wal6K1zL
159,2019-11-05,Czech Republic,MOVE_UP,3339.0,60a0Rd6pjrkxjPbaKzXjfq
160,2019-11-05,Czech Republic,MOVE_UP,3336.0,0e7ipj03S05BNilyu5bRzt
161,2019-11-05,Czech Republic,MOVE_DOWN,3336.0,2DfhyGOSt3LwXEg42TQuAa
162,2019-11-05,Czech Republic,MOVE_DOWN,3329.0,2fuCquhmrzHpu5xcA1ci9x
163,2019-11-05,Czech Republic,MOVE_DOWN,3325.0,35Tb7uwfaB7BETaN40NQen
164,2019-11-05,Czech Republic,MOVE_DOWN,3324.0,1UiMZLa9WP5UTq7JFqp7zM
165,2019-11-05,Czech Republic,MOVE_UP,3323.0,6Qn5zhYkTa37e91HC1D7lb
