rank,trend,streams,track_id
82,MOVE_DOWN,145396.0,2n7ohqg1s68ToAHh4u9mcW
83,MOVE_UP,145150.0,22Sh5dlwbERqJAq1fZk5b2
84,MOVE_DOWN,144014.0,4r9jkMEnArtWGH2rL2FZl0
85,MOVE_UP,142893.0,35mvY5S1H3J2QZyna3TFe0
86,MOVE_DOWN,142821.0,1uKjQoh8JZj9ryuYRhpd7E
87,MOVE_UP,141715.0,1bRpSCFv6P2OUhciByeRYR
88,MOVE_UP,141190.0,13vDU8nPsvTGEVTMB8Vw7g
89,MOVE_DOWN,141074.0,0akyEssGRVHstqCSWXusJL
90,SAME_POSITION,140963.0,3ZG8N7aWw2meb6UrI5ZmnZ
91,MOVE_DOWN,137271.0,6VZMIyzOupI4vA68RaUgXb
92,MOVE_DOWN,136669.0,249gnXrbfmV8NG6jTEMSwD
93,MOVE_UP,136237.0,3PfIrDoz19wz7qK7tYeu62
94,MOVE_UP,133124.0,7sQKy5vlPQllr0k9IjYJv3
95,MOVE_UP,133010.0,0XinBYhf1X3kdvKQHOX971
96,MOVE_UP,130141.0,5cBrOhKDyiJF9bPGUHKkG0
97,MOVE_UP,129534.0,4j3iq13kHs5PB94jdTp3Y3
98,MOVE_DOWN,128970.0,6NfrH0ANGmgBXyxgV2PeXt
99,MOVE_DOWN,128447.0,38RIEav39FGi86jppxO0du
100,MOVE_UP,127562.0,68mrW6gXHgupgSiDHgaDi5
101,MOVE_DOWN,127171.0,5LPlvbxA6bJQHvUW12Mr22
102,MOVE_UP,126244.0,2TH65lNHgvLxCKXM3apjxI
103,MOVE_DOWN,125743.0,4CLkDJ4xLqkV4Vt2vPOny1
104,MOVE_UP,124025.0,6VuUMo1TusnqBxLTnr3hOI
105,MOVE_UP,123750.0,06s3QtMJVXw1AJX3UfvZG1
106,MOVE_DOWN,123719.0,53PoPAD389bBE4ePYuT95g
107,MOVE_DOWN,123334.0,6WYB1odDfMPVMyp1QxFInT
108,MOVE_UP,122914.0,50ZC4PM7hywH27RcCfViau
109,MOVE_UP,121244.0,7gwwt1IaAWwmB7af0AcuBM
110,MOVE_UP,121135.0,6C6mUonH6MNdSg5pw7kOc9
111,MOVE_UP,120204.0,5stPVcRqb4qixbafP9e8lt
112,MOVE_UP,120033.0,4NUt1fcnO9aQAELBgXq3Kr
113,MOVE_DOWN,119095.0,7hbk4BaF66O09R1gq0bKwj
114,MOVE_DOWN,118727.0,5Myb8S90Wg0yLec5kmrIGJ
115,MOVE_DOWN,117953.0,0TJpnfkl1YrpbUUWtEyKAt
116,MOVE_UP,117692.0,56Ta1O7Jxxpjnc6cWdDKUo
117,MOVE_UP,116538.0,2UypFzxfaYgMUnQX2k4qtj
118,MOVE_UP,114998.0,099tjv6oy2opbpCOA3nBwX
119,MOVE_DOWN,114169.0,6sRaqq9SYsSTPvrWkL1sRy
120,MOVE_DOWN,113372.0,2MeEuwplwbbjZ7hxRI6viw
121,MOVE_UP,112407.0,0cRgJuB6TRtb5RZ2HkjSLh
122,MOVE_DOWN,109858.0,4ggabbjjuHrG06SsYnqvEs
123,MOVE_UP,109636.0,6F9yAYUaNbUhdlQyt5uZ3b
124,SAME_POSITION,109493.0,5J7teKIJGtqVypgYI6sqXj
125,MOVE_UP,109202.0,017PF4Q3l4DBUiWoXk4OWT
126,SAME_POSITION,108678.0,7MmrcXVA7A5zZ2CbDuGHNa
127,SAME_POSITION,107799.0,7lUdbnz7wsv3C9zzf4WHl9
128,MOVE_DOWN,107514.0,7E9GeFGfjXw9LAI4ay6rsw
129,MOVE_UP,105989.0,4C6BlqqMwjFzOXzqpTeoWR
130,MOVE_UP,105816.0,2D9itdl85AQVNpTfrxvUGj
131,MOVE_UP,105386.0,35KmOEIUqAGn02t7n4qaIr
132,MOVE_UP,103401.0,6mAN61JH0dzyZpWslS11jy
133,MOVE_DOWN,102516.0,21bfgzz92T3L96IsFn8Kvy
134,MOVE_UP,101942.0,059bcIhyc2SBwm6sw2AZzd
135,MOVE_UP,101695.0,4SJHHpKhcuXwDsCsPqshXj
136,MOVE_UP,101472.0,7D7EH7MGyNHWSkqrszerI1
137,MOVE_UP,101001.0,3JHpk0DOTOzyh0777JFAky
138,MOVE_DOWN,100682.0,7iQc2DabEtzp60faOO9EmN
139,MOVE_UP,99590.0,6ifUES3keWjwXgae8pXI3o
140,MOVE_UP,99539.0,4pXW6ZAHBz7ODXTRKklWrM
141,MOVE_DOWN,99244.0,2Iv6YBslkxslMJQsxshZh5
142,MOVE_DOWN,98955.0,72kaj3MRKcGnv2dbukJQRA
143,MOVE_DOWN,98330.0,6jrK6Y8d9tvjAjurI4W99u
144,MOVE_UP,98013.0,09z12iI8PMeFdltykewNpt
145,MOVE_UP,96835.0,4PEfJZpVjdclfzZ9XO8uDw
146,MOVE_DOWN,96686.0,3p6eieHX6oEOzJStPtEsLu
147,MOVE_DOWN,96516.0,5aJ1M43pinROpwaPnO8KRj
148,MOVE_UP,95869.0,5f5tMrP3ZZbNtiLIHKOQLS
149,MOVE_UP,95475.0,3jjujdWJ72nww5eGnfs2E7
150,MOVE_DOWN,95249.0,4qArKIA7dnmdushoBlkV94
151,NEW_ENTRY,95237.0,0bYg9bo50gSsH3LtXe2SQn
152,MOVE_DOWN,95174.0,1l77YWrGUp3qX3NS1rz7lq
153,SAME_POSITION,95171.0,5jW3rF4URMdK7tO2xjS5EI
154,MOVE_DOWN,94807.0,5omVNcjiCT5mvAfoGwVtYo
155,MOVE_DOWN,94478.0,3mV5TTtHnXUeOzRkyFKsVl
156,MOVE_UP,94377.0,7A07Yu1dRND3RKDzbhKrDs
157,MOVE_UP,93395.0,0KkIkfsLEJbrcIhYsCL7L5
158,MOVE_UP,93064.0,6vruVVMkk7YGKzkuIrtOWz
159,MOVE_DOWN,92696.0,1Ol5LmdNDNpFu1oNwfgkux
160,MOVE_UP,91473.0,5wPhERt9izm1T45aFXDWPe
161,MOVE_UP,91375.0,0RiRZpuVRbi7oqRdSMwhQY
162,MOVE_UP,90976.0,2tnVG71enUj33Ic2nFN6kZ
163,MOVE_UP,90654.0,7KbF6AdprOXEEHlsq11Z6d
164,MOVE_UP,90509.0,4y4spB9m0Q6026KfkAvy9Q
165,MOVE_DOWN,90465.0,7g0FX9TZa8a180obEf7HiC
166,MOVE_UP,89686.0,6Pur3hWy6Nzc27ilmsp5HA
167,SAME_POSITION,89674.0,0pqnGHJpmpxLKifKRmU6WP
168,MOVE_UP,89261.0,4xqrdfXkTW4T0RauPLv3WA
169,MOVE_DOWN,89186.0,4vCAzANUWDE24URV6wQ4ra
170,MOVE_UP,89038.0,5XR1WyZ0uOSHRNhP85QxT4
171,MOVE_DOWN,88488.0,63bmZnBN1CiJ9sA4qTEe8y
172,MOVE_UP,88179.0,7BwxbmYFy0l3ROHDjV2c14
173,MOVE_UP,87876.0,57Ba26w9eoXx8BBUNgRNLV
174,MOVE_DOWN,87819.0,2G74yhtIMW8tJY5I83dS4Z
175,MOVE_UP,87816.0,0pgj4EzB1XRqgZemoMNG5D
176,MOVE_DOWN,87668.0,3tjFYV6RSFtuktYl3ZtYcq
177,MOVE_UP,87173.0,4SFknyjLcyTLJFPKD2m96o
178,MOVE_DOWN,86889.0,1Wrzhfa5bNlqvsnCztz190
179,MOVE_UP,86158.0,6aommJFM8i3iT4inKuDSXh
180,MOVE_DOWN,85962.0,70w1mwTod6NgCNV6e7ZlIQ
181,MOVE_UP,85787.0,7jYZU1CIruZU3puB5tiYiW
182,MOVE_DOWN,85645.0,3WQilym5Vi4ypxb70vx0eY
183,MOVE_UP,85511.0,0lPXFrKyl8HkdQ2E6NmNja
184,MOVE_UP,85210.0,5nujrmhLynf4yMoMtj8AQF
185,MOVE_DOWN,84961.0,0tKl8ZVM6xJkhznvJAS3Nq
186,MOVE_DOWN,84940.0,4prmUBle7TtAeeUgCnsc3Z
187,MOVE_UP,84122.0,6v3KW9xbzN5yKLt9YKDYA2
188,MOVE_DOWN,84092.0,2TzkIzgzIHhewMxyh1u4hh
189,MOVE_DOWN,83897.0,3pm4XtcsRIFFtH2UErk62R
190,MOVE_DOWN,83890.0,25ZAibhr3bdlMCLmubZDVt
191,MOVE_UP,83407.0,3SqvR3HYLlCTYzbDXJ52OC
192,MOVE_DOWN,83212.0,0zRc5cHuMrulujN8t1XbYE
193,MOVE_UP,82535.0,4waqcUQWdj0yH26STWl2Rq
194,NEW_ENTRY,82214.0,24IgCW19L8lXKyFZwzFtD3
195,MOVE_DOWN,81791.0,7hynhxDoDpgMIV12JuVtNa
196,NEW_ENTRY,81586.0,4NCsrTzgVfsDo8nWyP8PPc
197,NEW_ENTRY,81403.0,3kml9ZdpT7UYk1ugkjqOzt
198,NEW_ENTRY,81345.0,1JSTJqkT5qHq8MDJnJbRE1
199,NEW_ENTRY,81129.0,4QfZYDhGZc0T2RDvGiI69E
200,NEW_ENTRY,81104.0,62aP9fBQKYKxi7PDXwcUAS
1,SAME_POSITION,1553870.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,932632.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,750489.0,2XIc1pqjXV3Cr2BQUGNBck
4,MOVE_UP,646683.0,1yoMvmasuxZfqHEipJhRbp
5,MOVE_DOWN,575324.0,5RubKOuDoPn5Kj5TLVxSxY
6,MOVE_UP,489364.0,4jcxBTrNvyqMJdMDyyjdYV
7,MOVE_DOWN,487543.0,26QApq0cuO9brJigr0C0W4
8,SAME_POSITION,476090.0,35UUpTmrcFXNIVIN26ujXl
9,SAME_POSITION,467213.0,11EnQRgRMJwMAesfkB5pnu
10,SAME_POSITION,447462.0,15OjBeqNX3bShsGYQbteRv
11,MOVE_UP,393945.0,4RJz8NfIe09gpKMiRUWKhJ
12,MOVE_UP,381247.0,73nAK3HgQK8dak83Y2WQ8F
13,MOVE_UP,372440.0,2bgcUk2A3jjKbCJ7KPquTi
14,MOVE_DOWN,369601.0,5fROvzNghPid8mbKNDYvpJ
15,MOVE_DOWN,365791.0,26w9NTiE9NGjW1ZvIOd1So
16,MOVE_UP,358332.0,0VjIjW4GlUZAMYd2vXMi3b
17,SAME_POSITION,357839.0,4loQgPwJHocL3dFwLfjb1J
18,MOVE_UP,354498.0,7x4ASXYEKfQBCewcZhK776
19,MOVE_DOWN,351491.0,21N4Buj4xsyLb218lYle61
20,MOVE_UP,345591.0,16ONd70tvWAaLIc6hcLzaG
21,MOVE_UP,345338.0,4HYDUMY0xSpeBr0AMY9cUz
22,MOVE_DOWN,341691.0,3GtnId3Cm1Xa6joCj08nzW
23,MOVE_DOWN,335634.0,23XjN1s3DZC8Q9ZwuorYY4
24,MOVE_DOWN,327075.0,7ndTONDDRFGiPnnhOzOXxq
25,MOVE_UP,322886.0,2lCkncy6bIB0LTMT7kvrD1
26,SAME_POSITION,318666.0,0EhpEsp4L0oRGM0vmeaN5e
27,MOVE_UP,307498.0,6fmQjRuo7XvRFCK2qex5hQ
28,MOVE_UP,298828.0,1cVlW9WQiGlFdWUXFdFZGh
29,MOVE_UP,287966.0,6bvfJf4KjonPMuPfGfy3S2
30,MOVE_UP,274511.0,4G3PTss3mU33Tau7t4KbwE
31,MOVE_UP,271221.0,2DEZmgHKAvm41k4J3R2E9Y
32,MOVE_DOWN,269454.0,67ACYA3UI6QMNtHX6b34wX
33,MOVE_UP,267282.0,7k4t7uLgtOxPwTpFmtJNTY
34,MOVE_DOWN,262935.0,0tjZv2hChdHZCW1zFXpy1J
35,MOVE_UP,251683.0,7paFC3FEu1WtPVP4Do6VZN
36,MOVE_DOWN,250931.0,5jZ32WOU7sqzDYbzINwMUk
37,MOVE_UP,249488.0,5y7DaS3jAc9eZzcSOoUIwU
38,MOVE_DOWN,247948.0,7kjEqI6eZ7YlFrGhxixnlN
39,MOVE_UP,245965.0,4nbWX2HzrOEnX4xxvYRCyU
40,MOVE_UP,244726.0,2kTYr1MEn7lzybRudQpmWx
41,MOVE_DOWN,243550.0,0GzuHFG4Ql6DoyxFRnIk3F
42,MOVE_UP,237493.0,4K8cyoCDovlc4FvtUr2Hfx
43,MOVE_DOWN,236374.0,0Lsis3LB0XAK6XlTHXaJk2
44,MOVE_DOWN,236281.0,09WAnxdBuebQopKhJT3oZS
45,MOVE_UP,234065.0,41wtwzCZkXwpnakmwJ239F
46,MOVE_DOWN,233763.0,48XgkAh1fkcZqA2EZWCDX6
47,MOVE_DOWN,231837.0,5DoLhdU27owX1NMrKLUbUl
48,MOVE_DOWN,227891.0,1qfoq1qvZT7VwDVeekCJ97
49,MOVE_DOWN,219790.0,3KJ3opyV29269SXkPrc19l
50,MOVE_UP,219405.0,0fea68AdmYNygeTGI4RC18
51,MOVE_UP,216818.0,69vlMrzHwATKzupwNcUPyK
52,MOVE_DOWN,216524.0,36DHxTW2xdr9GG15T9oK9L
53,MOVE_UP,215391.0,380HmhwTE2NJgawn1NwkXi
54,MOVE_UP,213745.0,0SqqAgdovOE24BzxIClpjw
55,SAME_POSITION,213276.0,63Zaf8Rci6eOUPqDQ4fUFx
56,MOVE_DOWN,212177.0,34LI7rwi9H8w2S5KTHnv1M
57,MOVE_DOWN,209996.0,4saklk6nie3yiGePpBwUoc
58,MOVE_UP,200327.0,6UelLqGlWMcVH1E5c4H7lY
59,MOVE_DOWN,196224.0,6SnO4yCCYtz2rffMpEAlro
60,MOVE_UP,195229.0,2n7ohqg1s68ToAHh4u9mcW
61,MOVE_UP,192521.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_DOWN,192021.0,5Jm4w8jmPEBTLjI9vH4fXo
63,MOVE_DOWN,191873.0,1s59X35jDULAyOGmBuTAnd
64,MOVE_UP,190022.0,1rgnBhdG2JDFTbYkYRZAku
65,MOVE_DOWN,189150.0,67jvGGbJmOmVonlyX3mNkV
66,MOVE_UP,189083.0,7sQKy5vlPQllr0k9IjYJv3
67,MOVE_DOWN,185456.0,4XKC4nfeXgyd4KQDu8arKL
68,MOVE_DOWN,183874.0,2QwMXe5zbqymDZGYsMDVqZ
69,MOVE_DOWN,183528.0,1GNSWpe2SB30zYGbNTD96b
70,MOVE_UP,183340.0,1bRpSCFv6P2OUhciByeRYR
71,MOVE_DOWN,183032.0,1pqnQ41XbfKjaFu6M0eGJp
72,MOVE_DOWN,182975.0,3VvA1wSxukMLsvXoXtlwWx
73,MOVE_DOWN,182761.0,35wvL50xvKpCHEJPxLOLPI
74,MOVE_UP,182744.0,0jT8Nl0shPS8115is0wD2Q
75,MOVE_UP,181887.0,38RIEav39FGi86jppxO0du
76,SAME_POSITION,181670.0,4R8BJggjosTswLxtkw8V7P
77,MOVE_DOWN,180066.0,0JAZWvvqttGFm4UMDsPQXC
78,MOVE_UP,177164.0,4r9jkMEnArtWGH2rL2FZl0
79,MOVE_DOWN,174091.0,1nLs8r6K4YN0avBwUmmTnr
80,MOVE_DOWN,173687.0,19OXtYzrJyCrQvTbfukt4H
81,MOVE_UP,171004.0,3ZG8N7aWw2meb6UrI5ZmnZ
82,MOVE_UP,166973.0,6NfrH0ANGmgBXyxgV2PeXt
83,MOVE_DOWN,166399.0,5EbtodsuLbxrFDH6j5avVS
84,MOVE_DOWN,164942.0,54bFM56PmE4YLRnqpW6Tha
85,MOVE_DOWN,164578.0,2tFwfmceQa1Y6nRPhYbEtC
86,MOVE_DOWN,161059.0,5zj8WNkBrEzlI5FKeYV4ol
87,MOVE_UP,161027.0,0akyEssGRVHstqCSWXusJL
88,MOVE_DOWN,158485.0,45S5WTQEGOB1VHr1Q4FuPl
89,MOVE_UP,157145.0,5stPVcRqb4qixbafP9e8lt
90,MOVE_DOWN,154837.0,2Z8yfpFX0ZMavHkcIeHiO1
91,MOVE_DOWN,152578.0,13vDU8nPsvTGEVTMB8Vw7g
92,MOVE_UP,151362.0,35KmOEIUqAGn02t7n4qaIr
93,MOVE_DOWN,149632.0,1uKjQoh8JZj9ryuYRhpd7E
94,MOVE_UP,148130.0,50ZC4PM7hywH27RcCfViau
95,MOVE_UP,146975.0,2TH65lNHgvLxCKXM3apjxI
96,MOVE_UP,146827.0,4j3iq13kHs5PB94jdTp3Y3
97,MOVE_DOWN,144092.0,35mvY5S1H3J2QZyna3TFe0
98,MOVE_DOWN,143615.0,22Sh5dlwbERqJAq1fZk5b2
99,MOVE_DOWN,141127.0,2Oycxb8QbPkpHTo8ZrmG0B
100,MOVE_UP,140623.0,5LPlvbxA6bJQHvUW12Mr22
101,MOVE_DOWN,140319.0,5cBrOhKDyiJF9bPGUHKkG0
102,MOVE_UP,139284.0,4CLkDJ4xLqkV4Vt2vPOny1
103,MOVE_UP,138488.0,5Myb8S90Wg0yLec5kmrIGJ
104,MOVE_UP,138108.0,017PF4Q3l4DBUiWoXk4OWT
105,SAME_POSITION,137663.0,06s3QtMJVXw1AJX3UfvZG1
106,MOVE_DOWN,135995.0,6VuUMo1TusnqBxLTnr3hOI
107,MOVE_UP,135890.0,7gwwt1IaAWwmB7af0AcuBM
108,MOVE_DOWN,134657.0,53PoPAD389bBE4ePYuT95g
109,MOVE_DOWN,134291.0,6WYB1odDfMPVMyp1QxFInT
110,MOVE_UP,133646.0,7hbk4BaF66O09R1gq0bKwj
111,MOVE_DOWN,133490.0,0XinBYhf1X3kdvKQHOX971
112,MOVE_DOWN,132365.0,249gnXrbfmV8NG6jTEMSwD
113,MOVE_UP,132251.0,56Ta1O7Jxxpjnc6cWdDKUo
114,MOVE_DOWN,130158.0,6VZMIyzOupI4vA68RaUgXb
115,MOVE_DOWN,129967.0,6C6mUonH6MNdSg5pw7kOc9
116,MOVE_UP,128616.0,6sRaqq9SYsSTPvrWkL1sRy
117,MOVE_UP,128534.0,7MmrcXVA7A5zZ2CbDuGHNa
118,MOVE_DOWN,128160.0,4NUt1fcnO9aQAELBgXq3Kr
119,MOVE_UP,127603.0,2MeEuwplwbbjZ7hxRI6viw
120,MOVE_UP,126984.0,6mAN61JH0dzyZpWslS11jy
121,MOVE_DOWN,126587.0,68mrW6gXHgupgSiDHgaDi5
122,MOVE_DOWN,126190.0,099tjv6oy2opbpCOA3nBwX
123,MOVE_UP,125912.0,5J7teKIJGtqVypgYI6sqXj
124,MOVE_UP,124421.0,4SJHHpKhcuXwDsCsPqshXj
125,MOVE_UP,124177.0,2D9itdl85AQVNpTfrxvUGj
126,MOVE_UP,124043.0,3JHpk0DOTOzyh0777JFAky
127,MOVE_DOWN,123606.0,2UypFzxfaYgMUnQX2k4qtj
128,MOVE_UP,122383.0,3jjujdWJ72nww5eGnfs2E7
129,MOVE_DOWN,120430.0,0cRgJuB6TRtb5RZ2HkjSLh
130,MOVE_UP,118698.0,7iQc2DabEtzp60faOO9EmN
131,MOVE_DOWN,118410.0,6F9yAYUaNbUhdlQyt5uZ3b
132,MOVE_DOWN,118264.0,4ggabbjjuHrG06SsYnqvEs
133,MOVE_UP,117035.0,7jYZU1CIruZU3puB5tiYiW
134,MOVE_UP,116955.0,6jrK6Y8d9tvjAjurI4W99u
135,MOVE_DOWN,116945.0,0TJpnfkl1YrpbUUWtEyKAt
136,MOVE_UP,116306.0,6vruVVMkk7YGKzkuIrtOWz
137,MOVE_UP,116005.0,4pXW6ZAHBz7ODXTRKklWrM
138,MOVE_UP,114188.0,5aJ1M43pinROpwaPnO8KRj
139,MOVE_DOWN,113572.0,7lUdbnz7wsv3C9zzf4WHl9
140,MOVE_DOWN,113522.0,21bfgzz92T3L96IsFn8Kvy
141,MOVE_UP,113057.0,2tnVG71enUj33Ic2nFN6kZ
142,MOVE_DOWN,112775.0,059bcIhyc2SBwm6sw2AZzd
143,MOVE_UP,111908.0,5f5tMrP3ZZbNtiLIHKOQLS
144,MOVE_DOWN,110149.0,7E9GeFGfjXw9LAI4ay6rsw
145,MOVE_DOWN,109069.0,6ifUES3keWjwXgae8pXI3o
146,MOVE_DOWN,108790.0,4C6BlqqMwjFzOXzqpTeoWR
147,MOVE_DOWN,106780.0,72kaj3MRKcGnv2dbukJQRA
148,MOVE_UP,105711.0,5jW3rF4URMdK7tO2xjS5EI
149,MOVE_UP,105393.0,0KkIkfsLEJbrcIhYsCL7L5
150,MOVE_DOWN,104894.0,3p6eieHX6oEOzJStPtEsLu
151,MOVE_UP,104257.0,1Ol5LmdNDNpFu1oNwfgkux
152,MOVE_DOWN,104019.0,4qArKIA7dnmdushoBlkV94
153,NEW_ENTRY,103950.0,21jGcNKet2qwijlDFuPiPb
154,MOVE_UP,103933.0,7A07Yu1dRND3RKDzbhKrDs
155,MOVE_UP,102923.0,0RiRZpuVRbi7oqRdSMwhQY
156,MOVE_DOWN,102676.0,7D7EH7MGyNHWSkqrszerI1
157,MOVE_UP,102491.0,5wPhERt9izm1T45aFXDWPe
158,MOVE_UP,102412.0,0zRc5cHuMrulujN8t1XbYE
159,MOVE_DOWN,101857.0,5omVNcjiCT5mvAfoGwVtYo
160,MOVE_DOWN,101405.0,4PEfJZpVjdclfzZ9XO8uDw
161,MOVE_UP,100967.0,4NCsrTzgVfsDo8nWyP8PPc
162,MOVE_UP,100934.0,4vCAzANUWDE24URV6wQ4ra
163,MOVE_DOWN,100795.0,09z12iI8PMeFdltykewNpt
164,MOVE_UP,100440.0,0pgj4EzB1XRqgZemoMNG5D
165,MOVE_DOWN,100228.0,3mV5TTtHnXUeOzRkyFKsVl
166,MOVE_DOWN,99695.0,7KbF6AdprOXEEHlsq11Z6d
167,MOVE_UP,99560.0,4SFknyjLcyTLJFPKD2m96o
168,MOVE_UP,99007.0,57Ba26w9eoXx8BBUNgRNLV
169,MOVE_DOWN,98163.0,1l77YWrGUp3qX3NS1rz7lq
170,MOVE_DOWN,97296.0,6Pur3hWy6Nzc27ilmsp5HA
