rank,date,region,trend,streams,track_id
51,2017-10-01,Hungary,MOVE_DOWN,2265.0,3hRZsdTF5uyGA2uhNqEuhm
52,2017-10-01,Hungary,MOVE_UP,2163.0,5Z3GHaZ6ec9bsiI5BenrbY
53,2017-10-01,Hungary,MOVE_UP,2129.0,2nLtzopw4rPReszdYBJU6h
54,2017-10-01,Hungary,MOVE_UP,2110.0,7KXjTSCq5nL1LoYtL7XAwS
55,2017-10-01,Hungary,MOVE_DOWN,2083.0,6jA8HL9i4QGzsj6fjoxp8Y
56,2017-10-01,Hungary,MOVE_DOWN,2010.0,4aWmUDTfIPGksMNLV2rQP2
57,2017-10-01,Hungary,MOVE_UP,1989.0,7abpmGpF7PGep2rDU68GBR
58,2017-10-01,Hungary,MOVE_UP,1967.0,6kex4EBAj0WHXDKZMEJaaF
59,2017-10-01,Hungary,MOVE_UP,1920.0,7cQMJ0wDqVS5iM0JIvP6Ay
60,2017-10-01,Hungary,MOVE_DOWN,1913.0,5Z01UMMf7V1o0MzF86s6WJ
61,2017-10-01,Hungary,MOVE_UP,1890.0,3DXncPQOG4VBw3QHh3S817
62,2017-10-01,Hungary,MOVE_UP,1876.0,5eek2X5459T1HoYJk2CKXv
63,2017-10-01,Hungary,MOVE_UP,1855.0,57p8CBvPOxrvyCbn6ttl5r
64,2017-10-01,Hungary,MOVE_DOWN,1853.0,6yr8GiTHWvFfi4o6Q5ebdT
65,2017-10-01,Hungary,MOVE_DOWN,1835.0,0afhq8XCExXpqazXczTSve
66,2017-10-01,Hungary,MOVE_UP,1825.0,0Wv5wuenRLI3BcwgT3HPIP
67,2017-10-01,Hungary,SAME_POSITION,1743.0,00lNx0OcTJrS3MKHcB80HY
68,2017-10-01,Hungary,MOVE_DOWN,1742.0,3zoYkqS4y2BsGVShPL2nTE
69,2017-10-01,Hungary,MOVE_UP,1681.0,0dA2Mk56wEzDgegdC6R17g
70,2017-10-01,Hungary,MOVE_DOWN,1669.0,7iDa6hUg2VgEL1o1HjmfBn
71,2017-10-01,Hungary,MOVE_UP,1660.0,1UZOjK1BwmwWU14Erba9CZ
72,2017-10-01,Hungary,MOVE_UP,1658.0,3ebXMykcMXOcLeJ9xZ17XH
73,2017-10-01,Hungary,MOVE_UP,1632.0,5V3mdRI2yQxbSsJGDPc5lD
74,2017-10-01,Hungary,MOVE_DOWN,1623.0,3a1lNhkSLSkpJE4MSHpDu9
75,2017-10-01,Hungary,MOVE_UP,1586.0,6HUnnBwYZqcED1eQztxMBN
76,2017-10-01,Hungary,MOVE_UP,1580.0,6eUncuJutsFi9BGO1JaBHh
77,2017-10-01,Hungary,MOVE_UP,1563.0,5sNESr6pQfIhL3krM8CtZn
78,2017-10-01,Hungary,MOVE_DOWN,1558.0,7rdUtXasA973gmrr2Xxh3E
79,2017-10-01,Hungary,MOVE_DOWN,1556.0,7lQ8MOhq6IN2w8EYcFNSUk
80,2017-10-01,Hungary,MOVE_UP,1556.0,1louJpMmzEicAn7lzDalPW
81,2017-10-01,Hungary,MOVE_UP,1555.0,1Sl3njkhhz8nrSPZroDQ82
82,2017-10-01,Hungary,MOVE_DOWN,1552.0,2eAZfqOm4EnOF9VvN50Tyc
83,2017-10-01,Hungary,MOVE_UP,1464.0,7nKBxz47S9SD79N086fuhn
84,2017-10-01,Hungary,MOVE_DOWN,1459.0,3cfOd4CMv2snFaKAnMdnvK
85,2017-10-01,Hungary,MOVE_UP,1457.0,5SE57ljOIUJ1ybL9U6CuBH
86,2017-10-01,Hungary,NEW_ENTRY,1443.0,1jNOi6m3Hn8nLEeHCp5Msr
87,2017-10-01,Hungary,MOVE_DOWN,1441.0,1Hmqe1oW9VVr5TKCoA5Hyl
88,2017-10-01,Hungary,MOVE_DOWN,1433.0,5ghIJDpPoe3CfHMGu71E6T
89,2017-10-01,Hungary,MOVE_UP,1421.0,2Gl0FzuLxflY6nPifJp5Dr
90,2017-10-01,Hungary,MOVE_UP,1420.0,1eyrmeiDpdTkOmA839nPVQ
91,2017-10-01,Hungary,MOVE_UP,1409.0,0V9cosR5jWa4fr2koARmhD
92,2017-10-01,Hungary,MOVE_UP,1399.0,1NDxZ7cFAo481dtYWdrUnR
93,2017-10-01,Hungary,MOVE_DOWN,1397.0,5knuzwU65gJK7IF5yJsuaW
94,2017-10-01,Hungary,MOVE_DOWN,1369.0,6C7RJEIUDqKkJRZVWdkfkH
95,2017-10-01,Hungary,MOVE_UP,1351.0,6SUocL0caib4mLHe8ZrZzi
96,2017-10-01,Hungary,MOVE_DOWN,1345.0,53mrVsi49rLHIaKBiSvElG
97,2017-10-01,Hungary,MOVE_UP,1341.0,2Oehrcv4Kov0SuIgWyQY9e
98,2017-10-01,Hungary,MOVE_DOWN,1333.0,3b5Li4QKDVBx1x7fQuu54a
99,2017-10-01,Hungary,MOVE_UP,1330.0,167NczpNbRF7oWakJaY3Hh
100,2017-10-01,Hungary,MOVE_UP,1323.0,3kGfazcbVvVkuZunzlLgTD
101,2017-10-01,Hungary,SAME_POSITION,1315.0,7nAfXgeHfDO50upcOjJOaq
102,2017-10-01,Hungary,MOVE_DOWN,1300.0,2ytH5wDuqhgLTiDVYioteq
103,2017-10-01,Hungary,MOVE_DOWN,1295.0,1ipE3bBLWeLkIvxWUaxpSu
104,2017-10-01,Hungary,MOVE_UP,1279.0,3NdDpSvN911VPGivFlV5d0
105,2017-10-01,Hungary,MOVE_UP,1245.0,4xBjsLUSjcx2h7PcRikpQp
106,2017-10-01,Hungary,MOVE_UP,1237.0,2eAAEa8pxKF7My0EO4rFgR
107,2017-10-01,Hungary,MOVE_DOWN,1231.0,4QHMoLuquojOBXktmpVKYE
108,2017-10-01,Hungary,MOVE_DOWN,1227.0,4tXA1TUmKvz7CbUT9LUHDx
109,2017-10-01,Hungary,MOVE_DOWN,1213.0,48UPSzbZjgc449aqz8bxox
110,2017-10-01,Hungary,MOVE_UP,1200.0,6XOYVSmNDjKUNMXooU4s4z
111,2017-10-01,Hungary,MOVE_UP,1199.0,4IWAyPf1KMq7JCyGeCjTeH
112,2017-10-01,Hungary,MOVE_DOWN,1198.0,1FgmP7AOTcn7MGYmImj0kn
113,2017-10-01,Hungary,MOVE_UP,1193.0,3rOSwuTsUlJp0Pu0MkN8r8
114,2017-10-01,Hungary,NEW_ENTRY,1182.0,7oK9VyNzrYvRFo7nQEYkWN
115,2017-10-01,Hungary,MOVE_DOWN,1178.0,5PevWKcmd4pk0eZ4CI5imz
116,2017-10-01,Hungary,MOVE_UP,1178.0,3cFsmM51N5zMAuu1nNY4Tw
117,2017-10-01,Hungary,MOVE_DOWN,1171.0,0vJEtVejqwLkel3UtMmDZu
118,2017-10-01,Hungary,MOVE_DOWN,1163.0,5XQMr19TL7Mfksq9zihbOu
119,2017-10-01,Hungary,MOVE_UP,1160.0,58zsLZPvfflaiIbNWoA22O
120,2017-10-01,Hungary,MOVE_UP,1159.0,0d28khcov6AiegSCpG5TuT
121,2017-10-01,Hungary,MOVE_UP,1157.0,1SJtlNRJDeYHioymcvsqev
122,2017-10-01,Hungary,MOVE_DOWN,1154.0,1TfqLAPs4K3s2rJMoCokcS
123,2017-10-01,Hungary,MOVE_DOWN,1136.0,6De0lHrwBfPfrhorm9q1Xl
124,2017-10-01,Hungary,MOVE_UP,1129.0,3gfmFoJgmn9LiIj5mV8oSS
125,2017-10-01,Hungary,MOVE_UP,1127.0,78rIJddV4X0HkNAInEcYde
126,2017-10-01,Hungary,MOVE_UP,1104.0,5qqabIl2vWzo9ApSC317sa
127,2017-10-01,Hungary,MOVE_UP,1100.0,0XLOf9LhyazPX9Ld8jPiUq
128,2017-10-01,Hungary,MOVE_DOWN,1082.0,7y9iMe8SOB6z3NoHE2OfXl
129,2017-10-01,Hungary,MOVE_DOWN,1081.0,57bgtoPSgt236HzfBOd8kj
130,2017-10-01,Hungary,MOVE_UP,1079.0,2aibwv5hGXSgw7Yru8IYTO
131,2017-10-01,Hungary,SAME_POSITION,1075.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2017-10-01,Hungary,MOVE_UP,1064.0,72jbDTw1piOOj770jWNeaG
133,2017-10-01,Hungary,MOVE_UP,1063.0,4Hf7WnR761jpxPr5D46Bcd
134,2017-10-01,Hungary,MOVE_UP,1059.0,1CKd1PnqfYx0H12V9MSaIY
135,2017-10-01,Hungary,MOVE_DOWN,1058.0,1sBhJGPUKrdRycgKxve70v
136,2017-10-01,Hungary,MOVE_UP,1057.0,3xXBsjrbG1xQIm1xv1cKOt
137,2017-10-01,Hungary,MOVE_UP,1048.0,6Ep6BzIOB9tz3P4sWqiiAB
138,2017-10-01,Hungary,MOVE_DOWN,1048.0,2cv72at34htnC90syAUyBc
139,2017-10-01,Hungary,MOVE_DOWN,1044.0,15Zz41Ec3C6Rh6nDZa8331
140,2017-10-01,Hungary,MOVE_UP,1041.0,2jYmK1cb3Uya6FFsocdpzO
141,2017-10-01,Hungary,MOVE_DOWN,1034.0,3kPoN8XULJZsGu9YKNeoRT
142,2017-10-01,Hungary,MOVE_DOWN,1034.0,1Je1IMUlBXcx1Fz0WE7oPT
143,2017-10-01,Hungary,MOVE_DOWN,1032.0,3d9DChrdc6BOeFsbrZ3Is0
144,2017-10-01,Hungary,MOVE_UP,1022.0,3Ytr1SUCUi6J3L9dRFx5iH
145,2017-10-01,Hungary,MOVE_DOWN,1021.0,3CRDbSIZ4r5MsZ0YwxuEkn
146,2017-10-01,Hungary,MOVE_DOWN,1018.0,2PpruBYCo4H7WOBJ7Q2EwM
147,2017-10-01,Hungary,MOVE_DOWN,1009.0,4aSfgWmRa9KsISD4Jmx7QB
148,2017-10-01,Hungary,MOVE_UP,1005.0,4kfm1uI9QGaoN9qm6CkAMn
149,2017-10-01,Hungary,MOVE_DOWN,1005.0,104buTcnP2AsxqB7U1FIZ4
1,2017-10-02,Hungary,SAME_POSITION,10030.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-10-02,Hungary,MOVE_UP,8621.0,3PEgB3fkiojxms35ntsTgs
3,2017-10-02,Hungary,MOVE_DOWN,8453.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-02,Hungary,MOVE_DOWN,8032.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-02,Hungary,SAME_POSITION,7906.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-10-02,Hungary,MOVE_UP,6263.0,0tKcYR2II1VCQWT79i5NrW
7,2017-10-02,Hungary,MOVE_UP,5989.0,6WbADFqMvR8N5u0BvtsWQE
8,2017-10-02,Hungary,MOVE_UP,5833.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-02,Hungary,SAME_POSITION,5826.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-10-02,Hungary,MOVE_DOWN,5800.0,6uFsE1JgZ20EXyU0JQZbUR
11,2017-10-02,Hungary,SAME_POSITION,5691.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-10-02,Hungary,MOVE_DOWN,5632.0,2rb5MvYT7ZIxbKW5hfcHx8
13,2017-10-02,Hungary,MOVE_DOWN,5446.0,3bWAqKDWg6u1davspr5IkS
14,2017-10-02,Hungary,MOVE_DOWN,5378.0,7nZmah2llfvLDiUjm0kiyz
15,2017-10-02,Hungary,MOVE_UP,5204.0,0mel2N9Ws9r4yLQn5QE21Y
16,2017-10-02,Hungary,MOVE_UP,5080.0,0NiXXAI876aGImAd6rTj8w
17,2017-10-02,Hungary,MOVE_DOWN,5027.0,3m660poUr1chesgkkjQM7P
18,2017-10-02,Hungary,MOVE_DOWN,5013.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-10-02,Hungary,MOVE_UP,4752.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-10-02,Hungary,MOVE_UP,4732.0,7F9vK8hNFMml4GtHsaXui6
21,2017-10-02,Hungary,MOVE_UP,4677.0,3B54sVLJ402zGa6Xm4YGNe
22,2017-10-02,Hungary,MOVE_UP,4665.0,1wjzFQodRWrPcQ0AnYnvQ9
23,2017-10-02,Hungary,MOVE_DOWN,4641.0,2OALaHcDdKkjYEpAr0Qzab
24,2017-10-02,Hungary,MOVE_DOWN,4608.0,5tz69p7tJuGPeMGwNTxYuV
25,2017-10-02,Hungary,MOVE_DOWN,4497.0,7fwXWKdDNI5IutOMc5OKYw
26,2017-10-02,Hungary,MOVE_DOWN,4453.0,0CcQNd8CINkwQfe1RDtGV6
27,2017-10-02,Hungary,MOVE_UP,4402.0,0Zbbxnx4SGGHoIow4PpISP
28,2017-10-02,Hungary,MOVE_UP,4184.0,31MkGwj0SWgZaTvEt5Hgxv
29,2017-10-02,Hungary,MOVE_DOWN,3997.0,4iLqG9SeJSnt0cSPICSjxv
30,2017-10-02,Hungary,MOVE_DOWN,3994.0,79cuOz3SPQTuFrp8WgftAu
31,2017-10-02,Hungary,SAME_POSITION,3990.0,0tgVpDi06FyKpA1z0VMD4v
32,2017-10-02,Hungary,MOVE_DOWN,3958.0,6EpRaXYhGOB3fj4V2uDkMJ
33,2017-10-02,Hungary,MOVE_DOWN,3833.0,2PYK2jalvVid6A3Yc5aLhd
34,2017-10-02,Hungary,MOVE_UP,3623.0,6QgjcU0zLnzq5OrUoSZ3OK
35,2017-10-02,Hungary,MOVE_UP,3577.0,7aF09WaavZAmAWuUeYxlYD
36,2017-10-02,Hungary,MOVE_DOWN,3530.0,3A7qX2QjDlPnazUsRk5y0M
37,2017-10-02,Hungary,MOVE_UP,3525.0,5AEtlRudpgdT5FtNiuly6Y
38,2017-10-02,Hungary,MOVE_UP,3400.0,2Za1AlJNvksouPPWbXpR2X
39,2017-10-02,Hungary,MOVE_DOWN,3375.0,6RUKPb4LETWmmr3iAEQktW
40,2017-10-02,Hungary,MOVE_DOWN,3214.0,4c2W3VKsOFoIg2SFaO6DY5
41,2017-10-02,Hungary,MOVE_UP,3083.0,3eR23VReFzcdmS7TYCrhCe
42,2017-10-02,Hungary,MOVE_UP,3016.0,1OAh8uOEOvTDqkKFsKksCi
43,2017-10-02,Hungary,MOVE_UP,2970.0,1x5sYLZiu9r5E43kMlt9f8
44,2017-10-02,Hungary,MOVE_DOWN,2964.0,7m9OqQk4RVRkw9JJdeAw96
45,2017-10-02,Hungary,MOVE_UP,2911.0,3hRZsdTF5uyGA2uhNqEuhm
46,2017-10-02,Hungary,MOVE_DOWN,2910.0,7GX5flRQZVHRAGd6B4TmDO
47,2017-10-02,Hungary,MOVE_DOWN,2812.0,2771LMNxwf62FTAdpJMQfM
48,2017-10-02,Hungary,SAME_POSITION,2736.0,5CtI0qwDJkDQGwXD1H1cLb
49,2017-10-02,Hungary,SAME_POSITION,2562.0,19WjVVgXjdKXfLXoaDPwTM
50,2017-10-02,Hungary,MOVE_DOWN,2554.0,60a0Rd6pjrkxjPbaKzXjfq
51,2017-10-02,Hungary,MOVE_UP,2499.0,5Z3GHaZ6ec9bsiI5BenrbY
52,2017-10-02,Hungary,MOVE_UP,2468.0,7cQMJ0wDqVS5iM0JIvP6Ay
53,2017-10-02,Hungary,MOVE_UP,2368.0,6jA8HL9i4QGzsj6fjoxp8Y
54,2017-10-02,Hungary,MOVE_DOWN,2352.0,2fQrGHiQOvpL9UgPvtYy6G
55,2017-10-02,Hungary,MOVE_DOWN,2332.0,7KXjTSCq5nL1LoYtL7XAwS
56,2017-10-02,Hungary,MOVE_UP,2265.0,0Wv5wuenRLI3BcwgT3HPIP
57,2017-10-02,Hungary,MOVE_UP,2229.0,3zoYkqS4y2BsGVShPL2nTE
58,2017-10-02,Hungary,MOVE_UP,2188.0,0afhq8XCExXpqazXczTSve
59,2017-10-02,Hungary,MOVE_UP,2141.0,6eUncuJutsFi9BGO1JaBHh
60,2017-10-02,Hungary,MOVE_UP,2113.0,3kGfazcbVvVkuZunzlLgTD
61,2017-10-02,Hungary,MOVE_DOWN,2109.0,7abpmGpF7PGep2rDU68GBR
62,2017-10-02,Hungary,MOVE_DOWN,2061.0,4aWmUDTfIPGksMNLV2rQP2
63,2017-10-02,Hungary,MOVE_UP,2056.0,7rdUtXasA973gmrr2Xxh3E
64,2017-10-02,Hungary,MOVE_UP,2001.0,7iDa6hUg2VgEL1o1HjmfBn
65,2017-10-02,Hungary,MOVE_DOWN,1987.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-10-02,Hungary,MOVE_UP,1976.0,5SE57ljOIUJ1ybL9U6CuBH
67,2017-10-02,Hungary,MOVE_DOWN,1952.0,2nLtzopw4rPReszdYBJU6h
68,2017-10-02,Hungary,MOVE_DOWN,1947.0,3DXncPQOG4VBw3QHh3S817
69,2017-10-02,Hungary,MOVE_UP,1926.0,6HUnnBwYZqcED1eQztxMBN
70,2017-10-02,Hungary,MOVE_UP,1895.0,7y9iMe8SOB6z3NoHE2OfXl
71,2017-10-02,Hungary,SAME_POSITION,1879.0,1UZOjK1BwmwWU14Erba9CZ
72,2017-10-02,Hungary,SAME_POSITION,1844.0,3ebXMykcMXOcLeJ9xZ17XH
73,2017-10-02,Hungary,MOVE_UP,1840.0,3a1lNhkSLSkpJE4MSHpDu9
74,2017-10-02,Hungary,MOVE_UP,1824.0,6C7RJEIUDqKkJRZVWdkfkH
75,2017-10-02,Hungary,MOVE_UP,1803.0,3cFsmM51N5zMAuu1nNY4Tw
76,2017-10-02,Hungary,MOVE_UP,1802.0,2eAZfqOm4EnOF9VvN50Tyc
77,2017-10-02,Hungary,MOVE_DOWN,1793.0,57p8CBvPOxrvyCbn6ttl5r
78,2017-10-02,Hungary,MOVE_DOWN,1780.0,0dA2Mk56wEzDgegdC6R17g
79,2017-10-02,Hungary,MOVE_UP,1749.0,2eAAEa8pxKF7My0EO4rFgR
80,2017-10-02,Hungary,MOVE_UP,1699.0,0V9cosR5jWa4fr2koARmhD
81,2017-10-02,Hungary,MOVE_UP,1692.0,6Ep6BzIOB9tz3P4sWqiiAB
82,2017-10-02,Hungary,MOVE_UP,1691.0,3b5Li4QKDVBx1x7fQuu54a
83,2017-10-02,Hungary,MOVE_DOWN,1691.0,00lNx0OcTJrS3MKHcB80HY
84,2017-10-02,Hungary,MOVE_UP,1671.0,1NDxZ7cFAo481dtYWdrUnR
85,2017-10-02,Hungary,NEW_ENTRY,1658.0,0FuTx2s3YH1ppmtiM6l0zI
86,2017-10-02,Hungary,MOVE_DOWN,1654.0,1Sl3njkhhz8nrSPZroDQ82
87,2017-10-02,Hungary,NEW_ENTRY,1644.0,5tf1VVWniHgryyumXyJM7w
88,2017-10-02,Hungary,MOVE_UP,1644.0,2ytH5wDuqhgLTiDVYioteq
89,2017-10-02,Hungary,MOVE_DOWN,1633.0,5eek2X5459T1HoYJk2CKXv
90,2017-10-02,Hungary,MOVE_DOWN,1627.0,6yr8GiTHWvFfi4o6Q5ebdT
91,2017-10-02,Hungary,MOVE_DOWN,1607.0,2Gl0FzuLxflY6nPifJp5Dr
92,2017-10-02,Hungary,MOVE_UP,1556.0,1ipE3bBLWeLkIvxWUaxpSu
93,2017-10-02,Hungary,MOVE_DOWN,1545.0,5Z01UMMf7V1o0MzF86s6WJ
94,2017-10-02,Hungary,MOVE_UP,1541.0,58zsLZPvfflaiIbNWoA22O
95,2017-10-02,Hungary,SAME_POSITION,1536.0,6SUocL0caib4mLHe8ZrZzi
96,2017-10-02,Hungary,MOVE_DOWN,1530.0,5knuzwU65gJK7IF5yJsuaW
97,2017-10-02,Hungary,MOVE_DOWN,1489.0,7nKBxz47S9SD79N086fuhn
98,2017-10-02,Hungary,NEW_ENTRY,1467.0,2KklXplRtxMsBYo474Es0w
99,2017-10-02,Hungary,MOVE_UP,1464.0,3gfmFoJgmn9LiIj5mV8oSS
100,2017-10-02,Hungary,MOVE_DOWN,1457.0,1louJpMmzEicAn7lzDalPW
101,2017-10-02,Hungary,MOVE_UP,1455.0,0vJEtVejqwLkel3UtMmDZu
102,2017-10-02,Hungary,MOVE_UP,1443.0,4aSfgWmRa9KsISD4Jmx7QB
103,2017-10-02,Hungary,MOVE_UP,1442.0,5XQMr19TL7Mfksq9zihbOu
104,2017-10-02,Hungary,MOVE_DOWN,1440.0,5V3mdRI2yQxbSsJGDPc5lD
105,2017-10-02,Hungary,MOVE_UP,1421.0,78rIJddV4X0HkNAInEcYde
106,2017-10-02,Hungary,MOVE_DOWN,1414.0,4xBjsLUSjcx2h7PcRikpQp
107,2017-10-02,Hungary,MOVE_DOWN,1412.0,167NczpNbRF7oWakJaY3Hh
108,2017-10-02,Hungary,NEW_ENTRY,1411.0,4WjH9Bzt3kx7z8kl0awxh4
109,2017-10-02,Hungary,MOVE_UP,1404.0,7oK9VyNzrYvRFo7nQEYkWN
110,2017-10-02,Hungary,MOVE_UP,1401.0,5PevWKcmd4pk0eZ4CI5imz
111,2017-10-02,Hungary,MOVE_DOWN,1400.0,1eyrmeiDpdTkOmA839nPVQ
112,2017-10-02,Hungary,MOVE_DOWN,1394.0,3NdDpSvN911VPGivFlV5d0
113,2017-10-02,Hungary,MOVE_DOWN,1391.0,4IWAyPf1KMq7JCyGeCjTeH
114,2017-10-02,Hungary,MOVE_DOWN,1363.0,2Oehrcv4Kov0SuIgWyQY9e
115,2017-10-02,Hungary,MOVE_DOWN,1361.0,1FgmP7AOTcn7MGYmImj0kn
116,2017-10-02,Hungary,MOVE_DOWN,1357.0,7nAfXgeHfDO50upcOjJOaq
117,2017-10-02,Hungary,MOVE_DOWN,1348.0,7lQ8MOhq6IN2w8EYcFNSUk
118,2017-10-02,Hungary,MOVE_DOWN,1340.0,5sNESr6pQfIhL3krM8CtZn
119,2017-10-02,Hungary,MOVE_DOWN,1289.0,6XOYVSmNDjKUNMXooU4s4z
120,2017-10-02,Hungary,MOVE_DOWN,1266.0,3cfOd4CMv2snFaKAnMdnvK
121,2017-10-02,Hungary,MOVE_DOWN,1261.0,3rOSwuTsUlJp0Pu0MkN8r8
122,2017-10-02,Hungary,NEW_ENTRY,1240.0,0Z9HQ8YvHqdeOjTwsR3cS7
123,2017-10-02,Hungary,MOVE_DOWN,1238.0,5ghIJDpPoe3CfHMGu71E6T
124,2017-10-02,Hungary,MOVE_UP,1219.0,1sBhJGPUKrdRycgKxve70v
125,2017-10-02,Hungary,MOVE_DOWN,1210.0,1jNOi6m3Hn8nLEeHCp5Msr
126,2017-10-02,Hungary,MOVE_DOWN,1210.0,1SJtlNRJDeYHioymcvsqev
127,2017-10-02,Hungary,MOVE_DOWN,1195.0,6De0lHrwBfPfrhorm9q1Xl
128,2017-10-02,Hungary,NEW_ENTRY,1182.0,75ZvA4QfFiZvzhj2xkaWAh
129,2017-10-02,Hungary,NEW_ENTRY,1179.0,0Clb9aiXWa0dvVff5aN4VN
130,2017-10-02,Hungary,MOVE_UP,1171.0,72jbDTw1piOOj770jWNeaG
