rank,date,region,trend,streams,track_id
167,2018-08-05,Indonesia,MOVE_DOWN,12781.0,3B4VP6swG49n3scg2aMfA6
168,2018-08-05,Indonesia,MOVE_UP,12703.0,4fFfyouye6vrX9o9z4PVMu
169,2018-08-05,Indonesia,MOVE_UP,12694.0,47Bg6IrMed1GPbxRgwH2aC
170,2018-08-05,Indonesia,SAME_POSITION,12678.0,2PibmbpxIvAetYSlRieHzn
171,2018-08-05,Indonesia,MOVE_DOWN,12657.0,6h5PAsRni4IRlxWr6uDPTP
172,2018-08-05,Indonesia,MOVE_DOWN,12646.0,0T4t1PywlNmJGcveGH5spB
173,2018-08-05,Indonesia,MOVE_UP,12556.0,5Z4aqpT39KpY8gbHoJWdou
174,2018-08-05,Indonesia,SAME_POSITION,12541.0,6Jl4RXW8Nyx8dyohnihJeT
175,2018-08-05,Indonesia,MOVE_DOWN,12450.0,152lZdxL1OR0ZMW6KquMif
176,2018-08-05,Indonesia,MOVE_UP,12359.0,1MDVXlgY8Of2n2otw57hw0
177,2018-08-05,Indonesia,SAME_POSITION,12357.0,3ebXMykcMXOcLeJ9xZ17XH
178,2018-08-05,Indonesia,MOVE_UP,12352.0,0IpMEZdKu7FB5KOpNEg8x3
179,2018-08-05,Indonesia,MOVE_UP,12316.0,6fxVffaTuwjgEk5h9QyRjy
180,2018-08-05,Indonesia,MOVE_UP,12298.0,4so9pTT3Sc5g6MikgT38Uo
181,2018-08-05,Indonesia,MOVE_DOWN,12249.0,630sXRhIcfwr2e4RdNtjKN
182,2018-08-05,Indonesia,MOVE_DOWN,12206.0,7GIPybgkHmY4ZY56YLpTJi
183,2018-08-05,Indonesia,SAME_POSITION,12197.0,7vGuf3Y35N4wmASOKLUVVU
184,2018-08-05,Indonesia,MOVE_UP,12162.0,5SE57ljOIUJ1ybL9U6CuBH
185,2018-08-05,Indonesia,NEW_ENTRY,12076.0,5tqlMABsdJTo2ng2PnBkoT
186,2018-08-05,Indonesia,MOVE_DOWN,12070.0,3BPogo8LQS0IbKCdqvmHJH
187,2018-08-05,Indonesia,MOVE_DOWN,12052.0,5n6L5o5PotBnAyn7u3OLna
188,2018-08-05,Indonesia,MOVE_DOWN,12045.0,1HT7YpdOHJJBHLOdJMuksc
189,2018-08-05,Indonesia,NEW_ENTRY,11775.0,4JViGq60SvqtQXI3WK0OLS
190,2018-08-05,Indonesia,MOVE_DOWN,11703.0,4e4fqjx0Izh4svvTef1z7e
191,2018-08-05,Indonesia,MOVE_UP,11615.0,1NDxZ7cFAo481dtYWdrUnR
192,2018-08-05,Indonesia,MOVE_DOWN,11607.0,4j3GWI86JvSaF0BLdmgcfF
193,2018-08-05,Indonesia,MOVE_DOWN,11484.0,5CLGzJsGqhCEECcpnFQA8x
194,2018-08-05,Indonesia,MOVE_UP,11415.0,3eR23VReFzcdmS7TYCrhCe
195,2018-08-05,Indonesia,NEW_ENTRY,11312.0,0O2GtSCle8Eujbc1Voh2VY
196,2018-08-05,Indonesia,MOVE_UP,11284.0,2na14RMVwCpRXLoMpsYAgF
197,2018-08-05,Indonesia,NEW_ENTRY,11274.0,75ls0gurX68lUmMjE7QcsE
198,2018-08-05,Indonesia,NEW_ENTRY,11233.0,4lRwa7PKcGIuJMwtPIYKdy
199,2018-08-05,Indonesia,NEW_ENTRY,11207.0,1jLlIo8HA1KdhGiaYaC4j9
200,2018-08-05,Indonesia,MOVE_DOWN,11122.0,0uG4W1mvsLHMrjOaxbrEqo
1,2018-08-06,Indonesia,SAME_POSITION,121352.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-06,Indonesia,MOVE_UP,106216.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-08-06,Indonesia,MOVE_DOWN,104286.0,2CWnuF7ht55Ajyeg4WPvWu
4,2018-08-06,Indonesia,SAME_POSITION,92574.0,6zZMfagNj5Nr8rSdJ9KLqq
5,2018-08-06,Indonesia,SAME_POSITION,88027.0,6SFStUDQZNaGPKWOx9ZiJB
6,2018-08-06,Indonesia,SAME_POSITION,71028.0,0hXshgMyFiHVNlnSzMikGn
7,2018-08-06,Indonesia,MOVE_UP,68965.0,4lfAvFv8roumWVKXhHF8uN
8,2018-08-06,Indonesia,MOVE_DOWN,67026.0,3u1S1OmAUhx5DRlLrXqyp3
9,2018-08-06,Indonesia,MOVE_UP,63445.0,6kPJZM97LwdG9QIsT7khp6
10,2018-08-06,Indonesia,MOVE_DOWN,62371.0,5WvAo7DNuPRmk4APhdPzi8
11,2018-08-06,Indonesia,MOVE_DOWN,61761.0,52AWJPKuELTY9TjwHzXuhl
12,2018-08-06,Indonesia,MOVE_UP,58856.0,648Hbyb56YTzT8bBEp6wMp
13,2018-08-06,Indonesia,MOVE_UP,57699.0,69vToJ9BMbbLlFZo7k7A7B
14,2018-08-06,Indonesia,MOVE_DOWN,57499.0,4keoy2fqgwGnbWlm3ZVZFa
15,2018-08-06,Indonesia,MOVE_UP,57096.0,4za8UJq7JI99ilRYQXVrkm
16,2018-08-06,Indonesia,MOVE_UP,56114.0,0d2iYfpKoM0QCKvcLCkBao
17,2018-08-06,Indonesia,MOVE_DOWN,54931.0,3nc420PXjTdBV5TN0gCFkS
18,2018-08-06,Indonesia,MOVE_DOWN,54676.0,27kB4qLUCV8nZd2eOgj1Tk
19,2018-08-06,Indonesia,MOVE_UP,52960.0,0KeK6xqEcTT1VWhHf5iw2d
20,2018-08-06,Indonesia,MOVE_DOWN,52883.0,4hQ6UGyWQIGJmHSo0J88JW
21,2018-08-06,Indonesia,MOVE_DOWN,51534.0,7gkWXbAxIYuvtOpcN3p9GJ
22,2018-08-06,Indonesia,MOVE_UP,49986.0,4OBZT9EnhYIV17t4pGw7ig
23,2018-08-06,Indonesia,MOVE_UP,49062.0,04ZTP5KsCypmtCmQg5tH9R
24,2018-08-06,Indonesia,MOVE_UP,48791.0,40FLJc17FMZaPmCQEEZgB0
25,2018-08-06,Indonesia,MOVE_UP,48662.0,2jzFNGqC0Q1TeThJTzPL0T
26,2018-08-06,Indonesia,MOVE_DOWN,48204.0,4mf6HE25CkxeezcdWyfUGO
27,2018-08-06,Indonesia,MOVE_UP,45097.0,7Fg342AJtNsIDdwCfX0paC
28,2018-08-06,Indonesia,MOVE_UP,44166.0,4lCtZZktwgQqzCoJxK3ZxR
29,2018-08-06,Indonesia,MOVE_UP,43542.0,2BCYKFDWnZi9PMkZiemQh1
30,2018-08-06,Indonesia,MOVE_UP,42142.0,5bG0Nj8pt4fM8LTG9PiWmu
31,2018-08-06,Indonesia,MOVE_DOWN,41636.0,57Enap29zKl7NGRdDJjkjA
32,2018-08-06,Indonesia,MOVE_UP,41109.0,1SaQZoFXNu7ZAxxKImzFgf
33,2018-08-06,Indonesia,MOVE_DOWN,40673.0,6TodWdTSDfzwgYynTZSvJn
34,2018-08-06,Indonesia,MOVE_UP,40188.0,7AWZvcyaSBxRzaBJcHf9XL
35,2018-08-06,Indonesia,MOVE_DOWN,38814.0,1snWlbcbgQpJfknoI30DWG
36,2018-08-06,Indonesia,MOVE_DOWN,38133.0,08bNPGLD8AhKpnnERrAc6G
37,2018-08-06,Indonesia,MOVE_UP,36904.0,0kHyKhJMukHEPfeh8s7rdM
38,2018-08-06,Indonesia,SAME_POSITION,36773.0,1MdjZzEInrmDBXf8zs0nKS
39,2018-08-06,Indonesia,MOVE_DOWN,34468.0,6UTS0DlKJA1Zab7iAksG7D
40,2018-08-06,Indonesia,MOVE_UP,33244.0,5SxkdsY1ufZzoq9iXceLw9
41,2018-08-06,Indonesia,SAME_POSITION,33007.0,1sDfnkQge4Nmkp8sgLgH1i
42,2018-08-06,Indonesia,MOVE_DOWN,32712.0,2iUXsYOEPhVqEBwsqP70rE
43,2018-08-06,Indonesia,MOVE_UP,32504.0,7ef4DlsgrMEH11cDZd32M6
44,2018-08-06,Indonesia,MOVE_UP,32208.0,2lYTJK94hb0fd1LQtb6Dhk
45,2018-08-06,Indonesia,MOVE_UP,32043.0,6QYEVNkfirdsMmC5d9HJtR
46,2018-08-06,Indonesia,MOVE_UP,31621.0,4hnuUPfOjKhhpfvaJSSLTC
47,2018-08-06,Indonesia,NEW_ENTRY,30998.0,381g0b6QZxC13SzA2HRMIc
48,2018-08-06,Indonesia,MOVE_DOWN,30242.0,5LqanqJSmZwbwPtIi2RwTb
49,2018-08-06,Indonesia,MOVE_DOWN,29849.0,3JJYIoJ5FyY9E0DGjr7SXF
50,2018-08-06,Indonesia,MOVE_UP,29758.0,5WrYlDbqmrGqmcwvJNpgm4
51,2018-08-06,Indonesia,MOVE_DOWN,29655.0,2whJ6VW0y0EGhp1XYElDCp
52,2018-08-06,Indonesia,MOVE_DOWN,29652.0,2GlAH40dBbcSUEtK9uyFu0
53,2018-08-06,Indonesia,MOVE_UP,29312.0,0tgVpDi06FyKpA1z0VMD4v
54,2018-08-06,Indonesia,MOVE_DOWN,29205.0,7qiVdTMCRynOSQDNsqNyyV
55,2018-08-06,Indonesia,SAME_POSITION,29083.0,5LTGmestwpHZ1BfCmpFQJx
56,2018-08-06,Indonesia,MOVE_DOWN,28960.0,281tmNk46TBQS9ACYMLYyA
57,2018-08-06,Indonesia,MOVE_DOWN,28954.0,09IStsImFySgyp0pIQdqAc
58,2018-08-06,Indonesia,MOVE_UP,28243.0,4VUwkH455At9kENOfzTqmF
59,2018-08-06,Indonesia,MOVE_DOWN,28209.0,2RttW7RAu5nOAfq6YFvApB
60,2018-08-06,Indonesia,MOVE_DOWN,28003.0,0urpBLpcm6DOGzs86rcKd8
61,2018-08-06,Indonesia,MOVE_DOWN,27272.0,5yFSF6qQA1rcLsQRnBsZgb
62,2018-08-06,Indonesia,MOVE_DOWN,26672.0,76cy1WJvNGJTj78UqeA5zr
63,2018-08-06,Indonesia,MOVE_UP,26561.0,1d0bOTiyVo5P9tE2Jm6Ae3
64,2018-08-06,Indonesia,MOVE_DOWN,25653.0,3aW0ds4A4tSQDIp75FqWTo
65,2018-08-06,Indonesia,MOVE_UP,25435.0,1mXVgsBdtIVeCLJnSnmtdV
66,2018-08-06,Indonesia,MOVE_UP,25205.0,6RUKPb4LETWmmr3iAEQktW
67,2018-08-06,Indonesia,MOVE_DOWN,25121.0,3T4UodGkfZObJ43RtA5KFU
68,2018-08-06,Indonesia,MOVE_UP,25027.0,5uCax9HTNlzGybIStD3vDh
69,2018-08-06,Indonesia,MOVE_DOWN,24943.0,0s3nnoMeVWz3989MkNQiRf
70,2018-08-06,Indonesia,MOVE_UP,24491.0,2P91MQbaiQOfbiz9VqhqKQ
71,2018-08-06,Indonesia,MOVE_DOWN,24432.0,1i9iliTpiPLizleapSg37I
72,2018-08-06,Indonesia,MOVE_DOWN,24229.0,4ilwLEDlMXGEVmMAAEJavA
73,2018-08-06,Indonesia,MOVE_UP,24208.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-08-06,Indonesia,MOVE_UP,23849.0,4TwVtW8hS5LyLoDtJGpUOg
75,2018-08-06,Indonesia,MOVE_UP,23325.0,23V8GLR7IHBzc4ipiT5Zl2
76,2018-08-06,Indonesia,MOVE_UP,23234.0,6rB2whUL8s2Kt3wIxsnCGf
77,2018-08-06,Indonesia,MOVE_UP,22831.0,408TyH9YoTkH9J0Da9Ue8C
78,2018-08-06,Indonesia,MOVE_DOWN,22190.0,2EfF5luJhLalmsNpegIVUH
79,2018-08-06,Indonesia,MOVE_DOWN,22057.0,1Zyd6zQnC6XIIzmg3hP7Ot
80,2018-08-06,Indonesia,MOVE_UP,22005.0,3AAAGS7iM1ekDywqdYMJG2
81,2018-08-06,Indonesia,MOVE_DOWN,21890.0,4gB61mP4tNChn4LgfquMhi
82,2018-08-06,Indonesia,MOVE_UP,21889.0,58q2HKrzhC3ozto2nDdN4z
83,2018-08-06,Indonesia,MOVE_UP,21746.0,1x5sYLZiu9r5E43kMlt9f8
84,2018-08-06,Indonesia,MOVE_UP,21508.0,2ekn2ttSfGqwhhate0LSR0
85,2018-08-06,Indonesia,MOVE_DOWN,21504.0,3ee8Jmje8o58CHK66QrVC2
86,2018-08-06,Indonesia,MOVE_UP,20633.0,5BgZ1bi8xeWVxmg12RfWzv
87,2018-08-06,Indonesia,MOVE_DOWN,20237.0,7AFASza1mXqntmGtbxXprO
88,2018-08-06,Indonesia,MOVE_DOWN,20228.0,6qAzAmPBUpGrk7XADZHR5k
89,2018-08-06,Indonesia,MOVE_UP,20215.0,0tBbt8CrmxbjRP0pueQkyU
90,2018-08-06,Indonesia,MOVE_UP,20159.0,4HXUMRdT6s6Am6YHcWmuib
91,2018-08-06,Indonesia,MOVE_UP,20127.0,1etOzhLLcKmwJ111KB5nll
92,2018-08-06,Indonesia,MOVE_DOWN,20086.0,7wBJfHzpfI3032CSD7CE2m
93,2018-08-06,Indonesia,MOVE_UP,19848.0,0KKkJNfGyhkQ5aFogxQAPU
94,2018-08-06,Indonesia,MOVE_UP,19692.0,5Gu0PDLN4YJeW75PpBSg9p
95,2018-08-06,Indonesia,MOVE_DOWN,19597.0,0E9ZjEAyAwOXZ7wJC0PD33
96,2018-08-06,Indonesia,MOVE_DOWN,19538.0,5Ek40FyMPprcvtyZDjqylX
97,2018-08-06,Indonesia,MOVE_UP,19412.0,5TtmfZaNSYEcTR49cureT0
98,2018-08-06,Indonesia,MOVE_UP,19244.0,5cF0dROlMOK5uNZtivgu50
99,2018-08-06,Indonesia,MOVE_DOWN,19194.0,4kWO6O1BUXcZmaxitpVUwp
100,2018-08-06,Indonesia,MOVE_UP,19180.0,1rfofaqEpACxVEHIZBJe6W
101,2018-08-06,Indonesia,MOVE_DOWN,19152.0,54l9GJGQ1UCFKe2tzt1Vxt
102,2018-08-06,Indonesia,MOVE_UP,19125.0,2eTTcptPLH3XZ64EBK1qn0
103,2018-08-06,Indonesia,MOVE_UP,18982.0,2xLMifQCjDGFmkHkpNLD9h
104,2018-08-06,Indonesia,MOVE_DOWN,18884.0,5IaHrVsrferBYDm0bDyABy
105,2018-08-06,Indonesia,MOVE_DOWN,18850.0,1BaGfrlIWinaF77p7QASBH
106,2018-08-06,Indonesia,MOVE_UP,18826.0,6mWDwN58PgiPiDXkfSfB4J
107,2018-08-06,Indonesia,MOVE_DOWN,18700.0,7dt6x5M1jzdTEt8oCbisTK
108,2018-08-06,Indonesia,SAME_POSITION,18415.0,4L2K7JKseFCBoHMZEAszW0
109,2018-08-06,Indonesia,MOVE_DOWN,18399.0,3EPXxR3ImUwfayaurPi3cm
110,2018-08-06,Indonesia,MOVE_DOWN,18375.0,5yNEdBlZMxpcVtGKz5NFk5
111,2018-08-06,Indonesia,MOVE_UP,18365.0,7BKLCZ1jbUBVqRi2FVlTVw
112,2018-08-06,Indonesia,MOVE_UP,18345.0,3diD8b3u6oEn74BezQpujj
113,2018-08-06,Indonesia,MOVE_DOWN,18188.0,43V1z6QToNNWNldV4FEG6r
114,2018-08-06,Indonesia,MOVE_UP,18144.0,3gBFAvpAVSNohs3ESRMYHi
115,2018-08-06,Indonesia,MOVE_UP,18136.0,0GxQ1A5L9xnMOytbP6eKBG
116,2018-08-06,Indonesia,MOVE_UP,18076.0,0przIlLCg6sRuRUBEUginM
117,2018-08-06,Indonesia,MOVE_UP,18034.0,0owU9W5gPsJEcwAmMjzomy
118,2018-08-06,Indonesia,MOVE_DOWN,17861.0,5Z3GHaZ6ec9bsiI5BenrbY
119,2018-08-06,Indonesia,MOVE_DOWN,17803.0,2E124GmJRnBJuXbTb4cPUB
120,2018-08-06,Indonesia,MOVE_UP,17663.0,47OVNnZJzIkrsEiZ4n187p
121,2018-08-06,Indonesia,MOVE_DOWN,17622.0,70avaeZ57OiVydfPG1VyPL
122,2018-08-06,Indonesia,MOVE_DOWN,17615.0,4Is1b37KJY9XVCgzp81FBW
123,2018-08-06,Indonesia,MOVE_DOWN,17546.0,7AWtaOSb7cgi16wJr3mkuf
124,2018-08-06,Indonesia,MOVE_DOWN,17234.0,23K1DCCIlAmi97SWZhzZ0V
125,2018-08-06,Indonesia,MOVE_DOWN,17223.0,6DCZcSspjsKoFjzjrWoCdn
126,2018-08-06,Indonesia,NEW_ENTRY,16815.0,78HD9IN4cKE1MMHWeVJPWh
127,2018-08-06,Indonesia,MOVE_UP,16747.0,1SbpxkBg8DnkbTDgflkf6w
128,2018-08-06,Indonesia,MOVE_UP,16719.0,1j4kHkkpqZRBwE0A4CN4Yv
129,2018-08-06,Indonesia,MOVE_UP,16593.0,1zB4vmk8tFRmM9UULNzbLB
130,2018-08-06,Indonesia,MOVE_DOWN,16305.0,1TBJMoL79FWmmd9gI3cuJ7
131,2018-08-06,Indonesia,MOVE_DOWN,16276.0,0ROj512WvJ1eqeELd7MEdJ
132,2018-08-06,Indonesia,MOVE_DOWN,15933.0,1ZRaNj194Wixl7KKItIksg
133,2018-08-06,Indonesia,MOVE_DOWN,15910.0,48XfojJC87VKLlUotYV0Gm
134,2018-08-06,Indonesia,MOVE_UP,15890.0,224atdPauEbKCbcz7a2JwK
135,2018-08-06,Indonesia,MOVE_DOWN,15881.0,1qAPA8TooLVEqAZ58fhcrt
136,2018-08-06,Indonesia,MOVE_UP,15814.0,7F9vK8hNFMml4GtHsaXui6
137,2018-08-06,Indonesia,MOVE_UP,15690.0,0kN8xEmgMW9mh7UmDYHlJP
138,2018-08-06,Indonesia,MOVE_DOWN,15628.0,6Tz17TldJdeZDH5xHhEA5z
139,2018-08-06,Indonesia,MOVE_UP,15208.0,5CNvWGmVorN3HqMT4JTx2o
140,2018-08-06,Indonesia,MOVE_UP,15181.0,1Slwb6dOYkBlWal1PGtnNg
141,2018-08-06,Indonesia,MOVE_UP,15087.0,3DXncPQOG4VBw3QHh3S817
142,2018-08-06,Indonesia,MOVE_DOWN,15000.0,7uzmGiiJyRfuViKKK3lVmR
143,2018-08-06,Indonesia,MOVE_UP,14941.0,3Mk1IKFHTjQnuDFr25cFAh
144,2018-08-06,Indonesia,MOVE_DOWN,14927.0,5GKwq4sO5ZHKuWaDmdwMQc
145,2018-08-06,Indonesia,MOVE_UP,14722.0,7yyDYbyS8DVawBsYCEzGCg
146,2018-08-06,Indonesia,MOVE_UP,14707.0,67EY6aDoIx8czEPS6a2AaI
147,2018-08-06,Indonesia,MOVE_DOWN,14687.0,2RKbu8lkD0IifqLRfpEQUR
148,2018-08-06,Indonesia,MOVE_UP,14687.0,3xTRHJwjjTP9dBP9aWbCi1
149,2018-08-06,Indonesia,MOVE_DOWN,14644.0,1ZEm9cJC05rawV2tptNfTS
150,2018-08-06,Indonesia,MOVE_UP,14586.0,0IpMEZdKu7FB5KOpNEg8x3
151,2018-08-06,Indonesia,MOVE_UP,14572.0,1bhUWB0zJMIKr9yVPrkEuI
152,2018-08-06,Indonesia,MOVE_UP,14570.0,2PibmbpxIvAetYSlRieHzn
153,2018-08-06,Indonesia,MOVE_UP,14554.0,6bE0o9hYUPYlokZIH79oM0
154,2018-08-06,Indonesia,MOVE_UP,14443.0,0T4t1PywlNmJGcveGH5spB
155,2018-08-06,Indonesia,MOVE_UP,14425.0,0I20rLT2MJDhcF96AjbNYo
156,2018-08-06,Indonesia,MOVE_DOWN,14374.0,3BPoSr2pO34Aan6alFfVto
157,2018-08-06,Indonesia,MOVE_DOWN,14286.0,5Ge3e6dV4wsae8lDQQq8PY
158,2018-08-06,Indonesia,MOVE_UP,14075.0,4so9pTT3Sc5g6MikgT38Uo
159,2018-08-06,Indonesia,MOVE_UP,14046.0,3B4VP6swG49n3scg2aMfA6
160,2018-08-06,Indonesia,MOVE_UP,14040.0,7GIPybgkHmY4ZY56YLpTJi
161,2018-08-06,Indonesia,MOVE_DOWN,14007.0,514mQDPkXmPzsYwGNmkBJZ
162,2018-08-06,Indonesia,MOVE_UP,13999.0,1MDVXlgY8Of2n2otw57hw0
163,2018-08-06,Indonesia,MOVE_UP,13993.0,6Jl4RXW8Nyx8dyohnihJeT
164,2018-08-06,Indonesia,MOVE_DOWN,13909.0,5JuA3wlm0kn7IHfbeHV0i6
165,2018-08-06,Indonesia,MOVE_UP,13906.0,1HT7YpdOHJJBHLOdJMuksc
166,2018-08-06,Indonesia,MOVE_DOWN,13865.0,3RzgETsKqBs5McfQTdNp2Q
167,2018-08-06,Indonesia,MOVE_DOWN,13806.0,1trFxVLL8WKhYap543e74l
168,2018-08-06,Indonesia,MOVE_UP,13786.0,3ebXMykcMXOcLeJ9xZ17XH
169,2018-08-06,Indonesia,MOVE_DOWN,13638.0,4EpZ4eYuZOwPSSwyqpdHnJ
170,2018-08-06,Indonesia,MOVE_DOWN,13607.0,6Rd4ep779v8CjlFVhaHrNX
171,2018-08-06,Indonesia,MOVE_UP,13593.0,5n6L5o5PotBnAyn7u3OLna
172,2018-08-06,Indonesia,MOVE_UP,13505.0,5tqlMABsdJTo2ng2PnBkoT
173,2018-08-06,Indonesia,MOVE_DOWN,13479.0,5OepnJhqZoyJN8qWo2LZzy
174,2018-08-06,Indonesia,MOVE_DOWN,13428.0,6G8kHiVZ1jW7vHMPVRNZU0
175,2018-08-06,Indonesia,MOVE_UP,13404.0,6fxVffaTuwjgEk5h9QyRjy
176,2018-08-06,Indonesia,MOVE_DOWN,13338.0,3swc6WTsr7rl9DqQKQA55C
177,2018-08-06,Indonesia,MOVE_UP,13325.0,630sXRhIcfwr2e4RdNtjKN
178,2018-08-06,Indonesia,MOVE_UP,13320.0,1NDxZ7cFAo481dtYWdrUnR
179,2018-08-06,Indonesia,MOVE_DOWN,13069.0,6h5PAsRni4IRlxWr6uDPTP
180,2018-08-06,Indonesia,MOVE_DOWN,12950.0,21YnmkSDhUkmkkni22Svc4
181,2018-08-06,Indonesia,MOVE_DOWN,12937.0,7m9OqQk4RVRkw9JJdeAw96
182,2018-08-06,Indonesia,MOVE_DOWN,12927.0,5Z4aqpT39KpY8gbHoJWdou
183,2018-08-06,Indonesia,MOVE_UP,12917.0,3eR23VReFzcdmS7TYCrhCe
184,2018-08-06,Indonesia,MOVE_DOWN,12915.0,67BbMuItfrHmaNqDxBPF7c
185,2018-08-06,Indonesia,MOVE_DOWN,12905.0,6e2PtJYcltVk76nLwxBzRn
186,2018-08-06,Indonesia,MOVE_UP,12606.0,5CLGzJsGqhCEECcpnFQA8x
187,2018-08-06,Indonesia,MOVE_DOWN,12605.0,3BPogo8LQS0IbKCdqvmHJH
188,2018-08-06,Indonesia,NEW_ENTRY,12585.0,3fkfiYZdDNi6PAWFaTxlGn
189,2018-08-06,Indonesia,NEW_ENTRY,12579.0,4ut5G4rgB1ClpMTMfjoIuy
190,2018-08-06,Indonesia,MOVE_DOWN,12577.0,47Bg6IrMed1GPbxRgwH2aC
191,2018-08-06,Indonesia,MOVE_UP,12555.0,2na14RMVwCpRXLoMpsYAgF
192,2018-08-06,Indonesia,MOVE_DOWN,12537.0,4e4fqjx0Izh4svvTef1z7e
193,2018-08-06,Indonesia,MOVE_DOWN,12509.0,7vGuf3Y35N4wmASOKLUVVU
194,2018-08-06,Indonesia,MOVE_UP,12427.0,0O2GtSCle8Eujbc1Voh2VY
195,2018-08-06,Indonesia,NEW_ENTRY,12382.0,52Z28hjK31wudUscWv1UjR
196,2018-08-06,Indonesia,NEW_ENTRY,12271.0,7rdGrVIoqwPWOULauvglio
197,2018-08-06,Indonesia,NEW_ENTRY,12268.0,29gdEEyeHC9ypmvQkohY4N
198,2018-08-06,Indonesia,MOVE_UP,12228.0,0uG4W1mvsLHMrjOaxbrEqo
199,2018-08-06,Indonesia,MOVE_DOWN,12166.0,152lZdxL1OR0ZMW6KquMif
200,2018-08-06,Indonesia,NEW_ENTRY,12134.0,3S0OXQeoh0w6AY8WQVckRW
1,2018-08-07,Indonesia,SAME_POSITION,121142.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-07,Indonesia,SAME_POSITION,106794.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-08-07,Indonesia,SAME_POSITION,104074.0,2CWnuF7ht55Ajyeg4WPvWu
4,2018-08-07,Indonesia,SAME_POSITION,90815.0,6zZMfagNj5Nr8rSdJ9KLqq
5,2018-08-07,Indonesia,SAME_POSITION,88375.0,6SFStUDQZNaGPKWOx9ZiJB
6,2018-08-07,Indonesia,SAME_POSITION,70084.0,0hXshgMyFiHVNlnSzMikGn
7,2018-08-07,Indonesia,SAME_POSITION,68741.0,4lfAvFv8roumWVKXhHF8uN
8,2018-08-07,Indonesia,SAME_POSITION,67074.0,3u1S1OmAUhx5DRlLrXqyp3
9,2018-08-07,Indonesia,MOVE_UP,63147.0,5WvAo7DNuPRmk4APhdPzi8
10,2018-08-07,Indonesia,MOVE_DOWN,62811.0,6kPJZM97LwdG9QIsT7khp6
11,2018-08-07,Indonesia,SAME_POSITION,60458.0,52AWJPKuELTY9TjwHzXuhl
12,2018-08-07,Indonesia,MOVE_UP,60335.0,4keoy2fqgwGnbWlm3ZVZFa
13,2018-08-07,Indonesia,MOVE_DOWN,59339.0,648Hbyb56YTzT8bBEp6wMp
14,2018-08-07,Indonesia,MOVE_DOWN,58218.0,69vToJ9BMbbLlFZo7k7A7B
15,2018-08-07,Indonesia,MOVE_UP,57278.0,0d2iYfpKoM0QCKvcLCkBao
16,2018-08-07,Indonesia,MOVE_DOWN,57093.0,4za8UJq7JI99ilRYQXVrkm
17,2018-08-07,Indonesia,MOVE_UP,55186.0,381g0b6QZxC13SzA2HRMIc
18,2018-08-07,Indonesia,SAME_POSITION,54434.0,27kB4qLUCV8nZd2eOgj1Tk
19,2018-08-07,Indonesia,MOVE_DOWN,54000.0,3nc420PXjTdBV5TN0gCFkS
20,2018-08-07,Indonesia,MOVE_DOWN,53173.0,0KeK6xqEcTT1VWhHf5iw2d
21,2018-08-07,Indonesia,MOVE_UP,52860.0,4OBZT9EnhYIV17t4pGw7ig
22,2018-08-07,Indonesia,MOVE_DOWN,52689.0,4hQ6UGyWQIGJmHSo0J88JW
23,2018-08-07,Indonesia,MOVE_DOWN,51085.0,7gkWXbAxIYuvtOpcN3p9GJ
24,2018-08-07,Indonesia,MOVE_DOWN,48810.0,04ZTP5KsCypmtCmQg5tH9R
25,2018-08-07,Indonesia,MOVE_DOWN,48775.0,40FLJc17FMZaPmCQEEZgB0
26,2018-08-07,Indonesia,SAME_POSITION,48541.0,4mf6HE25CkxeezcdWyfUGO
27,2018-08-07,Indonesia,MOVE_DOWN,46001.0,2jzFNGqC0Q1TeThJTzPL0T
28,2018-08-07,Indonesia,MOVE_DOWN,45224.0,7Fg342AJtNsIDdwCfX0paC
29,2018-08-07,Indonesia,MOVE_DOWN,44148.0,4lCtZZktwgQqzCoJxK3ZxR
30,2018-08-07,Indonesia,MOVE_DOWN,42436.0,2BCYKFDWnZi9PMkZiemQh1
31,2018-08-07,Indonesia,SAME_POSITION,42399.0,57Enap29zKl7NGRdDJjkjA
32,2018-08-07,Indonesia,MOVE_DOWN,41689.0,5bG0Nj8pt4fM8LTG9PiWmu
33,2018-08-07,Indonesia,MOVE_DOWN,41219.0,1SaQZoFXNu7ZAxxKImzFgf
34,2018-08-07,Indonesia,MOVE_UP,40152.0,1snWlbcbgQpJfknoI30DWG
35,2018-08-07,Indonesia,MOVE_DOWN,40140.0,6TodWdTSDfzwgYynTZSvJn
36,2018-08-07,Indonesia,MOVE_DOWN,39189.0,7AWZvcyaSBxRzaBJcHf9XL
37,2018-08-07,Indonesia,MOVE_DOWN,37910.0,08bNPGLD8AhKpnnERrAc6G
38,2018-08-07,Indonesia,SAME_POSITION,37260.0,1MdjZzEInrmDBXf8zs0nKS
39,2018-08-07,Indonesia,MOVE_DOWN,36598.0,0kHyKhJMukHEPfeh8s7rdM
40,2018-08-07,Indonesia,MOVE_UP,34704.0,1sDfnkQge4Nmkp8sgLgH1i
