rank,trend,streams,track_id
61,MOVE_DOWN,2781.0,2kDMo3vCdzD5p5Z8F0lNiE
62,MOVE_DOWN,2767.0,7uoFMmxln0GPXQ0AcCBXRq
63,MOVE_DOWN,2746.0,0zSPZ1QQFL6jvsCSqBiIJz
64,MOVE_DOWN,2728.0,6RiwJ17ZYoQikrxqH9esV1
65,NEW_ENTRY,2719.0,5IRFhr0JoqsZXrIxBjSRI6
66,MOVE_DOWN,2657.0,3tjFYV6RSFtuktYl3ZtYcq
67,MOVE_DOWN,2641.0,0ZW94xTUKrsNDXAYMsMXEv
68,MOVE_DOWN,2609.0,6jdmXmqrbCqLqwin2W0hmj
69,MOVE_DOWN,2586.0,2MaVjzNUXijqQM9ULZMRzq
70,MOVE_DOWN,2549.0,6VbsFyGgGufJoZC8mrmJO1
71,MOVE_DOWN,2416.0,4IMYgmXkjzzOmbDNbQZnVe
72,MOVE_DOWN,2399.0,35mvY5S1H3J2QZyna3TFe0
73,MOVE_DOWN,2380.0,0bw4WBwvn6bXPDAMXLpX9w
74,MOVE_DOWN,2365.0,1A73D1plIVJ7L3WTSyfwlO
75,MOVE_DOWN,2354.0,0diDhsqvKpkHoHZTpPawp1
76,MOVE_DOWN,2341.0,7vuO4IR9VCoXa1NvlgOISv
77,MOVE_DOWN,2339.0,7MJGLlPFKG1g2p4Sa5gZog
78,MOVE_DOWN,2315.0,5zR3Df2nGXxPNjBQMJmE2k
79,MOVE_DOWN,2261.0,0zLCBJZSiELJf02ucPP9wb
80,MOVE_DOWN,2228.0,6EVt050wg9TQv9HpSn0Ke3
81,MOVE_DOWN,2207.0,5P1lXXSESjRau7dg9l6egg
82,MOVE_DOWN,2206.0,2c6A8Fh4z2hPumkD8RdkLH
83,MOVE_DOWN,2190.0,6gBFPUFcJLzWGx4lenP6h2
84,MOVE_DOWN,2184.0,1rgnBhdG2JDFTbYkYRZAku
85,MOVE_DOWN,2179.0,2vSLxBSZoK0eha4AuhZlXV
86,MOVE_DOWN,2178.0,4AvJP6kNoa6Cua3cqlZmCm
87,MOVE_DOWN,2171.0,2rRJrJEo19S2J82BDsQ3F7
88,MOVE_DOWN,2110.0,4saklk6nie3yiGePpBwUoc
89,MOVE_DOWN,2084.0,3JLhpzsdRKu2XX40hWkAo0
90,MOVE_DOWN,2074.0,3ee8Jmje8o58CHK66QrVC2
91,MOVE_DOWN,2048.0,0nbXyq5TXYPCO7pr3N8S4I
92,MOVE_DOWN,2038.0,6j4pWGDMo2zTwSYrufQiLi
93,MOVE_DOWN,2010.0,7ISfKtbXfEsiVKbWqHtUF0
94,MOVE_DOWN,2005.0,2xLMifQCjDGFmkHkpNLD9h
95,MOVE_DOWN,2002.0,6rB04mNPv6GJno2tabfyka
96,MOVE_DOWN,1992.0,57c8QZu8dUXccqksQWp6b8
97,MOVE_DOWN,1983.0,7FIWs0pqAYbP91WWM0vlTQ
98,MOVE_DOWN,1963.0,6e9POsatLdTrXO4j5Y9nxd
99,NEW_ENTRY,1958.0,43P3UXmnT6x32JQQK3Bjlu
100,MOVE_DOWN,1955.0,1aCVsj9WeXLlj9psAGvw39
101,MOVE_DOWN,1947.0,45bE4HXI0AwGZXfZtMp8JR
102,MOVE_DOWN,1935.0,4LwPJbbnp3WsdGuwqc00NV
103,MOVE_DOWN,1920.0,2JxeGJt3niNEL3UZmfPpIF
104,MOVE_UP,1905.0,5f9LkVShiWDnG5nVvZXNuu
105,MOVE_DOWN,1853.0,0sBlL6G2SWW34V0Ykwj8kc
106,MOVE_DOWN,1851.0,6HlE9t71z9DjGi7KqSyEpA
107,MOVE_UP,1841.0,6Im9k8u9iIzKMrmV7BWtlF
108,MOVE_DOWN,1841.0,0JP9xo3adEtGSdUEISiszL
109,MOVE_DOWN,1839.0,2IBZ2ROgyUewCGCgWAp1sq
110,MOVE_DOWN,1822.0,2Fbb3zoVgpNIM5WPrl08eY
111,MOVE_DOWN,1816.0,7qEHsqek33rTcFNT9PFqLf
112,NEW_ENTRY,1810.0,31qCy5ZaophVA81wtlwLc4
113,MOVE_DOWN,1801.0,7qYqjxcrZcNtD4qRpqD167
114,MOVE_DOWN,1797.0,0PvFJmanyNQMseIFrU708S
115,MOVE_DOWN,1789.0,5nujrmhLynf4yMoMtj8AQF
116,SAME_POSITION,1768.0,2Fxmhks0bxGSBdJ92vM42m
117,MOVE_UP,1763.0,2qxmye6gAegTMjLKEBoR3d
118,MOVE_DOWN,1748.0,5ty3c5ZNvTN61ZrfM2E0cS
119,MOVE_DOWN,1746.0,6w56QHg9szVz9qEA5jxmkt
120,MOVE_DOWN,1735.0,4y4spB9m0Q6026KfkAvy9Q
121,MOVE_DOWN,1729.0,4Yhx7H7UOXbwsyXwm8ASm7
122,MOVE_DOWN,1727.0,6tl8bNghUgqnBvdXQS16l0
123,MOVE_DOWN,1727.0,3LGjJIBJVbPOeuYcYQUJBy
124,MOVE_DOWN,1722.0,34cxKNPLfXjXwsLnYDz1ez
125,MOVE_UP,1716.0,4UKCKdYiLN6IMA5ZESUTL7
126,MOVE_DOWN,1710.0,6FZDfxM3a3UCqtzo5pxSLZ
127,MOVE_DOWN,1701.0,1B2gKHmu5opQ5b5NH8qB9t
128,MOVE_DOWN,1700.0,55zZbsGOfKewealiRYeyAx
129,MOVE_DOWN,1697.0,7ytR5pFWmSjzHJIeQkgog4
130,MOVE_DOWN,1689.0,285pBltuF7vW8TeWk8hdRR
131,MOVE_UP,1669.0,25yTuca4UV0e6Xt2TZOR92
132,MOVE_DOWN,1664.0,6cS9PmLky2NhLOhpIsUlow
133,MOVE_DOWN,1664.0,39Yp9wwQiSRIDOvrVg7mbk
134,MOVE_DOWN,1652.0,190c5N0OZmaTmppjsCgPDw
135,MOVE_DOWN,1634.0,49Q9iUTUfl8ug3eDP9jMRO
136,MOVE_DOWN,1625.0,6EyveOpETSJBcdQgVCMSL5
137,MOVE_DOWN,1623.0,3ZCTVFBt2Brf31RLEnCkWJ
138,MOVE_DOWN,1611.0,7eJMfftS33KTjuF7lTsMCx
139,MOVE_UP,1608.0,2Xnwk8P3kO6WnX0hjwWAgw
140,MOVE_UP,1598.0,1T2FSTkt6nPCeN5HoHtsoo
141,MOVE_DOWN,1597.0,4chzmhWx0yfEO7y7feyWYs
142,MOVE_DOWN,1571.0,0pqnGHJpmpxLKifKRmU6WP
143,MOVE_DOWN,1568.0,2MDrmk5MyMv0mkOYGMrpNy
144,MOVE_DOWN,1558.0,3PvwLFsBlIwyKGXgHvHqmH
145,MOVE_UP,1542.0,13RqFTFxXEBsD5nY6rRlBY
146,MOVE_DOWN,1536.0,3syvphzLY7kzXugBPBamRe
147,MOVE_DOWN,1521.0,26aIrTfonUnw35cRlH2YbZ
148,MOVE_DOWN,1508.0,3DIIX9WiJ34QTkELFsF2Yf
149,MOVE_DOWN,1507.0,6mKrsUlcg22xO9iTEz9kCA
150,MOVE_UP,1503.0,2GNTDHhyRGkIWfGdjlmb06
151,MOVE_DOWN,1502.0,466cKvZn1j45IpxDdYZqdA
152,MOVE_DOWN,1502.0,2zRBarompNSVRlcHkoxygz
153,MOVE_DOWN,1494.0,7m9OqQk4RVRkw9JJdeAw96
154,MOVE_UP,1491.0,1FpVJ7HpZInE2GvhVE2TwT
155,MOVE_DOWN,1488.0,6WxeDHb5xIo90XoFuS4DKh
156,MOVE_UP,1482.0,3SqtLj2lyYNEO4w79jAQzt
157,MOVE_UP,1478.0,0CRgG0KMoqW1IXdNdoswhF
158,MOVE_DOWN,1472.0,61ym3imFxyXoTOoZz4loqA
159,MOVE_DOWN,1465.0,1K5KBOgreBi5fkEHvg5ap3
160,MOVE_DOWN,1457.0,6zBt1u8XnbDkhF2iBob70R
161,MOVE_UP,1457.0,58wyJLv6yH1La9NIZPl3ne
162,MOVE_DOWN,1453.0,6DBivowL3UConAZ3CiNoZK
163,MOVE_DOWN,1445.0,2Oycxb8QbPkpHTo8ZrmG0B
164,MOVE_DOWN,1438.0,612qZheYzgDboDZGz2iJDv
165,MOVE_DOWN,1436.0,1tkg4EHVoqnhR6iFEXb60y
166,MOVE_DOWN,1429.0,3Uo7WG0vmLQ07WB4BDwy7D
167,MOVE_DOWN,1419.0,4Oun2ylbjFKMPTiaSbbCih
168,MOVE_DOWN,1406.0,6kG0pgi6lc00GzIB7OKX2j
169,MOVE_DOWN,1389.0,1R2hVrZ54u5I40j1OlHhbs
170,MOVE_DOWN,1383.0,7AFASza1mXqntmGtbxXprO
171,MOVE_DOWN,1365.0,3GVkPk8mqxz0itaAriG1L7
172,MOVE_UP,1354.0,03OoXcz5TPOCyU6RTR1bgk
173,MOVE_DOWN,1353.0,2ZRo7axmMPeSVUvDbGkJah
174,MOVE_DOWN,1349.0,55Am8neGJkdj2ADaM3aw5H
175,MOVE_DOWN,1347.0,4ZZ3lYv97t2fpf7jK4HJH6
176,MOVE_DOWN,1330.0,20McUFi8KCIVdNDLrkTDuZ
177,MOVE_UP,1317.0,7KLy4f8VCsiIEYr69mC4uZ
178,MOVE_DOWN,1308.0,5aGIFxuyaC82NknhNy5TEj
179,MOVE_DOWN,1304.0,6azjD02gDO2ZarIZMs3eRk
180,MOVE_DOWN,1297.0,3e7sxremeOE3wTySiOhGiP
181,MOVE_DOWN,1294.0,2j9B8YHcnxDwiDNZg6UXFl
182,MOVE_DOWN,1285.0,3PfIrDoz19wz7qK7tYeu62
183,MOVE_DOWN,1280.0,6v3KW9xbzN5yKLt9YKDYA2
184,MOVE_DOWN,1280.0,0AUvWawuP0ibk4SQ3sIZjk
185,MOVE_UP,1272.0,4ZLzoOkj0MPWrTLvooIuaa
186,MOVE_UP,1265.0,3jCglevpDuE4j0XNGaflFI
187,MOVE_DOWN,1265.0,0RiRZpuVRbi7oqRdSMwhQY
188,MOVE_DOWN,1262.0,6UelLqGlWMcVH1E5c4H7lY
189,MOVE_DOWN,1256.0,22LAwLoDA5b4AaGSkg6bKW
190,MOVE_DOWN,1255.0,6exalzzmjD8GySxsu1E7zs
191,NEW_ENTRY,1252.0,27OeeYzk6klgBh83TSvGMA
192,MOVE_DOWN,1249.0,7o0v7fQ8SJKQjjA1kzSabX
193,MOVE_DOWN,1239.0,2b8fOow8UzyDFAE27YhOZM
194,MOVE_DOWN,1235.0,2z1J38i6dM0v535hiwb3Y8
195,MOVE_DOWN,1225.0,21jGcNKet2qwijlDFuPiPb
196,NEW_ENTRY,1200.0,3LXkSHGB7NKRTsofOZPLF4
197,MOVE_UP,1199.0,249gnXrbfmV8NG6jTEMSwD
198,MOVE_DOWN,1196.0,4HXRJ3Bz49FEDeEOfdtUJO
199,MOVE_DOWN,1193.0,0E4Y1XIbs8GrAT1YqVy6dq
200,MOVE_DOWN,1191.0,7floNISpH8VF4z4459Qo18
1,SAME_POSITION,10344.0,26x46Jk6rpcfkT8xttvUCc
2,SAME_POSITION,9598.0,3VLykmyUx8XKraa9SWQgKO
3,SAME_POSITION,8570.0,6RpPYyGGMyDL9xfRcQfffj
4,SAME_POSITION,8338.0,7JAPo0o6KfpKdZiGLoRCNh
5,MOVE_UP,8183.0,7jVCIKobYvI5HZRWYcCM9L
6,MOVE_DOWN,7481.0,56nsR8Td7CWVCQIGjznu4L
7,SAME_POSITION,7469.0,7pBr36brGBNxCk3JahhyHb
8,MOVE_UP,7339.0,5FJXK0vbQc8jebPYx0HIEq
9,MOVE_UP,7301.0,5cPcPy7grt2jVdAoAgt3J2
10,MOVE_UP,7127.0,0htvkHTlXpui40I957NFUt
11,MOVE_UP,7102.0,0p25jsUD70nZbJVXqhxIeB
12,MOVE_UP,7022.0,3Nmka6ycOZm2jiHyCJCjcc
13,MOVE_DOWN,6755.0,3qRGs7H1bPfshHh19syRKQ
14,MOVE_UP,6553.0,7j2Ip6xU6xxcmcvHXWS00l
15,MOVE_DOWN,6448.0,3S2aU4rUZXbVOxyVzgzXQ5
16,MOVE_DOWN,6055.0,5xDaIms5HB1DTj5keH6sJc
17,MOVE_UP,5975.0,6cyjdnrmSCHV3fW9ZUgvla
18,MOVE_UP,5829.0,5b9NxUTRD7tlbKPwamLshj
19,MOVE_UP,5697.0,1fiwWcLYaPReOJKOocKHOt
20,MOVE_UP,5653.0,7HuDN9qEKW1s3HOAIAk7ts
21,MOVE_DOWN,5314.0,3pY3PPvp77FNQq01n4UrS1
22,MOVE_UP,5157.0,5IRFhr0JoqsZXrIxBjSRI6
23,MOVE_DOWN,5099.0,6vRHVF61iN8TnMdoFBoE8f
24,MOVE_DOWN,5093.0,3BvoCcikN9kzklSGjD2APf
25,MOVE_DOWN,5003.0,55pEJb85n9e412CJtNugQN
26,MOVE_DOWN,4479.0,6KgOW42bkflGsl0WFT621g
27,MOVE_DOWN,4390.0,37Qs3XrDloB2ocXfAhVnmL
28,MOVE_DOWN,4348.0,73wCLmIvEKJFU6aVHWsjjG
29,MOVE_DOWN,4259.0,6nwosrtgAwdJghlDpqeKtM
30,MOVE_DOWN,4095.0,44p2pP4M0J6ZlEEyIpQu6R
31,MOVE_DOWN,4048.0,5twYD0NescUAuESHbRqhh1
32,MOVE_DOWN,3989.0,4ZU4yHDLZcMcy8BF6Y89fu
33,MOVE_DOWN,3895.0,7ovuIttxBRyuJepLizxnbJ
34,MOVE_DOWN,3866.0,3C6zfNQAGVjYFXaYg7xLTY
35,MOVE_DOWN,3844.0,2w27LtQBJvauJ6vDw12ecs
36,MOVE_DOWN,3843.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_UP,3836.0,43P3UXmnT6x32JQQK3Bjlu
38,MOVE_DOWN,3701.0,6QsZcNOWHJPgkyXN92SsA9
39,MOVE_UP,3611.0,7F8LONgC2ZMUfUd29s0fGh
40,MOVE_UP,3533.0,3e1PxagfpNmZl8HzssQl5F
41,MOVE_DOWN,3519.0,0jdso14vaFnpRazMLEZovF
42,MOVE_DOWN,3479.0,7lYXrmbJhunVGUYDGvZcL5
43,MOVE_DOWN,3419.0,7ogUW23u5nQFB3SaLQuijX
44,MOVE_DOWN,3363.0,2sFUt05Px48xF7upMN4dGO
45,MOVE_DOWN,3347.0,7hxHWCCAIIxFLCzvDgnQHX
46,MOVE_DOWN,3259.0,1UBV1JRYrzWwzmFsEQq3Ea
47,MOVE_DOWN,3258.0,54bFM56PmE4YLRnqpW6Tha
48,MOVE_DOWN,3224.0,3OFejsaM3NDkclJg3rjWI2
49,MOVE_DOWN,3192.0,0kRVLXoBrU3IaKGUknzzJs
50,MOVE_DOWN,3144.0,2101nlOflwj7dNOpa4PzUO
51,MOVE_UP,3133.0,6V9EdasPyacHCggWo6C26K
52,MOVE_DOWN,3132.0,6k16npUb3Rg5ghdAHRPtrK
53,MOVE_DOWN,3114.0,2scCDNMl7gNAhI7cLz8BRN
54,MOVE_UP,2952.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_DOWN,2916.0,4hblFPAEyTcgaMnaBNjx5Q
56,MOVE_DOWN,2883.0,4QrQgRLngf3cKoEdu3s6RH
57,MOVE_UP,2877.0,7uoFMmxln0GPXQ0AcCBXRq
58,MOVE_DOWN,2854.0,5M7EIx94YOdh1uH0qlzxuK
59,MOVE_DOWN,2836.0,5vGLcdRuSbUhD8ScwsGSdA
60,MOVE_DOWN,2833.0,6zFMeegAMYQo0mt8rXtrli
61,MOVE_UP,2830.0,0zSPZ1QQFL6jvsCSqBiIJz
62,MOVE_UP,2750.0,6RiwJ17ZYoQikrxqH9esV1
63,MOVE_DOWN,2746.0,0PmwGroz5BHqUSVpQgfZXX
64,MOVE_DOWN,2718.0,0LmhNHemXk95xQGdT9pBPr
65,MOVE_UP,2696.0,6jdmXmqrbCqLqwin2W0hmj
66,MOVE_DOWN,2685.0,2kDMo3vCdzD5p5Z8F0lNiE
67,MOVE_DOWN,2650.0,3tjFYV6RSFtuktYl3ZtYcq
68,MOVE_DOWN,2648.0,3eekarcy7kvN4yt5ZFzltW
69,SAME_POSITION,2606.0,2MaVjzNUXijqQM9ULZMRzq
70,MOVE_UP,2488.0,35mvY5S1H3J2QZyna3TFe0
71,MOVE_DOWN,2474.0,6VbsFyGgGufJoZC8mrmJO1
72,MOVE_UP,2447.0,5P1lXXSESjRau7dg9l6egg
73,MOVE_DOWN,2401.0,4IMYgmXkjzzOmbDNbQZnVe
74,SAME_POSITION,2392.0,1A73D1plIVJ7L3WTSyfwlO
75,MOVE_UP,2386.0,7MJGLlPFKG1g2p4Sa5gZog
76,MOVE_DOWN,2379.0,0ZW94xTUKrsNDXAYMsMXEv
77,MOVE_DOWN,2353.0,0diDhsqvKpkHoHZTpPawp1
78,MOVE_UP,2332.0,2c6A8Fh4z2hPumkD8RdkLH
79,MOVE_DOWN,2307.0,7vuO4IR9VCoXa1NvlgOISv
80,MOVE_DOWN,2290.0,5zR3Df2nGXxPNjBQMJmE2k
81,MOVE_UP,2253.0,1rgnBhdG2JDFTbYkYRZAku
82,MOVE_DOWN,2237.0,6EVt050wg9TQv9HpSn0Ke3
83,MOVE_UP,2218.0,4AvJP6kNoa6Cua3cqlZmCm
84,MOVE_DOWN,2212.0,0zLCBJZSiELJf02ucPP9wb
85,MOVE_UP,2210.0,3JLhpzsdRKu2XX40hWkAo0
86,MOVE_UP,2197.0,0nbXyq5TXYPCO7pr3N8S4I
87,MOVE_DOWN,2194.0,0bw4WBwvn6bXPDAMXLpX9w
88,MOVE_DOWN,2190.0,2rRJrJEo19S2J82BDsQ3F7
89,MOVE_DOWN,2180.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_DOWN,2166.0,4saklk6nie3yiGePpBwUoc
91,MOVE_UP,2165.0,6rB04mNPv6GJno2tabfyka
92,MOVE_DOWN,2156.0,3ee8Jmje8o58CHK66QrVC2
93,MOVE_UP,2142.0,57c8QZu8dUXccqksQWp6b8
94,MOVE_UP,2088.0,4LwPJbbnp3WsdGuwqc00NV
95,MOVE_UP,2083.0,1aCVsj9WeXLlj9psAGvw39
96,MOVE_UP,2073.0,0sBlL6G2SWW34V0Ykwj8kc
97,MOVE_UP,2071.0,2JxeGJt3niNEL3UZmfPpIF
98,MOVE_DOWN,2070.0,2vSLxBSZoK0eha4AuhZlXV
99,MOVE_UP,2063.0,5f9LkVShiWDnG5nVvZXNuu
100,MOVE_UP,2050.0,45bE4HXI0AwGZXfZtMp8JR
101,MOVE_DOWN,2046.0,7FIWs0pqAYbP91WWM0vlTQ
102,MOVE_UP,2042.0,7qEHsqek33rTcFNT9PFqLf
103,MOVE_DOWN,1963.0,2xLMifQCjDGFmkHkpNLD9h
104,MOVE_UP,1962.0,0JP9xo3adEtGSdUEISiszL
105,MOVE_DOWN,1939.0,7ISfKtbXfEsiVKbWqHtUF0
106,MOVE_UP,1933.0,31qCy5ZaophVA81wtlwLc4
107,MOVE_UP,1920.0,49Q9iUTUfl8ug3eDP9jMRO
108,MOVE_DOWN,1914.0,6e9POsatLdTrXO4j5Y9nxd
109,MOVE_DOWN,1912.0,6Im9k8u9iIzKMrmV7BWtlF
110,MOVE_DOWN,1905.0,6j4pWGDMo2zTwSYrufQiLi
111,MOVE_UP,1904.0,2Fxmhks0bxGSBdJ92vM42m
112,MOVE_DOWN,1895.0,6HlE9t71z9DjGi7KqSyEpA
113,MOVE_UP,1865.0,5nujrmhLynf4yMoMtj8AQF
114,MOVE_DOWN,1855.0,7qYqjxcrZcNtD4qRpqD167
115,MOVE_UP,1851.0,4Yhx7H7UOXbwsyXwm8ASm7
116,MOVE_UP,1841.0,6w56QHg9szVz9qEA5jxmkt
117,MOVE_DOWN,1826.0,2Fbb3zoVgpNIM5WPrl08eY
118,MOVE_UP,1816.0,6FZDfxM3a3UCqtzo5pxSLZ
119,MOVE_UP,1804.0,4y4spB9m0Q6026KfkAvy9Q
120,MOVE_DOWN,1784.0,0PvFJmanyNQMseIFrU708S
121,MOVE_UP,1777.0,6tl8bNghUgqnBvdXQS16l0
122,MOVE_UP,1766.0,6EyveOpETSJBcdQgVCMSL5
123,MOVE_UP,1759.0,25yTuca4UV0e6Xt2TZOR92
124,MOVE_UP,1752.0,7ytR5pFWmSjzHJIeQkgog4
125,MOVE_DOWN,1750.0,34cxKNPLfXjXwsLnYDz1ez
126,MOVE_DOWN,1726.0,2qxmye6gAegTMjLKEBoR3d
127,MOVE_DOWN,1721.0,4UKCKdYiLN6IMA5ZESUTL7
128,MOVE_UP,1715.0,39Yp9wwQiSRIDOvrVg7mbk
129,MOVE_UP,1713.0,6cS9PmLky2NhLOhpIsUlow
130,MOVE_DOWN,1703.0,2IBZ2ROgyUewCGCgWAp1sq
131,MOVE_DOWN,1701.0,3LGjJIBJVbPOeuYcYQUJBy
132,MOVE_UP,1684.0,4chzmhWx0yfEO7y7feyWYs
133,MOVE_UP,1681.0,3PvwLFsBlIwyKGXgHvHqmH
134,MOVE_DOWN,1680.0,5ty3c5ZNvTN61ZrfM2E0cS
135,MOVE_UP,1670.0,1T2FSTkt6nPCeN5HoHtsoo
136,MOVE_DOWN,1667.0,55zZbsGOfKewealiRYeyAx
137,MOVE_UP,1662.0,2Xnwk8P3kO6WnX0hjwWAgw
138,MOVE_UP,1642.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_UP,1640.0,6WxeDHb5xIo90XoFuS4DKh
140,MOVE_UP,1627.0,2MDrmk5MyMv0mkOYGMrpNy
141,MOVE_DOWN,1625.0,285pBltuF7vW8TeWk8hdRR
142,MOVE_DOWN,1621.0,190c5N0OZmaTmppjsCgPDw
143,MOVE_UP,1618.0,3syvphzLY7kzXugBPBamRe
144,MOVE_DOWN,1603.0,3ZCTVFBt2Brf31RLEnCkWJ
145,MOVE_UP,1596.0,7m9OqQk4RVRkw9JJdeAw96
146,MOVE_UP,1591.0,6zBt1u8XnbDkhF2iBob70R
147,MOVE_UP,1591.0,0CRgG0KMoqW1IXdNdoswhF
148,MOVE_UP,1561.0,2GNTDHhyRGkIWfGdjlmb06
149,MOVE_DOWN,1555.0,7eJMfftS33KTjuF7lTsMCx
150,MOVE_DOWN,1533.0,13RqFTFxXEBsD5nY6rRlBY
151,MOVE_DOWN,1528.0,1B2gKHmu5opQ5b5NH8qB9t
152,MOVE_UP,1520.0,7AFASza1mXqntmGtbxXprO
153,MOVE_UP,1511.0,4Oun2ylbjFKMPTiaSbbCih
154,MOVE_DOWN,1507.0,2zRBarompNSVRlcHkoxygz
155,MOVE_DOWN,1499.0,6mKrsUlcg22xO9iTEz9kCA
156,MOVE_UP,1497.0,612qZheYzgDboDZGz2iJDv
157,MOVE_DOWN,1495.0,3SqtLj2lyYNEO4w79jAQzt
158,MOVE_UP,1495.0,2Oycxb8QbPkpHTo8ZrmG0B
159,SAME_POSITION,1488.0,1K5KBOgreBi5fkEHvg5ap3
160,MOVE_UP,1487.0,6kG0pgi6lc00GzIB7OKX2j
161,MOVE_UP,1484.0,2ZRo7axmMPeSVUvDbGkJah
162,MOVE_DOWN,1478.0,3DIIX9WiJ34QTkELFsF2Yf
163,MOVE_DOWN,1463.0,26aIrTfonUnw35cRlH2YbZ
164,MOVE_UP,1456.0,3Uo7WG0vmLQ07WB4BDwy7D
165,SAME_POSITION,1455.0,1tkg4EHVoqnhR6iFEXb60y
166,MOVE_DOWN,1440.0,1FpVJ7HpZInE2GvhVE2TwT
