rank,date,region,trend,streams,track_id
26,2019-01-09,Thailand,MOVE_UP,10194.0,4L11CrTUriutTRRjWKPdJm
27,2019-01-09,Thailand,MOVE_UP,10158.0,6SrJGBmuQGR8SKpPqHfXz4
28,2019-01-09,Thailand,MOVE_DOWN,10094.0,12bFmsrqe5XmBN2iDyFHNz
29,2019-01-09,Thailand,MOVE_UP,10069.0,3tMbwbZpYXGHeg0l45m7Tv
30,2019-01-09,Thailand,MOVE_DOWN,10004.0,5kfNriitmkNE8mUbZ7gbq8
31,2019-01-09,Thailand,SAME_POSITION,9976.0,1PIOSEedZ1FJUmQoviXvgI
32,2019-01-09,Thailand,MOVE_DOWN,9859.0,4EgdU9qfAfHC8ZsGd7dnac
33,2019-01-09,Thailand,MOVE_UP,9676.0,6YYcwUa7auypfzwUZoNEGY
34,2019-01-09,Thailand,MOVE_UP,9662.0,2RDD7HPe72Le3jkqR7Kt8f
35,2019-01-09,Thailand,SAME_POSITION,9502.0,2K6iFUok3ie5reehHJTTMy
36,2019-01-09,Thailand,MOVE_UP,9428.0,26iDTOpInkOzTRzIR9ui5j
37,2019-01-09,Thailand,MOVE_DOWN,9343.0,06vOsEUAHaWzcGqpe5r4Fh
38,2019-01-09,Thailand,MOVE_DOWN,9289.0,5p7ujcrUXASCNwRaWNHR1C
39,2019-01-09,Thailand,MOVE_UP,9271.0,33diPovBu4Vxw4k83wrKmB
40,2019-01-09,Thailand,MOVE_DOWN,9184.0,6ZzYETKetIfNUsZUb23jgG
41,2019-01-09,Thailand,MOVE_UP,9003.0,6oTyQdGm1gjyDbd1N1Vhq4
42,2019-01-09,Thailand,MOVE_UP,8974.0,13hvHEstJ4sNbzdroPrPI3
43,2019-01-09,Thailand,MOVE_DOWN,8926.0,0todbbT9g5uQGbeFCiBf2F
44,2019-01-09,Thailand,MOVE_UP,8844.0,00XqyOkSIiqOygR0kezc4x
45,2019-01-09,Thailand,MOVE_UP,8804.0,0zEb36zrMAhdM851DxG1Oy
46,2019-01-09,Thailand,MOVE_UP,8755.0,5wjLh0SIZGk36IgB8NE74l
47,2019-01-09,Thailand,MOVE_DOWN,8699.0,4OBZT9EnhYIV17t4pGw7ig
48,2019-01-09,Thailand,MOVE_DOWN,8583.0,5JEx7HbmvHQQswJCsoo9rA
49,2019-01-09,Thailand,SAME_POSITION,8415.0,2dpaYNEQHiRxtZbfNsse99
50,2019-01-09,Thailand,MOVE_UP,8370.0,57Enap29zKl7NGRdDJjkjA
51,2019-01-09,Thailand,SAME_POSITION,8227.0,5kHLmBd3GTMIFhWdD3berA
52,2019-01-09,Thailand,SAME_POSITION,8040.0,089OggImoTkmiPMVtVAs3I
53,2019-01-09,Thailand,MOVE_DOWN,7809.0,6uHoPVdPEqXlH1Kd3KqTIJ
54,2019-01-09,Thailand,MOVE_UP,7800.0,3WQe3r4R1lnJs75ty9UYDF
55,2019-01-09,Thailand,MOVE_DOWN,7636.0,6qAzAmPBUpGrk7XADZHR5k
56,2019-01-09,Thailand,MOVE_DOWN,7597.0,5rFj8OzffT0iggSjcBaeND
57,2019-01-09,Thailand,SAME_POSITION,7212.0,0xq4ZTcmwBfkPGo4RRKmMe
58,2019-01-09,Thailand,SAME_POSITION,7201.0,6FZfxnZ1qoVoL5EpQXXWOx
59,2019-01-09,Thailand,SAME_POSITION,7037.0,1OCWm66r2PwI8RsspEMfzD
60,2019-01-09,Thailand,MOVE_UP,6840.0,1Zyd6zQnC6XIIzmg3hP7Ot
61,2019-01-09,Thailand,MOVE_DOWN,6636.0,0N6LtfTaauUS8o69K4xmS7
62,2019-01-09,Thailand,MOVE_DOWN,6584.0,0shHJQJP1RLvxxLiSPYzI5
63,2019-01-09,Thailand,MOVE_DOWN,6524.0,0WzXG8hRLWlbgM0UYvGOIv
64,2019-01-09,Thailand,SAME_POSITION,6369.0,184XtKkzoAl83quIarUAJP
65,2019-01-09,Thailand,MOVE_UP,6207.0,7EiesOznEUAta5QIb89I7e
66,2019-01-09,Thailand,MOVE_UP,6206.0,7fa9MBXhVfQ8P8Df9OEbD8
67,2019-01-09,Thailand,MOVE_DOWN,6178.0,4as4XEOR03oGm1STUKl6pa
68,2019-01-09,Thailand,MOVE_UP,6154.0,006LuHbY5Tt9dhbdSOnVq6
69,2019-01-09,Thailand,MOVE_DOWN,6121.0,3RqZIrpndez8Iu5J5BsmnV
70,2019-01-09,Thailand,MOVE_DOWN,6099.0,2P91MQbaiQOfbiz9VqhqKQ
71,2019-01-09,Thailand,SAME_POSITION,5948.0,2BgEsaKNfHUdlh97KmvFyo
72,2019-01-09,Thailand,MOVE_UP,5909.0,7ei0VnJbGojtdCDCp2Mow1
73,2019-01-09,Thailand,MOVE_DOWN,5853.0,1aHxAPhylGcp9MjomzD6fN
74,2019-01-09,Thailand,MOVE_UP,5706.0,4BiiOzZCrXEzHRLYcYFiD5
75,2019-01-09,Thailand,MOVE_UP,5609.0,6zeeWid2sgw4lap2jV61PZ
76,2019-01-09,Thailand,MOVE_UP,5597.0,4w8niZpiMy6qz1mntFA5uM
77,2019-01-09,Thailand,MOVE_DOWN,5546.0,41CgzGD7xlgnJe14R4cqkL
78,2019-01-09,Thailand,MOVE_DOWN,5530.0,5wIMMlbIGCNAXnGy0ijojN
79,2019-01-09,Thailand,MOVE_DOWN,5473.0,25sgk305KZfyuqVBQIahim
80,2019-01-09,Thailand,MOVE_UP,5359.0,7FGq80cy8juXBCD2nrqdWU
81,2019-01-09,Thailand,MOVE_DOWN,5269.0,76rs0Apd4Ct5LwJm8pB6r1
82,2019-01-09,Thailand,SAME_POSITION,5232.0,5tAa8Uaqr4VvA3693mbIhU
83,2019-01-09,Thailand,MOVE_UP,5224.0,6ilPvEFcvuE8306ytmzSi9
84,2019-01-09,Thailand,MOVE_DOWN,5196.0,2RWPiJ1wDnDoqZmPJNHpRC
85,2019-01-09,Thailand,MOVE_DOWN,5193.0,36wruYZk4V9sWeUzR3rB74
86,2019-01-09,Thailand,MOVE_DOWN,5176.0,2RSHsoi04658QL5xgQVov3
87,2019-01-09,Thailand,MOVE_UP,5148.0,55qYCDL74valBWZQQQccW2
88,2019-01-09,Thailand,MOVE_DOWN,5121.0,6mQLN3zRtAp6ovjusyYKrV
89,2019-01-09,Thailand,MOVE_DOWN,5043.0,3JrekkAlDuRg0iRBwVUTBy
90,2019-01-09,Thailand,SAME_POSITION,5009.0,7dt6x5M1jzdTEt8oCbisTK
91,2019-01-09,Thailand,MOVE_UP,4954.0,1qAPA8TooLVEqAZ58fhcrt
92,2019-01-09,Thailand,SAME_POSITION,4895.0,6fFTPGGItuEpjwXRUIr4rk
93,2019-01-09,Thailand,MOVE_DOWN,4842.0,1rqqCSm0Qe4I9rUvWncaom
94,2019-01-09,Thailand,MOVE_UP,4815.0,5OepnJhqZoyJN8qWo2LZzy
95,2019-01-09,Thailand,MOVE_DOWN,4802.0,3aW0ds4A4tSQDIp75FqWTo
96,2019-01-09,Thailand,MOVE_UP,4731.0,4p4SOBQ0fxHYluEcba6Xrq
97,2019-01-09,Thailand,MOVE_UP,4724.0,1DPrXncHEnR0141ct0DF06
98,2019-01-09,Thailand,MOVE_DOWN,4670.0,4IKn1t0eZZzF5mji1vraVI
99,2019-01-09,Thailand,MOVE_DOWN,4624.0,5GKwq4sO5ZHKuWaDmdwMQc
100,2019-01-09,Thailand,MOVE_DOWN,4593.0,3567eNX2L3RkkMkwspncMH
101,2019-01-09,Thailand,MOVE_UP,4551.0,7AWtaOSb7cgi16wJr3mkuf
102,2019-01-09,Thailand,MOVE_DOWN,4529.0,1ZLrDPgR7mvuTco3rQK8Pk
103,2019-01-09,Thailand,MOVE_DOWN,4471.0,0tgVpDi06FyKpA1z0VMD4v
104,2019-01-09,Thailand,MOVE_DOWN,4442.0,1PGNDa8dIRkOQ6VLvNHRdw
105,2019-01-09,Thailand,MOVE_UP,4431.0,1mXVgsBdtIVeCLJnSnmtdV
106,2019-01-09,Thailand,MOVE_DOWN,4408.0,3IktbbAbZqczBDQxCoJOyP
107,2019-01-09,Thailand,MOVE_UP,4392.0,4NBTZtAt1F13VvlSKe6KTl
108,2019-01-09,Thailand,MOVE_DOWN,4281.0,5sbooPcNgIE22DwO0VNGUJ
109,2019-01-09,Thailand,MOVE_UP,4264.0,1Lw0i60LlzJfmG6ADncUrz
110,2019-01-09,Thailand,MOVE_UP,4192.0,4VUwkH455At9kENOfzTqmF
111,2019-01-09,Thailand,MOVE_DOWN,4151.0,6nUpdTLUSel3Zp6lhHZRbX
112,2019-01-09,Thailand,MOVE_DOWN,4143.0,2qT1uLXPVPzGgFOx4jtEuo
113,2019-01-09,Thailand,MOVE_DOWN,4122.0,5Ek40FyMPprcvtyZDjqylX
114,2019-01-09,Thailand,MOVE_DOWN,4047.0,2IRZnDFmlqMuOrYOLnZZyc
115,2019-01-09,Thailand,MOVE_DOWN,4012.0,1SCRT8WbB4TdiXwvtzMnpL
116,2019-01-09,Thailand,MOVE_UP,3933.0,4hQ6UGyWQIGJmHSo0J88JW
117,2019-01-09,Thailand,MOVE_UP,3927.0,1zedfw5iu7XzKJT8CupEIP
118,2019-01-09,Thailand,MOVE_UP,3843.0,2LskIZrCeLxRvCiGP8gxlh
119,2019-01-09,Thailand,MOVE_UP,3829.0,5uCax9HTNlzGybIStD3vDh
120,2019-01-09,Thailand,MOVE_UP,3817.0,60hF3gZXQ33xdAXXk6tE1x
121,2019-01-09,Thailand,MOVE_UP,3807.0,514mQDPkXmPzsYwGNmkBJZ
122,2019-01-09,Thailand,MOVE_UP,3727.0,2xLMifQCjDGFmkHkpNLD9h
123,2019-01-09,Thailand,MOVE_UP,3719.0,67BbMuItfrHmaNqDxBPF7c
124,2019-01-09,Thailand,MOVE_DOWN,3713.0,6moTM2aGWVzSgNo9vNw9qT
125,2019-01-09,Thailand,MOVE_UP,3712.0,4AsE3bvoh6yuZls617lj4Z
126,2019-01-09,Thailand,MOVE_UP,3711.0,1bZNFcnyCmlnbs337baR0b
127,2019-01-09,Thailand,MOVE_DOWN,3699.0,08bNPGLD8AhKpnnERrAc6G
128,2019-01-09,Thailand,MOVE_UP,3682.0,63rLjQUFTxemPqACev1by7
129,2019-01-09,Thailand,MOVE_DOWN,3666.0,0lsRatBUs9HNIZAmoGABzk
130,2019-01-09,Thailand,MOVE_DOWN,3654.0,09IStsImFySgyp0pIQdqAc
131,2019-01-09,Thailand,MOVE_DOWN,3646.0,6haG2qvSSFZFmOYXvBmdx3
132,2019-01-09,Thailand,MOVE_DOWN,3643.0,2VxeLyX666F8uXCJ0dZF8B
133,2019-01-09,Thailand,MOVE_DOWN,3617.0,1oyYuiIundjUzgi0oyBNyB
134,2019-01-09,Thailand,SAME_POSITION,3557.0,1rfofaqEpACxVEHIZBJe6W
135,2019-01-09,Thailand,MOVE_UP,3552.0,7qiZfU4dY1lWllzX7mPBI3
136,2019-01-09,Thailand,MOVE_DOWN,3542.0,05WHgjtWx32x40VmFkLnOd
137,2019-01-09,Thailand,MOVE_DOWN,3531.0,2xJCMIJfcNYDc5iR0sAm2O
138,2019-01-09,Thailand,MOVE_UP,3515.0,6fxVffaTuwjgEk5h9QyRjy
139,2019-01-09,Thailand,MOVE_DOWN,3505.0,2EK48RuuE8HHMDzD2rEDqL
140,2019-01-09,Thailand,MOVE_UP,3504.0,7n2HVHWqFsyAOs5HqmE1Dl
141,2019-01-09,Thailand,MOVE_UP,3491.0,0goff2JabkZTEq1yKeyoM8
142,2019-01-09,Thailand,MOVE_DOWN,3491.0,5Z3GHaZ6ec9bsiI5BenrbY
143,2019-01-09,Thailand,MOVE_UP,3473.0,3EPXxR3ImUwfayaurPi3cm
144,2019-01-09,Thailand,MOVE_UP,3470.0,3DB5cok0icynOC7wj1AQuj
145,2019-01-09,Thailand,MOVE_DOWN,3466.0,76cy1WJvNGJTj78UqeA5zr
146,2019-01-09,Thailand,MOVE_UP,3449.0,3id2EVGKc3eFAMn9nFnB0r
147,2019-01-09,Thailand,MOVE_DOWN,3444.0,7gr57cYekMWriyJYbT7oZ4
148,2019-01-09,Thailand,MOVE_DOWN,3434.0,2iUXsYOEPhVqEBwsqP70rE
149,2019-01-09,Thailand,MOVE_UP,3415.0,03CbQgFxnBFoaaVJTfEqMD
150,2019-01-09,Thailand,MOVE_DOWN,3404.0,6ezEwX2eZRZlioqYaUPOKX
151,2019-01-09,Thailand,MOVE_DOWN,3370.0,7EuwGgjGV5mZdiFxkNVNDd
152,2019-01-09,Thailand,SAME_POSITION,3361.0,14JzyD6FlBD5z0wV5P07YI
153,2019-01-09,Thailand,MOVE_UP,3339.0,0lQWN4uo1PCdzrxEZJM95P
154,2019-01-09,Thailand,MOVE_DOWN,3317.0,7BKLCZ1jbUBVqRi2FVlTVw
155,2019-01-09,Thailand,MOVE_DOWN,3311.0,2QZ7WLBE8h2y1Y5Fb8RYbH
156,2019-01-09,Thailand,MOVE_UP,3280.0,2rZfKyWzXoxQe2DBlvZ2sP
157,2019-01-09,Thailand,MOVE_DOWN,3278.0,5cF0dROlMOK5uNZtivgu50
158,2019-01-09,Thailand,MOVE_DOWN,3247.0,06DPpk0hUJEgpzl5cuWNI6
159,2019-01-09,Thailand,MOVE_DOWN,3240.0,27rdGxbavYJeBphck5MZAF
160,2019-01-09,Thailand,MOVE_DOWN,3223.0,3Ol2xnObFdKV9pmRD2t9x8
161,2019-01-09,Thailand,MOVE_UP,3220.0,3swc6WTsr7rl9DqQKQA55C
162,2019-01-09,Thailand,MOVE_UP,3215.0,0f23VtodRD5ISi5qXm2KqR
163,2019-01-09,Thailand,MOVE_DOWN,3162.0,2ezKXygNO30pXyDQXkm6oD
164,2019-01-09,Thailand,MOVE_UP,3150.0,04ZTP5KsCypmtCmQg5tH9R
165,2019-01-09,Thailand,MOVE_DOWN,3148.0,2OQQPlUlrSKu2nOPMwTS2c
166,2019-01-09,Thailand,MOVE_DOWN,3147.0,5TJsa9qiTlGKwhEvUsaWVe
167,2019-01-09,Thailand,MOVE_UP,3143.0,1NJcg626wLln4pGHpiV7mf
168,2019-01-09,Thailand,MOVE_UP,3132.0,5Of65kRDivh4UHG3SG5Iad
169,2019-01-09,Thailand,MOVE_UP,3105.0,4PXdOchDL7aUZghQobIlhX
170,2019-01-09,Thailand,MOVE_UP,3100.0,4hy03eg0PksOEJraNfqb1O
171,2019-01-09,Thailand,NEW_ENTRY,3079.0,5EYBryPOgIEPB7r5QIy6eG
172,2019-01-09,Thailand,MOVE_UP,3070.0,4D5Ode2OfZMxIwQyvmhUe8
173,2019-01-09,Thailand,MOVE_UP,3069.0,0jFHMDRXxKaREor3hBEEST
174,2019-01-09,Thailand,MOVE_UP,3051.0,3o5FB7uyNadcadhKe3GP32
175,2019-01-09,Thailand,MOVE_DOWN,3045.0,4FqihJCXbisi7QYobU7ff6
176,2019-01-09,Thailand,MOVE_DOWN,3006.0,02ILnpL8IvIa9IQX7sSO9I
177,2019-01-09,Thailand,MOVE_DOWN,3004.0,5Gu0PDLN4YJeW75PpBSg9p
178,2019-01-09,Thailand,MOVE_DOWN,2996.0,2J0X46UkpfLlWbuCXFgDLr
179,2019-01-09,Thailand,MOVE_DOWN,2994.0,381g0b6QZxC13SzA2HRMIc
180,2019-01-09,Thailand,MOVE_DOWN,2984.0,00Hj710RrsLX5s9bothwlW
181,2019-01-09,Thailand,MOVE_DOWN,2971.0,2TIlqbIneP0ZY1O0EzYLlc
182,2019-01-09,Thailand,MOVE_DOWN,2963.0,0FZ4Dmg8jJJAPJnvBIzD9z
183,2019-01-09,Thailand,MOVE_DOWN,2949.0,03iCbZaM4OkRR4We6wIzvx
184,2019-01-09,Thailand,MOVE_UP,2949.0,4URCEQmgwuwaHiySIqGmIa
185,2019-01-09,Thailand,MOVE_UP,2922.0,7kPt9mmvufI8A99lvwlzAB
186,2019-01-09,Thailand,MOVE_UP,2920.0,10DSYghyBjAYJa8iCvdRDv
187,2019-01-09,Thailand,MOVE_DOWN,2917.0,7uiBocndm12aKbsdnQ3Scx
188,2019-01-09,Thailand,NEW_ENTRY,2916.0,58q2HKrzhC3ozto2nDdN4z
189,2019-01-09,Thailand,NEW_ENTRY,2911.0,2rd4FH1cSaWGc0ZiUaMbX9
190,2019-01-09,Thailand,MOVE_DOWN,2898.0,5Z4aqpT39KpY8gbHoJWdou
191,2019-01-09,Thailand,MOVE_DOWN,2897.0,4QWno5VXD5LMpoQQlNrJNQ
192,2019-01-09,Thailand,MOVE_UP,2896.0,3QGsuHI8jO1Rx4JWLUh9jd
193,2019-01-09,Thailand,MOVE_DOWN,2887.0,79esEXlqqmq0GPz0xQSZTV
194,2019-01-09,Thailand,MOVE_DOWN,2881.0,42tFTth2jcF7iSo0RBjfJF
195,2019-01-09,Thailand,NEW_ENTRY,2880.0,6z56u8jPSSroDFrJVD5cMf
196,2019-01-09,Thailand,NEW_ENTRY,2869.0,18kwPdB3Bx8n9Mk4YsO6LT
197,2019-01-09,Thailand,MOVE_UP,2868.0,1DwuRmCQZ3YHfUrZZUJHcu
198,2019-01-09,Thailand,MOVE_DOWN,2854.0,54Q0xSkkMuTXPdkMPh7ZXc
199,2019-01-09,Thailand,MOVE_DOWN,2851.0,2gjaLwhfyxt96vBhSzeONs
200,2019-01-09,Thailand,NEW_ENTRY,2851.0,3NuK5xMlSlB6K2Qp16zf3h
1,2019-01-10,Thailand,SAME_POSITION,25939.0,2wVDWtLKXunswWecARNILj
2,2019-01-10,Thailand,SAME_POSITION,23887.0,3f3L2MP4oniV1bmSxGbcW4
3,2019-01-10,Thailand,SAME_POSITION,23287.0,7woh2lJvyILYxSQ1kXTI3d
4,2019-01-10,Thailand,SAME_POSITION,23003.0,3KkXRkHbMCARz0aVfEt68P
5,2019-01-10,Thailand,SAME_POSITION,20356.0,2rPE9A1vEgShuZxxzR2tZH
6,2019-01-10,Thailand,SAME_POSITION,18997.0,2USX969yFQ250hBULh6Ope
7,2019-01-10,Thailand,SAME_POSITION,18945.0,4afuOwuWWRoS8HEw1cyVUZ
8,2019-01-10,Thailand,SAME_POSITION,18612.0,42pEFPN6KrUydf2ufdampZ
9,2019-01-10,Thailand,SAME_POSITION,16795.0,09Mn2O6dtMLCKdeD0BtLdO
10,2019-01-10,Thailand,SAME_POSITION,16256.0,3nQlPsRsO4mEqVaiqErCLO
11,2019-01-10,Thailand,MOVE_UP,15574.0,2S3r0O3Dkgf797IguE4DeY
12,2019-01-10,Thailand,MOVE_DOWN,14797.0,36QNwsq4EpOdS3E4WEJphO
13,2019-01-10,Thailand,SAME_POSITION,14436.0,5lxItfla07vroV2vuGwe75
14,2019-01-10,Thailand,SAME_POSITION,14099.0,6MWtB6iiXyIwun0YzU6DFP
15,2019-01-10,Thailand,SAME_POSITION,13203.0,0EYgFMIXhjcFgX6xe2NY9v
16,2019-01-10,Thailand,SAME_POSITION,12741.0,2YIgU8Tq4tovJ3T2Qw6Ewh
17,2019-01-10,Thailand,SAME_POSITION,12313.0,4YRpjJaJpiI36HM36Dn5lS
18,2019-01-10,Thailand,SAME_POSITION,11988.0,6XQ71HC6xxRbVZZD6Bodju
19,2019-01-10,Thailand,MOVE_UP,11824.0,1fRaznZsAB2i63TtmYv2Hc
20,2019-01-10,Thailand,MOVE_DOWN,11822.0,6ArypJhDZYRRVziSnQGMR6
21,2019-01-10,Thailand,MOVE_UP,11452.0,2CWnuF7ht55Ajyeg4WPvWu
22,2019-01-10,Thailand,SAME_POSITION,11133.0,33NAYATbWRoo5RuEP30JBZ
23,2019-01-10,Thailand,MOVE_DOWN,10860.0,49o9ToewyZywgB5KlaB3WN
24,2019-01-10,Thailand,MOVE_DOWN,10816.0,1SO5RyYJZUAI0aHkAkrF2p
25,2019-01-10,Thailand,MOVE_UP,10755.0,5kfNriitmkNE8mUbZ7gbq8
26,2019-01-10,Thailand,MOVE_DOWN,10233.0,1psb8glAxDb4DYAwnOWzm3
27,2019-01-10,Thailand,MOVE_DOWN,10136.0,4L11CrTUriutTRRjWKPdJm
28,2019-01-10,Thailand,MOVE_DOWN,10133.0,6SrJGBmuQGR8SKpPqHfXz4
29,2019-01-10,Thailand,MOVE_DOWN,10081.0,12bFmsrqe5XmBN2iDyFHNz
30,2019-01-10,Thailand,MOVE_UP,9916.0,4EgdU9qfAfHC8ZsGd7dnac
31,2019-01-10,Thailand,SAME_POSITION,9900.0,1PIOSEedZ1FJUmQoviXvgI
32,2019-01-10,Thailand,MOVE_UP,9878.0,5p7ujcrUXASCNwRaWNHR1C
33,2019-01-10,Thailand,MOVE_DOWN,9766.0,3tMbwbZpYXGHeg0l45m7Tv
34,2019-01-10,Thailand,SAME_POSITION,9639.0,2RDD7HPe72Le3jkqR7Kt8f
35,2019-01-10,Thailand,MOVE_UP,9635.0,6ZzYETKetIfNUsZUb23jgG
36,2019-01-10,Thailand,MOVE_UP,9473.0,06vOsEUAHaWzcGqpe5r4Fh
37,2019-01-10,Thailand,MOVE_DOWN,9377.0,2K6iFUok3ie5reehHJTTMy
38,2019-01-10,Thailand,MOVE_DOWN,9374.0,6YYcwUa7auypfzwUZoNEGY
39,2019-01-10,Thailand,MOVE_DOWN,9362.0,26iDTOpInkOzTRzIR9ui5j
40,2019-01-10,Thailand,MOVE_DOWN,9272.0,33diPovBu4Vxw4k83wrKmB
41,2019-01-10,Thailand,SAME_POSITION,9175.0,6oTyQdGm1gjyDbd1N1Vhq4
42,2019-01-10,Thailand,MOVE_UP,9067.0,00XqyOkSIiqOygR0kezc4x
43,2019-01-10,Thailand,MOVE_UP,8938.0,57Enap29zKl7NGRdDJjkjA
44,2019-01-10,Thailand,MOVE_UP,8933.0,5JEx7HbmvHQQswJCsoo9rA
45,2019-01-10,Thailand,MOVE_DOWN,8904.0,13hvHEstJ4sNbzdroPrPI3
46,2019-01-10,Thailand,MOVE_UP,8812.0,2dpaYNEQHiRxtZbfNsse99
47,2019-01-10,Thailand,MOVE_DOWN,8729.0,5wjLh0SIZGk36IgB8NE74l
48,2019-01-10,Thailand,MOVE_DOWN,8647.0,0todbbT9g5uQGbeFCiBf2F
49,2019-01-10,Thailand,MOVE_DOWN,8549.0,4OBZT9EnhYIV17t4pGw7ig
50,2019-01-10,Thailand,MOVE_DOWN,8542.0,0zEb36zrMAhdM851DxG1Oy
51,2019-01-10,Thailand,MOVE_UP,8132.0,089OggImoTkmiPMVtVAs3I
52,2019-01-10,Thailand,MOVE_UP,7762.0,3WQe3r4R1lnJs75ty9UYDF
53,2019-01-10,Thailand,MOVE_UP,7646.0,6qAzAmPBUpGrk7XADZHR5k
54,2019-01-10,Thailand,MOVE_DOWN,7600.0,5kHLmBd3GTMIFhWdD3berA
55,2019-01-10,Thailand,MOVE_UP,7573.0,0xq4ZTcmwBfkPGo4RRKmMe
56,2019-01-10,Thailand,MOVE_DOWN,7478.0,6uHoPVdPEqXlH1Kd3KqTIJ
57,2019-01-10,Thailand,MOVE_DOWN,7413.0,5rFj8OzffT0iggSjcBaeND
58,2019-01-10,Thailand,MOVE_UP,7383.0,1Zyd6zQnC6XIIzmg3hP7Ot
59,2019-01-10,Thailand,MOVE_DOWN,7084.0,6FZfxnZ1qoVoL5EpQXXWOx
60,2019-01-10,Thailand,MOVE_DOWN,6845.0,1OCWm66r2PwI8RsspEMfzD
61,2019-01-10,Thailand,MOVE_UP,6573.0,0WzXG8hRLWlbgM0UYvGOIv
62,2019-01-10,Thailand,MOVE_UP,6487.0,184XtKkzoAl83quIarUAJP
63,2019-01-10,Thailand,MOVE_DOWN,6480.0,0N6LtfTaauUS8o69K4xmS7
64,2019-01-10,Thailand,MOVE_DOWN,6357.0,0shHJQJP1RLvxxLiSPYzI5
65,2019-01-10,Thailand,MOVE_UP,6332.0,4as4XEOR03oGm1STUKl6pa
66,2019-01-10,Thailand,SAME_POSITION,6286.0,7fa9MBXhVfQ8P8Df9OEbD8
67,2019-01-10,Thailand,MOVE_UP,6271.0,006LuHbY5Tt9dhbdSOnVq6
68,2019-01-10,Thailand,MOVE_UP,6243.0,3RqZIrpndez8Iu5J5BsmnV
69,2019-01-10,Thailand,MOVE_UP,6226.0,2P91MQbaiQOfbiz9VqhqKQ
70,2019-01-10,Thailand,MOVE_UP,6157.0,1aHxAPhylGcp9MjomzD6fN
71,2019-01-10,Thailand,SAME_POSITION,6013.0,2BgEsaKNfHUdlh97KmvFyo
72,2019-01-10,Thailand,MOVE_DOWN,5810.0,7EiesOznEUAta5QIb89I7e
73,2019-01-10,Thailand,MOVE_UP,5784.0,5wIMMlbIGCNAXnGy0ijojN
74,2019-01-10,Thailand,MOVE_UP,5675.0,4w8niZpiMy6qz1mntFA5uM
75,2019-01-10,Thailand,MOVE_DOWN,5668.0,7ei0VnJbGojtdCDCp2Mow1
76,2019-01-10,Thailand,MOVE_UP,5650.0,41CgzGD7xlgnJe14R4cqkL
77,2019-01-10,Thailand,MOVE_DOWN,5640.0,6zeeWid2sgw4lap2jV61PZ
78,2019-01-10,Thailand,MOVE_UP,5505.0,25sgk305KZfyuqVBQIahim
79,2019-01-10,Thailand,MOVE_UP,5456.0,3JrekkAlDuRg0iRBwVUTBy
80,2019-01-10,Thailand,MOVE_UP,5449.0,76rs0Apd4Ct5LwJm8pB6r1
81,2019-01-10,Thailand,MOVE_DOWN,5409.0,4BiiOzZCrXEzHRLYcYFiD5
82,2019-01-10,Thailand,MOVE_UP,5386.0,2RWPiJ1wDnDoqZmPJNHpRC
83,2019-01-10,Thailand,MOVE_UP,5376.0,1qAPA8TooLVEqAZ58fhcrt
84,2019-01-10,Thailand,MOVE_UP,5350.0,2RSHsoi04658QL5xgQVov3
85,2019-01-10,Thailand,MOVE_DOWN,5344.0,7FGq80cy8juXBCD2nrqdWU
86,2019-01-10,Thailand,MOVE_DOWN,5290.0,5tAa8Uaqr4VvA3693mbIhU
87,2019-01-10,Thailand,MOVE_DOWN,5221.0,6ilPvEFcvuE8306ytmzSi9
88,2019-01-10,Thailand,MOVE_UP,5201.0,7dt6x5M1jzdTEt8oCbisTK
89,2019-01-10,Thailand,MOVE_UP,5117.0,6fFTPGGItuEpjwXRUIr4rk
90,2019-01-10,Thailand,MOVE_DOWN,5094.0,36wruYZk4V9sWeUzR3rB74
91,2019-01-10,Thailand,MOVE_DOWN,5081.0,6mQLN3zRtAp6ovjusyYKrV
92,2019-01-10,Thailand,MOVE_UP,5056.0,5OepnJhqZoyJN8qWo2LZzy
93,2019-01-10,Thailand,MOVE_DOWN,5049.0,55qYCDL74valBWZQQQccW2
94,2019-01-10,Thailand,MOVE_DOWN,5010.0,1rqqCSm0Qe4I9rUvWncaom
95,2019-01-10,Thailand,MOVE_UP,4968.0,7AWtaOSb7cgi16wJr3mkuf
96,2019-01-10,Thailand,MOVE_UP,4953.0,4IKn1t0eZZzF5mji1vraVI
97,2019-01-10,Thailand,MOVE_UP,4911.0,5GKwq4sO5ZHKuWaDmdwMQc
98,2019-01-10,Thailand,MOVE_DOWN,4872.0,3aW0ds4A4tSQDIp75FqWTo
99,2019-01-10,Thailand,MOVE_DOWN,4641.0,1DPrXncHEnR0141ct0DF06
100,2019-01-10,Thailand,MOVE_UP,4640.0,1PGNDa8dIRkOQ6VLvNHRdw
101,2019-01-10,Thailand,MOVE_DOWN,4628.0,4p4SOBQ0fxHYluEcba6Xrq
102,2019-01-10,Thailand,MOVE_UP,4549.0,3IktbbAbZqczBDQxCoJOyP
103,2019-01-10,Thailand,SAME_POSITION,4428.0,0tgVpDi06FyKpA1z0VMD4v
104,2019-01-10,Thailand,MOVE_UP,4375.0,6nUpdTLUSel3Zp6lhHZRbX
105,2019-01-10,Thailand,MOVE_DOWN,4374.0,1ZLrDPgR7mvuTco3rQK8Pk
106,2019-01-10,Thailand,MOVE_DOWN,4354.0,1mXVgsBdtIVeCLJnSnmtdV
