rank,trend,streams,track_id
75,MOVE_UP,6972.0,2pn8dNVSpYnAtlKFC8Q0DJ
76,MOVE_UP,6924.0,1AAGvzJRWMTKx7PNfeTvP4
77,SAME_POSITION,6890.0,0f5yQttJS5nNxRAleF4kZO
78,MOVE_UP,6855.0,5llStJYcWGrEwjSOkMJ1JL
79,SAME_POSITION,6798.0,1HDrKXya87GMQfAGPlqNS9
80,MOVE_UP,6784.0,4cktbXiXOapiLBMprHFErI
81,MOVE_DOWN,6775.0,3UHPGOkUcE4hE7sqBF4Snt
82,MOVE_DOWN,6663.0,64UWFwTIsfoHZolWAjKGgw
83,MOVE_UP,6531.0,1Huy9G87D6pbIveFulsH0P
84,MOVE_UP,6374.0,161DnLWsx1i3u1JT05lzqU
85,MOVE_DOWN,6317.0,2sXf2JdbB2GlNju00kw9WE
86,MOVE_UP,6304.0,7skGrIrRzO0APhASzAKfNi
87,MOVE_DOWN,6287.0,51bYFYWODfYOZU0rwvjiCc
88,MOVE_UP,6280.0,5wANPM4fQCJwkGd4rN57mH
89,MOVE_UP,6119.0,3Vi5XqYrmQgOYBajMWSvCi
90,MOVE_DOWN,5975.0,5YVmHTAsdWnoanWXB7AwZX
91,MOVE_UP,5937.0,4Rbnxa7kFSpCHNPJ3uZhtR
92,MOVE_UP,5888.0,7aGyRfJWtLqgJaZoG9lJhE
93,MOVE_DOWN,5868.0,39LLxExYz6ewLAcYrzQQyP
94,NEW_ENTRY,5838.0,7j3XQm7RR8T2EzaYtYK4rc
95,MOVE_DOWN,5810.0,3yWacnoBnM0lrzLmXAk44d
96,MOVE_DOWN,5707.0,35mvY5S1H3J2QZyna3TFe0
97,MOVE_UP,5585.0,2iLgHSA5ar3kJKUWvegGPm
98,MOVE_UP,5582.0,2rGCYAabfA63PIzhQm7hVq
99,SAME_POSITION,5568.0,6iWPQ9xAYH3ZePu2Z209Y6
100,MOVE_DOWN,5548.0,3FAJ6O0NOHQV8Mc5Ri6ENp
101,MOVE_DOWN,5462.0,4SFknyjLcyTLJFPKD2m96o
102,MOVE_DOWN,5436.0,696w9BHmEY62myVCSDyrYW
103,MOVE_UP,5380.0,39TAKt2hL8sdhVTFCNfm2Y
104,MOVE_UP,5316.0,0ZP4bO2ywAv44HiEzzHaq5
105,MOVE_DOWN,5300.0,703QXwWn5KdNaoviarYHAO
106,MOVE_DOWN,5297.0,6v3KW9xbzN5yKLt9YKDYA2
107,MOVE_DOWN,5270.0,6cVohsG3hJgnctUZ1eLJFH
108,MOVE_DOWN,5224.0,4yAJOZ8ZBAKfXCI20hsVjf
109,MOVE_UP,5108.0,5tuggdTrO21Wi9ydcyUXlX
110,MOVE_UP,5101.0,5HbLlcJogki9rRq2KfkGQP
111,MOVE_UP,5005.0,0ZaHfA4m7SlE2QHA3KNoXj
112,MOVE_DOWN,4998.0,2f8Ew6sB7KHlTiH9NTLvVM
113,MOVE_DOWN,4997.0,2BgEsaKNfHUdlh97KmvFyo
114,MOVE_DOWN,4990.0,6Im9k8u9iIzKMrmV7BWtlF
115,MOVE_DOWN,4974.0,0h1bCFiGHWBB1Wq61W0wZj
116,MOVE_DOWN,4900.0,7qEHsqek33rTcFNT9PFqLf
117,MOVE_UP,4899.0,2rbDhOo9Fh61Bbu23T2qCk
118,MOVE_UP,4861.0,2LKI0fGEKR3RWAiY2jqq8k
119,MOVE_DOWN,4850.0,3p6hnejEQYXkiTO1lAzVc0
120,MOVE_UP,4834.0,7oX6qKTnKeVG6iT0qG1i29
121,MOVE_DOWN,4826.0,2qxmye6gAegTMjLKEBoR3d
122,MOVE_UP,4731.0,0Rx4GFPy8ISxPhRwkjl64b
123,MOVE_DOWN,4728.0,1058fW9H3fZA6QjYCdOBad
124,MOVE_UP,4708.0,0Bk064jKjWtfdOD8UkcImR
125,MOVE_DOWN,4706.0,0n2moJpAEWHwaPYYjkzMDl
126,MOVE_UP,4601.0,0B1ZnYwYefkNhZeE8ZQpv5
127,MOVE_UP,4595.0,6v2XzgdJRZIdRbxD5euMal
128,MOVE_DOWN,4579.0,6pUHvM8e4EFO4gWW9vo2UJ
129,MOVE_UP,4560.0,0yEIvBtPsxh7K7VHC2b7vT
130,NEW_ENTRY,4550.0,2FWBdovgRvBSzA1JESUe0D
131,MOVE_DOWN,4542.0,2zrhoHlFKxFTRF5aMyxMoQ
132,MOVE_UP,4532.0,3kwS7WlPS6NconVfVs6tTZ
133,MOVE_DOWN,4518.0,3sV8ExJeOGXbanczafavZv
134,MOVE_DOWN,4515.0,38GBNKZUhfBkk3oNlWzRYd
135,MOVE_UP,4467.0,5Ojsg9xR0wlTpDIW1qLYz2
136,MOVE_DOWN,4465.0,0k4d5YPDr1r7FX77VdqWez
137,MOVE_DOWN,4452.0,7AS3f6iaLQ4NZCMZKuhWmy
138,MOVE_UP,4429.0,39p4Z2pUEn6B9OeSXcqOGP
139,MOVE_DOWN,4427.0,4Ws314Ylb27BVsvlZOy30C
140,MOVE_UP,4388.0,6ocbgoVGwYJhOv1GgI9NsF
141,MOVE_DOWN,4386.0,2IDZxVWQypWxYIP6wqDzGN
142,MOVE_DOWN,4382.0,0J2otOvMdg62gVMMjwOvSK
143,MOVE_UP,4376.0,5U30iZBlmxkpHqzb1OSnBS
144,MOVE_UP,4372.0,7GxSshyjKx46dlIV2UoVrc
145,MOVE_UP,4367.0,4RZJObXQzsKQLd25LBjBG8
146,NEW_ENTRY,4353.0,33weHbON0j21ZPUMc0ZKTt
147,MOVE_UP,4309.0,18uwL0vNUanqZH0ro2QcOP
148,MOVE_UP,4309.0,0u2P5u6lvoDfwTYjAADbn4
149,MOVE_DOWN,4308.0,4DpNNXFMMxQEKl7r0ykkWA
150,MOVE_DOWN,4306.0,3wNvWpjcNED10BStY9A4l3
151,MOVE_DOWN,4297.0,68EMU2RD1ECNeOeJ5qAXCV
152,MOVE_DOWN,4260.0,4Ba99csVDlRFQILO5cSi7I
153,MOVE_DOWN,4239.0,7y5HF80szyShYXpXTAwYtD
154,MOVE_UP,4213.0,7eJMfftS33KTjuF7lTsMCx
155,MOVE_DOWN,4197.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_DOWN,4196.0,1TQXIltqoZ5XXyfCbAeSQQ
157,SAME_POSITION,4184.0,4jPy3l0RUwlUI9T5XHBW2m
158,MOVE_DOWN,4181.0,3U5WFUIgOaA1U7GdTs4yjQ
159,NEW_ENTRY,4132.0,6Uj1ctrBOjOas8xZXGqKk4
160,MOVE_DOWN,4118.0,1XnpzbOGptRwfJhZgLbmSr
161,MOVE_UP,4095.0,3ESeHjnPRxAg4mW3KsFyXi
162,MOVE_UP,4092.0,6FZDfxM3a3UCqtzo5pxSLZ
163,MOVE_UP,4070.0,3ndCsZfq8OVwwkz9mmZvUz
164,MOVE_DOWN,4058.0,1uMHCAyGmHqyygoNRuo7MV
165,MOVE_DOWN,4027.0,7kEva2rxsNMn07fyfZMRRn
166,MOVE_UP,3994.0,3z06k8YF9CqX0CGFrlekOK
167,MOVE_UP,3989.0,2EZtTS76x5M6hK96CLclPd
168,MOVE_DOWN,3971.0,5cF0dROlMOK5uNZtivgu50
169,MOVE_DOWN,3951.0,7dJVE53hGAX9TcKH0abFic
170,NEW_ENTRY,3920.0,546ce8vBSyZFwiEfOZ3fx1
171,MOVE_UP,3911.0,7laWkT6uyoMDUXBqhcAN4V
172,MOVE_DOWN,3906.0,3znQ9i61vfe2E7URHlOiyc
173,MOVE_DOWN,3903.0,2dEpaH5nsfnzU61LQ9rJuH
174,MOVE_DOWN,3870.0,2FVpOsjT1iquZ3SpCjZ9Ne
175,MOVE_DOWN,3815.0,3WkvZbY9jVVIfBGhrcnVAL
176,MOVE_UP,3814.0,39EXZNMxb4RBHlRjnRaOKp
177,MOVE_UP,3800.0,6UelLqGlWMcVH1E5c4H7lY
178,MOVE_UP,3797.0,0jCE01ogBEQ4DCE9rqJRh5
179,NEW_ENTRY,3789.0,7IerPeiRJsJfVaPW73GmbS
180,NEW_ENTRY,3788.0,3H6nzsPNMttEvUl3ai3xN8
181,NEW_ENTRY,3780.0,3rZYyvpOtgZzRDs0EzGocq
182,MOVE_DOWN,3752.0,3cbLHmmEPvTgHKvl53WYiy
183,MOVE_DOWN,3743.0,2KnuaZYoGzDoHiBTNYOTXG
184,MOVE_UP,3725.0,7KiVghFxUSJjrSQXlb9tdh
185,MOVE_UP,3711.0,0tgVpDi06FyKpA1z0VMD4v
186,NEW_ENTRY,3708.0,48XfojJC87VKLlUotYV0Gm
187,MOVE_DOWN,3691.0,7F1CiKqrY44kh5cDqwHOnx
188,MOVE_UP,3687.0,2OZTkXYCNbZS9TwPRy52Js
189,MOVE_DOWN,3681.0,6UgaKUJSO0Xp47x6pL1LaA
190,MOVE_UP,3661.0,569B75eNRVDABuNz286Npc
191,MOVE_DOWN,3648.0,4HOryCnbme0zBnF8LWij3f
192,MOVE_UP,3647.0,7JVxQjXcMlIwHuwrq7AY8E
193,NEW_ENTRY,3646.0,6wBYuqmKsq1Nfn0D3vf12U
194,MOVE_DOWN,3633.0,2qnnREp8mFVipaEoUlw9ya
195,NEW_ENTRY,3629.0,6hUpxEKFSjS8metuA1yxlf
196,MOVE_UP,3625.0,4HBZA5flZLE435QTztThqH
197,MOVE_DOWN,3620.0,59WeKh3mfvP7fs20pywNHL
198,MOVE_DOWN,3608.0,0ct6r3EGTcMLPtrXHDvVjc
199,NEW_ENTRY,3575.0,2J2Z1SkXYghSajLibnQHOa
200,NEW_ENTRY,3574.0,5ajjAnNRh8bxFvaVHzpPjh
1,MOVE_UP,39846.0,1EmMFSLRVkOszCa4ul9z0F
2,MOVE_DOWN,36170.0,1MiJk3dXC5jzhvLFP0dUM7
3,SAME_POSITION,33444.0,5eXBXreN3d1zdj6Sa8dS0u
4,SAME_POSITION,29395.0,2bgTY4UwhfBYhGT4HUYStN
5,SAME_POSITION,25908.0,5fFLotKS1286huYIMQHqz7
6,SAME_POSITION,25458.0,45Mswno1F7FoZkcmQkp7fi
7,MOVE_UP,24668.0,5PjdY0CKGZdEuoNab3yDmX
8,MOVE_DOWN,24064.0,17iGUekw5nFt5mIRJcUm3R
9,SAME_POSITION,22887.0,0zCGKGZB5aySnQQSHWRGIT
10,MOVE_DOWN,22108.0,2CVChktEKBsM6v4IfdFU5k
11,SAME_POSITION,20221.0,1xoadYaxtOp9gHDwgmPDuz
12,MOVE_UP,20119.0,5uyNAX6MazVAjBjVeOsTvp
13,MOVE_DOWN,19712.0,2XjbfQQZlPwOMTmJR2RLfC
14,MOVE_UP,19429.0,4saklk6nie3yiGePpBwUoc
15,SAME_POSITION,18365.0,0ClPIeT6MSgfSgQ9ZrJbAq
16,MOVE_DOWN,18352.0,4RVwu0g32PAqgUiJoXsdF8
17,SAME_POSITION,18135.0,6PQ88X9TkUIAUIZJHW2upE
18,SAME_POSITION,17222.0,5SUXc3Xe4GaWyDo45v6Lea
19,MOVE_UP,17129.0,6rVaOdWvFaNyVVXda0NPJy
20,MOVE_DOWN,17066.0,3DarAbFujv6eYNliUTyqtz
21,SAME_POSITION,15825.0,2MJz8BxxMsERULatmBikDH
22,MOVE_UP,15607.0,014DA3BdnmD3kI5pBogH7c
23,MOVE_DOWN,15476.0,63qZf6349d3ngku9hrzLac
24,MOVE_UP,15108.0,27NovPIUIRrOZoCHxABJwK
25,MOVE_UP,14939.0,7wkX67ruxr3x2GFz6vyIX9
26,MOVE_DOWN,14774.0,0SmQ0UWeiHKQtxUej4Rem6
27,SAME_POSITION,14516.0,5nD5PVXUkIpv0WcwfNFrgS
28,MOVE_UP,14346.0,6TD5xfffOnYHliuF1wzL6U
29,MOVE_UP,14239.0,6IAqflHsPVm4EpYghXauX7
30,MOVE_DOWN,14211.0,34uOIsoy6ETS2sxOTWBRDF
31,MOVE_DOWN,14179.0,7BoobGhD4x5K96Me0hqC8Q
32,MOVE_UP,14048.0,6HpDKKSDZ8QpSHfikENIBC
33,MOVE_UP,14000.0,2PYDUM2IC01FOTDLQdFxJP
34,MOVE_DOWN,13717.0,4iJyoBOLtHqaGxP12qzhQI
35,MOVE_DOWN,13628.0,2Gazl1MAVX8vmo8E659Vq8
36,MOVE_DOWN,13124.0,25edeHHueINMguqu9emCyV
37,SAME_POSITION,12871.0,3VOeGtJwJh2jslvQAFaaEn
38,SAME_POSITION,12637.0,2klsSb2iTfgDh95Ak9uWY2
39,SAME_POSITION,12525.0,27F22WcGDyl4Z2KylVJkXL
40,MOVE_UP,12451.0,6iXGivPFpsqKmrINhIbPvx
41,MOVE_DOWN,11968.0,7LVrrX8pkzI9fMF88nGabt
42,MOVE_UP,11838.0,249gnXrbfmV8NG6jTEMSwD
43,MOVE_DOWN,11820.0,7MAibcTli4IisCtbHKrGMh
44,SAME_POSITION,11285.0,1izPmgSW7FV6XFdEOiTvOY
45,SAME_POSITION,10996.0,2z9iLlNBt1aLZUCFgXby97
46,SAME_POSITION,10789.0,50cmxP6KlnQA9IG3q5ckKD
47,SAME_POSITION,10226.0,1lhm29o3syw122xynSKaAK
48,MOVE_UP,10014.0,2EMbVMhUtYNfuAhTi9HvBk
49,MOVE_DOWN,9830.0,2WOpp4vm16unl0N3i3BNNv
50,SAME_POSITION,9715.0,4ZtFanR9U6ndgddUvNcjcG
51,MOVE_UP,9678.0,5zH2inEP6THOY8tomr3DdZ
52,MOVE_DOWN,9660.0,2c0QMztYu6PCfFrGLqHXIV
53,SAME_POSITION,9453.0,4Wdwvi2C5MD8zDi9Kg3x4X
54,SAME_POSITION,9403.0,3wGx3gYPjECKZazGNuPEX2
55,MOVE_DOWN,9210.0,2tGvwE8GcFKwNdAXMnlbfl
56,MOVE_UP,9152.0,37BZB0z9T8Xu7U3e65qxFy
57,MOVE_UP,9016.0,3pyHABNUu0QxeyH1x8p7yf
58,SAME_POSITION,9015.0,5Bti0azlFhMattVY76qFr9
59,MOVE_UP,8861.0,6B1Io9VDzMAmwFjrplDJw8
60,MOVE_DOWN,8814.0,1CyYcBdukmFjFibDZaDlHc
61,MOVE_DOWN,8744.0,6Fbsn9471Xd0vVsMWwhePh
62,NEW_ENTRY,8736.0,0dnkOK5hGUCmIJ7FDF0yHz
63,MOVE_DOWN,8607.0,0BGwAKW4u8kWOhWFflZxfl
64,MOVE_UP,8596.0,5KawlOMHjWeUjQtnuRs22c
65,SAME_POSITION,8535.0,1fh5Sf3fFESFOS8D82RQiI
66,MOVE_DOWN,8387.0,3Wrjm47oTz2sjIgck11l5e
67,MOVE_UP,8329.0,67BtfxlNbhBmCDR2L2l8qd
68,MOVE_DOWN,8280.0,2AiZm17zqkV7llT3SHz4Nu
69,MOVE_DOWN,7968.0,1MQ97OxIEAMm5BUHbS6yHv
70,MOVE_DOWN,7869.0,2dHoVW9AxJVSRebPRyV2aA
71,SAME_POSITION,7815.0,6jcG3yZ0e2CSI6omkYO1ut
72,MOVE_DOWN,7578.0,3HJ0EW4kd9S1NRCm039Fsk
73,MOVE_UP,7446.0,1HDrKXya87GMQfAGPlqNS9
74,MOVE_UP,7361.0,1AAGvzJRWMTKx7PNfeTvP4
75,MOVE_DOWN,7289.0,6HU7h9RYOaPRFeh0R3UeAr
76,MOVE_DOWN,7275.0,3b34161QoxLwsqhWSPy9i5
77,MOVE_DOWN,7201.0,5nujrmhLynf4yMoMtj8AQF
78,MOVE_DOWN,7100.0,0f5yQttJS5nNxRAleF4kZO
79,MOVE_DOWN,7022.0,2pn8dNVSpYnAtlKFC8Q0DJ
80,MOVE_DOWN,6859.0,5llStJYcWGrEwjSOkMJ1JL
81,MOVE_UP,6848.0,64UWFwTIsfoHZolWAjKGgw
82,MOVE_UP,6797.0,1Huy9G87D6pbIveFulsH0P
83,MOVE_DOWN,6680.0,4cktbXiXOapiLBMprHFErI
84,MOVE_DOWN,6663.0,3UHPGOkUcE4hE7sqBF4Snt
85,MOVE_UP,6556.0,3Vi5XqYrmQgOYBajMWSvCi
86,MOVE_DOWN,6553.0,2sXf2JdbB2GlNju00kw9WE
87,MOVE_DOWN,6425.0,161DnLWsx1i3u1JT05lzqU
88,SAME_POSITION,6424.0,5wANPM4fQCJwkGd4rN57mH
89,MOVE_DOWN,6410.0,51bYFYWODfYOZU0rwvjiCc
90,MOVE_UP,6300.0,7j3XQm7RR8T2EzaYtYK4rc
91,MOVE_DOWN,6147.0,5YVmHTAsdWnoanWXB7AwZX
92,MOVE_DOWN,6096.0,7skGrIrRzO0APhASzAKfNi
93,MOVE_UP,6008.0,3yWacnoBnM0lrzLmXAk44d
94,MOVE_DOWN,5978.0,4Rbnxa7kFSpCHNPJ3uZhtR
95,MOVE_DOWN,5963.0,7aGyRfJWtLqgJaZoG9lJhE
96,SAME_POSITION,5953.0,35mvY5S1H3J2QZyna3TFe0
97,MOVE_UP,5908.0,4yAJOZ8ZBAKfXCI20hsVjf
98,MOVE_DOWN,5887.0,39LLxExYz6ewLAcYrzQQyP
99,MOVE_DOWN,5884.0,2rGCYAabfA63PIzhQm7hVq
100,MOVE_DOWN,5860.0,2iLgHSA5ar3kJKUWvegGPm
101,SAME_POSITION,5833.0,4SFknyjLcyTLJFPKD2m96o
102,MOVE_DOWN,5675.0,6iWPQ9xAYH3ZePu2Z209Y6
103,MOVE_DOWN,5675.0,696w9BHmEY62myVCSDyrYW
104,MOVE_UP,5638.0,7oX6qKTnKeVG6iT0qG1i29
105,MOVE_DOWN,5591.0,3FAJ6O0NOHQV8Mc5Ri6ENp
106,MOVE_DOWN,5533.0,39TAKt2hL8sdhVTFCNfm2Y
107,MOVE_DOWN,5506.0,703QXwWn5KdNaoviarYHAO
108,MOVE_DOWN,5376.0,6cVohsG3hJgnctUZ1eLJFH
109,MOVE_DOWN,5274.0,6v3KW9xbzN5yKLt9YKDYA2
110,MOVE_UP,5272.0,2f8Ew6sB7KHlTiH9NTLvVM
111,MOVE_DOWN,5217.0,5tuggdTrO21Wi9ydcyUXlX
112,MOVE_UP,5193.0,0h1bCFiGHWBB1Wq61W0wZj
113,SAME_POSITION,5186.0,2BgEsaKNfHUdlh97KmvFyo
114,MOVE_UP,5095.0,2qxmye6gAegTMjLKEBoR3d
115,MOVE_DOWN,5065.0,0ZaHfA4m7SlE2QHA3KNoXj
116,MOVE_UP,5044.0,3p6hnejEQYXkiTO1lAzVc0
117,MOVE_DOWN,5027.0,5HbLlcJogki9rRq2KfkGQP
118,MOVE_DOWN,5026.0,6Im9k8u9iIzKMrmV7BWtlF
119,MOVE_UP,5005.0,0Rx4GFPy8ISxPhRwkjl64b
120,MOVE_DOWN,4977.0,0ZP4bO2ywAv44HiEzzHaq5
121,MOVE_DOWN,4937.0,2rbDhOo9Fh61Bbu23T2qCk
122,MOVE_DOWN,4850.0,7qEHsqek33rTcFNT9PFqLf
123,MOVE_DOWN,4844.0,2LKI0fGEKR3RWAiY2jqq8k
124,MOVE_UP,4837.0,5Ojsg9xR0wlTpDIW1qLYz2
125,MOVE_UP,4823.0,0B1ZnYwYefkNhZeE8ZQpv5
126,MOVE_DOWN,4795.0,0n2moJpAEWHwaPYYjkzMDl
127,MOVE_UP,4760.0,6pUHvM8e4EFO4gWW9vo2UJ
128,MOVE_UP,4717.0,0J2otOvMdg62gVMMjwOvSK
129,MOVE_DOWN,4715.0,1058fW9H3fZA6QjYCdOBad
130,MOVE_DOWN,4687.0,0Bk064jKjWtfdOD8UkcImR
131,MOVE_DOWN,4684.0,0yEIvBtPsxh7K7VHC2b7vT
132,MOVE_DOWN,4675.0,2FWBdovgRvBSzA1JESUe0D
133,SAME_POSITION,4674.0,3sV8ExJeOGXbanczafavZv
134,MOVE_UP,4659.0,7AS3f6iaLQ4NZCMZKuhWmy
135,MOVE_DOWN,4617.0,2zrhoHlFKxFTRF5aMyxMoQ
136,MOVE_DOWN,4606.0,6v2XzgdJRZIdRbxD5euMal
137,MOVE_UP,4596.0,33weHbON0j21ZPUMc0ZKTt
138,MOVE_DOWN,4565.0,0k4d5YPDr1r7FX77VdqWez
139,MOVE_UP,4500.0,6ocbgoVGwYJhOv1GgI9NsF
140,MOVE_UP,4478.0,4DpNNXFMMxQEKl7r0ykkWA
141,MOVE_UP,4451.0,4RZJObXQzsKQLd25LBjBG8
142,MOVE_DOWN,4445.0,4Ws314Ylb27BVsvlZOy30C
143,MOVE_UP,4424.0,4Ba99csVDlRFQILO5cSi7I
144,MOVE_DOWN,4407.0,3kwS7WlPS6NconVfVs6tTZ
145,MOVE_DOWN,4407.0,2IDZxVWQypWxYIP6wqDzGN
146,MOVE_UP,4393.0,4jPy3l0RUwlUI9T5XHBW2m
147,MOVE_UP,4385.0,6Uj1ctrBOjOas8xZXGqKk4
148,MOVE_UP,4380.0,1TQXIltqoZ5XXyfCbAeSQQ
149,MOVE_DOWN,4374.0,39p4Z2pUEn6B9OeSXcqOGP
150,MOVE_DOWN,4367.0,5U30iZBlmxkpHqzb1OSnBS
151,SAME_POSITION,4365.0,68EMU2RD1ECNeOeJ5qAXCV
152,MOVE_DOWN,4355.0,3wNvWpjcNED10BStY9A4l3
153,MOVE_UP,4347.0,1XnpzbOGptRwfJhZgLbmSr
154,SAME_POSITION,4343.0,7eJMfftS33KTjuF7lTsMCx
155,MOVE_DOWN,4318.0,7GxSshyjKx46dlIV2UoVrc
156,MOVE_DOWN,4290.0,7y5HF80szyShYXpXTAwYtD
157,MOVE_UP,4281.0,2FVpOsjT1iquZ3SpCjZ9Ne
158,MOVE_UP,4275.0,3ESeHjnPRxAg4mW3KsFyXi
159,MOVE_UP,4256.0,2EZtTS76x5M6hK96CLclPd
160,MOVE_UP,4250.0,546ce8vBSyZFwiEfOZ3fx1
161,MOVE_DOWN,4245.0,0u2P5u6lvoDfwTYjAADbn4
162,MOVE_DOWN,4237.0,7qiZfU4dY1lWllzX7mPBI3
163,MOVE_DOWN,4204.0,18uwL0vNUanqZH0ro2QcOP
164,MOVE_DOWN,4202.0,3U5WFUIgOaA1U7GdTs4yjQ
165,MOVE_UP,4201.0,7laWkT6uyoMDUXBqhcAN4V
166,MOVE_UP,4154.0,3WkvZbY9jVVIfBGhrcnVAL
167,MOVE_DOWN,4145.0,3ndCsZfq8OVwwkz9mmZvUz
