rank,date,region,trend,streams,track_id
173,2018-12-04,Norway,MOVE_UP,14069.0,4hQ6UGyWQIGJmHSo0J88JW
174,2018-12-04,Norway,MOVE_UP,14047.0,3nAp4IvdMPPWEH9uuXFFV5
175,2018-12-04,Norway,MOVE_DOWN,14015.0,40A9Nv6tVjaet59Z5hn3eX
176,2018-12-04,Norway,MOVE_DOWN,13883.0,1NghHeg0wE32eBYrQBVQXL
177,2018-12-04,Norway,MOVE_UP,13879.0,3KLygy1YWhmrQx0GRs7IOx
178,2018-12-04,Norway,MOVE_DOWN,13867.0,222B3aljXx6fFwKmFjuBED
179,2018-12-04,Norway,MOVE_DOWN,13778.0,10UXRzj0jS58wxFR0qVm3r
180,2018-12-04,Norway,MOVE_DOWN,13727.0,5fXpkbXNX6QJGQvxnYqaqK
181,2018-12-04,Norway,MOVE_DOWN,13638.0,1jQvUmf16VE9WQCPuK2e8K
182,2018-12-04,Norway,MOVE_DOWN,13618.0,6rfRwqIMFFCDpuvYGvgtpD
183,2018-12-04,Norway,MOVE_DOWN,13512.0,7IWTIkiWGWNQyYfOLdMrGD
184,2018-12-04,Norway,NEW_ENTRY,13471.0,4rERoP56GEEjKmshbphPBK
185,2018-12-04,Norway,MOVE_UP,13403.0,2ifg75WFpqvJouvoVaD354
186,2018-12-04,Norway,MOVE_DOWN,13290.0,53KAs4kkiOWu5Ac5xdo43T
187,2018-12-04,Norway,MOVE_DOWN,13278.0,0N8MGHEDAq29ip7RrlrTeN
188,2018-12-04,Norway,MOVE_DOWN,13253.0,6JQvHMSaR8flFsN53ypOfP
189,2018-12-04,Norway,MOVE_DOWN,13215.0,7Lbxvt42JsNSKVCaN63qhD
190,2018-12-04,Norway,MOVE_DOWN,13171.0,02VOS5QRFc6i1XQVROAeDi
191,2018-12-04,Norway,MOVE_DOWN,13066.0,6YJdPrH3i2POzu7hdHIRrb
192,2018-12-04,Norway,MOVE_DOWN,12952.0,3nc420PXjTdBV5TN0gCFkS
193,2018-12-04,Norway,NEW_ENTRY,12799.0,6Pgkp4qUoTmJIPn7ReaGxL
194,2018-12-04,Norway,MOVE_DOWN,12790.0,1JBIfRoPmI2GjP66LWAN00
195,2018-12-04,Norway,NEW_ENTRY,12743.0,2qT1uLXPVPzGgFOx4jtEuo
196,2018-12-04,Norway,MOVE_DOWN,12733.0,04MLEeAMuV9IlHEsD8vF6A
197,2018-12-04,Norway,MOVE_UP,12703.0,2BgEsaKNfHUdlh97KmvFyo
198,2018-12-04,Norway,MOVE_DOWN,12640.0,2uIX8YMNjGMD7441kqyyNU
199,2018-12-04,Norway,NEW_ENTRY,12638.0,3swc6WTsr7rl9DqQKQA55C
200,2018-12-04,Norway,NEW_ENTRY,12599.0,7FjZU7XFs7P9jHI9Z0yRhK
1,2018-12-05,Norway,SAME_POSITION,160238.0,4hS14RwcNzMrO9QZ76mVII
2,2018-12-05,Norway,SAME_POSITION,112601.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-05,Norway,SAME_POSITION,102795.0,25sgk305KZfyuqVBQIahim
4,2018-12-05,Norway,SAME_POSITION,100398.0,4XfNiOFDFFcDn9DTAPglQ3
5,2018-12-05,Norway,SAME_POSITION,100277.0,2FRnf9qhLbvw8fu4IBXx78
6,2018-12-05,Norway,SAME_POSITION,96527.0,3E0fq2gqsNbQo5paAuEcmc
7,2018-12-05,Norway,SAME_POSITION,90351.0,2rPE9A1vEgShuZxxzR2tZH
8,2018-12-05,Norway,SAME_POSITION,82480.0,0lLdorYw7lVrJydTINhWdI
9,2018-12-05,Norway,SAME_POSITION,81344.0,7xapw9Oy21WpfEcib2ErSA
10,2018-12-05,Norway,MOVE_UP,75258.0,4J4zx8xGJpuGndrVc06KaT
11,2018-12-05,Norway,MOVE_DOWN,74688.0,0WFyQgDzbQCfJuxcHW4Zrt
12,2018-12-05,Norway,SAME_POSITION,73731.0,3lMtC1Fze3KGUoecHz3RH3
13,2018-12-05,Norway,MOVE_UP,73130.0,0lizgQ7Qw35od7CYaoMBZb
14,2018-12-05,Norway,MOVE_DOWN,71965.0,2VxeLyX666F8uXCJ0dZF8B
15,2018-12-05,Norway,SAME_POSITION,70652.0,3Z3QhZAZpqwZa1phsbQ3JZ
16,2018-12-05,Norway,SAME_POSITION,68047.0,6sWtJNUxC5SYEKQ0zFGeNT
17,2018-12-05,Norway,SAME_POSITION,67848.0,3EPXxR3ImUwfayaurPi3cm
18,2018-12-05,Norway,SAME_POSITION,66917.0,3E6Ydoy1H8ePoigc10Mgsa
19,2018-12-05,Norway,MOVE_UP,62403.0,5p7ujcrUXASCNwRaWNHR1C
20,2018-12-05,Norway,MOVE_DOWN,61315.0,14sOS5L36385FJ3OL8hew4
21,2018-12-05,Norway,MOVE_UP,61069.0,0S0n02HdUboPxJSpDtOqS5
22,2018-12-05,Norway,MOVE_DOWN,60505.0,14JzyD6FlBD5z0wV5P07YI
23,2018-12-05,Norway,MOVE_DOWN,59455.0,09rj7jigutgAkveJGpSDBT
24,2018-12-05,Norway,SAME_POSITION,56568.0,7cfivmjZltpH75EZseJhwx
25,2018-12-05,Norway,MOVE_UP,56001.0,3VTNVsTTu05dmTsVFrmGpK
26,2018-12-05,Norway,MOVE_UP,55063.0,1Qi2wh8fFgDV7tl4Sj3f2K
27,2018-12-05,Norway,MOVE_DOWN,54097.0,0FZHpDOVQ8N1HJLahZsTT1
28,2018-12-05,Norway,SAME_POSITION,52771.0,4fzyvSu73BhGvi96p2zwjL
29,2018-12-05,Norway,SAME_POSITION,51458.0,0eekaX32hUmJgcinPCL1iZ
30,2018-12-05,Norway,MOVE_UP,49551.0,2LskIZrCeLxRvCiGP8gxlh
31,2018-12-05,Norway,MOVE_DOWN,48666.0,6Gy7rXB6Ku5vIWC7WGWsl3
32,2018-12-05,Norway,MOVE_UP,48367.0,1ynVxkQjPcDRlJwYkApoNy
33,2018-12-05,Norway,MOVE_DOWN,47925.0,4m0iwkcDIoKeyCYwElaoYD
34,2018-12-05,Norway,SAME_POSITION,47733.0,3id2EVGKc3eFAMn9nFnB0r
35,2018-12-05,Norway,SAME_POSITION,46450.0,7l3E7lcozEodtVsSTCkcaA
36,2018-12-05,Norway,MOVE_UP,45892.0,2qxmye6gAegTMjLKEBoR3d
37,2018-12-05,Norway,MOVE_UP,44457.0,3zJw3rugfpVrmBeDDnUYzy
38,2018-12-05,Norway,MOVE_DOWN,44227.0,74yQRKUunP1sRjnnMks4SG
39,2018-12-05,Norway,SAME_POSITION,43509.0,2RSHsoi04658QL5xgQVov3
40,2018-12-05,Norway,SAME_POSITION,42118.0,4m5Cd9kAbIxg6t9sMrQWtk
41,2018-12-05,Norway,SAME_POSITION,41196.0,0zCU35nRISaqZqlUXNEL5Z
42,2018-12-05,Norway,MOVE_UP,40557.0,5tAa8Uaqr4VvA3693mbIhU
43,2018-12-05,Norway,MOVE_UP,40197.0,2b2Ji9u1hRwfvO5dk1ixYi
44,2018-12-05,Norway,MOVE_DOWN,39969.0,6aG68QSwv0hgNTq90I2GOE
45,2018-12-05,Norway,SAME_POSITION,39385.0,7vQbuQcyTflfCIOu3Uzzya
46,2018-12-05,Norway,MOVE_DOWN,38734.0,2dpaYNEQHiRxtZbfNsse99
47,2018-12-05,Norway,MOVE_UP,38364.0,1hy6kKvsPbv7VTcllCuATC
48,2018-12-05,Norway,MOVE_DOWN,37934.0,2rbDhOo9Fh61Bbu23T2qCk
49,2018-12-05,Norway,MOVE_UP,37734.0,1A6OTy97kk0mMdm78rHsm8
50,2018-12-05,Norway,MOVE_DOWN,36976.0,2EjXfH91m7f8HiJN1yQg97
51,2018-12-05,Norway,MOVE_UP,33787.0,0d2iYfpKoM0QCKvcLCkBao
52,2018-12-05,Norway,SAME_POSITION,32635.0,5hslUAKq9I9CG2bAulFkHN
53,2018-12-05,Norway,MOVE_DOWN,31313.0,1snWlbcbgQpJfknoI30DWG
54,2018-12-05,Norway,MOVE_UP,30375.0,3AlpkljBS1AU7HFVPms8K6
55,2018-12-05,Norway,MOVE_DOWN,30231.0,514a6jNU8B1KS7QV387ZUU
56,2018-12-05,Norway,MOVE_UP,29256.0,27rdGxbavYJeBphck5MZAF
57,2018-12-05,Norway,MOVE_DOWN,29143.0,0E9ZjEAyAwOXZ7wJC0PD33
58,2018-12-05,Norway,MOVE_UP,28695.0,0u2P5u6lvoDfwTYjAADbn4
59,2018-12-05,Norway,MOVE_UP,28493.0,2xLMifQCjDGFmkHkpNLD9h
60,2018-12-05,Norway,SAME_POSITION,28350.0,4w8niZpiMy6qz1mntFA5uM
61,2018-12-05,Norway,MOVE_UP,28062.0,5Fla3zyOCcIRqrDoKLU0DP
62,2018-12-05,Norway,SAME_POSITION,27819.0,6jreFSOTUAViWjKyzOC4Kg
63,2018-12-05,Norway,MOVE_UP,27693.0,07hRgRIohqJPDXeO4bmtH5
64,2018-12-05,Norway,MOVE_UP,26442.0,3nHtJ3HtqFomq1Qz7OzRR0
65,2018-12-05,Norway,MOVE_UP,26301.0,4jvjzW7Hm0yK4LvvE0Paz9
66,2018-12-05,Norway,MOVE_UP,26253.0,7wC5eZcFS1Q1BsQ35DU6H4
67,2018-12-05,Norway,MOVE_UP,25961.0,6mQLN3zRtAp6ovjusyYKrV
68,2018-12-05,Norway,MOVE_UP,25620.0,2TIlqbIneP0ZY1O0EzYLlc
69,2018-12-05,Norway,MOVE_UP,25429.0,0XKNC63BQXyUVhHSVEbXEO
70,2018-12-05,Norway,MOVE_UP,25200.0,4AMY0oGSt7vZwgxDnHCJBr
71,2018-12-05,Norway,MOVE_UP,24412.0,6DAC2mzXpZs14gVqUVYBm8
72,2018-12-05,Norway,MOVE_UP,24402.0,1rqqCSm0Qe4I9rUvWncaom
73,2018-12-05,Norway,MOVE_UP,24276.0,0247StOpd3AkeBQzANX4Zf
74,2018-12-05,Norway,MOVE_UP,23991.0,5N5k9nd479b1xpDZ4usjrg
75,2018-12-05,Norway,MOVE_DOWN,23402.0,0beQOSJ5aUkQky6XYlC8m6
76,2018-12-05,Norway,MOVE_UP,23340.0,0oBsVtrDebt26nMG1Rm9X5
77,2018-12-05,Norway,MOVE_DOWN,23083.0,1oJ8EDr2pv94IvSd6ZmDgo
78,2018-12-05,Norway,MOVE_UP,23030.0,59GOf2vvt1WFPzsvQDhVUw
79,2018-12-05,Norway,MOVE_DOWN,22820.0,0UMLejbZXf7YVgnfxURvVr
80,2018-12-05,Norway,MOVE_DOWN,22762.0,6zeeWid2sgw4lap2jV61PZ
81,2018-12-05,Norway,MOVE_UP,22745.0,5Nsnr6aTiNzECvns3OFcFx
82,2018-12-05,Norway,MOVE_UP,22445.0,4FPrAERfkPKOBKrRoyuxLu
83,2018-12-05,Norway,MOVE_DOWN,22416.0,1xzBco0xcoJEDXktl7Jxrr
84,2018-12-05,Norway,MOVE_DOWN,22339.0,0s3nnoMeVWz3989MkNQiRf
85,2018-12-05,Norway,MOVE_UP,22304.0,2IRZnDFmlqMuOrYOLnZZyc
86,2018-12-05,Norway,MOVE_UP,22224.0,3lYlbSVfxrSDE7FwO5fzzI
87,2018-12-05,Norway,MOVE_UP,21850.0,47oByT40PLkjlFDummCmOx
88,2018-12-05,Norway,MOVE_UP,21542.0,2gO3wgR2G9pCJFWGcWX3W7
89,2018-12-05,Norway,MOVE_DOWN,21310.0,7dt6x5M1jzdTEt8oCbisTK
90,2018-12-05,Norway,MOVE_UP,21299.0,5GyK0VoeWtQvT1Yesd0mVh
91,2018-12-05,Norway,MOVE_UP,21104.0,7taXf5odg9xCAZERYfyOkS
92,2018-12-05,Norway,MOVE_DOWN,21034.0,3ee8Jmje8o58CHK66QrVC2
93,2018-12-05,Norway,MOVE_DOWN,20692.0,2FY7b99s15jUprqC0M5NCT
94,2018-12-05,Norway,SAME_POSITION,20613.0,7tMhLP7gTnPlZJfTOM5s40
95,2018-12-05,Norway,MOVE_DOWN,19888.0,2iUXsYOEPhVqEBwsqP70rE
96,2018-12-05,Norway,MOVE_UP,19876.0,2uFaJJtFpPDc5Pa95XzTvg
97,2018-12-05,Norway,MOVE_UP,19776.0,2SBr3MK1sdMs8IxdRcN6qz
98,2018-12-05,Norway,MOVE_UP,19732.0,37DtDueviGdJouOMY2YFz0
99,2018-12-05,Norway,MOVE_UP,19541.0,6JspRQrXelZuB0WUSeWdMf
100,2018-12-05,Norway,SAME_POSITION,19460.0,69ZdNv7ophVx0sS7Lhmwqt
101,2018-12-05,Norway,MOVE_DOWN,19364.0,7inXu0Eaeg02VsM8kHNvzM
102,2018-12-05,Norway,MOVE_UP,19335.0,1JJSuNgiMhszCopp1THnDF
103,2018-12-05,Norway,MOVE_UP,19293.0,6tjituizSxwSmBB5vtgHZE
104,2018-12-05,Norway,MOVE_UP,19222.0,4SxcFcdTrSpYPvANjtdlWY
105,2018-12-05,Norway,MOVE_DOWN,19148.0,09NperpaQcPrGQyheqzo4z
106,2018-12-05,Norway,MOVE_UP,19108.0,3DGar7krWlmrXRFHBcQF6z
107,2018-12-05,Norway,MOVE_UP,19078.0,51BuxdZPKbNrUrUZGJpznR
108,2018-12-05,Norway,MOVE_DOWN,19068.0,6uan0oAtkx2cqw61eaD6HP
109,2018-12-05,Norway,MOVE_UP,18899.0,5kfNriitmkNE8mUbZ7gbq8
110,2018-12-05,Norway,MOVE_UP,18718.0,4so0Wek9Ig1p6CRCHuINwW
111,2018-12-05,Norway,MOVE_UP,18592.0,5YhmqI7XxMTqagUIsCTO95
112,2018-12-05,Norway,MOVE_DOWN,18523.0,57y838IPwHsoHqjTjouiK8
113,2018-12-05,Norway,MOVE_UP,18427.0,5JEx7HbmvHQQswJCsoo9rA
114,2018-12-05,Norway,MOVE_DOWN,18341.0,6o79O9qBP3OAkWOXajAQIS
115,2018-12-05,Norway,MOVE_UP,18236.0,4qT3t47e2tqOPa5HVtUKey
116,2018-12-05,Norway,MOVE_UP,18056.0,0Ie5uiv54KgCr7P4sYDTHl
117,2018-12-05,Norway,MOVE_UP,17921.0,3Rth37LIX8nTYyT1XskmFR
118,2018-12-05,Norway,MOVE_UP,17826.0,4PS1e8f2LvuTFgUs1Cn3ON
119,2018-12-05,Norway,MOVE_UP,17555.0,4CH66Rxcjcj3VBHwmIBj4T
120,2018-12-05,Norway,MOVE_UP,17519.0,7tFiyTwD0nx5a1eklYtX2J
121,2018-12-05,Norway,MOVE_UP,17473.0,6a1hzBiTkgqTsDA0Xgfh9z
122,2018-12-05,Norway,MOVE_DOWN,17367.0,7m9OqQk4RVRkw9JJdeAw96
123,2018-12-05,Norway,MOVE_UP,17204.0,2OQ6a4CfUeYskpTTgyawyJ
124,2018-12-05,Norway,MOVE_DOWN,17203.0,5VbTCcalcfs6m6k8NjC8KK
125,2018-12-05,Norway,MOVE_UP,16918.0,4ricyQVd20UQde1jpXCSuJ
126,2018-12-05,Norway,MOVE_DOWN,16851.0,7fa9MBXhVfQ8P8Df9OEbD8
127,2018-12-05,Norway,MOVE_UP,16593.0,5BBuxR2NpZROueVtsUc3kd
128,2018-12-05,Norway,MOVE_UP,16538.0,5Ber68jZ7ytegr2UISEdb7
129,2018-12-05,Norway,SAME_POSITION,16435.0,5i8A4XNZ23Fv24hX8fvOxR
130,2018-12-05,Norway,MOVE_UP,16419.0,7aBJzGAuCYJ8r5YEaBpyOH
131,2018-12-05,Norway,MOVE_UP,16374.0,4keoy2fqgwGnbWlm3ZVZFa
132,2018-12-05,Norway,MOVE_UP,16251.0,34d5DHEt5lyQr32be5X7cV
133,2018-12-05,Norway,MOVE_DOWN,16071.0,0e7ipj03S05BNilyu5bRzt
134,2018-12-05,Norway,MOVE_UP,16003.0,2E124GmJRnBJuXbTb4cPUB
135,2018-12-05,Norway,MOVE_DOWN,15989.0,3NuK5xMlSlB6K2Qp16zf3h
136,2018-12-05,Norway,MOVE_UP,15932.0,2HD7DoEe9FdtvGdAdQIv5W
137,2018-12-05,Norway,MOVE_UP,15882.0,78QR3Wp35dqAhFEc2qAGjE
138,2018-12-05,Norway,MOVE_DOWN,15676.0,4S8d14HvHb70ImctNgVzQQ
139,2018-12-05,Norway,MOVE_DOWN,15598.0,4M3FO0ji6Lc8vwD1sgf1nc
140,2018-12-05,Norway,MOVE_UP,15544.0,6r3JPmyGO3Gbpyx1FD5txL
141,2018-12-05,Norway,MOVE_UP,15524.0,3yQbBL8hsYtUhXSrmbKq8X
142,2018-12-05,Norway,MOVE_UP,15457.0,0JP9xo3adEtGSdUEISiszL
143,2018-12-05,Norway,MOVE_UP,15452.0,4pVGOnl9ldWoAtyWlIoVQb
144,2018-12-05,Norway,MOVE_UP,15379.0,3nAp4IvdMPPWEH9uuXFFV5
145,2018-12-05,Norway,MOVE_UP,15346.0,60SdxE8apGAxMiRrpbmLY0
146,2018-12-05,Norway,MOVE_UP,15335.0,2lImFCSilubIPWend4eOBU
147,2018-12-05,Norway,MOVE_UP,15244.0,2hnxrRNzF74mdDzpQZQukQ
148,2018-12-05,Norway,MOVE_UP,15175.0,3acaDSqgRjQNDkwSnRAG6v
149,2018-12-05,Norway,MOVE_UP,15160.0,5IaHrVsrferBYDm0bDyABy
150,2018-12-05,Norway,MOVE_UP,15155.0,75zwAkyhjTb6CVX9gMJSU4
151,2018-12-05,Norway,MOVE_DOWN,15126.0,7AFASza1mXqntmGtbxXprO
152,2018-12-05,Norway,MOVE_UP,15106.0,6SAKXCj5jyF6IgPCPbZ5ra
153,2018-12-05,Norway,MOVE_UP,15034.0,3QiAAp20rPC3dcAtKtMaqQ
154,2018-12-05,Norway,MOVE_UP,14968.0,6P42JVTizUrVMQCHKy9jON
155,2018-12-05,Norway,MOVE_DOWN,14968.0,3KoFdonF6olAW38vGY5bYr
156,2018-12-05,Norway,MOVE_DOWN,14948.0,1L1RTJ9mKrVzkAD6nG7GQ7
157,2018-12-05,Norway,MOVE_DOWN,14780.0,5CLGzJsGqhCEECcpnFQA8x
158,2018-12-05,Norway,MOVE_UP,14754.0,6Bw5hKNyFd3O1D6ofOdHtO
159,2018-12-05,Norway,MOVE_UP,14726.0,0YammaEkYSeo9vQYZ1OwS6
160,2018-12-05,Norway,MOVE_DOWN,14513.0,04ZTP5KsCypmtCmQg5tH9R
161,2018-12-05,Norway,MOVE_UP,14493.0,6xFHL0UzZT7iKU77bAu5os
162,2018-12-05,Norway,MOVE_UP,14332.0,4rERoP56GEEjKmshbphPBK
163,2018-12-05,Norway,MOVE_UP,14104.0,116H0KvKr2Zl4RPuVBruDO
164,2018-12-05,Norway,MOVE_UP,14031.0,1NghHeg0wE32eBYrQBVQXL
165,2018-12-05,Norway,MOVE_UP,14029.0,10UXRzj0jS58wxFR0qVm3r
166,2018-12-05,Norway,MOVE_UP,13964.0,6rfRwqIMFFCDpuvYGvgtpD
167,2018-12-05,Norway,MOVE_DOWN,13870.0,2GGGm4MLQynB3I4E4ycIYC
168,2018-12-05,Norway,MOVE_UP,13863.0,7Lbxvt42JsNSKVCaN63qhD
169,2018-12-05,Norway,MOVE_UP,13835.0,222B3aljXx6fFwKmFjuBED
170,2018-12-05,Norway,MOVE_UP,13823.0,5fXpkbXNX6QJGQvxnYqaqK
171,2018-12-05,Norway,MOVE_UP,13812.0,6YJdPrH3i2POzu7hdHIRrb
172,2018-12-05,Norway,MOVE_DOWN,13798.0,04rjxIPsEtpM8Yj9UPy6Tt
173,2018-12-05,Norway,MOVE_DOWN,13675.0,3XLuehOxBsDJoN3RBO2wfX
174,2018-12-05,Norway,MOVE_UP,13656.0,02VOS5QRFc6i1XQVROAeDi
175,2018-12-05,Norway,MOVE_DOWN,13596.0,6xTU6B6nFwKKTSZ9ySXS80
176,2018-12-05,Norway,MOVE_UP,13549.0,7IWTIkiWGWNQyYfOLdMrGD
177,2018-12-05,Norway,MOVE_DOWN,13541.0,40A9Nv6tVjaet59Z5hn3eX
178,2018-12-05,Norway,MOVE_DOWN,13513.0,0tgVpDi06FyKpA1z0VMD4v
179,2018-12-05,Norway,MOVE_UP,13452.0,2ifg75WFpqvJouvoVaD354
180,2018-12-05,Norway,MOVE_DOWN,13440.0,41zXlQxzTi6cGAjpOXyLYH
181,2018-12-05,Norway,NEW_ENTRY,13277.0,5Q2P43CJra0uRAogjHyJDK
182,2018-12-05,Norway,MOVE_UP,13224.0,6JQvHMSaR8flFsN53ypOfP
183,2018-12-05,Norway,MOVE_DOWN,13218.0,4vSy5glDGhLpXMIZZjbB0Q
184,2018-12-05,Norway,MOVE_DOWN,13165.0,1jQvUmf16VE9WQCPuK2e8K
185,2018-12-05,Norway,MOVE_UP,13150.0,0N8MGHEDAq29ip7RrlrTeN
186,2018-12-05,Norway,NEW_ENTRY,13039.0,6hy6io0GXyUf8pP9rkBNVx
187,2018-12-05,Norway,MOVE_DOWN,13007.0,4hQ6UGyWQIGJmHSo0J88JW
188,2018-12-05,Norway,MOVE_UP,12916.0,1JBIfRoPmI2GjP66LWAN00
189,2018-12-05,Norway,MOVE_UP,12890.0,04MLEeAMuV9IlHEsD8vF6A
190,2018-12-05,Norway,MOVE_DOWN,12662.0,53KAs4kkiOWu5Ac5xdo43T
191,2018-12-05,Norway,MOVE_UP,12651.0,3nc420PXjTdBV5TN0gCFkS
192,2018-12-05,Norway,NEW_ENTRY,12563.0,5SayaGvDWXOnFjPKWml9P9
193,2018-12-05,Norway,MOVE_DOWN,12507.0,66BjcDhhwWCcQIBxHMpKXh
194,2018-12-05,Norway,MOVE_DOWN,12377.0,3KLygy1YWhmrQx0GRs7IOx
195,2018-12-05,Norway,NEW_ENTRY,12162.0,1wur1SW656paPv7EyTqWu4
196,2018-12-05,Norway,MOVE_UP,12136.0,7FjZU7XFs7P9jHI9Z0yRhK
197,2018-12-05,Norway,NEW_ENTRY,12130.0,7KT0MWuO7tQAdhqDXVjaHG
198,2018-12-05,Norway,NEW_ENTRY,12125.0,7ycWLEP1GsNjVvcjawXz3z
199,2018-12-05,Norway,NEW_ENTRY,12106.0,5VEuraNSVxMTzDTtrmL3lQ
200,2018-12-05,Norway,MOVE_DOWN,12055.0,2BgEsaKNfHUdlh97KmvFyo
1,2018-12-06,Norway,SAME_POSITION,151373.0,4hS14RwcNzMrO9QZ76mVII
2,2018-12-06,Norway,SAME_POSITION,107772.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-06,Norway,MOVE_UP,99129.0,2FRnf9qhLbvw8fu4IBXx78
4,2018-12-06,Norway,MOVE_DOWN,98912.0,25sgk305KZfyuqVBQIahim
5,2018-12-06,Norway,MOVE_UP,94611.0,3E0fq2gqsNbQo5paAuEcmc
6,2018-12-06,Norway,MOVE_DOWN,94409.0,4XfNiOFDFFcDn9DTAPglQ3
7,2018-12-06,Norway,SAME_POSITION,83123.0,2rPE9A1vEgShuZxxzR2tZH
8,2018-12-06,Norway,SAME_POSITION,80937.0,0lLdorYw7lVrJydTINhWdI
9,2018-12-06,Norway,SAME_POSITION,77402.0,7xapw9Oy21WpfEcib2ErSA
10,2018-12-06,Norway,MOVE_UP,74978.0,0WFyQgDzbQCfJuxcHW4Zrt
11,2018-12-06,Norway,MOVE_DOWN,73971.0,4J4zx8xGJpuGndrVc06KaT
12,2018-12-06,Norway,MOVE_UP,70145.0,3Z3QhZAZpqwZa1phsbQ3JZ
13,2018-12-06,Norway,MOVE_UP,69727.0,2VxeLyX666F8uXCJ0dZF8B
14,2018-12-06,Norway,MOVE_DOWN,68492.0,0lizgQ7Qw35od7CYaoMBZb
15,2018-12-06,Norway,MOVE_DOWN,68424.0,3lMtC1Fze3KGUoecHz3RH3
16,2018-12-06,Norway,MOVE_UP,65960.0,3EPXxR3ImUwfayaurPi3cm
17,2018-12-06,Norway,MOVE_UP,64035.0,3E6Ydoy1H8ePoigc10Mgsa
18,2018-12-06,Norway,MOVE_DOWN,63517.0,6sWtJNUxC5SYEKQ0zFGeNT
19,2018-12-06,Norway,SAME_POSITION,59282.0,5p7ujcrUXASCNwRaWNHR1C
20,2018-12-06,Norway,MOVE_UP,57340.0,0S0n02HdUboPxJSpDtOqS5
21,2018-12-06,Norway,MOVE_DOWN,56920.0,14sOS5L36385FJ3OL8hew4
22,2018-12-06,Norway,MOVE_UP,55827.0,09rj7jigutgAkveJGpSDBT
23,2018-12-06,Norway,MOVE_DOWN,55822.0,14JzyD6FlBD5z0wV5P07YI
24,2018-12-06,Norway,MOVE_UP,55395.0,3VTNVsTTu05dmTsVFrmGpK
25,2018-12-06,Norway,MOVE_UP,52521.0,1Qi2wh8fFgDV7tl4Sj3f2K
26,2018-12-06,Norway,MOVE_UP,52363.0,4fzyvSu73BhGvi96p2zwjL
27,2018-12-06,Norway,MOVE_DOWN,52129.0,7cfivmjZltpH75EZseJhwx
28,2018-12-06,Norway,MOVE_DOWN,52113.0,0FZHpDOVQ8N1HJLahZsTT1
29,2018-12-06,Norway,SAME_POSITION,50449.0,0eekaX32hUmJgcinPCL1iZ
30,2018-12-06,Norway,SAME_POSITION,47300.0,2LskIZrCeLxRvCiGP8gxlh
31,2018-12-06,Norway,MOVE_UP,47175.0,4m0iwkcDIoKeyCYwElaoYD
32,2018-12-06,Norway,MOVE_UP,46765.0,3id2EVGKc3eFAMn9nFnB0r
33,2018-12-06,Norway,MOVE_UP,44972.0,2qxmye6gAegTMjLKEBoR3d
34,2018-12-06,Norway,MOVE_DOWN,44600.0,1ynVxkQjPcDRlJwYkApoNy
35,2018-12-06,Norway,MOVE_UP,44288.0,74yQRKUunP1sRjnnMks4SG
36,2018-12-06,Norway,MOVE_UP,44093.0,3zJw3rugfpVrmBeDDnUYzy
37,2018-12-06,Norway,MOVE_DOWN,43230.0,7l3E7lcozEodtVsSTCkcaA
38,2018-12-06,Norway,MOVE_DOWN,43158.0,6Gy7rXB6Ku5vIWC7WGWsl3
39,2018-12-06,Norway,SAME_POSITION,40493.0,2RSHsoi04658QL5xgQVov3
40,2018-12-06,Norway,MOVE_UP,40267.0,0zCU35nRISaqZqlUXNEL5Z
41,2018-12-06,Norway,MOVE_UP,38848.0,6aG68QSwv0hgNTq90I2GOE
42,2018-12-06,Norway,MOVE_UP,38697.0,7vQbuQcyTflfCIOu3Uzzya
43,2018-12-06,Norway,MOVE_UP,37788.0,2dpaYNEQHiRxtZbfNsse99
44,2018-12-06,Norway,MOVE_DOWN,37667.0,5tAa8Uaqr4VvA3693mbIhU
45,2018-12-06,Norway,MOVE_DOWN,37204.0,4m5Cd9kAbIxg6t9sMrQWtk
46,2018-12-06,Norway,MOVE_UP,36992.0,1hy6kKvsPbv7VTcllCuATC
47,2018-12-06,Norway,MOVE_DOWN,36714.0,2b2Ji9u1hRwfvO5dk1ixYi
48,2018-12-06,Norway,SAME_POSITION,36675.0,2rbDhOo9Fh61Bbu23T2qCk
49,2018-12-06,Norway,MOVE_UP,36064.0,2EjXfH91m7f8HiJN1yQg97
50,2018-12-06,Norway,MOVE_DOWN,34915.0,1A6OTy97kk0mMdm78rHsm8
51,2018-12-06,Norway,SAME_POSITION,34356.0,0d2iYfpKoM0QCKvcLCkBao
52,2018-12-06,Norway,SAME_POSITION,32389.0,5hslUAKq9I9CG2bAulFkHN
53,2018-12-06,Norway,SAME_POSITION,32230.0,1snWlbcbgQpJfknoI30DWG
54,2018-12-06,Norway,MOVE_UP,31097.0,0E9ZjEAyAwOXZ7wJC0PD33
55,2018-12-06,Norway,SAME_POSITION,30519.0,514a6jNU8B1KS7QV387ZUU
56,2018-12-06,Norway,MOVE_UP,29373.0,0u2P5u6lvoDfwTYjAADbn4
57,2018-12-06,Norway,MOVE_DOWN,28753.0,3AlpkljBS1AU7HFVPms8K6
58,2018-12-06,Norway,MOVE_UP,27585.0,4w8niZpiMy6qz1mntFA5uM
59,2018-12-06,Norway,MOVE_UP,27493.0,0UMLejbZXf7YVgnfxURvVr
