rank,date,region,trend,streams,track_id
127,2019-09-09,Singapore,MOVE_UP,9572.0,4NBTZtAt1F13VvlSKe6KTl
128,2019-09-09,Singapore,MOVE_DOWN,9554.0,09IStsImFySgyp0pIQdqAc
129,2019-09-09,Singapore,MOVE_DOWN,9522.0,0u2P5u6lvoDfwTYjAADbn4
130,2019-09-09,Singapore,MOVE_DOWN,9500.0,4hQ6UGyWQIGJmHSo0J88JW
131,2019-09-09,Singapore,MOVE_DOWN,9485.0,0g2XnkKghVN22yze1gTJzl
132,2019-09-09,Singapore,MOVE_DOWN,9466.0,6RUKPb4LETWmmr3iAEQktW
133,2019-09-09,Singapore,MOVE_UP,9438.0,1i8vlrdnyOWGGqNKhKQM3C
134,2019-09-09,Singapore,MOVE_UP,9400.0,7fftC401ke4BzA3ucPIXES
135,2019-09-09,Singapore,MOVE_DOWN,9275.0,7qiZfU4dY1lWllzX7mPBI3
136,2019-09-09,Singapore,MOVE_UP,9121.0,0IAgufC1FlOg1nZMmRZxRr
137,2019-09-09,Singapore,MOVE_DOWN,9112.0,4zRZAmBQP8vhNPf9i9opXt
138,2019-09-09,Singapore,MOVE_DOWN,9065.0,1iWHabUgUuuKLBa0TzTHfk
139,2019-09-09,Singapore,MOVE_UP,9052.0,6LunoYd3xpZ19sICOXS8Xd
140,2019-09-09,Singapore,MOVE_DOWN,8995.0,3pHkh7d0lzM2AldUtz2x37
141,2019-09-09,Singapore,MOVE_DOWN,8873.0,79esEXlqqmq0GPz0xQSZTV
142,2019-09-09,Singapore,MOVE_DOWN,8793.0,4LIbjDbLweGCrHVw8QbMSb
143,2019-09-09,Singapore,MOVE_UP,8775.0,0kuKQQMx6L3efJuRVTgWQb
144,2019-09-09,Singapore,MOVE_DOWN,8768.0,1uru26I2JKd2mQZt0MDCUe
145,2019-09-09,Singapore,MOVE_UP,8612.0,4NmE2ytXI8S2svTRSmEdpO
146,2019-09-09,Singapore,MOVE_DOWN,8590.0,2aI2k39nfa3KFsa4JclQzw
147,2019-09-09,Singapore,MOVE_UP,8588.0,2IfSPLPDW6RGosdB5huwAA
148,2019-09-09,Singapore,MOVE_DOWN,8583.0,0Rx0DJI556Ix5gBny6EWmn
149,2019-09-09,Singapore,MOVE_DOWN,8502.0,1rqqCSm0Qe4I9rUvWncaom
150,2019-09-09,Singapore,MOVE_DOWN,8486.0,1TaQciB8qqRZ9fxWGhS65X
151,2019-09-09,Singapore,MOVE_DOWN,8462.0,6XHVuErjQ4XNm6nDPVCxVX
152,2019-09-09,Singapore,MOVE_UP,8359.0,6osaMSJh9NguagEDQcZaKx
153,2019-09-09,Singapore,MOVE_UP,8341.0,2wVDWtLKXunswWecARNILj
154,2019-09-09,Singapore,MOVE_UP,8294.0,56UzFYxgkvxU188BsCKBOc
155,2019-09-09,Singapore,MOVE_DOWN,8281.0,7BKLCZ1jbUBVqRi2FVlTVw
156,2019-09-09,Singapore,MOVE_DOWN,8278.0,12M5uqx0ZuwkpLp5rJim1a
157,2019-09-09,Singapore,MOVE_UP,8223.0,5cF0dROlMOK5uNZtivgu50
158,2019-09-09,Singapore,MOVE_DOWN,8200.0,4FOydQ5IdqmdeBgG9vFbPg
159,2019-09-09,Singapore,MOVE_DOWN,8073.0,7J6wLr8qRqLPMeOZlR54NM
160,2019-09-09,Singapore,MOVE_UP,8058.0,5Gip2UwE4f8L4MQWsvcvfA
161,2019-09-09,Singapore,SAME_POSITION,8046.0,0tBbt8CrmxbjRP0pueQkyU
162,2019-09-09,Singapore,SAME_POSITION,7995.0,2hnxrRNzF74mdDzpQZQukQ
163,2019-09-09,Singapore,MOVE_UP,7937.0,1nfg7drkoCccY1qKr8CDpA
164,2019-09-09,Singapore,MOVE_DOWN,7932.0,1Zyd6zQnC6XIIzmg3hP7Ot
165,2019-09-09,Singapore,NEW_ENTRY,7839.0,6KAw9NEvkVlIhg5T0G97M8
166,2019-09-09,Singapore,MOVE_DOWN,7835.0,3BBahK6YhmPosOymF45cMu
167,2019-09-09,Singapore,MOVE_UP,7831.0,69lAYqbyHL1A0gctdLd9WV
168,2019-09-09,Singapore,MOVE_DOWN,7814.0,214nt20w5wOxJnY462klLw
169,2019-09-09,Singapore,MOVE_DOWN,7765.0,698ItKASDavgwZ3WjaWjtz
170,2019-09-09,Singapore,MOVE_UP,7748.0,6cjSh516BbrNUs213jDAGm
171,2019-09-09,Singapore,MOVE_UP,7731.0,6mQLN3zRtAp6ovjusyYKrV
172,2019-09-09,Singapore,MOVE_DOWN,7693.0,4y5bvROuBDPr5fuwXbIBZR
173,2019-09-09,Singapore,MOVE_DOWN,7669.0,4jp4Z02kzzg8gK0NmDGgml
174,2019-09-09,Singapore,NEW_ENTRY,7662.0,7EoyERNueJuFlQbyrRB0US
175,2019-09-09,Singapore,NEW_ENTRY,7658.0,7LmFgyIHlXRqjDOt68RQoQ
176,2019-09-09,Singapore,MOVE_DOWN,7657.0,7JCi89HGiURxFpr6NITY7q
177,2019-09-09,Singapore,MOVE_UP,7649.0,2RttW7RAu5nOAfq6YFvApB
178,2019-09-09,Singapore,MOVE_UP,7648.0,7JJmb5XwzOO8jgpou264Ml
179,2019-09-09,Singapore,MOVE_DOWN,7577.0,6zeeWid2sgw4lap2jV61PZ
180,2019-09-09,Singapore,MOVE_DOWN,7555.0,1LLXZFeAHK9R4xUramtUKw
181,2019-09-09,Singapore,MOVE_DOWN,7536.0,4tNXntkAzQ5A2dfYRYGIIQ
182,2019-09-09,Singapore,NEW_ENTRY,7497.0,4keoy2fqgwGnbWlm3ZVZFa
183,2019-09-09,Singapore,MOVE_DOWN,7494.0,5kfNriitmkNE8mUbZ7gbq8
184,2019-09-09,Singapore,MOVE_UP,7486.0,6td501MwDVFewdz6qNOtG8
185,2019-09-09,Singapore,MOVE_DOWN,7469.0,2QZ7WLBE8h2y1Y5Fb8RYbH
186,2019-09-09,Singapore,MOVE_DOWN,7461.0,40FLJc17FMZaPmCQEEZgB0
187,2019-09-09,Singapore,MOVE_DOWN,7403.0,5Gu0PDLN4YJeW75PpBSg9p
188,2019-09-09,Singapore,NEW_ENTRY,7400.0,49COPp81lGS9Hl9OwKlsKl
189,2019-09-09,Singapore,MOVE_DOWN,7381.0,4YgtN1HasxdDlrrZIggYxn
190,2019-09-09,Singapore,MOVE_DOWN,7373.0,2WBVjfhKzYXc6fhdpT0TtC
191,2019-09-09,Singapore,MOVE_DOWN,7342.0,0GU5GuJQQEnnREO2FxnVPT
192,2019-09-09,Singapore,MOVE_DOWN,7263.0,04ZTP5KsCypmtCmQg5tH9R
193,2019-09-09,Singapore,NEW_ENTRY,7244.0,2HmM5p02Q2qrYZvXJRLVx3
194,2019-09-09,Singapore,MOVE_DOWN,7221.0,6SRWhUJcD2YKahCwHavz3X
195,2019-09-09,Singapore,SAME_POSITION,7211.0,36orMWv2PgvnzXsd5CJ0yL
196,2019-09-09,Singapore,SAME_POSITION,7210.0,0prNGof3XqfTvNDxHonvdK
197,2019-09-09,Singapore,SAME_POSITION,7155.0,68EMU2RD1ECNeOeJ5qAXCV
198,2019-09-09,Singapore,NEW_ENTRY,7141.0,6PYnUsNEpYC7A4BS2sjw3L
199,2019-09-09,Singapore,NEW_ENTRY,7123.0,3NNDJfWMGHuNpvHWTImmlW
200,2019-09-09,Singapore,MOVE_DOWN,7104.0,13hvHEstJ4sNbzdroPrPI3
1,2019-09-10,Singapore,SAME_POSITION,71584.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-10,Singapore,SAME_POSITION,53202.0,51MMC5DogGZAnHil5HQAXg
3,2019-09-10,Singapore,SAME_POSITION,42830.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-09-10,Singapore,SAME_POSITION,40380.0,70eFcWOvlMObDhURTqT4Fv
5,2019-09-10,Singapore,SAME_POSITION,38841.0,7qEHsqek33rTcFNT9PFqLf
6,2019-09-10,Singapore,SAME_POSITION,35784.0,4a6q8CR2hzLk2plDkSxkfD
7,2019-09-10,Singapore,SAME_POSITION,33813.0,1dGr1c8CrMLDpV6mPbImSI
8,2019-09-10,Singapore,SAME_POSITION,32810.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-09-10,Singapore,SAME_POSITION,31780.0,0Ryd8975WihbObpp5cPW1t
10,2019-09-10,Singapore,SAME_POSITION,30705.0,322tcqPhma7F6hfCeLisx0
11,2019-09-10,Singapore,SAME_POSITION,30447.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-09-10,Singapore,SAME_POSITION,29489.0,6moU77g9RQyMzHNuKEaQKq
13,2019-09-10,Singapore,MOVE_UP,28003.0,7LzouaWGFCy4tkXDOOnEyM
14,2019-09-10,Singapore,SAME_POSITION,27928.0,7C39RtGhnEw7cyf0Pyw7PV
15,2019-09-10,Singapore,MOVE_UP,27434.0,5KawlOMHjWeUjQtnuRs22c
16,2019-09-10,Singapore,MOVE_DOWN,27338.0,6wo37KVqFJhtuxPTpLCcfe
17,2019-09-10,Singapore,SAME_POSITION,24573.0,26wLOs3ZuHJa2Ihhx6QIE6
18,2019-09-10,Singapore,SAME_POSITION,23971.0,2IAumRplFr0Ns09kKgt2je
19,2019-09-10,Singapore,SAME_POSITION,23000.0,4VqTRBvYg0z8C4nsl4Hupy
20,2019-09-10,Singapore,MOVE_UP,22060.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-09-10,Singapore,MOVE_DOWN,21663.0,2bT1PH7Cw3J9p3t7nlXCdh
22,2019-09-10,Singapore,SAME_POSITION,21074.0,0TMGV2zMZXOILVtQLtkI3G
23,2019-09-10,Singapore,SAME_POSITION,20354.0,1BxfuPKGuaTgP7aM0Bbdwr
24,2019-09-10,Singapore,MOVE_UP,20193.0,4vUmTMuQqjdnvlZmAH61Qk
25,2019-09-10,Singapore,MOVE_DOWN,19794.0,33LJXFLqeifw9YxsVoeOgM
26,2019-09-10,Singapore,SAME_POSITION,19400.0,3707IBa4HnS3zDDoWfeUBl
27,2019-09-10,Singapore,SAME_POSITION,19324.0,1SNiXDwSilLujcYdvfqVpT
28,2019-09-10,Singapore,SAME_POSITION,19012.0,7COXchtUOMd6uIT6HvmRaI
29,2019-09-10,Singapore,MOVE_UP,18352.0,4pUCKHjJ4Ijewc37rRrvHn
30,2019-09-10,Singapore,MOVE_DOWN,18299.0,6iNH42q8haGYDYGhKK6XiJ
31,2019-09-10,Singapore,SAME_POSITION,17946.0,7KhHA3mzt7A3LFlOJEAKpI
32,2019-09-10,Singapore,MOVE_UP,17580.0,1ZLrDPgR7mvuTco3rQK8Pk
33,2019-09-10,Singapore,MOVE_UP,17530.0,2gug6MRv4xQFYi9LA3PJCS
34,2019-09-10,Singapore,MOVE_DOWN,17482.0,2BgEsaKNfHUdlh97KmvFyo
35,2019-09-10,Singapore,MOVE_UP,17033.0,0rIAC4PXANcKmitJfoqmVm
36,2019-09-10,Singapore,MOVE_DOWN,16908.0,77Y7tccX9Hx5iClDr39uy9
37,2019-09-10,Singapore,MOVE_UP,16708.0,15xWRPHQMeqgdkGzInx3PY
38,2019-09-10,Singapore,MOVE_DOWN,16705.0,3RauEVgRgj1IuWdJ9fDs70
39,2019-09-10,Singapore,MOVE_UP,16686.0,1ivCIgrYZyE0BvItL4Z8lk
40,2019-09-10,Singapore,MOVE_DOWN,16630.0,2Rk4JlNc2TPmZe2af99d45
41,2019-09-10,Singapore,MOVE_DOWN,16602.0,6sWd8ZAH5bWWyjwb7ZV2Zb
42,2019-09-10,Singapore,MOVE_UP,16582.0,3UYiU57SMiAS5LqolhHJw1
43,2019-09-10,Singapore,MOVE_UP,16268.0,5kZDxLcbqglZ2yYXg4Mkjc
44,2019-09-10,Singapore,MOVE_UP,16256.0,6kabSi7XCHHGThNme6J2tL
45,2019-09-10,Singapore,MOVE_UP,16197.0,2P91MQbaiQOfbiz9VqhqKQ
46,2019-09-10,Singapore,MOVE_UP,16143.0,5uCax9HTNlzGybIStD3vDh
47,2019-09-10,Singapore,MOVE_DOWN,16114.0,22vgEDb5hykfaTwLuskFGD
48,2019-09-10,Singapore,MOVE_DOWN,16053.0,5uHl2eYaITSX6xEX8bmaXy
49,2019-09-10,Singapore,SAME_POSITION,15916.0,0uUNN1nSoUx1A4fkDCWDQ7
50,2019-09-10,Singapore,SAME_POSITION,14897.0,6RRNNciQGZEXnqk8SQ9yv5
51,2019-09-10,Singapore,MOVE_UP,14437.0,1ZeVIrCWzEmsJexkrgvjFv
52,2019-09-10,Singapore,MOVE_DOWN,14281.0,5PYQUBXc7NYeI1obMKSJK0
53,2019-09-10,Singapore,MOVE_DOWN,14099.0,1q3C6brbmRrULTyo2mseKF
54,2019-09-10,Singapore,SAME_POSITION,13643.0,6EOKwHETwSkZ9gW2b6ASE0
55,2019-09-10,Singapore,MOVE_UP,13638.0,6fTt0CH2t0mdeB2N9XFG5r
56,2019-09-10,Singapore,SAME_POSITION,13602.0,7mCr6Rn5jx04Fisvts97Z3
57,2019-09-10,Singapore,MOVE_DOWN,13493.0,25sgk305KZfyuqVBQIahim
58,2019-09-10,Singapore,MOVE_DOWN,13406.0,7cE5ehlKJ3L9Ejhzm3udcF
59,2019-09-10,Singapore,SAME_POSITION,13312.0,37BXaP8wCJrH0M3AdtSNyk
60,2019-09-10,Singapore,SAME_POSITION,13310.0,7zyYmIdjqqiX6kLryb7QBx
61,2019-09-10,Singapore,MOVE_DOWN,13244.0,0mjAU3yKR1QnXnHtjGJqTM
62,2019-09-10,Singapore,MOVE_UP,12889.0,6WoQzK5Exbfcmow1AoNRkl
63,2019-09-10,Singapore,MOVE_UP,12878.0,2VxeLyX666F8uXCJ0dZF8B
64,2019-09-10,Singapore,MOVE_UP,12726.0,2dpaYNEQHiRxtZbfNsse99
65,2019-09-10,Singapore,MOVE_DOWN,12725.0,1rgnBhdG2JDFTbYkYRZAku
66,2019-09-10,Singapore,MOVE_DOWN,12701.0,5p7ujcrUXASCNwRaWNHR1C
67,2019-09-10,Singapore,MOVE_UP,12500.0,0VqSdtXseb9khdZrnYVyM1
68,2019-09-10,Singapore,MOVE_UP,12487.0,6hLkeOMrhZ2CMLBp2of576
69,2019-09-10,Singapore,MOVE_UP,12476.0,5qrSlOut2rNAWv3ubArkNy
70,2019-09-10,Singapore,MOVE_UP,12301.0,0tgVpDi06FyKpA1z0VMD4v
71,2019-09-10,Singapore,MOVE_UP,12300.0,2FXd6kKCtBIc6UfN1gH1pA
72,2019-09-10,Singapore,MOVE_UP,12274.0,0lks2Kt9veMOFEAPN0fsqN
73,2019-09-10,Singapore,MOVE_DOWN,12245.0,59PYPDxTbqJpiGfyogPb5h
74,2019-09-10,Singapore,MOVE_DOWN,12190.0,3yNZ5r3LKfdmjoS3gkhUCT
75,2019-09-10,Singapore,MOVE_DOWN,12177.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,2019-09-10,Singapore,MOVE_DOWN,12081.0,6ocbgoVGwYJhOv1GgI9NsF
77,2019-09-10,Singapore,MOVE_DOWN,12009.0,5Uw7Dut2lZfexn3Y09swpf
78,2019-09-10,Singapore,MOVE_DOWN,11998.0,4a5zacCsHLtMC2mcxkqWwn
79,2019-09-10,Singapore,MOVE_DOWN,11944.0,632VyMrvhsHIsO4zq9khts
80,2019-09-10,Singapore,MOVE_UP,11782.0,76WthWB0v0KXUHZoAclMVV
81,2019-09-10,Singapore,SAME_POSITION,11646.0,2qxmye6gAegTMjLKEBoR3d
82,2019-09-10,Singapore,MOVE_UP,11563.0,69vToJ9BMbbLlFZo7k7A7B
83,2019-09-10,Singapore,MOVE_UP,11526.0,1mXVgsBdtIVeCLJnSnmtdV
84,2019-09-10,Singapore,MOVE_UP,11457.0,2leIuE4fdcJoNMSKu5Yr7a
85,2019-09-10,Singapore,MOVE_UP,11438.0,7FGq80cy8juXBCD2nrqdWU
86,2019-09-10,Singapore,MOVE_UP,11363.0,2YpeDb67231RjR0MgVLzsG
87,2019-09-10,Singapore,MOVE_DOWN,11352.0,6XY80Ofqd8j0SGiEdRLwCp
88,2019-09-10,Singapore,MOVE_DOWN,11315.0,18uwL0vNUanqZH0ro2QcOP
89,2019-09-10,Singapore,MOVE_DOWN,11225.0,1bkvGbgK4HU8B7Ue4k7O7I
90,2019-09-10,Singapore,MOVE_UP,11182.0,44ADyYoY5liaRa3EOAl4uf
91,2019-09-10,Singapore,MOVE_UP,11156.0,2iUXsYOEPhVqEBwsqP70rE
92,2019-09-10,Singapore,MOVE_UP,11119.0,4VUwkH455At9kENOfzTqmF
93,2019-09-10,Singapore,MOVE_DOWN,11112.0,4Yq3XUNfWrAPWuB94qkC09
94,2019-09-10,Singapore,MOVE_DOWN,11025.0,6ZoJngyuPof3KsFhFKA5P5
95,2019-09-10,Singapore,MOVE_DOWN,10932.0,6UFEJuDXQMWhL5UH5f9fUR
96,2019-09-10,Singapore,MOVE_UP,10799.0,7fa9MBXhVfQ8P8Df9OEbD8
97,2019-09-10,Singapore,MOVE_UP,10704.0,3e9HZxeyfWwjeyPAMmWSSQ
98,2019-09-10,Singapore,MOVE_DOWN,10689.0,7zFBtYAVURF3bUVqEQ6UUu
99,2019-09-10,Singapore,MOVE_DOWN,10634.0,3CE1HoJJ0FVKo7JHsWIuvC
100,2019-09-10,Singapore,MOVE_UP,10525.0,6fxVffaTuwjgEk5h9QyRjy
101,2019-09-10,Singapore,MOVE_DOWN,10420.0,1sOr5OXjbukTzBDgmvd6Fa
102,2019-09-10,Singapore,SAME_POSITION,10390.0,7aiClxsDWFRQ0Kzk5KI5ku
103,2019-09-10,Singapore,MOVE_DOWN,10354.0,6BL2V0CvfW9QVHm9oU4Lmk
104,2019-09-10,Singapore,MOVE_UP,10223.0,0F02KChKwbcQ3tk4q1YxLH
105,2019-09-10,Singapore,MOVE_UP,10174.0,6TqXcAFInzjp0bODyvrWEq
106,2019-09-10,Singapore,MOVE_DOWN,10166.0,3id2EVGKc3eFAMn9nFnB0r
107,2019-09-10,Singapore,MOVE_UP,10039.0,4hQ6UGyWQIGJmHSo0J88JW
108,2019-09-10,Singapore,MOVE_UP,9964.0,630sXRhIcfwr2e4RdNtjKN
109,2019-09-10,Singapore,MOVE_DOWN,9906.0,3xaugmCyXrVkrDTXbFkMW3
110,2019-09-10,Singapore,MOVE_UP,9902.0,5rAtoPMDrOFN5wLdM6YmRx
111,2019-09-10,Singapore,MOVE_DOWN,9861.0,5icOoE6VgqFKohjWWNp0Ac
112,2019-09-10,Singapore,MOVE_UP,9850.0,190kU2WKyIzx9XaBjfWRPk
113,2019-09-10,Singapore,MOVE_DOWN,9837.0,3hFG4jR5stnIQJDI64KlJY
114,2019-09-10,Singapore,MOVE_UP,9817.0,09IStsImFySgyp0pIQdqAc
115,2019-09-10,Singapore,MOVE_UP,9808.0,0u2P5u6lvoDfwTYjAADbn4
116,2019-09-10,Singapore,MOVE_UP,9781.0,3v8FOuA8jxAC5SOA2uN6Mg
117,2019-09-10,Singapore,MOVE_DOWN,9780.0,2ve5NyzWHUbIYxL33goCX7
118,2019-09-10,Singapore,MOVE_UP,9728.0,3QGsuHI8jO1Rx4JWLUh9jd
119,2019-09-10,Singapore,MOVE_DOWN,9712.0,5JEx7HbmvHQQswJCsoo9rA
120,2019-09-10,Singapore,MOVE_DOWN,9668.0,51Fjme0JiitpyXKuyQiCDo
121,2019-09-10,Singapore,MOVE_UP,9662.0,7LyCtbxher5m97MImn5M3l
122,2019-09-10,Singapore,MOVE_UP,9645.0,07DWACsD58aEdq6XnDadLh
123,2019-09-10,Singapore,MOVE_UP,9635.0,6RUKPb4LETWmmr3iAEQktW
124,2019-09-10,Singapore,MOVE_DOWN,9599.0,1rfofaqEpACxVEHIZBJe6W
125,2019-09-10,Singapore,MOVE_DOWN,9582.0,2DcmVSLAg0ZzfOQxDshZHY
126,2019-09-10,Singapore,SAME_POSITION,9581.0,13AruKdh8wJhWx6i5dV8X1
127,2019-09-10,Singapore,SAME_POSITION,9559.0,4NBTZtAt1F13VvlSKe6KTl
128,2019-09-10,Singapore,MOVE_UP,9533.0,7qiZfU4dY1lWllzX7mPBI3
129,2019-09-10,Singapore,MOVE_DOWN,9499.0,5qmq61DAAOUaW8AUo8xKhh
130,2019-09-10,Singapore,MOVE_DOWN,9473.0,3eng6TJxpqjvDkxRpnfnhB
131,2019-09-10,Singapore,SAME_POSITION,9472.0,0g2XnkKghVN22yze1gTJzl
132,2019-09-10,Singapore,MOVE_UP,9417.0,7fftC401ke4BzA3ucPIXES
133,2019-09-10,Singapore,SAME_POSITION,9294.0,1i8vlrdnyOWGGqNKhKQM3C
134,2019-09-10,Singapore,MOVE_DOWN,9086.0,43rA71bccXFGD4C8GOpIlN
135,2019-09-10,Singapore,MOVE_UP,9045.0,79esEXlqqmq0GPz0xQSZTV
136,2019-09-10,Singapore,MOVE_UP,9038.0,4zRZAmBQP8vhNPf9i9opXt
137,2019-09-10,Singapore,MOVE_DOWN,8923.0,0IAgufC1FlOg1nZMmRZxRr
138,2019-09-10,Singapore,MOVE_DOWN,8921.0,0hGH0S74Eoyv6mXZcOKtdQ
139,2019-09-10,Singapore,MOVE_UP,8839.0,2aI2k39nfa3KFsa4JclQzw
140,2019-09-10,Singapore,MOVE_UP,8813.0,6XHVuErjQ4XNm6nDPVCxVX
141,2019-09-10,Singapore,MOVE_DOWN,8801.0,1iWHabUgUuuKLBa0TzTHfk
142,2019-09-10,Singapore,MOVE_DOWN,8739.0,6LunoYd3xpZ19sICOXS8Xd
143,2019-09-10,Singapore,MOVE_UP,8722.0,1TaQciB8qqRZ9fxWGhS65X
144,2019-09-10,Singapore,SAME_POSITION,8650.0,1uru26I2JKd2mQZt0MDCUe
145,2019-09-10,Singapore,MOVE_UP,8646.0,7BKLCZ1jbUBVqRi2FVlTVw
146,2019-09-10,Singapore,MOVE_UP,8507.0,56UzFYxgkvxU188BsCKBOc
147,2019-09-10,Singapore,MOVE_DOWN,8492.0,3pHkh7d0lzM2AldUtz2x37
148,2019-09-10,Singapore,MOVE_DOWN,8472.0,2IfSPLPDW6RGosdB5huwAA
149,2019-09-10,Singapore,MOVE_DOWN,8468.0,4NmE2ytXI8S2svTRSmEdpO
150,2019-09-10,Singapore,MOVE_UP,8432.0,6osaMSJh9NguagEDQcZaKx
151,2019-09-10,Singapore,MOVE_UP,8432.0,2wVDWtLKXunswWecARNILj
152,2019-09-10,Singapore,MOVE_DOWN,8428.0,1rqqCSm0Qe4I9rUvWncaom
153,2019-09-10,Singapore,MOVE_DOWN,8407.0,0kuKQQMx6L3efJuRVTgWQb
154,2019-09-10,Singapore,MOVE_UP,8400.0,5cF0dROlMOK5uNZtivgu50
155,2019-09-10,Singapore,MOVE_DOWN,8335.0,0Rx0DJI556Ix5gBny6EWmn
156,2019-09-10,Singapore,MOVE_UP,8285.0,7J6wLr8qRqLPMeOZlR54NM
157,2019-09-10,Singapore,MOVE_UP,8173.0,4FOydQ5IdqmdeBgG9vFbPg
158,2019-09-10,Singapore,MOVE_DOWN,8146.0,4LIbjDbLweGCrHVw8QbMSb
159,2019-09-10,Singapore,MOVE_UP,8119.0,698ItKASDavgwZ3WjaWjtz
160,2019-09-10,Singapore,MOVE_UP,8115.0,1Zyd6zQnC6XIIzmg3hP7Ot
161,2019-09-10,Singapore,SAME_POSITION,8106.0,0tBbt8CrmxbjRP0pueQkyU
162,2019-09-10,Singapore,MOVE_UP,8050.0,6KAw9NEvkVlIhg5T0G97M8
163,2019-09-10,Singapore,SAME_POSITION,8035.0,1nfg7drkoCccY1qKr8CDpA
164,2019-09-10,Singapore,MOVE_DOWN,8032.0,12M5uqx0ZuwkpLp5rJim1a
165,2019-09-10,Singapore,MOVE_UP,8022.0,69lAYqbyHL1A0gctdLd9WV
166,2019-09-10,Singapore,MOVE_DOWN,7979.0,5Gip2UwE4f8L4MQWsvcvfA
167,2019-09-10,Singapore,MOVE_UP,7960.0,7JCi89HGiURxFpr6NITY7q
168,2019-09-10,Singapore,MOVE_UP,7933.0,5Gu0PDLN4YJeW75PpBSg9p
169,2019-09-10,Singapore,MOVE_DOWN,7885.0,2hnxrRNzF74mdDzpQZQukQ
170,2019-09-10,Singapore,MOVE_UP,7851.0,7JJmb5XwzOO8jgpou264Ml
171,2019-09-10,Singapore,MOVE_UP,7849.0,2QZ7WLBE8h2y1Y5Fb8RYbH
172,2019-09-10,Singapore,MOVE_UP,7806.0,7EoyERNueJuFlQbyrRB0US
173,2019-09-10,Singapore,MOVE_DOWN,7775.0,6mQLN3zRtAp6ovjusyYKrV
174,2019-09-10,Singapore,MOVE_UP,7749.0,6zeeWid2sgw4lap2jV61PZ
175,2019-09-10,Singapore,MOVE_UP,7733.0,4tNXntkAzQ5A2dfYRYGIIQ
176,2019-09-10,Singapore,MOVE_DOWN,7720.0,3BBahK6YhmPosOymF45cMu
177,2019-09-10,Singapore,MOVE_UP,7700.0,0GU5GuJQQEnnREO2FxnVPT
178,2019-09-10,Singapore,MOVE_DOWN,7647.0,6cjSh516BbrNUs213jDAGm
179,2019-09-10,Singapore,MOVE_DOWN,7600.0,4jp4Z02kzzg8gK0NmDGgml
180,2019-09-10,Singapore,MOVE_UP,7568.0,3NNDJfWMGHuNpvHWTImmlW
181,2019-09-10,Singapore,MOVE_DOWN,7555.0,2RttW7RAu5nOAfq6YFvApB
182,2019-09-10,Singapore,MOVE_UP,7554.0,6PYnUsNEpYC7A4BS2sjw3L
183,2019-09-10,Singapore,MOVE_UP,7545.0,68EMU2RD1ECNeOeJ5qAXCV
184,2019-09-10,Singapore,SAME_POSITION,7539.0,6td501MwDVFewdz6qNOtG8
185,2019-09-10,Singapore,MOVE_DOWN,7529.0,4keoy2fqgwGnbWlm3ZVZFa
186,2019-09-10,Singapore,MOVE_DOWN,7496.0,7LmFgyIHlXRqjDOt68RQoQ
187,2019-09-10,Singapore,MOVE_UP,7486.0,0prNGof3XqfTvNDxHonvdK
188,2019-09-10,Singapore,MOVE_DOWN,7481.0,40FLJc17FMZaPmCQEEZgB0
189,2019-09-10,Singapore,MOVE_UP,7412.0,36orMWv2PgvnzXsd5CJ0yL
190,2019-09-10,Singapore,SAME_POSITION,7407.0,2WBVjfhKzYXc6fhdpT0TtC
191,2019-09-10,Singapore,MOVE_DOWN,7369.0,4y5bvROuBDPr5fuwXbIBZR
192,2019-09-10,Singapore,NEW_ENTRY,7367.0,6qAzAmPBUpGrk7XADZHR5k
193,2019-09-10,Singapore,MOVE_DOWN,7328.0,1LLXZFeAHK9R4xUramtUKw
194,2019-09-10,Singapore,MOVE_DOWN,7323.0,49COPp81lGS9Hl9OwKlsKl
195,2019-09-10,Singapore,MOVE_DOWN,7282.0,2HmM5p02Q2qrYZvXJRLVx3
196,2019-09-10,Singapore,NEW_ENTRY,7275.0,76cy1WJvNGJTj78UqeA5zr
197,2019-09-10,Singapore,MOVE_DOWN,7247.0,214nt20w5wOxJnY462klLw
198,2019-09-10,Singapore,MOVE_DOWN,7240.0,6SRWhUJcD2YKahCwHavz3X
199,2019-09-10,Singapore,MOVE_DOWN,7239.0,5kfNriitmkNE8mUbZ7gbq8
200,2019-09-10,Singapore,NEW_ENTRY,7157.0,3S0OXQeoh0w6AY8WQVckRW
1,2019-09-11,Singapore,SAME_POSITION,73945.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-09-11,Singapore,SAME_POSITION,57500.0,51MMC5DogGZAnHil5HQAXg
3,2019-09-11,Singapore,SAME_POSITION,45940.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-09-11,Singapore,SAME_POSITION,42714.0,70eFcWOvlMObDhURTqT4Fv
5,2019-09-11,Singapore,SAME_POSITION,40868.0,7qEHsqek33rTcFNT9PFqLf
6,2019-09-11,Singapore,SAME_POSITION,37413.0,4a6q8CR2hzLk2plDkSxkfD
