rank,date,region,trend,streams,track_id
41,2018-01-01,Iceland,MOVE_DOWN,1300.0,2OdpZeTpnbqPqBrclk2pib
42,2018-01-01,Iceland,MOVE_UP,1286.0,3a1lNhkSLSkpJE4MSHpDu9
43,2018-01-01,Iceland,MOVE_DOWN,1279.0,3WR3mQ8SDjJgxbdOFrqfca
44,2018-01-01,Iceland,MOVE_DOWN,1261.0,6QgjcU0zLnzq5OrUoSZ3OK
45,2018-01-01,Iceland,MOVE_DOWN,1258.0,7KXjTSCq5nL1LoYtL7XAwS
46,2018-01-01,Iceland,MOVE_UP,1247.0,6lrYOMWfNuQMC0dcB6e7oE
47,2018-01-01,Iceland,MOVE_UP,1192.0,2nhWiRTIwfiN0INbjxkiYZ
48,2018-01-01,Iceland,MOVE_UP,1185.0,1nEjslQgoXyJXWewc8SUTN
49,2018-01-01,Iceland,NEW_ENTRY,1146.0,7KQcvjd1ukm1YenBNHh4JV
50,2018-01-01,Iceland,MOVE_UP,1145.0,42CeaId2XNlxugDvyqHfDf
51,2018-01-01,Iceland,MOVE_DOWN,1129.0,5Z3GHaZ6ec9bsiI5BenrbY
52,2018-01-01,Iceland,MOVE_DOWN,1120.0,7vGuf3Y35N4wmASOKLUVVU
53,2018-01-01,Iceland,MOVE_UP,1096.0,5Mb8tSc33qkWgGq55ZLxFT
54,2018-01-01,Iceland,MOVE_UP,1080.0,7m7XZr6lWbQyx6f20w3rjA
55,2018-01-01,Iceland,MOVE_DOWN,1065.0,1xznGGDReH1oQq0xzbwXa3
56,2018-01-01,Iceland,MOVE_UP,1060.0,43nF52meBE9zI9W8EjMVfk
57,2018-01-01,Iceland,MOVE_UP,1026.0,2nUJvBO87SkxCViQsLc9Zr
58,2018-01-01,Iceland,MOVE_UP,1026.0,4oUfwAQJZGPufJHHzUNByB
59,2018-01-01,Iceland,MOVE_DOWN,1007.0,1j4kHkkpqZRBwE0A4CN4Yv
60,2018-01-01,Iceland,MOVE_DOWN,1004.0,5ChkMS8OtdzJeqyybCc9R5
61,2018-01-01,Iceland,MOVE_UP,1002.0,4WFOIiSnM1Nnmtd1XK1Wdk
1,2018-01-02,Iceland,SAME_POSITION,5327.0,6XSYMtvkAuRdnQm0F7i3Bq
2,2018-01-02,Iceland,SAME_POSITION,5257.0,6WKPhv27SizinGt2nYk5Ar
3,2018-01-02,Iceland,MOVE_UP,4824.0,7nZ1rqv1zdUrQwxZxemCmn
4,2018-01-02,Iceland,SAME_POSITION,4760.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-02,Iceland,MOVE_DOWN,3908.0,6uP2DBITa982EzgIWSrlDY
6,2018-01-02,Iceland,SAME_POSITION,3380.0,5wetjrVoUDGhnCfzictqpE
7,2018-01-02,Iceland,MOVE_UP,3170.0,4QQQy4piBADsklMVcueNAH
8,2018-01-02,Iceland,MOVE_UP,3141.0,4fE7QQ2f3eah85HWaDGp7M
9,2018-01-02,Iceland,MOVE_UP,3018.0,1bhUWB0zJMIKr9yVPrkEuI
10,2018-01-02,Iceland,MOVE_UP,2883.0,0ofbQMrRDsUaVKq2mGLEAb
11,2018-01-02,Iceland,MOVE_DOWN,2874.0,1R5nG2xdiSOFmOJ4lCLGbW
12,2018-01-02,Iceland,MOVE_UP,2805.0,0tgVpDi06FyKpA1z0VMD4v
13,2018-01-02,Iceland,SAME_POSITION,2780.0,6sIgHBjmtF5AgGa0av55Pn
14,2018-01-02,Iceland,MOVE_UP,2714.0,1mXVgsBdtIVeCLJnSnmtdV
15,2018-01-02,Iceland,MOVE_UP,2710.0,5UEnHoDYpsxlfzWLZIc7LD
16,2018-01-02,Iceland,MOVE_UP,2534.0,6mrKP2jyIQmM0rw6fQryjr
17,2018-01-02,Iceland,MOVE_UP,2303.0,1cPbUxHuNnSVQbukUrnY8O
18,2018-01-02,Iceland,MOVE_DOWN,2257.0,3UYdR145K9dnygSKJqUk2d
19,2018-01-02,Iceland,SAME_POSITION,2255.0,2ekn2ttSfGqwhhate0LSR0
20,2018-01-02,Iceland,MOVE_DOWN,2212.0,7qiZfU4dY1lWllzX7mPBI3
21,2018-01-02,Iceland,MOVE_UP,2142.0,2DQ1ITjI0YoLFzuADN1ZBW
22,2018-01-02,Iceland,MOVE_DOWN,2140.0,24nlSZHHUx0XAzo7WDzUTa
23,2018-01-02,Iceland,MOVE_DOWN,2114.0,5CtI0qwDJkDQGwXD1H1cLb
24,2018-01-02,Iceland,SAME_POSITION,2078.0,4ranVZMGU28qHZS6DBBdHc
25,2018-01-02,Iceland,MOVE_UP,2058.0,75ZvA4QfFiZvzhj2xkaWAh
26,2018-01-02,Iceland,MOVE_UP,2046.0,7KQcvjd1ukm1YenBNHh4JV
27,2018-01-02,Iceland,MOVE_DOWN,2027.0,4ZZR5W3Wzj7gl8PJEaWVvm
28,2018-01-02,Iceland,MOVE_UP,1962.0,2uxgB4UcIGA04GIfohHq6Y
29,2018-01-02,Iceland,MOVE_DOWN,1938.0,2KVcqOa2vBKJDIomchdR0C
30,2018-01-02,Iceland,MOVE_DOWN,1927.0,43ZyHQITOjhciSUUNPVRHc
31,2018-01-02,Iceland,MOVE_UP,1917.0,7EmGUiUaOSGDnUUQUDrOXC
32,2018-01-02,Iceland,MOVE_UP,1878.0,6AUvfF9stqeOi493oJDtlq
33,2018-01-02,Iceland,MOVE_DOWN,1833.0,3B54sVLJ402zGa6Xm4YGNe
34,2018-01-02,Iceland,SAME_POSITION,1815.0,5N6Oj5rlYlOXkXYt89c3Gy
35,2018-01-02,Iceland,MOVE_DOWN,1805.0,7u2trOsaFQrFwbL9HH8tdR
36,2018-01-02,Iceland,SAME_POSITION,1789.0,2tUBa92HN6pkaOBgfCww4h
37,2018-01-02,Iceland,SAME_POSITION,1743.0,3hBBKuWJfxlIlnd9QFoC8k
38,2018-01-02,Iceland,MOVE_UP,1717.0,7m9OqQk4RVRkw9JJdeAw96
39,2018-01-02,Iceland,SAME_POSITION,1645.0,7GX5flRQZVHRAGd6B4TmDO
40,2018-01-02,Iceland,MOVE_DOWN,1634.0,4WiK8hgPt5QgwGdt9z7MrJ
41,2018-01-02,Iceland,SAME_POSITION,1617.0,2OdpZeTpnbqPqBrclk2pib
42,2018-01-02,Iceland,MOVE_UP,1597.0,6lrYOMWfNuQMC0dcB6e7oE
43,2018-01-02,Iceland,MOVE_DOWN,1573.0,3a1lNhkSLSkpJE4MSHpDu9
44,2018-01-02,Iceland,MOVE_UP,1569.0,7vGuf3Y35N4wmASOKLUVVU
45,2018-01-02,Iceland,MOVE_DOWN,1527.0,6QgjcU0zLnzq5OrUoSZ3OK
46,2018-01-02,Iceland,MOVE_DOWN,1523.0,7KXjTSCq5nL1LoYtL7XAwS
47,2018-01-02,Iceland,MOVE_UP,1494.0,42CeaId2XNlxugDvyqHfDf
48,2018-01-02,Iceland,SAME_POSITION,1480.0,1nEjslQgoXyJXWewc8SUTN
49,2018-01-02,Iceland,MOVE_DOWN,1460.0,2nhWiRTIwfiN0INbjxkiYZ
50,2018-01-02,Iceland,MOVE_UP,1404.0,5Z3GHaZ6ec9bsiI5BenrbY
51,2018-01-02,Iceland,MOVE_UP,1380.0,1j4kHkkpqZRBwE0A4CN4Yv
52,2018-01-02,Iceland,NEW_ENTRY,1376.0,5k38wzpLb15YgncyWdTZE4
53,2018-01-02,Iceland,NEW_ENTRY,1355.0,75FDPwaULRdYDn4StFN2rT
54,2018-01-02,Iceland,MOVE_DOWN,1349.0,3WR3mQ8SDjJgxbdOFrqfca
55,2018-01-02,Iceland,MOVE_DOWN,1299.0,7m7XZr6lWbQyx6f20w3rjA
56,2018-01-02,Iceland,MOVE_UP,1265.0,2nUJvBO87SkxCViQsLc9Zr
57,2018-01-02,Iceland,MOVE_DOWN,1262.0,5Mb8tSc33qkWgGq55ZLxFT
58,2018-01-02,Iceland,NEW_ENTRY,1253.0,49QU7ilDChdLjgopx4rzax
59,2018-01-02,Iceland,MOVE_UP,1248.0,4WFOIiSnM1Nnmtd1XK1Wdk
60,2018-01-02,Iceland,NEW_ENTRY,1243.0,32DGGj6KlNuBr6WaqRxpxi
61,2018-01-02,Iceland,NEW_ENTRY,1234.0,7DsX5K72fewVGb47qj7Tbg
62,2018-01-02,Iceland,NEW_ENTRY,1210.0,5tz69p7tJuGPeMGwNTxYuV
63,2018-01-02,Iceland,NEW_ENTRY,1199.0,745YR4QDaT3pxvaZcBBPbF
64,2018-01-02,Iceland,NEW_ENTRY,1180.0,7EI6Iki24tBHAMxtb4xQN2
65,2018-01-02,Iceland,NEW_ENTRY,1132.0,5yuShbu70mtHXY0yLzCQLQ
66,2018-01-02,Iceland,NEW_ENTRY,1127.0,1Oz474AZobVP06urFHuBKt
67,2018-01-02,Iceland,NEW_ENTRY,1101.0,2fQrGHiQOvpL9UgPvtYy6G
68,2018-01-02,Iceland,NEW_ENTRY,1091.0,7nZmah2llfvLDiUjm0kiyz
69,2018-01-02,Iceland,NEW_ENTRY,1084.0,2771LMNxwf62FTAdpJMQfM
70,2018-01-02,Iceland,NEW_ENTRY,1049.0,61J6owm81JYJQCgOLkczgR
71,2018-01-02,Iceland,NEW_ENTRY,1046.0,5ugWOBXogNqFeLGOkHffhd
72,2018-01-02,Iceland,MOVE_DOWN,1038.0,43nF52meBE9zI9W8EjMVfk
73,2018-01-02,Iceland,NEW_ENTRY,1021.0,0y1QJc3SJVPKJ1OvFmFqe6
74,2018-01-02,Iceland,NEW_ENTRY,1014.0,0CcQNd8CINkwQfe1RDtGV6
75,2018-01-02,Iceland,NEW_ENTRY,1007.0,6EjxSaTMfPrYuyrsovUn3o
1,2018-01-03,Iceland,MOVE_UP,5577.0,6WKPhv27SizinGt2nYk5Ar
2,2018-01-03,Iceland,MOVE_DOWN,5467.0,6XSYMtvkAuRdnQm0F7i3Bq
3,2018-01-03,Iceland,SAME_POSITION,5028.0,7nZ1rqv1zdUrQwxZxemCmn
4,2018-01-03,Iceland,SAME_POSITION,4967.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-03,Iceland,SAME_POSITION,3705.0,6uP2DBITa982EzgIWSrlDY
6,2018-01-03,Iceland,SAME_POSITION,3550.0,5wetjrVoUDGhnCfzictqpE
7,2018-01-03,Iceland,MOVE_UP,3315.0,4fE7QQ2f3eah85HWaDGp7M
8,2018-01-03,Iceland,MOVE_DOWN,3223.0,4QQQy4piBADsklMVcueNAH
9,2018-01-03,Iceland,SAME_POSITION,3125.0,1bhUWB0zJMIKr9yVPrkEuI
10,2018-01-03,Iceland,SAME_POSITION,2958.0,0ofbQMrRDsUaVKq2mGLEAb
11,2018-01-03,Iceland,MOVE_UP,2921.0,0tgVpDi06FyKpA1z0VMD4v
12,2018-01-03,Iceland,MOVE_UP,2907.0,1mXVgsBdtIVeCLJnSnmtdV
13,2018-01-03,Iceland,MOVE_UP,2888.0,5UEnHoDYpsxlfzWLZIc7LD
14,2018-01-03,Iceland,MOVE_DOWN,2853.0,1R5nG2xdiSOFmOJ4lCLGbW
15,2018-01-03,Iceland,MOVE_DOWN,2789.0,6sIgHBjmtF5AgGa0av55Pn
16,2018-01-03,Iceland,SAME_POSITION,2510.0,6mrKP2jyIQmM0rw6fQryjr
17,2018-01-03,Iceland,SAME_POSITION,2480.0,1cPbUxHuNnSVQbukUrnY8O
18,2018-01-03,Iceland,MOVE_UP,2344.0,2DQ1ITjI0YoLFzuADN1ZBW
19,2018-01-03,Iceland,SAME_POSITION,2316.0,2ekn2ttSfGqwhhate0LSR0
20,2018-01-03,Iceland,MOVE_DOWN,2257.0,3UYdR145K9dnygSKJqUk2d
21,2018-01-03,Iceland,MOVE_UP,2251.0,24nlSZHHUx0XAzo7WDzUTa
22,2018-01-03,Iceland,MOVE_UP,2226.0,4ZZR5W3Wzj7gl8PJEaWVvm
23,2018-01-03,Iceland,MOVE_DOWN,2211.0,7qiZfU4dY1lWllzX7mPBI3
24,2018-01-03,Iceland,MOVE_UP,2191.0,75ZvA4QfFiZvzhj2xkaWAh
25,2018-01-03,Iceland,MOVE_DOWN,2157.0,4ranVZMGU28qHZS6DBBdHc
26,2018-01-03,Iceland,MOVE_DOWN,2058.0,5CtI0qwDJkDQGwXD1H1cLb
27,2018-01-03,Iceland,MOVE_UP,2028.0,7EmGUiUaOSGDnUUQUDrOXC
28,2018-01-03,Iceland,MOVE_UP,2028.0,43ZyHQITOjhciSUUNPVRHc
29,2018-01-03,Iceland,SAME_POSITION,1959.0,2KVcqOa2vBKJDIomchdR0C
30,2018-01-03,Iceland,MOVE_DOWN,1936.0,2uxgB4UcIGA04GIfohHq6Y
31,2018-01-03,Iceland,MOVE_UP,1921.0,7u2trOsaFQrFwbL9HH8tdR
32,2018-01-03,Iceland,MOVE_UP,1882.0,7GX5flRQZVHRAGd6B4TmDO
33,2018-01-03,Iceland,MOVE_DOWN,1859.0,7KQcvjd1ukm1YenBNHh4JV
34,2018-01-03,Iceland,SAME_POSITION,1847.0,5N6Oj5rlYlOXkXYt89c3Gy
35,2018-01-03,Iceland,MOVE_DOWN,1839.0,6AUvfF9stqeOi493oJDtlq
36,2018-01-03,Iceland,MOVE_DOWN,1816.0,3B54sVLJ402zGa6Xm4YGNe
37,2018-01-03,Iceland,MOVE_DOWN,1814.0,2tUBa92HN6pkaOBgfCww4h
38,2018-01-03,Iceland,MOVE_DOWN,1813.0,3hBBKuWJfxlIlnd9QFoC8k
39,2018-01-03,Iceland,MOVE_DOWN,1788.0,7m9OqQk4RVRkw9JJdeAw96
40,2018-01-03,Iceland,MOVE_UP,1723.0,2OdpZeTpnbqPqBrclk2pib
41,2018-01-03,Iceland,MOVE_UP,1697.0,7vGuf3Y35N4wmASOKLUVVU
42,2018-01-03,Iceland,MOVE_DOWN,1654.0,4WiK8hgPt5QgwGdt9z7MrJ
43,2018-01-03,Iceland,MOVE_DOWN,1653.0,6lrYOMWfNuQMC0dcB6e7oE
44,2018-01-03,Iceland,MOVE_DOWN,1639.0,3a1lNhkSLSkpJE4MSHpDu9
45,2018-01-03,Iceland,MOVE_UP,1617.0,7KXjTSCq5nL1LoYtL7XAwS
46,2018-01-03,Iceland,MOVE_DOWN,1604.0,6QgjcU0zLnzq5OrUoSZ3OK
47,2018-01-03,Iceland,SAME_POSITION,1579.0,42CeaId2XNlxugDvyqHfDf
48,2018-01-03,Iceland,MOVE_UP,1561.0,75FDPwaULRdYDn4StFN2rT
49,2018-01-03,Iceland,MOVE_UP,1536.0,5k38wzpLb15YgncyWdTZE4
50,2018-01-03,Iceland,MOVE_DOWN,1528.0,1nEjslQgoXyJXWewc8SUTN
51,2018-01-03,Iceland,SAME_POSITION,1486.0,1j4kHkkpqZRBwE0A4CN4Yv
52,2018-01-03,Iceland,MOVE_DOWN,1480.0,2nhWiRTIwfiN0INbjxkiYZ
53,2018-01-03,Iceland,MOVE_DOWN,1472.0,5Z3GHaZ6ec9bsiI5BenrbY
54,2018-01-03,Iceland,MOVE_UP,1470.0,7EI6Iki24tBHAMxtb4xQN2
55,2018-01-03,Iceland,MOVE_DOWN,1399.0,3WR3mQ8SDjJgxbdOFrqfca
56,2018-01-03,Iceland,MOVE_UP,1334.0,32DGGj6KlNuBr6WaqRxpxi
57,2018-01-03,Iceland,MOVE_DOWN,1327.0,7m7XZr6lWbQyx6f20w3rjA
58,2018-01-03,Iceland,SAME_POSITION,1279.0,49QU7ilDChdLjgopx4rzax
59,2018-01-03,Iceland,MOVE_UP,1273.0,5tz69p7tJuGPeMGwNTxYuV
60,2018-01-03,Iceland,MOVE_DOWN,1256.0,2nUJvBO87SkxCViQsLc9Zr
61,2018-01-03,Iceland,MOVE_UP,1242.0,7nZmah2llfvLDiUjm0kiyz
62,2018-01-03,Iceland,MOVE_DOWN,1232.0,5Mb8tSc33qkWgGq55ZLxFT
63,2018-01-03,Iceland,MOVE_DOWN,1203.0,7DsX5K72fewVGb47qj7Tbg
64,2018-01-03,Iceland,MOVE_UP,1191.0,5yuShbu70mtHXY0yLzCQLQ
65,2018-01-03,Iceland,MOVE_UP,1184.0,2771LMNxwf62FTAdpJMQfM
66,2018-01-03,Iceland,MOVE_DOWN,1184.0,4WFOIiSnM1Nnmtd1XK1Wdk
67,2018-01-03,Iceland,MOVE_UP,1161.0,0y1QJc3SJVPKJ1OvFmFqe6
68,2018-01-03,Iceland,MOVE_DOWN,1157.0,2fQrGHiQOvpL9UgPvtYy6G
69,2018-01-03,Iceland,MOVE_DOWN,1138.0,745YR4QDaT3pxvaZcBBPbF
70,2018-01-03,Iceland,MOVE_UP,1131.0,5ugWOBXogNqFeLGOkHffhd
71,2018-01-03,Iceland,MOVE_UP,1087.0,43nF52meBE9zI9W8EjMVfk
72,2018-01-03,Iceland,NEW_ENTRY,1080.0,5uCax9HTNlzGybIStD3vDh
73,2018-01-03,Iceland,NEW_ENTRY,1078.0,3ncgNpxLoBQ65ABk4djDyd
74,2018-01-03,Iceland,NEW_ENTRY,1078.0,3m660poUr1chesgkkjQM7P
75,2018-01-03,Iceland,NEW_ENTRY,1076.0,7sO5G9EABYOXQKNPNiE9NR
76,2018-01-03,Iceland,MOVE_DOWN,1065.0,1Oz474AZobVP06urFHuBKt
77,2018-01-03,Iceland,NEW_ENTRY,1053.0,5AEtlRudpgdT5FtNiuly6Y
78,2018-01-03,Iceland,NEW_ENTRY,1052.0,3kxfsdsCpFgN412fpnW85Y
79,2018-01-03,Iceland,MOVE_DOWN,1049.0,6EjxSaTMfPrYuyrsovUn3o
1,2018-01-04,Iceland,MOVE_UP,5660.0,6XSYMtvkAuRdnQm0F7i3Bq
2,2018-01-04,Iceland,MOVE_DOWN,5640.0,6WKPhv27SizinGt2nYk5Ar
3,2018-01-04,Iceland,SAME_POSITION,5437.0,7nZ1rqv1zdUrQwxZxemCmn
4,2018-01-04,Iceland,SAME_POSITION,5210.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-04,Iceland,MOVE_UP,3722.0,5wetjrVoUDGhnCfzictqpE
6,2018-01-04,Iceland,MOVE_DOWN,3699.0,6uP2DBITa982EzgIWSrlDY
7,2018-01-04,Iceland,SAME_POSITION,3545.0,4fE7QQ2f3eah85HWaDGp7M
8,2018-01-04,Iceland,MOVE_UP,3418.0,1bhUWB0zJMIKr9yVPrkEuI
9,2018-01-04,Iceland,MOVE_DOWN,3370.0,4QQQy4piBADsklMVcueNAH
10,2018-01-04,Iceland,MOVE_UP,3105.0,1mXVgsBdtIVeCLJnSnmtdV
11,2018-01-04,Iceland,SAME_POSITION,3081.0,0tgVpDi06FyKpA1z0VMD4v
12,2018-01-04,Iceland,MOVE_UP,3053.0,5UEnHoDYpsxlfzWLZIc7LD
13,2018-01-04,Iceland,MOVE_DOWN,3043.0,0ofbQMrRDsUaVKq2mGLEAb
14,2018-01-04,Iceland,SAME_POSITION,2814.0,1R5nG2xdiSOFmOJ4lCLGbW
15,2018-01-04,Iceland,SAME_POSITION,2800.0,6sIgHBjmtF5AgGa0av55Pn
16,2018-01-04,Iceland,SAME_POSITION,2696.0,6mrKP2jyIQmM0rw6fQryjr
17,2018-01-04,Iceland,SAME_POSITION,2545.0,1cPbUxHuNnSVQbukUrnY8O
18,2018-01-04,Iceland,MOVE_UP,2491.0,4ZZR5W3Wzj7gl8PJEaWVvm
19,2018-01-04,Iceland,SAME_POSITION,2481.0,2ekn2ttSfGqwhhate0LSR0
20,2018-01-04,Iceland,MOVE_DOWN,2439.0,2DQ1ITjI0YoLFzuADN1ZBW
21,2018-01-04,Iceland,MOVE_UP,2320.0,75ZvA4QfFiZvzhj2xkaWAh
22,2018-01-04,Iceland,MOVE_UP,2272.0,7qiZfU4dY1lWllzX7mPBI3
23,2018-01-04,Iceland,MOVE_DOWN,2253.0,3UYdR145K9dnygSKJqUk2d
24,2018-01-04,Iceland,MOVE_UP,2199.0,4ranVZMGU28qHZS6DBBdHc
25,2018-01-04,Iceland,MOVE_DOWN,2172.0,24nlSZHHUx0XAzo7WDzUTa
26,2018-01-04,Iceland,MOVE_UP,2117.0,7EmGUiUaOSGDnUUQUDrOXC
27,2018-01-04,Iceland,MOVE_UP,2102.0,7vGuf3Y35N4wmASOKLUVVU
28,2018-01-04,Iceland,SAME_POSITION,2009.0,43ZyHQITOjhciSUUNPVRHc
29,2018-01-04,Iceland,MOVE_UP,1951.0,2uxgB4UcIGA04GIfohHq6Y
30,2018-01-04,Iceland,MOVE_DOWN,1930.0,2KVcqOa2vBKJDIomchdR0C
31,2018-01-04,Iceland,MOVE_UP,1923.0,3hBBKuWJfxlIlnd9QFoC8k
32,2018-01-04,Iceland,MOVE_DOWN,1917.0,7u2trOsaFQrFwbL9HH8tdR
33,2018-01-04,Iceland,MOVE_UP,1915.0,2tUBa92HN6pkaOBgfCww4h
34,2018-01-04,Iceland,MOVE_UP,1895.0,7m9OqQk4RVRkw9JJdeAw96
35,2018-01-04,Iceland,MOVE_UP,1866.0,3B54sVLJ402zGa6Xm4YGNe
36,2018-01-04,Iceland,MOVE_DOWN,1851.0,5N6Oj5rlYlOXkXYt89c3Gy
37,2018-01-04,Iceland,MOVE_DOWN,1843.0,7GX5flRQZVHRAGd6B4TmDO
38,2018-01-04,Iceland,MOVE_DOWN,1756.0,7KQcvjd1ukm1YenBNHh4JV
39,2018-01-04,Iceland,MOVE_UP,1751.0,3a1lNhkSLSkpJE4MSHpDu9
40,2018-01-04,Iceland,MOVE_UP,1746.0,5k38wzpLb15YgncyWdTZE4
41,2018-01-04,Iceland,MOVE_DOWN,1732.0,6AUvfF9stqeOi493oJDtlq
42,2018-01-04,Iceland,MOVE_UP,1732.0,6lrYOMWfNuQMC0dcB6e7oE
43,2018-01-04,Iceland,MOVE_DOWN,1721.0,5CtI0qwDJkDQGwXD1H1cLb
44,2018-01-04,Iceland,MOVE_DOWN,1701.0,2OdpZeTpnbqPqBrclk2pib
45,2018-01-04,Iceland,MOVE_UP,1691.0,42CeaId2XNlxugDvyqHfDf
46,2018-01-04,Iceland,MOVE_DOWN,1675.0,4WiK8hgPt5QgwGdt9z7MrJ
47,2018-01-04,Iceland,MOVE_UP,1668.0,75FDPwaULRdYDn4StFN2rT
48,2018-01-04,Iceland,MOVE_DOWN,1652.0,7KXjTSCq5nL1LoYtL7XAwS
49,2018-01-04,Iceland,MOVE_UP,1634.0,7EI6Iki24tBHAMxtb4xQN2
50,2018-01-04,Iceland,MOVE_UP,1560.0,1j4kHkkpqZRBwE0A4CN4Yv
51,2018-01-04,Iceland,MOVE_DOWN,1540.0,1nEjslQgoXyJXWewc8SUTN
52,2018-01-04,Iceland,MOVE_DOWN,1532.0,6QgjcU0zLnzq5OrUoSZ3OK
53,2018-01-04,Iceland,SAME_POSITION,1436.0,5Z3GHaZ6ec9bsiI5BenrbY
54,2018-01-04,Iceland,MOVE_UP,1425.0,32DGGj6KlNuBr6WaqRxpxi
55,2018-01-04,Iceland,MOVE_UP,1375.0,2nUJvBO87SkxCViQsLc9Zr
56,2018-01-04,Iceland,MOVE_UP,1374.0,7m7XZr6lWbQyx6f20w3rjA
57,2018-01-04,Iceland,MOVE_DOWN,1354.0,3WR3mQ8SDjJgxbdOFrqfca
58,2018-01-04,Iceland,MOVE_DOWN,1353.0,2nhWiRTIwfiN0INbjxkiYZ
59,2018-01-04,Iceland,MOVE_DOWN,1316.0,49QU7ilDChdLjgopx4rzax
60,2018-01-04,Iceland,MOVE_UP,1307.0,7DsX5K72fewVGb47qj7Tbg
61,2018-01-04,Iceland,MOVE_UP,1297.0,2771LMNxwf62FTAdpJMQfM
62,2018-01-04,Iceland,MOVE_UP,1274.0,2fQrGHiQOvpL9UgPvtYy6G
63,2018-01-04,Iceland,MOVE_UP,1273.0,5yuShbu70mtHXY0yLzCQLQ
