rank,trend,streams,track_id
149,MOVE_UP,16866.0,6F609ICg9Spjrw1epsAnpa
150,MOVE_DOWN,16601.0,1vxw6aYJls2oq3gW0DujAo
151,MOVE_UP,16514.0,0OwX5aROoW1Iip8FV51Efg
152,MOVE_UP,16476.0,77lqbary6vt1DSc1MBN6sx
153,MOVE_UP,16330.0,4sPmO7WMQUAf45kwMOtONw
154,MOVE_DOWN,16310.0,0L7loeTIg6akW84aEQZpCT
155,MOVE_DOWN,16309.0,3TRFq09DUgYj1mug6RRqJW
156,MOVE_DOWN,16285.0,1LPGwuFgIzbJoShfDdw7MY
157,MOVE_DOWN,16239.0,3pzjHKrQSvXGHQ98dx18HI
158,MOVE_DOWN,16211.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,MOVE_UP,16185.0,2FBUoWkIuQXwayw2RNo5l6
160,MOVE_DOWN,16019.0,5dNfHmqgr128gMY2tc5CeJ
161,MOVE_UP,15918.0,62vpWI1CHwFy7tMIcSStl8
162,MOVE_DOWN,15826.0,3bidbhpOYeV4knp8AIu8Xn
163,MOVE_UP,15798.0,0tICYNayWWhH9GPeFrfjfD
164,MOVE_UP,15715.0,0PDUDa38GO8lMxLCRc4lL1
165,MOVE_DOWN,15705.0,5RoIXwyTCdyUjpMMkk4uPd
166,MOVE_DOWN,15593.0,34i4yxPrHWquuR4kjiivFO
167,MOVE_UP,15510.0,5nA67Y0XX9JipZwYxX7Gl7
168,MOVE_DOWN,15452.0,1Bqxj0aH5KewYHKUg1IdrF
169,MOVE_DOWN,15233.0,0QFGt8iPvogACnuEH4Hmha
170,MOVE_UP,15210.0,2dOTkLZFbpNXrhc24CnTFd
171,MOVE_UP,15103.0,6gBFPUFcJLzWGx4lenP6h2
172,MOVE_DOWN,15060.0,6t2ubAB4iSYOuIpRAOGd4t
173,MOVE_UP,15020.0,1jNOi6m3Hn8nLEeHCp5Msr
174,MOVE_DOWN,14980.0,0N3W5peJUQtI4eyR6GJT5O
175,MOVE_DOWN,14938.0,1eQBEelI2NCy7AUTerX0KS
176,MOVE_DOWN,14882.0,0JiVRyTJcJnmlwCZ854K4p
177,MOVE_UP,14845.0,0x4GHzCjY5MGQ960CHnVHz
178,NEW_ENTRY,14833.0,7gZQfdEQpmwAoPHSbEHzms
179,MOVE_DOWN,14831.0,0tDLcm4PaXUsqJRAkG8MYY
180,MOVE_DOWN,14812.0,2Z8WuEywRWYTKe1NybPQEW
181,NEW_ENTRY,14784.0,2eAAEa8pxKF7My0EO4rFgR
182,MOVE_DOWN,14761.0,6O6M7pJLABmfBRoGZMu76Y
183,MOVE_DOWN,14761.0,2jyjhRf6DVbMPU5zxagN2h
184,NEW_ENTRY,14733.0,6Qyc6fS4DsZjB2mRW9DsQs
185,MOVE_DOWN,14724.0,5XJJdNPkwmbUwE79gv0NxK
186,MOVE_DOWN,14691.0,3B7udSGy2PfgoCniMSb523
187,MOVE_UP,14589.0,4h90qkbnW1Qq6pBhoPvwko
188,MOVE_DOWN,14565.0,0UeYCHOETPfai02uskjJ3x
189,MOVE_DOWN,14519.0,6vECYJHxYmm3Ydt3fF01pE
190,MOVE_UP,14407.0,13HVjjWUZFaWilh2QUJKsP
191,NEW_ENTRY,14404.0,5ghIJDpPoe3CfHMGu71E6T
192,MOVE_DOWN,14396.0,7w87IxuO7BDcJ3YUqCyMTT
193,MOVE_DOWN,14395.0,04CttTezSnv71USiiG9mIo
194,MOVE_DOWN,14290.0,6TIgiLQgrTm6sNsgVe8pqX
195,NEW_ENTRY,14211.0,4ZfpHQ2mkA4HYZtVWBfOCK
196,MOVE_UP,14144.0,05Z7jet4VDNVgNQWcYHnrk
197,SAME_POSITION,14142.0,32OlwWuMpZ6b0aN2RZOeMS
198,MOVE_DOWN,13979.0,7bliRZuMFa2JmUzzNd62kk
199,MOVE_DOWN,13977.0,1sl5tSzfK1JrcQIcA8rYDy
200,MOVE_DOWN,13898.0,4yUZPM6OfAY1KJik9rsveW
1,SAME_POSITION,254033.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,173583.0,6PCUP3dWmTjcTtXY02oFdT
3,SAME_POSITION,157749.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,148894.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,135015.0,4rex1k9pBVFaIVKBBssZzi
6,MOVE_UP,129128.0,1rPCgtaIF0CyKRgAwhtpbF
7,MOVE_DOWN,128716.0,78rIJddV4X0HkNAInEcYde
8,SAME_POSITION,119776.0,5GXAXm5YOmYT0kL5jHvYBt
9,MOVE_UP,117529.0,5v9N8Rx3QsFvr50cxyQcA3
10,MOVE_DOWN,115885.0,5knuzwU65gJK7IF5yJsuaW
11,MOVE_UP,103679.0,0jVPEBd4wyHupkTHwzQRyc
12,MOVE_DOWN,103385.0,5aAx2yezTd8zXrkmtKl66Z
13,MOVE_UP,102812.0,0fg8CqpjdojMyXLNzM2PaJ
14,MOVE_DOWN,101729.0,7BKLCZ1jbUBVqRi2FVlTVw
15,MOVE_DOWN,99751.0,5uCax9HTNlzGybIStD3vDh
16,MOVE_UP,98919.0,1sXUWdKx03aP9Gmzft58rt
17,MOVE_UP,98277.0,0L87MffumRNWrY2SNUFcvs
18,MOVE_DOWN,97902.0,1cG0umU5TKStygKsPFZ9pY
19,MOVE_DOWN,96930.0,3AsAuGTaDQzavZZThyYlop
20,MOVE_UP,95485.0,43jBqV3j3Xi1g6wO0bhIMd
21,MOVE_UP,93654.0,3ebXMykcMXOcLeJ9xZ17XH
22,MOVE_UP,93021.0,0Zx8khUcEfCFK2AEoIhC92
23,MOVE_DOWN,91214.0,4nMlau89VAjmV7agkl7OY3
24,MOVE_DOWN,91044.0,1yNyoWWWikbLhwIGWjZuDW
25,MOVE_DOWN,89351.0,5hYTyyh2odQKphUbMqc5gN
26,MOVE_DOWN,88378.0,3EmmCZoqpWOTY1g2GBwJoR
27,SAME_POSITION,85672.0,2XMTqoHHSH0lvuXrvIEdco
28,SAME_POSITION,84793.0,1PSBzsahR2AKwLJgx8ehBj
29,SAME_POSITION,81489.0,5MFzQMkrl1FOOng9tq6R9r
30,SAME_POSITION,76238.0,3kxfsdsCpFgN412fpnW85Y
31,SAME_POSITION,75419.0,7aV2mflaASUmGhCErm7kBO
32,SAME_POSITION,75387.0,0prNGof3XqfTvNDxHonvdK
33,SAME_POSITION,73094.0,4vb4mFvYsr2h6enhjJsq9Y
34,SAME_POSITION,72909.0,4Km5HrUvYTaSUfiSGPJeQR
35,MOVE_UP,70728.0,5Ua3GXyHwiSfpNTMjq6m2z
36,MOVE_UP,68137.0,4Q4jmPHwu0wrJvqrld0FQ6
37,MOVE_DOWN,66908.0,1vvNmPOiUuyCbgWmtc6yfm
38,MOVE_UP,65865.0,1D3ODoXHBLpdxolZRHWV1j
39,MOVE_DOWN,65237.0,343YBumqHu19cGoGARUTsd
40,SAME_POSITION,64316.0,2bWrml86uwGVvznX8KKtwx
41,MOVE_UP,62334.0,2rizacJSyD9S1IQUxUxnsK
42,MOVE_UP,61085.0,2MHCiOohBZEQuLgDTPvSzF
43,MOVE_UP,60337.0,1xznGGDReH1oQq0xzbwXa3
44,MOVE_DOWN,58810.0,12REd1n8PeiHHWOh066tpr
45,MOVE_UP,57073.0,6cAKeFFYW2aClZSUyvqAEW
46,MOVE_UP,56650.0,6b8Be6ljOzmkOmFslEb23P
47,MOVE_DOWN,56094.0,6DNtNfH8hXkqOX1sjqmI7p
48,MOVE_UP,55987.0,2wDjpPW3HZdA9quPPmZAMu
49,MOVE_DOWN,54770.0,4sQMalN597HdggTu196aL0
50,MOVE_DOWN,54039.0,4pdPtRcBmOSQDlJ3Fk945m
51,SAME_POSITION,44599.0,2CPqh63wRVscbceKcPxwvv
52,MOVE_UP,42981.0,3REzEumDuXBpQH45WEHAr6
53,MOVE_DOWN,42316.0,1qOLh0tI7trd1zdDKxYZTe
54,MOVE_DOWN,40784.0,6fujklziTHa8uoM5OQSfIo
55,MOVE_UP,39537.0,2TdJsyNijI5jUvMnsjQcb3
56,MOVE_UP,39465.0,58zsLZPvfflaiIbNWoA22O
57,MOVE_UP,38188.0,6HUnnBwYZqcED1eQztxMBN
58,MOVE_UP,38185.0,2BrzlUj1u1CtvaJDGIKpsP
59,MOVE_DOWN,38147.0,4pLwZjInHj3SimIyN9SnOz
60,MOVE_DOWN,38125.0,04DwTuZ2VBdJCCC5TROn7L
61,MOVE_DOWN,37397.0,7ynCQo1KpBOyTdTdAnjSLZ
62,MOVE_UP,37159.0,1CnPYaKxTVb4LWOtiGOm0m
63,MOVE_UP,36148.0,0SGkqnVQo9KPytSri1H6cF
64,MOVE_DOWN,35531.0,6JV2JOEocMgcZxYSZelKcc
65,MOVE_DOWN,35142.0,7ol59kVwq3DQyyjKZ2DRzy
66,MOVE_DOWN,35050.0,6nxQdXa1uAL0rY72wPZu89
67,MOVE_UP,32850.0,6oSmp7qnvAxUXeUKhl67a6
68,MOVE_UP,32538.0,6vXHaWpqkbuvzIDvR3LnKd
69,MOVE_UP,32528.0,54LGxQGf5LPXNGjtzDZ5IE
70,MOVE_UP,31970.0,5GFDrUTLGJix84sNhjCG0g
71,MOVE_UP,31366.0,3E2Zh20GDCR9B1EYjfXWyv
72,MOVE_DOWN,31230.0,4qqArAiTPueDxIp7cf87h7
73,MOVE_UP,30352.0,0y8Wf6ltWpGCpgqVa21QNX
74,MOVE_UP,29326.0,00lNx0OcTJrS3MKHcB80HY
75,MOVE_DOWN,29176.0,4TZy1wLyHec06pwgFYDh1a
76,MOVE_UP,28426.0,5qqabIl2vWzo9ApSC317sa
77,MOVE_DOWN,28358.0,1CUVN2kn7mW5FjkqXTR2W1
78,MOVE_UP,27335.0,60xaS8mYBKUW4VQQ666N0T
79,MOVE_UP,27137.0,1sTUEdVO85YU8Ymk2jeAls
80,SAME_POSITION,27080.0,4Hf7WnR761jpxPr5D46Bcd
81,MOVE_UP,26477.0,6i0V12jOa3mr6uu4WYhUBr
82,MOVE_DOWN,26330.0,5CPqOpKSk0QcJ3dGdaWcRB
83,SAME_POSITION,26010.0,0QsvXIfqM0zZoerQfsI9lm
84,MOVE_UP,25842.0,7ygfhHBOf63eYK0WSEzOP9
85,MOVE_DOWN,25806.0,69bp2EbF7Q2rqc5N3ylezZ
86,MOVE_DOWN,25693.0,1Slwb6dOYkBlWal1PGtnNg
87,MOVE_DOWN,25458.0,2fKEunM0KZVpVLwlvmVlDZ
88,MOVE_DOWN,25263.0,4aiLpwwZw5Ek9KkBMnt6Zu
89,MOVE_UP,24712.0,27SdWb2rFzO6GWiYDBTD9j
90,MOVE_DOWN,24605.0,0hNduWmlWmEmuwEFcYvRu1
91,MOVE_DOWN,24424.0,0azC730Exh71aQlOt9Zj3y
92,SAME_POSITION,24090.0,77hjM9bMmgfTGJXv14UFmi
93,MOVE_DOWN,23940.0,0B8B8cVRFIG1yznoQe7c9s
94,MOVE_DOWN,23934.0,11KJSRSgaDxqydKYiD2Jew
95,MOVE_DOWN,23387.0,02WacdrRpm4zlP8H7X6bnQ
96,MOVE_UP,23234.0,3SGWp9fJCzgK0WcpcKSQdy
97,SAME_POSITION,23172.0,7yyRTcZmCiyzzJlNzGC9Ol
98,MOVE_DOWN,23121.0,6fxVffaTuwjgEk5h9QyRjy
99,MOVE_UP,22622.0,5OOkp4U9P9oL23maHFHL1h
100,MOVE_DOWN,22435.0,4tCtwWceOPWzenK2HAIJSb
101,MOVE_UP,22323.0,6Qyc6fS4DsZjB2mRW9DsQs
102,MOVE_UP,22008.0,5ghIJDpPoe3CfHMGu71E6T
103,MOVE_UP,21859.0,4XDpZleldkujOhnwNvgoMX
104,NEW_ENTRY,21836.0,7H6ev70Weq6DdpZyyTmUXk
105,MOVE_DOWN,21661.0,7yq4Qj7cqayVTp3FF9CWbm
106,MOVE_DOWN,21552.0,3hB5DgAiMAQ4DzYbsMq1IT
107,MOVE_UP,21449.0,7zTx8ePYAmPFQuxP3xlXZn
108,MOVE_DOWN,21353.0,4WjH9Bzt3kx7z8kl0awxh4
109,MOVE_DOWN,21342.0,6I6NX6tjGsxFAsIfGzY9lJ
110,MOVE_UP,21301.0,17Fd6Yb7mSbinKG8LoWfFl
111,MOVE_DOWN,21211.0,4F7A0DXBrmUAkp32uenhZt
112,MOVE_UP,21069.0,042x9bsUBWW2fJgJ6fUh61
113,MOVE_DOWN,20950.0,0YHUITU3w6ws1v8ehT264g
114,MOVE_DOWN,20837.0,6mICuAdrwEjh6Y6lroV2Kg
115,NEW_ENTRY,20606.0,12qZHAeOyTf93YAWvGDTat
116,MOVE_DOWN,20489.0,1a5Yu5L18qNxVhXx38njON
117,NEW_ENTRY,20383.0,3u9fHuAtjMY1RW2mZfO4Cf
118,MOVE_DOWN,20332.0,0FuTx2s3YH1ppmtiM6l0zI
119,MOVE_DOWN,20311.0,6NosuXu0gXczpqyYiYzfFd
120,MOVE_DOWN,20197.0,7oK9VyNzrYvRFo7nQEYkWN
121,MOVE_UP,20048.0,4aWmUDTfIPGksMNLV2rQP2
122,MOVE_DOWN,20025.0,1FUViuNSldssMIawrOXF2i
123,MOVE_DOWN,19995.0,7129iqBafaphfc3WPCGC0L
124,NEW_ENTRY,19918.0,5yEPxDjbbzUzyauGtnmVEC
125,MOVE_UP,19795.0,0KKkJNfGyhkQ5aFogxQAPU
126,MOVE_DOWN,19755.0,7vRriwrloYVaoAe3a9wJHe
127,NEW_ENTRY,19551.0,20LxTsa6936zOlzTWqoPVt
128,MOVE_DOWN,19390.0,6rKmnzp0nUpHvjLK7FXSnP
129,MOVE_DOWN,19189.0,7KOlJ92bu51cltsD9KU5I7
130,NEW_ENTRY,19139.0,1G391cbiT3v3Cywg8T7DM1
131,MOVE_DOWN,19133.0,6OZh916QF8XNunWaP97WEZ
132,MOVE_DOWN,18899.0,1Tt4sE4pXi57mTD1GCzsqm
133,MOVE_DOWN,18881.0,0kN8xEmgMW9mh7UmDYHlJP
134,MOVE_DOWN,18569.0,1Ba0ucfKPaRzS3AKvX3X3r
135,MOVE_DOWN,18554.0,5Z01UMMf7V1o0MzF86s6WJ
136,SAME_POSITION,18417.0,68EMU2RD1ECNeOeJ5qAXCV
137,MOVE_DOWN,18297.0,6Fha6tXHkL3r9m9nNqQG8p
138,MOVE_DOWN,18252.0,1OAiWI2oPmglaOiv9fdioU
139,MOVE_DOWN,18206.0,6MDijuuArPJv1vbp7K1x3f
140,MOVE_DOWN,18005.0,1Wuwsq0BK4Abd7gRitOhXl
141,MOVE_UP,17989.0,7yHEDfrJNd0zWOfXwydNH0
142,MOVE_DOWN,17954.0,4dASQiO1Eoo3RJvt74FtXB
143,MOVE_DOWN,17953.0,0WCEaydwN65cvwaW8aqptF
144,MOVE_DOWN,17909.0,19a3JfW8BQwqHWUMbcqSx8
145,MOVE_DOWN,17792.0,4BHzQ9C00ceJxfG16AlNWb
146,MOVE_DOWN,17719.0,6C7RJEIUDqKkJRZVWdkfkH
147,MOVE_UP,17649.0,3pzjHKrQSvXGHQ98dx18HI
148,MOVE_DOWN,17548.0,14WWzenpaEgQZlqPq2nk4v
149,MOVE_DOWN,17525.0,7gHs73wELdeycvS48JfIos
150,MOVE_DOWN,17516.0,0lmdsH1MIoLsMymnNpd6HU
151,MOVE_UP,17355.0,5dNfHmqgr128gMY2tc5CeJ
152,MOVE_DOWN,17326.0,2Y0W9OqExrVea1xEcCgYcS
153,MOVE_DOWN,17287.0,6WhzFzROw3aq3rPWjgYlxr
154,MOVE_DOWN,17194.0,2KpCpk6HjXXLb7nnXoXA5O
155,MOVE_DOWN,17191.0,7xHWNBFm6ObGEQPaUxHuKO
156,NEW_ENTRY,17166.0,1Je1IMUlBXcx1Fz0WE7oPT
157,MOVE_DOWN,17133.0,6F609ICg9Spjrw1epsAnpa
158,NEW_ENTRY,17057.0,33CdK2WiQfodCIHiXfgoLJ
159,MOVE_DOWN,16935.0,6TaqooOXAEcijL6G1AWS2K
160,NEW_ENTRY,16883.0,6O85MfGECKBqAK2MgSbCaj
161,MOVE_DOWN,16831.0,1rIKgCH4H52lrvDcz50hS8
162,NEW_ENTRY,16822.0,6b2oQwSGFkzsMtQruIWm2p
163,MOVE_DOWN,16676.0,3CRDbSIZ4r5MsZ0YwxuEkn
164,MOVE_DOWN,16469.0,4sPmO7WMQUAf45kwMOtONw
165,MOVE_DOWN,16452.0,3TRFq09DUgYj1mug6RRqJW
166,SAME_POSITION,16435.0,34i4yxPrHWquuR4kjiivFO
167,NEW_ENTRY,16390.0,42et6fnHCw1HIPSrdPprMl
168,MOVE_DOWN,16362.0,0tICYNayWWhH9GPeFrfjfD
