rank,trend,streams,track_id
97,MOVE_DOWN,50089.0,0SzW69DvRPldNy6Qx7NndA
98,MOVE_UP,50006.0,4yjqpsuyrbjyXHB6rC0mWo
99,MOVE_UP,49916.0,4groJLnv4zXjUZlhipBpXR
100,MOVE_UP,49728.0,7sKDftgGirHWTVFMtJoDoh
101,MOVE_UP,49582.0,5as5HurTt4u7BuFIT5j8am
102,MOVE_UP,49457.0,4NzMOnvSJVNKF7nw5NkXIP
103,MOVE_UP,49385.0,6bpHyk5xd0JL1cl99fJeCI
104,MOVE_DOWN,49356.0,4K6xOnJQowVf9QL5Qrr86A
105,MOVE_DOWN,49285.0,6ixl3fFKqrqBZcF6IDm6OP
106,MOVE_DOWN,49092.0,3ffP1DZrG2YtPYkj8Y9h9O
107,MOVE_UP,49021.0,6MWtB6iiXyIwun0YzU6DFP
108,MOVE_DOWN,48866.0,5W3DfkKaK3aXBI4A447ilC
109,MOVE_DOWN,48837.0,1H0OfL0clmcI1odODWD2DS
110,MOVE_DOWN,47805.0,0UBA6zYjGWJwPzowdunlLt
111,MOVE_DOWN,47465.0,3cR5ZtQ4JqGj4VHBb1gvFf
112,MOVE_UP,47242.0,4txc3txsIt81diMzGhrVPS
113,MOVE_UP,47162.0,3kf0ERnVuqQs62SIpj4HN8
114,MOVE_DOWN,46963.0,5WHTFyqSii0lmT9R21abT8
115,MOVE_UP,46868.0,3yndKI4zWEyC36BQYrdKBA
116,MOVE_DOWN,46711.0,2FRnrkO72S9tbqu6eLjq6b
117,MOVE_UP,46623.0,1WSGTYKLEpKfNQYYW5Oymt
118,MOVE_DOWN,46501.0,5hYfXfLP8FL3v0zJlv2zUG
119,MOVE_DOWN,45855.0,6ZlJa5vJpvLBOalRVqTvek
120,MOVE_UP,45726.0,17y8kqTbNDd9QM3j6yln4g
121,MOVE_UP,45473.0,2dpaYNEQHiRxtZbfNsse99
122,MOVE_DOWN,44757.0,7dbka99KTWke5o9hRp0JoB
123,MOVE_UP,44619.0,3iYv5nIthPXesF0DeuhmVL
124,MOVE_DOWN,44313.0,2SZugFCZTiDEZX7FEqGvwn
125,MOVE_DOWN,44160.0,1ghiKwcxcqwfSapcrHv5Bs
126,MOVE_UP,44014.0,0XzLCD3Gnk7G6U72PnOWfr
127,MOVE_UP,43625.0,7tFiyTwD0nx5a1eklYtX2J
128,MOVE_DOWN,43489.0,07JqNLmPUJSlcouGQoJlzq
129,MOVE_UP,43466.0,5N5k9nd479b1xpDZ4usjrg
130,MOVE_UP,43450.0,3ee8Jmje8o58CHK66QrVC2
131,MOVE_DOWN,43394.0,43yYuYeSOOupBHOkH9pRtF
132,MOVE_UP,43245.0,3qHs2PoiJMPvdxgyRSvqAl
133,SAME_POSITION,43231.0,3iBOe7U7kRPNIoL3QLCVu2
134,MOVE_UP,43139.0,13E2wgUjmdunrlq3Vbxv8T
135,MOVE_UP,42449.0,14JzyD6FlBD5z0wV5P07YI
136,MOVE_UP,42311.0,4ueL4j6iOPX23UG5VsvGrm
137,MOVE_DOWN,42261.0,5WpIIZ8PGiBL7353UNdwyZ
138,SAME_POSITION,42044.0,0RsI4r9abN1pSFJro36Hon
139,MOVE_UP,41856.0,5p7ujcrUXASCNwRaWNHR1C
140,MOVE_UP,41503.0,50SEeQXOJgaXPv2S0v7ded
141,MOVE_UP,41441.0,2FY7b99s15jUprqC0M5NCT
142,MOVE_UP,41432.0,6KXZwMCjsRzhkJ3ccnYUJ8
143,MOVE_DOWN,41363.0,0E9ZjEAyAwOXZ7wJC0PD33
144,MOVE_DOWN,40832.0,53ZAg2M8u0E9Bp0NOmOa3Y
145,MOVE_DOWN,40418.0,3qGDwGqdyFq3faUU4BmhdY
146,MOVE_DOWN,40411.0,2c7GlMNmF7pbohjykutmLP
147,MOVE_DOWN,40244.0,6F8j6x7shbePnsC2SiAh04
148,MOVE_DOWN,40191.0,2HafQfhPhcg6QAmN3XT3k7
149,MOVE_UP,39732.0,00YUNap0MFncqzzuvwzUlS
150,MOVE_DOWN,39488.0,1O2mX6MrjsJlkCGEF0TVWL
151,MOVE_UP,39473.0,0O4XHiuVt3dBaOzSI49BtF
152,MOVE_UP,39232.0,1h1wmYG39fp6ZTgwlJ3Cv3
153,MOVE_UP,38886.0,0rTV5WefWd1J3OwIheTzxM
154,MOVE_DOWN,38836.0,4jvjzW7Hm0yK4LvvE0Paz9
155,MOVE_DOWN,38723.0,68t93W7Mdwlvia5CpHNsBM
156,MOVE_DOWN,38386.0,1Y4pKTMVFFWDaXRtOeDoih
157,MOVE_UP,38207.0,0JOJx8jx0dWZk33MsvRZrB
158,MOVE_UP,38036.0,2qxmye6gAegTMjLKEBoR3d
159,MOVE_UP,37956.0,2sjJrFhDT0oP3fyCocTVyX
160,MOVE_UP,37936.0,2ewjMyCbNv2X1dB2qIDCwD
161,MOVE_DOWN,37794.0,6LFsWYtGhLWNffVWpblw5O
162,MOVE_DOWN,37790.0,2MknoFgWs0xJshIAGfGgf1
163,MOVE_DOWN,37764.0,1qRZfv2ZbAZGPnfbIV3YvD
164,MOVE_UP,37758.0,5PtFV78R0DRvzsTqk1S0Vt
165,MOVE_DOWN,37699.0,4Tvw0lweq9l2JPQKFbpbBQ
166,MOVE_DOWN,37502.0,4ofwffwvvnbSkrMSCKQDaC
167,MOVE_DOWN,37428.0,18ZxxHJ3SRezTrMOXynDL1
168,MOVE_UP,37309.0,3U5x1rplpJNKR3Xg88EfLi
169,MOVE_DOWN,37109.0,0OGNtqKkjI7FCE9HZ4Khgo
170,MOVE_UP,36983.0,3MVTefqbeNX5yHFOmnHy3X
171,MOVE_DOWN,36706.0,0XXooKwo0L6gxn0OxZFDXw
172,MOVE_UP,36585.0,0AbscoxNUBOrmEpePPEVb7
173,MOVE_UP,36400.0,7EAtJk0HzXQp2gpFeaaLzF
174,MOVE_DOWN,36171.0,4tol1MDcpILru9sy04rkel
175,MOVE_DOWN,36069.0,5HuoyEeA91kyy4OixKbfvR
176,MOVE_DOWN,35854.0,6XCUcY6YX6R7kCTZ68nMB5
177,MOVE_DOWN,35813.0,11cDEev79fPKi6uJCjUhu8
178,MOVE_UP,35590.0,42Xesu4U4nM3CCjMk5X3kM
179,SAME_POSITION,35414.0,14sOS5L36385FJ3OL8hew4
180,SAME_POSITION,35353.0,4e9rEIp7jCIi8gIovPWpGq
181,NEW_ENTRY,35154.0,1leeEohWV02ifmrJPC8vNY
182,MOVE_UP,34800.0,1bWACDppxjESmjkXMl6cnI
183,NEW_ENTRY,34763.0,37j9w9DXTLoMISfKiPKsk6
184,MOVE_UP,34676.0,7vSQVx20cqaYOVAVJwj00p
185,SAME_POSITION,34391.0,1oHh0DAi8nJDORn90H97QA
186,MOVE_UP,34308.0,4EHacNxfg1CVjRUX9YMLH4
187,MOVE_DOWN,34231.0,5WdsbWV7VXCLJWzGeh6qIV
188,MOVE_UP,34200.0,1rTqrw4djb392jhfELKSl3
189,MOVE_UP,34093.0,3Ol2xnObFdKV9pmRD2t9x8
190,NEW_ENTRY,33941.0,1ALK7oqxMr5yonp9ZfTWH5
191,NEW_ENTRY,33932.0,4LaetMVulXier6VgeK6LtM
192,MOVE_UP,33717.0,2JvzF1RMd7lE3KmFlsyZD8
193,MOVE_UP,33660.0,5Dj45c1qB3tCmevdPqvD4f
194,MOVE_DOWN,33630.0,1LdMXk49KHJolR9lWu4HU8
195,MOVE_DOWN,33568.0,4WBDVbKHiNHmFpPLuBHYdu
196,NEW_ENTRY,33377.0,0FZ4Dmg8jJJAPJnvBIzD9z
197,NEW_ENTRY,33264.0,76HlSm9QxyXxpks5HTYS0F
198,MOVE_DOWN,33259.0,5YJkwOWNGM3IAyMK1FmlIj
199,NEW_ENTRY,33257.0,0PG9fbaaHFHfre2gUVo7AN
200,NEW_ENTRY,33233.0,7B9BjQzugAygkzhWRwRtFq
1,SAME_POSITION,379213.0,5ojNTROUJJgCFFbdD3xTZn
2,SAME_POSITION,286872.0,6stxV2bl7xSiPUornxwyNR
3,SAME_POSITION,195321.0,0r64LBR8RlnXcdd5HTFubd
4,SAME_POSITION,193016.0,4WB9OeauHXnGOMUK4s80gM
5,SAME_POSITION,187247.0,6ocbgoVGwYJhOv1GgI9NsF
6,SAME_POSITION,181405.0,2JAO138j1wJjQ2mmm7aAbP
7,SAME_POSITION,173292.0,1XnPRxd67vVxzBCiGLXLxw
8,SAME_POSITION,158779.0,06O3hxudc6V0BOuoCFSy71
9,MOVE_UP,155014.0,6l7PqWKsgm4NLomOE7Veou
10,SAME_POSITION,154075.0,5UgUGPknu6JRgawaJAO9rX
11,MOVE_DOWN,151860.0,2VxeLyX666F8uXCJ0dZF8B
12,SAME_POSITION,142842.0,7oxSh7uiB74lWGVIv2Qtlm
13,SAME_POSITION,138504.0,4miiqu2dxOhBguQDHtqssH
14,MOVE_UP,133852.0,4MSFxqmkiMxq7e61jTqgqt
15,MOVE_DOWN,129137.0,25sgk305KZfyuqVBQIahim
16,MOVE_UP,122104.0,38Eq6RgIxOdt4twqyVAPCn
17,MOVE_DOWN,118725.0,5itOtNx0WxtJmi1TQ3RuRd
18,SAME_POSITION,116547.0,2jX5c5RFp0A9E1GDsvGxIa
19,SAME_POSITION,115007.0,0YammaEkYSeo9vQYZ1OwS6
20,SAME_POSITION,111481.0,1rqqCSm0Qe4I9rUvWncaom
21,MOVE_UP,108396.0,3aRgAfrt6aQW8IimLq2aVG
22,MOVE_DOWN,104442.0,4kV4N9D1iKVxx1KLvtTpjS
23,SAME_POSITION,103390.0,116H0KvKr2Zl4RPuVBruDO
24,MOVE_UP,101057.0,1GOIfWQmA3Tp6GlwcCd35K
25,MOVE_DOWN,100621.0,4je4fmupGLC9rTN4VgZRgY
26,MOVE_UP,98747.0,3ABwQntK8i49EGOd3SSj7Q
27,MOVE_UP,98723.0,0A5gdlrpAuQqZ2iFgnqBFW
28,MOVE_DOWN,95193.0,0MEriM1ajYAQOZTzLSz7o7
29,MOVE_DOWN,94437.0,0sMcHdKAjVSNuNnPchQu4S
30,MOVE_UP,93142.0,5iwz1NiezX7WWjnCgY5TH4
31,NEW_ENTRY,93012.0,1NEdLeqdQ8hufML9t9dHiU
32,MOVE_DOWN,91052.0,2KtpMkc1TS1FMwy9FR0gCM
33,MOVE_UP,90796.0,1rCcsYnmqbMYdkG7kS9GC5
34,SAME_POSITION,88083.0,09MnN26UeC2MsFDIYzcvtw
35,MOVE_DOWN,86751.0,3JgDeryfh6Z9P0b8plZTwF
36,MOVE_DOWN,85835.0,4sd8QNsJNd9eicIN1sMqlZ
37,MOVE_DOWN,84504.0,6Qs4SXO9dwPj5GKvVOv8Ki
38,MOVE_UP,83932.0,7gNlaZaMIjRUfnAYd9Dvmt
39,MOVE_UP,83864.0,27rdGxbavYJeBphck5MZAF
40,MOVE_DOWN,82593.0,4a4cTUsFiyPN8jaHt2xf18
41,MOVE_DOWN,81696.0,2ZyJthCTd4r7yLIWuIxFcb
42,SAME_POSITION,80194.0,3uTNli5uz5rNOqD6qZFi8L
43,SAME_POSITION,79841.0,2S8wxDFED8PAo4ZqhyMRh2
44,MOVE_UP,78688.0,4zrEmFA3R3JngfWR70zu3w
45,SAME_POSITION,78133.0,0F3fscqwFqD52Tpbep5hBW
46,MOVE_DOWN,77872.0,2LskIZrCeLxRvCiGP8gxlh
47,MOVE_DOWN,76595.0,30K9xVNSog0DVr5ey5yVoY
48,MOVE_UP,74830.0,3ACBTqmqdAfkZy0px9RWnT
49,MOVE_DOWN,74322.0,7ixCRBD0FZMRBeOBhTu2KD
50,MOVE_UP,73313.0,7uH27oIt4a6cIFCA8ZPcyG
51,MOVE_UP,72077.0,5w9c2J52mkdntKOmRLeM2m
52,MOVE_DOWN,71678.0,7lhuM9WUqdThw72dCBRmQW
53,MOVE_DOWN,71207.0,369Vi2C4a73xhxhowHNbSR
54,MOVE_DOWN,69760.0,0RTvfKVdkt10ATfJ8BjMEI
55,SAME_POSITION,67147.0,5JEx7HbmvHQQswJCsoo9rA
56,MOVE_DOWN,67031.0,23C92tGAEx3hJhs5IVq84F
57,MOVE_UP,66531.0,2rbDhOo9Fh61Bbu23T2qCk
58,MOVE_DOWN,64931.0,1hGwyhwU1cYUVce7i4d0hZ
59,MOVE_UP,64536.0,7gX2hqFLQKjiJwK8gZVofe
60,MOVE_DOWN,64458.0,4w8niZpiMy6qz1mntFA5uM
61,MOVE_DOWN,64356.0,2QpUWi6VSNOt2WyH5FIeLD
62,MOVE_UP,62862.0,0nYiryEA1YyZWpbIxKtStQ
63,MOVE_UP,61391.0,3EPXxR3ImUwfayaurPi3cm
64,MOVE_DOWN,61082.0,63eflEIBAF5VmO5AdVuZF7
65,MOVE_DOWN,60209.0,6hEPJVBVeAe3Hc8pCbT7lI
66,MOVE_DOWN,60195.0,4h3SqMd5F16XJVdGp5fsZG
67,MOVE_DOWN,59884.0,0JP9xo3adEtGSdUEISiszL
68,MOVE_DOWN,59647.0,4y3OI86AEP6PQoDE6olYhO
69,SAME_POSITION,58925.0,4L0Iwsk1s8cbdBcEgdm8K5
70,MOVE_DOWN,58875.0,50FHmxsLg0xFT53D9DoZLm
71,MOVE_UP,58379.0,2RSHsoi04658QL5xgQVov3
72,MOVE_DOWN,58290.0,3iXhLi33EpUfcOwasC8un1
73,MOVE_DOWN,58251.0,1Bhm5HNO1cq8olDbBmokyL
74,SAME_POSITION,58248.0,6z98rQO7KJLzFAkFflWsjf
75,MOVE_UP,57772.0,4DFF7vvexTO6R2yamSNp19
76,SAME_POSITION,57709.0,3Saj2Z6EREWpbbXzERwYye
77,MOVE_UP,56412.0,3cR5ZtQ4JqGj4VHBb1gvFf
78,MOVE_DOWN,56234.0,0VR4lX58CIL6AaOnYD99UK
79,SAME_POSITION,56027.0,77aOXWFLIUhIHbSwxzM2Yo
80,MOVE_UP,55984.0,1VYTP4prOc62xQe1KWf3S5
81,MOVE_DOWN,55743.0,0qAoiRLhlcXTkXH6IbBcss
82,MOVE_UP,55381.0,1e8kL99xkNRP41H1wsGX4W
83,MOVE_UP,55330.0,3XbxOKMhF5DnOYue7JMsYm
84,SAME_POSITION,54571.0,2MhnrAz9dreS8zLzEuDflG
85,MOVE_DOWN,54447.0,4z1gMvWV2ofN66kDuieHMq
86,MOVE_DOWN,54061.0,5Fla3zyOCcIRqrDoKLU0DP
87,MOVE_UP,53377.0,0Vi7aOPdOU683VUfZ79c0d
88,MOVE_UP,51522.0,7BtAkqRFQjvOYOq5k5mlCb
89,MOVE_DOWN,51501.0,3e9HZxeyfWwjeyPAMmWSSQ
90,MOVE_DOWN,51041.0,1m0UFnuTktOkksvjbF9z0m
91,MOVE_DOWN,50883.0,6A3bL3MlU0l54kKlgpw0UT
92,MOVE_UP,50648.0,0YCMh9HQkRpAtkj0i1sZqH
93,MOVE_DOWN,50276.0,52iVuTAP70Gy1Uy9xkr2No
94,MOVE_DOWN,50058.0,6FqNHDHEsUTKqVWXBkMd9y
95,MOVE_DOWN,49761.0,3mkhFrhySGu8xhlWDRxhUc
96,MOVE_UP,49370.0,5WHTFyqSii0lmT9R21abT8
97,MOVE_UP,49285.0,6ixl3fFKqrqBZcF6IDm6OP
98,MOVE_UP,48815.0,5as5HurTt4u7BuFIT5j8am
99,MOVE_DOWN,48717.0,30KebKTywCUJuheOI8RG8a
100,MOVE_UP,48486.0,5W3DfkKaK3aXBI4A447ilC
101,MOVE_DOWN,48347.0,7sKDftgGirHWTVFMtJoDoh
102,MOVE_DOWN,47953.0,4yjqpsuyrbjyXHB6rC0mWo
103,MOVE_UP,47930.0,4K6xOnJQowVf9QL5Qrr86A
104,MOVE_UP,47488.0,3ffP1DZrG2YtPYkj8Y9h9O
105,MOVE_UP,47367.0,1H0OfL0clmcI1odODWD2DS
106,MOVE_UP,47282.0,3yndKI4zWEyC36BQYrdKBA
107,MOVE_UP,47275.0,0UBA6zYjGWJwPzowdunlLt
108,MOVE_DOWN,46966.0,6MWtB6iiXyIwun0YzU6DFP
109,MOVE_DOWN,46920.0,7v7VdqWOygnY3jaIsoUeCs
110,MOVE_DOWN,46803.0,1fTGud5T8TUecNuEFVMD3y
111,MOVE_DOWN,46536.0,4groJLnv4zXjUZlhipBpXR
112,MOVE_UP,46092.0,3iYv5nIthPXesF0DeuhmVL
113,MOVE_UP,46008.0,5hYfXfLP8FL3v0zJlv2zUG
114,MOVE_DOWN,45945.0,6bpHyk5xd0JL1cl99fJeCI
115,MOVE_UP,45278.0,2FRnrkO72S9tbqu6eLjq6b
116,MOVE_DOWN,45243.0,4NzMOnvSJVNKF7nw5NkXIP
117,MOVE_DOWN,45085.0,0SzW69DvRPldNy6Qx7NndA
118,MOVE_DOWN,44887.0,3kf0ERnVuqQs62SIpj4HN8
119,SAME_POSITION,44460.0,6ZlJa5vJpvLBOalRVqTvek
120,MOVE_UP,44320.0,1ghiKwcxcqwfSapcrHv5Bs
121,MOVE_UP,44111.0,3qHs2PoiJMPvdxgyRSvqAl
122,SAME_POSITION,43904.0,7dbka99KTWke5o9hRp0JoB
123,MOVE_UP,43689.0,2SZugFCZTiDEZX7FEqGvwn
124,MOVE_DOWN,43210.0,17y8kqTbNDd9QM3j6yln4g
125,MOVE_UP,42539.0,5N5k9nd479b1xpDZ4usjrg
126,MOVE_UP,42473.0,3iBOe7U7kRPNIoL3QLCVu2
127,SAME_POSITION,42470.0,7tFiyTwD0nx5a1eklYtX2J
128,MOVE_UP,42219.0,13E2wgUjmdunrlq3Vbxv8T
129,MOVE_UP,42047.0,43yYuYeSOOupBHOkH9pRtF
130,MOVE_DOWN,41774.0,1WSGTYKLEpKfNQYYW5Oymt
131,MOVE_UP,40900.0,0RsI4r9abN1pSFJro36Hon
132,MOVE_UP,40876.0,2c7GlMNmF7pbohjykutmLP
133,MOVE_UP,40858.0,5WpIIZ8PGiBL7353UNdwyZ
134,MOVE_UP,40814.0,6F8j6x7shbePnsC2SiAh04
135,MOVE_DOWN,40731.0,2dpaYNEQHiRxtZbfNsse99
136,MOVE_DOWN,40651.0,3ee8Jmje8o58CHK66QrVC2
137,MOVE_UP,40577.0,50SEeQXOJgaXPv2S0v7ded
138,MOVE_UP,40494.0,0E9ZjEAyAwOXZ7wJC0PD33
139,MOVE_UP,40289.0,3qGDwGqdyFq3faUU4BmhdY
140,MOVE_DOWN,39991.0,4ueL4j6iOPX23UG5VsvGrm
141,MOVE_UP,39811.0,4jvjzW7Hm0yK4LvvE0Paz9
142,MOVE_DOWN,39720.0,5p7ujcrUXASCNwRaWNHR1C
143,MOVE_UP,39565.0,0rTV5WefWd1J3OwIheTzxM
144,MOVE_UP,39165.0,1O2mX6MrjsJlkCGEF0TVWL
145,MOVE_UP,39064.0,11cDEev79fPKi6uJCjUhu8
146,MOVE_UP,39017.0,00YUNap0MFncqzzuvwzUlS
147,MOVE_UP,38925.0,14sOS5L36385FJ3OL8hew4
148,MOVE_DOWN,38819.0,07JqNLmPUJSlcouGQoJlzq
149,MOVE_DOWN,38744.0,2HafQfhPhcg6QAmN3XT3k7
150,MOVE_UP,38670.0,0O4XHiuVt3dBaOzSI49BtF
151,MOVE_DOWN,38629.0,4txc3txsIt81diMzGhrVPS
152,MOVE_UP,38374.0,4Tvw0lweq9l2JPQKFbpbBQ
153,MOVE_UP,38156.0,4e9rEIp7jCIi8gIovPWpGq
154,MOVE_UP,38080.0,1qRZfv2ZbAZGPnfbIV3YvD
155,MOVE_UP,37986.0,2qxmye6gAegTMjLKEBoR3d
156,MOVE_UP,37984.0,6LFsWYtGhLWNffVWpblw5O
157,MOVE_UP,37956.0,2sjJrFhDT0oP3fyCocTVyX
158,MOVE_DOWN,37955.0,1h1wmYG39fp6ZTgwlJ3Cv3
159,MOVE_UP,37895.0,0OGNtqKkjI7FCE9HZ4Khgo
160,MOVE_DOWN,37865.0,14JzyD6FlBD5z0wV5P07YI
161,MOVE_DOWN,37743.0,68t93W7Mdwlvia5CpHNsBM
162,MOVE_DOWN,37724.0,2FY7b99s15jUprqC0M5NCT
163,MOVE_UP,37645.0,4ofwffwvvnbSkrMSCKQDaC
164,MOVE_UP,37516.0,4tol1MDcpILru9sy04rkel
165,MOVE_DOWN,37441.0,6KXZwMCjsRzhkJ3ccnYUJ8
166,MOVE_UP,37365.0,4WBDVbKHiNHmFpPLuBHYdu
167,MOVE_DOWN,37224.0,2MknoFgWs0xJshIAGfGgf1
168,MOVE_DOWN,37095.0,0JOJx8jx0dWZk33MsvRZrB
169,MOVE_DOWN,36974.0,2ewjMyCbNv2X1dB2qIDCwD
170,SAME_POSITION,36766.0,3MVTefqbeNX5yHFOmnHy3X
171,MOVE_DOWN,36007.0,5PtFV78R0DRvzsTqk1S0Vt
172,MOVE_DOWN,35838.0,53ZAg2M8u0E9Bp0NOmOa3Y
173,MOVE_DOWN,35773.0,0XXooKwo0L6gxn0OxZFDXw
174,MOVE_DOWN,35628.0,3U5x1rplpJNKR3Xg88EfLi
175,MOVE_DOWN,35556.0,7EAtJk0HzXQp2gpFeaaLzF
176,MOVE_DOWN,35460.0,5HuoyEeA91kyy4OixKbfvR
177,MOVE_DOWN,35448.0,0XzLCD3Gnk7G6U72PnOWfr
178,SAME_POSITION,35043.0,42Xesu4U4nM3CCjMk5X3kM
179,MOVE_UP,34876.0,1leeEohWV02ifmrJPC8vNY
180,MOVE_UP,34855.0,3Ol2xnObFdKV9pmRD2t9x8
181,MOVE_DOWN,34716.0,0AbscoxNUBOrmEpePPEVb7
182,SAME_POSITION,34650.0,1bWACDppxjESmjkXMl6cnI
183,MOVE_UP,34232.0,4EHacNxfg1CVjRUX9YMLH4
184,MOVE_UP,34174.0,0FZ4Dmg8jJJAPJnvBIzD9z
185,NEW_ENTRY,34070.0,2IRZnDFmlqMuOrYOLnZZyc
186,MOVE_DOWN,34053.0,1Y4pKTMVFFWDaXRtOeDoih
187,MOVE_UP,34051.0,0PG9fbaaHFHfre2gUVo7AN
188,MOVE_DOWN,34032.0,5WdsbWV7VXCLJWzGeh6qIV
189,MOVE_UP,33816.0,2JvzF1RMd7lE3KmFlsyZD8
190,MOVE_DOWN,33763.0,1oHh0DAi8nJDORn90H97QA
191,MOVE_DOWN,33482.0,1rTqrw4djb392jhfELKSl3
192,MOVE_DOWN,33436.0,18ZxxHJ3SRezTrMOXynDL1
193,NEW_ENTRY,33403.0,4vjd5hp6WzxNqYXPKYadMs
194,MOVE_DOWN,33318.0,4LaetMVulXier6VgeK6LtM
195,MOVE_DOWN,33224.0,7vSQVx20cqaYOVAVJwj00p
196,MOVE_DOWN,33183.0,37j9w9DXTLoMISfKiPKsk6
197,NEW_ENTRY,33078.0,5SCEn39dgCQjtXDkrQ9nJA
198,NEW_ENTRY,32975.0,0ZcHabj9mkwguRgGwG3ERu
199,MOVE_DOWN,32932.0,76HlSm9QxyXxpks5HTYS0F
200,MOVE_DOWN,32735.0,1LdMXk49KHJolR9lWu4HU8
1,SAME_POSITION,367270.0,5ojNTROUJJgCFFbdD3xTZn
2,SAME_POSITION,328138.0,6stxV2bl7xSiPUornxwyNR
3,MOVE_UP,318119.0,1NEdLeqdQ8hufML9t9dHiU
4,MOVE_DOWN,212844.0,0r64LBR8RlnXcdd5HTFubd
5,MOVE_DOWN,209555.0,4WB9OeauHXnGOMUK4s80gM
6,NEW_ENTRY,194266.0,0VN67HBzRT22ZGvOCi3dQ7
7,MOVE_DOWN,193504.0,6ocbgoVGwYJhOv1GgI9NsF
8,MOVE_DOWN,192612.0,1XnPRxd67vVxzBCiGLXLxw
9,MOVE_DOWN,178213.0,2JAO138j1wJjQ2mmm7aAbP
10,MOVE_DOWN,172266.0,6l7PqWKsgm4NLomOE7Veou
11,MOVE_DOWN,165522.0,06O3hxudc6V0BOuoCFSy71
12,MOVE_DOWN,163823.0,5UgUGPknu6JRgawaJAO9rX
13,MOVE_DOWN,156986.0,2VxeLyX666F8uXCJ0dZF8B
14,MOVE_DOWN,156101.0,7oxSh7uiB74lWGVIv2Qtlm
15,MOVE_DOWN,150932.0,4MSFxqmkiMxq7e61jTqgqt
16,MOVE_DOWN,149392.0,4miiqu2dxOhBguQDHtqssH
17,NEW_ENTRY,146332.0,09Yh7IlRF6H7ImSqDo3Ekd
18,MOVE_DOWN,135108.0,25sgk305KZfyuqVBQIahim
19,MOVE_DOWN,132772.0,2jX5c5RFp0A9E1GDsvGxIa
20,MOVE_DOWN,128379.0,38Eq6RgIxOdt4twqyVAPCn
21,MOVE_UP,122897.0,2ekO98VdclK2zGYJYPixcv
22,MOVE_DOWN,121199.0,3aRgAfrt6aQW8IimLq2aVG
23,MOVE_DOWN,120283.0,0YammaEkYSeo9vQYZ1OwS6
24,MOVE_DOWN,117022.0,1rqqCSm0Qe4I9rUvWncaom
25,MOVE_DOWN,115429.0,5itOtNx0WxtJmi1TQ3RuRd
26,MOVE_UP,114814.0,5iwz1NiezX7WWjnCgY5TH4
27,MOVE_DOWN,111607.0,116H0KvKr2Zl4RPuVBruDO
28,MOVE_DOWN,109760.0,1GOIfWQmA3Tp6GlwcCd35K
29,MOVE_UP,106405.0,1rCcsYnmqbMYdkG7kS9GC5
30,MOVE_DOWN,104765.0,4je4fmupGLC9rTN4VgZRgY
31,MOVE_DOWN,104676.0,3ABwQntK8i49EGOd3SSj7Q
32,MOVE_DOWN,104428.0,4kV4N9D1iKVxx1KLvtTpjS
33,MOVE_DOWN,103678.0,0MEriM1ajYAQOZTzLSz7o7
34,MOVE_DOWN,103454.0,0A5gdlrpAuQqZ2iFgnqBFW
35,MOVE_UP,96611.0,7ixCRBD0FZMRBeOBhTu2KD
36,MOVE_DOWN,94658.0,2KtpMkc1TS1FMwy9FR0gCM
37,MOVE_UP,93634.0,7gNlaZaMIjRUfnAYd9Dvmt
38,NEW_ENTRY,93041.0,5u5shr8YQI2A4JAAuJbqMJ
39,MOVE_DOWN,91464.0,3JgDeryfh6Z9P0b8plZTwF
40,NEW_ENTRY,90765.0,4oILZkxqS3d1fYGJ1HuknZ
41,MOVE_DOWN,89726.0,4a4cTUsFiyPN8jaHt2xf18
42,MOVE_DOWN,89497.0,0sMcHdKAjVSNuNnPchQu4S
43,MOVE_DOWN,88863.0,09MnN26UeC2MsFDIYzcvtw
44,MOVE_DOWN,88423.0,2ZyJthCTd4r7yLIWuIxFcb
45,MOVE_DOWN,87362.0,6Qs4SXO9dwPj5GKvVOv8Ki
46,MOVE_DOWN,87015.0,4sd8QNsJNd9eicIN1sMqlZ
47,NEW_ENTRY,86355.0,3euJjqgLiYvrVlN1T491pm
48,MOVE_DOWN,85741.0,2S8wxDFED8PAo4ZqhyMRh2
49,MOVE_DOWN,84550.0,3uTNli5uz5rNOqD6qZFi8L
50,MOVE_UP,82890.0,2QpUWi6VSNOt2WyH5FIeLD
51,MOVE_DOWN,82844.0,2LskIZrCeLxRvCiGP8gxlh
52,MOVE_DOWN,82177.0,4zrEmFA3R3JngfWR70zu3w
53,MOVE_DOWN,81921.0,27rdGxbavYJeBphck5MZAF
54,NEW_ENTRY,81667.0,4mYg2ZBoqIvp3u8bntCCkE
55,MOVE_DOWN,80683.0,0F3fscqwFqD52Tpbep5hBW
56,NEW_ENTRY,80016.0,6FbYhwfYDLPzlWYlBC8DOD
57,MOVE_DOWN,78419.0,7lhuM9WUqdThw72dCBRmQW
58,NEW_ENTRY,77611.0,7xWARMo4vxM9jGTkWtCH4f
59,MOVE_DOWN,77369.0,7uH27oIt4a6cIFCA8ZPcyG
60,MOVE_DOWN,76005.0,0RTvfKVdkt10ATfJ8BjMEI
61,MOVE_DOWN,75417.0,369Vi2C4a73xhxhowHNbSR
62,MOVE_DOWN,75271.0,5w9c2J52mkdntKOmRLeM2m
63,MOVE_DOWN,73370.0,4w8niZpiMy6qz1mntFA5uM
64,MOVE_DOWN,72465.0,30K9xVNSog0DVr5ey5yVoY
