rank,trend,streams,track_id
154,MOVE_DOWN,4445.0,7vgv8KZBSo0TPzyIWG9yzV
155,MOVE_UP,4444.0,4yMHVqwhVJ0tgLUqxt5zAQ
156,MOVE_UP,4429.0,0FEk8LwY8h4rAR63ggfhV0
157,SAME_POSITION,4414.0,3Uq54ocRHLezgitc7PsIR0
158,MOVE_UP,4407.0,4HPXODHoPRJU6kKwORRnkY
159,MOVE_UP,4397.0,285pBltuF7vW8TeWk8hdRR
160,MOVE_UP,4337.0,3wnSkikz2xzpf03UEDgTj9
161,MOVE_DOWN,4336.0,0gN10BdQN54BUCN5xFhYEF
162,MOVE_UP,4332.0,2vS6SP5AZdlfzXDp2Yn59p
163,MOVE_DOWN,4311.0,13T1GbptLNeMV9hD0qy4GR
164,MOVE_UP,4306.0,2SRczRe1bwFwwLZNHYVWG6
165,MOVE_UP,4293.0,2zYzyRzz6pRmhPzyfMEC8s
166,MOVE_UP,4287.0,3NIXc097uc92QNraPOQA8K
167,MOVE_DOWN,4281.0,6Fn9OVLZ9iGRS6SLsrFemT
168,MOVE_UP,4273.0,7g8oxPn7ZxxTplfdLOSU5V
169,MOVE_DOWN,4267.0,1zB4vmk8tFRmM9UULNzbLB
170,MOVE_DOWN,4263.0,1FMEfTYJtdhU5PNjfVIcSd
171,MOVE_DOWN,4257.0,4HBZA5flZLE435QTztThqH
172,MOVE_DOWN,4254.0,2qxmye6gAegTMjLKEBoR3d
173,MOVE_UP,4246.0,2f0pn9DkEJwAzXApnFh5cr
174,MOVE_DOWN,4197.0,19hDtYa9xPLr8JlujoCNVO
175,MOVE_DOWN,4187.0,1YcqYmviKagJ68DOmjSWQW
176,MOVE_DOWN,4186.0,7s4vdvZ4RzxkCQOIbRDnCs
177,MOVE_DOWN,4171.0,6Hj9jySrnFppAI0sEMCZpJ
178,MOVE_UP,4167.0,7yq4Qj7cqayVTp3FF9CWbm
179,MOVE_UP,4162.0,65lC7Ey8QaVLvItAMF6Ap8
180,MOVE_UP,4162.0,1HFiNfOOtHJsq3LdcVQZbI
181,MOVE_DOWN,4159.0,3B0irDyS69y5eAz15xV2Ee
182,MOVE_UP,4152.0,4YP5qeYW7yjLtkiFk0Xer1
183,MOVE_DOWN,4146.0,7wpbqcl0cxxGN8WNYz64Wr
184,MOVE_UP,4119.0,0ZoS0OXuPpBPKa2arKKKJ1
185,NEW_ENTRY,4106.0,0VnKSirP7fRTHnFmudbL5o
186,MOVE_DOWN,4104.0,5WHTFyqSii0lmT9R21abT8
187,MOVE_UP,4102.0,4s4LctENLwJP4ceVDO9BKm
188,MOVE_UP,4098.0,3KOVDn7GSRJOt5UNUaOzx6
189,MOVE_DOWN,4081.0,4P6IttK2PRBjyr3fm0pP7t
190,NEW_ENTRY,4077.0,09hXGuc2p1wIdmjGaZikm1
191,NEW_ENTRY,4060.0,2nLtzopw4rPReszdYBJU6h
192,MOVE_UP,4059.0,6RUKPb4LETWmmr3iAEQktW
193,NEW_ENTRY,4055.0,0Wjb5mkidNaZUaC7lVdAMz
194,MOVE_DOWN,4054.0,0Oc7jO4uOtUbvhCo4wV86k
195,MOVE_DOWN,4048.0,7qiZfU4dY1lWllzX7mPBI3
196,MOVE_DOWN,4042.0,2iUXsYOEPhVqEBwsqP70rE
197,MOVE_DOWN,4040.0,45bE4HXI0AwGZXfZtMp8JR
198,MOVE_UP,4033.0,2U4hdD3EL8I27sf25uh0Xv
199,SAME_POSITION,4030.0,1K0njELsVmFeAZhDZNZmhJ
200,MOVE_DOWN,4025.0,22vgEDb5hykfaTwLuskFGD
1,SAME_POSITION,23351.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,20439.0,2Wo6QQD1KMDWeFkkjLqwx5
3,SAME_POSITION,19937.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,19119.0,3H7ihDc1dqLriiWXwsc2po
5,SAME_POSITION,18041.0,6UelLqGlWMcVH1E5c4H7lY
6,SAME_POSITION,16451.0,7ytR5pFWmSjzHJIeQkgog4
7,SAME_POSITION,14119.0,76nqCfJOcFFWBJN32PAksn
8,MOVE_UP,13376.0,1rgnBhdG2JDFTbYkYRZAku
9,SAME_POSITION,13261.0,2Y0wPrPQBrGhoLn14xRYCG
10,MOVE_DOWN,12759.0,2687fXBlOk6u6fiwLJ4E1l
11,SAME_POSITION,11853.0,2K82hmiYt3POvX56n6lJH0
12,MOVE_UP,11579.0,0twbASvGKPDvbWviKZcpyy
13,MOVE_DOWN,11416.0,2tnVG71enUj33Ic2nFN6kZ
14,NEW_ENTRY,10735.0,6wQlQrTY5mVS8EGaFZVwVF
15,MOVE_DOWN,10362.0,28RZNfu3ECSTC6U8mhdL9Q
16,MOVE_UP,10147.0,4KHcGXpPxkmJ6h4WbXYWLO
17,MOVE_UP,9891.0,2pJoAuFgqqbOny1Ojo7Ggk
18,MOVE_DOWN,9835.0,4NhDYoQTYCdWHTvlbGVgwo
19,SAME_POSITION,9582.0,61ZM92T2zaXIVsqncThQzC
20,MOVE_UP,9270.0,2m25cn629PZ92Dhnk0m39e
21,MOVE_DOWN,9268.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,9262.0,0dp3uLJSUto8q1kLal1LLj
23,MOVE_UP,9188.0,6cx06DFPPHchuUAcTxznu9
24,MOVE_DOWN,9047.0,7eJMfftS33KTjuF7lTsMCx
25,MOVE_DOWN,9018.0,55HtKTQeAdPbLz8NtlkaKB
26,MOVE_DOWN,8934.0,7ju97lgwC2rKQ6wwsf9no9
27,MOVE_DOWN,8851.0,7C8l5orn9oUcXM2zd4oWlF
28,MOVE_UP,8665.0,0tyJzrm3idpMxygpfaaP9r
29,NEW_ENTRY,8589.0,70rFIfYN7lU6iTgUIVP42w
30,MOVE_DOWN,8358.0,0yPHAfN6d4Id9dsUeuWhJm
31,SAME_POSITION,8352.0,017PF4Q3l4DBUiWoXk4OWT
32,MOVE_DOWN,8316.0,62aP9fBQKYKxi7PDXwcUAS
33,MOVE_UP,8278.0,41xKiK40e7MFu1bqcGSz1d
34,MOVE_DOWN,8197.0,1waxcXUYLEme2y1qnubHma
35,MOVE_DOWN,8148.0,1YFu3F7SpwRTdGTt56u9O4
36,MOVE_DOWN,8123.0,6v3KW9xbzN5yKLt9YKDYA2
37,MOVE_UP,7950.0,2ygvZOXrIeVL4xZmAWJT2C
38,MOVE_DOWN,7925.0,6qgMr9LacgnihY9IdYriMP
39,MOVE_DOWN,7631.0,24IgCW19L8lXKyFZwzFtD3
40,MOVE_UP,7562.0,2U5WueTLIK5WJLD7mvDODv
41,MOVE_DOWN,7552.0,22LAwLoDA5b4AaGSkg6bKW
42,MOVE_DOWN,7500.0,0gsuaFpyFi9LHoIZqkLKDU
43,MOVE_UP,7496.0,3PfIrDoz19wz7qK7tYeu62
44,MOVE_DOWN,7438.0,2gMXnyrvIjhVBUZwvLZDMP
45,MOVE_UP,7389.0,3h9EMra1EG4oncHLPiEJce
46,MOVE_DOWN,7279.0,0snC0JRK2kq9AbB0AjWTm8
47,MOVE_DOWN,7214.0,4EPelmX1wjCWn6gr4kx9Ez
48,MOVE_DOWN,7145.0,3Z8FwOEN59mRMxDCtb8N0A
49,MOVE_DOWN,7122.0,53babpnCbhRGyme9RPksyf
50,SAME_POSITION,7102.0,4xJP2rJHIJXfxpIpzxhhIA
51,MOVE_UP,7043.0,2c1bi72Up6wiYxDn49CFdD
52,MOVE_UP,7031.0,3MOs0OCcZGiANmuwrRcj1b
53,MOVE_UP,7021.0,1x7dZO2T89GTea6Rh9FVZa
54,MOVE_DOWN,7018.0,6lhIeErnYWKSKciCCVkARb
55,MOVE_DOWN,6996.0,7C1trmcQQ5n5RNy4l6ziCv
56,MOVE_DOWN,6919.0,4nK5YrxbMGZstTLbvj6Gxw
57,MOVE_DOWN,6900.0,3Be7CLdHZpyzsVijme39cW
58,MOVE_DOWN,6744.0,0wXZP3xs4b7vAFymzoENz1
59,MOVE_DOWN,6620.0,6MlldqBpDJty0FAqJOi8EY
60,MOVE_DOWN,6563.0,1sgDyuLooyvEML4oHspNza
61,MOVE_UP,6511.0,0STHJtR9k80lQprMIxAasD
62,MOVE_UP,6486.0,4xsAvM8urYtLdfGwRftCVI
63,MOVE_DOWN,6443.0,2VxeLyX666F8uXCJ0dZF8B
64,MOVE_UP,6441.0,4fUCTv421fKbSRFKuPi6ge
65,MOVE_UP,6393.0,7CHi4DtfK4heMlQaudCuHK
66,MOVE_DOWN,6370.0,38MzzUKqzNhAM9EoUTbsfM
67,MOVE_DOWN,6341.0,2D0dj3hVkRQJCp63cxCPEx
68,MOVE_DOWN,6282.0,7B0v2BoErGObmTwO2CJgWa
69,MOVE_DOWN,6206.0,75eHVNWvQb6wTE1mEZY48z
70,MOVE_DOWN,6142.0,6w6g1fHzL9Zs6Nx92jWylL
71,MOVE_UP,6120.0,1XdMp6v9Q3N80WnKSbGfl4
72,MOVE_DOWN,6089.0,70eFcWOvlMObDhURTqT4Fv
73,MOVE_DOWN,6081.0,0nbXyq5TXYPCO7pr3N8S4I
74,MOVE_DOWN,6073.0,466cKvZn1j45IpxDdYZqdA
75,MOVE_DOWN,6050.0,0csb0C9E7UGW7Yfi52wGPW
76,MOVE_UP,6046.0,5TGcyccg8Hkgn9jB7gUpMN
77,MOVE_UP,6038.0,5op1X8TfWNUmJnwRzCQ3qL
78,MOVE_DOWN,5951.0,2Fxmhks0bxGSBdJ92vM42m
79,MOVE_UP,5937.0,7szuecWAPwGoV1e5vGu8tl
80,MOVE_DOWN,5912.0,3IJYUaN3tx04S4TYyZHKoP
81,MOVE_UP,5907.0,7DdwITgxQe8MST37qt4t2q
82,MOVE_DOWN,5891.0,7D2sgT3LkRnl6I7hunrsoj
83,MOVE_UP,5829.0,1rqqCSm0Qe4I9rUvWncaom
84,MOVE_DOWN,5805.0,4R2kfaDFhslZEMJqAFNpdd
85,MOVE_UP,5791.0,7m3A7nJjioOGQdmztQBgo7
86,MOVE_DOWN,5779.0,7FIWs0pqAYbP91WWM0vlTQ
87,MOVE_DOWN,5771.0,6Gpa8kQw5Zi657IsB83EQz
88,MOVE_DOWN,5769.0,21jGcNKet2qwijlDFuPiPb
89,MOVE_UP,5762.0,0nVCQoIiDjnZWXHMRCD2Ko
90,MOVE_DOWN,5750.0,6gBFPUFcJLzWGx4lenP6h2
91,MOVE_DOWN,5744.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_UP,5738.0,40OMBMYRk5IQL6xCzGM0JA
93,MOVE_DOWN,5736.0,2b8fOow8UzyDFAE27YhOZM
94,MOVE_DOWN,5726.0,71BCQXb4lj0inm0cisGa3M
95,MOVE_DOWN,5716.0,2rRJrJEo19S2J82BDsQ3F7
96,MOVE_UP,5706.0,3qe8nGycGxqKBPEeUIkBsH
97,MOVE_DOWN,5683.0,49HB2EjRtkmXZAKpu3OdKT
98,MOVE_UP,5646.0,3jjujdWJ72nww5eGnfs2E7
99,MOVE_DOWN,5624.0,0hVXuCcriWRGvwMV1r5Yn9
100,MOVE_DOWN,5567.0,25sgk305KZfyuqVBQIahim
101,MOVE_DOWN,5547.0,1DFD5Fotzgn6yYXkYsKiGs
102,MOVE_DOWN,5509.0,2nx0EIlIKMnMgWnj40O0HQ
103,MOVE_DOWN,5503.0,49yeFC92MyOcVU8tiit4wj
104,MOVE_DOWN,5497.0,0mjAU3yKR1QnXnHtjGJqTM
105,MOVE_UP,5493.0,0E9ZjEAyAwOXZ7wJC0PD33
106,MOVE_UP,5492.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_DOWN,5477.0,1kKYjjfNYxE0YYgLa7vgVY
108,MOVE_UP,5463.0,3lmWugmDLOLAf6f09EnZ4N
109,MOVE_UP,5444.0,3lWzVNe1yFZlkeBBzUuZYu
110,MOVE_DOWN,5409.0,7nLZ336nDC44S0CCXcCBJm
111,MOVE_UP,5380.0,24Uo7TSYjcxJjMFXalr9fN
112,MOVE_UP,5341.0,328Cr2ztwoeLCGvJIJH64p
113,MOVE_DOWN,5328.0,3UJKcvUrCRCL4YqgagK9xJ
114,MOVE_UP,5312.0,6wnc03soJZURZVtyAbK81X
115,MOVE_DOWN,5305.0,3Os0NFzflZ5yaNN2Cld6aR
116,MOVE_DOWN,5251.0,7Kk3JdKFFQv1YN2hluyx1J
117,MOVE_UP,5244.0,7t2zn6Wl0SVnMOdtZlf8qS
118,MOVE_DOWN,5221.0,3ve2nu3WuTvWIeAe8R0ZTh
119,MOVE_DOWN,5210.0,4e8DYhGFvo6D557SISDfd8
120,MOVE_DOWN,5186.0,0vu5Gf9XyzqId3s3B8udvR
121,MOVE_DOWN,5182.0,1rNCFrpdHBD32kHmuEfMgM
122,MOVE_UP,5067.0,02itaCXOdC54J0ISjqqFAp
123,MOVE_UP,5067.0,1Cv1YLb4q0RzL6pybtaMLo
124,MOVE_DOWN,5051.0,6YsCRfIGE5DekAHwPeSLSR
125,MOVE_DOWN,5039.0,2TDoneAkT9o288m0Z96fRQ
126,MOVE_UP,5032.0,696DnlkuDOXcMAnKlTgXXK
127,MOVE_DOWN,5029.0,6jNTXE2Q1iks09h7PetAwR
128,MOVE_DOWN,5023.0,7aiClxsDWFRQ0Kzk5KI5ku
129,MOVE_DOWN,4988.0,39Yp9wwQiSRIDOvrVg7mbk
130,MOVE_UP,4970.0,4EEeMKWDxK2XgowexSStym
131,MOVE_UP,4969.0,2zYzyRzz6pRmhPzyfMEC8s
132,MOVE_DOWN,4944.0,1HURVedroTlzswJbtfbVEh
133,MOVE_UP,4940.0,31U4uNeWxB1A56FgFq4jxv
134,MOVE_UP,4937.0,2pNUnN4DwHYhTQYp9AF7cQ
135,MOVE_UP,4934.0,6h5PAsRni4IRlxWr6uDPTP
136,MOVE_DOWN,4915.0,1fFIknTF8kfYEHNqcs46Yv
137,MOVE_DOWN,4902.0,6Fc7mlF8R1I0yENYoZ201s
138,MOVE_DOWN,4894.0,2vIeHhvghc8dOgCie9p6Az
139,MOVE_DOWN,4844.0,2RSHsoi04658QL5xgQVov3
140,MOVE_DOWN,4841.0,78qd8dvwea0Gosb6Fe6j3k
141,MOVE_UP,4812.0,3AzjcOeAmA57TIOr9zF1ZW
142,MOVE_UP,4771.0,3Uq54ocRHLezgitc7PsIR0
143,MOVE_DOWN,4752.0,36orMWv2PgvnzXsd5CJ0yL
144,MOVE_UP,4741.0,4HPXODHoPRJU6kKwORRnkY
145,MOVE_UP,4736.0,7vgv8KZBSo0TPzyIWG9yzV
146,MOVE_DOWN,4734.0,0ENrWxcjFcgyerCQjrdNj1
147,MOVE_DOWN,4720.0,2xLMifQCjDGFmkHkpNLD9h
148,NEW_ENTRY,4710.0,1bWEngw5tAF7vWByrf5Oy5
149,MOVE_DOWN,4692.0,05TV8Lt7t6bC3nLlpsoSkD
150,MOVE_UP,4683.0,3EAR6fsZWtniU0prr0k4EV
151,MOVE_UP,4672.0,7s4vdvZ4RzxkCQOIbRDnCs
152,NEW_ENTRY,4671.0,3rKPRnYJ5b89bv5ZsLrogK
153,MOVE_UP,4642.0,4yMHVqwhVJ0tgLUqxt5zAQ
154,MOVE_UP,4629.0,2vS6SP5AZdlfzXDp2Yn59p
155,MOVE_UP,4621.0,65lC7Ey8QaVLvItAMF6Ap8
156,MOVE_UP,4614.0,13T1GbptLNeMV9hD0qy4GR
157,MOVE_UP,4609.0,09hXGuc2p1wIdmjGaZikm1
158,MOVE_DOWN,4606.0,0RiRZpuVRbi7oqRdSMwhQY
159,MOVE_DOWN,4597.0,2MbdDtCv5LUVjYy9RuGTgC
160,MOVE_UP,4585.0,4YP5qeYW7yjLtkiFk0Xer1
161,MOVE_DOWN,4579.0,2eLTkjdcbBCTew9qvn6hzz
162,MOVE_UP,4568.0,0Wjb5mkidNaZUaC7lVdAMz
163,MOVE_UP,4566.0,1zB4vmk8tFRmM9UULNzbLB
164,MOVE_DOWN,4564.0,0FEk8LwY8h4rAR63ggfhV0
165,MOVE_UP,4537.0,7yq4Qj7cqayVTp3FF9CWbm
166,MOVE_DOWN,4516.0,6EDO9iiTtwNv6waLwa1UUq
167,MOVE_UP,4508.0,1HFiNfOOtHJsq3LdcVQZbI
168,MOVE_DOWN,4505.0,0vko9kH7khvBM2mv9itQvF
169,MOVE_UP,4500.0,1FMEfTYJtdhU5PNjfVIcSd
170,MOVE_DOWN,4486.0,3wnSkikz2xzpf03UEDgTj9
171,MOVE_UP,4479.0,7wpbqcl0cxxGN8WNYz64Wr
172,MOVE_UP,4460.0,3B0irDyS69y5eAz15xV2Ee
173,MOVE_DOWN,4442.0,73h4oe03sZy8bXfQLfnqMv
174,MOVE_DOWN,4425.0,2x0RZdkZcD8QRI53XT4GI5
175,MOVE_DOWN,4392.0,0gN10BdQN54BUCN5xFhYEF
176,MOVE_UP,4387.0,2U4hdD3EL8I27sf25uh0Xv
177,MOVE_DOWN,4374.0,1DOHjrGbhgzAXac1s5FfTR
178,MOVE_DOWN,4367.0,4pvb0WLRcMtbPGmtejJJ6y
179,NEW_ENTRY,4336.0,2k5UhiNw8taPjzpGkBpDdf
180,MOVE_DOWN,4330.0,2SRczRe1bwFwwLZNHYVWG6
181,MOVE_DOWN,4327.0,19hDtYa9xPLr8JlujoCNVO
182,NEW_ENTRY,4316.0,2u6Jm2klS4yvAlbSHlxUwI
183,NEW_ENTRY,4299.0,60a0Rd6pjrkxjPbaKzXjfq
184,MOVE_UP,4298.0,5WHTFyqSii0lmT9R21abT8
185,MOVE_DOWN,4289.0,2qxmye6gAegTMjLKEBoR3d
186,MOVE_DOWN,4282.0,6Fn9OVLZ9iGRS6SLsrFemT
187,MOVE_UP,4274.0,1K0njELsVmFeAZhDZNZmhJ
188,NEW_ENTRY,4267.0,0qaWEvPkts34WF68r8Dzx9
189,MOVE_UP,4266.0,2iUXsYOEPhVqEBwsqP70rE
190,MOVE_DOWN,4266.0,285pBltuF7vW8TeWk8hdRR
191,MOVE_DOWN,4261.0,3NIXc097uc92QNraPOQA8K
192,MOVE_UP,4261.0,7qiZfU4dY1lWllzX7mPBI3
193,MOVE_DOWN,4256.0,6Hj9jySrnFppAI0sEMCZpJ
194,NEW_ENTRY,4245.0,7e89621JPkKaeDSTQ3avtg
195,MOVE_UP,4235.0,22vgEDb5hykfaTwLuskFGD
196,MOVE_DOWN,4233.0,2f0pn9DkEJwAzXApnFh5cr
197,NEW_ENTRY,4229.0,4u7EnebtmKWzUH433cf5Qv
198,NEW_ENTRY,4216.0,44zZ6EAK2XrK04sdXCF24f
199,NEW_ENTRY,4211.0,2FY7b99s15jUprqC0M5NCT
200,MOVE_DOWN,4207.0,5qrSlOut2rNAWv3ubArkNy
1,SAME_POSITION,20944.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,18467.0,2Wo6QQD1KMDWeFkkjLqwx5
3,SAME_POSITION,17640.0,1xQ6trAsedVPCdbtDAmk0c
4,MOVE_UP,16692.0,6UelLqGlWMcVH1E5c4H7lY
5,MOVE_DOWN,16639.0,3H7ihDc1dqLriiWXwsc2po
6,SAME_POSITION,14757.0,7ytR5pFWmSjzHJIeQkgog4
7,MOVE_UP,12456.0,0twbASvGKPDvbWviKZcpyy
8,MOVE_DOWN,12141.0,76nqCfJOcFFWBJN32PAksn
9,MOVE_DOWN,12074.0,1rgnBhdG2JDFTbYkYRZAku
10,SAME_POSITION,11517.0,2687fXBlOk6u6fiwLJ4E1l
11,MOVE_DOWN,11248.0,2Y0wPrPQBrGhoLn14xRYCG
12,MOVE_UP,10605.0,2tnVG71enUj33Ic2nFN6kZ
13,MOVE_DOWN,10530.0,2K82hmiYt3POvX56n6lJH0
14,MOVE_UP,10331.0,2pJoAuFgqqbOny1Ojo7Ggk
15,SAME_POSITION,9049.0,28RZNfu3ECSTC6U8mhdL9Q
16,MOVE_UP,9003.0,4NhDYoQTYCdWHTvlbGVgwo
17,MOVE_UP,8979.0,2m25cn629PZ92Dhnk0m39e
18,MOVE_DOWN,8830.0,4KHcGXpPxkmJ6h4WbXYWLO
19,MOVE_UP,8802.0,6cx06DFPPHchuUAcTxznu9
20,MOVE_UP,8774.0,0dp3uLJSUto8q1kLal1LLj
21,MOVE_DOWN,8678.0,6wQlQrTY5mVS8EGaFZVwVF
22,MOVE_UP,8539.0,0tyJzrm3idpMxygpfaaP9r
23,MOVE_UP,8357.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_DOWN,8290.0,61ZM92T2zaXIVsqncThQzC
25,MOVE_DOWN,8246.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_UP,8241.0,3h9EMra1EG4oncHLPiEJce
27,MOVE_UP,8176.0,6qgMr9LacgnihY9IdYriMP
28,MOVE_DOWN,7751.0,7ju97lgwC2rKQ6wwsf9no9
29,MOVE_DOWN,7673.0,7C8l5orn9oUcXM2zd4oWlF
30,MOVE_DOWN,7667.0,55HtKTQeAdPbLz8NtlkaKB
31,MOVE_UP,7658.0,62aP9fBQKYKxi7PDXwcUAS
32,MOVE_DOWN,7547.0,0yPHAfN6d4Id9dsUeuWhJm
33,MOVE_UP,7474.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,7425.0,017PF4Q3l4DBUiWoXk4OWT
35,MOVE_DOWN,7314.0,1waxcXUYLEme2y1qnubHma
36,MOVE_UP,7280.0,24IgCW19L8lXKyFZwzFtD3
37,MOVE_DOWN,7263.0,70rFIfYN7lU6iTgUIVP42w
38,MOVE_UP,6954.0,22LAwLoDA5b4AaGSkg6bKW
39,MOVE_DOWN,6935.0,1YFu3F7SpwRTdGTt56u9O4
40,MOVE_DOWN,6763.0,41xKiK40e7MFu1bqcGSz1d
41,MOVE_UP,6754.0,2c1bi72Up6wiYxDn49CFdD
42,MOVE_UP,6749.0,4xJP2rJHIJXfxpIpzxhhIA
43,MOVE_UP,6735.0,0snC0JRK2kq9AbB0AjWTm8
44,SAME_POSITION,6722.0,2gMXnyrvIjhVBUZwvLZDMP
45,MOVE_UP,6601.0,7B0v2BoErGObmTwO2CJgWa
46,MOVE_DOWN,6598.0,3PfIrDoz19wz7qK7tYeu62
47,MOVE_UP,6568.0,1x7dZO2T89GTea6Rh9FVZa
48,MOVE_DOWN,6540.0,0gsuaFpyFi9LHoIZqkLKDU
49,MOVE_DOWN,6520.0,2U5WueTLIK5WJLD7mvDODv
50,MOVE_UP,6507.0,0STHJtR9k80lQprMIxAasD
51,MOVE_DOWN,6264.0,2ygvZOXrIeVL4xZmAWJT2C
52,SAME_POSITION,6250.0,3MOs0OCcZGiANmuwrRcj1b
53,MOVE_UP,6221.0,3Be7CLdHZpyzsVijme39cW
54,MOVE_DOWN,6154.0,53babpnCbhRGyme9RPksyf
55,MOVE_DOWN,6109.0,4EPelmX1wjCWn6gr4kx9Ez
56,SAME_POSITION,6034.0,4nK5YrxbMGZstTLbvj6Gxw
57,MOVE_UP,6018.0,4xsAvM8urYtLdfGwRftCVI
58,MOVE_UP,5972.0,3qe8nGycGxqKBPEeUIkBsH
59,MOVE_UP,5970.0,7DdwITgxQe8MST37qt4t2q
60,MOVE_UP,5965.0,7m3A7nJjioOGQdmztQBgo7
61,MOVE_DOWN,5964.0,7C1trmcQQ5n5RNy4l6ziCv
62,MOVE_DOWN,5857.0,6MlldqBpDJty0FAqJOi8EY
63,MOVE_UP,5854.0,5op1X8TfWNUmJnwRzCQ3qL
64,MOVE_DOWN,5835.0,6lhIeErnYWKSKciCCVkARb
65,MOVE_UP,5823.0,0nVCQoIiDjnZWXHMRCD2Ko
66,MOVE_UP,5779.0,2D0dj3hVkRQJCp63cxCPEx
67,MOVE_DOWN,5777.0,3Z8FwOEN59mRMxDCtb8N0A
68,MOVE_DOWN,5723.0,4fUCTv421fKbSRFKuPi6ge
69,MOVE_DOWN,5721.0,7CHi4DtfK4heMlQaudCuHK
70,MOVE_DOWN,5703.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_UP,5619.0,466cKvZn1j45IpxDdYZqdA
72,MOVE_UP,5599.0,6gBFPUFcJLzWGx4lenP6h2
73,SAME_POSITION,5593.0,0nbXyq5TXYPCO7pr3N8S4I
74,MOVE_DOWN,5581.0,0wXZP3xs4b7vAFymzoENz1
75,MOVE_UP,5522.0,24Uo7TSYjcxJjMFXalr9fN
76,MOVE_UP,5509.0,6Gpa8kQw5Zi657IsB83EQz
77,MOVE_UP,5495.0,71BCQXb4lj0inm0cisGa3M
78,MOVE_UP,5490.0,3IJYUaN3tx04S4TYyZHKoP
79,MOVE_UP,5472.0,6wnc03soJZURZVtyAbK81X
80,MOVE_UP,5446.0,2rRJrJEo19S2J82BDsQ3F7
81,MOVE_DOWN,5443.0,5TGcyccg8Hkgn9jB7gUpMN
82,MOVE_UP,5435.0,40OMBMYRk5IQL6xCzGM0JA
83,MOVE_UP,5416.0,7FIWs0pqAYbP91WWM0vlTQ
84,MOVE_DOWN,5364.0,1sgDyuLooyvEML4oHspNza
85,MOVE_UP,5343.0,3eekarcy7kvN4yt5ZFzltW
86,MOVE_DOWN,5306.0,75eHVNWvQb6wTE1mEZY48z
87,MOVE_DOWN,5296.0,1XdMp6v9Q3N80WnKSbGfl4
88,MOVE_UP,5278.0,3lmWugmDLOLAf6f09EnZ4N
89,MOVE_UP,5263.0,2vS6SP5AZdlfzXDp2Yn59p
90,MOVE_DOWN,5260.0,2Fxmhks0bxGSBdJ92vM42m
91,MOVE_DOWN,5246.0,38MzzUKqzNhAM9EoUTbsfM
92,MOVE_DOWN,5236.0,70eFcWOvlMObDhURTqT4Fv
93,MOVE_UP,5224.0,7t2zn6Wl0SVnMOdtZlf8qS
94,MOVE_DOWN,5212.0,7szuecWAPwGoV1e5vGu8tl
95,MOVE_UP,5210.0,0E9ZjEAyAwOXZ7wJC0PD33
96,MOVE_DOWN,5205.0,0csb0C9E7UGW7Yfi52wGPW
97,MOVE_DOWN,5190.0,6w6g1fHzL9Zs6Nx92jWylL
98,MOVE_DOWN,5183.0,7D2sgT3LkRnl6I7hunrsoj
99,MOVE_UP,5130.0,3lWzVNe1yFZlkeBBzUuZYu
100,MOVE_UP,5118.0,0pqnGHJpmpxLKifKRmU6WP
101,MOVE_UP,5095.0,2nx0EIlIKMnMgWnj40O0HQ
102,MOVE_DOWN,5090.0,21jGcNKet2qwijlDFuPiPb
103,MOVE_DOWN,5051.0,1rqqCSm0Qe4I9rUvWncaom
104,MOVE_DOWN,5033.0,49yeFC92MyOcVU8tiit4wj
105,MOVE_DOWN,5031.0,2b8fOow8UzyDFAE27YhOZM
106,MOVE_UP,4984.0,3Os0NFzflZ5yaNN2Cld6aR
107,MOVE_UP,4968.0,2pNUnN4DwHYhTQYp9AF7cQ
108,MOVE_UP,4966.0,4HPXODHoPRJU6kKwORRnkY
109,MOVE_DOWN,4950.0,25sgk305KZfyuqVBQIahim
110,MOVE_DOWN,4950.0,1DFD5Fotzgn6yYXkYsKiGs
111,MOVE_DOWN,4934.0,7nLZ336nDC44S0CCXcCBJm
112,MOVE_DOWN,4915.0,0hVXuCcriWRGvwMV1r5Yn9
113,MOVE_UP,4897.0,696DnlkuDOXcMAnKlTgXXK
114,MOVE_DOWN,4889.0,3UJKcvUrCRCL4YqgagK9xJ
115,MOVE_DOWN,4844.0,49HB2EjRtkmXZAKpu3OdKT
116,MOVE_UP,4803.0,2zYzyRzz6pRmhPzyfMEC8s
117,MOVE_UP,4784.0,44zZ6EAK2XrK04sdXCF24f
118,MOVE_UP,4772.0,2k5UhiNw8taPjzpGkBpDdf
119,MOVE_DOWN,4749.0,0mjAU3yKR1QnXnHtjGJqTM
120,MOVE_UP,4713.0,4EEeMKWDxK2XgowexSStym
121,MOVE_DOWN,4703.0,328Cr2ztwoeLCGvJIJH64p
122,MOVE_UP,4678.0,7aiClxsDWFRQ0Kzk5KI5ku
