rank,trend,streams,track_id
41,MOVE_DOWN,4893.0,2tGvwE8GcFKwNdAXMnlbfl
42,MOVE_UP,4889.0,2lDgdWIGLYuk74pDeRPgPF
43,MOVE_DOWN,4749.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_DOWN,4645.0,5JCoSi02qi3jJeHdZXMmR8
45,MOVE_DOWN,4547.0,26ej7ltkDI0a5CX7wZSZNf
46,MOVE_UP,4525.0,7EkWXAI1wn8Ii883ecd9xr
47,MOVE_DOWN,4519.0,2Nd0rVXqoIGUFPXnzNdwBM
48,MOVE_DOWN,4442.0,5S4o9ikbEswUZztv85XU2c
49,MOVE_DOWN,4415.0,7hxHWCCAIIxFLCzvDgnQHX
50,MOVE_UP,4324.0,60ynsPSSKe6O3sfwRnIBRf
51,MOVE_DOWN,4302.0,2cYVKVMiWzJM0lGxBQDjOC
52,MOVE_UP,4260.0,5QO79kh1waicV47BqGRL3g
53,MOVE_DOWN,4208.0,6ft4hAq6yde8jPZY2i5zLr
54,MOVE_UP,4201.0,1M4OcYkxAtu3ErzSgDEfoi
55,MOVE_UP,4177.0,45bE4HXI0AwGZXfZtMp8JR
56,MOVE_DOWN,4165.0,3JhdCHaJZWnvIqFRHhQfCs
57,SAME_POSITION,4150.0,7MAibcTli4IisCtbHKrGMh
58,MOVE_DOWN,4138.0,2TOzTqQXNmR2zDJXihjZ2e
59,MOVE_UP,4128.0,6tDDoYIxWvMLTdKpjFkc1B
60,MOVE_DOWN,4093.0,65OVbaJR5O1RmwOQx0875b
61,MOVE_UP,4056.0,3nY8AqaMNNHHLYV4380ol0
62,MOVE_DOWN,4051.0,2BITQ360Knh6qNAOqR7Dyq
63,MOVE_UP,4017.0,02MWAaffLxlfxAUY7c5dvx
64,SAME_POSITION,3942.0,2cnKST6T9qUo2i907lm8zX
65,MOVE_UP,3941.0,7jtQIBanIiJOMS6RyCx6jZ
66,MOVE_DOWN,3933.0,6fRxMU4LWwyaSSowV441IU
67,MOVE_DOWN,3929.0,1ITV1k9laGrWUpagayejMQ
68,MOVE_UP,3892.0,0siYMEsGrzzzlWLXK5zJfS
69,MOVE_UP,3865.0,30U6dxXpQfJVvsiGIrmP3H
70,MOVE_UP,3845.0,4jPy3l0RUwlUI9T5XHBW2m
71,MOVE_DOWN,3811.0,1t9WgS8FN0534tLBRwbaxO
72,MOVE_UP,3809.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_DOWN,3800.0,0MMyJUC3WNnFS1lit5pTjk
74,MOVE_DOWN,3795.0,36ONZ2CvV8KsLPapNPGTqa
75,MOVE_DOWN,3785.0,27M5JDWYLUVuxyMF0ek7SU
76,MOVE_UP,3772.0,4saklk6nie3yiGePpBwUoc
77,MOVE_DOWN,3757.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_UP,3711.0,2jQiSYrwJehQAcuaaQrXnS
79,MOVE_DOWN,3677.0,3yTkoTuiKRGL2VAlQd7xsC
80,MOVE_UP,3655.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_DOWN,3654.0,4CqHV6Z8OvMyQxV9iUqKFR
82,MOVE_DOWN,3652.0,3eekarcy7kvN4yt5ZFzltW
83,MOVE_UP,3603.0,6tMdpUXfT70TD6Eh3XfB1p
84,MOVE_DOWN,3575.0,7mEDVrAHDnQJStDo8jKJJm
85,MOVE_UP,3548.0,5E30LdtzQTGqRvNd7l6kG5
86,MOVE_DOWN,3492.0,0BRbI3ZMPXuj9yA7ChDGOW
87,MOVE_DOWN,3488.0,4AIatGjGyVipeEAzCMTqOg
88,MOVE_DOWN,3471.0,1ABG6ke9SdUK9YayVafbcX
89,MOVE_UP,3391.0,0zLCBJZSiELJf02ucPP9wb
90,MOVE_DOWN,3389.0,11ZulcYY4lowvcQm4oe3VJ
91,MOVE_UP,3383.0,4xEtQdw1EQO1l4rJkzSzlB
92,MOVE_UP,3379.0,0PvFJmanyNQMseIFrU708S
93,MOVE_DOWN,3353.0,5IjIbGO7lih9CVDBFLCtTT
94,MOVE_UP,3321.0,5D2L026JQTKC2gcq3qkYpj
95,MOVE_UP,3316.0,1v1oIWf2Xgh54kIWuKsDf6
96,MOVE_UP,3289.0,7ytR5pFWmSjzHJIeQkgog4
97,MOVE_UP,3280.0,4dY7bOGqPLIt55rYS9iZDz
98,MOVE_UP,3276.0,0b18g3G5spr4ZCkz7Y6Q0Q
99,MOVE_DOWN,3274.0,6Tx8tt9C36g5kRPYl5yV2S
100,MOVE_DOWN,3274.0,5ymFsfuMVDuG43ksIqCohv
101,MOVE_DOWN,3269.0,2ZhMraqx6eOMFMb9gtzkCj
102,MOVE_UP,3251.0,5qNh5WtzMbfpSj2jLlBkoD
103,MOVE_UP,3238.0,4wcBRRpIfesgcyUtis7PEg
104,MOVE_UP,3196.0,79s5XnCN4TJKTVMSmOx8Ep
105,MOVE_DOWN,3193.0,2p7ArRRhmceCfvde8lwV5U
106,MOVE_UP,3172.0,6i7zAdNhzUN2k1HcrBxPHG
107,MOVE_UP,3150.0,3yfqSUWxFvZELEM4PmlwIR
108,MOVE_DOWN,3147.0,399MLVoQbxi9MTNqMRy575
109,MOVE_DOWN,3128.0,7t3fuKd5h73oppjIgkxZ25
110,MOVE_DOWN,3127.0,0UKUfxIkDAMZz7hMdiVX3m
111,MOVE_UP,3105.0,4Ys8jQvZOISzmp34BsImRf
112,MOVE_UP,3081.0,2eDLWKn3ag8gnDrq6QwSkw
113,MOVE_UP,3034.0,3H7ihDc1dqLriiWXwsc2po
114,MOVE_DOWN,3029.0,1D3z6HTiQsNmZxjl7F7eoG
115,MOVE_UP,3028.0,6gi6y1xwmVszDWkUqab1qw
116,MOVE_DOWN,2984.0,5W8jRrZ6tWrTrqnKRtIQBf
117,MOVE_UP,2950.0,7qEHsqek33rTcFNT9PFqLf
118,MOVE_UP,2938.0,4HwDCXsMBC7SUdp2WT4MZP
119,MOVE_DOWN,2936.0,2Du09hJBFkE49xA4JqWvXS
120,MOVE_UP,2930.0,2kS6td1yvmpNgZTt1q5pQq
121,MOVE_DOWN,2921.0,6zFMeegAMYQo0mt8rXtrli
122,MOVE_UP,2910.0,0ICmdwObj0R2hmV36I5SLV
123,NEW_ENTRY,2909.0,3WCXvxgQ7U3mznWsQjiEMu
124,MOVE_UP,2891.0,4Z93atas4aeGcziHBNVpbD
125,MOVE_UP,2886.0,4vdpMmpHsaG0YoyHseym5n
126,MOVE_UP,2886.0,3J8EOeKLTLXORtWPpOU5bE
127,MOVE_UP,2878.0,0Fx4mdAm8mPLGuTJB0ajB2
128,MOVE_DOWN,2873.0,7FIWs0pqAYbP91WWM0vlTQ
129,MOVE_UP,2869.0,48q0vSHcJdhK3IiXH8C5WJ
130,MOVE_DOWN,2850.0,1sFZc6xKUge2xe7B6NhFhF
131,MOVE_DOWN,2850.0,0ebtUgUirU1XIlBL2ozWnV
132,MOVE_DOWN,2847.0,72aNwlbIDshKCA0k0DGYBz
133,MOVE_UP,2847.0,2xLMifQCjDGFmkHkpNLD9h
134,MOVE_DOWN,2843.0,6Aw4ogv0H5cbKfHDqIyruw
135,MOVE_DOWN,2839.0,0AdUKMLMKKLSDalEAb0uYV
136,MOVE_DOWN,2827.0,7nc7mlSdWYeFom84zZ8Wr8
137,MOVE_UP,2827.0,3rq5w4bQGigXOfdN30ATJt
138,MOVE_DOWN,2824.0,2uYtcnrTxmHcH98YLAOOWh
139,MOVE_DOWN,2804.0,6D2tOVX5MMl8jNVkwsFaWg
140,MOVE_DOWN,2804.0,3E55TuoQdj2bfGOFq8KR6Z
141,MOVE_UP,2774.0,0nbXyq5TXYPCO7pr3N8S4I
142,MOVE_DOWN,2768.0,2wRZhsA4jBzPSRBK1zQSgB
143,MOVE_DOWN,2764.0,5HgZU8DoSWLvs1dWBvXYJt
144,MOVE_DOWN,2741.0,2f8MHyPig4TgiKlhIqH8wh
145,MOVE_DOWN,2738.0,04cqASbER6wLs0me9FszxL
146,MOVE_UP,2737.0,39LLxExYz6ewLAcYrzQQyP
147,MOVE_UP,2728.0,59qrUpoplZxbIZxk6X0Bm3
148,MOVE_DOWN,2716.0,4li3bu2BbCyLJVrXIJnkgg
149,MOVE_DOWN,2697.0,1zejeOnykpCoyVSit6Bwp3
150,MOVE_UP,2692.0,6tlLvJXK5TindUrAxlJvy3
151,MOVE_DOWN,2684.0,7sO5G9EABYOXQKNPNiE9NR
152,MOVE_UP,2680.0,1VYKXWpFwywDhO2Vq84GaU
153,MOVE_DOWN,2674.0,3nRpaV8nncDzwB01ZsSMS9
154,MOVE_DOWN,2673.0,1K5KBOgreBi5fkEHvg5ap3
155,MOVE_DOWN,2668.0,6uD4lL8kCk8HcGTHRoDbkD
156,MOVE_DOWN,2639.0,01GZjSSjSSpvTnDNdR8r3Y
157,MOVE_DOWN,2630.0,6A8B1kJ9ZNHbl2uFPN6Wtm
158,MOVE_UP,2628.0,1yOL7ZiXGx5ULeLoktAUAg
159,MOVE_UP,2605.0,2gMXnyrvIjhVBUZwvLZDMP
160,MOVE_UP,2604.0,20BOju91NaEFK5Py4VJ2pp
161,MOVE_DOWN,2601.0,1nahzW3kfMuwReTka28tH5
162,MOVE_DOWN,2595.0,22LAwLoDA5b4AaGSkg6bKW
163,MOVE_DOWN,2585.0,34eF4BoV8FPk0uhAAoqU7h
164,MOVE_UP,2578.0,611nlMA40SKg9gQ4pTVXT3
165,MOVE_DOWN,2576.0,0fzJXPwzyhXfHPIorHk2Ju
166,MOVE_UP,2572.0,35mvY5S1H3J2QZyna3TFe0
167,MOVE_DOWN,2568.0,1diS6nkxMQc3wwC4G1j0bh
168,MOVE_DOWN,2558.0,2uKWInHih8UkVBwgH6zuUm
169,MOVE_DOWN,2542.0,1VLtjHwRWOVJiE5Py7JxoQ
170,MOVE_DOWN,2540.0,2Oycxb8QbPkpHTo8ZrmG0B
171,MOVE_UP,2538.0,7m9OqQk4RVRkw9JJdeAw96
172,MOVE_UP,2536.0,6H5P8aJuSyOAJlGHQaLntV
173,MOVE_UP,2529.0,2fa1x0blHkEx8nKpSsqqmP
174,MOVE_DOWN,2521.0,27OeeYzk6klgBh83TSvGMA
175,MOVE_DOWN,2516.0,5K6Ssv4Z3zRvxt0P6EKUAP
176,MOVE_UP,2511.0,3PfIrDoz19wz7qK7tYeu62
177,MOVE_UP,2491.0,3FAJ6O0NOHQV8Mc5Ri6ENp
178,MOVE_DOWN,2485.0,6kJVmL7Qb5RnWJtXwoN7YI
179,MOVE_DOWN,2474.0,3x36ydx3x5LtlQLQUESjtl
180,MOVE_UP,2474.0,04m07biw1eyk3cD31eAZ84
181,MOVE_UP,2466.0,0u2P5u6lvoDfwTYjAADbn4
182,MOVE_UP,2459.0,0AUyNF6iFxMNQsNx2nhtrw
183,NEW_ENTRY,2426.0,2ZRo7axmMPeSVUvDbGkJah
184,MOVE_DOWN,2424.0,792HwhrdO3ErRKL5yRe4Ge
185,MOVE_DOWN,2422.0,1znkeVc5PxzRY1Ua0vBmg7
186,MOVE_UP,2414.0,4Lt6GXGzYsa1tgkv3nGSTm
187,MOVE_UP,2414.0,3M0lSi5WW79CXQamgSBIjx
188,MOVE_DOWN,2405.0,2HcTnAKvEmTEi4zOD9XW6z
189,MOVE_DOWN,2403.0,3O6wEE1kLBhfGIYbx4fZPy
190,NEW_ENTRY,2358.0,0zMAvsQmaQ4DGsmXtKixpn
191,MOVE_UP,2356.0,4ieBEUIenfwRxs5lywNWtC
192,NEW_ENTRY,2353.0,7fBv7CLKzipRk6EC6TWHOB
193,MOVE_DOWN,2345.0,7lQWRAjyhTpCWFC0jmclT4
194,NEW_ENTRY,2326.0,0v1Yg2zOk3t0YoW8NWsgWt
195,NEW_ENTRY,2323.0,7a53HqqArd4b9NF4XAmlbI
196,NEW_ENTRY,2323.0,3ee8Jmje8o58CHK66QrVC2
197,NEW_ENTRY,2319.0,2tnVG71enUj33Ic2nFN6kZ
198,NEW_ENTRY,2318.0,7K9Z3yFNNLv5kwTjQYGjnu
199,NEW_ENTRY,2318.0,2UbVnbE5FH6008mAm6Mmgw
200,NEW_ENTRY,2318.0,2nsoU1aUu7UNIi4ZvEzGOq
1,SAME_POSITION,27399.0,776AftMmFFAWUIEAb3lHhw
2,SAME_POSITION,26187.0,4pt5fDVTg5GhEvEtlz9dKk
3,MOVE_UP,16384.0,7HMz8o0m7ASQ3ImFPfhWTY
4,MOVE_DOWN,15653.0,4ZtFanR9U6ndgddUvNcjcG
5,SAME_POSITION,14107.0,67BtfxlNbhBmCDR2L2l8qd
6,SAME_POSITION,12143.0,3Wrjm47oTz2sjIgck11l5e
7,SAME_POSITION,9331.0,0BGwAKW4u8kWOhWFflZxfl
8,MOVE_UP,8868.0,3590AAEoqH50z4UmhMIY85
9,MOVE_UP,8560.0,1aX0Ki80LFzzhqxqRlqbAV
10,MOVE_DOWN,8541.0,3VqeTFIvhxu3DIe4eZVzGq
11,MOVE_DOWN,8402.0,5nujrmhLynf4yMoMtj8AQF
12,MOVE_DOWN,8360.0,748mdHapucXQri7IAO8yFK
13,MOVE_DOWN,8311.0,4cG7HUWYHBV6R6tHn1gxrl
14,MOVE_UP,7721.0,3ZeyEvTgSlKajHc0fckgZT
15,SAME_POSITION,7421.0,1HWGnsNTDgkmefYwMcMSqi
16,MOVE_UP,7118.0,4iJyoBOLtHqaGxP12qzhQI
17,MOVE_UP,7058.0,6Vfo6O3hk38vDcSpazNo3p
18,SAME_POSITION,6870.0,6f3Slt0GbA2bPZlz0aIFXN
19,MOVE_DOWN,6821.0,6HU7h9RYOaPRFeh0R3UeAr
20,MOVE_UP,6168.0,0trAomQuEAHfBA19TPkQy1
21,SAME_POSITION,6084.0,43PGPuHIlVOc04jrZVh9L6
22,MOVE_UP,6012.0,37BZB0z9T8Xu7U3e65qxFy
23,MOVE_UP,5944.0,2l7V3AuTxGuswKjGovaSEv
24,MOVE_DOWN,5887.0,7BoobGhD4x5K96Me0hqC8Q
25,MOVE_DOWN,5627.0,5wANPM4fQCJwkGd4rN57mH
26,MOVE_UP,5622.0,5US5tR5X3kgNzqm3HqrqNS
27,MOVE_DOWN,5612.0,5CZ40GBx1sQ9agT82CLQCT
28,MOVE_UP,5578.0,5YaskwnGDZFDRipaqzbwQx
29,MOVE_UP,5499.0,0e3CM2Fm4cpDtxjzYkdLAr
30,SAME_POSITION,5465.0,4urWFRtutwGhMyasLFnZrC
31,MOVE_DOWN,5335.0,6SRsiMl7w1USE4mFqrOhHC
32,MOVE_UP,5235.0,49WqTD3jHFFNE50FjX6S8k
33,MOVE_DOWN,5162.0,6uvMKqNlrSvcC4NaKnrwjZ
34,MOVE_UP,5129.0,2lDgdWIGLYuk74pDeRPgPF
35,MOVE_UP,5065.0,2pPO9YecZimmuVQfIzfV6U
36,MOVE_DOWN,4978.0,1J14CdDAvBTE1AJYUOwl6C
37,MOVE_UP,4878.0,4BJsV9Iu4sJphgvAyDxfkp
38,MOVE_DOWN,4875.0,5uEYRdEIh9Bo4fpjDd4Na9
39,SAME_POSITION,4850.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_UP,4795.0,6cx06DFPPHchuUAcTxznu9
41,MOVE_DOWN,4749.0,2QjOHCTQ1Jl3zawyYOpxh6
42,MOVE_UP,4659.0,2Nd0rVXqoIGUFPXnzNdwBM
43,MOVE_UP,4522.0,26ej7ltkDI0a5CX7wZSZNf
44,MOVE_UP,4501.0,65OVbaJR5O1RmwOQx0875b
45,MOVE_UP,4461.0,7EkWXAI1wn8Ii883ecd9xr
46,MOVE_UP,4429.0,7hxHWCCAIIxFLCzvDgnQHX
47,MOVE_UP,4351.0,60ynsPSSKe6O3sfwRnIBRf
48,MOVE_UP,4306.0,7MAibcTli4IisCtbHKrGMh
49,MOVE_UP,4304.0,3JhdCHaJZWnvIqFRHhQfCs
50,MOVE_DOWN,4303.0,2tGvwE8GcFKwNdAXMnlbfl
51,MOVE_UP,4288.0,6ft4hAq6yde8jPZY2i5zLr
52,MOVE_DOWN,4264.0,5JCoSi02qi3jJeHdZXMmR8
53,MOVE_DOWN,4198.0,5QO79kh1waicV47BqGRL3g
54,MOVE_DOWN,4177.0,5S4o9ikbEswUZztv85XU2c
55,MOVE_UP,4167.0,2BITQ360Knh6qNAOqR7Dyq
56,MOVE_DOWN,4134.0,1M4OcYkxAtu3ErzSgDEfoi
57,MOVE_UP,4128.0,2cnKST6T9qUo2i907lm8zX
58,MOVE_DOWN,4092.0,45bE4HXI0AwGZXfZtMp8JR
59,MOVE_UP,4074.0,36ONZ2CvV8KsLPapNPGTqa
60,MOVE_DOWN,4042.0,7jTmA2i0UzIgObLLETZm3y
61,MOVE_UP,4032.0,1ITV1k9laGrWUpagayejMQ
62,MOVE_DOWN,4015.0,2cYVKVMiWzJM0lGxBQDjOC
63,MOVE_UP,4004.0,0siYMEsGrzzzlWLXK5zJfS
64,MOVE_DOWN,3974.0,6tDDoYIxWvMLTdKpjFkc1B
65,MOVE_UP,3918.0,30U6dxXpQfJVvsiGIrmP3H
66,MOVE_UP,3909.0,6UelLqGlWMcVH1E5c4H7lY
67,MOVE_DOWN,3879.0,02MWAaffLxlfxAUY7c5dvx
68,MOVE_UP,3850.0,1t9WgS8FN0534tLBRwbaxO
69,MOVE_UP,3808.0,4AIatGjGyVipeEAzCMTqOg
70,MOVE_DOWN,3795.0,7jtQIBanIiJOMS6RyCx6jZ
71,MOVE_DOWN,3745.0,6fRxMU4LWwyaSSowV441IU
72,MOVE_UP,3735.0,3yTkoTuiKRGL2VAlQd7xsC
73,MOVE_DOWN,3720.0,3nY8AqaMNNHHLYV4380ol0
74,MOVE_UP,3696.0,2jQiSYrwJehQAcuaaQrXnS
75,MOVE_UP,3687.0,7mEDVrAHDnQJStDo8jKJJm
76,MOVE_UP,3637.0,4CqHV6Z8OvMyQxV9iUqKFR
77,MOVE_UP,3633.0,5E30LdtzQTGqRvNd7l6kG5
78,MOVE_DOWN,3612.0,4jPy3l0RUwlUI9T5XHBW2m
79,MOVE_DOWN,3611.0,27M5JDWYLUVuxyMF0ek7SU
80,MOVE_UP,3552.0,1ABG6ke9SdUK9YayVafbcX
81,MOVE_DOWN,3509.0,4saklk6nie3yiGePpBwUoc
82,MOVE_DOWN,3440.0,0MMyJUC3WNnFS1lit5pTjk
83,MOVE_DOWN,3426.0,3eekarcy7kvN4yt5ZFzltW
84,MOVE_UP,3419.0,11ZulcYY4lowvcQm4oe3VJ
85,MOVE_DOWN,3416.0,6gBFPUFcJLzWGx4lenP6h2
86,MOVE_DOWN,3411.0,2TOzTqQXNmR2zDJXihjZ2e
87,MOVE_UP,3400.0,5IjIbGO7lih9CVDBFLCtTT
88,MOVE_DOWN,3390.0,6tMdpUXfT70TD6Eh3XfB1p
89,NEW_ENTRY,3376.0,2xdwCJLfKCkat14mlgR26M
90,MOVE_DOWN,3345.0,0BRbI3ZMPXuj9yA7ChDGOW
91,MOVE_UP,3323.0,5W8jRrZ6tWrTrqnKRtIQBf
92,MOVE_UP,3311.0,2ZhMraqx6eOMFMb9gtzkCj
93,MOVE_UP,3301.0,7t3fuKd5h73oppjIgkxZ25
94,MOVE_UP,3298.0,1D3z6HTiQsNmZxjl7F7eoG
95,MOVE_DOWN,3298.0,0PvFJmanyNQMseIFrU708S
96,MOVE_UP,3288.0,5qNh5WtzMbfpSj2jLlBkoD
97,MOVE_UP,3265.0,79s5XnCN4TJKTVMSmOx8Ep
98,MOVE_DOWN,3255.0,0zLCBJZSiELJf02ucPP9wb
99,MOVE_UP,3237.0,399MLVoQbxi9MTNqMRy575
100,MOVE_DOWN,3218.0,0b18g3G5spr4ZCkz7Y6Q0Q
101,MOVE_UP,3180.0,0UKUfxIkDAMZz7hMdiVX3m
102,MOVE_DOWN,3167.0,5ymFsfuMVDuG43ksIqCohv
103,MOVE_DOWN,3147.0,4dY7bOGqPLIt55rYS9iZDz
104,MOVE_DOWN,3139.0,4xEtQdw1EQO1l4rJkzSzlB
105,MOVE_DOWN,3130.0,7ytR5pFWmSjzHJIeQkgog4
106,MOVE_UP,3124.0,2Du09hJBFkE49xA4JqWvXS
107,MOVE_DOWN,3121.0,5D2L026JQTKC2gcq3qkYpj
108,MOVE_DOWN,3109.0,6i7zAdNhzUN2k1HcrBxPHG
109,MOVE_DOWN,3095.0,3yfqSUWxFvZELEM4PmlwIR
110,MOVE_DOWN,3089.0,6Tx8tt9C36g5kRPYl5yV2S
111,MOVE_DOWN,3088.0,1v1oIWf2Xgh54kIWuKsDf6
112,MOVE_DOWN,3051.0,2p7ArRRhmceCfvde8lwV5U
113,MOVE_UP,2977.0,7nc7mlSdWYeFom84zZ8Wr8
114,MOVE_UP,2957.0,2f8MHyPig4TgiKlhIqH8wh
115,MOVE_UP,2957.0,0Fx4mdAm8mPLGuTJB0ajB2
116,MOVE_UP,2956.0,3rq5w4bQGigXOfdN30ATJt
117,MOVE_DOWN,2952.0,4Ys8jQvZOISzmp34BsImRf
118,SAME_POSITION,2943.0,4HwDCXsMBC7SUdp2WT4MZP
119,MOVE_UP,2925.0,6D2tOVX5MMl8jNVkwsFaWg
120,MOVE_DOWN,2922.0,3H7ihDc1dqLriiWXwsc2po
121,MOVE_UP,2908.0,6A8B1kJ9ZNHbl2uFPN6Wtm
122,MOVE_UP,2907.0,4vdpMmpHsaG0YoyHseym5n
123,MOVE_DOWN,2894.0,2eDLWKn3ag8gnDrq6QwSkw
124,MOVE_UP,2886.0,01GZjSSjSSpvTnDNdR8r3Y
125,MOVE_UP,2838.0,7FIWs0pqAYbP91WWM0vlTQ
126,MOVE_UP,2837.0,0AdUKMLMKKLSDalEAb0uYV
127,MOVE_UP,2827.0,1K5KBOgreBi5fkEHvg5ap3
128,MOVE_UP,2823.0,0fzJXPwzyhXfHPIorHk2Ju
129,MOVE_UP,2820.0,7sO5G9EABYOXQKNPNiE9NR
130,MOVE_UP,2810.0,5HgZU8DoSWLvs1dWBvXYJt
131,MOVE_DOWN,2807.0,6zFMeegAMYQo0mt8rXtrli
132,MOVE_DOWN,2806.0,7qEHsqek33rTcFNT9PFqLf
133,MOVE_UP,2806.0,1nahzW3kfMuwReTka28tH5
134,MOVE_DOWN,2792.0,6gi6y1xwmVszDWkUqab1qw
135,MOVE_UP,2786.0,3nRpaV8nncDzwB01ZsSMS9
136,MOVE_DOWN,2779.0,1sFZc6xKUge2xe7B6NhFhF
137,MOVE_UP,2777.0,6tlLvJXK5TindUrAxlJvy3
138,MOVE_DOWN,2763.0,4wcBRRpIfesgcyUtis7PEg
139,MOVE_DOWN,2749.0,0ebtUgUirU1XIlBL2ozWnV
140,MOVE_DOWN,2724.0,48q0vSHcJdhK3IiXH8C5WJ
141,MOVE_UP,2712.0,4li3bu2BbCyLJVrXIJnkgg
142,MOVE_DOWN,2699.0,3J8EOeKLTLXORtWPpOU5bE
143,MOVE_DOWN,2686.0,3WCXvxgQ7U3mznWsQjiEMu
144,MOVE_UP,2675.0,2uKWInHih8UkVBwgH6zuUm
145,MOVE_DOWN,2665.0,4Z93atas4aeGcziHBNVpbD
146,MOVE_DOWN,2654.0,2xLMifQCjDGFmkHkpNLD9h
147,MOVE_DOWN,2651.0,2uYtcnrTxmHcH98YLAOOWh
148,MOVE_DOWN,2638.0,2kS6td1yvmpNgZTt1q5pQq
149,MOVE_UP,2632.0,6kJVmL7Qb5RnWJtXwoN7YI
150,MOVE_UP,2627.0,1diS6nkxMQc3wwC4G1j0bh
151,MOVE_DOWN,2625.0,59qrUpoplZxbIZxk6X0Bm3
152,MOVE_UP,2625.0,2fa1x0blHkEx8nKpSsqqmP
153,MOVE_DOWN,2623.0,04cqASbER6wLs0me9FszxL
154,MOVE_DOWN,2621.0,0ICmdwObj0R2hmV36I5SLV
155,MOVE_UP,2615.0,2Oycxb8QbPkpHTo8ZrmG0B
156,MOVE_DOWN,2598.0,0nbXyq5TXYPCO7pr3N8S4I
157,MOVE_UP,2597.0,5K6Ssv4Z3zRvxt0P6EKUAP
158,MOVE_DOWN,2591.0,39LLxExYz6ewLAcYrzQQyP
159,MOVE_UP,2577.0,3PfIrDoz19wz7qK7tYeu62
160,MOVE_UP,2572.0,6H5P8aJuSyOAJlGHQaLntV
161,MOVE_DOWN,2569.0,285pBltuF7vW8TeWk8hdRR
162,MOVE_DOWN,2560.0,3E55TuoQdj2bfGOFq8KR6Z
163,MOVE_UP,2556.0,792HwhrdO3ErRKL5yRe4Ge
164,MOVE_DOWN,2556.0,20BOju91NaEFK5Py4VJ2pp
165,MOVE_DOWN,2550.0,2gMXnyrvIjhVBUZwvLZDMP
166,MOVE_UP,2535.0,2UbVnbE5FH6008mAm6Mmgw
167,MOVE_DOWN,2534.0,611nlMA40SKg9gQ4pTVXT3
