rank,date,region,trend,streams,track_id
69,2020-09-07,Saudi Arabia,MOVE_DOWN,2691.0,1fLrPuVJlEn1YjBwZFUw2i
70,2020-09-07,Saudi Arabia,MOVE_DOWN,2678.0,7m9OqQk4RVRkw9JJdeAw96
71,2020-09-07,Saudi Arabia,MOVE_UP,2624.0,2ZRo7axmMPeSVUvDbGkJah
72,2020-09-07,Saudi Arabia,SAME_POSITION,2613.0,2h8nveBGqqBD8ctxTtm9rs
73,2020-09-07,Saudi Arabia,SAME_POSITION,2598.0,3nMPlw2fMXGpbNSwZS7BBd
74,2020-09-07,Saudi Arabia,MOVE_DOWN,2569.0,0vTFOTrZmJKigpoRLW3gf9
75,2020-09-07,Saudi Arabia,MOVE_DOWN,2526.0,3PfIrDoz19wz7qK7tYeu62
76,2020-09-07,Saudi Arabia,MOVE_UP,2505.0,2Fxmhks0bxGSBdJ92vM42m
77,2020-09-07,Saudi Arabia,MOVE_DOWN,2464.0,0URQ9difQTMsdI0RzGdU8e
78,2020-09-07,Saudi Arabia,MOVE_UP,2432.0,45bE4HXI0AwGZXfZtMp8JR
79,2020-09-07,Saudi Arabia,MOVE_DOWN,2346.0,7MmG8p0F9N3C4AXdK6o6Eb
80,2020-09-07,Saudi Arabia,MOVE_DOWN,2280.0,0Ec98JWxzVe7eoTzQ28sat
81,2020-09-07,Saudi Arabia,MOVE_UP,2269.0,6gi6y1xwmVszDWkUqab1qw
82,2020-09-07,Saudi Arabia,MOVE_UP,2246.0,3sJaX9AOlLgZqvbyeRWNcA
83,2020-09-07,Saudi Arabia,MOVE_UP,2243.0,4DpNNXFMMxQEKl7r0ykkWA
84,2020-09-07,Saudi Arabia,MOVE_UP,2234.0,5uArNfOPW1qDbtPujYtM3F
85,2020-09-07,Saudi Arabia,MOVE_DOWN,2234.0,7MJGLlPFKG1g2p4Sa5gZog
86,2020-09-07,Saudi Arabia,MOVE_UP,2213.0,3ZCTVFBt2Brf31RLEnCkWJ
87,2020-09-07,Saudi Arabia,MOVE_DOWN,2212.0,0lks2Kt9veMOFEAPN0fsqN
88,2020-09-07,Saudi Arabia,MOVE_DOWN,2195.0,3Z8FwOEN59mRMxDCtb8N0A
89,2020-09-07,Saudi Arabia,MOVE_DOWN,2184.0,1Cm3f5zjPhCrR0VqodoJhK
90,2020-09-07,Saudi Arabia,MOVE_UP,2174.0,7AFASza1mXqntmGtbxXprO
91,2020-09-07,Saudi Arabia,MOVE_UP,2171.0,22hxA7UXkb5Zajyk1WKxts
92,2020-09-07,Saudi Arabia,MOVE_UP,2170.0,2FP3VlH0UT5cXxqlFiAGu4
93,2020-09-07,Saudi Arabia,MOVE_DOWN,2167.0,67JFzbhL6RGZj2WgSZbt34
94,2020-09-07,Saudi Arabia,MOVE_DOWN,2163.0,6WkJ2OK163XXS2oARUC9JM
95,2020-09-07,Saudi Arabia,MOVE_DOWN,2154.0,7FIWs0pqAYbP91WWM0vlTQ
96,2020-09-07,Saudi Arabia,MOVE_DOWN,2151.0,2shnzcty1FGgPxer2YPIZS
97,2020-09-07,Saudi Arabia,MOVE_DOWN,2146.0,2U5WueTLIK5WJLD7mvDODv
98,2020-09-07,Saudi Arabia,MOVE_DOWN,2110.0,3b4uoU17GYfOb3FWzuQX7t
99,2020-09-07,Saudi Arabia,MOVE_UP,2107.0,5DqdesEfbRyOlSS3Tf6c29
100,2020-09-07,Saudi Arabia,SAME_POSITION,2069.0,6v3KW9xbzN5yKLt9YKDYA2
101,2020-09-07,Saudi Arabia,MOVE_UP,2047.0,4lSfFjPy7r3DFX20OFDGTa
102,2020-09-07,Saudi Arabia,MOVE_UP,2040.0,7n6tNIk7OO7Tl19lujUGh3
103,2020-09-07,Saudi Arabia,MOVE_UP,2026.0,3GVkPk8mqxz0itaAriG1L7
104,2020-09-07,Saudi Arabia,SAME_POSITION,2025.0,1l7eSIzyO5n0aVHcFq1dyA
105,2020-09-07,Saudi Arabia,MOVE_DOWN,2010.0,1jLsirPDkUS2g4gnkYua58
106,2020-09-07,Saudi Arabia,MOVE_UP,1993.0,3yKoAxpBEaQt4QGWrphfcW
107,2020-09-07,Saudi Arabia,MOVE_DOWN,1989.0,2Y0wPrPQBrGhoLn14xRYCG
108,2020-09-07,Saudi Arabia,MOVE_DOWN,1986.0,7floNISpH8VF4z4459Qo18
109,2020-09-07,Saudi Arabia,MOVE_UP,1979.0,0TBgkcyxayUBByqDt0HhNR
110,2020-09-07,Saudi Arabia,MOVE_DOWN,1958.0,7ju97lgwC2rKQ6wwsf9no9
111,2020-09-07,Saudi Arabia,MOVE_DOWN,1949.0,27ycaQnQAxaPiyeg3nr2aB
112,2020-09-07,Saudi Arabia,MOVE_UP,1930.0,67xDfUqOQz5YmLGyM7UAJA
113,2020-09-07,Saudi Arabia,SAME_POSITION,1927.0,1IIKrJVP1C9N7iPtG6eOsK
114,2020-09-07,Saudi Arabia,MOVE_DOWN,1874.0,2BqnjMsHZabgtuHoWjPtR7
115,2020-09-07,Saudi Arabia,SAME_POSITION,1872.0,381kyofsIJKajRfX9iKLs8
116,2020-09-07,Saudi Arabia,MOVE_UP,1868.0,5KawlOMHjWeUjQtnuRs22c
117,2020-09-07,Saudi Arabia,MOVE_UP,1863.0,21jGcNKet2qwijlDFuPiPb
118,2020-09-07,Saudi Arabia,MOVE_UP,1845.0,1K5KBOgreBi5fkEHvg5ap3
119,2020-09-07,Saudi Arabia,MOVE_DOWN,1838.0,527k23H0A4Q0UJN3vGs0Da
120,2020-09-07,Saudi Arabia,MOVE_UP,1815.0,017PF4Q3l4DBUiWoXk4OWT
121,2020-09-07,Saudi Arabia,SAME_POSITION,1812.0,551xyaSJsg8hILXFq9JdST
122,2020-09-07,Saudi Arabia,MOVE_UP,1807.0,2gMXnyrvIjhVBUZwvLZDMP
123,2020-09-07,Saudi Arabia,MOVE_DOWN,1785.0,7HU0fgCVI8ZcdCum2bZThz
124,2020-09-07,Saudi Arabia,MOVE_UP,1784.0,1H7KnK26kc1YyellpbINEn
125,2020-09-07,Saudi Arabia,MOVE_DOWN,1778.0,2b8fOow8UzyDFAE27YhOZM
126,2020-09-07,Saudi Arabia,MOVE_UP,1775.0,7aGyRfJWtLqgJaZoG9lJhE
127,2020-09-07,Saudi Arabia,MOVE_DOWN,1768.0,6Hj9jySrnFppAI0sEMCZpJ
128,2020-09-07,Saudi Arabia,MOVE_UP,1762.0,7wBJfHzpfI3032CSD7CE2m
129,2020-09-07,Saudi Arabia,MOVE_DOWN,1740.0,62aP9fBQKYKxi7PDXwcUAS
130,2020-09-07,Saudi Arabia,MOVE_DOWN,1736.0,3Dv1eDb0MEgF93GpLXlucZ
131,2020-09-07,Saudi Arabia,MOVE_UP,1736.0,7JDWhC422Gtk1Bq0mL3OTC
132,2020-09-07,Saudi Arabia,MOVE_DOWN,1730.0,5rAUZy2eDdegBxUVYxePK2
133,2020-09-07,Saudi Arabia,SAME_POSITION,1724.0,2ijscMgPZhzXLvk9gTpEH9
134,2020-09-07,Saudi Arabia,MOVE_UP,1722.0,2YpeDb67231RjR0MgVLzsG
135,2020-09-07,Saudi Arabia,MOVE_DOWN,1720.0,5pbgaFcMjRci3rHhoZuKmI
136,2020-09-07,Saudi Arabia,MOVE_DOWN,1708.0,4ecVWqbtW6phQGpZMAyqIU
137,2020-09-07,Saudi Arabia,MOVE_DOWN,1700.0,7szuecWAPwGoV1e5vGu8tl
138,2020-09-07,Saudi Arabia,MOVE_UP,1695.0,3LLXRM7PIXKDr9VdTOcjvy
139,2020-09-07,Saudi Arabia,MOVE_DOWN,1694.0,4HBZA5flZLE435QTztThqH
140,2020-09-07,Saudi Arabia,MOVE_UP,1681.0,35RJhm1pEovTBwnNR0zWad
141,2020-09-07,Saudi Arabia,MOVE_UP,1651.0,2QyuXBcV1LJ2rq01KhreMF
142,2020-09-07,Saudi Arabia,MOVE_DOWN,1651.0,59qrUpoplZxbIZxk6X0Bm3
143,2020-09-07,Saudi Arabia,SAME_POSITION,1630.0,1j4kHkkpqZRBwE0A4CN4Yv
144,2020-09-07,Saudi Arabia,MOVE_UP,1618.0,0RiRZpuVRbi7oqRdSMwhQY
145,2020-09-07,Saudi Arabia,MOVE_UP,1609.0,4eKSAgYTaGmEPjTOVKCD3L
146,2020-09-07,Saudi Arabia,MOVE_UP,1600.0,2kqnQCChvRpDRAasIwc4Rh
147,2020-09-07,Saudi Arabia,MOVE_DOWN,1595.0,2V4Fx72svQRxrFvNT1eq5f
148,2020-09-07,Saudi Arabia,MOVE_DOWN,1593.0,0nzTbIlYLklyyVKk58ryYc
149,2020-09-07,Saudi Arabia,SAME_POSITION,1578.0,3UEnF6y5tyHVtMzldS3svp
150,2020-09-07,Saudi Arabia,MOVE_DOWN,1578.0,6ocbgoVGwYJhOv1GgI9NsF
151,2020-09-07,Saudi Arabia,MOVE_DOWN,1565.0,1IWNylpZ477gIVUDpJL66u
152,2020-09-07,Saudi Arabia,MOVE_DOWN,1564.0,51Fjme0JiitpyXKuyQiCDo
153,2020-09-07,Saudi Arabia,MOVE_DOWN,1559.0,2ygvZOXrIeVL4xZmAWJT2C
154,2020-09-07,Saudi Arabia,MOVE_UP,1555.0,3ZckxXiROzXOBOi42PHY87
155,2020-09-07,Saudi Arabia,MOVE_DOWN,1552.0,1Q5TTbr1vJFnXeWTiQKRnJ
156,2020-09-07,Saudi Arabia,MOVE_UP,1551.0,7qiZfU4dY1lWllzX7mPBI3
157,2020-09-07,Saudi Arabia,MOVE_UP,1548.0,4w47S36wQGBhGg073q3nt7
158,2020-09-07,Saudi Arabia,SAME_POSITION,1535.0,3LlAyCYU26dvFZBDUIMb7a
159,2020-09-07,Saudi Arabia,MOVE_UP,1534.0,58wyJLv6yH1La9NIZPl3ne
160,2020-09-07,Saudi Arabia,NEW_ENTRY,1530.0,2H6dHxAxGq5oQ9EiinNpXT
161,2020-09-07,Saudi Arabia,MOVE_DOWN,1522.0,190c5N0OZmaTmppjsCgPDw
162,2020-09-07,Saudi Arabia,MOVE_DOWN,1510.0,4B2kkxg3wKSTZw5JPaUtzQ
163,2020-09-07,Saudi Arabia,MOVE_DOWN,1496.0,1lOe9qE0vR9zwWQAOk6CoO
164,2020-09-07,Saudi Arabia,MOVE_UP,1491.0,3bkkMZEAhx7rTVz1C0itRQ
165,2020-09-07,Saudi Arabia,MOVE_DOWN,1484.0,47lT93Wt8JsFwX3Upgvw4z
166,2020-09-07,Saudi Arabia,MOVE_DOWN,1479.0,698ItKASDavgwZ3WjaWjtz
167,2020-09-07,Saudi Arabia,MOVE_DOWN,1467.0,0TlLq3lA83rQOYtrqBqSct
168,2020-09-07,Saudi Arabia,MOVE_DOWN,1458.0,6V2c8fgtBwrvdiKF8wmWBW
169,2020-09-07,Saudi Arabia,MOVE_DOWN,1446.0,2YyLNljkMy2viVcXoFGTDY
170,2020-09-07,Saudi Arabia,MOVE_DOWN,1445.0,3mYaoPqSczv15QcyVoQTSd
171,2020-09-07,Saudi Arabia,MOVE_DOWN,1443.0,6Gg1gjgKi2AK4e0qzsR7sd
172,2020-09-07,Saudi Arabia,MOVE_UP,1421.0,1DXDrpz7WaH74CogOCRJ3S
173,2020-09-07,Saudi Arabia,MOVE_DOWN,1421.0,58AGoOGbwsQMhBbH0eFLRR
174,2020-09-07,Saudi Arabia,SAME_POSITION,1418.0,0hTrQoqDmFnA4S1PC265e1
175,2020-09-07,Saudi Arabia,MOVE_UP,1411.0,2pN2cJk1qjGe9H2ibAdT2f
176,2020-09-07,Saudi Arabia,NEW_ENTRY,1397.0,31ZHCGMazXmQuycsW4hLsv
177,2020-09-07,Saudi Arabia,MOVE_UP,1395.0,0qUcpOOna3kkrwfqky85e1
178,2020-09-07,Saudi Arabia,MOVE_DOWN,1394.0,0SgJU3shDcTiiaU6FGrxHF
179,2020-09-07,Saudi Arabia,MOVE_UP,1392.0,7AzlLxHn24DxjgQX73F9fU
180,2020-09-07,Saudi Arabia,NEW_ENTRY,1391.0,3Ys2PYl1wyPKQIwyqhP9cQ
181,2020-09-07,Saudi Arabia,MOVE_UP,1390.0,0GHp9RK5yaZzi7a1bYoTLK
182,2020-09-07,Saudi Arabia,NEW_ENTRY,1384.0,4R2kfaDFhslZEMJqAFNpdd
183,2020-09-07,Saudi Arabia,SAME_POSITION,1372.0,44n97yHySt0Z9rqPaXgjCK
184,2020-09-07,Saudi Arabia,MOVE_UP,1369.0,0EhpEsp4L0oRGM0vmeaN5e
185,2020-09-07,Saudi Arabia,MOVE_DOWN,1367.0,2RSHsoi04658QL5xgQVov3
186,2020-09-07,Saudi Arabia,MOVE_DOWN,1364.0,4VXIryQMWpIdGgYR4TrjT1
187,2020-09-07,Saudi Arabia,MOVE_UP,1361.0,4SF6S1UUsTes8qQfpnnOWB
188,2020-09-07,Saudi Arabia,MOVE_UP,1361.0,15og0pCEcTFWEXOFKdcJlU
189,2020-09-07,Saudi Arabia,NEW_ENTRY,1358.0,04ZTP5KsCypmtCmQg5tH9R
190,2020-09-07,Saudi Arabia,MOVE_DOWN,1354.0,6iuOFQ7I3E6KkdN3vuTRAW
191,2020-09-07,Saudi Arabia,MOVE_DOWN,1346.0,0Rw5p9oVNN6hnJGbdn7eFu
192,2020-09-07,Saudi Arabia,MOVE_DOWN,1346.0,665AK0ovB11McZRwfa852G
193,2020-09-07,Saudi Arabia,MOVE_DOWN,1330.0,4pUCKHjJ4Ijewc37rRrvHn
194,2020-09-07,Saudi Arabia,MOVE_DOWN,1328.0,36vmjzpqqcH4zryJPlyHwP
195,2020-09-07,Saudi Arabia,NEW_ENTRY,1324.0,6SRWhUJcD2YKahCwHavz3X
196,2020-09-07,Saudi Arabia,NEW_ENTRY,1316.0,32Oc7L52ag8X2ViH18txp5
197,2020-09-07,Saudi Arabia,MOVE_DOWN,1316.0,5jjZikDrEd0by1o7V3fO4y
198,2020-09-07,Saudi Arabia,MOVE_DOWN,1314.0,2dpaYNEQHiRxtZbfNsse99
199,2020-09-07,Saudi Arabia,NEW_ENTRY,1308.0,2vSLxBSZoK0eha4AuhZlXV
200,2020-09-07,Saudi Arabia,NEW_ENTRY,1297.0,5rFj8OzffT0iggSjcBaeND
1,2020-09-08,Saudi Arabia,SAME_POSITION,15655.0,5iz2mZPb0FiXOG9X1TTfRW
2,2020-09-08,Saudi Arabia,MOVE_UP,10537.0,0t1kP63rueHleOhQkYSXFY
3,2020-09-08,Saudi Arabia,MOVE_DOWN,10171.0,4ZU4yHDLZcMcy8BF6Y89fu
4,2020-09-08,Saudi Arabia,SAME_POSITION,8640.0,2GtPTYKyAi6qWJKJ8fOY8K
5,2020-09-08,Saudi Arabia,SAME_POSITION,7305.0,6X71TVbV0PJEb6G7wxU9GF
6,2020-09-08,Saudi Arabia,MOVE_UP,6532.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-09-08,Saudi Arabia,MOVE_UP,6118.0,1Ve2rewb3XI25SNwyqPOmY
8,2020-09-08,Saudi Arabia,SAME_POSITION,6029.0,725MeomdTm3bEr07Mzhgma
9,2020-09-08,Saudi Arabia,MOVE_DOWN,5872.0,36sx8WcX9rvzKmIPqPVRVU
10,2020-09-08,Saudi Arabia,MOVE_DOWN,5769.0,2J4P46vCFm1rPkNkp9pZWX
11,2020-09-08,Saudi Arabia,SAME_POSITION,5595.0,6zKRAoVTjxGaXYxUdSTUHB
12,2020-09-08,Saudi Arabia,SAME_POSITION,5144.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-09-08,Saudi Arabia,MOVE_UP,5126.0,466cKvZn1j45IpxDdYZqdA
14,2020-09-08,Saudi Arabia,SAME_POSITION,5121.0,3eekarcy7kvN4yt5ZFzltW
15,2020-09-08,Saudi Arabia,MOVE_UP,5112.0,1rgnBhdG2JDFTbYkYRZAku
16,2020-09-08,Saudi Arabia,MOVE_UP,5090.0,0VjIjW4GlUZAMYd2vXMi3b
17,2020-09-08,Saudi Arabia,MOVE_DOWN,5082.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-09-08,Saudi Arabia,MOVE_UP,5067.0,3tjFYV6RSFtuktYl3ZtYcq
19,2020-09-08,Saudi Arabia,MOVE_DOWN,5062.0,6gBFPUFcJLzWGx4lenP6h2
20,2020-09-08,Saudi Arabia,MOVE_DOWN,4990.0,7eJMfftS33KTjuF7lTsMCx
21,2020-09-08,Saudi Arabia,MOVE_DOWN,4942.0,0u2P5u6lvoDfwTYjAADbn4
22,2020-09-08,Saudi Arabia,MOVE_DOWN,4796.0,6mwaAeZONHdnqokoNj7fV0
23,2020-09-08,Saudi Arabia,MOVE_DOWN,4709.0,1FpVJ7HpZInE2GvhVE2TwT
24,2020-09-08,Saudi Arabia,SAME_POSITION,4616.0,2xLMifQCjDGFmkHkpNLD9h
25,2020-09-08,Saudi Arabia,SAME_POSITION,4490.0,4Oun2ylbjFKMPTiaSbbCih
26,2020-09-08,Saudi Arabia,SAME_POSITION,4291.0,2Wo6QQD1KMDWeFkkjLqwx5
27,2020-09-08,Saudi Arabia,SAME_POSITION,4125.0,5Aigt44wICHJ2BDshPZqvh
28,2020-09-08,Saudi Arabia,SAME_POSITION,4037.0,3vAn0qZzdyuHamcrpkfiX3
29,2020-09-08,Saudi Arabia,SAME_POSITION,4004.0,3IJYUaN3tx04S4TYyZHKoP
30,2020-09-08,Saudi Arabia,MOVE_UP,3906.0,4UKCKdYiLN6IMA5ZESUTL7
31,2020-09-08,Saudi Arabia,SAME_POSITION,3906.0,6MMzoShOiY3RPgnVmVsqQI
32,2020-09-08,Saudi Arabia,MOVE_DOWN,3892.0,1yHv6JilviCyhxRH46NO65
33,2020-09-08,Saudi Arabia,MOVE_UP,3818.0,1xQ6trAsedVPCdbtDAmk0c
34,2020-09-08,Saudi Arabia,MOVE_UP,3811.0,0PvFJmanyNQMseIFrU708S
35,2020-09-08,Saudi Arabia,MOVE_DOWN,3773.0,7yUlUxwOog2hOYQpcEFeXj
36,2020-09-08,Saudi Arabia,MOVE_DOWN,3759.0,22LAwLoDA5b4AaGSkg6bKW
37,2020-09-08,Saudi Arabia,MOVE_UP,3677.0,3ee8Jmje8o58CHK66QrVC2
38,2020-09-08,Saudi Arabia,MOVE_DOWN,3639.0,1cvGTIuGxxu9nJ9xzGWWg3
39,2020-09-08,Saudi Arabia,MOVE_UP,3607.0,2SAqBLGA283SUiwJ3xOUVI
40,2020-09-08,Saudi Arabia,MOVE_DOWN,3489.0,0pqnGHJpmpxLKifKRmU6WP
41,2020-09-08,Saudi Arabia,MOVE_UP,3488.0,3S8xQX5cpvL1QHKX5109i4
42,2020-09-08,Saudi Arabia,MOVE_UP,3420.0,0JP9xo3adEtGSdUEISiszL
43,2020-09-08,Saudi Arabia,MOVE_DOWN,3416.0,39Yp9wwQiSRIDOvrVg7mbk
44,2020-09-08,Saudi Arabia,MOVE_DOWN,3413.0,6lpU2L2an038Aupgi22EUD
45,2020-09-08,Saudi Arabia,MOVE_DOWN,3372.0,6qiiDtFAJjyEhoZVcf6ovL
46,2020-09-08,Saudi Arabia,MOVE_UP,3353.0,6UelLqGlWMcVH1E5c4H7lY
47,2020-09-08,Saudi Arabia,MOVE_DOWN,3230.0,2qxmye6gAegTMjLKEBoR3d
48,2020-09-08,Saudi Arabia,MOVE_DOWN,3156.0,7Hx87eS5uqK255Nt6JMfGP
49,2020-09-08,Saudi Arabia,MOVE_DOWN,3074.0,3H7ihDc1dqLriiWXwsc2po
50,2020-09-08,Saudi Arabia,MOVE_UP,3006.0,6FZDfxM3a3UCqtzo5pxSLZ
51,2020-09-08,Saudi Arabia,MOVE_UP,3005.0,2DQNYMRjisN3KAPj1bEwOI
52,2020-09-08,Saudi Arabia,MOVE_UP,2962.0,6wQlQrTY5mVS8EGaFZVwVF
53,2020-09-08,Saudi Arabia,MOVE_DOWN,2926.0,4VZH6OfxPy1nNE7KbtVKyK
54,2020-09-08,Saudi Arabia,SAME_POSITION,2915.0,2MbdDtCv5LUVjYy9RuGTgC
55,2020-09-08,Saudi Arabia,SAME_POSITION,2902.0,7qEHsqek33rTcFNT9PFqLf
56,2020-09-08,Saudi Arabia,MOVE_UP,2886.0,3oGUMQ4n2m6dP6qafNePth
57,2020-09-08,Saudi Arabia,MOVE_UP,2885.0,3PfIrDoz19wz7qK7tYeu62
58,2020-09-08,Saudi Arabia,MOVE_DOWN,2876.0,2YKeexcZTaMatMTfts9SmG
59,2020-09-08,Saudi Arabia,MOVE_UP,2869.0,4ZLzoOkj0MPWrTLvooIuaa
60,2020-09-08,Saudi Arabia,MOVE_DOWN,2859.0,4xqrdfXkTW4T0RauPLv3WA
61,2020-09-08,Saudi Arabia,MOVE_DOWN,2804.0,5rZlwNFl01HqLWBQGryKSm
62,2020-09-08,Saudi Arabia,MOVE_DOWN,2791.0,0V3I6IKNIuaaeUNSGiEXf4
63,2020-09-08,Saudi Arabia,MOVE_UP,2778.0,285pBltuF7vW8TeWk8hdRR
64,2020-09-08,Saudi Arabia,MOVE_DOWN,2757.0,6EDO9iiTtwNv6waLwa1UUq
65,2020-09-08,Saudi Arabia,MOVE_DOWN,2700.0,1a4lkIOntwMbpRYByb0xYp
66,2020-09-08,Saudi Arabia,MOVE_UP,2655.0,7m9OqQk4RVRkw9JJdeAw96
67,2020-09-08,Saudi Arabia,MOVE_DOWN,2636.0,696DnlkuDOXcMAnKlTgXXK
68,2020-09-08,Saudi Arabia,MOVE_DOWN,2618.0,2IBZ2ROgyUewCGCgWAp1sq
69,2020-09-08,Saudi Arabia,MOVE_DOWN,2602.0,16z3kYuAo37l31BbHCsIDY
70,2020-09-08,Saudi Arabia,MOVE_DOWN,2583.0,1fLrPuVJlEn1YjBwZFUw2i
71,2020-09-08,Saudi Arabia,MOVE_UP,2576.0,2h8nveBGqqBD8ctxTtm9rs
72,2020-09-08,Saudi Arabia,MOVE_UP,2572.0,45bE4HXI0AwGZXfZtMp8JR
73,2020-09-08,Saudi Arabia,SAME_POSITION,2550.0,3nMPlw2fMXGpbNSwZS7BBd
74,2020-09-08,Saudi Arabia,MOVE_UP,2525.0,0URQ9difQTMsdI0RzGdU8e
75,2020-09-08,Saudi Arabia,MOVE_DOWN,2525.0,2ZRo7axmMPeSVUvDbGkJah
76,2020-09-08,Saudi Arabia,SAME_POSITION,2507.0,2Fxmhks0bxGSBdJ92vM42m
77,2020-09-08,Saudi Arabia,NEW_ENTRY,2376.0,5x6FYvmEwCwn8OLb6GQD0Z
78,2020-09-08,Saudi Arabia,MOVE_UP,2373.0,2YyLNljkMy2viVcXoFGTDY
79,2020-09-08,Saudi Arabia,MOVE_UP,2335.0,22hxA7UXkb5Zajyk1WKxts
80,2020-09-08,Saudi Arabia,MOVE_UP,2318.0,7MJGLlPFKG1g2p4Sa5gZog
81,2020-09-08,Saudi Arabia,SAME_POSITION,2281.0,6gi6y1xwmVszDWkUqab1qw
82,2020-09-08,Saudi Arabia,MOVE_UP,2258.0,1l7eSIzyO5n0aVHcFq1dyA
83,2020-09-08,Saudi Arabia,MOVE_UP,2234.0,2shnzcty1FGgPxer2YPIZS
84,2020-09-08,Saudi Arabia,MOVE_DOWN,2225.0,7MmG8p0F9N3C4AXdK6o6Eb
85,2020-09-08,Saudi Arabia,MOVE_UP,2224.0,3ZCTVFBt2Brf31RLEnCkWJ
86,2020-09-08,Saudi Arabia,MOVE_DOWN,2206.0,5uArNfOPW1qDbtPujYtM3F
87,2020-09-08,Saudi Arabia,MOVE_UP,2194.0,1Cm3f5zjPhCrR0VqodoJhK
88,2020-09-08,Saudi Arabia,MOVE_DOWN,2160.0,0e7ipj03S05BNilyu5bRzt
89,2020-09-08,Saudi Arabia,MOVE_UP,2152.0,3b4uoU17GYfOb3FWzuQX7t
90,2020-09-08,Saudi Arabia,MOVE_UP,2144.0,2U5WueTLIK5WJLD7mvDODv
91,2020-09-08,Saudi Arabia,MOVE_UP,2131.0,7FIWs0pqAYbP91WWM0vlTQ
92,2020-09-08,Saudi Arabia,MOVE_UP,2125.0,4lSfFjPy7r3DFX20OFDGTa
93,2020-09-08,Saudi Arabia,MOVE_DOWN,2124.0,3sJaX9AOlLgZqvbyeRWNcA
94,2020-09-08,Saudi Arabia,MOVE_DOWN,2122.0,3Z8FwOEN59mRMxDCtb8N0A
95,2020-09-08,Saudi Arabia,MOVE_DOWN,2122.0,4DpNNXFMMxQEKl7r0ykkWA
96,2020-09-08,Saudi Arabia,MOVE_DOWN,2103.0,7AFASza1mXqntmGtbxXprO
97,2020-09-08,Saudi Arabia,MOVE_UP,2102.0,6v3KW9xbzN5yKLt9YKDYA2
98,2020-09-08,Saudi Arabia,MOVE_DOWN,2096.0,67JFzbhL6RGZj2WgSZbt34
99,2020-09-08,Saudi Arabia,MOVE_UP,2075.0,7szuecWAPwGoV1e5vGu8tl
100,2020-09-08,Saudi Arabia,MOVE_DOWN,2070.0,0lks2Kt9veMOFEAPN0fsqN
101,2020-09-08,Saudi Arabia,MOVE_DOWN,2058.0,5DqdesEfbRyOlSS3Tf6c29
102,2020-09-08,Saudi Arabia,MOVE_DOWN,2054.0,2FP3VlH0UT5cXxqlFiAGu4
103,2020-09-08,Saudi Arabia,MOVE_DOWN,2052.0,7n6tNIk7OO7Tl19lujUGh3
104,2020-09-08,Saudi Arabia,MOVE_UP,2034.0,7floNISpH8VF4z4459Qo18
105,2020-09-08,Saudi Arabia,MOVE_UP,2020.0,2Y0wPrPQBrGhoLn14xRYCG
106,2020-09-08,Saudi Arabia,MOVE_UP,2003.0,27ycaQnQAxaPiyeg3nr2aB
107,2020-09-08,Saudi Arabia,MOVE_UP,1994.0,5KawlOMHjWeUjQtnuRs22c
108,2020-09-08,Saudi Arabia,MOVE_DOWN,1982.0,1jLsirPDkUS2g4gnkYua58
109,2020-09-08,Saudi Arabia,MOVE_DOWN,1980.0,6WkJ2OK163XXS2oARUC9JM
110,2020-09-08,Saudi Arabia,MOVE_UP,1973.0,1IIKrJVP1C9N7iPtG6eOsK
111,2020-09-08,Saudi Arabia,MOVE_DOWN,1960.0,0Ec98JWxzVe7eoTzQ28sat
112,2020-09-08,Saudi Arabia,MOVE_UP,1942.0,7aGyRfJWtLqgJaZoG9lJhE
113,2020-09-08,Saudi Arabia,MOVE_DOWN,1937.0,3GVkPk8mqxz0itaAriG1L7
114,2020-09-08,Saudi Arabia,MOVE_DOWN,1928.0,3yKoAxpBEaQt4QGWrphfcW
115,2020-09-08,Saudi Arabia,MOVE_UP,1903.0,59qrUpoplZxbIZxk6X0Bm3
116,2020-09-08,Saudi Arabia,MOVE_DOWN,1902.0,67xDfUqOQz5YmLGyM7UAJA
117,2020-09-08,Saudi Arabia,MOVE_DOWN,1876.0,0TBgkcyxayUBByqDt0HhNR
118,2020-09-08,Saudi Arabia,MOVE_DOWN,1874.0,7ju97lgwC2rKQ6wwsf9no9
119,2020-09-08,Saudi Arabia,MOVE_UP,1865.0,7HU0fgCVI8ZcdCum2bZThz
120,2020-09-08,Saudi Arabia,MOVE_DOWN,1862.0,527k23H0A4Q0UJN3vGs0Da
121,2020-09-08,Saudi Arabia,MOVE_DOWN,1855.0,1K5KBOgreBi5fkEHvg5ap3
122,2020-09-08,Saudi Arabia,MOVE_UP,1801.0,2b8fOow8UzyDFAE27YhOZM
123,2020-09-08,Saudi Arabia,MOVE_UP,1794.0,4HBZA5flZLE435QTztThqH
124,2020-09-08,Saudi Arabia,MOVE_DOWN,1777.0,381kyofsIJKajRfX9iKLs8
125,2020-09-08,Saudi Arabia,MOVE_DOWN,1770.0,21jGcNKet2qwijlDFuPiPb
126,2020-09-08,Saudi Arabia,MOVE_DOWN,1754.0,1H7KnK26kc1YyellpbINEn
127,2020-09-08,Saudi Arabia,MOVE_DOWN,1737.0,2gMXnyrvIjhVBUZwvLZDMP
