rank,date,region,trend,streams,track_id
161,2018-12-06,Austria,MOVE_UP,4043.0,06xtJscJRJBZjTThCy46iq
162,2018-12-06,Austria,MOVE_UP,4016.0,77VLYTyrdlHEWcjhjQoXlz
163,2018-12-06,Austria,MOVE_UP,4011.0,3yhaXZury9ZUpfXvdvuWiB
164,2018-12-06,Austria,MOVE_UP,3991.0,1hYr1CRD22M1uHr0aPCEGm
165,2018-12-06,Austria,MOVE_DOWN,3976.0,5Xn4IyTtW6FUGIUyWjbUHG
166,2018-12-06,Austria,MOVE_UP,3975.0,2kx7rcukcL50UysnBiWJxf
167,2018-12-06,Austria,MOVE_UP,3953.0,1fyvQWmRbW81M0xXKI1Rrk
168,2018-12-06,Austria,MOVE_UP,3948.0,2zy9TMoZlYGuCNY4TLqG24
169,2018-12-06,Austria,NEW_ENTRY,3932.0,09IStsImFySgyp0pIQdqAc
170,2018-12-06,Austria,MOVE_DOWN,3930.0,4keoy2fqgwGnbWlm3ZVZFa
171,2018-12-06,Austria,NEW_ENTRY,3927.0,7ycWLEP1GsNjVvcjawXz3z
172,2018-12-06,Austria,NEW_ENTRY,3924.0,6xTU6B6nFwKKTSZ9ySXS80
173,2018-12-06,Austria,MOVE_UP,3893.0,0pqnGHJpmpxLKifKRmU6WP
174,2018-12-06,Austria,NEW_ENTRY,3877.0,4uqRDeCgXPLQFYqA5uf5Tr
175,2018-12-06,Austria,MOVE_UP,3872.0,65Q2mv3UlVi9eO70OpsmSe
176,2018-12-06,Austria,MOVE_DOWN,3811.0,4IAVIBh9jbYN30DwpHFMD4
177,2018-12-06,Austria,MOVE_UP,3808.0,6h5PAsRni4IRlxWr6uDPTP
178,2018-12-06,Austria,NEW_ENTRY,3808.0,22nebdx3j16qQKRrm0mVe7
179,2018-12-06,Austria,MOVE_DOWN,3804.0,4CH66Rxcjcj3VBHwmIBj4T
180,2018-12-06,Austria,NEW_ENTRY,3792.0,2qT1uLXPVPzGgFOx4jtEuo
181,2018-12-06,Austria,NEW_ENTRY,3790.0,7m9OqQk4RVRkw9JJdeAw96
182,2018-12-06,Austria,MOVE_UP,3790.0,5PBNu79LTOfx1vM1MdxHxP
183,2018-12-06,Austria,NEW_ENTRY,3763.0,6s2wpWPFPAgKg2LXxi1Oee
184,2018-12-06,Austria,NEW_ENTRY,3758.0,57fDcLa203GnDF9OYJd6mV
185,2018-12-06,Austria,MOVE_DOWN,3755.0,6LKYeyLt4G4SlZ6OJwFhVS
186,2018-12-06,Austria,NEW_ENTRY,3754.0,58q2HKrzhC3ozto2nDdN4z
187,2018-12-06,Austria,MOVE_UP,3740.0,6Cy4jkukjKnIqGYkU7xCeF
188,2018-12-06,Austria,NEW_ENTRY,3739.0,7ef4DlsgrMEH11cDZd32M6
189,2018-12-06,Austria,MOVE_DOWN,3738.0,6ICPQARHre4MjKSPaKCmII
190,2018-12-06,Austria,NEW_ENTRY,3712.0,5XM67HdnPub0nMDqJEUPdy
191,2018-12-06,Austria,NEW_ENTRY,3710.0,1zB4vmk8tFRmM9UULNzbLB
192,2018-12-06,Austria,MOVE_DOWN,3696.0,5R1Tv8SO02AEUhpNCSK3TO
193,2018-12-06,Austria,MOVE_DOWN,3674.0,5kfNriitmkNE8mUbZ7gbq8
194,2018-12-06,Austria,MOVE_DOWN,3626.0,5Q2P43CJra0uRAogjHyJDK
195,2018-12-06,Austria,NEW_ENTRY,3621.0,60SdxE8apGAxMiRrpbmLY0
196,2018-12-06,Austria,NEW_ENTRY,3614.0,7vGuf3Y35N4wmASOKLUVVU
197,2018-12-06,Austria,MOVE_DOWN,3614.0,7ATATJztoWLcqDAcVVof0C
198,2018-12-06,Austria,NEW_ENTRY,3608.0,1imtCbjVIxYIkurjkye7Dg
199,2018-12-06,Austria,NEW_ENTRY,3589.0,5Ber68jZ7ytegr2UISEdb7
200,2018-12-06,Austria,MOVE_DOWN,3587.0,4VFFg2wwyUG6u5MMsnAmYP
1,2018-12-07,Austria,SAME_POSITION,36725.0,1IPRghUN3LFPNbCTsfBJx9
2,2018-12-07,Austria,SAME_POSITION,26348.0,0bYg9bo50gSsH3LtXe2SQn
3,2018-12-07,Austria,SAME_POSITION,25520.0,3yuMTMJQ2gkvLhMVZLrcRV
4,2018-12-07,Austria,SAME_POSITION,23997.0,2FRnf9qhLbvw8fu4IBXx78
5,2018-12-07,Austria,SAME_POSITION,23621.0,25sgk305KZfyuqVBQIahim
6,2018-12-07,Austria,SAME_POSITION,22841.0,38KR9aB0bPkjM4gKhKr7tr
7,2018-12-07,Austria,NEW_ENTRY,22386.0,4nBcGqwztDJ29cyHVJtXsB
8,2018-12-07,Austria,MOVE_UP,21340.0,1rqqCSm0Qe4I9rUvWncaom
9,2018-12-07,Austria,MOVE_DOWN,21297.0,2PAYSgrVOBz8RJqp9B7QLu
10,2018-12-07,Austria,MOVE_DOWN,21156.0,3MrTi2XjvQCZm8V1P1ryuR
11,2018-12-07,Austria,SAME_POSITION,20316.0,4UOXo3xWnxYdTf3sFyRaUG
12,2018-12-07,Austria,MOVE_DOWN,19944.0,4Nip6oiJU24LqcUEi7u19S
13,2018-12-07,Austria,MOVE_UP,16945.0,4Bj3usjRTckEJARO0dLbDf
14,2018-12-07,Austria,MOVE_DOWN,16897.0,2rPE9A1vEgShuZxxzR2tZH
15,2018-12-07,Austria,MOVE_UP,16879.0,0E9ZjEAyAwOXZ7wJC0PD33
16,2018-12-07,Austria,MOVE_DOWN,16199.0,2ISl1zekPsc26sUQpVt8UB
17,2018-12-07,Austria,MOVE_DOWN,16163.0,3Z3QhZAZpqwZa1phsbQ3JZ
18,2018-12-07,Austria,MOVE_DOWN,15945.0,3EPXxR3ImUwfayaurPi3cm
19,2018-12-07,Austria,MOVE_DOWN,15356.0,0lizgQ7Qw35od7CYaoMBZb
20,2018-12-07,Austria,MOVE_DOWN,14591.0,7Lbxvt42JsNSKVCaN63qhD
21,2018-12-07,Austria,MOVE_UP,14544.0,1LcvTvRfWrQjrF6aymfugd
22,2018-12-07,Austria,MOVE_DOWN,14310.0,2dpaYNEQHiRxtZbfNsse99
23,2018-12-07,Austria,MOVE_DOWN,13363.0,5p7ujcrUXASCNwRaWNHR1C
24,2018-12-07,Austria,MOVE_UP,13308.0,0RMrNZG8THmtHXU90tfsQY
25,2018-12-07,Austria,MOVE_DOWN,13009.0,3zJw3rugfpVrmBeDDnUYzy
26,2018-12-07,Austria,MOVE_DOWN,12913.0,0lLdorYw7lVrJydTINhWdI
27,2018-12-07,Austria,MOVE_UP,12907.0,71XGMPKmWtVxO7bGcGZhbn
28,2018-12-07,Austria,MOVE_DOWN,12881.0,1wtKmJbFITh1WRz70QWksh
29,2018-12-07,Austria,MOVE_DOWN,12791.0,2VxeLyX666F8uXCJ0dZF8B
30,2018-12-07,Austria,MOVE_DOWN,12541.0,4w8niZpiMy6qz1mntFA5uM
31,2018-12-07,Austria,MOVE_UP,12379.0,2eNSyVH3sNPiAj9WpRYK73
32,2018-12-07,Austria,MOVE_DOWN,12338.0,0SvD6EdetxVtXei2JhkV4B
33,2018-12-07,Austria,SAME_POSITION,12323.0,4tW7mc0pab35DznfVlr3px
34,2018-12-07,Austria,MOVE_DOWN,12218.0,1SDWa2NAPvVjLhIXDM9Zgi
35,2018-12-07,Austria,MOVE_DOWN,11437.0,5Fla3zyOCcIRqrDoKLU0DP
36,2018-12-07,Austria,MOVE_UP,11358.0,5d35jcJj7WjDQBOHCHPY6t
37,2018-12-07,Austria,MOVE_DOWN,11235.0,0oZyouBDStcJEUbTmSfys2
38,2018-12-07,Austria,MOVE_UP,11107.0,3Rq0ElVcisouAl71RtnTUS
39,2018-12-07,Austria,MOVE_UP,10974.0,2SRVj6ceeIffVEm9NFyRHI
40,2018-12-07,Austria,NEW_ENTRY,10754.0,7pdF27mSDuPWhppnHAmWHa
41,2018-12-07,Austria,MOVE_UP,10532.0,7K7MUBCnzgBAvMVW2RTWNs
42,2018-12-07,Austria,MOVE_DOWN,10310.0,7FGq80cy8juXBCD2nrqdWU
43,2018-12-07,Austria,SAME_POSITION,10295.0,2RSHsoi04658QL5xgQVov3
44,2018-12-07,Austria,MOVE_UP,10119.0,7vQbuQcyTflfCIOu3Uzzya
45,2018-12-07,Austria,MOVE_UP,10052.0,22An65gG31JLf9n18qjdhZ
46,2018-12-07,Austria,MOVE_DOWN,10050.0,2LskIZrCeLxRvCiGP8gxlh
47,2018-12-07,Austria,SAME_POSITION,9962.0,6Gy7rXB6Ku5vIWC7WGWsl3
48,2018-12-07,Austria,MOVE_UP,9843.0,0jB0RNZIfaihaDKNmdrI40
49,2018-12-07,Austria,MOVE_UP,9750.0,5P8EPCYTLW2bR4PanlvEpI
50,2018-12-07,Austria,MOVE_DOWN,9632.0,550rQQCGkrTzvp4SfpOPzx
51,2018-12-07,Austria,MOVE_UP,9619.0,4HIv1dRF270YMyfvuxnF0d
52,2018-12-07,Austria,NEW_ENTRY,9492.0,7uqcLJFlSYjVPLUz1vPxkY
53,2018-12-07,Austria,MOVE_UP,9464.0,5UtiebKGhsSce9gX1qCqic
54,2018-12-07,Austria,MOVE_DOWN,9352.0,2FY7b99s15jUprqC0M5NCT
55,2018-12-07,Austria,MOVE_DOWN,9348.0,4m5Cd9kAbIxg6t9sMrQWtk
56,2018-12-07,Austria,MOVE_DOWN,9344.0,3AymrUApW5JKKaNrHQhcBG
57,2018-12-07,Austria,MOVE_DOWN,9342.0,3nAp4IvdMPPWEH9uuXFFV5
58,2018-12-07,Austria,MOVE_DOWN,9265.0,7l3E7lcozEodtVsSTCkcaA
59,2018-12-07,Austria,MOVE_DOWN,9142.0,0247StOpd3AkeBQzANX4Zf
60,2018-12-07,Austria,MOVE_UP,8941.0,7ecGSqT8Ulbzhs5QwgWGVN
61,2018-12-07,Austria,MOVE_DOWN,8890.0,7taXf5odg9xCAZERYfyOkS
62,2018-12-07,Austria,MOVE_UP,8730.0,3KLygy1YWhmrQx0GRs7IOx
63,2018-12-07,Austria,MOVE_DOWN,8657.0,5N5k9nd479b1xpDZ4usjrg
64,2018-12-07,Austria,MOVE_DOWN,8498.0,6pVW5LRWgeLaHudxauOTJU
65,2018-12-07,Austria,MOVE_DOWN,8403.0,14JzyD6FlBD5z0wV5P07YI
66,2018-12-07,Austria,NEW_ENTRY,8378.0,0T6RSXxFhW8dRTWHI604ld
67,2018-12-07,Austria,MOVE_DOWN,8339.0,7dt6x5M1jzdTEt8oCbisTK
68,2018-12-07,Austria,MOVE_UP,8325.0,3iMRGDhn0ghHIUMmlKrJOh
69,2018-12-07,Austria,SAME_POSITION,8249.0,3a8SCGDMZVKRPgjY8MplFQ
70,2018-12-07,Austria,MOVE_DOWN,8131.0,1A6OTy97kk0mMdm78rHsm8
71,2018-12-07,Austria,NEW_ENTRY,8117.0,5jTucmT3laryNOicpIK9qx
72,2018-12-07,Austria,MOVE_DOWN,8060.0,75zwAkyhjTb6CVX9gMJSU4
73,2018-12-07,Austria,MOVE_UP,8056.0,3FHppoOv1gMexzC9XyMCFz
74,2018-12-07,Austria,MOVE_DOWN,8019.0,7fa9MBXhVfQ8P8Df9OEbD8
75,2018-12-07,Austria,MOVE_DOWN,8012.0,4ofwffwvvnbSkrMSCKQDaC
76,2018-12-07,Austria,MOVE_DOWN,7997.0,5hslUAKq9I9CG2bAulFkHN
77,2018-12-07,Austria,SAME_POSITION,7991.0,2xGfRJWGojhSv9VKAfjKh1
78,2018-12-07,Austria,NEW_ENTRY,7980.0,4axYWgXASdsCBHuwInAubT
79,2018-12-07,Austria,MOVE_DOWN,7937.0,4PwQl3zVNOg1NUZzTOux8S
80,2018-12-07,Austria,MOVE_UP,7878.0,6hSbkhKnY0INN355GvKmgO
81,2018-12-07,Austria,MOVE_DOWN,7655.0,4jvjzW7Hm0yK4LvvE0Paz9
82,2018-12-07,Austria,NEW_ENTRY,7582.0,5lar0mCUejpILVkAz50s2J
83,2018-12-07,Austria,MOVE_DOWN,7581.0,2xLMifQCjDGFmkHkpNLD9h
84,2018-12-07,Austria,MOVE_DOWN,7522.0,6WkbQW89dlU7z6Tr99P0nl
85,2018-12-07,Austria,MOVE_UP,7516.0,3ee8Jmje8o58CHK66QrVC2
86,2018-12-07,Austria,MOVE_DOWN,7515.0,7xapw9Oy21WpfEcib2ErSA
87,2018-12-07,Austria,MOVE_DOWN,7509.0,2iUXsYOEPhVqEBwsqP70rE
88,2018-12-07,Austria,NEW_ENTRY,7504.0,0YIPrzShvIvlcsZkEnZ4FL
89,2018-12-07,Austria,MOVE_DOWN,7503.0,7tFiyTwD0nx5a1eklYtX2J
90,2018-12-07,Austria,MOVE_DOWN,7494.0,27rdGxbavYJeBphck5MZAF
91,2018-12-07,Austria,MOVE_DOWN,7376.0,63SevszngYpZOwf63o61K4
92,2018-12-07,Austria,MOVE_DOWN,7364.0,0hnErtVKN1JyvfBNfpWDpO
93,2018-12-07,Austria,MOVE_DOWN,7168.0,2BgEsaKNfHUdlh97KmvFyo
94,2018-12-07,Austria,MOVE_DOWN,7016.0,5JEx7HbmvHQQswJCsoo9rA
95,2018-12-07,Austria,MOVE_DOWN,6969.0,1Qi2wh8fFgDV7tl4Sj3f2K
96,2018-12-07,Austria,MOVE_DOWN,6926.0,3id2EVGKc3eFAMn9nFnB0r
97,2018-12-07,Austria,MOVE_DOWN,6912.0,1hy6kKvsPbv7VTcllCuATC
98,2018-12-07,Austria,MOVE_DOWN,6824.0,3NuK5xMlSlB6K2Qp16zf3h
99,2018-12-07,Austria,SAME_POSITION,6815.0,3AXtDUSO78KrGa9Rq8rWUS
100,2018-12-07,Austria,MOVE_DOWN,6779.0,1oJ8EDr2pv94IvSd6ZmDgo
101,2018-12-07,Austria,NEW_ENTRY,6772.0,5yXNYYs9ljzvfjEUPUVfPX
102,2018-12-07,Austria,MOVE_DOWN,6765.0,4G0Ntye3QubS2Ys8GMg8vy
103,2018-12-07,Austria,MOVE_UP,6694.0,483ykNWhSQXYprueXUMNeo
104,2018-12-07,Austria,NEW_ENTRY,6677.0,6kbR7dLOFAQls9JSQDvxhg
105,2018-12-07,Austria,MOVE_DOWN,6657.0,0s3nnoMeVWz3989MkNQiRf
106,2018-12-07,Austria,NEW_ENTRY,6588.0,2i8lpSyQr13C3TxGB1kdOi
107,2018-12-07,Austria,NEW_ENTRY,6580.0,1FuB3SlcjgU3KAyDwUwB6r
108,2018-12-07,Austria,NEW_ENTRY,6523.0,57nOpVSc3j9o03Cr928ZM4
109,2018-12-07,Austria,NEW_ENTRY,6510.0,0Deg91l2YbD3NvQyPYm16w
110,2018-12-07,Austria,MOVE_DOWN,6475.0,0e7ipj03S05BNilyu5bRzt
111,2018-12-07,Austria,MOVE_DOWN,6468.0,116H0KvKr2Zl4RPuVBruDO
112,2018-12-07,Austria,NEW_ENTRY,6387.0,19rH4k9VrjpfWb24NEesdf
113,2018-12-07,Austria,MOVE_DOWN,6367.0,0JP9xo3adEtGSdUEISiszL
114,2018-12-07,Austria,MOVE_UP,6365.0,1zl1smQ584EZKCfLVeYWNq
115,2018-12-07,Austria,MOVE_DOWN,6298.0,3lr7xUKPIBRmOWwGY2JNSH
116,2018-12-07,Austria,NEW_ENTRY,6259.0,4KpKyRFwN0gcwj58Uqjv7q
117,2018-12-07,Austria,MOVE_DOWN,6228.0,1rCcsYnmqbMYdkG7kS9GC5
118,2018-12-07,Austria,MOVE_DOWN,6210.0,2hIY4sjfMeKwXXh2LvhrMo
119,2018-12-07,Austria,NEW_ENTRY,6208.0,0ubC3qaHZGLyBkOQEQrwab
120,2018-12-07,Austria,MOVE_DOWN,6170.0,1MFSD0AkPk8Yq7TDEhrHcb
121,2018-12-07,Austria,MOVE_DOWN,6169.0,08bNPGLD8AhKpnnERrAc6G
122,2018-12-07,Austria,MOVE_DOWN,6145.0,2E124GmJRnBJuXbTb4cPUB
123,2018-12-07,Austria,MOVE_DOWN,6118.0,2EjXfH91m7f8HiJN1yQg97
124,2018-12-07,Austria,MOVE_DOWN,6058.0,14sOS5L36385FJ3OL8hew4
125,2018-12-07,Austria,MOVE_DOWN,6019.0,7uM7YZwNZqdDMG0NfGhmux
126,2018-12-07,Austria,MOVE_DOWN,5993.0,7y5chiQbuvviOYUfUmOPqo
127,2018-12-07,Austria,MOVE_UP,5981.0,2eRq2jwsZtb0uGH4qUsvT1
128,2018-12-07,Austria,MOVE_DOWN,5964.0,3nwG4L1J4a8MXq4R01Hilb
129,2018-12-07,Austria,MOVE_DOWN,5949.0,2gbCG4Rt9984UZ7Tc0dIFd
130,2018-12-07,Austria,NEW_ENTRY,5926.0,3q1TGy0QaYllb7kwEgsgNa
131,2018-12-07,Austria,MOVE_DOWN,5918.0,0YammaEkYSeo9vQYZ1OwS6
132,2018-12-07,Austria,MOVE_DOWN,5915.0,30K9xVNSog0DVr5ey5yVoY
133,2018-12-07,Austria,MOVE_DOWN,5907.0,05Mp2UJulSttxQ4E6hQPH3
134,2018-12-07,Austria,MOVE_DOWN,5851.0,4M3FO0ji6Lc8vwD1sgf1nc
135,2018-12-07,Austria,SAME_POSITION,5847.0,0tp6mwUt99QnfY95T30Lqj
136,2018-12-07,Austria,NEW_ENTRY,5845.0,13Fo5bvBmmDDaMGtLlAqB5
137,2018-12-07,Austria,MOVE_DOWN,5841.0,4S8d14HvHb70ImctNgVzQQ
138,2018-12-07,Austria,MOVE_DOWN,5835.0,4fzyvSu73BhGvi96p2zwjL
139,2018-12-07,Austria,MOVE_DOWN,5830.0,1NJcg626wLln4pGHpiV7mf
140,2018-12-07,Austria,MOVE_DOWN,5801.0,0eKKoqxVuKTQAfzNXlCeCD
141,2018-12-07,Austria,MOVE_DOWN,5796.0,5tAa8Uaqr4VvA3693mbIhU
142,2018-12-07,Austria,MOVE_DOWN,5764.0,5CLGzJsGqhCEECcpnFQA8x
143,2018-12-07,Austria,MOVE_UP,5745.0,6ICPQARHre4MjKSPaKCmII
144,2018-12-07,Austria,MOVE_DOWN,5743.0,4kAIdBQEmb1M9ryd9tNSCD
145,2018-12-07,Austria,MOVE_DOWN,5707.0,222B3aljXx6fFwKmFjuBED
146,2018-12-07,Austria,NEW_ENTRY,5697.0,5itzep0nGnq7hxCfFNsTIR
147,2018-12-07,Austria,NEW_ENTRY,5647.0,5cocL999MWnqMo8UwE37Rc
148,2018-12-07,Austria,MOVE_DOWN,5637.0,6zeeWid2sgw4lap2jV61PZ
149,2018-12-07,Austria,MOVE_DOWN,5629.0,6DCZcSspjsKoFjzjrWoCdn
150,2018-12-07,Austria,MOVE_DOWN,5613.0,2OQ6a4CfUeYskpTTgyawyJ
151,2018-12-07,Austria,MOVE_DOWN,5539.0,1xzBco0xcoJEDXktl7Jxrr
152,2018-12-07,Austria,NEW_ENTRY,5530.0,19VrCmegsh8IqFfvpht5yw
153,2018-12-07,Austria,MOVE_DOWN,5501.0,3sRndoHhqNPrcrgEIdHs8V
154,2018-12-07,Austria,NEW_ENTRY,5465.0,6eAi4LZDpgmiZwX5gGYp2t
155,2018-12-07,Austria,NEW_ENTRY,5465.0,5MdUWdiVkBNUVjxY0rccO5
156,2018-12-07,Austria,MOVE_UP,5441.0,4uqRDeCgXPLQFYqA5uf5Tr
157,2018-12-07,Austria,NEW_ENTRY,5413.0,3Bd3uTdAS4MBdRsNup3Mf9
158,2018-12-07,Austria,MOVE_DOWN,5399.0,5IaHrVsrferBYDm0bDyABy
159,2018-12-07,Austria,MOVE_DOWN,5374.0,214Mx6MSJhtaO1uPtZGqLH
160,2018-12-07,Austria,MOVE_DOWN,5372.0,4rAN7PfOWxyR9MAeUd7wLy
161,2018-12-07,Austria,NEW_ENTRY,5358.0,2lJgmiFuiJAUsuIExIzvmz
162,2018-12-07,Austria,NEW_ENTRY,5355.0,0otUFndcBj4sy8SFm0ZPsy
163,2018-12-07,Austria,MOVE_DOWN,5345.0,2IRZnDFmlqMuOrYOLnZZyc
164,2018-12-07,Austria,MOVE_DOWN,5341.0,5PdzMDbwPlqzXuauAarup3
165,2018-12-07,Austria,NEW_ENTRY,5330.0,2OupiUbgrSZir7mdssr5ni
166,2018-12-07,Austria,MOVE_DOWN,5315.0,5T8EDUDqKcs6OSOwEsfqG7
167,2018-12-07,Austria,MOVE_DOWN,5232.0,13hvHEstJ4sNbzdroPrPI3
168,2018-12-07,Austria,NEW_ENTRY,5076.0,00adbfJZUIpz8vRycsR7WV
169,2018-12-07,Austria,MOVE_DOWN,5069.0,4hQ6UGyWQIGJmHSo0J88JW
170,2018-12-07,Austria,MOVE_DOWN,5061.0,4JxvECbZ3Oes1eUrmhQNSH
171,2018-12-07,Austria,NEW_ENTRY,5057.0,7CNlGUOnrvXoluTbTc1DjU
172,2018-12-07,Austria,MOVE_DOWN,5031.0,15coTBAzEN1bOeipoNDZAR
173,2018-12-07,Austria,MOVE_DOWN,5017.0,2SBr3MK1sdMs8IxdRcN6qz
174,2018-12-07,Austria,MOVE_DOWN,4993.0,4MshU1BZjRZjXtoSpaOJlL
175,2018-12-07,Austria,MOVE_DOWN,4960.0,3LMQL9CSxvUP2m8FeFszP6
176,2018-12-07,Austria,MOVE_DOWN,4878.0,7wC5eZcFS1Q1BsQ35DU6H4
177,2018-12-07,Austria,MOVE_DOWN,4872.0,4kWO6O1BUXcZmaxitpVUwp
178,2018-12-07,Austria,NEW_ENTRY,4853.0,2tFPlyD8K5Lcd3uH9daziO
179,2018-12-07,Austria,MOVE_DOWN,4815.0,0bjRU06oKQ7Rt7kle9zA2b
180,2018-12-07,Austria,MOVE_DOWN,4795.0,1hYr1CRD22M1uHr0aPCEGm
181,2018-12-07,Austria,MOVE_DOWN,4753.0,2uFaJJtFpPDc5Pa95XzTvg
182,2018-12-07,Austria,MOVE_DOWN,4748.0,77VLYTyrdlHEWcjhjQoXlz
183,2018-12-07,Austria,NEW_ENTRY,4741.0,0UgHrzBW61g7yBgLGlGC2f
184,2018-12-07,Austria,MOVE_DOWN,4724.0,6tjituizSxwSmBB5vtgHZE
185,2018-12-07,Austria,MOVE_UP,4708.0,7ef4DlsgrMEH11cDZd32M6
186,2018-12-07,Austria,MOVE_DOWN,4691.0,1fyvQWmRbW81M0xXKI1Rrk
187,2018-12-07,Austria,MOVE_DOWN,4688.0,06xtJscJRJBZjTThCy46iq
188,2018-12-07,Austria,MOVE_DOWN,4685.0,4rERoP56GEEjKmshbphPBK
189,2018-12-07,Austria,MOVE_DOWN,4627.0,6h5PAsRni4IRlxWr6uDPTP
190,2018-12-07,Austria,MOVE_DOWN,4619.0,2RP8Svo0pMwZXnVcmOffDw
191,2018-12-07,Austria,MOVE_DOWN,4601.0,2zy9TMoZlYGuCNY4TLqG24
192,2018-12-07,Austria,MOVE_DOWN,4581.0,4XHP5B63UsW0GniEx7oMHu
193,2018-12-07,Austria,MOVE_DOWN,4564.0,09IStsImFySgyp0pIQdqAc
194,2018-12-07,Austria,MOVE_DOWN,4563.0,2c7GlMNmF7pbohjykutmLP
195,2018-12-07,Austria,MOVE_DOWN,4549.0,6xTU6B6nFwKKTSZ9ySXS80
196,2018-12-07,Austria,MOVE_DOWN,4539.0,58q2HKrzhC3ozto2nDdN4z
197,2018-12-07,Austria,MOVE_DOWN,4512.0,7m9OqQk4RVRkw9JJdeAw96
198,2018-12-07,Austria,MOVE_DOWN,4509.0,46DwQbCUzWr4bT0Uu2lDK8
199,2018-12-07,Austria,NEW_ENTRY,4507.0,3Pr1eIz0zysvqWL4VFZwSu
200,2018-12-07,Austria,MOVE_DOWN,4482.0,2kx7rcukcL50UysnBiWJxf
1,2018-12-08,Austria,MOVE_UP,31425.0,0bYg9bo50gSsH3LtXe2SQn
2,2018-12-08,Austria,MOVE_DOWN,31012.0,1IPRghUN3LFPNbCTsfBJx9
3,2018-12-08,Austria,MOVE_UP,29799.0,2FRnf9qhLbvw8fu4IBXx78
4,2018-12-08,Austria,MOVE_DOWN,21175.0,3yuMTMJQ2gkvLhMVZLrcRV
5,2018-12-08,Austria,SAME_POSITION,21098.0,25sgk305KZfyuqVBQIahim
6,2018-12-08,Austria,MOVE_UP,20638.0,3Z3QhZAZpqwZa1phsbQ3JZ
7,2018-12-08,Austria,MOVE_UP,20184.0,2ISl1zekPsc26sUQpVt8UB
8,2018-12-08,Austria,SAME_POSITION,19412.0,1rqqCSm0Qe4I9rUvWncaom
9,2018-12-08,Austria,MOVE_DOWN,19372.0,38KR9aB0bPkjM4gKhKr7tr
10,2018-12-08,Austria,MOVE_UP,19102.0,4UOXo3xWnxYdTf3sFyRaUG
11,2018-12-08,Austria,MOVE_UP,18859.0,7Lbxvt42JsNSKVCaN63qhD
12,2018-12-08,Austria,MOVE_DOWN,18834.0,2PAYSgrVOBz8RJqp9B7QLu
13,2018-12-08,Austria,MOVE_DOWN,18420.0,3MrTi2XjvQCZm8V1P1ryuR
14,2018-12-08,Austria,MOVE_UP,17889.0,0lizgQ7Qw35od7CYaoMBZb
15,2018-12-08,Austria,MOVE_DOWN,17625.0,4Nip6oiJU24LqcUEi7u19S
16,2018-12-08,Austria,MOVE_UP,17003.0,3zJw3rugfpVrmBeDDnUYzy
17,2018-12-08,Austria,MOVE_DOWN,16479.0,0E9ZjEAyAwOXZ7wJC0PD33
18,2018-12-08,Austria,MOVE_UP,16321.0,0lLdorYw7lVrJydTINhWdI
19,2018-12-08,Austria,MOVE_DOWN,15445.0,4nBcGqwztDJ29cyHVJtXsB
20,2018-12-08,Austria,MOVE_DOWN,15434.0,4Bj3usjRTckEJARO0dLbDf
21,2018-12-08,Austria,MOVE_DOWN,15343.0,2rPE9A1vEgShuZxxzR2tZH
22,2018-12-08,Austria,MOVE_UP,15247.0,0SvD6EdetxVtXei2JhkV4B
23,2018-12-08,Austria,MOVE_DOWN,13867.0,3EPXxR3ImUwfayaurPi3cm
24,2018-12-08,Austria,MOVE_UP,13177.0,7vQbuQcyTflfCIOu3Uzzya
25,2018-12-08,Austria,MOVE_DOWN,12875.0,2dpaYNEQHiRxtZbfNsse99
26,2018-12-08,Austria,MOVE_DOWN,12235.0,1LcvTvRfWrQjrF6aymfugd
27,2018-12-08,Austria,MOVE_UP,12198.0,3AymrUApW5JKKaNrHQhcBG
28,2018-12-08,Austria,MOVE_UP,12163.0,0247StOpd3AkeBQzANX4Zf
29,2018-12-08,Austria,MOVE_DOWN,12091.0,71XGMPKmWtVxO7bGcGZhbn
30,2018-12-08,Austria,SAME_POSITION,11934.0,4w8niZpiMy6qz1mntFA5uM
31,2018-12-08,Austria,MOVE_DOWN,11854.0,5p7ujcrUXASCNwRaWNHR1C
32,2018-12-08,Austria,MOVE_UP,11805.0,7taXf5odg9xCAZERYfyOkS
33,2018-12-08,Austria,MOVE_UP,11377.0,550rQQCGkrTzvp4SfpOPzx
34,2018-12-08,Austria,MOVE_UP,11330.0,3nAp4IvdMPPWEH9uuXFFV5
35,2018-12-08,Austria,MOVE_DOWN,11316.0,2VxeLyX666F8uXCJ0dZF8B
36,2018-12-08,Austria,MOVE_DOWN,11290.0,4tW7mc0pab35DznfVlr3px
37,2018-12-08,Austria,MOVE_UP,11127.0,6pVW5LRWgeLaHudxauOTJU
38,2018-12-08,Austria,MOVE_DOWN,11085.0,2eNSyVH3sNPiAj9WpRYK73
39,2018-12-08,Austria,MOVE_DOWN,11040.0,0RMrNZG8THmtHXU90tfsQY
40,2018-12-08,Austria,MOVE_DOWN,10903.0,1wtKmJbFITh1WRz70QWksh
41,2018-12-08,Austria,MOVE_UP,10852.0,5hslUAKq9I9CG2bAulFkHN
42,2018-12-08,Austria,MOVE_DOWN,10753.0,5d35jcJj7WjDQBOHCHPY6t
43,2018-12-08,Austria,MOVE_UP,10447.0,75zwAkyhjTb6CVX9gMJSU4
44,2018-12-08,Austria,MOVE_UP,10302.0,3iMRGDhn0ghHIUMmlKrJOh
