rank,trend,streams,track_id
23,MOVE_UP,2503.0,4pLwZjInHj3SimIyN9SnOz
24,MOVE_UP,2390.0,0JoHqmlqE0W0i9prt6kcHR
25,MOVE_DOWN,2382.0,5mey7CLLuFToM2P68Qu1gF
26,MOVE_DOWN,2376.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_UP,2345.0,5GXAXm5YOmYT0kL5jHvYBt
28,MOVE_UP,2311.0,58IL315gMSTD37DOZPJ2hf
29,MOVE_DOWN,2304.0,68EMU2RD1ECNeOeJ5qAXCV
30,MOVE_DOWN,2216.0,17Fd6Yb7mSbinKG8LoWfFl
31,MOVE_DOWN,2155.0,1lxswgIpzV6HhENRvkflES
32,SAME_POSITION,2146.0,3jpqMaJREkmVDYlRvW1qWC
33,SAME_POSITION,2112.0,1AkTW13ysu0AJrwuM6UY0I
34,SAME_POSITION,2076.0,4Hf7WnR761jpxPr5D46Bcd
35,MOVE_UP,2066.0,4OaTpLJIa2harufGxfOPUu
36,MOVE_UP,2056.0,0QsvXIfqM0zZoerQfsI9lm
37,MOVE_DOWN,2029.0,6i0V12jOa3mr6uu4WYhUBr
38,MOVE_UP,1971.0,3BY2mafsbsoKGqS380Xnuz
39,MOVE_UP,1971.0,6DUdDIRgLqCGq1DwkNWQTN
40,MOVE_DOWN,1968.0,4VXejnj5WgM6H72ct2fSgQ
41,MOVE_UP,1925.0,3EmmCZoqpWOTY1g2GBwJoR
42,MOVE_DOWN,1925.0,6PCUP3dWmTjcTtXY02oFdT
43,SAME_POSITION,1735.0,2SSYqDX8KTgy01NlqtUo0F
44,MOVE_DOWN,1714.0,6YZdkObH88npeKrrkb8Ggf
45,SAME_POSITION,1714.0,27SdWb2rFzO6GWiYDBTD9j
46,SAME_POSITION,1674.0,7AtlMCIauSQZqiXSlbBPW6
47,MOVE_UP,1655.0,0B38YZydPDJz9N4uR9hULg
48,MOVE_DOWN,1616.0,4efQTJSX6Jca1hHZNi74Zd
49,SAME_POSITION,1601.0,1pWYnQIlqxTh5bxuPmTG4E
50,MOVE_UP,1542.0,3NdDpSvN911VPGivFlV5d0
51,MOVE_UP,1454.0,6fxVffaTuwjgEk5h9QyRjy
52,MOVE_DOWN,1449.0,1mSzZKMIPZIkn3jFV7v62b
53,SAME_POSITION,1449.0,6JV2JOEocMgcZxYSZelKcc
54,MOVE_UP,1326.0,1a5Yu5L18qNxVhXx38njON
55,MOVE_UP,1299.0,0azC730Exh71aQlOt9Zj3y
56,SAME_POSITION,1277.0,4TZy1wLyHec06pwgFYDh1a
57,MOVE_DOWN,1260.0,2rizacJSyD9S1IQUxUxnsK
58,MOVE_DOWN,1245.0,2webQDZmtGioeu3zUUi9We
59,MOVE_UP,1239.0,2Z8WuEywRWYTKe1NybPQEW
60,MOVE_UP,1223.0,78rIJddV4X0HkNAInEcYde
61,MOVE_UP,1218.0,1cG0umU5TKStygKsPFZ9pY
62,MOVE_DOWN,1216.0,4OZEu0Vwq0RB2LAq14v99n
63,MOVE_DOWN,1213.0,0mwPE0lPOgnWf2bo14xedJ
64,MOVE_UP,1192.0,1OAiWI2oPmglaOiv9fdioU
65,MOVE_UP,1190.0,1D3ODoXHBLpdxolZRHWV1j
66,NEW_ENTRY,1184.0,14WWzenpaEgQZlqPq2nk4v
67,MOVE_DOWN,1162.0,2aFiaMXmWsM3Vj72F9ksBl
68,MOVE_DOWN,1159.0,1iRvhKiXRElIH2Uf4gd95P
69,MOVE_UP,1131.0,7gHs73wELdeycvS48JfIos
70,MOVE_UP,1120.0,5uCax9HTNlzGybIStD3vDh
71,MOVE_DOWN,1114.0,2CkHE54EH44Qj945ynQRw7
72,MOVE_DOWN,1101.0,1Slwb6dOYkBlWal1PGtnNg
73,MOVE_DOWN,1101.0,7BwJtE8KSbCQKOCTIAY3jX
74,MOVE_DOWN,1087.0,1TxgZRcy3kZ7JaEp88MDbC
75,MOVE_DOWN,1073.0,0gzcET27nREY6aD8LJU9wD
76,MOVE_UP,1061.0,343YBumqHu19cGoGARUTsd
77,MOVE_DOWN,1058.0,3CRDbSIZ4r5MsZ0YwxuEkn
78,MOVE_DOWN,1035.0,0L7loeTIg6akW84aEQZpCT
79,MOVE_UP,1026.0,6fujklziTHa8uoM5OQSfIo
80,MOVE_DOWN,1025.0,0tGAPnTFwRJA6FZgYZ0BAe
81,NEW_ENTRY,1012.0,7xHWNBFm6ObGEQPaUxHuKO
1,SAME_POSITION,7141.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,5707.0,6mICuAdrwEjh6Y6lroV2Kg
3,SAME_POSITION,5634.0,3QwBODjSEzelZyVjxPOHdq
4,SAME_POSITION,4719.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,4518.0,5J1c3M4EldCfNxXwrwt8mT
6,MOVE_UP,4517.0,6De0lHrwBfPfrhorm9q1Xl
7,MOVE_UP,4377.0,4pdPtRcBmOSQDlJ3Fk945m
8,MOVE_DOWN,4309.0,7DM4BPaS7uofFul3ywMe46
9,MOVE_DOWN,4210.0,6rQSrBHf7HlZjtcMZ4S4bO
10,SAME_POSITION,3767.0,6stYbAJgTszHAHZMPxWWCY
11,SAME_POSITION,3571.0,7BKLCZ1jbUBVqRi2FVlTVw
12,SAME_POSITION,3413.0,5MFzQMkrl1FOOng9tq6R9r
13,SAME_POSITION,3284.0,5hEM0JchdVzQ5PwvSfITeX
14,SAME_POSITION,3268.0,3dQDid3IUNhZy1OehIfYfE
15,SAME_POSITION,3075.0,20ZAJdsKB5IGbGj4ilRt2o
16,SAME_POSITION,3074.0,5aAx2yezTd8zXrkmtKl66Z
17,SAME_POSITION,2810.0,04DwTuZ2VBdJCCC5TROn7L
18,MOVE_UP,2773.0,0sXvAOmXgjR2QUqLK1MltU
19,MOVE_UP,2765.0,6DNtNfH8hXkqOX1sjqmI7p
20,MOVE_DOWN,2754.0,6b8Be6ljOzmkOmFslEb23P
21,SAME_POSITION,2748.0,5knuzwU65gJK7IF5yJsuaW
22,MOVE_DOWN,2648.0,1vvNmPOiUuyCbgWmtc6yfm
23,MOVE_UP,2484.0,5mey7CLLuFToM2P68Qu1gF
24,MOVE_UP,2440.0,58IL315gMSTD37DOZPJ2hf
25,MOVE_UP,2431.0,5GXAXm5YOmYT0kL5jHvYBt
26,MOVE_DOWN,2429.0,0JoHqmlqE0W0i9prt6kcHR
27,MOVE_DOWN,2424.0,4pLwZjInHj3SimIyN9SnOz
28,MOVE_DOWN,2355.0,1xznGGDReH1oQq0xzbwXa3
29,SAME_POSITION,2345.0,68EMU2RD1ECNeOeJ5qAXCV
30,MOVE_UP,2197.0,4OaTpLJIa2harufGxfOPUu
31,MOVE_DOWN,2183.0,17Fd6Yb7mSbinKG8LoWfFl
32,SAME_POSITION,2170.0,3jpqMaJREkmVDYlRvW1qWC
33,MOVE_DOWN,2157.0,1lxswgIpzV6HhENRvkflES
34,SAME_POSITION,2149.0,4Hf7WnR761jpxPr5D46Bcd
35,MOVE_UP,2098.0,0QsvXIfqM0zZoerQfsI9lm
36,MOVE_DOWN,2090.0,1AkTW13ysu0AJrwuM6UY0I
37,MOVE_UP,2013.0,3EmmCZoqpWOTY1g2GBwJoR
38,MOVE_DOWN,1987.0,6i0V12jOa3mr6uu4WYhUBr
39,MOVE_UP,1956.0,6PCUP3dWmTjcTtXY02oFdT
40,SAME_POSITION,1930.0,4VXejnj5WgM6H72ct2fSgQ
41,MOVE_DOWN,1920.0,6DUdDIRgLqCGq1DwkNWQTN
42,MOVE_UP,1860.0,3NdDpSvN911VPGivFlV5d0
43,MOVE_DOWN,1850.0,3BY2mafsbsoKGqS380Xnuz
44,MOVE_DOWN,1799.0,2SSYqDX8KTgy01NlqtUo0F
45,MOVE_DOWN,1745.0,6YZdkObH88npeKrrkb8Ggf
46,MOVE_DOWN,1740.0,27SdWb2rFzO6GWiYDBTD9j
47,MOVE_UP,1733.0,4efQTJSX6Jca1hHZNi74Zd
48,MOVE_DOWN,1669.0,7AtlMCIauSQZqiXSlbBPW6
49,MOVE_DOWN,1594.0,0B38YZydPDJz9N4uR9hULg
50,MOVE_DOWN,1575.0,1pWYnQIlqxTh5bxuPmTG4E
51,MOVE_UP,1505.0,6JV2JOEocMgcZxYSZelKcc
52,MOVE_DOWN,1468.0,6fxVffaTuwjgEk5h9QyRjy
53,MOVE_UP,1341.0,0azC730Exh71aQlOt9Zj3y
54,MOVE_UP,1331.0,4TZy1wLyHec06pwgFYDh1a
55,MOVE_DOWN,1325.0,1mSzZKMIPZIkn3jFV7v62b
56,MOVE_UP,1306.0,2Z8WuEywRWYTKe1NybPQEW
57,MOVE_UP,1305.0,1cG0umU5TKStygKsPFZ9pY
58,MOVE_DOWN,1304.0,1a5Yu5L18qNxVhXx38njON
59,MOVE_UP,1301.0,78rIJddV4X0HkNAInEcYde
60,MOVE_UP,1292.0,1iRvhKiXRElIH2Uf4gd95P
61,MOVE_UP,1285.0,2aFiaMXmWsM3Vj72F9ksBl
62,MOVE_DOWN,1274.0,2rizacJSyD9S1IQUxUxnsK
63,MOVE_DOWN,1252.0,4OZEu0Vwq0RB2LAq14v99n
64,MOVE_UP,1196.0,0L7loeTIg6akW84aEQZpCT
65,MOVE_DOWN,1191.0,1OAiWI2oPmglaOiv9fdioU
66,MOVE_DOWN,1188.0,0mwPE0lPOgnWf2bo14xedJ
67,MOVE_UP,1168.0,0gzcET27nREY6aD8LJU9wD
68,MOVE_UP,1156.0,1Slwb6dOYkBlWal1PGtnNg
69,MOVE_DOWN,1145.0,1D3ODoXHBLpdxolZRHWV1j
70,SAME_POSITION,1139.0,5uCax9HTNlzGybIStD3vDh
71,MOVE_UP,1132.0,1TxgZRcy3kZ7JaEp88MDbC
72,MOVE_UP,1120.0,0tGAPnTFwRJA6FZgYZ0BAe
73,NEW_ENTRY,1110.0,1qOLh0tI7trd1zdDKxYZTe
74,MOVE_DOWN,1110.0,14WWzenpaEgQZlqPq2nk4v
75,MOVE_DOWN,1106.0,2webQDZmtGioeu3zUUi9We
76,MOVE_UP,1106.0,3CRDbSIZ4r5MsZ0YwxuEkn
77,MOVE_DOWN,1102.0,2CkHE54EH44Qj945ynQRw7
78,MOVE_DOWN,1097.0,7gHs73wELdeycvS48JfIos
79,MOVE_DOWN,1094.0,7BwJtE8KSbCQKOCTIAY3jX
80,NEW_ENTRY,1071.0,0OMRAvrtLWE2TvcXorRiB9
81,NEW_ENTRY,1068.0,1MpKZi1zTXpERKwxmOu1PH
82,NEW_ENTRY,1060.0,3noN1TxpjbjjmKqssghvg8
83,MOVE_DOWN,1056.0,6fujklziTHa8uoM5OQSfIo
84,NEW_ENTRY,1040.0,0lPXFrKyl8HkdQ2E6NmNja
85,NEW_ENTRY,1036.0,4tCtwWceOPWzenK2HAIJSb
86,NEW_ENTRY,1026.0,0JiVRyTJcJnmlwCZ854K4p
87,NEW_ENTRY,1017.0,3hB5DgAiMAQ4DzYbsMq1IT
88,NEW_ENTRY,1013.0,5Fim1gaXBgsiFfsQAfQSDS
1,SAME_POSITION,7389.0,3AEZUABDXNtecAOSC1qTfo
2,MOVE_UP,5814.0,3QwBODjSEzelZyVjxPOHdq
3,MOVE_DOWN,5795.0,6mICuAdrwEjh6Y6lroV2Kg
4,MOVE_UP,4760.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,4703.0,5J1c3M4EldCfNxXwrwt8mT
6,MOVE_UP,4561.0,6rQSrBHf7HlZjtcMZ4S4bO
7,MOVE_DOWN,4530.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,4325.0,7DM4BPaS7uofFul3ywMe46
9,MOVE_DOWN,4182.0,4pdPtRcBmOSQDlJ3Fk945m
10,SAME_POSITION,3827.0,6stYbAJgTszHAHZMPxWWCY
11,SAME_POSITION,3543.0,7BKLCZ1jbUBVqRi2FVlTVw
12,MOVE_UP,3477.0,5hEM0JchdVzQ5PwvSfITeX
13,MOVE_UP,3444.0,3dQDid3IUNhZy1OehIfYfE
14,MOVE_DOWN,3256.0,5MFzQMkrl1FOOng9tq6R9r
15,MOVE_UP,3069.0,5aAx2yezTd8zXrkmtKl66Z
16,MOVE_DOWN,3029.0,20ZAJdsKB5IGbGj4ilRt2o
17,MOVE_UP,2762.0,0sXvAOmXgjR2QUqLK1MltU
18,MOVE_DOWN,2669.0,04DwTuZ2VBdJCCC5TROn7L
19,MOVE_UP,2636.0,5knuzwU65gJK7IF5yJsuaW
20,MOVE_UP,2588.0,5mey7CLLuFToM2P68Qu1gF
21,MOVE_UP,2587.0,1vvNmPOiUuyCbgWmtc6yfm
22,MOVE_DOWN,2555.0,6DNtNfH8hXkqOX1sjqmI7p
23,MOVE_DOWN,2510.0,6b8Be6ljOzmkOmFslEb23P
24,SAME_POSITION,2492.0,58IL315gMSTD37DOZPJ2hf
25,MOVE_UP,2398.0,0JoHqmlqE0W0i9prt6kcHR
26,MOVE_UP,2396.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_DOWN,2343.0,5GXAXm5YOmYT0kL5jHvYBt
28,MOVE_UP,2339.0,3jpqMaJREkmVDYlRvW1qWC
29,MOVE_UP,2224.0,1lxswgIpzV6HhENRvkflES
30,MOVE_UP,2219.0,1AkTW13ysu0AJrwuM6UY0I
31,MOVE_UP,2201.0,4Hf7WnR761jpxPr5D46Bcd
32,MOVE_DOWN,2199.0,17Fd6Yb7mSbinKG8LoWfFl
33,MOVE_DOWN,2172.0,4pLwZjInHj3SimIyN9SnOz
34,MOVE_DOWN,2171.0,4OaTpLJIa2harufGxfOPUu
35,MOVE_DOWN,2159.0,68EMU2RD1ECNeOeJ5qAXCV
36,MOVE_DOWN,2125.0,0QsvXIfqM0zZoerQfsI9lm
37,MOVE_UP,1988.0,4VXejnj5WgM6H72ct2fSgQ
38,SAME_POSITION,1982.0,6i0V12jOa3mr6uu4WYhUBr
39,MOVE_UP,1977.0,3BY2mafsbsoKGqS380Xnuz
40,MOVE_UP,1967.0,3NdDpSvN911VPGivFlV5d0
41,SAME_POSITION,1958.0,6DUdDIRgLqCGq1DwkNWQTN
42,MOVE_UP,1856.0,2SSYqDX8KTgy01NlqtUo0F
43,MOVE_UP,1834.0,27SdWb2rFzO6GWiYDBTD9j
44,MOVE_DOWN,1830.0,3EmmCZoqpWOTY1g2GBwJoR
45,MOVE_DOWN,1797.0,6PCUP3dWmTjcTtXY02oFdT
46,MOVE_UP,1786.0,7AtlMCIauSQZqiXSlbBPW6
47,MOVE_UP,1779.0,0B38YZydPDJz9N4uR9hULg
48,MOVE_DOWN,1771.0,6YZdkObH88npeKrrkb8Ggf
49,MOVE_UP,1703.0,1pWYnQIlqxTh5bxuPmTG4E
50,MOVE_DOWN,1696.0,4efQTJSX6Jca1hHZNi74Zd
51,NEW_ENTRY,1663.0,72jbDTw1piOOj770jWNeaG
52,NEW_ENTRY,1493.0,4aWmUDTfIPGksMNLV2rQP2
53,MOVE_DOWN,1399.0,6JV2JOEocMgcZxYSZelKcc
54,MOVE_UP,1385.0,1mSzZKMIPZIkn3jFV7v62b
55,MOVE_UP,1284.0,0gzcET27nREY6aD8LJU9wD
56,MOVE_DOWN,1279.0,6fxVffaTuwjgEk5h9QyRjy
57,MOVE_UP,1244.0,1a5Yu5L18qNxVhXx38njON
58,MOVE_UP,1240.0,2webQDZmtGioeu3zUUi9We
59,MOVE_DOWN,1228.0,0azC730Exh71aQlOt9Zj3y
60,MOVE_UP,1226.0,0tGAPnTFwRJA6FZgYZ0BAe
61,MOVE_DOWN,1214.0,4TZy1wLyHec06pwgFYDh1a
62,SAME_POSITION,1198.0,2rizacJSyD9S1IQUxUxnsK
63,MOVE_UP,1197.0,1TxgZRcy3kZ7JaEp88MDbC
64,MOVE_UP,1196.0,0mwPE0lPOgnWf2bo14xedJ
65,MOVE_DOWN,1185.0,2Z8WuEywRWYTKe1NybPQEW
66,MOVE_UP,1162.0,7BwJtE8KSbCQKOCTIAY3jX
67,MOVE_DOWN,1152.0,78rIJddV4X0HkNAInEcYde
68,MOVE_DOWN,1139.0,4OZEu0Vwq0RB2LAq14v99n
69,MOVE_DOWN,1135.0,2aFiaMXmWsM3Vj72F9ksBl
70,SAME_POSITION,1133.0,5uCax9HTNlzGybIStD3vDh
71,MOVE_DOWN,1128.0,1cG0umU5TKStygKsPFZ9pY
72,MOVE_UP,1116.0,2CkHE54EH44Qj945ynQRw7
73,MOVE_DOWN,1115.0,1iRvhKiXRElIH2Uf4gd95P
74,MOVE_UP,1097.0,0OMRAvrtLWE2TvcXorRiB9
75,MOVE_DOWN,1096.0,1OAiWI2oPmglaOiv9fdioU
76,MOVE_DOWN,1093.0,0L7loeTIg6akW84aEQZpCT
77,NEW_ENTRY,1088.0,772io14jrMTxGJbijtDccQ
78,MOVE_UP,1081.0,5Fim1gaXBgsiFfsQAfQSDS
79,NEW_ENTRY,1064.0,5a9pr1jMpFgOL9o8HHZU7z
80,MOVE_UP,1048.0,1MpKZi1zTXpERKwxmOu1PH
81,MOVE_DOWN,1043.0,7gHs73wELdeycvS48JfIos
82,MOVE_DOWN,1040.0,1D3ODoXHBLpdxolZRHWV1j
83,MOVE_DOWN,1037.0,3CRDbSIZ4r5MsZ0YwxuEkn
84,MOVE_DOWN,1021.0,14WWzenpaEgQZlqPq2nk4v
1,SAME_POSITION,7358.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,5843.0,3QwBODjSEzelZyVjxPOHdq
3,SAME_POSITION,5799.0,6mICuAdrwEjh6Y6lroV2Kg
4,SAME_POSITION,5098.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,4558.0,5J1c3M4EldCfNxXwrwt8mT
6,SAME_POSITION,4509.0,6rQSrBHf7HlZjtcMZ4S4bO
7,SAME_POSITION,4398.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,4101.0,7DM4BPaS7uofFul3ywMe46
9,SAME_POSITION,4054.0,4pdPtRcBmOSQDlJ3Fk945m
10,SAME_POSITION,3919.0,6stYbAJgTszHAHZMPxWWCY
11,MOVE_UP,3610.0,3dQDid3IUNhZy1OehIfYfE
12,SAME_POSITION,3424.0,5hEM0JchdVzQ5PwvSfITeX
13,MOVE_DOWN,3253.0,7BKLCZ1jbUBVqRi2FVlTVw
14,SAME_POSITION,3200.0,5MFzQMkrl1FOOng9tq6R9r
15,MOVE_UP,3109.0,20ZAJdsKB5IGbGj4ilRt2o
16,MOVE_UP,2857.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_DOWN,2832.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_DOWN,2735.0,0sXvAOmXgjR2QUqLK1MltU
19,MOVE_UP,2578.0,58IL315gMSTD37DOZPJ2hf
20,SAME_POSITION,2518.0,5mey7CLLuFToM2P68Qu1gF
21,MOVE_DOWN,2481.0,04DwTuZ2VBdJCCC5TROn7L
22,MOVE_UP,2417.0,0JoHqmlqE0W0i9prt6kcHR
23,MOVE_DOWN,2398.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_UP,2363.0,4OaTpLJIa2harufGxfOPUu
25,MOVE_DOWN,2363.0,6b8Be6ljOzmkOmFslEb23P
26,MOVE_DOWN,2342.0,6DNtNfH8hXkqOX1sjqmI7p
27,MOVE_DOWN,2298.0,1xznGGDReH1oQq0xzbwXa3
28,MOVE_DOWN,2294.0,1vvNmPOiUuyCbgWmtc6yfm
29,SAME_POSITION,2282.0,1lxswgIpzV6HhENRvkflES
30,MOVE_DOWN,2273.0,3jpqMaJREkmVDYlRvW1qWC
31,MOVE_DOWN,2182.0,1AkTW13ysu0AJrwuM6UY0I
32,MOVE_DOWN,2126.0,5GXAXm5YOmYT0kL5jHvYBt
33,SAME_POSITION,2085.0,4pLwZjInHj3SimIyN9SnOz
34,MOVE_DOWN,2071.0,17Fd6Yb7mSbinKG8LoWfFl
35,SAME_POSITION,2051.0,68EMU2RD1ECNeOeJ5qAXCV
36,MOVE_UP,2019.0,72jbDTw1piOOj770jWNeaG
37,MOVE_UP,1989.0,3BY2mafsbsoKGqS380Xnuz
38,MOVE_DOWN,1980.0,4Hf7WnR761jpxPr5D46Bcd
39,MOVE_DOWN,1941.0,4VXejnj5WgM6H72ct2fSgQ
40,SAME_POSITION,1910.0,3NdDpSvN911VPGivFlV5d0
41,SAME_POSITION,1875.0,6DUdDIRgLqCGq1DwkNWQTN
42,MOVE_UP,1840.0,0B38YZydPDJz9N4uR9hULg
43,MOVE_DOWN,1833.0,6i0V12jOa3mr6uu4WYhUBr
44,MOVE_DOWN,1817.0,0QsvXIfqM0zZoerQfsI9lm
45,MOVE_DOWN,1773.0,3EmmCZoqpWOTY1g2GBwJoR
46,SAME_POSITION,1757.0,7AtlMCIauSQZqiXSlbBPW6
47,MOVE_DOWN,1688.0,2SSYqDX8KTgy01NlqtUo0F
48,MOVE_UP,1659.0,4efQTJSX6Jca1hHZNi74Zd
49,MOVE_DOWN,1647.0,6YZdkObH88npeKrrkb8Ggf
50,MOVE_DOWN,1593.0,6PCUP3dWmTjcTtXY02oFdT
51,MOVE_DOWN,1554.0,27SdWb2rFzO6GWiYDBTD9j
52,MOVE_DOWN,1540.0,1pWYnQIlqxTh5bxuPmTG4E
53,MOVE_UP,1371.0,1mSzZKMIPZIkn3jFV7v62b
54,MOVE_UP,1350.0,2webQDZmtGioeu3zUUi9We
55,MOVE_DOWN,1342.0,6JV2JOEocMgcZxYSZelKcc
56,MOVE_UP,1293.0,7BwJtE8KSbCQKOCTIAY3jX
57,SAME_POSITION,1281.0,1a5Yu5L18qNxVhXx38njON
58,MOVE_DOWN,1207.0,0gzcET27nREY6aD8LJU9wD
59,MOVE_UP,1176.0,0tGAPnTFwRJA6FZgYZ0BAe
60,MOVE_UP,1166.0,2rizacJSyD9S1IQUxUxnsK
61,MOVE_UP,1156.0,0mwPE0lPOgnWf2bo14xedJ
62,MOVE_UP,1137.0,4OZEu0Vwq0RB2LAq14v99n
63,MOVE_UP,1136.0,78rIJddV4X0HkNAInEcYde
64,MOVE_UP,1130.0,2Z8WuEywRWYTKe1NybPQEW
65,MOVE_UP,1109.0,2CkHE54EH44Qj945ynQRw7
66,MOVE_UP,1109.0,5a9pr1jMpFgOL9o8HHZU7z
67,MOVE_DOWN,1105.0,1TxgZRcy3kZ7JaEp88MDbC
68,NEW_ENTRY,1099.0,3H179O48ynsu9q8LOnFQZY
69,MOVE_DOWN,1095.0,6fxVffaTuwjgEk5h9QyRjy
70,MOVE_UP,1090.0,1cG0umU5TKStygKsPFZ9pY
71,MOVE_DOWN,1080.0,4TZy1wLyHec06pwgFYDh1a
72,MOVE_UP,1078.0,1MpKZi1zTXpERKwxmOu1PH
73,MOVE_UP,1068.0,5Fim1gaXBgsiFfsQAfQSDS
74,MOVE_UP,1054.0,0L7loeTIg6akW84aEQZpCT
75,MOVE_UP,1038.0,7gHs73wELdeycvS48JfIos
76,MOVE_DOWN,1036.0,1OAiWI2oPmglaOiv9fdioU
77,NEW_ENTRY,1033.0,0EpFfFZpCuqYFzHvxOtrZS
78,MOVE_DOWN,1032.0,0OMRAvrtLWE2TvcXorRiB9
79,MOVE_UP,1027.0,3CRDbSIZ4r5MsZ0YwxuEkn
80,MOVE_DOWN,1025.0,2aFiaMXmWsM3Vj72F9ksBl
81,MOVE_DOWN,1025.0,5uCax9HTNlzGybIStD3vDh
1,SAME_POSITION,6688.0,3AEZUABDXNtecAOSC1qTfo
2,SAME_POSITION,5186.0,3QwBODjSEzelZyVjxPOHdq
3,SAME_POSITION,5077.0,6mICuAdrwEjh6Y6lroV2Kg
4,SAME_POSITION,4690.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,4028.0,5J1c3M4EldCfNxXwrwt8mT
6,SAME_POSITION,3940.0,6rQSrBHf7HlZjtcMZ4S4bO
7,SAME_POSITION,3845.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,3775.0,7DM4BPaS7uofFul3ywMe46
9,SAME_POSITION,3497.0,4pdPtRcBmOSQDlJ3Fk945m
10,SAME_POSITION,3441.0,6stYbAJgTszHAHZMPxWWCY
11,MOVE_UP,3339.0,4aWmUDTfIPGksMNLV2rQP2
12,MOVE_DOWN,3017.0,3dQDid3IUNhZy1OehIfYfE
13,MOVE_DOWN,2995.0,5hEM0JchdVzQ5PwvSfITeX
14,MOVE_DOWN,2859.0,7BKLCZ1jbUBVqRi2FVlTVw
15,MOVE_DOWN,2770.0,5MFzQMkrl1FOOng9tq6R9r
16,MOVE_DOWN,2741.0,20ZAJdsKB5IGbGj4ilRt2o
17,MOVE_UP,2614.0,0sXvAOmXgjR2QUqLK1MltU
18,MOVE_DOWN,2446.0,5aAx2yezTd8zXrkmtKl66Z
19,SAME_POSITION,2317.0,58IL315gMSTD37DOZPJ2hf
20,SAME_POSITION,2183.0,5mey7CLLuFToM2P68Qu1gF
21,SAME_POSITION,2148.0,04DwTuZ2VBdJCCC5TROn7L
22,SAME_POSITION,2135.0,0JoHqmlqE0W0i9prt6kcHR
23,SAME_POSITION,2070.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_UP,2047.0,1lxswgIpzV6HhENRvkflES
25,MOVE_UP,2033.0,1vvNmPOiUuyCbgWmtc6yfm
26,MOVE_DOWN,2029.0,4OaTpLJIa2harufGxfOPUu
27,MOVE_UP,1986.0,72jbDTw1piOOj770jWNeaG
28,MOVE_UP,1981.0,3jpqMaJREkmVDYlRvW1qWC
29,MOVE_DOWN,1979.0,6b8Be6ljOzmkOmFslEb23P
30,MOVE_DOWN,1949.0,6DNtNfH8hXkqOX1sjqmI7p
31,MOVE_UP,1902.0,68EMU2RD1ECNeOeJ5qAXCV
32,MOVE_DOWN,1891.0,1xznGGDReH1oQq0xzbwXa3
33,MOVE_DOWN,1885.0,1AkTW13ysu0AJrwuM6UY0I
34,MOVE_DOWN,1844.0,4pLwZjInHj3SimIyN9SnOz
35,MOVE_DOWN,1794.0,5GXAXm5YOmYT0kL5jHvYBt
36,MOVE_UP,1749.0,4VXejnj5WgM6H72ct2fSgQ
37,MOVE_UP,1719.0,4Hf7WnR761jpxPr5D46Bcd
38,MOVE_DOWN,1707.0,17Fd6Yb7mSbinKG8LoWfFl
39,MOVE_UP,1668.0,0QsvXIfqM0zZoerQfsI9lm
40,MOVE_DOWN,1661.0,3BY2mafsbsoKGqS380Xnuz
41,MOVE_DOWN,1654.0,3NdDpSvN911VPGivFlV5d0
42,MOVE_DOWN,1642.0,6DUdDIRgLqCGq1DwkNWQTN
43,SAME_POSITION,1621.0,6i0V12jOa3mr6uu4WYhUBr
44,MOVE_DOWN,1594.0,0B38YZydPDJz9N4uR9hULg
45,SAME_POSITION,1548.0,3EmmCZoqpWOTY1g2GBwJoR
46,SAME_POSITION,1501.0,7AtlMCIauSQZqiXSlbBPW6
47,MOVE_UP,1467.0,6YZdkObH88npeKrrkb8Ggf
48,MOVE_DOWN,1447.0,2SSYqDX8KTgy01NlqtUo0F
49,MOVE_DOWN,1424.0,4efQTJSX6Jca1hHZNi74Zd
50,SAME_POSITION,1398.0,6PCUP3dWmTjcTtXY02oFdT
51,MOVE_UP,1339.0,1pWYnQIlqxTh5bxuPmTG4E
52,MOVE_DOWN,1323.0,27SdWb2rFzO6GWiYDBTD9j
53,SAME_POSITION,1263.0,1mSzZKMIPZIkn3jFV7v62b
54,SAME_POSITION,1228.0,2webQDZmtGioeu3zUUi9We
55,MOVE_UP,1222.0,0gzcET27nREY6aD8LJU9wD
56,SAME_POSITION,1220.0,7BwJtE8KSbCQKOCTIAY3jX
57,SAME_POSITION,1215.0,1a5Yu5L18qNxVhXx38njON
58,MOVE_DOWN,1094.0,6JV2JOEocMgcZxYSZelKcc
59,MOVE_UP,1062.0,3H179O48ynsu9q8LOnFQZY
