rank,trend,streams,track_id
190,NEW_ENTRY,50068.0,2CW04trIoYMbroZWDzPAjs
191,MOVE_DOWN,49912.0,75JFxkI2RXiU7L9VXzMkle
192,MOVE_UP,49853.0,0afhq8XCExXpqazXczTSve
193,MOVE_DOWN,49721.0,2yLa0QULdQr0qAIvVwN6B5
194,NEW_ENTRY,49622.0,5SnQDj5REQVvAdSlhqkEcE
195,MOVE_DOWN,49398.0,0QsvXIfqM0zZoerQfsI9lm
196,MOVE_DOWN,49128.0,3ipKvc6xyJbTxVwoEjpLNv
197,MOVE_DOWN,48993.0,5Z3GHaZ6ec9bsiI5BenrbY
198,MOVE_DOWN,48836.0,5knrAEjUMh6T2kDCN7YD2b
199,NEW_ENTRY,48524.0,7KXjTSCq5nL1LoYtL7XAwS
200,NEW_ENTRY,48367.0,45wqPwIH4A5cr2IyyD4WKf
1,SAME_POSITION,441630.0,3Ga6eKrUFf12ouh9Yw3v2D
2,SAME_POSITION,362252.0,0pDaqgIForVNO4jrtTxcWT
3,SAME_POSITION,348294.0,1kNVJQEkobOlyfbctPZ4fs
4,MOVE_UP,343936.0,7q5agbUOzZnVF4Yes3AD7I
5,MOVE_DOWN,343785.0,3sIMCkwUZbQbWeNOTG3ET4
6,SAME_POSITION,327610.0,0ofbQMrRDsUaVKq2mGLEAb
7,SAME_POSITION,303380.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,291808.0,2srL4DYBekshpbprS6H0mO
9,SAME_POSITION,264600.0,6gquljDBW7rE6mCBzmTRxo
10,SAME_POSITION,261182.0,6pSYjx66rlqRmGGTHhnjCo
11,MOVE_UP,245269.0,1xd3OqTbx17HutN7RfJOTj
12,SAME_POSITION,243838.0,4kkQGhScJDzNIIGavQE9SN
13,MOVE_UP,238411.0,5ac0YTpOaDX9wEYYyGCglL
14,MOVE_DOWN,237093.0,7wGoVu4Dady5GV0Sv4UIsx
15,SAME_POSITION,234993.0,3ibRxEv4KkcU9e259eyNJA
16,MOVE_UP,232939.0,7qiZfU4dY1lWllzX7mPBI3
17,SAME_POSITION,222322.0,7yYOMPwpV5CsK0cxoAZT6B
18,SAME_POSITION,221542.0,6UZJOc2HBrTp9DYfir9N8n
19,MOVE_DOWN,214730.0,7EmGUiUaOSGDnUUQUDrOXC
20,MOVE_UP,214635.0,2g2ZjM1GjY9Lf2Ff0L94Ul
21,MOVE_DOWN,208274.0,12lOxvml5EBvSCzQll7xVS
22,MOVE_UP,206974.0,1BkyiAw1L0BOHYckwpRX4V
23,SAME_POSITION,205933.0,2KwojFDebQV4J2b0JMRR5Q
24,SAME_POSITION,193315.0,1bhUWB0zJMIKr9yVPrkEuI
25,MOVE_DOWN,189975.0,1zsG4eaZmkA1dvjDDsAGLK
26,MOVE_DOWN,188095.0,228vRHzGfQh47EfLjuY1Yr
27,MOVE_UP,185659.0,5zSiXA70xM4kuSt6qim6jl
28,MOVE_DOWN,185471.0,4BjPsq3MXBNo4Qxg40igEr
29,SAME_POSITION,182393.0,06ZpMjkNdIDKVf3mK29UiC
30,MOVE_DOWN,181465.0,6ZR7rT7vfwtY0EqyLeyAaO
31,MOVE_UP,180690.0,4YV827A7aWVswtyt0eWoWM
32,MOVE_DOWN,177029.0,1qDZnViQgUItsMpWLVwfGb
33,MOVE_UP,176838.0,1a5Yu5L18qNxVhXx38njON
34,MOVE_UP,173994.0,6P8v1a8jyfwG5kc7Si1kUp
35,MOVE_UP,172724.0,7vgNGxchhqDQWjKjLPTPro
36,MOVE_UP,170785.0,5JZlDZzWPbrYwMHmnOQO3U
37,MOVE_DOWN,170439.0,1504k2wy349EtgioaW78Ht
38,MOVE_DOWN,170417.0,3hBBKuWJfxlIlnd9QFoC8k
39,SAME_POSITION,166105.0,7CtFr21TzdM4ntuBkwzpxg
40,NEW_ENTRY,164035.0,0BlY60NrN0fFWbdW3RW40q
41,MOVE_DOWN,164011.0,57AmbM2loMyozAU1kjW308
42,MOVE_DOWN,161045.0,0r0U9AcE4LP0QzJQDUUlXP
43,MOVE_DOWN,158023.0,3SdYnX1212sx5X0N4Lj3Vb
44,MOVE_DOWN,153562.0,7ieFtgZBYSC94nGs5yF0Wk
45,MOVE_UP,150870.0,40bK2uosUmAS92c17n98xd
46,MOVE_DOWN,149740.0,5aLvtKo9672scTVdEwXPTg
47,SAME_POSITION,144583.0,39vJqbfolMyPJtJuyoj1EM
48,MOVE_DOWN,142216.0,2cwFhwT6L2D4Olc25nhyZo
49,SAME_POSITION,141995.0,6zZw7RPIs3IxDghP4UvWcY
50,MOVE_DOWN,140776.0,6BPt2sVRvE41rUixcCAHY6
51,MOVE_DOWN,136786.0,1wgD52FywIwdnLdV2Fa8NK
52,SAME_POSITION,135905.0,5xVJU6DJHnmHnbbKS56yCC
53,MOVE_UP,128078.0,2d3TbSkAscvT3QRQalq6uT
54,MOVE_DOWN,125679.0,3m660poUr1chesgkkjQM7P
55,MOVE_DOWN,121563.0,2x67AU9q3lf7cfPSzxCDsL
56,MOVE_UP,120481.0,44mr3ypWNHa0inr3heiOb2
57,MOVE_DOWN,119525.0,7vxMtIwEn1bUKTqPKEMzJJ
58,NEW_ENTRY,119199.0,4V6MRo0CEAC9MwAm7dkPuL
59,SAME_POSITION,114894.0,43ZyHQITOjhciSUUNPVRHc
60,MOVE_UP,114277.0,7KBfjlQ85Fqs2MCCvXSW0c
61,MOVE_UP,114078.0,5LVWGCl4mjGFXDIvQbOGvr
62,MOVE_DOWN,113112.0,2JnvMToHG03X15PR6Z9DeA
63,MOVE_DOWN,112500.0,1mXVgsBdtIVeCLJnSnmtdV
64,MOVE_DOWN,112440.0,0tgVpDi06FyKpA1z0VMD4v
65,MOVE_DOWN,112216.0,1j4kHkkpqZRBwE0A4CN4Yv
66,MOVE_UP,111924.0,05rJdH2MRLJ3sQoEUO78qs
67,MOVE_DOWN,111497.0,0PTKuTbIRUkwfdv4FRpiC8
68,MOVE_UP,110114.0,4YhPcVIxIAJrLhFVPGbJkE
69,MOVE_DOWN,109563.0,6EFIK4B0jrvLO096QYEhnX
70,MOVE_DOWN,109500.0,4C6IBSWdeKpiEChXGhZaRs
71,MOVE_DOWN,109182.0,7vGuf3Y35N4wmASOKLUVVU
72,MOVE_UP,108092.0,2GfxgssRHvY1azHtaRqKoK
73,MOVE_DOWN,106164.0,5AEtlRudpgdT5FtNiuly6Y
74,MOVE_UP,105886.0,6RUKPb4LETWmmr3iAEQktW
75,MOVE_UP,104964.0,6m2LNopVJKsvBB9l7Z1rwn
76,MOVE_DOWN,104798.0,6X5jBkAFu7HE3jigdoVW3r
77,MOVE_DOWN,104428.0,6bgQIw80xWC3MPZX4kVYGw
78,MOVE_UP,103821.0,1zhfU6YXa2pXUAQdG1NvBZ
79,MOVE_DOWN,102235.0,0qYTZCo5Bwh1nsUFGZP3zn
80,MOVE_UP,100484.0,79cuOz3SPQTuFrp8WgftAu
81,MOVE_DOWN,100381.0,3bp5fh0qPmCqC5PWEewFkm
82,MOVE_UP,99936.0,1bUazU9SSOh02AdlOPeTvm
83,MOVE_UP,99754.0,1e315r3zQjsng2z952ePQ1
84,MOVE_DOWN,99571.0,2rb5MvYT7ZIxbKW5hfcHx8
85,MOVE_DOWN,99347.0,6waLZw9qNP36DtHFPeyTz6
86,MOVE_DOWN,97969.0,7knOtdRwbbvP55B6KB2xvv
87,MOVE_UP,97751.0,4iLqG9SeJSnt0cSPICSjxv
88,MOVE_DOWN,97049.0,6uyMtLQXZ8amkLyv5l7F7O
89,MOVE_DOWN,97001.0,26bMmC90QF0FOd1ctDnkeU
90,MOVE_DOWN,95954.0,0tKcYR2II1VCQWT79i5NrW
91,MOVE_DOWN,94219.0,0dGqIEsFN3KakdPCMkgjre
92,MOVE_DOWN,94145.0,6gxcySGdwlisjOUGYmJmB8
93,MOVE_DOWN,93330.0,1hnGRSqLdeLB7x7kdDuizq
94,MOVE_UP,92816.0,2AUvXXgYuNFJMCPdhxONfa
95,MOVE_DOWN,92081.0,6TtEsPJua1fXgiaYSjo4JD
96,MOVE_UP,92036.0,04uZ473b5Y7syygehiQU7G
97,MOVE_DOWN,91857.0,2eIqsDLYwcHvhyuOH6BjBe
98,MOVE_UP,90366.0,3ao5U0ksMLvgSoJqOpsgmv
99,SAME_POSITION,90051.0,3j7FDNUqIMWKaji6PK5SyF
100,MOVE_DOWN,89808.0,3X5zRkzlpTiajlkI9QXQUz
101,MOVE_DOWN,89711.0,2wc8HF4fqX4oPBuZnadO8t
102,MOVE_UP,88882.0,2Gvn46nwyQhUnQiFhlP7WX
103,MOVE_DOWN,88048.0,6mrKP2jyIQmM0rw6fQryjr
104,MOVE_UP,87821.0,6AaoEX192rJ6o3UFwG43sV
105,SAME_POSITION,86638.0,0YK4RDyccDYO5aWQGKMZ2h
106,MOVE_DOWN,86598.0,3A1LphuJ5lQD6NjPtxtYFh
107,MOVE_DOWN,84836.0,1OAh8uOEOvTDqkKFsKksCi
108,MOVE_UP,84563.0,5CtI0qwDJkDQGwXD1H1cLb
109,MOVE_UP,83158.0,0ihMkv4Usn03EEEF8Rlw22
110,MOVE_UP,83155.0,2KGv51jgAz8OTjNPyRryfq
111,MOVE_DOWN,83115.0,7fwXWKdDNI5IutOMc5OKYw
112,MOVE_DOWN,82905.0,2YCTACQ3QfMr9QtlGI2tQE
113,MOVE_UP,82803.0,7GX5flRQZVHRAGd6B4TmDO
114,MOVE_DOWN,82742.0,5Htb1uFQ1KrkFXlefS8oGj
115,MOVE_DOWN,82597.0,3a1lNhkSLSkpJE4MSHpDu9
116,MOVE_DOWN,81693.0,7bQ798Zl1FlT9dRMxkc77j
117,MOVE_UP,81191.0,0KKkJNfGyhkQ5aFogxQAPU
118,MOVE_UP,81050.0,6vve9WKW5I7fQzkU8dNsUE
119,MOVE_UP,80820.0,0u8aj0c4IxeVSLTUuuq9V5
120,SAME_POSITION,80301.0,0CcQNd8CINkwQfe1RDtGV6
121,MOVE_DOWN,80180.0,6De0lHrwBfPfrhorm9q1Xl
122,MOVE_DOWN,78335.0,6EbWh7j1nLYNd2Gqlqvrc3
123,MOVE_UP,77704.0,61GiOLLEn0LcavpVu1my6Q
124,MOVE_DOWN,77642.0,1P17dC1amhFzptugyAO7Il
125,MOVE_DOWN,77479.0,5hkjlU7sUcZb9wOYd1eRBE
126,MOVE_DOWN,77422.0,5bcTCxgc7xVfSaMV3RuVke
127,MOVE_DOWN,75494.0,7nZmah2llfvLDiUjm0kiyz
128,MOVE_DOWN,75206.0,6LnGwyHtgWPiogv6tB9TqI
129,MOVE_UP,75029.0,7iDa6hUg2VgEL1o1HjmfBn
130,MOVE_DOWN,74875.0,5PB8zB1MOZASboLquvinMF
131,MOVE_DOWN,74048.0,5tz69p7tJuGPeMGwNTxYuV
132,MOVE_DOWN,73993.0,3LFG5DqNQRK0yL6WNMw99P
133,MOVE_UP,73210.0,32DGGj6KlNuBr6WaqRxpxi
134,MOVE_UP,72362.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_UP,72229.0,12bMDI4NKm0arLS3PKv6Fo
136,MOVE_DOWN,71941.0,3B54sVLJ402zGa6Xm4YGNe
137,MOVE_DOWN,70950.0,50lj59ni4oNCaqzYrHmA42
138,MOVE_DOWN,70134.0,2OALaHcDdKkjYEpAr0Qzab
139,MOVE_DOWN,69792.0,1BuSbqff6EcL8gkdkjaB63
140,MOVE_UP,69084.0,4aWmUDTfIPGksMNLV2rQP2
141,MOVE_DOWN,68890.0,0eDFrr2qgbIPQSU9YQeAXM
142,MOVE_DOWN,68797.0,0XLOf9LhyazPX9Ld8jPiUq
143,MOVE_UP,68664.0,5aAx2yezTd8zXrkmtKl66Z
144,MOVE_UP,67468.0,2mL3B5GilTm4dUT6P8LVpd
145,MOVE_DOWN,67147.0,0AyCBE9YKWjatl0ukCAhxN
146,MOVE_UP,66944.0,4Hf7WnR761jpxPr5D46Bcd
147,MOVE_DOWN,66804.0,0BxCStBKNEeV8vXvWLOJXQ
148,MOVE_DOWN,66686.0,4cn0Y9VlOUQ1CcdqTz0ROp
149,MOVE_UP,66529.0,1Bq86AS6wf5a5cEB8CM6dZ
150,MOVE_UP,66284.0,3A7qX2QjDlPnazUsRk5y0M
151,MOVE_DOWN,65324.0,6fxVffaTuwjgEk5h9QyRjy
152,MOVE_DOWN,64820.0,3eGK0WFi6ISJ9UZA6Za4HX
153,MOVE_DOWN,63989.0,0Zbbxnx4SGGHoIow4PpISP
154,MOVE_DOWN,63421.0,3PEgB3fkiojxms35ntsTgs
155,MOVE_DOWN,63198.0,70lnL3QaSOIIyMa2X9aVRL
156,MOVE_UP,62341.0,2yGnStdGP0V45lPXAJpmDb
157,MOVE_DOWN,62304.0,7m9OqQk4RVRkw9JJdeAw96
158,MOVE_DOWN,61954.0,3whrwq4DtvucphBPUogRuJ
159,MOVE_DOWN,61597.0,4KXdwfri1NIQCImLQr3Wli
160,MOVE_UP,61462.0,6zCqeUUqLb2CapBmVwAHll
161,MOVE_DOWN,61313.0,1fbenbaBdr8ppDeGMOX121
162,MOVE_UP,61015.0,21TdkDRXuAB3k90ujRU1et
163,MOVE_DOWN,60765.0,1YUWhlQjFv7MQpcbb77zTL
164,MOVE_DOWN,60694.0,7Ed6BkggCS2KaKY5YlINaF
165,MOVE_UP,60647.0,6mICuAdrwEjh6Y6lroV2Kg
166,MOVE_DOWN,60442.0,2TihKW8ShdEEhKN3PSDEIq
167,SAME_POSITION,59969.0,4sFVdIwmVj2y87qqOWwSU3
168,MOVE_DOWN,59897.0,6LEFk0KHRfahO5pOMJlbdV
169,MOVE_UP,59781.0,7KXjTSCq5nL1LoYtL7XAwS
170,MOVE_DOWN,58766.0,3YSagrvQP9x32rAjEI48PL
171,MOVE_UP,58271.0,3NdDpSvN911VPGivFlV5d0
172,MOVE_DOWN,57687.0,1XCKlzIqaehohdUTihetGN
173,MOVE_DOWN,57487.0,4TZy1wLyHec06pwgFYDh1a
174,SAME_POSITION,57272.0,5Bc53chGSf3AoJRbB5mzR6
175,MOVE_UP,57154.0,2CW04trIoYMbroZWDzPAjs
176,MOVE_UP,56877.0,4MFJja8C5DQGWstBew2BUC
177,MOVE_DOWN,56409.0,5mR5GuercvLXgx4TPnGl9k
178,MOVE_DOWN,56362.0,1n8MLpbFR0fuCjNnlyuHxS
179,MOVE_DOWN,56344.0,76Fc23n9Nrs4wULSY58LPc
180,MOVE_UP,56330.0,5SnQDj5REQVvAdSlhqkEcE
181,MOVE_DOWN,55732.0,5Zha6IxtfsLjqLYndyWcER
182,NEW_ENTRY,55325.0,1SJtlNRJDeYHioymcvsqev
183,NEW_ENTRY,55155.0,2evRcqkyzWqaD9DJtP2oaU
184,MOVE_UP,54883.0,45wqPwIH4A5cr2IyyD4WKf
185,MOVE_UP,54612.0,2jq2SaLa7BeUtU6Lx9bxGU
186,MOVE_UP,54562.0,0afhq8XCExXpqazXczTSve
187,MOVE_DOWN,54532.0,6kex4EBAj0WHXDKZMEJaaF
188,NEW_ENTRY,54520.0,7EI6Iki24tBHAMxtb4xQN2
189,MOVE_DOWN,54303.0,2vHDurkzJ8dhCzoPzqiE2C
190,MOVE_UP,53833.0,75JFxkI2RXiU7L9VXzMkle
191,MOVE_DOWN,53754.0,3cPYDII1QoDmtR6lCUK4s1
192,MOVE_DOWN,53684.0,3DxMZGUDd6e3I37WM7IaMK
193,NEW_ENTRY,53671.0,2xmrfQpmS2iJExTlklLoAL
194,MOVE_DOWN,53616.0,0dA2Mk56wEzDgegdC6R17g
195,MOVE_DOWN,53186.0,4lNriuYNZD2YP2OPG6xOte
196,NEW_ENTRY,53126.0,0jIitZeIQRTaZgFQf2WpGK
197,MOVE_DOWN,53025.0,6wXYGqXCLtEHx4VDb2TPcM
198,MOVE_DOWN,53007.0,3YU6vJbjYUG0tiJyXf9x5V
199,NEW_ENTRY,52775.0,6EpRaXYhGOB3fj4V2uDkMJ
200,MOVE_DOWN,52429.0,0Qh38w01QRXK6KHIv0e3hb
1,SAME_POSITION,433787.0,3Ga6eKrUFf12ouh9Yw3v2D
2,SAME_POSITION,411815.0,0pDaqgIForVNO4jrtTxcWT
3,SAME_POSITION,382588.0,1kNVJQEkobOlyfbctPZ4fs
4,SAME_POSITION,363534.0,7q5agbUOzZnVF4Yes3AD7I
5,SAME_POSITION,352270.0,3sIMCkwUZbQbWeNOTG3ET4
6,SAME_POSITION,348842.0,0ofbQMrRDsUaVKq2mGLEAb
7,SAME_POSITION,305552.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,295122.0,2srL4DYBekshpbprS6H0mO
9,SAME_POSITION,293423.0,6gquljDBW7rE6mCBzmTRxo
10,SAME_POSITION,287775.0,6pSYjx66rlqRmGGTHhnjCo
11,MOVE_UP,273751.0,5ac0YTpOaDX9wEYYyGCglL
12,MOVE_DOWN,267006.0,1xd3OqTbx17HutN7RfJOTj
13,MOVE_DOWN,257338.0,4kkQGhScJDzNIIGavQE9SN
14,MOVE_UP,256290.0,6UZJOc2HBrTp9DYfir9N8n
15,MOVE_UP,251805.0,7yYOMPwpV5CsK0cxoAZT6B
16,MOVE_DOWN,243914.0,7wGoVu4Dady5GV0Sv4UIsx
17,MOVE_UP,241991.0,228vRHzGfQh47EfLjuY1Yr
18,MOVE_DOWN,239500.0,3ibRxEv4KkcU9e259eyNJA
19,MOVE_UP,236567.0,2g2ZjM1GjY9Lf2Ff0L94Ul
20,MOVE_UP,234676.0,12lOxvml5EBvSCzQll7xVS
21,MOVE_UP,234000.0,6ZR7rT7vfwtY0EqyLeyAaO
22,MOVE_DOWN,233787.0,7qiZfU4dY1lWllzX7mPBI3
23,MOVE_UP,224996.0,0BlY60NrN0fFWbdW3RW40q
24,MOVE_DOWN,215581.0,7EmGUiUaOSGDnUUQUDrOXC
25,MOVE_UP,213886.0,7vgNGxchhqDQWjKjLPTPro
26,MOVE_UP,209362.0,4BjPsq3MXBNo4Qxg40igEr
27,MOVE_DOWN,207245.0,1zsG4eaZmkA1dvjDDsAGLK
28,MOVE_DOWN,206177.0,2KwojFDebQV4J2b0JMRR5Q
29,MOVE_DOWN,205001.0,1BkyiAw1L0BOHYckwpRX4V
30,MOVE_DOWN,204597.0,06ZpMjkNdIDKVf3mK29UiC
31,MOVE_UP,201801.0,5JZlDZzWPbrYwMHmnOQO3U
32,MOVE_DOWN,197769.0,4YV827A7aWVswtyt0eWoWM
33,MOVE_DOWN,193062.0,5zSiXA70xM4kuSt6qim6jl
34,MOVE_UP,192461.0,1504k2wy349EtgioaW78Ht
35,MOVE_DOWN,191148.0,6P8v1a8jyfwG5kc7Si1kUp
36,MOVE_UP,184431.0,6BPt2sVRvE41rUixcCAHY6
37,MOVE_DOWN,181442.0,1qDZnViQgUItsMpWLVwfGb
38,MOVE_UP,180913.0,7CtFr21TzdM4ntuBkwzpxg
39,MOVE_DOWN,179513.0,1a5Yu5L18qNxVhXx38njON
40,MOVE_UP,179211.0,0r0U9AcE4LP0QzJQDUUlXP
41,MOVE_UP,176852.0,7ieFtgZBYSC94nGs5yF0Wk
42,MOVE_DOWN,174609.0,1bhUWB0zJMIKr9yVPrkEuI
43,MOVE_DOWN,171855.0,3hBBKuWJfxlIlnd9QFoC8k
44,MOVE_DOWN,167443.0,57AmbM2loMyozAU1kjW308
45,MOVE_UP,165457.0,5aLvtKo9672scTVdEwXPTg
46,MOVE_UP,162317.0,2cwFhwT6L2D4Olc25nhyZo
47,MOVE_DOWN,160279.0,3SdYnX1212sx5X0N4Lj3Vb
48,MOVE_DOWN,159996.0,39vJqbfolMyPJtJuyoj1EM
49,SAME_POSITION,157144.0,6zZw7RPIs3IxDghP4UvWcY
50,NEW_ENTRY,152957.0,15MJGWNReEUQg5bmVmBjvh
51,MOVE_DOWN,152795.0,40bK2uosUmAS92c17n98xd
52,MOVE_DOWN,144377.0,1wgD52FywIwdnLdV2Fa8NK
53,SAME_POSITION,141099.0,2d3TbSkAscvT3QRQalq6uT
54,MOVE_UP,135371.0,2x67AU9q3lf7cfPSzxCDsL
55,MOVE_UP,134030.0,6m2LNopVJKsvBB9l7Z1rwn
56,SAME_POSITION,133621.0,44mr3ypWNHa0inr3heiOb2
57,MOVE_UP,128247.0,7KBfjlQ85Fqs2MCCvXSW0c
58,MOVE_UP,127329.0,6uyMtLQXZ8amkLyv5l7F7O
59,MOVE_UP,126623.0,26bMmC90QF0FOd1ctDnkeU
60,MOVE_UP,125096.0,5LVWGCl4mjGFXDIvQbOGvr
61,MOVE_DOWN,123667.0,3m660poUr1chesgkkjQM7P
62,MOVE_UP,121382.0,6X5jBkAFu7HE3jigdoVW3r
63,MOVE_UP,121107.0,1j4kHkkpqZRBwE0A4CN4Yv
64,MOVE_DOWN,120350.0,7vxMtIwEn1bUKTqPKEMzJJ
65,MOVE_UP,119829.0,4YhPcVIxIAJrLhFVPGbJkE
66,MOVE_UP,118855.0,2GfxgssRHvY1azHtaRqKoK
67,MOVE_UP,118597.0,6RUKPb4LETWmmr3iAEQktW
68,MOVE_UP,118565.0,1zhfU6YXa2pXUAQdG1NvBZ
69,MOVE_UP,118313.0,7vGuf3Y35N4wmASOKLUVVU
70,MOVE_DOWN,117263.0,6EFIK4B0jrvLO096QYEhnX
71,MOVE_UP,114905.0,1bUazU9SSOh02AdlOPeTvm
72,MOVE_DOWN,113537.0,5xVJU6DJHnmHnbbKS56yCC
73,MOVE_DOWN,112797.0,43ZyHQITOjhciSUUNPVRHc
74,MOVE_UP,112790.0,1e315r3zQjsng2z952ePQ1
75,MOVE_DOWN,112067.0,0PTKuTbIRUkwfdv4FRpiC8
76,MOVE_DOWN,111194.0,1mXVgsBdtIVeCLJnSnmtdV
77,MOVE_DOWN,111058.0,0tgVpDi06FyKpA1z0VMD4v
78,MOVE_DOWN,109355.0,05rJdH2MRLJ3sQoEUO78qs
79,SAME_POSITION,108677.0,0qYTZCo5Bwh1nsUFGZP3zn
80,MOVE_UP,107788.0,1hnGRSqLdeLB7x7kdDuizq
81,MOVE_UP,107636.0,7knOtdRwbbvP55B6KB2xvv
82,MOVE_DOWN,107549.0,2JnvMToHG03X15PR6Z9DeA
83,MOVE_UP,107108.0,6wXYGqXCLtEHx4VDb2TPcM
84,MOVE_UP,105607.0,6gxcySGdwlisjOUGYmJmB8
85,MOVE_UP,104529.0,0dGqIEsFN3KakdPCMkgjre
86,MOVE_UP,104447.0,2AUvXXgYuNFJMCPdhxONfa
87,MOVE_UP,103989.0,2mL3B5GilTm4dUT6P8LVpd
88,MOVE_UP,103849.0,04uZ473b5Y7syygehiQU7G
89,MOVE_DOWN,103740.0,5AEtlRudpgdT5FtNiuly6Y
90,MOVE_DOWN,103698.0,2rb5MvYT7ZIxbKW5hfcHx8
91,MOVE_DOWN,102541.0,79cuOz3SPQTuFrp8WgftAu
92,MOVE_DOWN,102216.0,6bgQIw80xWC3MPZX4kVYGw
93,MOVE_DOWN,101523.0,0tKcYR2II1VCQWT79i5NrW
94,MOVE_DOWN,101362.0,6waLZw9qNP36DtHFPeyTz6
95,MOVE_UP,100865.0,3j7FDNUqIMWKaji6PK5SyF
96,MOVE_UP,100446.0,2wc8HF4fqX4oPBuZnadO8t
97,MOVE_UP,100049.0,3X5zRkzlpTiajlkI9QXQUz
98,MOVE_DOWN,99619.0,3bp5fh0qPmCqC5PWEewFkm
99,MOVE_UP,99271.0,2Gvn46nwyQhUnQiFhlP7WX
100,MOVE_UP,98952.0,7fwXWKdDNI5IutOMc5OKYw
101,MOVE_DOWN,98666.0,3ao5U0ksMLvgSoJqOpsgmv
102,MOVE_UP,98590.0,0YK4RDyccDYO5aWQGKMZ2h
103,MOVE_DOWN,98277.0,4C6IBSWdeKpiEChXGhZaRs
104,SAME_POSITION,98113.0,6AaoEX192rJ6o3UFwG43sV
105,MOVE_UP,96698.0,2YCTACQ3QfMr9QtlGI2tQE
106,MOVE_UP,95473.0,4KXdwfri1NIQCImLQr3Wli
107,MOVE_DOWN,94019.0,3A1LphuJ5lQD6NjPtxtYFh
108,MOVE_DOWN,93225.0,1OAh8uOEOvTDqkKFsKksCi
109,SAME_POSITION,93119.0,0ihMkv4Usn03EEEF8Rlw22
110,SAME_POSITION,93006.0,2KGv51jgAz8OTjNPyRryfq
111,MOVE_UP,92303.0,6vve9WKW5I7fQzkU8dNsUE
112,MOVE_UP,91812.0,5bcTCxgc7xVfSaMV3RuVke
113,MOVE_DOWN,91475.0,4iLqG9SeJSnt0cSPICSjxv
114,MOVE_UP,91414.0,7bQ798Zl1FlT9dRMxkc77j
115,MOVE_DOWN,88553.0,6mrKP2jyIQmM0rw6fQryjr
116,MOVE_DOWN,88265.0,4V6MRo0CEAC9MwAm7dkPuL
117,MOVE_UP,87327.0,0u8aj0c4IxeVSLTUuuq9V5
118,MOVE_UP,87003.0,6EbWh7j1nLYNd2Gqlqvrc3
119,MOVE_DOWN,86647.0,5CtI0qwDJkDQGwXD1H1cLb
120,MOVE_UP,86073.0,5hkjlU7sUcZb9wOYd1eRBE
121,MOVE_UP,83652.0,3LFG5DqNQRK0yL6WNMw99P
122,MOVE_UP,83556.0,5PB8zB1MOZASboLquvinMF
123,SAME_POSITION,83505.0,61GiOLLEn0LcavpVu1my6Q
124,MOVE_DOWN,83177.0,3a1lNhkSLSkpJE4MSHpDu9
125,MOVE_DOWN,80844.0,7GX5flRQZVHRAGd6B4TmDO
126,MOVE_UP,79677.0,7nZmah2llfvLDiUjm0kiyz
127,MOVE_UP,79402.0,12bMDI4NKm0arLS3PKv6Fo
128,MOVE_DOWN,77791.0,6TtEsPJua1fXgiaYSjo4JD
129,MOVE_DOWN,77593.0,5Htb1uFQ1KrkFXlefS8oGj
130,MOVE_DOWN,77056.0,0CcQNd8CINkwQfe1RDtGV6
131,MOVE_UP,76544.0,0AyCBE9YKWjatl0ukCAhxN
132,MOVE_DOWN,76496.0,0KKkJNfGyhkQ5aFogxQAPU
133,MOVE_DOWN,76289.0,6De0lHrwBfPfrhorm9q1Xl
134,MOVE_UP,74741.0,3B54sVLJ402zGa6Xm4YGNe
135,MOVE_UP,74600.0,4cn0Y9VlOUQ1CcdqTz0ROp
136,NEW_ENTRY,74556.0,7aSwDCjueXPEIf3OeZiRFR
137,MOVE_DOWN,74296.0,1P17dC1amhFzptugyAO7Il
138,MOVE_UP,74284.0,0BxCStBKNEeV8vXvWLOJXQ
139,MOVE_DOWN,73547.0,7BKLCZ1jbUBVqRi2FVlTVw
140,MOVE_UP,73037.0,3whrwq4DtvucphBPUogRuJ
141,MOVE_DOWN,72805.0,5tz69p7tJuGPeMGwNTxYuV
142,MOVE_DOWN,72149.0,0eDFrr2qgbIPQSU9YQeAXM
143,MOVE_UP,71224.0,1Bq86AS6wf5a5cEB8CM6dZ
144,MOVE_DOWN,70461.0,4aWmUDTfIPGksMNLV2rQP2
145,MOVE_DOWN,69957.0,1BuSbqff6EcL8gkdkjaB63
146,MOVE_UP,69627.0,1fbenbaBdr8ppDeGMOX121
147,MOVE_UP,68893.0,3PEgB3fkiojxms35ntsTgs
148,MOVE_UP,68585.0,6zCqeUUqLb2CapBmVwAHll
149,MOVE_DOWN,68377.0,2eIqsDLYwcHvhyuOH6BjBe
150,MOVE_DOWN,68237.0,5aAx2yezTd8zXrkmtKl66Z
151,MOVE_DOWN,67312.0,3A7qX2QjDlPnazUsRk5y0M
152,MOVE_DOWN,67002.0,0XLOf9LhyazPX9Ld8jPiUq
153,MOVE_DOWN,66075.0,2OALaHcDdKkjYEpAr0Qzab
154,MOVE_UP,65953.0,6LEFk0KHRfahO5pOMJlbdV
155,MOVE_UP,65793.0,7Ed6BkggCS2KaKY5YlINaF
156,MOVE_UP,65440.0,2TihKW8ShdEEhKN3PSDEIq
157,MOVE_DOWN,65421.0,4Hf7WnR761jpxPr5D46Bcd
