rank,trend,streams,track_id
92,MOVE_DOWN,2185.0,0LQ1J0BCzA2qnAgp9MkkNE
93,MOVE_UP,2098.0,4VTTpwcAxVSQNzEZLi75d0
94,SAME_POSITION,2098.0,33b2wX9d0kxqxhi7lcsC1A
95,MOVE_DOWN,2059.0,0r9d60ZYPAlFHq8qnUtkXN
96,MOVE_DOWN,2005.0,6xqbec9MHRmW7qtEINAlRx
97,MOVE_DOWN,1995.0,2ijef6ni2amuunRoKTlgww
98,SAME_POSITION,1978.0,4NzMOnvSJVNKF7nw5NkXIP
99,MOVE_UP,1921.0,0CcQ48Vvf92W69agjplFmf
100,MOVE_UP,1910.0,6wE3vKnT6DOqRbnLCC63Sz
101,MOVE_UP,1907.0,6WSAPEkvEfcEUgSTAo1D3S
102,MOVE_UP,1887.0,7ch7IMYm9DaujSfI1ToSzu
103,MOVE_DOWN,1857.0,2zDj4WjbNDmrRL6Z4YjjCA
104,MOVE_UP,1854.0,2GGMabyHXnJmjY6CXhhB2e
105,MOVE_DOWN,1846.0,4WzsycqZkpkS48H9AAAGux
106,MOVE_DOWN,1816.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_UP,1788.0,5MNS5FF4LrTX0jIaI0gory
108,MOVE_UP,1778.0,6CWMm2mJOrKyDH4W1X5d06
109,MOVE_UP,1775.0,6jA8JUuPCGYjFcgw0AoM5T
110,MOVE_DOWN,1770.0,2FrnTVSHjgnEylKGdHRUK1
111,MOVE_DOWN,1765.0,4txc3txsIt81diMzGhrVPS
112,MOVE_DOWN,1754.0,6De0lHrwBfPfrhorm9q1Xl
113,MOVE_DOWN,1744.0,5I31UVARw4Di9SooJGN9el
114,MOVE_UP,1738.0,2SbzdGpOKlH3HIAGTWTbwU
115,MOVE_DOWN,1733.0,7uQmJ1jgNzBpATSoWKSPFu
116,MOVE_UP,1731.0,5QSYWruQQ7kBCHScI4xJ9g
117,MOVE_UP,1711.0,2CRbiMK0W14l71SpDKqKZM
118,MOVE_DOWN,1700.0,3jOn1ZdPldABfKQY4JBhov
119,MOVE_UP,1698.0,6o8ogTrSX8H0F66Pdz3Tsc
120,MOVE_UP,1681.0,1R2mapMAUiYqre6jcFX57g
121,MOVE_DOWN,1681.0,6Za3190Sbw39BBC77WSS1C
122,MOVE_UP,1677.0,1m69ELEgE6k5ZWsap40ozt
123,MOVE_UP,1662.0,2JvzF1RMd7lE3KmFlsyZD8
124,MOVE_UP,1655.0,62o8KoI44JfN7aYxgTnPvh
125,MOVE_DOWN,1655.0,6Bc48Fgqgb6j4K6JdkZTNk
126,MOVE_DOWN,1653.0,7tFiyTwD0nx5a1eklYtX2J
127,MOVE_DOWN,1649.0,5Y9fnynLlIvqtM710MHzfz
128,MOVE_UP,1645.0,0EJu1RBtxzldMG2peczuPv
129,MOVE_DOWN,1607.0,79P3fnch7Yxbe0uhH8usDI
130,MOVE_UP,1605.0,04cd1MHVq1D8v1nuTZoCdv
131,MOVE_UP,1588.0,0xXhgLXfEHnWJHVgRvFvdn
132,MOVE_DOWN,1585.0,3gu0fRSgFuc4FmrtIv0DnC
133,MOVE_DOWN,1575.0,1usoXi4f0BnMART4uActEA
134,MOVE_UP,1570.0,2CMXO9bnTzOss5Fc6LhND2
135,SAME_POSITION,1566.0,1j6xOGusnyXq3l6IryKF3G
136,MOVE_DOWN,1559.0,7ef4DlsgrMEH11cDZd32M6
137,MOVE_UP,1547.0,7LLXLd0pisbEAdIVK502VM
138,MOVE_DOWN,1544.0,4KkUjFkcQvGvWekl8RATDn
139,MOVE_UP,1541.0,0Q8Nbwyo7EvjM7Jkhxy8KU
140,SAME_POSITION,1513.0,0aDK3Wml4OJwC3WXNa82mA
141,MOVE_DOWN,1509.0,17iXKeQe2iVYXJcMpQqthG
142,MOVE_DOWN,1505.0,2IRZnDFmlqMuOrYOLnZZyc
143,MOVE_UP,1497.0,6F9yAYUaNbUhdlQyt5uZ3b
144,MOVE_UP,1485.0,4NUt1fcnO9aQAELBgXq3Kr
145,MOVE_UP,1479.0,6tT4Ks1N04Ut0lSQ3xjSaZ
146,MOVE_DOWN,1473.0,1KSqYYJFyfTecXFk9M0prc
147,MOVE_DOWN,1470.0,0sPTfDSZgE3KvcvqaKPtEx
148,MOVE_DOWN,1458.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_UP,1423.0,1mXVgsBdtIVeCLJnSnmtdV
150,SAME_POSITION,1419.0,0MIcPSq9n2z5H8TAfEstri
151,MOVE_DOWN,1414.0,7uYgVgRSgqluZclLS7wpp4
152,MOVE_UP,1407.0,4HRDBtek0ayfLQ6uc7rjO9
153,MOVE_DOWN,1400.0,36dhj3CSJ2gsED35rBswno
154,MOVE_UP,1377.0,3QwBODjSEzelZyVjxPOHdq
155,MOVE_UP,1365.0,6oCZE1hdCEac5NnqMUotjh
156,MOVE_DOWN,1356.0,5N5k9nd479b1xpDZ4usjrg
157,MOVE_DOWN,1355.0,5itOtNx0WxtJmi1TQ3RuRd
158,MOVE_DOWN,1350.0,29csiYMOfBmLmGwxmISrMy
159,MOVE_DOWN,1348.0,17UUYZ290omPaJY4wKeyHh
160,MOVE_DOWN,1343.0,3fEJ6IzjEXV1nifx2R3575
161,MOVE_UP,1335.0,5LVoGJTyG6fLJgoGkY2QAZ
162,MOVE_UP,1323.0,3gcAbJ38vIQvT6No64cIcn
163,MOVE_DOWN,1317.0,2xLMifQCjDGFmkHkpNLD9h
164,MOVE_UP,1289.0,32lexhcz93AinKK0qLTZaZ
165,MOVE_UP,1284.0,5q2JbCNi4FcnglgPfxcV65
166,MOVE_DOWN,1282.0,0mtdxzBRDbueLFpiwpbHKO
167,MOVE_UP,1278.0,0JcNysfWVWaMS7R6vzGB2k
168,MOVE_DOWN,1277.0,3ITvHA9zhZZdBJsOsAUegF
169,MOVE_UP,1275.0,59xZZeF6Ve0ZfCd7AcFvXr
170,MOVE_UP,1271.0,0bK3jxkbq5cDKWr68KtO8G
171,MOVE_UP,1270.0,7COXchtUOMd6uIT6HvmRaI
172,MOVE_DOWN,1264.0,3w6HBymB6v99gmhz4aiX1g
173,MOVE_DOWN,1264.0,0ifLplTQxXkFZKMQpWCHii
174,MOVE_DOWN,1259.0,5u5MvmVtitax9R1Mxh3reC
175,MOVE_UP,1259.0,6DCZcSspjsKoFjzjrWoCdn
176,NEW_ENTRY,1254.0,0amRhMUb9wYrDOmSD938AQ
177,MOVE_UP,1251.0,6NPjHwhEG7eQUQBoPFBrnz
178,MOVE_DOWN,1250.0,3BBl4RF5FQjNyYN8rIbzv3
179,MOVE_UP,1246.0,25sgk305KZfyuqVBQIahim
180,MOVE_DOWN,1242.0,5hcisvFMidkMJlElTO9Qmw
181,NEW_ENTRY,1238.0,2wgDAPgBhFA7pnIbm0YOhP
182,NEW_ENTRY,1237.0,5zUGr7GcNo7UNjvkNYkjiH
183,MOVE_UP,1227.0,1G586ld1gbaECg4Bc6w40O
184,NEW_ENTRY,1225.0,2xJCMIJfcNYDc5iR0sAm2O
185,MOVE_DOWN,1222.0,6r46lnXFbE9fr2d3KNaGbe
186,SAME_POSITION,1221.0,4Xqpt53kWML7eTObGxQ43i
187,MOVE_DOWN,1214.0,0CXEPVeQDLgDBfvcsQpXq1
188,MOVE_UP,1213.0,7MHN1aCFtLXjownGhvEQlF
189,MOVE_UP,1211.0,71t9GoojGIMZLySI6imKFY
190,NEW_ENTRY,1210.0,7mTWMsbnRPGmyLOEaImXOU
191,MOVE_DOWN,1208.0,3IPJg1sdqLj12kFIndaonN
192,MOVE_DOWN,1180.0,39N9RPD9MRb5WmoLzNzPeA
193,MOVE_UP,1180.0,3iDPALl8BoUbuXZgy6EOWY
194,MOVE_DOWN,1176.0,1Slwb6dOYkBlWal1PGtnNg
195,MOVE_DOWN,1171.0,14JzyD6FlBD5z0wV5P07YI
196,MOVE_DOWN,1169.0,3tRtlS9YUyYqVgqO3iM4bW
197,MOVE_DOWN,1166.0,3oh6SCCeLuXhFpEyepla6G
198,MOVE_DOWN,1155.0,1NJcg626wLln4pGHpiV7mf
199,SAME_POSITION,1152.0,2t8yVaLvJ0RenpXUIAC52d
200,NEW_ENTRY,1152.0,0lPXFrKyl8HkdQ2E6NmNja
1,SAME_POSITION,14907.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,14551.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,12645.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,12282.0,1khmgu0pveJbkbpbkyvcQv
5,MOVE_UP,11972.0,224EVTFiLsdQignUFLvDeH
6,MOVE_DOWN,11745.0,6it15CsDlkqB7N4lF0C1qM
7,SAME_POSITION,10972.0,7uH27oIt4a6cIFCA8ZPcyG
8,SAME_POSITION,10513.0,4uP3pUP18ennmz0tb3GphR
9,SAME_POSITION,9774.0,1LiN0Z98FkR1t0m8KmLcAH
10,MOVE_UP,8642.0,35wvL50xvKpCHEJPxLOLPI
11,MOVE_UP,8607.0,38I8OemgIPYHdP5uBNY8BO
12,SAME_POSITION,8586.0,3f5lA8nnc4YYF1qf78WpHw
13,MOVE_DOWN,8463.0,116H0KvKr2Zl4RPuVBruDO
14,MOVE_UP,8181.0,3g4UyIcQwutiG0TfW32GnX
15,MOVE_DOWN,8036.0,278kSqsZIiYp8p3QjYAqa8
16,MOVE_DOWN,7873.0,7dNwJbsT0sg1le5kVugGJb
17,SAME_POSITION,7517.0,6MJUCumnQsQEKbCy28tbCP
18,SAME_POSITION,7466.0,0s5DNDV6LAKn2u2Ufa3VjQ
19,MOVE_UP,7318.0,7BuHdm4lQqcyG3qTwdkxus
20,MOVE_DOWN,7263.0,4vCAzANUWDE24URV6wQ4ra
21,MOVE_UP,6882.0,5BDP2tky8oMQJPS33frKVp
22,MOVE_DOWN,6516.0,6FyRXC8tJUh863JCkyWqtk
23,SAME_POSITION,6410.0,2IA8cFA46DkjgbsRG7kKbp
24,SAME_POSITION,6364.0,5jGUJXnELDaDTgiRjD9lsg
25,MOVE_UP,6316.0,4AKWHLChPxYdXAB2cHmZB7
26,MOVE_DOWN,6234.0,3T5QSIgoaPIh07SwixRDp7
27,MOVE_UP,5918.0,1mT47pKLXUwPYGwB91GcNz
28,MOVE_DOWN,5845.0,4y3OI86AEP6PQoDE6olYhO
29,MOVE_UP,5697.0,48zFZh27QU5qsrBjn4C2FA
30,MOVE_DOWN,5609.0,08aYFNUTIOMGq93e2VSArQ
31,MOVE_UP,5568.0,4w8niZpiMy6qz1mntFA5uM
32,MOVE_DOWN,5559.0,6ocbgoVGwYJhOv1GgI9NsF
33,MOVE_DOWN,5490.0,1h9P5WJwyvK8OB7O2YiXgp
34,MOVE_DOWN,5413.0,59PYgzOiOjGDzjDT5N5oOX
35,SAME_POSITION,5323.0,7kuRvjpeUcn6qNV9IBXC2C
36,MOVE_UP,5304.0,6q8Lb50EtqNeeJXXe8mMAH
37,MOVE_DOWN,5221.0,2ktoFujjJtantyMoVdBJlX
38,MOVE_DOWN,5212.0,5uvucCRBTkxv7VxIDLOqe7
39,SAME_POSITION,5122.0,5Q3e16qE1RE5oilN3ukasm
40,SAME_POSITION,4913.0,675w3ACw5xZR3ODhUJlEVN
41,SAME_POSITION,4792.0,4CbANooTL2aTHzJZqQ0Uvk
42,MOVE_UP,4784.0,31UjYv5vLsDkzchJOtUMtW
43,MOVE_UP,4656.0,059bcIhyc2SBwm6sw2AZzd
44,MOVE_UP,4620.0,6OewpeMYwwlTfQb0lC1jwn
45,MOVE_DOWN,4578.0,5mj8WVFcKdGA8p9HWGTSLc
46,MOVE_UP,4499.0,6E8wZiKp4ekrFMQp9766Yx
47,MOVE_DOWN,4437.0,4UEuIEv9Wc3wtiWUplGJ7q
48,MOVE_DOWN,4432.0,2OWVCFTolecLiGZPquvWvT
49,SAME_POSITION,4360.0,4cuGZb0iFyHtwaSKdKrJkF
50,MOVE_DOWN,4076.0,6qP73DRFGojLuIk1siIhNE
51,MOVE_UP,3954.0,3V8UKqhEK5zBkBb6d6ub8i
52,MOVE_UP,3732.0,16fZpc0Md2q1SGu8FMTo6x
53,MOVE_DOWN,3642.0,2VxeLyX666F8uXCJ0dZF8B
54,SAME_POSITION,3549.0,6pZHZndlo57dPCYnvlYFOE
55,MOVE_UP,3538.0,4T4CZ3Q4z3GG7lU720YYhM
56,MOVE_UP,3485.0,1roaN9AUTbYfiSDcpxdjr9
57,MOVE_DOWN,3480.0,69ZaPBHhRMRDjRpW1ivnOU
58,MOVE_DOWN,3458.0,6kN06eEOblRAuWI0xUUS91
59,MOVE_DOWN,3447.0,0PG9fbaaHFHfre2gUVo7AN
60,SAME_POSITION,3354.0,2wRkBumdItthjYP9XknImg
61,MOVE_UP,3282.0,2D3z17LBMJ2HEHeBFFjTLi
62,MOVE_UP,3278.0,4phvdPGXE8MGXsTBhqB5ht
63,MOVE_DOWN,3171.0,5KbBGUpIZd6gVFUU8tqYiQ
64,SAME_POSITION,3029.0,5VQpJ2AY2iMzrRZKgcvNjh
65,MOVE_UP,2942.0,0VKkyBKCXyR99navhVRqcP
66,MOVE_UP,2918.0,0FDMH2ahuIVzCybwHJK9zh
67,MOVE_DOWN,2884.0,1WSGTYKLEpKfNQYYW5Oymt
68,MOVE_UP,2800.0,7rwX0O3RlxqqIjQM8evm5E
69,SAME_POSITION,2800.0,6VrOzFtjAylmaRV5OsCFeo
70,MOVE_DOWN,2744.0,4kV4N9D1iKVxx1KLvtTpjS
71,MOVE_UP,2737.0,2XXMDz7SPZ4mSFN1PXfHUy
72,MOVE_DOWN,2726.0,2dpaYNEQHiRxtZbfNsse99
73,MOVE_DOWN,2719.0,3e9HZxeyfWwjeyPAMmWSSQ
74,MOVE_DOWN,2704.0,58q2HKrzhC3ozto2nDdN4z
75,MOVE_UP,2659.0,0saIaRAH8SaWKwxtDyrSFI
76,MOVE_UP,2544.0,6sR4WtcYJOCXzDsDfY9PwV
77,MOVE_UP,2538.0,5qFeMRz4TvetPmzjre9Dq7
78,MOVE_UP,2515.0,1N3rf6ZFzb8NPYeLCmgzj7
79,MOVE_DOWN,2491.0,7dbka99KTWke5o9hRp0JoB
80,MOVE_UP,2455.0,3RD0PGolM0mETGHaprwgMn
81,MOVE_UP,2424.0,0TKD15GPvflAICDg2vfwKT
82,MOVE_DOWN,2399.0,6Qs4SXO9dwPj5GKvVOv8Ki
83,MOVE_UP,2397.0,5P8TXlZCMwru6DaMsIbbO3
84,MOVE_UP,2332.0,33b2wX9d0kxqxhi7lcsC1A
85,MOVE_UP,2328.0,6oyaRUZWolTqbHKokmFWbj
86,MOVE_DOWN,2314.0,2VRVV7cvAGPJ2EBU4FIVCz
87,MOVE_UP,2262.0,0LQ1J0BCzA2qnAgp9MkkNE
88,MOVE_UP,2240.0,6xqbec9MHRmW7qtEINAlRx
89,MOVE_DOWN,2232.0,7fa9MBXhVfQ8P8Df9OEbD8
90,MOVE_UP,2222.0,1DcxnVNFAyVl2sDQ646pXS
91,MOVE_DOWN,2210.0,4pN7yDeBmmAud5lBtuCsVs
92,MOVE_UP,2192.0,7ch7IMYm9DaujSfI1ToSzu
93,MOVE_DOWN,2175.0,5p7ujcrUXASCNwRaWNHR1C
94,MOVE_UP,2162.0,0r9d60ZYPAlFHq8qnUtkXN
95,MOVE_UP,2136.0,2ijef6ni2amuunRoKTlgww
96,MOVE_DOWN,2069.0,5NPzbTzFxIQPaheZuPhn4f
97,MOVE_DOWN,2068.0,4VTTpwcAxVSQNzEZLi75d0
98,MOVE_DOWN,2054.0,6MWtB6iiXyIwun0YzU6DFP
99,MOVE_UP,2042.0,4WzsycqZkpkS48H9AAAGux
100,MOVE_UP,1981.0,2zDj4WjbNDmrRL6Z4YjjCA
101,MOVE_UP,1981.0,6CWMm2mJOrKyDH4W1X5d06
102,MOVE_DOWN,1973.0,4NzMOnvSJVNKF7nw5NkXIP
103,MOVE_UP,1938.0,7qiZfU4dY1lWllzX7mPBI3
104,MOVE_UP,1934.0,6De0lHrwBfPfrhorm9q1Xl
105,MOVE_DOWN,1918.0,0CcQ48Vvf92W69agjplFmf
106,MOVE_UP,1912.0,2SbzdGpOKlH3HIAGTWTbwU
107,MOVE_UP,1905.0,1m69ELEgE6k5ZWsap40ozt
108,MOVE_UP,1895.0,6jA8JUuPCGYjFcgw0AoM5T
109,MOVE_DOWN,1879.0,6wE3vKnT6DOqRbnLCC63Sz
110,MOVE_DOWN,1874.0,5MNS5FF4LrTX0jIaI0gory
111,MOVE_UP,1864.0,7uQmJ1jgNzBpATSoWKSPFu
112,MOVE_UP,1864.0,5Y9fnynLlIvqtM710MHzfz
113,MOVE_DOWN,1849.0,2FrnTVSHjgnEylKGdHRUK1
114,MOVE_UP,1844.0,1R2mapMAUiYqre6jcFX57g
115,MOVE_UP,1840.0,6Za3190Sbw39BBC77WSS1C
116,MOVE_DOWN,1834.0,2GGMabyHXnJmjY6CXhhB2e
117,MOVE_UP,1817.0,0Q8Nbwyo7EvjM7Jkhxy8KU
118,MOVE_UP,1814.0,62o8KoI44JfN7aYxgTnPvh
119,MOVE_DOWN,1806.0,4txc3txsIt81diMzGhrVPS
120,MOVE_UP,1789.0,0aDK3Wml4OJwC3WXNa82mA
121,MOVE_DOWN,1785.0,3jOn1ZdPldABfKQY4JBhov
122,MOVE_DOWN,1783.0,5I31UVARw4Di9SooJGN9el
123,MOVE_UP,1777.0,6Bc48Fgqgb6j4K6JdkZTNk
124,MOVE_UP,1773.0,3gu0fRSgFuc4FmrtIv0DnC
125,MOVE_DOWN,1748.0,6WSAPEkvEfcEUgSTAo1D3S
126,MOVE_DOWN,1743.0,2JvzF1RMd7lE3KmFlsyZD8
127,MOVE_DOWN,1741.0,6o8ogTrSX8H0F66Pdz3Tsc
128,MOVE_UP,1724.0,1j6xOGusnyXq3l6IryKF3G
129,MOVE_DOWN,1721.0,7tFiyTwD0nx5a1eklYtX2J
130,MOVE_DOWN,1713.0,2CRbiMK0W14l71SpDKqKZM
131,MOVE_DOWN,1713.0,04cd1MHVq1D8v1nuTZoCdv
132,MOVE_DOWN,1703.0,5QSYWruQQ7kBCHScI4xJ9g
133,MOVE_UP,1695.0,1KSqYYJFyfTecXFk9M0prc
134,MOVE_UP,1681.0,4KkUjFkcQvGvWekl8RATDn
135,MOVE_DOWN,1679.0,79P3fnch7Yxbe0uhH8usDI
136,MOVE_UP,1676.0,7uYgVgRSgqluZclLS7wpp4
137,MOVE_DOWN,1674.0,2CMXO9bnTzOss5Fc6LhND2
138,MOVE_DOWN,1659.0,7LLXLd0pisbEAdIVK502VM
139,MOVE_UP,1653.0,17iXKeQe2iVYXJcMpQqthG
140,MOVE_DOWN,1647.0,7ef4DlsgrMEH11cDZd32M6
141,MOVE_UP,1619.0,0MIcPSq9n2z5H8TAfEstri
142,MOVE_DOWN,1613.0,1usoXi4f0BnMART4uActEA
143,MOVE_UP,1604.0,6oCZE1hdCEac5NnqMUotjh
144,MOVE_UP,1583.0,3QwBODjSEzelZyVjxPOHdq
145,MOVE_UP,1576.0,0sPTfDSZgE3KvcvqaKPtEx
146,MOVE_UP,1576.0,5itOtNx0WxtJmi1TQ3RuRd
147,MOVE_DOWN,1504.0,2IRZnDFmlqMuOrYOLnZZyc
148,MOVE_UP,1490.0,17UUYZ290omPaJY4wKeyHh
149,MOVE_UP,1484.0,4HRDBtek0ayfLQ6uc7rjO9
150,MOVE_UP,1483.0,5LVoGJTyG6fLJgoGkY2QAZ
151,MOVE_DOWN,1466.0,0xXhgLXfEHnWJHVgRvFvdn
152,MOVE_UP,1464.0,0JcNysfWVWaMS7R6vzGB2k
153,SAME_POSITION,1452.0,36dhj3CSJ2gsED35rBswno
154,MOVE_UP,1450.0,3gcAbJ38vIQvT6No64cIcn
155,MOVE_DOWN,1436.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,1427.0,6r46lnXFbE9fr2d3KNaGbe
157,MOVE_DOWN,1426.0,4NUt1fcnO9aQAELBgXq3Kr
158,MOVE_DOWN,1424.0,1mXVgsBdtIVeCLJnSnmtdV
159,MOVE_DOWN,1403.0,0EJu1RBtxzldMG2peczuPv
160,MOVE_UP,1396.0,32lexhcz93AinKK0qLTZaZ
161,MOVE_UP,1392.0,2xLMifQCjDGFmkHkpNLD9h
162,MOVE_DOWN,1386.0,29csiYMOfBmLmGwxmISrMy
163,MOVE_DOWN,1385.0,6tT4Ks1N04Ut0lSQ3xjSaZ
164,MOVE_DOWN,1375.0,6F9yAYUaNbUhdlQyt5uZ3b
165,MOVE_UP,1370.0,5u5MvmVtitax9R1Mxh3reC
166,MOVE_UP,1367.0,0amRhMUb9wYrDOmSD938AQ
167,MOVE_DOWN,1366.0,3fEJ6IzjEXV1nifx2R3575
168,MOVE_UP,1364.0,39N9RPD9MRb5WmoLzNzPeA
169,MOVE_UP,1363.0,4Xqpt53kWML7eTObGxQ43i
170,MOVE_DOWN,1349.0,5N5k9nd479b1xpDZ4usjrg
171,MOVE_DOWN,1348.0,0mtdxzBRDbueLFpiwpbHKO
172,MOVE_UP,1337.0,0ifLplTQxXkFZKMQpWCHii
173,MOVE_UP,1334.0,0CXEPVeQDLgDBfvcsQpXq1
174,MOVE_DOWN,1330.0,5q2JbCNi4FcnglgPfxcV65
175,MOVE_DOWN,1329.0,3ITvHA9zhZZdBJsOsAUegF
176,MOVE_DOWN,1317.0,7COXchtUOMd6uIT6HvmRaI
177,MOVE_UP,1315.0,3IPJg1sdqLj12kFIndaonN
178,MOVE_UP,1307.0,7MHN1aCFtLXjownGhvEQlF
179,MOVE_UP,1295.0,5hcisvFMidkMJlElTO9Qmw
180,MOVE_DOWN,1289.0,3BBl4RF5FQjNyYN8rIbzv3
181,MOVE_UP,1284.0,3iDPALl8BoUbuXZgy6EOWY
182,NEW_ENTRY,1280.0,0ERbK7qVqveCaBWIiYCrl3
183,MOVE_DOWN,1278.0,6NPjHwhEG7eQUQBoPFBrnz
184,NEW_ENTRY,1278.0,1WbXIpiGBJkCiv3hn40iPB
185,NEW_ENTRY,1273.0,1SKZ2kmLyRZUkIw9zq9RLL
186,MOVE_DOWN,1261.0,1G586ld1gbaECg4Bc6w40O
187,MOVE_DOWN,1256.0,0bK3jxkbq5cDKWr68KtO8G
188,MOVE_UP,1250.0,71t9GoojGIMZLySI6imKFY
189,MOVE_UP,1248.0,7mTWMsbnRPGmyLOEaImXOU
190,MOVE_DOWN,1246.0,3w6HBymB6v99gmhz4aiX1g
191,NEW_ENTRY,1244.0,3PKk9pGTfQBINlJrEyrH6c
192,MOVE_UP,1243.0,1NJcg626wLln4pGHpiV7mf
193,NEW_ENTRY,1237.0,4v5wPNrpiFOthoorvTN8ho
194,MOVE_DOWN,1230.0,59xZZeF6Ve0ZfCd7AcFvXr
195,NEW_ENTRY,1225.0,6rbhaJsE4uLzpPf8WYSHDK
196,MOVE_DOWN,1216.0,5zUGr7GcNo7UNjvkNYkjiH
197,NEW_ENTRY,1215.0,1nZziTuPRwCfJe1XvVC760
198,NEW_ENTRY,1215.0,6JjPBQfI2Y8nIjnm65X6Pw
199,NEW_ENTRY,1214.0,0e7ipj03S05BNilyu5bRzt
200,NEW_ENTRY,1206.0,5NbmeIxqXL0MCT5VQDj5eZ
1,SAME_POSITION,16248.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,15547.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,14090.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,13686.0,1khmgu0pveJbkbpbkyvcQv
5,SAME_POSITION,13181.0,224EVTFiLsdQignUFLvDeH
6,SAME_POSITION,12949.0,6it15CsDlkqB7N4lF0C1qM
7,SAME_POSITION,11926.0,7uH27oIt4a6cIFCA8ZPcyG
8,SAME_POSITION,11221.0,4uP3pUP18ennmz0tb3GphR
9,SAME_POSITION,10657.0,1LiN0Z98FkR1t0m8KmLcAH
10,SAME_POSITION,9646.0,35wvL50xvKpCHEJPxLOLPI
11,MOVE_UP,9599.0,3f5lA8nnc4YYF1qf78WpHw
12,MOVE_DOWN,9497.0,38I8OemgIPYHdP5uBNY8BO
13,SAME_POSITION,9042.0,116H0KvKr2Zl4RPuVBruDO
14,MOVE_UP,8894.0,278kSqsZIiYp8p3QjYAqa8
15,MOVE_DOWN,8620.0,3g4UyIcQwutiG0TfW32GnX
16,SAME_POSITION,8569.0,7dNwJbsT0sg1le5kVugGJb
17,SAME_POSITION,8096.0,6MJUCumnQsQEKbCy28tbCP
18,MOVE_UP,8087.0,7BuHdm4lQqcyG3qTwdkxus
19,MOVE_DOWN,7777.0,0s5DNDV6LAKn2u2Ufa3VjQ
20,SAME_POSITION,7749.0,4vCAzANUWDE24URV6wQ4ra
21,MOVE_UP,7043.0,5jGUJXnELDaDTgiRjD9lsg
22,MOVE_DOWN,6902.0,5BDP2tky8oMQJPS33frKVp
23,MOVE_DOWN,6884.0,6FyRXC8tJUh863JCkyWqtk
24,MOVE_UP,6630.0,4AKWHLChPxYdXAB2cHmZB7
25,MOVE_DOWN,6529.0,2IA8cFA46DkjgbsRG7kKbp
26,SAME_POSITION,6430.0,3T5QSIgoaPIh07SwixRDp7
27,MOVE_UP,6061.0,4w8niZpiMy6qz1mntFA5uM
28,MOVE_UP,5988.0,48zFZh27QU5qsrBjn4C2FA
29,MOVE_UP,5967.0,08aYFNUTIOMGq93e2VSArQ
30,MOVE_DOWN,5925.0,1mT47pKLXUwPYGwB91GcNz
31,MOVE_UP,5734.0,1h9P5WJwyvK8OB7O2YiXgp
32,MOVE_UP,5681.0,6q8Lb50EtqNeeJXXe8mMAH
33,MOVE_UP,5658.0,31UjYv5vLsDkzchJOtUMtW
34,MOVE_DOWN,5585.0,6ocbgoVGwYJhOv1GgI9NsF
35,MOVE_UP,5471.0,5uvucCRBTkxv7VxIDLOqe7
36,MOVE_DOWN,5446.0,7kuRvjpeUcn6qNV9IBXC2C
37,MOVE_DOWN,5422.0,59PYgzOiOjGDzjDT5N5oOX
38,MOVE_UP,5241.0,5Q3e16qE1RE5oilN3ukasm
39,MOVE_DOWN,5214.0,4y3OI86AEP6PQoDE6olYhO
40,MOVE_UP,5115.0,6E8wZiKp4ekrFMQp9766Yx
41,MOVE_DOWN,5105.0,2ktoFujjJtantyMoVdBJlX
42,MOVE_UP,5076.0,6OewpeMYwwlTfQb0lC1jwn
43,MOVE_DOWN,5011.0,4CbANooTL2aTHzJZqQ0Uvk
44,MOVE_DOWN,4937.0,675w3ACw5xZR3ODhUJlEVN
45,MOVE_UP,4741.0,4UEuIEv9Wc3wtiWUplGJ7q
46,MOVE_DOWN,4733.0,059bcIhyc2SBwm6sw2AZzd
47,MOVE_DOWN,4627.0,5mj8WVFcKdGA8p9HWGTSLc
48,SAME_POSITION,4598.0,2OWVCFTolecLiGZPquvWvT
49,SAME_POSITION,4322.0,4cuGZb0iFyHtwaSKdKrJkF
50,MOVE_UP,4192.0,4T4CZ3Q4z3GG7lU720YYhM
51,SAME_POSITION,4152.0,3V8UKqhEK5zBkBb6d6ub8i
52,MOVE_DOWN,4128.0,6qP73DRFGojLuIk1siIhNE
53,MOVE_DOWN,4048.0,16fZpc0Md2q1SGu8FMTo6x
54,MOVE_UP,3986.0,1roaN9AUTbYfiSDcpxdjr9
55,MOVE_UP,3837.0,5KbBGUpIZd6gVFUU8tqYiQ
56,MOVE_UP,3679.0,6kN06eEOblRAuWI0xUUS91
57,MOVE_UP,3655.0,2wRkBumdItthjYP9XknImg
58,MOVE_DOWN,3648.0,69ZaPBHhRMRDjRpW1ivnOU
59,MOVE_UP,3590.0,2D3z17LBMJ2HEHeBFFjTLi
60,MOVE_DOWN,3548.0,6pZHZndlo57dPCYnvlYFOE
61,MOVE_DOWN,3522.0,0PG9fbaaHFHfre2gUVo7AN
