rank,trend,streams,track_id
39,MOVE_UP,44576.0,7taXf5odg9xCAZERYfyOkS
40,MOVE_UP,43215.0,1NghHeg0wE32eBYrQBVQXL
41,MOVE_UP,42944.0,3AymrUApW5JKKaNrHQhcBG
42,MOVE_UP,42629.0,2qqZ5fOGuNvYVzgPFDLQ4l
43,MOVE_DOWN,42486.0,1wS6eqgFznjq4P11vtBH7k
44,MOVE_DOWN,40503.0,3id2EVGKc3eFAMn9nFnB0r
45,MOVE_UP,39995.0,5c2HpRFDphuoQ75O6ZQfIB
46,MOVE_DOWN,39482.0,6Gy7rXB6Ku5vIWC7WGWsl3
47,MOVE_DOWN,38566.0,4w8niZpiMy6qz1mntFA5uM
48,MOVE_DOWN,37976.0,3EPXxR3ImUwfayaurPi3cm
49,MOVE_UP,37938.0,7Mk6Ys0HVyLEkgd0omsXQ3
50,MOVE_DOWN,37277.0,5p7ujcrUXASCNwRaWNHR1C
51,MOVE_UP,35091.0,0hph5ZLIh4WG69ouwjQnxA
52,MOVE_UP,35021.0,7Lbxvt42JsNSKVCaN63qhD
53,MOVE_DOWN,33170.0,4jm5AHENFhFjz5m9kXgwQ9
54,MOVE_DOWN,31970.0,2LskIZrCeLxRvCiGP8gxlh
55,MOVE_UP,31189.0,1hy6kKvsPbv7VTcllCuATC
56,MOVE_UP,31147.0,4fzyvSu73BhGvi96p2zwjL
57,MOVE_UP,30753.0,14u0zpogrwb1t37dUn2VIz
58,MOVE_DOWN,30583.0,3M9QxRO9MGJuhk0fQhGhOn
59,MOVE_DOWN,30454.0,7aymLo04lsFLyUZbNOv6nX
60,MOVE_UP,30205.0,58K5nAWRgdHtdUdrQaScGv
61,MOVE_DOWN,30142.0,7l3E7lcozEodtVsSTCkcaA
62,MOVE_UP,30000.0,4rERoP56GEEjKmshbphPBK
63,MOVE_UP,29832.0,7inXu0Eaeg02VsM8kHNvzM
64,MOVE_UP,29600.0,2EjXfH91m7f8HiJN1yQg97
65,MOVE_UP,29375.0,1hEIJTv8PkMXnWTIB2dEYI
66,MOVE_UP,28385.0,5x37oQPX5730aqxlvXT2qa
67,MOVE_UP,28002.0,2O8vHg8i3L60vH3gD02Kj9
68,MOVE_DOWN,27987.0,2dpaYNEQHiRxtZbfNsse99
69,MOVE_DOWN,27899.0,0d2iYfpKoM0QCKvcLCkBao
70,MOVE_DOWN,27271.0,6zeeWid2sgw4lap2jV61PZ
71,MOVE_UP,27127.0,0CKnzuE58ooenjDtw8fxnI
72,MOVE_DOWN,26906.0,4m5Cd9kAbIxg6t9sMrQWtk
73,MOVE_DOWN,26775.0,4zEZYOl9qMNG2bp15WsgLB
74,MOVE_DOWN,26749.0,0UEszsTJ5SezkEQPeAM9S9
75,MOVE_UP,26727.0,3AlpkljBS1AU7HFVPms8K6
76,MOVE_UP,26467.0,6tjituizSxwSmBB5vtgHZE
77,MOVE_DOWN,26317.0,14JzyD6FlBD5z0wV5P07YI
78,MOVE_UP,25504.0,2OQ6a4CfUeYskpTTgyawyJ
79,MOVE_UP,25061.0,3eYnKe0LhQA1B5HEkQaRTP
80,MOVE_DOWN,24896.0,1zrTET6hil9XNlRcSwRsV1
81,MOVE_UP,24578.0,0vHFLAbbWuONECX3WCeXk1
82,MOVE_DOWN,24576.0,2xLMifQCjDGFmkHkpNLD9h
83,MOVE_DOWN,24304.0,0zeMVGz1ZphzggPiiaas3s
84,MOVE_UP,24296.0,4PS1e8f2LvuTFgUs1Cn3ON
85,MOVE_UP,24122.0,3yt2wA5DdscvjJLhEjUwpI
86,MOVE_UP,24089.0,32h59T8q2SonUPJ006lyXt
87,MOVE_DOWN,23930.0,5tAa8Uaqr4VvA3693mbIhU
88,MOVE_DOWN,23815.0,1oJ8EDr2pv94IvSd6ZmDgo
89,MOVE_DOWN,23519.0,31qtsTXbN7LM1xgjaeEHzt
90,MOVE_UP,23202.0,5jl2ASpLH6ch4vkD4xcpyq
91,MOVE_UP,22936.0,2sYa8IysQXY2F1NiLTqj2Y
92,NEW_ENTRY,22686.0,1GpPsjjd4D1jsteGYpGGIN
93,MOVE_DOWN,22628.0,0E9ZjEAyAwOXZ7wJC0PD33
94,MOVE_UP,22126.0,6KsFSrVS3DwG4xNAPQvznC
95,MOVE_UP,21810.0,3iwZ8hg0q1kTBB5kjg0nO4
96,MOVE_DOWN,21694.0,5vph4KmP15IRBLRPPsLnRo
97,MOVE_UP,21587.0,0vmANNClszGQZ0FISySK61
98,MOVE_DOWN,20976.0,12upFOLFbpQ5nTENWm2Glj
99,MOVE_UP,20949.0,7bTxH0EbMwhJ0ISY0M2Yce
100,MOVE_DOWN,20790.0,4bfumym9TM3XBb8sl0sIvt
101,MOVE_UP,20788.0,0tXPhc8LvM4dPvoRwI66XQ
102,MOVE_UP,20719.0,1GiK2mPPsfsqPpV19LnlfF
103,MOVE_DOWN,20563.0,3I2AgUtuZpnjgCXxViiPGX
104,MOVE_DOWN,20459.0,5Fla3zyOCcIRqrDoKLU0DP
105,MOVE_UP,20038.0,11P4sSu6BH2lAbWk1sL6cK
106,MOVE_DOWN,19938.0,7K7MUBCnzgBAvMVW2RTWNs
107,NEW_ENTRY,19786.0,7MPDF0igrlB71jcP9PiHoF
108,MOVE_UP,19772.0,6pVW5LRWgeLaHudxauOTJU
109,MOVE_UP,19276.0,0uzDIwBM4LEzKDTDbQDdeG
110,MOVE_DOWN,19257.0,5N5k9nd479b1xpDZ4usjrg
111,NEW_ENTRY,19253.0,46DwQbCUzWr4bT0Uu2lDK8
112,NEW_ENTRY,19169.0,3yQbBL8hsYtUhXSrmbKq8X
113,NEW_ENTRY,18949.0,0hnErtVKN1JyvfBNfpWDpO
114,MOVE_UP,18845.0,5muBEmdXfpYq8a1VPrNGaK
115,MOVE_DOWN,18665.0,0s3nnoMeVWz3989MkNQiRf
116,NEW_ENTRY,18648.0,3B7FO3kJ5kv3mX7yiaB7sT
117,MOVE_DOWN,18473.0,1rqqCSm0Qe4I9rUvWncaom
118,MOVE_DOWN,18426.0,7j8K8PE1tO2TvhY15E8ZcD
119,MOVE_DOWN,18162.0,4ofwffwvvnbSkrMSCKQDaC
120,NEW_ENTRY,18085.0,1foCxQtxBweJtZmdxhEHVO
121,NEW_ENTRY,17608.0,6Jnzn1nCFAfvIWSkG2aby0
122,MOVE_DOWN,17567.0,2iUXsYOEPhVqEBwsqP70rE
123,MOVE_DOWN,17511.0,4yF9erb9bMUIRXr6QdPgP4
124,MOVE_DOWN,17482.0,0tp6mwUt99QnfY95T30Lqj
125,MOVE_DOWN,17427.0,0VQUyufAldw4Eitv71TPmg
126,NEW_ENTRY,17394.0,0dL0WL2YvyHAh4AFXx3OwD
127,MOVE_DOWN,17305.0,3nkA1BXQFsT1rP2rNzufhh
128,NEW_ENTRY,17067.0,3QiAAp20rPC3dcAtKtMaqQ
129,MOVE_DOWN,16838.0,3yMOFGAqQmeYLcEXqFlRdh
130,NEW_ENTRY,16783.0,3E6Ydoy1H8ePoigc10Mgsa
131,MOVE_DOWN,16691.0,6o79O9qBP3OAkWOXajAQIS
132,NEW_ENTRY,16689.0,08DRJJkg62i1wKVyUNEHkG
133,NEW_ENTRY,16683.0,1aoIbIxOlTOgH9nyiJvFPz
134,NEW_ENTRY,16638.0,3RH9idbxUAMcUldet2ormp
135,NEW_ENTRY,16637.0,6YJdPrH3i2POzu7hdHIRrb
136,NEW_ENTRY,16589.0,5Q2P43CJra0uRAogjHyJDK
137,MOVE_DOWN,16465.0,7dt6x5M1jzdTEt8oCbisTK
138,NEW_ENTRY,16395.0,2HD7DoEe9FdtvGdAdQIv5W
139,NEW_ENTRY,16369.0,0LGFzdaDPdHxM0Yok344XN
140,MOVE_DOWN,16133.0,1xzBco0xcoJEDXktl7Jxrr
141,NEW_ENTRY,16067.0,3GzzvKNewQi4v5vHf6y5rK
142,NEW_ENTRY,15831.0,0zrQwV4XbcwZ2bS9r7F944
143,MOVE_DOWN,15790.0,5IaHrVsrferBYDm0bDyABy
144,NEW_ENTRY,15790.0,3v2d3qpgx5s7cwpMg71i3O
145,NEW_ENTRY,15642.0,4o91Hmnq1FIMPsyGLZZpN3
146,MOVE_DOWN,15641.0,3rsu8Ay1iJv58pyC65N2Xu
147,NEW_ENTRY,15609.0,44mYhOVgerj2qPjkGDVA6n
148,NEW_ENTRY,15587.0,65Q2mv3UlVi9eO70OpsmSe
149,MOVE_DOWN,15510.0,4jvjzW7Hm0yK4LvvE0Paz9
150,NEW_ENTRY,15392.0,1h9QQ7e222OSr93MRiMqGZ
151,MOVE_DOWN,15361.0,3ee8Jmje8o58CHK66QrVC2
152,MOVE_DOWN,15350.0,7tFiyTwD0nx5a1eklYtX2J
153,NEW_ENTRY,15320.0,4MrfQL4TYQXJBlZYpAHTuE
154,MOVE_UP,15287.0,1fhLYVIe9s7pwYHxtbdiZ1
155,NEW_ENTRY,15175.0,3AgiRs3oxc2dFh0CPUHXJs
156,MOVE_DOWN,14987.0,5kfNriitmkNE8mUbZ7gbq8
157,MOVE_DOWN,14970.0,6vOwDZnFovhiJiQEgiePTE
158,NEW_ENTRY,14958.0,7f4zVC7NpraLjXjFx9DNDt
159,NEW_ENTRY,14896.0,3PIDciSFdrQxSQSihim3hN
160,MOVE_DOWN,14663.0,5JEx7HbmvHQQswJCsoo9rA
161,NEW_ENTRY,14506.0,0iV9yfj1knFNOSEiuTHZwl
162,NEW_ENTRY,14385.0,7nvmxaLf5hq9ZDTIMME27m
163,MOVE_DOWN,14179.0,222B3aljXx6fFwKmFjuBED
164,MOVE_DOWN,14130.0,6Lu7LCf7t7V6X7i4NQywcT
165,MOVE_DOWN,14099.0,14sOS5L36385FJ3OL8hew4
166,NEW_ENTRY,13993.0,5CfFiZrV7IPYbM7IcP7CMs
167,MOVE_DOWN,13988.0,6Xc6N2ptIEj8z77KDLlj9g
168,NEW_ENTRY,13984.0,1P6tXS8VZkZV8rOw51PA67
169,MOVE_DOWN,13958.0,4S8d14HvHb70ImctNgVzQQ
170,NEW_ENTRY,13945.0,6JUnflvdkYvbzsp6zWpaCZ
171,NEW_ENTRY,13830.0,1VuAamHM7P3VQQEXYGG3Uu
172,NEW_ENTRY,13775.0,6Y4ThK0ocXu4ZwQ9xvJF4l
173,MOVE_DOWN,13762.0,0QzldbZnd9gLpor4S2EzJc
174,MOVE_DOWN,13726.0,05mAIVLkIWc2d1UBYZBCp8
175,MOVE_DOWN,13680.0,6IIOcnq93QAaKeRX1cs16v
176,MOVE_DOWN,13550.0,0u2P5u6lvoDfwTYjAADbn4
177,NEW_ENTRY,13528.0,6s2wpWPFPAgKg2LXxi1Oee
178,NEW_ENTRY,13511.0,6eazCEpKOOddgwjoAnOdwD
179,MOVE_DOWN,13460.0,3ZhbtCVKFtBKjCs9OrZ6rS
180,MOVE_DOWN,13433.0,0JP9xo3adEtGSdUEISiszL
181,NEW_ENTRY,13352.0,15coTBAzEN1bOeipoNDZAR
182,MOVE_DOWN,13282.0,78QR3Wp35dqAhFEc2qAGjE
183,MOVE_DOWN,13220.0,5nvPhsgDEqEHQ3bLTfqDsd
184,NEW_ENTRY,13144.0,7uMwRRjTbAnpamA9cc842p
185,MOVE_DOWN,13142.0,2RSHsoi04658QL5xgQVov3
186,NEW_ENTRY,13104.0,7faDzZnZYqTyYThx2sbHVQ
187,NEW_ENTRY,13073.0,4qBejt9FeqLI9blHI1Nq1x
188,NEW_ENTRY,13065.0,5jVhbZ3QybBB0tdwOpJZ4R
189,NEW_ENTRY,12996.0,3U5GCXbScUOE9X2FS2YzNE
190,NEW_ENTRY,12874.0,7F9oCEKbqjN99cV5HpvYER
191,NEW_ENTRY,12714.0,5Y8wB4CBFypyMphmov7giM
192,MOVE_DOWN,12615.0,4CH66Rxcjcj3VBHwmIBj4T
193,NEW_ENTRY,12608.0,60BBH4647wEsUbNeTaipWt
194,NEW_ENTRY,12470.0,6a1hzBiTkgqTsDA0Xgfh9z
195,MOVE_DOWN,12340.0,7ycWLEP1GsNjVvcjawXz3z
196,NEW_ENTRY,12273.0,79a2ejVzj2SpXkpWdfv1Co
197,NEW_ENTRY,12270.0,3lhTIJepO4zHFK7sllezGz
198,MOVE_DOWN,12096.0,7wC5eZcFS1Q1BsQ35DU6H4
199,MOVE_DOWN,12084.0,2E124GmJRnBJuXbTb4cPUB
200,MOVE_DOWN,12004.0,7fa9MBXhVfQ8P8Df9OEbD8
1,SAME_POSITION,114386.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,112691.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,93844.0,0lizgQ7Qw35od7CYaoMBZb
4,SAME_POSITION,82199.0,2ISl1zekPsc26sUQpVt8UB
5,SAME_POSITION,82170.0,7xapw9Oy21WpfEcib2ErSA
6,MOVE_UP,81072.0,5lfdk3SoWmqFc4FPYklQm4
7,MOVE_DOWN,80944.0,2MHiE76HdeJznaQtrLwBug
8,SAME_POSITION,79094.0,3Z3QhZAZpqwZa1phsbQ3JZ
9,MOVE_UP,77663.0,4ZmaxcxpEmzZgsMZPRdLIG
10,MOVE_DOWN,74967.0,75zwAkyhjTb6CVX9gMJSU4
11,MOVE_UP,74871.0,1upPKSQJreAEGrwNiCnKil
12,MOVE_UP,72139.0,10CdS6lWzNxOaIX1PCuFW5
13,SAME_POSITION,71919.0,0247StOpd3AkeBQzANX4Zf
14,SAME_POSITION,70802.0,4cEhVWWBqVf1JJOUdNRB4v
15,MOVE_DOWN,70145.0,0VWTSWZVask2dSMShSphvM
16,MOVE_UP,69435.0,0lLdorYw7lVrJydTINhWdI
17,MOVE_DOWN,69348.0,7vQbuQcyTflfCIOu3Uzzya
18,SAME_POSITION,57489.0,25sgk305KZfyuqVBQIahim
19,MOVE_UP,57403.0,3zJw3rugfpVrmBeDDnUYzy
20,MOVE_UP,55675.0,2uFaJJtFpPDc5Pa95XzTvg
21,MOVE_UP,55372.0,2rPE9A1vEgShuZxxzR2tZH
22,SAME_POSITION,54374.0,2rui6bCZAz3yJ7YFQeyWMq
23,MOVE_DOWN,54081.0,4QOTOTJsJjgrAf0BgnfaRF
24,MOVE_UP,50768.0,0wm3wOmYpTILjqyHzDDJIp
25,MOVE_DOWN,50336.0,4LTUBsLeIn8qcopkFwhwK9
26,SAME_POSITION,49558.0,5gpImN0eqlucE3a3r121SF
27,MOVE_DOWN,49442.0,3nAp4IvdMPPWEH9uuXFFV5
28,SAME_POSITION,48700.0,2jW0MuNkctmqajdnoNZvyg
29,MOVE_UP,48247.0,3WcK48G0JoYgyasnFbmgZ3
30,MOVE_UP,48033.0,0rEwD7QVscNnz05ooEb0qB
31,MOVE_DOWN,46400.0,1Qi2wh8fFgDV7tl4Sj3f2K
32,SAME_POSITION,46351.0,42tdG2vI7JJzCdMvhyWk1A
33,MOVE_UP,45575.0,4ricyQVd20UQde1jpXCSuJ
34,MOVE_DOWN,43905.0,5hslUAKq9I9CG2bAulFkHN
35,MOVE_UP,43158.0,5Ber68jZ7ytegr2UISEdb7
36,MOVE_DOWN,42950.0,4so0Wek9Ig1p6CRCHuINwW
37,MOVE_UP,40528.0,2SBr3MK1sdMs8IxdRcN6qz
38,MOVE_DOWN,38798.0,1A6OTy97kk0mMdm78rHsm8
39,MOVE_UP,38547.0,3AymrUApW5JKKaNrHQhcBG
40,SAME_POSITION,38367.0,1NghHeg0wE32eBYrQBVQXL
41,MOVE_DOWN,37781.0,7taXf5odg9xCAZERYfyOkS
42,SAME_POSITION,37667.0,2qqZ5fOGuNvYVzgPFDLQ4l
43,MOVE_UP,35874.0,5c2HpRFDphuoQ75O6ZQfIB
44,MOVE_UP,34530.0,3EPXxR3ImUwfayaurPi3cm
45,MOVE_DOWN,34467.0,1wS6eqgFznjq4P11vtBH7k
46,MOVE_DOWN,34413.0,3id2EVGKc3eFAMn9nFnB0r
47,MOVE_UP,34324.0,7Mk6Ys0HVyLEkgd0omsXQ3
48,MOVE_UP,33083.0,5p7ujcrUXASCNwRaWNHR1C
49,MOVE_DOWN,30773.0,6Gy7rXB6Ku5vIWC7WGWsl3
50,MOVE_UP,30362.0,7Lbxvt42JsNSKVCaN63qhD
51,SAME_POSITION,30245.0,0hph5ZLIh4WG69ouwjQnxA
52,MOVE_DOWN,29726.0,4w8niZpiMy6qz1mntFA5uM
53,MOVE_UP,28522.0,4fzyvSu73BhGvi96p2zwjL
54,MOVE_UP,28252.0,14u0zpogrwb1t37dUn2VIz
55,MOVE_UP,27540.0,58K5nAWRgdHtdUdrQaScGv
56,MOVE_DOWN,27483.0,2LskIZrCeLxRvCiGP8gxlh
57,MOVE_DOWN,27426.0,4jm5AHENFhFjz5m9kXgwQ9
58,MOVE_DOWN,26966.0,1hy6kKvsPbv7VTcllCuATC
59,MOVE_UP,26585.0,4rERoP56GEEjKmshbphPBK
60,MOVE_UP,26319.0,2O8vHg8i3L60vH3gD02Kj9
61,MOVE_UP,25825.0,5x37oQPX5730aqxlvXT2qa
62,MOVE_DOWN,25743.0,3M9QxRO9MGJuhk0fQhGhOn
63,MOVE_UP,25651.0,1hEIJTv8PkMXnWTIB2dEYI
64,MOVE_DOWN,24842.0,7l3E7lcozEodtVsSTCkcaA
65,MOVE_UP,24825.0,3AlpkljBS1AU7HFVPms8K6
66,MOVE_UP,24625.0,14JzyD6FlBD5z0wV5P07YI
67,MOVE_UP,24522.0,2dpaYNEQHiRxtZbfNsse99
68,MOVE_UP,24491.0,0CKnzuE58ooenjDtw8fxnI
69,MOVE_UP,24327.0,6zeeWid2sgw4lap2jV61PZ
70,MOVE_DOWN,24293.0,7inXu0Eaeg02VsM8kHNvzM
71,MOVE_DOWN,24083.0,7aymLo04lsFLyUZbNOv6nX
72,MOVE_DOWN,23956.0,2EjXfH91m7f8HiJN1yQg97
73,MOVE_UP,23476.0,2OQ6a4CfUeYskpTTgyawyJ
74,MOVE_UP,23329.0,0vHFLAbbWuONECX3WCeXk1
75,MOVE_DOWN,23252.0,0d2iYfpKoM0QCKvcLCkBao
76,MOVE_UP,22724.0,3eYnKe0LhQA1B5HEkQaRTP
77,MOVE_UP,22543.0,3yt2wA5DdscvjJLhEjUwpI
78,MOVE_DOWN,22445.0,4m5Cd9kAbIxg6t9sMrQWtk
79,MOVE_DOWN,22368.0,0UEszsTJ5SezkEQPeAM9S9
80,MOVE_UP,22104.0,1GpPsjjd4D1jsteGYpGGIN
81,MOVE_DOWN,21826.0,4zEZYOl9qMNG2bp15WsgLB
82,MOVE_UP,21518.0,32h59T8q2SonUPJ006lyXt
83,MOVE_DOWN,21511.0,6tjituizSxwSmBB5vtgHZE
84,SAME_POSITION,21406.0,4PS1e8f2LvuTFgUs1Cn3ON
85,MOVE_UP,21233.0,6KsFSrVS3DwG4xNAPQvznC
86,MOVE_UP,20765.0,2sYa8IysQXY2F1NiLTqj2Y
87,MOVE_DOWN,20617.0,1zrTET6hil9XNlRcSwRsV1
88,MOVE_UP,20289.0,5jl2ASpLH6ch4vkD4xcpyq
89,MOVE_DOWN,20124.0,5tAa8Uaqr4VvA3693mbIhU
90,MOVE_UP,20121.0,0tXPhc8LvM4dPvoRwI66XQ
91,MOVE_UP,20065.0,0vmANNClszGQZ0FISySK61
92,MOVE_DOWN,20037.0,0zeMVGz1ZphzggPiiaas3s
93,MOVE_UP,20029.0,3iwZ8hg0q1kTBB5kjg0nO4
94,MOVE_UP,19842.0,7bTxH0EbMwhJ0ISY0M2Yce
95,MOVE_DOWN,19062.0,2xLMifQCjDGFmkHkpNLD9h
96,MOVE_UP,19002.0,1GiK2mPPsfsqPpV19LnlfF
97,MOVE_UP,18793.0,0uzDIwBM4LEzKDTDbQDdeG
98,MOVE_DOWN,18683.0,5vph4KmP15IRBLRPPsLnRo
99,MOVE_UP,18583.0,4bfumym9TM3XBb8sl0sIvt
100,MOVE_UP,18415.0,11P4sSu6BH2lAbWk1sL6cK
101,MOVE_DOWN,18336.0,31qtsTXbN7LM1xgjaeEHzt
102,MOVE_UP,18327.0,3yQbBL8hsYtUhXSrmbKq8X
103,MOVE_UP,18317.0,7MPDF0igrlB71jcP9PiHoF
104,MOVE_DOWN,18312.0,1oJ8EDr2pv94IvSd6ZmDgo
105,MOVE_UP,18072.0,3B7FO3kJ5kv3mX7yiaB7sT
106,MOVE_UP,18056.0,0hnErtVKN1JyvfBNfpWDpO
107,MOVE_UP,17911.0,3yMOFGAqQmeYLcEXqFlRdh
108,MOVE_UP,17563.0,5muBEmdXfpYq8a1VPrNGaK
109,MOVE_UP,17140.0,1rqqCSm0Qe4I9rUvWncaom
110,MOVE_DOWN,16905.0,5Fla3zyOCcIRqrDoKLU0DP
111,MOVE_UP,16601.0,2HD7DoEe9FdtvGdAdQIv5W
112,MOVE_UP,16544.0,0s3nnoMeVWz3989MkNQiRf
113,MOVE_DOWN,16303.0,12upFOLFbpQ5nTENWm2Glj
114,MOVE_DOWN,16265.0,3I2AgUtuZpnjgCXxViiPGX
115,MOVE_DOWN,16253.0,0E9ZjEAyAwOXZ7wJC0PD33
116,MOVE_UP,16117.0,3E6Ydoy1H8ePoigc10Mgsa
117,MOVE_UP,16006.0,08DRJJkg62i1wKVyUNEHkG
118,MOVE_UP,15975.0,0dL0WL2YvyHAh4AFXx3OwD
119,MOVE_UP,15959.0,1aoIbIxOlTOgH9nyiJvFPz
120,MOVE_UP,15914.0,3RH9idbxUAMcUldet2ormp
121,MOVE_DOWN,15722.0,46DwQbCUzWr4bT0Uu2lDK8
122,MOVE_UP,15540.0,1fhLYVIe9s7pwYHxtbdiZ1
123,MOVE_UP,15385.0,3GzzvKNewQi4v5vHf6y5rK
124,MOVE_UP,15106.0,0zrQwV4XbcwZ2bS9r7F944
125,MOVE_DOWN,15077.0,6Jnzn1nCFAfvIWSkG2aby0
126,MOVE_DOWN,15037.0,6pVW5LRWgeLaHudxauOTJU
127,MOVE_UP,14989.0,1h9QQ7e222OSr93MRiMqGZ
128,MOVE_DOWN,14918.0,7K7MUBCnzgBAvMVW2RTWNs
129,MOVE_DOWN,14900.0,4ofwffwvvnbSkrMSCKQDaC
130,MOVE_DOWN,14821.0,2iUXsYOEPhVqEBwsqP70rE
131,MOVE_DOWN,14707.0,5N5k9nd479b1xpDZ4usjrg
132,MOVE_DOWN,14619.0,0VQUyufAldw4Eitv71TPmg
133,MOVE_UP,14608.0,3AgiRs3oxc2dFh0CPUHXJs
134,MOVE_DOWN,14420.0,3nkA1BXQFsT1rP2rNzufhh
135,MOVE_DOWN,14390.0,7j8K8PE1tO2TvhY15E8ZcD
136,MOVE_UP,14388.0,7f4zVC7NpraLjXjFx9DNDt
137,MOVE_UP,14377.0,0u2P5u6lvoDfwTYjAADbn4
138,MOVE_DOWN,14266.0,3QiAAp20rPC3dcAtKtMaqQ
139,MOVE_UP,14123.0,6JUnflvdkYvbzsp6zWpaCZ
140,MOVE_UP,14111.0,4o91Hmnq1FIMPsyGLZZpN3
141,MOVE_UP,14105.0,1P6tXS8VZkZV8rOw51PA67
142,MOVE_UP,14071.0,4jvjzW7Hm0yK4LvvE0Paz9
143,MOVE_UP,13906.0,3ee8Jmje8o58CHK66QrVC2
144,MOVE_DOWN,13856.0,7dt6x5M1jzdTEt8oCbisTK
145,MOVE_UP,13828.0,7nvmxaLf5hq9ZDTIMME27m
146,MOVE_UP,13765.0,44mYhOVgerj2qPjkGDVA6n
147,MOVE_DOWN,13744.0,3v2d3qpgx5s7cwpMg71i3O
148,MOVE_UP,13716.0,4MrfQL4TYQXJBlZYpAHTuE
149,MOVE_DOWN,13503.0,3rsu8Ay1iJv58pyC65N2Xu
150,MOVE_DOWN,13464.0,1foCxQtxBweJtZmdxhEHVO
151,MOVE_DOWN,13303.0,1xzBco0xcoJEDXktl7Jxrr
152,MOVE_UP,13276.0,6Y4ThK0ocXu4ZwQ9xvJF4l
153,MOVE_DOWN,13261.0,4yF9erb9bMUIRXr6QdPgP4
154,MOVE_UP,13225.0,5JEx7HbmvHQQswJCsoo9rA
155,MOVE_UP,13085.0,7uMwRRjTbAnpamA9cc842p
156,MOVE_DOWN,13008.0,0LGFzdaDPdHxM0Yok344XN
157,MOVE_DOWN,12866.0,7tFiyTwD0nx5a1eklYtX2J
158,MOVE_DOWN,12775.0,6vOwDZnFovhiJiQEgiePTE
159,MOVE_UP,12756.0,222B3aljXx6fFwKmFjuBED
160,MOVE_UP,12711.0,5jVhbZ3QybBB0tdwOpJZ4R
161,MOVE_DOWN,12649.0,6o79O9qBP3OAkWOXajAQIS
162,MOVE_UP,12615.0,3lhTIJepO4zHFK7sllezGz
163,MOVE_DOWN,12440.0,65Q2mv3UlVi9eO70OpsmSe
164,MOVE_DOWN,12423.0,5IaHrVsrferBYDm0bDyABy
165,MOVE_DOWN,12336.0,5kfNriitmkNE8mUbZ7gbq8
166,MOVE_DOWN,12298.0,5Q2P43CJra0uRAogjHyJDK
167,MOVE_DOWN,12296.0,6YJdPrH3i2POzu7hdHIRrb
