rank,trend,streams,track_id
57,MOVE_DOWN,72628.0,3xcCix7Jv1Rp90YVmgo35D
58,MOVE_UP,71623.0,4CrVQgYTd2D3uVEuOrQ3zP
59,MOVE_DOWN,67995.0,33IOhptvC2Qoy2UhjiHXLV
60,MOVE_DOWN,66972.0,3soOPBuMK8YMdWnV7xpEyf
61,MOVE_DOWN,65178.0,514rhnksEwHUh6LxXsQ4Y9
62,NEW_ENTRY,64332.0,7flNdUykV5LYDRv8wQDbsx
63,MOVE_DOWN,62715.0,1RvL7eHoeUolnQbWm2Hnba
64,MOVE_DOWN,62524.0,6bI00brFpeprqCDqKouEJS
65,SAME_POSITION,61853.0,5bITfqKGaPakO1l99hOMsI
66,MOVE_DOWN,61272.0,5LciLoxa1gK70yIUeoHgRx
67,MOVE_DOWN,58810.0,42uFuC0Ob1JykwGlcrllDl
68,MOVE_DOWN,58021.0,3Q6zROQvMXRtR9NYfDpNWL
69,MOVE_DOWN,56792.0,1nfyE13arjOuO54HH0zmqj
70,MOVE_DOWN,55759.0,0Y4hwUppbGc8aIBmiTz30A
71,MOVE_UP,54969.0,7rwX0O3RlxqqIjQM8evm5E
72,MOVE_DOWN,54530.0,24snQ8Ew7aIKYCt0ulXHvx
73,NEW_ENTRY,54348.0,6FRLCMO5TUHTexlWo8ym1W
74,MOVE_DOWN,53093.0,6De0lHrwBfPfrhorm9q1Xl
75,MOVE_DOWN,51523.0,1g2pomnU3K9f0f5wW4k0N0
76,MOVE_UP,50752.0,3Nkqp3NSGWMXVVO08zGpN7
77,MOVE_DOWN,49764.0,1juHIWqgFiDFAKuEBP24Lt
78,MOVE_DOWN,49724.0,5ZCamgcqvkckdf2FdfYuth
79,MOVE_DOWN,49215.0,1rfofaqEpACxVEHIZBJe6W
80,MOVE_DOWN,48317.0,6x5LBP3nYXVdIDoomChGr3
81,MOVE_UP,47558.0,4cfoVJxpHqUqTvBrG1RTyi
82,NEW_ENTRY,47481.0,5alTMg7H6rJIfhXDXYaS3u
83,MOVE_UP,46930.0,3YWh4qEPAkWYu2830DFcga
84,MOVE_UP,46575.0,7JNh1cfm0eXjqFVOzKLyau
85,MOVE_UP,46414.0,30dTsIbEuISrnDeeE0BKp1
86,MOVE_DOWN,46381.0,2uhCez2vAedVMYBxpGJbUV
87,MOVE_DOWN,46334.0,6vRFYuiw07EPyNQbgKBauX
88,MOVE_UP,46302.0,5TysCiZtv1HnSWcTcUFusI
89,MOVE_DOWN,45740.0,2ARqIya5NAuvFVHSN3bL0m
90,MOVE_DOWN,45341.0,7HNJNqsBZ7qc6UmYEq8bie
91,MOVE_UP,44916.0,5qFeMRz4TvetPmzjre9Dq7
92,MOVE_UP,44903.0,4l3xGFwoTinvYxsePytOOf
93,MOVE_DOWN,44511.0,6kPJZM97LwdG9QIsT7khp6
94,MOVE_DOWN,44259.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_DOWN,44087.0,4zWO4gvuFtw6EJZC5FFGlr
96,MOVE_DOWN,43047.0,0b9oOr2ZgvyQu88wzixux9
97,MOVE_DOWN,43039.0,1m69ELEgE6k5ZWsap40ozt
98,MOVE_DOWN,42483.0,64049BEBjRMbLOoC7DFVeu
99,MOVE_DOWN,42352.0,6kOHug1s9Nd5gsHrX8irs2
100,MOVE_DOWN,41933.0,2ekn2ttSfGqwhhate0LSR0
101,MOVE_DOWN,41907.0,0MIcPSq9n2z5H8TAfEstri
102,MOVE_DOWN,40740.0,6n2eIfLj0wOOUkUfNmYzlh
103,MOVE_UP,40645.0,1d0c62VFYauOOgxZ2eFUxx
104,MOVE_DOWN,40642.0,1cTZMwcBJT0Ka3UJPXOeeN
105,MOVE_DOWN,39558.0,5e45GhSF18JYoLpaq2F48h
106,MOVE_UP,39127.0,3iIZvct75tkk1CwbqVjsry
107,MOVE_DOWN,37725.0,4unOsvr9C2NqI9aJXrxpCy
108,MOVE_DOWN,37465.0,63SevszngYpZOwf63o61K4
109,MOVE_DOWN,37381.0,5SwEgzUFDHwpWHKrbnP32Z
110,MOVE_UP,37156.0,3nN5n70vM1tAMWBDZaRbxS
111,MOVE_DOWN,36704.0,5yFSF6qQA1rcLsQRnBsZgb
112,MOVE_DOWN,36072.0,6S3yaMAF7jB4GfjXdYLsD0
113,MOVE_UP,35462.0,7zZhsd4me9GmNFs0xo57p5
114,MOVE_UP,35376.0,0Gw9QC3RqHmTdGqHIWLHb6
115,SAME_POSITION,35277.0,3TnhQSRwT3AVMdXw5JPq0x
116,MOVE_DOWN,35164.0,2CRbiMK0W14l71SpDKqKZM
117,MOVE_DOWN,35078.0,7aFBy1CBLGnZE1Iv6TvEZE
118,MOVE_DOWN,35063.0,6tvQzeCPwOytDlBYCIOY0n
119,MOVE_DOWN,34926.0,2iCOdoyDmWG3hWkbtH1KB2
120,MOVE_DOWN,34881.0,3jMwSd2zqGOwJStCatpjAr
121,MOVE_DOWN,34261.0,7COfe3P7KgfwDwIRB8LIDw
122,MOVE_UP,33902.0,1RouRzlg8OKFeqc6LvdxmB
123,MOVE_UP,33549.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_DOWN,33342.0,0JcNysfWVWaMS7R6vzGB2k
125,MOVE_UP,33154.0,5Dp8iBqAjkmh3kRX9bNPM7
126,MOVE_DOWN,33075.0,4QKEFIXLvE0uhNLYgjfGLc
127,MOVE_DOWN,32570.0,7EmGUiUaOSGDnUUQUDrOXC
128,NEW_ENTRY,32118.0,4S1GTwPVpkSy7CsJIDKPEz
129,MOVE_DOWN,31969.0,3IPJg1sdqLj12kFIndaonN
130,MOVE_UP,31945.0,7EI6Iki24tBHAMxtb4xQN2
131,MOVE_DOWN,31900.0,7FnHUsFRTMg8VYteFKj3xL
132,MOVE_UP,31846.0,6c7bWFjeakbLvHyzS6mKKK
133,MOVE_UP,31674.0,3uwehoqKSQLa5lFFvIX6M3
134,MOVE_DOWN,31494.0,0tgVpDi06FyKpA1z0VMD4v
135,MOVE_DOWN,31456.0,55S2PQgSMYAhgoTCcGCDfw
136,MOVE_UP,31088.0,0XY2ujsi67FQSugfC20WLT
137,MOVE_DOWN,31053.0,5RBW30fFFVav2n0IqFj0fY
138,MOVE_UP,30902.0,49VSioK272TASR4r9vRTuP
139,MOVE_UP,30781.0,5DtnEeT1991EwbbPDKapB4
140,MOVE_DOWN,30776.0,4eWQlBRaTjPPUlzacqEeoQ
141,MOVE_DOWN,30617.0,2f2at0KoO8v7eForg5oFyF
142,MOVE_DOWN,30188.0,4DnHUy01jEA4b5ydC3HgsT
143,NEW_ENTRY,29990.0,00EPIEnX1JFjff8sC6bccd
144,MOVE_DOWN,29965.0,1bhUWB0zJMIKr9yVPrkEuI
145,MOVE_DOWN,29850.0,6g1NlCpW7fgqDnWbCCDrHl
146,MOVE_UP,29753.0,11jKfAyVtsZlo1vtlrui8G
147,MOVE_UP,29744.0,70lnL3QaSOIIyMa2X9aVRL
148,MOVE_DOWN,29646.0,6xQuTgHSWht5oN6UZKo4N1
149,MOVE_DOWN,29365.0,2xmrfQpmS2iJExTlklLoAL
150,MOVE_DOWN,29137.0,1j4kHkkpqZRBwE0A4CN4Yv
151,MOVE_DOWN,29093.0,0Dq49j3dELbttQVUJbtn0c
152,MOVE_UP,29024.0,6rbhaJsE4uLzpPf8WYSHDK
153,MOVE_DOWN,28898.0,6zBdVVksaTQeAzwfszbovz
154,MOVE_UP,28897.0,3swc6WTsr7rl9DqQKQA55C
155,MOVE_DOWN,28867.0,6XlSyYFTU1nodeWwwzVgTV
156,MOVE_UP,28559.0,067QpM2xLhK24hTiovC3Zo
157,MOVE_DOWN,28520.0,7Izh7zLJGw1Nscd62Exxj4
158,MOVE_DOWN,28430.0,1BuTNbYxxFYezD1tT8AJR9
159,NEW_ENTRY,28342.0,54oMZ3blwWwuPN4wEoG5mk
160,MOVE_DOWN,28316.0,0u2P5u6lvoDfwTYjAADbn4
161,MOVE_DOWN,28244.0,6wmAHw1szh5RCKSRjiXhPe
162,MOVE_DOWN,28160.0,6SFStUDQZNaGPKWOx9ZiJB
163,MOVE_DOWN,28094.0,7iDa6hUg2VgEL1o1HjmfBn
164,MOVE_DOWN,28079.0,71GAvRsilpo9pqd0vYn8Mo
165,MOVE_DOWN,27910.0,1Ft3KKDbvXduw91Y9DZ2AB
166,MOVE_DOWN,27834.0,7s7FB1N2NDlLKrckYVCzxA
167,MOVE_DOWN,27786.0,5Nkv7MwqyAxBN6X6VUudeQ
168,MOVE_DOWN,27574.0,5hM6sP0Gh1jD57drszNueC
169,MOVE_DOWN,27531.0,1KSqYYJFyfTecXFk9M0prc
170,MOVE_DOWN,27501.0,7HPZ1SgxeZnV3A85Fwzxrp
171,MOVE_DOWN,27421.0,1gm616Plq4ScqNi7TVkZ5N
172,MOVE_DOWN,27381.0,3hlWUNjAlbZ6nOjAbrivBv
173,MOVE_DOWN,27223.0,2m2ZGfJcs3lHWNPzhWH3XH
174,MOVE_DOWN,27191.0,6WbADFqMvR8N5u0BvtsWQE
175,MOVE_DOWN,27185.0,45Egmo7icyopuzJN0oMEdk
176,NEW_ENTRY,26903.0,5fGWdNGGnvKrrHL6U7c1Vp
177,SAME_POSITION,26712.0,4aWmUDTfIPGksMNLV2rQP2
178,MOVE_DOWN,26373.0,3L6RhaS4ISh8GSagrFMFZn
179,MOVE_DOWN,26227.0,4nyeESsxQQgftlY1Xfifde
180,MOVE_DOWN,26219.0,19OsDvOm2hw28Bqg7wo4Ox
181,NEW_ENTRY,26142.0,4txQPJDlvU72lC6EMhT7m9
182,MOVE_UP,25838.0,1ALca9LS7SmVbzDdXXXl5z
183,MOVE_DOWN,25600.0,3psVeKQLc4Ns9eT7PDBqgX
184,MOVE_UP,25307.0,4kWO6O1BUXcZmaxitpVUwp
185,MOVE_UP,25288.0,37TVH5UYYPr0K3h0Qbv5qZ
186,MOVE_DOWN,25216.0,5ImkwqUzIrxmVzdVg8Rf68
187,MOVE_DOWN,25083.0,1Xet933o3e612B2HPY63pV
188,MOVE_DOWN,24924.0,7MHN1aCFtLXjownGhvEQlF
189,MOVE_DOWN,24672.0,0lTYnxJdC68v0oXd5xolxY
190,MOVE_DOWN,24503.0,42ZASSKlh3UtYCgwZb8lBS
191,MOVE_DOWN,24502.0,6RnkFd8Fqqgk1Uni8RgqCQ
192,MOVE_UP,24393.0,0lJCqIx5BhZtf6QtYI2fbv
193,MOVE_DOWN,24386.0,1bKLec07c65Zt7RV5Xt5yo
194,NEW_ENTRY,24345.0,3EskUzVHawZYf1q6tYlaRv
195,NEW_ENTRY,23891.0,09x8rAXCQ9adjcT12RF0ra
196,NEW_ENTRY,23822.0,0ERbK7qVqveCaBWIiYCrl3
197,MOVE_DOWN,23617.0,0eVborSuxUeSg0meWYd9dZ
198,NEW_ENTRY,23568.0,2f0Ft2XdvNSMSY5TUlZgEz
199,MOVE_DOWN,23498.0,1s46xFwjfRUkRlPlX3PwPk
200,MOVE_DOWN,23446.0,5I2I0xdHPV5opTDQbItBIb
1,SAME_POSITION,408609.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,404723.0,2ijef6ni2amuunRoKTlgww
3,SAME_POSITION,289036.0,39N9RPD9MRb5WmoLzNzPeA
4,SAME_POSITION,263909.0,4QtiVmuA88tPQiCOHZuQ5b
5,SAME_POSITION,245655.0,6jA8JUuPCGYjFcgw0AoM5T
6,SAME_POSITION,238566.0,79HTe42PihWUUq4BDjcuCq
7,SAME_POSITION,234382.0,19MBk3PbNFE36wqIqkMq9H
8,MOVE_UP,226911.0,2SpfMQ5TuKsMj1trNwrLVA
9,MOVE_UP,222278.0,31M5m42C3EGlbydf9XB5to
10,MOVE_DOWN,216025.0,0r9d60ZYPAlFHq8qnUtkXN
11,MOVE_DOWN,211103.0,6U2NuJILEOEpW2tVCuqKHb
12,MOVE_UP,202126.0,5bhDL4GgUvr5LBrpjqyrte
13,SAME_POSITION,195082.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_UP,195059.0,2XVilv6s9GETnw9PG4T9Mz
15,MOVE_DOWN,189789.0,0VKkyBKCXyR99navhVRqcP
16,MOVE_UP,189366.0,5Y9fnynLlIvqtM710MHzfz
17,MOVE_UP,168135.0,0SaYeGhSXN0dDWstyNTQ56
18,MOVE_UP,167456.0,1FMNuRMIcPD6PDQGoi5Ifn
19,MOVE_DOWN,158359.0,5zOAudPQIs5U8zP6LQGHmH
20,MOVE_UP,158106.0,7ef4DlsgrMEH11cDZd32M6
21,MOVE_UP,151692.0,7sFYVcKSb24qg0dAkqLEFj
22,MOVE_UP,147767.0,08bNPGLD8AhKpnnERrAc6G
23,MOVE_UP,135813.0,3YURfhPPT7GipmI7pIj0m3
24,MOVE_DOWN,133764.0,2alIsNw1mqEShbWyO1HXZZ
25,MOVE_DOWN,132602.0,5f9gFaiXIBzxLfGOTIAEt3
26,MOVE_DOWN,132503.0,2yBWnRKj0Zx7AF1kufajvW
27,MOVE_UP,128760.0,2EzRdhuoPyNJDlep7lnNf2
28,SAME_POSITION,122457.0,4WzsycqZkpkS48H9AAAGux
29,SAME_POSITION,121108.0,5MucM2zqn6ugfL7jQdhf0s
30,MOVE_UP,120493.0,6VrBWh90BiwWmwKtvwWFcq
31,MOVE_UP,119256.0,1zsG4eaZmkA1dvjDDsAGLK
32,MOVE_UP,117129.0,2vvdTrdryjsl8DmPIMDWZU
33,MOVE_DOWN,116565.0,3vgiIJW3iSQRRvgYiW86i9
34,SAME_POSITION,116251.0,5cepAtqnEQ6yVG6088zMMu
35,MOVE_UP,114028.0,2j2fIJGh4PMdXt9ULI5Tlc
36,SAME_POSITION,113764.0,6Za3190Sbw39BBC77WSS1C
37,MOVE_UP,113545.0,4TwWOcvjY1qt3QJvtveAGm
38,MOVE_DOWN,107136.0,3xWEI23MLJrD0dpDcDUTW6
39,MOVE_UP,105840.0,2SKNarYKa7W0iCOq7u96N8
40,MOVE_DOWN,105720.0,1j6xOGusnyXq3l6IryKF3G
41,MOVE_UP,101810.0,3Ga6eKrUFf12ouh9Yw3v2D
42,MOVE_DOWN,101568.0,2RVrdr062uLFxXwIxwdXPH
43,SAME_POSITION,96885.0,0LKErfBZ5FbBiLB4OcZRbL
44,SAME_POSITION,96325.0,0oFqlgK2LJ9eMlpGBCmRvf
45,MOVE_UP,95703.0,3ITvHA9zhZZdBJsOsAUegF
46,MOVE_DOWN,93563.0,5CLGzJsGqhCEECcpnFQA8x
47,SAME_POSITION,90780.0,2XW4DbS6NddZxRPm5rMCeY
48,SAME_POSITION,89814.0,5SxkdsY1ufZzoq9iXceLw9
49,SAME_POSITION,83130.0,7dt6x5M1jzdTEt8oCbisTK
50,MOVE_UP,82740.0,6752EZMgXswvRBH3N2PilO
51,MOVE_DOWN,79582.0,21YnmkSDhUkmkkni22Svc4
52,MOVE_UP,76610.0,2KK9N6iBAisA0booTu3bGd
53,MOVE_DOWN,74537.0,76cy1WJvNGJTj78UqeA5zr
54,MOVE_UP,72923.0,7uYgVgRSgqluZclLS7wpp4
55,MOVE_UP,72666.0,5hcisvFMidkMJlElTO9Qmw
56,MOVE_UP,71481.0,3xcCix7Jv1Rp90YVmgo35D
57,MOVE_UP,67613.0,3soOPBuMK8YMdWnV7xpEyf
58,MOVE_UP,67598.0,33IOhptvC2Qoy2UhjiHXLV
59,MOVE_UP,61483.0,1RvL7eHoeUolnQbWm2Hnba
60,MOVE_UP,61120.0,514rhnksEwHUh6LxXsQ4Y9
61,MOVE_UP,57734.0,6bI00brFpeprqCDqKouEJS
62,MOVE_UP,56737.0,5bITfqKGaPakO1l99hOMsI
63,MOVE_UP,56156.0,42uFuC0Ob1JykwGlcrllDl
64,MOVE_UP,55490.0,5LciLoxa1gK70yIUeoHgRx
65,MOVE_UP,54756.0,3Q6zROQvMXRtR9NYfDpNWL
66,MOVE_UP,54540.0,7rwX0O3RlxqqIjQM8evm5E
67,MOVE_UP,51703.0,6De0lHrwBfPfrhorm9q1Xl
68,MOVE_DOWN,51523.0,4CrVQgYTd2D3uVEuOrQ3zP
69,SAME_POSITION,51451.0,1nfyE13arjOuO54HH0zmqj
70,MOVE_UP,50999.0,24snQ8Ew7aIKYCt0ulXHvx
71,MOVE_DOWN,50797.0,7flNdUykV5LYDRv8wQDbsx
72,MOVE_DOWN,50627.0,0Y4hwUppbGc8aIBmiTz30A
73,MOVE_UP,49471.0,1rfofaqEpACxVEHIZBJe6W
74,MOVE_UP,48598.0,2uhCez2vAedVMYBxpGJbUV
75,SAME_POSITION,48338.0,1g2pomnU3K9f0f5wW4k0N0
76,MOVE_UP,48215.0,6vRFYuiw07EPyNQbgKBauX
77,SAME_POSITION,47263.0,1juHIWqgFiDFAKuEBP24Lt
78,MOVE_UP,46269.0,7JNh1cfm0eXjqFVOzKLyau
79,MOVE_UP,44668.0,4cfoVJxpHqUqTvBrG1RTyi
80,MOVE_UP,44648.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_DOWN,44534.0,5ZCamgcqvkckdf2FdfYuth
82,MOVE_UP,44295.0,30dTsIbEuISrnDeeE0BKp1
83,MOVE_DOWN,43681.0,6x5LBP3nYXVdIDoomChGr3
84,MOVE_UP,42798.0,7HNJNqsBZ7qc6UmYEq8bie
85,MOVE_UP,42128.0,4zWO4gvuFtw6EJZC5FFGlr
86,MOVE_UP,41839.0,6n2eIfLj0wOOUkUfNmYzlh
87,MOVE_UP,41499.0,6kPJZM97LwdG9QIsT7khp6
88,MOVE_UP,41367.0,2ARqIya5NAuvFVHSN3bL0m
89,MOVE_UP,41318.0,5e45GhSF18JYoLpaq2F48h
90,MOVE_DOWN,40729.0,5TysCiZtv1HnSWcTcUFusI
91,MOVE_UP,40681.0,4l3xGFwoTinvYxsePytOOf
92,MOVE_UP,40540.0,0b9oOr2ZgvyQu88wzixux9
93,MOVE_DOWN,40500.0,0nJUoF6tA031X6zvX9ee4R
94,MOVE_UP,40480.0,1m69ELEgE6k5ZWsap40ozt
95,MOVE_DOWN,40046.0,3YWh4qEPAkWYu2830DFcga
96,MOVE_UP,40032.0,64049BEBjRMbLOoC7DFVeu
97,MOVE_UP,39662.0,2ekn2ttSfGqwhhate0LSR0
98,MOVE_UP,39447.0,6kOHug1s9Nd5gsHrX8irs2
99,MOVE_UP,39317.0,0MIcPSq9n2z5H8TAfEstri
100,MOVE_DOWN,38930.0,3Nkqp3NSGWMXVVO08zGpN7
101,MOVE_UP,38471.0,3iIZvct75tkk1CwbqVjsry
102,MOVE_UP,38035.0,6S3yaMAF7jB4GfjXdYLsD0
103,SAME_POSITION,37985.0,1d0c62VFYauOOgxZ2eFUxx
104,MOVE_DOWN,37763.0,5qFeMRz4TvetPmzjre9Dq7
105,MOVE_UP,36477.0,0Gw9QC3RqHmTdGqHIWLHb6
106,MOVE_UP,36294.0,3TnhQSRwT3AVMdXw5JPq0x
107,MOVE_UP,35862.0,2CRbiMK0W14l71SpDKqKZM
108,MOVE_UP,35612.0,5SwEgzUFDHwpWHKrbnP32Z
109,MOVE_DOWN,35014.0,4unOsvr9C2NqI9aJXrxpCy
110,MOVE_DOWN,34828.0,1cTZMwcBJT0Ka3UJPXOeeN
111,MOVE_UP,34765.0,6rbhaJsE4uLzpPf8WYSHDK
112,MOVE_UP,34497.0,1RouRzlg8OKFeqc6LvdxmB
113,MOVE_UP,34123.0,3jMwSd2zqGOwJStCatpjAr
114,MOVE_DOWN,33753.0,63SevszngYpZOwf63o61K4
115,MOVE_UP,33399.0,3uwehoqKSQLa5lFFvIX6M3
116,MOVE_UP,33390.0,7COfe3P7KgfwDwIRB8LIDw
117,MOVE_UP,33324.0,0JcNysfWVWaMS7R6vzGB2k
118,MOVE_DOWN,33279.0,3nN5n70vM1tAMWBDZaRbxS
119,MOVE_UP,33141.0,5Dp8iBqAjkmh3kRX9bNPM7
120,MOVE_DOWN,33133.0,6FRLCMO5TUHTexlWo8ym1W
121,MOVE_DOWN,33088.0,5alTMg7H6rJIfhXDXYaS3u
122,MOVE_DOWN,32729.0,5yFSF6qQA1rcLsQRnBsZgb
123,MOVE_DOWN,32333.0,7zZhsd4me9GmNFs0xo57p5
124,MOVE_DOWN,32204.0,2iCOdoyDmWG3hWkbtH1KB2
125,MOVE_UP,32093.0,49VSioK272TASR4r9vRTuP
126,MOVE_DOWN,32058.0,0e7ipj03S05BNilyu5bRzt
127,MOVE_UP,31850.0,4DnHUy01jEA4b5ydC3HgsT
128,MOVE_UP,31771.0,4eWQlBRaTjPPUlzacqEeoQ
129,MOVE_UP,31629.0,0tgVpDi06FyKpA1z0VMD4v
130,MOVE_UP,31568.0,0XY2ujsi67FQSugfC20WLT
131,MOVE_DOWN,31227.0,7EmGUiUaOSGDnUUQUDrOXC
132,MOVE_DOWN,30962.0,7aFBy1CBLGnZE1Iv6TvEZE
133,MOVE_UP,30628.0,6zBdVVksaTQeAzwfszbovz
134,MOVE_DOWN,30333.0,6tvQzeCPwOytDlBYCIOY0n
135,MOVE_DOWN,30315.0,7FnHUsFRTMg8VYteFKj3xL
136,MOVE_UP,30182.0,5DtnEeT1991EwbbPDKapB4
137,MOVE_UP,29894.0,7Izh7zLJGw1Nscd62Exxj4
138,MOVE_DOWN,29683.0,4QKEFIXLvE0uhNLYgjfGLc
139,MOVE_DOWN,29432.0,3IPJg1sdqLj12kFIndaonN
140,MOVE_UP,29351.0,70lnL3QaSOIIyMa2X9aVRL
141,MOVE_DOWN,29163.0,6c7bWFjeakbLvHyzS6mKKK
142,MOVE_UP,29145.0,4aWmUDTfIPGksMNLV2rQP2
143,MOVE_UP,29077.0,1bhUWB0zJMIKr9yVPrkEuI
144,MOVE_UP,28974.0,6g1NlCpW7fgqDnWbCCDrHl
145,MOVE_UP,28594.0,1BuTNbYxxFYezD1tT8AJR9
146,MOVE_DOWN,28563.0,55S2PQgSMYAhgoTCcGCDfw
147,MOVE_DOWN,28458.0,11jKfAyVtsZlo1vtlrui8G
148,MOVE_UP,28394.0,1j4kHkkpqZRBwE0A4CN4Yv
149,MOVE_UP,28283.0,067QpM2xLhK24hTiovC3Zo
150,MOVE_UP,27965.0,0Dq49j3dELbttQVUJbtn0c
151,MOVE_DOWN,27860.0,5RBW30fFFVav2n0IqFj0fY
152,MOVE_UP,27803.0,7s7FB1N2NDlLKrckYVCzxA
153,MOVE_DOWN,27755.0,2xmrfQpmS2iJExTlklLoAL
154,MOVE_UP,27136.0,6SFStUDQZNaGPKWOx9ZiJB
155,MOVE_DOWN,26868.0,00EPIEnX1JFjff8sC6bccd
156,MOVE_DOWN,26776.0,2f2at0KoO8v7eForg5oFyF
157,MOVE_DOWN,26732.0,6xQuTgHSWht5oN6UZKo4N1
158,MOVE_UP,26455.0,5Nkv7MwqyAxBN6X6VUudeQ
159,MOVE_UP,26347.0,6WbADFqMvR8N5u0BvtsWQE
160,MOVE_UP,26115.0,1KSqYYJFyfTecXFk9M0prc
161,MOVE_DOWN,26087.0,3swc6WTsr7rl9DqQKQA55C
162,MOVE_DOWN,26068.0,7EI6Iki24tBHAMxtb4xQN2
163,MOVE_DOWN,25907.0,6wmAHw1szh5RCKSRjiXhPe
164,MOVE_DOWN,25815.0,0u2P5u6lvoDfwTYjAADbn4
165,MOVE_UP,25777.0,3hlWUNjAlbZ6nOjAbrivBv
166,MOVE_UP,25634.0,45Egmo7icyopuzJN0oMEdk
167,MOVE_UP,25503.0,7HPZ1SgxeZnV3A85Fwzxrp
168,MOVE_DOWN,25472.0,6XlSyYFTU1nodeWwwzVgTV
169,MOVE_DOWN,25331.0,7iDa6hUg2VgEL1o1HjmfBn
