rank,trend,streams,track_id
109,MOVE_DOWN,2226.0,4SfsozqZlFNwuqFYjsUkw3
110,MOVE_UP,2215.0,4Kv1dOdmjte6y3mNpGqJUQ
111,MOVE_UP,2182.0,5DqdesEfbRyOlSS3Tf6c29
112,MOVE_DOWN,2180.0,3mYaoPqSczv15QcyVoQTSd
113,MOVE_DOWN,2162.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_DOWN,2159.0,47lT93Wt8JsFwX3Upgvw4z
115,MOVE_UP,2156.0,0lks2Kt9veMOFEAPN0fsqN
116,MOVE_UP,2148.0,527k23H0A4Q0UJN3vGs0Da
117,SAME_POSITION,2137.0,5nJ4Zzqc2UjwSaIcv7bGjx
118,MOVE_UP,2129.0,35RJhm1pEovTBwnNR0zWad
119,SAME_POSITION,2104.0,7ju97lgwC2rKQ6wwsf9no9
120,NEW_ENTRY,2092.0,0v5cHrifMPkhqHkV02ddMq
121,SAME_POSITION,2090.0,5rAUZy2eDdegBxUVYxePK2
122,MOVE_DOWN,2067.0,017PF4Q3l4DBUiWoXk4OWT
123,MOVE_UP,2055.0,7HU0fgCVI8ZcdCum2bZThz
124,MOVE_DOWN,2034.0,4pvb0WLRcMtbPGmtejJJ6y
125,MOVE_UP,2005.0,5JAf3OAFDSrQ3MHonCo69E
126,MOVE_UP,2002.0,15cpcE1a2Gy0BXHPpS2aTR
127,MOVE_UP,1971.0,4HBZA5flZLE435QTztThqH
128,MOVE_DOWN,1968.0,2alc8VZAzDgdAsL2QMk3hu
129,MOVE_DOWN,1951.0,6gi6y1xwmVszDWkUqab1qw
130,MOVE_DOWN,1943.0,1eQdPbTDV9BoJTwcCvkgeC
131,MOVE_DOWN,1936.0,6lDo13SSgTv0WbyUQKgnjk
132,MOVE_UP,1928.0,5jbDih9bLGmI8ycUKkN5XA
133,MOVE_DOWN,1902.0,1lOe9qE0vR9zwWQAOk6CoO
134,MOVE_DOWN,1896.0,2vSLxBSZoK0eha4AuhZlXV
135,MOVE_DOWN,1884.0,1IIKrJVP1C9N7iPtG6eOsK
136,MOVE_DOWN,1881.0,21jGcNKet2qwijlDFuPiPb
137,MOVE_DOWN,1881.0,2pN2cJk1qjGe9H2ibAdT2f
138,SAME_POSITION,1873.0,36vmjzpqqcH4zryJPlyHwP
139,MOVE_DOWN,1866.0,4SF6S1UUsTes8qQfpnnOWB
140,MOVE_DOWN,1865.0,0EhpEsp4L0oRGM0vmeaN5e
141,MOVE_DOWN,1857.0,6ocbgoVGwYJhOv1GgI9NsF
142,MOVE_UP,1857.0,2SybsbgCNtTWN73A6zy3ac
143,NEW_ENTRY,1847.0,4Oun2ylbjFKMPTiaSbbCih
144,MOVE_DOWN,1845.0,5nVE93yx5vZSLwgLEMksq1
145,MOVE_DOWN,1836.0,4nK5YrxbMGZstTLbvj6Gxw
146,MOVE_DOWN,1833.0,698ItKASDavgwZ3WjaWjtz
147,MOVE_UP,1832.0,2WI2is2NtH0WTs7zfKNpcE
148,SAME_POSITION,1801.0,0Rw5p9oVNN6hnJGbdn7eFu
149,MOVE_UP,1795.0,1jLsirPDkUS2g4gnkYua58
150,MOVE_DOWN,1789.0,7qiZfU4dY1lWllzX7mPBI3
151,MOVE_UP,1786.0,32Oc7L52ag8X2ViH18txp5
152,MOVE_DOWN,1766.0,1IWNylpZ477gIVUDpJL66u
153,MOVE_UP,1764.0,6Gg1gjgKi2AK4e0qzsR7sd
154,MOVE_UP,1757.0,2p1aunAsyBUkJs05zaFBGY
155,MOVE_UP,1757.0,5QKXd5JcV0z9VPUzgGPkr5
156,MOVE_UP,1755.0,1j40VTVHnNc0prj4ZkskkE
157,MOVE_DOWN,1750.0,1j4kHkkpqZRBwE0A4CN4Yv
158,MOVE_DOWN,1737.0,2C6cnUczPVegA6ImGs7CRq
159,MOVE_DOWN,1735.0,6MEi7NWbRbzEpV1xTv8ksi
160,MOVE_DOWN,1732.0,6A25J9As7towpxovYryAWr
161,MOVE_DOWN,1730.0,4umIPjkehX1r7uhmGvXiSV
162,MOVE_DOWN,1729.0,5wWAwzGp2OaaoIkwcz6wZs
163,MOVE_DOWN,1712.0,0yuJD0fnRPLQu4KXc4Hwi5
164,MOVE_UP,1705.0,2kqnQCChvRpDRAasIwc4Rh
165,MOVE_DOWN,1701.0,3LlAyCYU26dvFZBDUIMb7a
166,MOVE_DOWN,1696.0,0RiRZpuVRbi7oqRdSMwhQY
167,MOVE_UP,1694.0,2rPHUAeUPbNgTmK18FPTiZ
168,MOVE_DOWN,1687.0,36oBRRkz5DHidpb247aPYy
169,MOVE_DOWN,1674.0,5qLWxr5Cqg0yuRNxfex7dY
170,MOVE_UP,1674.0,29zNAJ2drEjps4xztr8LbN
171,MOVE_DOWN,1668.0,2dpaYNEQHiRxtZbfNsse99
172,MOVE_DOWN,1662.0,31ZHCGMazXmQuycsW4hLsv
173,MOVE_DOWN,1655.0,0PvFJmanyNQMseIFrU708S
174,NEW_ENTRY,1650.0,1BsgHwo0QGjMRczJnUdiBc
175,MOVE_DOWN,1648.0,7lHWBH2Yo2bIZ6QRZXNIVk
176,MOVE_DOWN,1644.0,0QsvXIfqM0zZoerQfsI9lm
177,NEW_ENTRY,1640.0,2KoHxhRyWxJzA0VafWd5Nk
178,NEW_ENTRY,1633.0,1y4jsQt7MjnZhiD1L6qFBC
179,MOVE_DOWN,1629.0,3OW8imdySIo8jLKmNzMwGF
180,NEW_ENTRY,1612.0,3UEnF6y5tyHVtMzldS3svp
181,MOVE_DOWN,1602.0,2z1J38i6dM0v535hiwb3Y8
182,MOVE_DOWN,1593.0,08bNPGLD8AhKpnnERrAc6G
183,NEW_ENTRY,1591.0,0XxEtWW2SsRb93SOcURK1G
184,NEW_ENTRY,1575.0,1bJbjogCznQcxOAabIVr8S
185,MOVE_DOWN,1572.0,58wyJLv6yH1La9NIZPl3ne
186,SAME_POSITION,1572.0,70PsU7Z3NQF2uya6sBaBPW
187,MOVE_DOWN,1557.0,0Fsg35IUCbqW9Vr2ioVhjn
188,NEW_ENTRY,1535.0,6l9EFKS7o70biAyVkPuV2s
189,MOVE_DOWN,1529.0,3kwgqoBqTwoAH4nT29TYrq
190,NEW_ENTRY,1519.0,4xhWfr0tyA7BGL7eXo8KnV
191,MOVE_DOWN,1503.0,6SRWhUJcD2YKahCwHavz3X
192,NEW_ENTRY,1501.0,665AK0ovB11McZRwfa852G
193,MOVE_DOWN,1490.0,4jp4Z02kzzg8gK0NmDGgml
194,MOVE_DOWN,1489.0,2gMXnyrvIjhVBUZwvLZDMP
195,MOVE_DOWN,1487.0,4xgXRdmHklqEHovZOnNH3A
196,MOVE_DOWN,1485.0,43zdsphuZLzwA9k4DJhU0I
197,MOVE_DOWN,1481.0,6azjD02gDO2ZarIZMs3eRk
198,NEW_ENTRY,1476.0,0Jlcvv8IykzHaSmj49uNW8
199,NEW_ENTRY,1476.0,3TZ7NHkMT82AhwuYsd00Hz
200,MOVE_DOWN,1457.0,5QRsEL96idgdDR4tMDLtTX
1,SAME_POSITION,41127.0,5iz2mZPb0FiXOG9X1TTfRW
2,SAME_POSITION,15533.0,1Ve2rewb3XI25SNwyqPOmY
3,SAME_POSITION,10591.0,725MeomdTm3bEr07Mzhgma
4,MOVE_UP,9672.0,7ytR5pFWmSjzHJIeQkgog4
5,MOVE_DOWN,9602.0,6zKRAoVTjxGaXYxUdSTUHB
6,MOVE_UP,8080.0,6X71TVbV0PJEb6G7wxU9GF
7,MOVE_DOWN,8018.0,6gBFPUFcJLzWGx4lenP6h2
8,MOVE_UP,7676.0,1rgnBhdG2JDFTbYkYRZAku
9,SAME_POSITION,7602.0,466cKvZn1j45IpxDdYZqdA
10,MOVE_UP,7550.0,36sx8WcX9rvzKmIPqPVRVU
11,MOVE_DOWN,7347.0,1yHv6JilviCyhxRH46NO65
12,MOVE_DOWN,7220.0,6mwaAeZONHdnqokoNj7fV0
13,SAME_POSITION,6957.0,0nbXyq5TXYPCO7pr3N8S4I
14,MOVE_UP,6906.0,2xLMifQCjDGFmkHkpNLD9h
15,MOVE_UP,6860.0,4NhDYoQTYCdWHTvlbGVgwo
16,MOVE_DOWN,6695.0,7Hx87eS5uqK255Nt6JMfGP
17,MOVE_UP,6624.0,6MMzoShOiY3RPgnVmVsqQI
18,MOVE_DOWN,6623.0,7eJMfftS33KTjuF7lTsMCx
19,SAME_POSITION,6535.0,3eekarcy7kvN4yt5ZFzltW
20,MOVE_DOWN,6531.0,0u2P5u6lvoDfwTYjAADbn4
21,MOVE_UP,6444.0,2rRJrJEo19S2J82BDsQ3F7
22,MOVE_UP,6293.0,3IJYUaN3tx04S4TYyZHKoP
23,MOVE_UP,6283.0,6lpU2L2an038Aupgi22EUD
24,MOVE_UP,6146.0,6iuOFQ7I3E6KkdN3vuTRAW
25,MOVE_DOWN,6041.0,5Aigt44wICHJ2BDshPZqvh
26,MOVE_DOWN,5989.0,6wQlQrTY5mVS8EGaFZVwVF
27,MOVE_UP,5760.0,3vAn0qZzdyuHamcrpkfiX3
28,MOVE_UP,5725.0,39Yp9wwQiSRIDOvrVg7mbk
29,MOVE_UP,5713.0,2YKeexcZTaMatMTfts9SmG
30,MOVE_DOWN,5554.0,1FpVJ7HpZInE2GvhVE2TwT
31,SAME_POSITION,5486.0,7yUlUxwOog2hOYQpcEFeXj
32,SAME_POSITION,5441.0,2Wo6QQD1KMDWeFkkjLqwx5
33,SAME_POSITION,5371.0,1a4lkIOntwMbpRYByb0xYp
34,MOVE_DOWN,5333.0,5CybAyYO0JLjG9ktPu6Qyz
35,MOVE_UP,5104.0,22LAwLoDA5b4AaGSkg6bKW
36,MOVE_UP,4925.0,1cvGTIuGxxu9nJ9xzGWWg3
37,MOVE_UP,4901.0,3ee8Jmje8o58CHK66QrVC2
38,MOVE_DOWN,4888.0,0VjIjW4GlUZAMYd2vXMi3b
39,MOVE_UP,4793.0,0pqnGHJpmpxLKifKRmU6WP
40,MOVE_DOWN,4786.0,1xQ6trAsedVPCdbtDAmk0c
41,MOVE_DOWN,4758.0,1fLrPuVJlEn1YjBwZFUw2i
42,MOVE_DOWN,4707.0,0JP9xo3adEtGSdUEISiszL
43,MOVE_DOWN,4632.0,0URQ9difQTMsdI0RzGdU8e
44,SAME_POSITION,4474.0,2h8nveBGqqBD8ctxTtm9rs
45,MOVE_UP,4366.0,3nMPlw2fMXGpbNSwZS7BBd
46,MOVE_DOWN,4214.0,2ygvZOXrIeVL4xZmAWJT2C
47,MOVE_UP,4209.0,3H7ihDc1dqLriiWXwsc2po
48,SAME_POSITION,4203.0,2qxmye6gAegTMjLKEBoR3d
49,MOVE_DOWN,4145.0,4UKCKdYiLN6IMA5ZESUTL7
50,MOVE_UP,4045.0,16z3kYuAo37l31BbHCsIDY
51,MOVE_DOWN,4012.0,3b4uoU17GYfOb3FWzuQX7t
52,MOVE_UP,4010.0,6gi6y1xwmVszDWkUqab1qw
53,MOVE_UP,3967.0,5QSG6DvhGzbhnXnciSC1fp
54,MOVE_DOWN,3964.0,2FP3VlH0UT5cXxqlFiAGu4
55,MOVE_DOWN,3868.0,46L2Rk8DVaF8axzOPm5GAs
56,MOVE_DOWN,3850.0,3oGUMQ4n2m6dP6qafNePth
57,MOVE_DOWN,3681.0,4lSfFjPy7r3DFX20OFDGTa
58,SAME_POSITION,3677.0,2MbdDtCv5LUVjYy9RuGTgC
59,MOVE_UP,3624.0,2IBZ2ROgyUewCGCgWAp1sq
60,MOVE_DOWN,3604.0,6FZDfxM3a3UCqtzo5pxSLZ
61,MOVE_UP,3517.0,7m9OqQk4RVRkw9JJdeAw96
62,MOVE_DOWN,3497.0,5uArNfOPW1qDbtPujYtM3F
63,MOVE_DOWN,3491.0,7MJGLlPFKG1g2p4Sa5gZog
64,MOVE_UP,3473.0,1l7eSIzyO5n0aVHcFq1dyA
65,MOVE_DOWN,3460.0,2Fxmhks0bxGSBdJ92vM42m
66,MOVE_DOWN,3438.0,3S8xQX5cpvL1QHKX5109i4
67,MOVE_UP,3311.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_UP,3261.0,6EDO9iiTtwNv6waLwa1UUq
69,MOVE_UP,3257.0,67JFzbhL6RGZj2WgSZbt34
70,MOVE_UP,3197.0,4VZH6OfxPy1nNE7KbtVKyK
71,MOVE_UP,3182.0,6WkJ2OK163XXS2oARUC9JM
72,MOVE_UP,3178.0,696DnlkuDOXcMAnKlTgXXK
73,MOVE_DOWN,3170.0,3yKoAxpBEaQt4QGWrphfcW
74,MOVE_DOWN,3158.0,2ZRo7axmMPeSVUvDbGkJah
75,MOVE_DOWN,3104.0,4ZLzoOkj0MPWrTLvooIuaa
76,MOVE_DOWN,3055.0,6UelLqGlWMcVH1E5c4H7lY
77,MOVE_DOWN,2974.0,2Y0wPrPQBrGhoLn14xRYCG
78,MOVE_DOWN,2912.0,4OENnoidV0h8gJV6bhrw7r
79,MOVE_UP,2899.0,7n6tNIk7OO7Tl19lujUGh3
80,MOVE_UP,2863.0,7AFASza1mXqntmGtbxXprO
81,MOVE_UP,2850.0,7FIWs0pqAYbP91WWM0vlTQ
82,MOVE_UP,2822.0,4DpNNXFMMxQEKl7r0ykkWA
83,MOVE_DOWN,2810.0,4eKSAgYTaGmEPjTOVKCD3L
84,MOVE_DOWN,2762.0,3ZCTVFBt2Brf31RLEnCkWJ
85,MOVE_UP,2756.0,0nzTbIlYLklyyVKk58ryYc
86,MOVE_DOWN,2755.0,0SgJU3shDcTiiaU6FGrxHF
87,SAME_POSITION,2739.0,285pBltuF7vW8TeWk8hdRR
88,SAME_POSITION,2721.0,67xDfUqOQz5YmLGyM7UAJA
89,MOVE_UP,2682.0,1H7KnK26kc1YyellpbINEn
90,MOVE_DOWN,2677.0,2U5WueTLIK5WJLD7mvDODv
91,MOVE_DOWN,2616.0,6v3KW9xbzN5yKLt9YKDYA2
92,MOVE_UP,2597.0,0e7ipj03S05BNilyu5bRzt
93,MOVE_UP,2594.0,7wBJfHzpfI3032CSD7CE2m
94,MOVE_DOWN,2593.0,27JHTW5VmpCueQEwmDyDlH
95,MOVE_DOWN,2591.0,381kyofsIJKajRfX9iKLs8
96,MOVE_UP,2581.0,51Fjme0JiitpyXKuyQiCDo
97,MOVE_DOWN,2506.0,4R2kfaDFhslZEMJqAFNpdd
98,MOVE_DOWN,2492.0,4w47S36wQGBhGg073q3nt7
99,MOVE_UP,2482.0,2YpeDb67231RjR0MgVLzsG
100,MOVE_UP,2457.0,2ijscMgPZhzXLvk9gTpEH9
101,MOVE_DOWN,2445.0,3Z8FwOEN59mRMxDCtb8N0A
102,MOVE_UP,2445.0,4Oun2ylbjFKMPTiaSbbCih
103,MOVE_DOWN,2430.0,62aP9fBQKYKxi7PDXwcUAS
104,MOVE_DOWN,2425.0,7floNISpH8VF4z4459Qo18
105,MOVE_DOWN,2420.0,5pbgaFcMjRci3rHhoZuKmI
106,MOVE_DOWN,2396.0,1IxQNacPrIEyWapyS7DYKB
107,MOVE_UP,2389.0,3PfIrDoz19wz7qK7tYeu62
108,MOVE_UP,2385.0,47lT93Wt8JsFwX3Upgvw4z
109,MOVE_DOWN,2382.0,1sgDyuLooyvEML4oHspNza
110,MOVE_DOWN,2360.0,1K5KBOgreBi5fkEHvg5ap3
111,MOVE_UP,2355.0,3mYaoPqSczv15QcyVoQTSd
112,MOVE_DOWN,2332.0,4SfsozqZlFNwuqFYjsUkw3
113,MOVE_DOWN,2313.0,3GVkPk8mqxz0itaAriG1L7
114,MOVE_DOWN,2261.0,5DqdesEfbRyOlSS3Tf6c29
115,MOVE_UP,2251.0,35RJhm1pEovTBwnNR0zWad
116,MOVE_DOWN,2241.0,2b8fOow8UzyDFAE27YhOZM
117,MOVE_UP,2221.0,017PF4Q3l4DBUiWoXk4OWT
118,MOVE_UP,2186.0,7ju97lgwC2rKQ6wwsf9no9
119,MOVE_DOWN,2183.0,5nJ4Zzqc2UjwSaIcv7bGjx
120,MOVE_UP,2172.0,7HU0fgCVI8ZcdCum2bZThz
121,MOVE_DOWN,2166.0,0lks2Kt9veMOFEAPN0fsqN
122,MOVE_DOWN,2133.0,4Kv1dOdmjte6y3mNpGqJUQ
123,MOVE_UP,2130.0,5JAf3OAFDSrQ3MHonCo69E
124,MOVE_DOWN,2116.0,5rAUZy2eDdegBxUVYxePK2
125,MOVE_UP,2113.0,2alc8VZAzDgdAsL2QMk3hu
126,MOVE_DOWN,2113.0,4pvb0WLRcMtbPGmtejJJ6y
127,MOVE_UP,2103.0,1eQdPbTDV9BoJTwcCvkgeC
128,MOVE_DOWN,2098.0,15cpcE1a2Gy0BXHPpS2aTR
129,MOVE_DOWN,2049.0,4HBZA5flZLE435QTztThqH
130,MOVE_DOWN,2044.0,527k23H0A4Q0UJN3vGs0Da
131,MOVE_UP,2039.0,2pN2cJk1qjGe9H2ibAdT2f
132,MOVE_UP,2032.0,1lOe9qE0vR9zwWQAOk6CoO
133,MOVE_UP,2019.0,4SF6S1UUsTes8qQfpnnOWB
134,MOVE_UP,2010.0,0EhpEsp4L0oRGM0vmeaN5e
135,MOVE_UP,2007.0,21jGcNKet2qwijlDFuPiPb
136,MOVE_UP,2001.0,36vmjzpqqcH4zryJPlyHwP
137,MOVE_DOWN,1997.0,2vSLxBSZoK0eha4AuhZlXV
138,MOVE_UP,1990.0,1jLsirPDkUS2g4gnkYua58
139,MOVE_DOWN,1974.0,1IIKrJVP1C9N7iPtG6eOsK
140,MOVE_DOWN,1943.0,5jbDih9bLGmI8ycUKkN5XA
141,MOVE_UP,1937.0,5nVE93yx5vZSLwgLEMksq1
142,MOVE_DOWN,1935.0,0v5cHrifMPkhqHkV02ddMq
143,MOVE_DOWN,1932.0,6lDo13SSgTv0WbyUQKgnjk
144,MOVE_UP,1905.0,1j4kHkkpqZRBwE0A4CN4Yv
145,MOVE_UP,1903.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_DOWN,1883.0,2SybsbgCNtTWN73A6zy3ac
147,MOVE_DOWN,1881.0,6ocbgoVGwYJhOv1GgI9NsF
148,MOVE_UP,1868.0,1IWNylpZ477gIVUDpJL66u
149,MOVE_UP,1868.0,0yuJD0fnRPLQu4KXc4Hwi5
150,MOVE_DOWN,1856.0,698ItKASDavgwZ3WjaWjtz
151,MOVE_DOWN,1850.0,4nK5YrxbMGZstTLbvj6Gxw
152,MOVE_UP,1838.0,1j40VTVHnNc0prj4ZkskkE
153,MOVE_UP,1824.0,6MEi7NWbRbzEpV1xTv8ksi
154,MOVE_UP,1823.0,0RiRZpuVRbi7oqRdSMwhQY
155,MOVE_DOWN,1818.0,32Oc7L52ag8X2ViH18txp5
156,MOVE_DOWN,1804.0,5QKXd5JcV0z9VPUzgGPkr5
157,MOVE_UP,1790.0,4umIPjkehX1r7uhmGvXiSV
158,MOVE_UP,1783.0,5qLWxr5Cqg0yuRNxfex7dY
159,MOVE_DOWN,1780.0,6Gg1gjgKi2AK4e0qzsR7sd
160,MOVE_UP,1777.0,0PvFJmanyNQMseIFrU708S
161,MOVE_DOWN,1776.0,0Rw5p9oVNN6hnJGbdn7eFu
162,MOVE_UP,1763.0,0XxEtWW2SsRb93SOcURK1G
163,MOVE_UP,1759.0,31ZHCGMazXmQuycsW4hLsv
164,MOVE_DOWN,1759.0,2p1aunAsyBUkJs05zaFBGY
165,MOVE_UP,1751.0,1BsgHwo0QGjMRczJnUdiBc
166,MOVE_DOWN,1750.0,5wWAwzGp2OaaoIkwcz6wZs
167,MOVE_UP,1740.0,0QsvXIfqM0zZoerQfsI9lm
168,MOVE_UP,1735.0,2dpaYNEQHiRxtZbfNsse99
169,MOVE_DOWN,1730.0,2C6cnUczPVegA6ImGs7CRq
170,MOVE_DOWN,1721.0,2kqnQCChvRpDRAasIwc4Rh
171,MOVE_DOWN,1699.0,6A25J9As7towpxovYryAWr
172,MOVE_UP,1698.0,08bNPGLD8AhKpnnERrAc6G
173,MOVE_UP,1696.0,1bJbjogCznQcxOAabIVr8S
174,MOVE_DOWN,1694.0,3LlAyCYU26dvFZBDUIMb7a
175,MOVE_DOWN,1693.0,29zNAJ2drEjps4xztr8LbN
176,MOVE_UP,1682.0,4jp4Z02kzzg8gK0NmDGgml
177,MOVE_UP,1676.0,2z1J38i6dM0v535hiwb3Y8
178,MOVE_UP,1676.0,665AK0ovB11McZRwfa852G
179,MOVE_DOWN,1668.0,36oBRRkz5DHidpb247aPYy
180,MOVE_UP,1664.0,70PsU7Z3NQF2uya6sBaBPW
181,MOVE_UP,1652.0,0Fsg35IUCbqW9Vr2ioVhjn
182,MOVE_UP,1630.0,2gMXnyrvIjhVBUZwvLZDMP
183,MOVE_DOWN,1621.0,1y4jsQt7MjnZhiD1L6qFBC
184,MOVE_DOWN,1621.0,2rPHUAeUPbNgTmK18FPTiZ
185,NEW_ENTRY,1611.0,5ty3c5ZNvTN61ZrfM2E0cS
186,MOVE_DOWN,1603.0,7lHWBH2Yo2bIZ6QRZXNIVk
187,MOVE_UP,1594.0,0Jlcvv8IykzHaSmj49uNW8
188,MOVE_DOWN,1593.0,58wyJLv6yH1La9NIZPl3ne
189,MOVE_DOWN,1593.0,3OW8imdySIo8jLKmNzMwGF
190,NEW_ENTRY,1586.0,6Ozh9Ok6h4Oi1wUSLtBseN
191,MOVE_DOWN,1585.0,2KoHxhRyWxJzA0VafWd5Nk
192,NEW_ENTRY,1581.0,4soIPtfbXw5v7FGQGtWFLq
193,MOVE_UP,1578.0,43zdsphuZLzwA9k4DJhU0I
194,NEW_ENTRY,1572.0,3D1bDB0N1nmB0hrfLCqF4G
195,SAME_POSITION,1571.0,4xgXRdmHklqEHovZOnNH3A
196,NEW_ENTRY,1556.0,4KI4ARl4VRhn42RPPj2Ihy
197,NEW_ENTRY,1553.0,29OlusRxYm1EPaofisKmdP
198,NEW_ENTRY,1552.0,5KawlOMHjWeUjQtnuRs22c
199,NEW_ENTRY,1551.0,1DXDrpz7WaH74CogOCRJ3S
200,NEW_ENTRY,1551.0,1almCHdsfikRPfVB9VrEdT
1,SAME_POSITION,42345.0,5iz2mZPb0FiXOG9X1TTfRW
2,SAME_POSITION,16378.0,1Ve2rewb3XI25SNwyqPOmY
3,SAME_POSITION,10833.0,725MeomdTm3bEr07Mzhgma
4,MOVE_UP,9903.0,6zKRAoVTjxGaXYxUdSTUHB
5,MOVE_DOWN,9274.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,8327.0,6X71TVbV0PJEb6G7wxU9GF
7,MOVE_UP,7949.0,36sx8WcX9rvzKmIPqPVRVU
8,MOVE_UP,7872.0,6mwaAeZONHdnqokoNj7fV0
9,MOVE_DOWN,7811.0,6gBFPUFcJLzWGx4lenP6h2
10,MOVE_DOWN,7691.0,1rgnBhdG2JDFTbYkYRZAku
11,SAME_POSITION,7688.0,1yHv6JilviCyhxRH46NO65
12,MOVE_DOWN,7603.0,466cKvZn1j45IpxDdYZqdA
13,MOVE_UP,7078.0,7Hx87eS5uqK255Nt6JMfGP
14,MOVE_DOWN,6948.0,0nbXyq5TXYPCO7pr3N8S4I
15,MOVE_UP,6896.0,7eJMfftS33KTjuF7lTsMCx
16,MOVE_UP,6873.0,0u2P5u6lvoDfwTYjAADbn4
17,MOVE_DOWN,6817.0,2xLMifQCjDGFmkHkpNLD9h
18,MOVE_UP,6728.0,3eekarcy7kvN4yt5ZFzltW
19,MOVE_DOWN,6691.0,6MMzoShOiY3RPgnVmVsqQI
20,MOVE_DOWN,6678.0,4NhDYoQTYCdWHTvlbGVgwo
21,MOVE_UP,6652.0,5Aigt44wICHJ2BDshPZqvh
22,MOVE_DOWN,6436.0,2rRJrJEo19S2J82BDsQ3F7
23,SAME_POSITION,6235.0,6lpU2L2an038Aupgi22EUD
24,MOVE_DOWN,6226.0,3IJYUaN3tx04S4TYyZHKoP
25,MOVE_DOWN,6162.0,6iuOFQ7I3E6KkdN3vuTRAW
26,MOVE_UP,6114.0,3vAn0qZzdyuHamcrpkfiX3
27,MOVE_UP,5874.0,2YKeexcZTaMatMTfts9SmG
28,MOVE_UP,5829.0,1FpVJ7HpZInE2GvhVE2TwT
29,MOVE_UP,5673.0,7yUlUxwOog2hOYQpcEFeXj
30,MOVE_UP,5669.0,5CybAyYO0JLjG9ktPu6Qyz
31,MOVE_UP,5602.0,1a4lkIOntwMbpRYByb0xYp
32,MOVE_DOWN,5549.0,6wQlQrTY5mVS8EGaFZVwVF
33,MOVE_DOWN,5538.0,39Yp9wwQiSRIDOvrVg7mbk
34,MOVE_DOWN,5490.0,2Wo6QQD1KMDWeFkkjLqwx5
35,MOVE_UP,5218.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_DOWN,5143.0,22LAwLoDA5b4AaGSkg6bKW
37,MOVE_UP,5102.0,1fLrPuVJlEn1YjBwZFUw2i
38,SAME_POSITION,4987.0,0VjIjW4GlUZAMYd2vXMi3b
39,SAME_POSITION,4952.0,0pqnGHJpmpxLKifKRmU6WP
40,MOVE_DOWN,4881.0,1cvGTIuGxxu9nJ9xzGWWg3
41,MOVE_UP,4827.0,0JP9xo3adEtGSdUEISiszL
42,MOVE_DOWN,4803.0,1xQ6trAsedVPCdbtDAmk0c
43,SAME_POSITION,4732.0,0URQ9difQTMsdI0RzGdU8e
44,MOVE_UP,4658.0,2qxmye6gAegTMjLKEBoR3d
45,MOVE_UP,4622.0,4UKCKdYiLN6IMA5ZESUTL7
46,MOVE_DOWN,4574.0,2h8nveBGqqBD8ctxTtm9rs
47,MOVE_DOWN,4501.0,3nMPlw2fMXGpbNSwZS7BBd
48,MOVE_UP,4354.0,16z3kYuAo37l31BbHCsIDY
49,MOVE_DOWN,4326.0,3H7ihDc1dqLriiWXwsc2po
50,MOVE_UP,4212.0,6gi6y1xwmVszDWkUqab1qw
51,MOVE_UP,4163.0,3oGUMQ4n2m6dP6qafNePth
52,MOVE_UP,4162.0,5QSG6DvhGzbhnXnciSC1fp
53,MOVE_DOWN,4144.0,2ygvZOXrIeVL4xZmAWJT2C
54,MOVE_DOWN,4137.0,3b4uoU17GYfOb3FWzuQX7t
55,MOVE_DOWN,4055.0,2FP3VlH0UT5cXxqlFiAGu4
56,MOVE_DOWN,3925.0,46L2Rk8DVaF8axzOPm5GAs
57,MOVE_UP,3817.0,2IBZ2ROgyUewCGCgWAp1sq
58,MOVE_DOWN,3817.0,4lSfFjPy7r3DFX20OFDGTa
59,MOVE_UP,3784.0,6FZDfxM3a3UCqtzo5pxSLZ
60,MOVE_UP,3729.0,5uArNfOPW1qDbtPujYtM3F
61,MOVE_UP,3683.0,2Fxmhks0bxGSBdJ92vM42m
62,MOVE_UP,3632.0,1l7eSIzyO5n0aVHcFq1dyA
63,SAME_POSITION,3625.0,7MJGLlPFKG1g2p4Sa5gZog
64,MOVE_UP,3571.0,3S8xQX5cpvL1QHKX5109i4
65,MOVE_DOWN,3570.0,7m9OqQk4RVRkw9JJdeAw96
66,MOVE_UP,3526.0,4ZLzoOkj0MPWrTLvooIuaa
67,MOVE_DOWN,3487.0,2MbdDtCv5LUVjYy9RuGTgC
68,MOVE_UP,3399.0,3yKoAxpBEaQt4QGWrphfcW
69,SAME_POSITION,3374.0,67JFzbhL6RGZj2WgSZbt34
70,MOVE_UP,3372.0,2ZRo7axmMPeSVUvDbGkJah
71,MOVE_DOWN,3343.0,7qEHsqek33rTcFNT9PFqLf
72,MOVE_UP,3248.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_DOWN,3151.0,6WkJ2OK163XXS2oARUC9JM
74,MOVE_UP,3101.0,7n6tNIk7OO7Tl19lujUGh3
75,MOVE_DOWN,3096.0,696DnlkuDOXcMAnKlTgXXK
76,MOVE_DOWN,3096.0,6EDO9iiTtwNv6waLwa1UUq
