rank,date,region,trend,streams,track_id
166,2019-08-05,Singapore,MOVE_DOWN,6926.0,7JJmb5XwzOO8jgpou264Ml
167,2019-08-05,Singapore,SAME_POSITION,6915.0,7J6wLr8qRqLPMeOZlR54NM
168,2019-08-05,Singapore,MOVE_UP,6879.0,7EoyERNueJuFlQbyrRB0US
169,2019-08-05,Singapore,MOVE_UP,6877.0,7BqBn9nzAq8spo5e7cZ0dJ
170,2019-08-05,Singapore,SAME_POSITION,6821.0,6mQLN3zRtAp6ovjusyYKrV
171,2019-08-05,Singapore,MOVE_DOWN,6807.0,5cF0dROlMOK5uNZtivgu50
172,2019-08-05,Singapore,NEW_ENTRY,6794.0,0nt1LAZjaTjrf30S8hdRDU
173,2019-08-05,Singapore,NEW_ENTRY,6734.0,69lAYqbyHL1A0gctdLd9WV
174,2019-08-05,Singapore,MOVE_UP,6702.0,68EMU2RD1ECNeOeJ5qAXCV
175,2019-08-05,Singapore,MOVE_DOWN,6693.0,1almCHdsfikRPfVB9VrEdT
176,2019-08-05,Singapore,MOVE_DOWN,6642.0,49COPp81lGS9Hl9OwKlsKl
177,2019-08-05,Singapore,MOVE_UP,6623.0,5jOYtMuC6lc0pvebPfQDDF
178,2019-08-05,Singapore,NEW_ENTRY,6616.0,5O923CG2XBK6j80k2oDDO1
179,2019-08-05,Singapore,MOVE_DOWN,6610.0,0rKtyWc8bvkriBthvHKY8d
180,2019-08-05,Singapore,NEW_ENTRY,6595.0,7LmFgyIHlXRqjDOt68RQoQ
181,2019-08-05,Singapore,MOVE_UP,6572.0,1Slwb6dOYkBlWal1PGtnNg
182,2019-08-05,Singapore,NEW_ENTRY,6542.0,21NmnwPP8SHKyVtjvubGSs
183,2019-08-05,Singapore,NEW_ENTRY,6532.0,0s5GrkSNp9bfP2FtrtbiJ0
184,2019-08-05,Singapore,MOVE_DOWN,6524.0,6lanRgr6wXibZr8KgzXxBl
185,2019-08-05,Singapore,NEW_ENTRY,6516.0,6KAw9NEvkVlIhg5T0G97M8
186,2019-08-05,Singapore,MOVE_DOWN,6514.0,5EgYDyMDCi8X0zDydTF7Rb
187,2019-08-05,Singapore,MOVE_DOWN,6507.0,2v00WuRHH1WdnXxlHnyURi
188,2019-08-05,Singapore,MOVE_DOWN,6504.0,3U4isOIWM3VvDubwSI3y7a
189,2019-08-05,Singapore,MOVE_DOWN,6476.0,6qAzAmPBUpGrk7XADZHR5k
190,2019-08-05,Singapore,NEW_ENTRY,6461.0,76cy1WJvNGJTj78UqeA5zr
191,2019-08-05,Singapore,NEW_ENTRY,6443.0,6BL2V0CvfW9QVHm9oU4Lmk
192,2019-08-05,Singapore,MOVE_DOWN,6426.0,4keoy2fqgwGnbWlm3ZVZFa
193,2019-08-05,Singapore,NEW_ENTRY,6377.0,5RgBnDtHKFHgtVdqabjGE3
194,2019-08-05,Singapore,NEW_ENTRY,6374.0,3sDwkvyVmecqU8BfHMjaUx
195,2019-08-05,Singapore,MOVE_DOWN,6353.0,6SRWhUJcD2YKahCwHavz3X
196,2019-08-05,Singapore,NEW_ENTRY,6327.0,0prNGof3XqfTvNDxHonvdK
197,2019-08-05,Singapore,MOVE_DOWN,6318.0,2qT1uLXPVPzGgFOx4jtEuo
198,2019-08-05,Singapore,NEW_ENTRY,6312.0,56UzFYxgkvxU188BsCKBOc
199,2019-08-05,Singapore,MOVE_DOWN,6311.0,04ZTP5KsCypmtCmQg5tH9R
200,2019-08-05,Singapore,MOVE_DOWN,6304.0,6875MeXyCW0wLyT72Eetmo
1,2019-08-06,Singapore,SAME_POSITION,89670.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-06,Singapore,SAME_POSITION,54016.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-06,Singapore,SAME_POSITION,50852.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-06,Singapore,SAME_POSITION,47184.0,0Ryd8975WihbObpp5cPW1t
5,2019-08-06,Singapore,MOVE_UP,38118.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-08-06,Singapore,MOVE_DOWN,37763.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-06,Singapore,SAME_POSITION,37518.0,7qEHsqek33rTcFNT9PFqLf
8,2019-08-06,Singapore,SAME_POSITION,35770.0,4R9ATNRRl1uth17i5qDCc0
9,2019-08-06,Singapore,SAME_POSITION,32988.0,6moU77g9RQyMzHNuKEaQKq
10,2019-08-06,Singapore,SAME_POSITION,31944.0,05CwHjIk71RXVU40boRMnR
11,2019-08-06,Singapore,MOVE_UP,31934.0,322tcqPhma7F6hfCeLisx0
12,2019-08-06,Singapore,MOVE_UP,31068.0,5KawlOMHjWeUjQtnuRs22c
13,2019-08-06,Singapore,MOVE_DOWN,30772.0,6wo37KVqFJhtuxPTpLCcfe
14,2019-08-06,Singapore,SAME_POSITION,28481.0,3yNZ5r3LKfdmjoS3gkhUCT
15,2019-08-06,Singapore,SAME_POSITION,27019.0,2bT1PH7Cw3J9p3t7nlXCdh
16,2019-08-06,Singapore,SAME_POSITION,24948.0,7zFBtYAVURF3bUVqEQ6UUu
17,2019-08-06,Singapore,SAME_POSITION,24376.0,2IAumRplFr0Ns09kKgt2je
18,2019-08-06,Singapore,SAME_POSITION,23556.0,4vUmTMuQqjdnvlZmAH61Qk
19,2019-08-06,Singapore,SAME_POSITION,22806.0,5PYQUBXc7NYeI1obMKSJK0
20,2019-08-06,Singapore,SAME_POSITION,21087.0,22vgEDb5hykfaTwLuskFGD
21,2019-08-06,Singapore,MOVE_UP,20457.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-08-06,Singapore,MOVE_UP,20001.0,4pUCKHjJ4Ijewc37rRrvHn
23,2019-08-06,Singapore,SAME_POSITION,19843.0,0mjAU3yKR1QnXnHtjGJqTM
24,2019-08-06,Singapore,MOVE_UP,19773.0,7COXchtUOMd6uIT6HvmRaI
25,2019-08-06,Singapore,MOVE_UP,19752.0,4n7jnSxVLd8QioibtTDBDq
26,2019-08-06,Singapore,MOVE_DOWN,19656.0,3Y7MHz19qCg1Pkxridtu1k
27,2019-08-06,Singapore,MOVE_UP,19321.0,3KkXRkHbMCARz0aVfEt68P
28,2019-08-06,Singapore,MOVE_DOWN,19020.0,29fRTIKsJhLUJoldM89GZS
29,2019-08-06,Singapore,MOVE_DOWN,18968.0,5Uw7Dut2lZfexn3Y09swpf
30,2019-08-06,Singapore,SAME_POSITION,18874.0,2YpeDb67231RjR0MgVLzsG
31,2019-08-06,Singapore,MOVE_DOWN,18491.0,1DhRbox3xkceP64k3JeYfW
32,2019-08-06,Singapore,MOVE_UP,17800.0,6iNH42q8haGYDYGhKK6XiJ
33,2019-08-06,Singapore,MOVE_UP,17402.0,1ZLrDPgR7mvuTco3rQK8Pk
34,2019-08-06,Singapore,MOVE_UP,17057.0,15xWRPHQMeqgdkGzInx3PY
35,2019-08-06,Singapore,MOVE_UP,16763.0,4tNXntkAzQ5A2dfYRYGIIQ
36,2019-08-06,Singapore,MOVE_DOWN,16761.0,4a5zacCsHLtMC2mcxkqWwn
37,2019-08-06,Singapore,MOVE_DOWN,16673.0,1kBbgxAUc4HQv7cgIayIDH
38,2019-08-06,Singapore,MOVE_UP,16406.0,5QiNbIilmMiMBXvaAlf7lN
39,2019-08-06,Singapore,MOVE_DOWN,16400.0,0uUNN1nSoUx1A4fkDCWDQ7
40,2019-08-06,Singapore,SAME_POSITION,15976.0,2gug6MRv4xQFYi9LA3PJCS
41,2019-08-06,Singapore,SAME_POSITION,15942.0,2BgEsaKNfHUdlh97KmvFyo
42,2019-08-06,Singapore,SAME_POSITION,15708.0,6kabSi7XCHHGThNme6J2tL
43,2019-08-06,Singapore,SAME_POSITION,15323.0,3BBahK6YhmPosOymF45cMu
44,2019-08-06,Singapore,MOVE_UP,15146.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-08-06,Singapore,MOVE_DOWN,14891.0,6ocbgoVGwYJhOv1GgI9NsF
46,2019-08-06,Singapore,MOVE_UP,14787.0,7JCi89HGiURxFpr6NITY7q
47,2019-08-06,Singapore,SAME_POSITION,14665.0,2P91MQbaiQOfbiz9VqhqKQ
48,2019-08-06,Singapore,MOVE_DOWN,14400.0,4MsUsFfWseB9M2plGJyuIw
49,2019-08-06,Singapore,MOVE_DOWN,14332.0,25sgk305KZfyuqVBQIahim
50,2019-08-06,Singapore,MOVE_DOWN,14049.0,4hPpVbbakQNv8YTHYaOJP4
51,2019-08-06,Singapore,MOVE_UP,13969.0,1ivCIgrYZyE0BvItL4Z8lk
52,2019-08-06,Singapore,MOVE_DOWN,13908.0,5uCax9HTNlzGybIStD3vDh
53,2019-08-06,Singapore,MOVE_UP,13779.0,2FXd6kKCtBIc6UfN1gH1pA
54,2019-08-06,Singapore,MOVE_DOWN,13564.0,40OMBMYRk5IQL6xCzGM0JA
55,2019-08-06,Singapore,MOVE_UP,13401.0,5kZDxLcbqglZ2yYXg4Mkjc
56,2019-08-06,Singapore,MOVE_DOWN,13171.0,7cE5ehlKJ3L9Ejhzm3udcF
57,2019-08-06,Singapore,MOVE_UP,13019.0,6Qs4SXO9dwPj5GKvVOv8Ki
58,2019-08-06,Singapore,MOVE_DOWN,12943.0,6XHVuErjQ4XNm6nDPVCxVX
59,2019-08-06,Singapore,MOVE_DOWN,12814.0,3xaugmCyXrVkrDTXbFkMW3
60,2019-08-06,Singapore,MOVE_DOWN,12694.0,37BXaP8wCJrH0M3AdtSNyk
61,2019-08-06,Singapore,MOVE_UP,12658.0,1ZeVIrCWzEmsJexkrgvjFv
62,2019-08-06,Singapore,MOVE_UP,12547.0,5qrSlOut2rNAWv3ubArkNy
63,2019-08-06,Singapore,MOVE_UP,12538.0,2dpaYNEQHiRxtZbfNsse99
64,2019-08-06,Singapore,SAME_POSITION,12453.0,7zyYmIdjqqiX6kLryb7QBx
65,2019-08-06,Singapore,MOVE_UP,12248.0,0tgVpDi06FyKpA1z0VMD4v
66,2019-08-06,Singapore,SAME_POSITION,12124.0,5p7ujcrUXASCNwRaWNHR1C
67,2019-08-06,Singapore,MOVE_DOWN,12047.0,1i8vlrdnyOWGGqNKhKQM3C
68,2019-08-06,Singapore,SAME_POSITION,12014.0,7mCr6Rn5jx04Fisvts97Z3
69,2019-08-06,Singapore,MOVE_DOWN,12012.0,0lks2Kt9veMOFEAPN0fsqN
70,2019-08-06,Singapore,MOVE_DOWN,11809.0,76WthWB0v0KXUHZoAclMVV
71,2019-08-06,Singapore,MOVE_UP,11771.0,1mXVgsBdtIVeCLJnSnmtdV
72,2019-08-06,Singapore,MOVE_UP,11593.0,1iWHabUgUuuKLBa0TzTHfk
73,2019-08-06,Singapore,MOVE_DOWN,11462.0,6TqXcAFInzjp0bODyvrWEq
74,2019-08-06,Singapore,MOVE_UP,11386.0,6WoQzK5Exbfcmow1AoNRkl
75,2019-08-06,Singapore,MOVE_DOWN,11268.0,3M9Apu4OZfylLTFKvgEtKa
76,2019-08-06,Singapore,MOVE_UP,11253.0,3e9HZxeyfWwjeyPAMmWSSQ
77,2019-08-06,Singapore,MOVE_UP,11224.0,69vToJ9BMbbLlFZo7k7A7B
78,2019-08-06,Singapore,MOVE_UP,11129.0,2qxmye6gAegTMjLKEBoR3d
79,2019-08-06,Singapore,MOVE_DOWN,11002.0,1gZFRYcPz3wKevEaNYRwfW
80,2019-08-06,Singapore,SAME_POSITION,10908.0,5ry2OE6R2zPQFDO85XkgRb
81,2019-08-06,Singapore,MOVE_DOWN,10890.0,5YN0zHycJ0Yxz31A5QsVov
82,2019-08-06,Singapore,SAME_POSITION,10828.0,7ILEWkpfdK6AjH2D7jppWk
83,2019-08-06,Singapore,SAME_POSITION,10796.0,3CE1HoJJ0FVKo7JHsWIuvC
84,2019-08-06,Singapore,MOVE_UP,10779.0,632VyMrvhsHIsO4zq9khts
85,2019-08-06,Singapore,MOVE_UP,10765.0,0VqSdtXseb9khdZrnYVyM1
86,2019-08-06,Singapore,MOVE_DOWN,10760.0,6fTt0CH2t0mdeB2N9XFG5r
87,2019-08-06,Singapore,MOVE_DOWN,10723.0,6ZoJngyuPof3KsFhFKA5P5
88,2019-08-06,Singapore,MOVE_UP,10692.0,6fxVffaTuwjgEk5h9QyRjy
89,2019-08-06,Singapore,MOVE_UP,10552.0,0qc4QlcCxVTGyShurEv1UU
90,2019-08-06,Singapore,MOVE_DOWN,10549.0,4VUwkH455At9kENOfzTqmF
91,2019-08-06,Singapore,MOVE_UP,10543.0,7FGq80cy8juXBCD2nrqdWU
92,2019-08-06,Singapore,MOVE_DOWN,10532.0,18uwL0vNUanqZH0ro2QcOP
93,2019-08-06,Singapore,MOVE_DOWN,10481.0,0DiDStADDVh3SvAsoJAFMk
94,2019-08-06,Singapore,SAME_POSITION,10422.0,1bkvGbgK4HU8B7Ue4k7O7I
95,2019-08-06,Singapore,SAME_POSITION,10401.0,7fa9MBXhVfQ8P8Df9OEbD8
96,2019-08-06,Singapore,MOVE_UP,10378.0,3id2EVGKc3eFAMn9nFnB0r
97,2019-08-06,Singapore,MOVE_DOWN,10244.0,0g2XnkKghVN22yze1gTJzl
98,2019-08-06,Singapore,MOVE_DOWN,10197.0,6XY80Ofqd8j0SGiEdRLwCp
99,2019-08-06,Singapore,MOVE_UP,10051.0,6osaMSJh9NguagEDQcZaKx
100,2019-08-06,Singapore,MOVE_DOWN,9854.0,51Fjme0JiitpyXKuyQiCDo
101,2019-08-06,Singapore,MOVE_DOWN,9852.0,5icOoE6VgqFKohjWWNp0Ac
102,2019-08-06,Singapore,MOVE_UP,9794.0,0u2P5u6lvoDfwTYjAADbn4
103,2019-08-06,Singapore,MOVE_UP,9647.0,6RUKPb4LETWmmr3iAEQktW
104,2019-08-06,Singapore,MOVE_UP,9569.0,1TaQciB8qqRZ9fxWGhS65X
105,2019-08-06,Singapore,MOVE_DOWN,9520.0,6kls8cSlUyHW2BUOkDJIZE
106,2019-08-06,Singapore,SAME_POSITION,9450.0,2aI2k39nfa3KFsa4JclQzw
107,2019-08-06,Singapore,MOVE_DOWN,9436.0,5qmq61DAAOUaW8AUo8xKhh
108,2019-08-06,Singapore,MOVE_DOWN,9404.0,5JEx7HbmvHQQswJCsoo9rA
109,2019-08-06,Singapore,MOVE_DOWN,9391.0,7qiZfU4dY1lWllzX7mPBI3
110,2019-08-06,Singapore,MOVE_DOWN,9370.0,2iUXsYOEPhVqEBwsqP70rE
111,2019-08-06,Singapore,MOVE_DOWN,9294.0,0VsGaRXR5WAzpu51unJTis
112,2019-08-06,Singapore,MOVE_UP,9252.0,0F02KChKwbcQ3tk4q1YxLH
113,2019-08-06,Singapore,MOVE_UP,9252.0,4hQ6UGyWQIGJmHSo0J88JW
114,2019-08-06,Singapore,MOVE_UP,9244.0,3QGsuHI8jO1Rx4JWLUh9jd
115,2019-08-06,Singapore,MOVE_UP,9236.0,190kU2WKyIzx9XaBjfWRPk
116,2019-08-06,Singapore,MOVE_DOWN,9216.0,7LyCtbxher5m97MImn5M3l
117,2019-08-06,Singapore,MOVE_UP,9092.0,79esEXlqqmq0GPz0xQSZTV
118,2019-08-06,Singapore,MOVE_UP,9057.0,1uru26I2JKd2mQZt0MDCUe
119,2019-08-06,Singapore,MOVE_DOWN,8987.0,13AruKdh8wJhWx6i5dV8X1
120,2019-08-06,Singapore,MOVE_UP,8982.0,630sXRhIcfwr2e4RdNtjKN
121,2019-08-06,Singapore,MOVE_DOWN,8980.0,4NBTZtAt1F13VvlSKe6KTl
122,2019-08-06,Singapore,MOVE_DOWN,8966.0,09IStsImFySgyp0pIQdqAc
123,2019-08-06,Singapore,MOVE_DOWN,8911.0,5i2JGF65pHKSfMEjSMrBC3
124,2019-08-06,Singapore,MOVE_DOWN,8878.0,1rfofaqEpACxVEHIZBJe6W
125,2019-08-06,Singapore,MOVE_DOWN,8845.0,2DcmVSLAg0ZzfOQxDshZHY
126,2019-08-06,Singapore,MOVE_UP,8456.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2019-08-06,Singapore,MOVE_UP,8391.0,2wVDWtLKXunswWecARNILj
128,2019-08-06,Singapore,MOVE_DOWN,8344.0,6LunoYd3xpZ19sICOXS8Xd
129,2019-08-06,Singapore,SAME_POSITION,8330.0,0GU5GuJQQEnnREO2FxnVPT
130,2019-08-06,Singapore,MOVE_UP,8254.0,2IfSPLPDW6RGosdB5huwAA
131,2019-08-06,Singapore,MOVE_DOWN,8254.0,7njKgVl3AnLflRad38o7AG
132,2019-08-06,Singapore,SAME_POSITION,8231.0,3v8FOuA8jxAC5SOA2uN6Mg
133,2019-08-06,Singapore,MOVE_DOWN,8198.0,1Zyd6zQnC6XIIzmg3hP7Ot
134,2019-08-06,Singapore,MOVE_UP,8169.0,1rqqCSm0Qe4I9rUvWncaom
135,2019-08-06,Singapore,MOVE_UP,8148.0,6rcn967QN5JtkPOBDwYIuT
136,2019-08-06,Singapore,MOVE_UP,8069.0,2ksOAxtIxY8yElEWw8RhgK
137,2019-08-06,Singapore,MOVE_UP,8023.0,2RttW7RAu5nOAfq6YFvApB
138,2019-08-06,Singapore,MOVE_UP,8006.0,0IAgufC1FlOg1nZMmRZxRr
139,2019-08-06,Singapore,MOVE_UP,8006.0,3jsWXhE5NuPWQ4IHplv2zt
140,2019-08-06,Singapore,MOVE_DOWN,7900.0,6zeeWid2sgw4lap2jV61PZ
141,2019-08-06,Singapore,MOVE_UP,7898.0,07DWACsD58aEdq6XnDadLh
142,2019-08-06,Singapore,MOVE_DOWN,7874.0,0kuKQQMx6L3efJuRVTgWQb
143,2019-08-06,Singapore,MOVE_UP,7796.0,6CcJMwBtXByIz4zQLzFkKc
144,2019-08-06,Singapore,MOVE_DOWN,7796.0,1rgnBhdG2JDFTbYkYRZAku
145,2019-08-06,Singapore,MOVE_UP,7782.0,2QZ7WLBE8h2y1Y5Fb8RYbH
146,2019-08-06,Singapore,MOVE_DOWN,7635.0,4zRZAmBQP8vhNPf9i9opXt
147,2019-08-06,Singapore,MOVE_DOWN,7602.0,2hnxrRNzF74mdDzpQZQukQ
148,2019-08-06,Singapore,MOVE_UP,7553.0,5Gu0PDLN4YJeW75PpBSg9p
149,2019-08-06,Singapore,MOVE_UP,7460.0,5kfNriitmkNE8mUbZ7gbq8
150,2019-08-06,Singapore,MOVE_UP,7433.0,1OBb2wZMXKNmtdyyejLIyL
151,2019-08-06,Singapore,MOVE_UP,7410.0,0tBbt8CrmxbjRP0pueQkyU
152,2019-08-06,Singapore,MOVE_UP,7403.0,13hvHEstJ4sNbzdroPrPI3
153,2019-08-06,Singapore,MOVE_UP,7390.0,2HmM5p02Q2qrYZvXJRLVx3
154,2019-08-06,Singapore,MOVE_DOWN,7381.0,1nfg7drkoCccY1qKr8CDpA
155,2019-08-06,Singapore,MOVE_UP,7370.0,4kV4N9D1iKVxx1KLvtTpjS
156,2019-08-06,Singapore,MOVE_UP,7341.0,3S0OXQeoh0w6AY8WQVckRW
157,2019-08-06,Singapore,MOVE_DOWN,7322.0,40FLJc17FMZaPmCQEEZgB0
158,2019-08-06,Singapore,MOVE_UP,7291.0,698ItKASDavgwZ3WjaWjtz
159,2019-08-06,Singapore,MOVE_DOWN,7237.0,4FOydQ5IdqmdeBgG9vFbPg
160,2019-08-06,Singapore,MOVE_UP,7233.0,43zdsphuZLzwA9k4DJhU0I
161,2019-08-06,Singapore,MOVE_UP,7195.0,6lanRgr6wXibZr8KgzXxBl
162,2019-08-06,Singapore,MOVE_UP,7146.0,7BqBn9nzAq8spo5e7cZ0dJ
163,2019-08-06,Singapore,MOVE_DOWN,7144.0,2WBVjfhKzYXc6fhdpT0TtC
164,2019-08-06,Singapore,MOVE_DOWN,7137.0,4wuCQX7JvAZLlrcmH4AeZF
165,2019-08-06,Singapore,MOVE_UP,7072.0,6BL2V0CvfW9QVHm9oU4Lmk
166,2019-08-06,Singapore,MOVE_DOWN,7057.0,2fPA07dIaAh4xT4w13d16D
167,2019-08-06,Singapore,MOVE_UP,7022.0,7EoyERNueJuFlQbyrRB0US
168,2019-08-06,Singapore,MOVE_DOWN,7008.0,6Yx181fZzA0YE2EkUsYruq
169,2019-08-06,Singapore,MOVE_UP,7008.0,69lAYqbyHL1A0gctdLd9WV
170,2019-08-06,Singapore,SAME_POSITION,6996.0,6mQLN3zRtAp6ovjusyYKrV
171,2019-08-06,Singapore,MOVE_DOWN,6963.0,7JJmb5XwzOO8jgpou264Ml
172,2019-08-06,Singapore,MOVE_DOWN,6951.0,5cF0dROlMOK5uNZtivgu50
173,2019-08-06,Singapore,MOVE_DOWN,6884.0,43CoIjJAKxjknG9k0YKGo9
174,2019-08-06,Singapore,MOVE_UP,6868.0,1Slwb6dOYkBlWal1PGtnNg
175,2019-08-06,Singapore,MOVE_DOWN,6816.0,68EMU2RD1ECNeOeJ5qAXCV
176,2019-08-06,Singapore,NEW_ENTRY,6781.0,0xHgclG2TeqIzB8N3Wb5rP
177,2019-08-06,Singapore,MOVE_DOWN,6778.0,7J6wLr8qRqLPMeOZlR54NM
178,2019-08-06,Singapore,MOVE_UP,6776.0,6qAzAmPBUpGrk7XADZHR5k
179,2019-08-06,Singapore,MOVE_UP,6752.0,3U4isOIWM3VvDubwSI3y7a
180,2019-08-06,Singapore,MOVE_DOWN,6724.0,0nt1LAZjaTjrf30S8hdRDU
181,2019-08-06,Singapore,MOVE_DOWN,6706.0,49COPp81lGS9Hl9OwKlsKl
182,2019-08-06,Singapore,MOVE_DOWN,6706.0,0rKtyWc8bvkriBthvHKY8d
183,2019-08-06,Singapore,MOVE_UP,6692.0,0prNGof3XqfTvNDxHonvdK
184,2019-08-06,Singapore,NEW_ENTRY,6685.0,47BBI51FKFwOMlIiX6m8ya
185,2019-08-06,Singapore,MOVE_DOWN,6610.0,0s5GrkSNp9bfP2FtrtbiJ0
186,2019-08-06,Singapore,MOVE_UP,6606.0,6875MeXyCW0wLyT72Eetmo
187,2019-08-06,Singapore,MOVE_UP,6604.0,2qT1uLXPVPzGgFOx4jtEuo
188,2019-08-06,Singapore,MOVE_UP,6601.0,6SRWhUJcD2YKahCwHavz3X
189,2019-08-06,Singapore,MOVE_DOWN,6580.0,6KAw9NEvkVlIhg5T0G97M8
190,2019-08-06,Singapore,MOVE_DOWN,6576.0,21NmnwPP8SHKyVtjvubGSs
191,2019-08-06,Singapore,MOVE_DOWN,6532.0,2v00WuRHH1WdnXxlHnyURi
192,2019-08-06,Singapore,MOVE_UP,6515.0,56UzFYxgkvxU188BsCKBOc
193,2019-08-06,Singapore,MOVE_DOWN,6500.0,5EgYDyMDCi8X0zDydTF7Rb
194,2019-08-06,Singapore,MOVE_DOWN,6495.0,1almCHdsfikRPfVB9VrEdT
195,2019-08-06,Singapore,MOVE_DOWN,6493.0,7LmFgyIHlXRqjDOt68RQoQ
196,2019-08-06,Singapore,NEW_ENTRY,6472.0,2qLMf6TuEC3ruGJg4SMMN6
197,2019-08-06,Singapore,MOVE_UP,6468.0,04ZTP5KsCypmtCmQg5tH9R
198,2019-08-06,Singapore,MOVE_DOWN,6460.0,5jOYtMuC6lc0pvebPfQDDF
199,2019-08-06,Singapore,MOVE_DOWN,6427.0,76cy1WJvNGJTj78UqeA5zr
200,2019-08-06,Singapore,NEW_ENTRY,6423.0,7uYIX9O9DY6l1D3HiwHR1J
1,2019-08-07,Singapore,SAME_POSITION,89246.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-07,Singapore,SAME_POSITION,52394.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-07,Singapore,SAME_POSITION,49513.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-07,Singapore,SAME_POSITION,48720.0,0Ryd8975WihbObpp5cPW1t
5,2019-08-07,Singapore,MOVE_UP,37299.0,6vBdBCoOhKHiYDDOcorfNo
6,2019-08-07,Singapore,MOVE_DOWN,37133.0,0hVXuCcriWRGvwMV1r5Yn9
7,2019-08-07,Singapore,MOVE_UP,35917.0,4R9ATNRRl1uth17i5qDCc0
8,2019-08-07,Singapore,MOVE_DOWN,35809.0,7qEHsqek33rTcFNT9PFqLf
9,2019-08-07,Singapore,MOVE_UP,34729.0,322tcqPhma7F6hfCeLisx0
10,2019-08-07,Singapore,MOVE_DOWN,31932.0,6moU77g9RQyMzHNuKEaQKq
11,2019-08-07,Singapore,MOVE_DOWN,31867.0,05CwHjIk71RXVU40boRMnR
12,2019-08-07,Singapore,MOVE_UP,30516.0,6wo37KVqFJhtuxPTpLCcfe
13,2019-08-07,Singapore,MOVE_DOWN,30297.0,5KawlOMHjWeUjQtnuRs22c
14,2019-08-07,Singapore,SAME_POSITION,27540.0,3yNZ5r3LKfdmjoS3gkhUCT
15,2019-08-07,Singapore,SAME_POSITION,26481.0,2bT1PH7Cw3J9p3t7nlXCdh
16,2019-08-07,Singapore,MOVE_UP,24116.0,2IAumRplFr0Ns09kKgt2je
17,2019-08-07,Singapore,MOVE_DOWN,23583.0,7zFBtYAVURF3bUVqEQ6UUu
18,2019-08-07,Singapore,SAME_POSITION,22819.0,4vUmTMuQqjdnvlZmAH61Qk
19,2019-08-07,Singapore,SAME_POSITION,22443.0,5PYQUBXc7NYeI1obMKSJK0
20,2019-08-07,Singapore,SAME_POSITION,20664.0,22vgEDb5hykfaTwLuskFGD
21,2019-08-07,Singapore,SAME_POSITION,20478.0,2Fxmhks0bxGSBdJ92vM42m
22,2019-08-07,Singapore,MOVE_UP,19744.0,4n7jnSxVLd8QioibtTDBDq
23,2019-08-07,Singapore,MOVE_DOWN,19495.0,4pUCKHjJ4Ijewc37rRrvHn
24,2019-08-07,Singapore,MOVE_DOWN,19246.0,0mjAU3yKR1QnXnHtjGJqTM
25,2019-08-07,Singapore,MOVE_DOWN,19044.0,7COXchtUOMd6uIT6HvmRaI
26,2019-08-07,Singapore,MOVE_UP,18960.0,3KkXRkHbMCARz0aVfEt68P
27,2019-08-07,Singapore,MOVE_DOWN,18775.0,3Y7MHz19qCg1Pkxridtu1k
28,2019-08-07,Singapore,SAME_POSITION,18480.0,29fRTIKsJhLUJoldM89GZS
29,2019-08-07,Singapore,MOVE_UP,18383.0,2YpeDb67231RjR0MgVLzsG
30,2019-08-07,Singapore,MOVE_DOWN,18218.0,5Uw7Dut2lZfexn3Y09swpf
31,2019-08-07,Singapore,MOVE_UP,18044.0,6iNH42q8haGYDYGhKK6XiJ
32,2019-08-07,Singapore,MOVE_DOWN,17905.0,1DhRbox3xkceP64k3JeYfW
33,2019-08-07,Singapore,SAME_POSITION,17295.0,1ZLrDPgR7mvuTco3rQK8Pk
34,2019-08-07,Singapore,MOVE_UP,16701.0,1kBbgxAUc4HQv7cgIayIDH
35,2019-08-07,Singapore,MOVE_UP,16589.0,2gug6MRv4xQFYi9LA3PJCS
36,2019-08-07,Singapore,MOVE_UP,16428.0,5QiNbIilmMiMBXvaAlf7lN
37,2019-08-07,Singapore,MOVE_DOWN,16319.0,15xWRPHQMeqgdkGzInx3PY
38,2019-08-07,Singapore,MOVE_UP,16167.0,0uUNN1nSoUx1A4fkDCWDQ7
39,2019-08-07,Singapore,MOVE_DOWN,16167.0,4tNXntkAzQ5A2dfYRYGIIQ
40,2019-08-07,Singapore,MOVE_UP,16101.0,6kabSi7XCHHGThNme6J2tL
41,2019-08-07,Singapore,MOVE_DOWN,15788.0,4a5zacCsHLtMC2mcxkqWwn
42,2019-08-07,Singapore,MOVE_DOWN,15664.0,2BgEsaKNfHUdlh97KmvFyo
43,2019-08-07,Singapore,MOVE_UP,14812.0,6ocbgoVGwYJhOv1GgI9NsF
44,2019-08-07,Singapore,MOVE_UP,14596.0,1ivCIgrYZyE0BvItL4Z8lk
45,2019-08-07,Singapore,MOVE_DOWN,14478.0,3BBahK6YhmPosOymF45cMu
