rank,trend,streams,track_id
29,MOVE_UP,17880.0,60ynsPSSKe6O3sfwRnIBRf
30,MOVE_DOWN,17873.0,6uwnCniz3o97vni5DCMXdT
31,MOVE_DOWN,17756.0,1XnpzbOGptRwfJhZgLbmSr
32,SAME_POSITION,17578.0,7uoFMmxln0GPXQ0AcCBXRq
33,SAME_POSITION,17424.0,03B2SfXuvDh1m9F4tqrX07
34,SAME_POSITION,16480.0,3tjFYV6RSFtuktYl3ZtYcq
35,MOVE_UP,15730.0,4JUPEh2DVSXFGExu4Uxevz
36,MOVE_UP,15568.0,3Z8FwOEN59mRMxDCtb8N0A
37,SAME_POSITION,15508.0,6T6D9CIrHkALcHPafDFA6L
38,MOVE_UP,15352.0,3Uo7WG0vmLQ07WB4BDwy7D
39,SAME_POSITION,15332.0,54bFM56PmE4YLRnqpW6Tha
40,MOVE_DOWN,15214.0,4MaEMiH9lXR0NAcsrgJcuO
41,MOVE_UP,15214.0,3apeXzypBMnUfYcZYNX6DH
42,MOVE_DOWN,14472.0,3jjBPF4NDMCU51psU8JPpR
43,MOVE_UP,14284.0,0742PcMPo2Akmo4vHC29VZ
44,MOVE_DOWN,14163.0,7aGyRfJWtLqgJaZoG9lJhE
45,MOVE_UP,13603.0,2J4DpqJCIuuM9WjtWHbjvd
46,SAME_POSITION,13485.0,6ZuahEctZD6w75peme58hm
47,MOVE_DOWN,13273.0,0VjIjW4GlUZAMYd2vXMi3b
48,MOVE_DOWN,13226.0,2b8fOow8UzyDFAE27YhOZM
49,MOVE_DOWN,13105.0,0E4Y1XIbs8GrAT1YqVy6dq
50,SAME_POSITION,12914.0,31LHplV8BL8F0Uu9YbvTAY
51,SAME_POSITION,12752.0,6KfoDhO4XUWSbnyKjNp9c4
52,MOVE_UP,12318.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_DOWN,12175.0,5u1n1kITHCxxp8twBcZxWy
54,MOVE_UP,11972.0,2kJwzbxV2ppxnQoYw4GLBZ
55,MOVE_UP,11928.0,6nfqlFOMiWthaOEa53uU0v
56,MOVE_UP,11917.0,5KawlOMHjWeUjQtnuRs22c
57,MOVE_DOWN,11904.0,0PoAZ7SLFpqpYR9LSCYAo8
58,MOVE_DOWN,11828.0,4z5W8NLlyXD7tpZ3LbCRYD
59,MOVE_DOWN,11826.0,27OeeYzk6klgBh83TSvGMA
60,MOVE_DOWN,11632.0,5BcTDT2NuiOqSKOTiGgBWH
61,MOVE_UP,11497.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_UP,11149.0,7xTOqnsOV6qHBPWoCWpzGM
63,MOVE_UP,11114.0,55Am8neGJkdj2ADaM3aw5H
64,MOVE_DOWN,10864.0,3UQ8YTl0tr1cKxGXGiWwMs
65,SAME_POSITION,10860.0,0pYacDCZuRhcrwGUA5nTBe
66,MOVE_DOWN,10812.0,3QmjcVOuzR1d0FWf7MzciM
67,MOVE_UP,10742.0,0u2P5u6lvoDfwTYjAADbn4
68,MOVE_UP,10729.0,7eJMfftS33KTjuF7lTsMCx
69,MOVE_UP,10707.0,1t2qYCAjUAoGfeFeoBlK51
70,SAME_POSITION,10634.0,3CYH422oy1cZNoo0GTG1TK
71,MOVE_UP,10611.0,0n2moJpAEWHwaPYYjkzMDl
72,MOVE_DOWN,10551.0,1Bhm5HNO1cq8olDbBmokyL
73,MOVE_DOWN,10436.0,5DqdesEfbRyOlSS3Tf6c29
74,MOVE_UP,10214.0,2rAJy2WSlQOINaWi0kydkr
75,MOVE_DOWN,10208.0,6v3KW9xbzN5yKLt9YKDYA2
76,MOVE_DOWN,10143.0,18uwL0vNUanqZH0ro2QcOP
77,MOVE_UP,10115.0,5FiXhM80sP4yg6tEnHkZZn
78,SAME_POSITION,10057.0,7iKDsPfLT0d5mu2htfMKBZ
79,MOVE_DOWN,10041.0,5CBnWXD8M7e8Q6WubFLtXy
80,MOVE_UP,9982.0,39kzWAiVPpycdMpr745oPj
81,MOVE_DOWN,9933.0,0ymn3NBfT1W2QW0d7U5kHS
82,MOVE_DOWN,9869.0,4f9IfFvBFm7Gsf1IVEudyf
83,SAME_POSITION,9706.0,5qrSlOut2rNAWv3ubArkNy
84,SAME_POSITION,9639.0,4umIPjkehX1r7uhmGvXiSV
85,MOVE_UP,9506.0,46ydq5g3k17iLJs3qMDvO6
86,SAME_POSITION,9496.0,2BgEsaKNfHUdlh97KmvFyo
87,MOVE_UP,9262.0,6FZDfxM3a3UCqtzo5pxSLZ
88,MOVE_DOWN,9202.0,0psS4i5YooJrXfDnGvWRLi
89,MOVE_UP,9112.0,21jGcNKet2qwijlDFuPiPb
90,MOVE_UP,9027.0,3OC84eKMxRJ4x0Hcwl9i4i
91,SAME_POSITION,9024.0,2P91MQbaiQOfbiz9VqhqKQ
92,MOVE_UP,8973.0,4Gt2kh3QbAGU6yquOWn4aW
93,MOVE_DOWN,8895.0,7hxHWCCAIIxFLCzvDgnQHX
94,MOVE_DOWN,8775.0,69vToJ9BMbbLlFZo7k7A7B
95,MOVE_DOWN,8703.0,6FuGJB290AQMAHTfjOYVaK
96,MOVE_UP,8686.0,2Oycxb8QbPkpHTo8ZrmG0B
97,MOVE_DOWN,8606.0,5U2d6kQ8go3Mz1mUNFgI5z
98,MOVE_DOWN,8564.0,2QjOHCTQ1Jl3zawyYOpxh6
99,MOVE_DOWN,8563.0,5vGLcdRuSbUhD8ScwsGSdA
100,MOVE_UP,8562.0,1J14CdDAvBTE1AJYUOwl6C
101,MOVE_DOWN,8540.0,2kqnQCChvRpDRAasIwc4Rh
102,MOVE_UP,8495.0,1TQXIltqoZ5XXyfCbAeSQQ
103,MOVE_UP,8476.0,1hJIbOjWpid6LtnozHmzRS
104,MOVE_UP,8465.0,4ecVWqbtW6phQGpZMAyqIU
105,MOVE_DOWN,8419.0,0rKtyWc8bvkriBthvHKY8d
106,MOVE_DOWN,8395.0,4pUCKHjJ4Ijewc37rRrvHn
107,MOVE_DOWN,8378.0,7iAgNZdotu40NwtoIWJHFe
108,MOVE_DOWN,8368.0,1ZMiCix7XSAbfAJlEZWMCp
109,MOVE_UP,8302.0,0w0NpOQOYYClaTI0TFHBMF
110,MOVE_DOWN,8259.0,2qxmye6gAegTMjLKEBoR3d
111,MOVE_UP,8230.0,1j5oDtBWVtNoVHMi2n6Fkz
112,MOVE_UP,8226.0,74nVCj4vMVemLIs71vXcnP
113,MOVE_UP,8200.0,6FdShjf7nA2cqEnpv1tIia
114,MOVE_DOWN,8187.0,1tkg4EHVoqnhR6iFEXb60y
115,MOVE_UP,8180.0,5dntGTbUtmUO239wQ0k3yM
116,MOVE_DOWN,8180.0,3UoULw70kMsiVXxW0L3A33
117,MOVE_UP,8098.0,3QH8rQGNFX8VLbCgZ7uPTS
118,MOVE_DOWN,8050.0,2wrJq5XKLnmhRXHIAf9xBa
119,MOVE_DOWN,8042.0,6AGOKlMZWLCaEJGnaROtF9
120,MOVE_DOWN,8034.0,4DpNNXFMMxQEKl7r0ykkWA
121,MOVE_DOWN,8008.0,4a6q8CR2hzLk2plDkSxkfD
122,MOVE_DOWN,7996.0,1xQ6trAsedVPCdbtDAmk0c
123,MOVE_DOWN,7953.0,0tgVpDi06FyKpA1z0VMD4v
124,MOVE_DOWN,7925.0,7rq1zCf90CnU7OalBLIgNp
125,MOVE_UP,7892.0,7qq0EOPW4RRlqdvMBmdd73
126,MOVE_DOWN,7862.0,2rRJrJEo19S2J82BDsQ3F7
127,MOVE_UP,7841.0,6CdUgvL597jWmW4w8P5kHs
128,SAME_POSITION,7801.0,6zFMeegAMYQo0mt8rXtrli
129,MOVE_DOWN,7729.0,0D75ciM842cdUMKSMfAR9y
130,MOVE_DOWN,7689.0,6y4GYuZszeXNOXuBFsJlos
131,MOVE_DOWN,7670.0,6VYs9NInduwKl1TBLfeSdy
132,MOVE_UP,7666.0,2FVpOsjT1iquZ3SpCjZ9Ne
133,MOVE_UP,7610.0,3IveWAHTMxZA4KYBPnylq5
134,MOVE_DOWN,7580.0,46WaBBaEHzgbN88Ew0nh50
135,MOVE_UP,7522.0,6ocbgoVGwYJhOv1GgI9NsF
136,MOVE_DOWN,7507.0,7lV0M6ulaapTNZJzx8stw0
137,MOVE_UP,7498.0,0RiRZpuVRbi7oqRdSMwhQY
138,SAME_POSITION,7484.0,6sI8Q7TTJeA9exw6hxEqq3
139,MOVE_UP,7441.0,4Dq2FjRkOTHcssggMdYK8J
140,MOVE_DOWN,7395.0,4ZxOuNHhpyOj4gv52MtQpT
141,MOVE_UP,7381.0,0TMGV2zMZXOILVtQLtkI3G
142,MOVE_DOWN,7373.0,1mXVgsBdtIVeCLJnSnmtdV
143,MOVE_DOWN,7360.0,6lanRgr6wXibZr8KgzXxBl
144,MOVE_UP,7356.0,7BqBn9nzAq8spo5e7cZ0dJ
145,SAME_POSITION,7318.0,4OBZT9EnhYIV17t4pGw7ig
146,MOVE_UP,7292.0,7ytR5pFWmSjzHJIeQkgog4
147,MOVE_UP,7292.0,2aI2k39nfa3KFsa4JclQzw
148,MOVE_DOWN,7258.0,3PfIrDoz19wz7qK7tYeu62
149,MOVE_UP,7194.0,3e7sxremeOE3wTySiOhGiP
150,MOVE_DOWN,7163.0,1rgnBhdG2JDFTbYkYRZAku
151,MOVE_UP,7117.0,6tCssnvTUREcperDOUTqvA
152,MOVE_DOWN,7096.0,45S5WTQEGOB1VHr1Q4FuPl
153,MOVE_DOWN,7057.0,7ogQE20Gmz13XKLNbUYilR
154,MOVE_DOWN,7053.0,6t0YPIQHkaii69LEGmgVXi
155,MOVE_UP,7015.0,4TgxFMOn5yoESW6zCidCXL
156,MOVE_UP,7004.0,4l0Mvzj72xxOpRrp6h8nHi
157,MOVE_UP,6990.0,3cbLHmmEPvTgHKvl53WYiy
158,MOVE_UP,6978.0,54DmTIv86D3sYdiawjULQ0
159,MOVE_DOWN,6966.0,5CREAFRZbu85AztatmQbTQ
160,MOVE_DOWN,6917.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_UP,6881.0,64EDGnUytmCV7TfOo67810
162,MOVE_DOWN,6869.0,1ZLrDPgR7mvuTco3rQK8Pk
163,MOVE_DOWN,6867.0,0HC6S4VpCGAZvyxTdrMRIQ
164,MOVE_UP,6828.0,70eFcWOvlMObDhURTqT4Fv
165,MOVE_UP,6819.0,3e9HZxeyfWwjeyPAMmWSSQ
166,MOVE_DOWN,6810.0,5uEYRdEIh9Bo4fpjDd4Na9
167,MOVE_DOWN,6800.0,4CxFN5zON70B3VOPBYbd6P
168,MOVE_UP,6790.0,39EXZNMxb4RBHlRjnRaOKp
169,MOVE_DOWN,6779.0,187K7iGrOSpyHlnizICeU6
170,MOVE_UP,6755.0,2etHQJxIbV0soyPhelVs9Y
171,MOVE_DOWN,6744.0,4Oun2ylbjFKMPTiaSbbCih
172,MOVE_UP,6722.0,3afkJSKX0EAMsJXTZnDXXJ
173,MOVE_UP,6713.0,3ndCsZfq8OVwwkz9mmZvUz
174,MOVE_UP,6683.0,4Bmk7JYOquhWmSMMW4WebM
175,MOVE_DOWN,6670.0,6MCjmGYlw6mQVWRFVgBRvB
176,MOVE_DOWN,6661.0,0prNGof3XqfTvNDxHonvdK
177,MOVE_DOWN,6651.0,7B3zHfPqcLgV3DHcjQP2OM
178,MOVE_UP,6617.0,2wVDWtLKXunswWecARNILj
179,MOVE_UP,6613.0,0qMip0B2D4ePEjBJvAtYre
180,MOVE_DOWN,6570.0,2VxeLyX666F8uXCJ0dZF8B
181,MOVE_DOWN,6546.0,5O2P9iiztwhomNh8xkR9lJ
182,NEW_ENTRY,6526.0,1GkHyypTFkUf0QQKwYoXH4
183,MOVE_DOWN,6500.0,13CWn4eOPl51TaoFG5o5qD
184,MOVE_DOWN,6457.0,58wyJLv6yH1La9NIZPl3ne
185,MOVE_UP,6447.0,69WpV0U7OMNFGyq8I63dcC
186,MOVE_UP,6377.0,5LZtB6nxvjIhUoElp3Zqk0
187,MOVE_DOWN,6283.0,0lTqv57pa2wnPqSFqiOZeh
188,MOVE_UP,6269.0,3ZCTVFBt2Brf31RLEnCkWJ
189,MOVE_UP,6240.0,6JgWlZevrjV6nr6NiNf5Ji
190,MOVE_DOWN,6236.0,696DnlkuDOXcMAnKlTgXXK
191,NEW_ENTRY,6235.0,1IWNylpZ477gIVUDpJL66u
192,MOVE_UP,6224.0,0ecC8p17cDNlxHXkuYqeR6
193,MOVE_DOWN,6180.0,5TtmfZaNSYEcTR49cureT0
194,NEW_ENTRY,6140.0,3p6hnejEQYXkiTO1lAzVc0
195,MOVE_DOWN,6135.0,6RUKPb4LETWmmr3iAEQktW
196,MOVE_DOWN,6130.0,59qrUpoplZxbIZxk6X0Bm3
197,MOVE_DOWN,6119.0,6qBFSepqLCuh5tehehc1bd
198,NEW_ENTRY,6101.0,1POlsQls16ppLPVmr4FGLt
199,NEW_ENTRY,6098.0,72ZUblBPFcN7FILPbCtoR5
200,NEW_ENTRY,6096.0,4TaJlCXAkv1WKYODXmq75b
1,SAME_POSITION,63564.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,49769.0,2tI4WyzqOOwC23S5m0kqcB
3,SAME_POSITION,36002.0,249gnXrbfmV8NG6jTEMSwD
4,MOVE_UP,31036.0,4xqrdfXkTW4T0RauPLv3WA
5,MOVE_DOWN,30929.0,4RewTiGEGoO7FWNZUmp1f4
6,MOVE_UP,30015.0,35mvY5S1H3J2QZyna3TFe0
7,MOVE_DOWN,29493.0,7ymW0G0fwclFDcik2TnUKP
8,MOVE_UP,28868.0,4saklk6nie3yiGePpBwUoc
9,MOVE_DOWN,28676.0,45bE4HXI0AwGZXfZtMp8JR
10,SAME_POSITION,27745.0,7n5nvulc1oW1ErpeTrNezI
11,SAME_POSITION,27293.0,5QO79kh1waicV47BqGRL3g
12,SAME_POSITION,26712.0,4y4spB9m0Q6026KfkAvy9Q
13,SAME_POSITION,26037.0,7F1CiKqrY44kh5cDqwHOnx
14,SAME_POSITION,25988.0,4Ws314Ylb27BVsvlZOy30C
15,SAME_POSITION,25791.0,3YJJjQPAbDT7mGpX3WtQ9A
16,SAME_POSITION,23899.0,19fRMLJnGAhrJ3IS5mvegr
17,SAME_POSITION,22108.0,6Im9k8u9iIzKMrmV7BWtlF
18,SAME_POSITION,21922.0,31qCy5ZaophVA81wtlwLc4
19,SAME_POSITION,21262.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,21108.0,4SFknyjLcyTLJFPKD2m96o
21,MOVE_DOWN,20873.0,7B3z0ySL9Rr0XvZEAjWZzM
22,SAME_POSITION,20418.0,5nujrmhLynf4yMoMtj8AQF
23,SAME_POSITION,20007.0,4HBZA5flZLE435QTztThqH
24,MOVE_UP,19383.0,1HbA4N1MiOsPthALesGFR1
25,MOVE_DOWN,19216.0,2gMXnyrvIjhVBUZwvLZDMP
26,MOVE_DOWN,19090.0,7GkU7gkhmocy1lVFSkoi95
27,SAME_POSITION,18963.0,3FAJ6O0NOHQV8Mc5Ri6ENp
28,SAME_POSITION,18684.0,4XIs2mOTfd5pzTw5zlCbJc
29,MOVE_UP,18671.0,6uwnCniz3o97vni5DCMXdT
30,MOVE_UP,18577.0,03B2SfXuvDh1m9F4tqrX07
31,MOVE_DOWN,18462.0,60ynsPSSKe6O3sfwRnIBRf
32,MOVE_DOWN,17976.0,1XnpzbOGptRwfJhZgLbmSr
33,MOVE_DOWN,17806.0,7uoFMmxln0GPXQ0AcCBXRq
34,SAME_POSITION,17353.0,3tjFYV6RSFtuktYl3ZtYcq
35,MOVE_UP,16155.0,3apeXzypBMnUfYcZYNX6DH
36,SAME_POSITION,16098.0,3Z8FwOEN59mRMxDCtb8N0A
37,MOVE_DOWN,15990.0,4JUPEh2DVSXFGExu4Uxevz
38,SAME_POSITION,15902.0,3Uo7WG0vmLQ07WB4BDwy7D
39,MOVE_DOWN,15838.0,6T6D9CIrHkALcHPafDFA6L
40,MOVE_DOWN,15687.0,54bFM56PmE4YLRnqpW6Tha
41,MOVE_UP,15054.0,3jjBPF4NDMCU51psU8JPpR
42,MOVE_UP,14533.0,0742PcMPo2Akmo4vHC29VZ
43,MOVE_UP,14497.0,2J4DpqJCIuuM9WjtWHbjvd
44,MOVE_DOWN,14404.0,4MaEMiH9lXR0NAcsrgJcuO
45,MOVE_DOWN,14377.0,7aGyRfJWtLqgJaZoG9lJhE
46,MOVE_UP,14028.0,0VjIjW4GlUZAMYd2vXMi3b
47,MOVE_UP,13773.0,2b8fOow8UzyDFAE27YhOZM
48,MOVE_DOWN,13691.0,6ZuahEctZD6w75peme58hm
49,SAME_POSITION,13491.0,0E4Y1XIbs8GrAT1YqVy6dq
50,MOVE_UP,12892.0,5uCax9HTNlzGybIStD3vDh
51,SAME_POSITION,12773.0,6KfoDhO4XUWSbnyKjNp9c4
52,MOVE_UP,12715.0,5u1n1kITHCxxp8twBcZxWy
53,MOVE_DOWN,12689.0,31LHplV8BL8F0Uu9YbvTAY
54,MOVE_UP,12504.0,5KawlOMHjWeUjQtnuRs22c
55,SAME_POSITION,12253.0,6nfqlFOMiWthaOEa53uU0v
56,MOVE_UP,12058.0,27OeeYzk6klgBh83TSvGMA
57,SAME_POSITION,12042.0,0PoAZ7SLFpqpYR9LSCYAo8
58,MOVE_UP,11923.0,5BcTDT2NuiOqSKOTiGgBWH
59,MOVE_DOWN,11839.0,2kJwzbxV2ppxnQoYw4GLBZ
60,MOVE_DOWN,11803.0,4z5W8NLlyXD7tpZ3LbCRYD
61,MOVE_UP,11671.0,1t2qYCAjUAoGfeFeoBlK51
62,MOVE_DOWN,11485.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_DOWN,11450.0,7xTOqnsOV6qHBPWoCWpzGM
64,SAME_POSITION,11301.0,3UQ8YTl0tr1cKxGXGiWwMs
65,SAME_POSITION,11239.0,0pYacDCZuRhcrwGUA5nTBe
66,SAME_POSITION,11042.0,3QmjcVOuzR1d0FWf7MzciM
67,MOVE_DOWN,10995.0,55Am8neGJkdj2ADaM3aw5H
68,MOVE_UP,10969.0,3CYH422oy1cZNoo0GTG1TK
69,MOVE_UP,10902.0,1Bhm5HNO1cq8olDbBmokyL
70,MOVE_DOWN,10777.0,0u2P5u6lvoDfwTYjAADbn4
71,MOVE_UP,10774.0,5DqdesEfbRyOlSS3Tf6c29
72,MOVE_DOWN,10771.0,0n2moJpAEWHwaPYYjkzMDl
73,MOVE_DOWN,10681.0,7eJMfftS33KTjuF7lTsMCx
74,MOVE_UP,10511.0,18uwL0vNUanqZH0ro2QcOP
75,MOVE_DOWN,10508.0,2rAJy2WSlQOINaWi0kydkr
76,MOVE_UP,10439.0,46ydq5g3k17iLJs3qMDvO6
77,MOVE_UP,10344.0,4f9IfFvBFm7Gsf1IVEudyf
78,MOVE_DOWN,10330.0,6v3KW9xbzN5yKLt9YKDYA2
79,MOVE_DOWN,10302.0,5FiXhM80sP4yg6tEnHkZZn
80,MOVE_DOWN,10225.0,5CBnWXD8M7e8Q6WubFLtXy
81,MOVE_DOWN,10057.0,7iKDsPfLT0d5mu2htfMKBZ
82,MOVE_DOWN,9975.0,0ymn3NBfT1W2QW0d7U5kHS
83,SAME_POSITION,9938.0,5qrSlOut2rNAWv3ubArkNy
84,MOVE_DOWN,9914.0,39kzWAiVPpycdMpr745oPj
85,MOVE_UP,9830.0,6FZDfxM3a3UCqtzo5pxSLZ
86,MOVE_DOWN,9604.0,4umIPjkehX1r7uhmGvXiSV
87,MOVE_UP,9485.0,21jGcNKet2qwijlDFuPiPb
88,MOVE_UP,9407.0,5vGLcdRuSbUhD8ScwsGSdA
89,MOVE_DOWN,9393.0,2BgEsaKNfHUdlh97KmvFyo
90,MOVE_UP,9321.0,2P91MQbaiQOfbiz9VqhqKQ
91,MOVE_UP,9277.0,5U2d6kQ8go3Mz1mUNFgI5z
92,MOVE_UP,9269.0,7hxHWCCAIIxFLCzvDgnQHX
93,MOVE_DOWN,9082.0,4Gt2kh3QbAGU6yquOWn4aW
94,MOVE_UP,9071.0,2Oycxb8QbPkpHTo8ZrmG0B
95,MOVE_DOWN,8999.0,69vToJ9BMbbLlFZo7k7A7B
96,MOVE_UP,8947.0,2QjOHCTQ1Jl3zawyYOpxh6
97,MOVE_UP,8834.0,1J14CdDAvBTE1AJYUOwl6C
98,MOVE_UP,8802.0,4ecVWqbtW6phQGpZMAyqIU
99,MOVE_UP,8794.0,2kqnQCChvRpDRAasIwc4Rh
100,MOVE_DOWN,8761.0,0psS4i5YooJrXfDnGvWRLi
101,MOVE_DOWN,8751.0,3OC84eKMxRJ4x0Hcwl9i4i
102,MOVE_DOWN,8725.0,6FuGJB290AQMAHTfjOYVaK
103,MOVE_UP,8670.0,3QH8rQGNFX8VLbCgZ7uPTS
104,MOVE_DOWN,8620.0,1hJIbOjWpid6LtnozHmzRS
105,MOVE_UP,8589.0,1ZMiCix7XSAbfAJlEZWMCp
106,MOVE_DOWN,8543.0,1TQXIltqoZ5XXyfCbAeSQQ
107,MOVE_UP,8535.0,74nVCj4vMVemLIs71vXcnP
108,MOVE_UP,8509.0,1xQ6trAsedVPCdbtDAmk0c
109,MOVE_UP,8507.0,2qxmye6gAegTMjLKEBoR3d
110,MOVE_UP,8498.0,0D75ciM842cdUMKSMfAR9y
111,MOVE_UP,8483.0,1tkg4EHVoqnhR6iFEXb60y
112,MOVE_DOWN,8475.0,7iAgNZdotu40NwtoIWJHFe
113,MOVE_UP,8469.0,2wrJq5XKLnmhRXHIAf9xBa
114,MOVE_DOWN,8464.0,0rKtyWc8bvkriBthvHKY8d
115,MOVE_UP,8321.0,3UoULw70kMsiVXxW0L3A33
116,MOVE_DOWN,8287.0,6FdShjf7nA2cqEnpv1tIia
117,MOVE_UP,8277.0,6AGOKlMZWLCaEJGnaROtF9
118,MOVE_UP,8236.0,4a6q8CR2hzLk2plDkSxkfD
119,MOVE_UP,8159.0,7rq1zCf90CnU7OalBLIgNp
120,MOVE_UP,8140.0,2FVpOsjT1iquZ3SpCjZ9Ne
121,MOVE_UP,8104.0,6zFMeegAMYQo0mt8rXtrli
122,MOVE_UP,8074.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_UP,8070.0,2rRJrJEo19S2J82BDsQ3F7
124,MOVE_DOWN,8043.0,5dntGTbUtmUO239wQ0k3yM
125,MOVE_UP,8017.0,6CdUgvL597jWmW4w8P5kHs
126,MOVE_DOWN,8006.0,4DpNNXFMMxQEKl7r0ykkWA
127,MOVE_DOWN,7999.0,0w0NpOQOYYClaTI0TFHBMF
128,MOVE_UP,7986.0,6y4GYuZszeXNOXuBFsJlos
129,MOVE_UP,7972.0,6ocbgoVGwYJhOv1GgI9NsF
130,MOVE_UP,7972.0,3IveWAHTMxZA4KYBPnylq5
131,MOVE_DOWN,7913.0,7qq0EOPW4RRlqdvMBmdd73
132,MOVE_DOWN,7904.0,1j5oDtBWVtNoVHMi2n6Fkz
133,MOVE_UP,7854.0,46WaBBaEHzgbN88Ew0nh50
134,MOVE_UP,7808.0,4Dq2FjRkOTHcssggMdYK8J
135,MOVE_UP,7795.0,4ZxOuNHhpyOj4gv52MtQpT
136,MOVE_UP,7730.0,6lanRgr6wXibZr8KgzXxBl
137,MOVE_UP,7689.0,1mXVgsBdtIVeCLJnSnmtdV
138,SAME_POSITION,7673.0,6sI8Q7TTJeA9exw6hxEqq3
139,MOVE_DOWN,7651.0,0RiRZpuVRbi7oqRdSMwhQY
140,MOVE_UP,7619.0,7BqBn9nzAq8spo5e7cZ0dJ
141,MOVE_UP,7578.0,7ytR5pFWmSjzHJIeQkgog4
142,MOVE_DOWN,7578.0,0TMGV2zMZXOILVtQLtkI3G
143,MOVE_DOWN,7516.0,6VYs9NInduwKl1TBLfeSdy
144,MOVE_UP,7516.0,4OBZT9EnhYIV17t4pGw7ig
145,MOVE_UP,7512.0,3cbLHmmEPvTgHKvl53WYiy
146,MOVE_UP,7461.0,3PfIrDoz19wz7qK7tYeu62
147,MOVE_UP,7446.0,1rgnBhdG2JDFTbYkYRZAku
148,MOVE_UP,7441.0,45S5WTQEGOB1VHr1Q4FuPl
149,MOVE_DOWN,7441.0,2aI2k39nfa3KFsa4JclQzw
150,MOVE_DOWN,7408.0,3e7sxremeOE3wTySiOhGiP
151,MOVE_UP,7381.0,6fxVffaTuwjgEk5h9QyRjy
152,MOVE_UP,7368.0,4l0Mvzj72xxOpRrp6h8nHi
153,MOVE_UP,7361.0,54DmTIv86D3sYdiawjULQ0
154,MOVE_DOWN,7356.0,6tCssnvTUREcperDOUTqvA
155,SAME_POSITION,7305.0,4TgxFMOn5yoESW6zCidCXL
156,MOVE_UP,7241.0,1ZLrDPgR7mvuTco3rQK8Pk
157,MOVE_DOWN,7231.0,7lV0M6ulaapTNZJzx8stw0
158,MOVE_UP,7189.0,4Oun2ylbjFKMPTiaSbbCih
159,MOVE_DOWN,7186.0,6t0YPIQHkaii69LEGmgVXi
160,MOVE_UP,7166.0,3ndCsZfq8OVwwkz9mmZvUz
161,MOVE_UP,7121.0,1GkHyypTFkUf0QQKwYoXH4
162,MOVE_DOWN,7108.0,7ogQE20Gmz13XKLNbUYilR
163,MOVE_DOWN,7094.0,64EDGnUytmCV7TfOo67810
164,MOVE_UP,7085.0,5uEYRdEIh9Bo4fpjDd4Na9
165,MOVE_UP,7080.0,4CxFN5zON70B3VOPBYbd6P
166,MOVE_UP,7055.0,13CWn4eOPl51TaoFG5o5qD
167,MOVE_UP,7041.0,2etHQJxIbV0soyPhelVs9Y
168,MOVE_UP,7023.0,6MCjmGYlw6mQVWRFVgBRvB
169,MOVE_DOWN,7023.0,3e9HZxeyfWwjeyPAMmWSSQ
