rank,trend,streams,track_id
121,MOVE_DOWN,23719.0,21yRtB6B8EMounImAfHRCP
122,MOVE_UP,23336.0,3sJHkcxojoJD2Ytbo1yLLF
123,SAME_POSITION,23265.0,00lNx0OcTJrS3MKHcB80HY
124,MOVE_UP,23199.0,4Km5HrUvYTaSUfiSGPJeQR
125,MOVE_UP,23129.0,2Vf2Pflg5rTWSvSCK4qq4A
126,MOVE_DOWN,22982.0,6eT7xZZlB2mwyzJ2sUKG6w
127,MOVE_UP,22888.0,7yq4Qj7cqayVTp3FF9CWbm
128,MOVE_UP,22671.0,3kGfazcbVvVkuZunzlLgTD
129,MOVE_DOWN,22645.0,13HVjjWUZFaWilh2QUJKsP
130,MOVE_UP,22422.0,2XMTqoHHSH0lvuXrvIEdco
131,MOVE_UP,22205.0,6SUocL0caib4mLHe8ZrZzi
132,MOVE_DOWN,21984.0,2nLtzopw4rPReszdYBJU6h
133,MOVE_UP,21964.0,2bjwRfXMk4uRgOD9IBYl9h
134,MOVE_UP,21895.0,6H0AwSQ20mo62jGlPGB8S6
135,MOVE_DOWN,21740.0,0y1QJc3SJVPKJ1OvFmFqe6
136,MOVE_DOWN,21710.0,3bidbhpOYeV4knp8AIu8Xn
137,MOVE_UP,21670.0,5NQBZ9RAdV5Q6N7ORTI3RX
138,MOVE_UP,21621.0,5dNfHmqgr128gMY2tc5CeJ
139,MOVE_DOWN,21468.0,6C7RJEIUDqKkJRZVWdkfkH
140,MOVE_DOWN,21454.0,0L87MffumRNWrY2SNUFcvs
141,MOVE_DOWN,21440.0,343YBumqHu19cGoGARUTsd
142,MOVE_DOWN,21372.0,6Fha6tXHkL3r9m9nNqQG8p
143,SAME_POSITION,21275.0,3hB5DgAiMAQ4DzYbsMq1IT
144,MOVE_DOWN,21255.0,1CnPYaKxTVb4LWOtiGOm0m
145,MOVE_DOWN,21054.0,4ARPvK8DHLwt4oX65ZAFMw
146,MOVE_UP,20882.0,4TZy1wLyHec06pwgFYDh1a
147,MOVE_UP,20881.0,4tCtwWceOPWzenK2HAIJSb
148,MOVE_UP,20862.0,1839RWzPRZCVgvamu4sHSN
149,MOVE_UP,20747.0,0QsvXIfqM0zZoerQfsI9lm
150,MOVE_UP,20746.0,4Hf7WnR761jpxPr5D46Bcd
151,MOVE_DOWN,20645.0,6mORGLOz79w6VsCRLWYYuK
152,MOVE_UP,20532.0,4pdPtRcBmOSQDlJ3Fk945m
153,MOVE_DOWN,20469.0,1EaKU4dMbesXXd3BrLCtYG
154,SAME_POSITION,20433.0,0prNGof3XqfTvNDxHonvdK
155,MOVE_DOWN,20419.0,60xaS8mYBKUW4VQQ666N0T
156,MOVE_UP,20343.0,2jyjhRf6DVbMPU5zxagN2h
157,SAME_POSITION,20290.0,62Rr9VBVpvrrbkNQLsPzb8
158,MOVE_DOWN,20127.0,12o6dxWGk29uIAP3OWY0pM
159,MOVE_DOWN,20064.0,4bEcoz1OcfMgUbp2ft8ieQ
160,SAME_POSITION,20048.0,6p8NuHm8uCGnn2Dtbtf7zE
161,MOVE_UP,20022.0,248OFOZef6ShXv6DGgbnxU
162,MOVE_UP,19758.0,6cAKeFFYW2aClZSUyvqAEW
163,MOVE_UP,19707.0,0XfOi87h82i09rQjWYG0Bm
164,MOVE_DOWN,19688.0,5hTpBe8h35rJ67eAWHQsJx
165,MOVE_DOWN,19598.0,1vxw6aYJls2oq3gW0DujAo
166,MOVE_DOWN,19555.0,27SdWb2rFzO6GWiYDBTD9j
167,MOVE_UP,19244.0,4pLwZjInHj3SimIyN9SnOz
168,MOVE_UP,19174.0,5qqabIl2vWzo9ApSC317sa
169,MOVE_UP,19099.0,7ol59kVwq3DQyyjKZ2DRzy
170,MOVE_UP,19029.0,1cG0umU5TKStygKsPFZ9pY
171,MOVE_DOWN,19023.0,62vpWI1CHwFy7tMIcSStl8
172,MOVE_DOWN,18944.0,3cO4ZL8NcUU7i5o4k12tAS
173,MOVE_UP,18912.0,68EMU2RD1ECNeOeJ5qAXCV
174,NEW_ENTRY,18909.0,0hNduWmlWmEmuwEFcYvRu1
175,SAME_POSITION,18744.0,5XJJdNPkwmbUwE79gv0NxK
176,MOVE_DOWN,18650.0,5yuShbu70mtHXY0yLzCQLQ
177,MOVE_DOWN,18625.0,1ywMOfO0f9atfKRVtA9TiE
178,NEW_ENTRY,18613.0,1wC93sZRGcTgKLN2UWRSwW
179,NEW_ENTRY,18596.0,6iZTQ7OJ0B4Z4Lij5o7Ub0
180,SAME_POSITION,18592.0,6yr8GiTHWvFfi4o6Q5ebdT
181,MOVE_DOWN,18514.0,1vvNmPOiUuyCbgWmtc6yfm
182,MOVE_UP,18513.0,3nodtPfXcok53E8Uze8gvD
183,MOVE_DOWN,18494.0,3Q3myFA7q4Op95DOpHplaY
184,MOVE_DOWN,18487.0,0FuTx2s3YH1ppmtiM6l0zI
185,MOVE_DOWN,18465.0,4VuS959DSpr82t3qBqCrWG
186,MOVE_DOWN,18392.0,2CPqh63wRVscbceKcPxwvv
187,MOVE_DOWN,18353.0,69bp2EbF7Q2rqc5N3ylezZ
188,MOVE_DOWN,18270.0,4qqArAiTPueDxIp7cf87h7
189,MOVE_DOWN,18224.0,5Ua3GXyHwiSfpNTMjq6m2z
190,MOVE_UP,18023.0,0azC730Exh71aQlOt9Zj3y
191,MOVE_DOWN,17996.0,7vRriwrloYVaoAe3a9wJHe
192,MOVE_DOWN,17974.0,104buTcnP2AsxqB7U1FIZ4
193,NEW_ENTRY,17957.0,6NosuXu0gXczpqyYiYzfFd
194,MOVE_DOWN,17947.0,0or0gNaKAXYYCsOrpvRzAu
195,MOVE_DOWN,17882.0,4vb4mFvYsr2h6enhjJsq9Y
196,MOVE_DOWN,17834.0,7wwifjNAb172PtDpKK3CoR
197,MOVE_UP,17827.0,2fKEunM0KZVpVLwlvmVlDZ
198,MOVE_DOWN,17651.0,5sNESr6pQfIhL3krM8CtZn
199,MOVE_DOWN,17650.0,5hYTyyh2odQKphUbMqc5gN
200,NEW_ENTRY,17525.0,4WjH9Bzt3kx7z8kl0awxh4
1,SAME_POSITION,174934.0,1OAh8uOEOvTDqkKFsKksCi
2,SAME_POSITION,173788.0,3HVr6jTVwBHBa2flM0eURR
3,SAME_POSITION,169696.0,5CtI0qwDJkDQGwXD1H1cLb
4,SAME_POSITION,164900.0,6EpRaXYhGOB3fj4V2uDkMJ
5,SAME_POSITION,162881.0,5bcTCxgc7xVfSaMV3RuVke
6,SAME_POSITION,161434.0,3B54sVLJ402zGa6Xm4YGNe
7,SAME_POSITION,149150.0,0tKcYR2II1VCQWT79i5NrW
8,SAME_POSITION,148388.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,141797.0,3A7qX2QjDlPnazUsRk5y0M
10,SAME_POSITION,140942.0,3DXncPQOG4VBw3QHh3S817
11,SAME_POSITION,135365.0,4iLqG9SeJSnt0cSPICSjxv
12,SAME_POSITION,128060.0,1NDxZ7cFAo481dtYWdrUnR
13,MOVE_UP,121030.0,3a1lNhkSLSkpJE4MSHpDu9
14,MOVE_DOWN,120894.0,4c2W3VKsOFoIg2SFaO6DY5
15,MOVE_DOWN,120125.0,167NczpNbRF7oWakJaY3Hh
16,SAME_POSITION,117915.0,7KXjTSCq5nL1LoYtL7XAwS
17,MOVE_UP,115724.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_UP,114315.0,25C5CowdsfXld2jJanbiex
19,MOVE_DOWN,113923.0,6jA8HL9i4QGzsj6fjoxp8Y
20,MOVE_DOWN,113536.0,79cuOz3SPQTuFrp8WgftAu
21,SAME_POSITION,111197.0,7F9vK8hNFMml4GtHsaXui6
22,MOVE_UP,106168.0,79NlESqzFSW0hdBWgls4FX
23,MOVE_DOWN,106088.0,2mfUa8bLs2s5N4VaqJZ4lZ
24,MOVE_UP,102549.0,152lZdxL1OR0ZMW6KquMif
25,MOVE_DOWN,101225.0,3kxfsdsCpFgN412fpnW85Y
26,MOVE_DOWN,99627.0,1sCxVKWImDZSZKvG0U9B23
27,MOVE_DOWN,97663.0,7qiZfU4dY1lWllzX7mPBI3
28,MOVE_DOWN,97088.0,7mldq42yDuxiUNn08nvzHO
29,MOVE_UP,96977.0,2eMwDehkIC1j68U6FA3Eiq
30,MOVE_UP,96026.0,3Ytr1SUCUi6J3L9dRFx5iH
31,MOVE_DOWN,95787.0,1louJpMmzEicAn7lzDalPW
32,SAME_POSITION,95423.0,1wjzFQodRWrPcQ0AnYnvQ9
33,MOVE_UP,93850.0,2rb5MvYT7ZIxbKW5hfcHx8
34,SAME_POSITION,91012.0,7i2DJ88J7jQ8K7zqFX2fW8
35,MOVE_DOWN,90702.0,1x5sYLZiu9r5E43kMlt9f8
36,MOVE_DOWN,89894.0,1SJtlNRJDeYHioymcvsqev
37,MOVE_DOWN,87217.0,6kex4EBAj0WHXDKZMEJaaF
38,SAME_POSITION,83268.0,0lvXfUug5YmOHOyHgXufqF
39,SAME_POSITION,83219.0,0dA2Mk56wEzDgegdC6R17g
40,SAME_POSITION,83019.0,5EnYT6F7wEcdege6mDHEfO
41,SAME_POSITION,82377.0,3PEgB3fkiojxms35ntsTgs
42,SAME_POSITION,81827.0,0XLOf9LhyazPX9Ld8jPiUq
43,SAME_POSITION,78011.0,64xJ1MMFxxK6osZxJH857T
44,SAME_POSITION,74738.0,2habSXqcJGExM6JJyskY7O
45,SAME_POSITION,73783.0,6RUKPb4LETWmmr3iAEQktW
46,SAME_POSITION,73271.0,6SlJooJullmwjBsrnRNROA
47,SAME_POSITION,71802.0,7tr2za8SQg2CI8EDgrdtNl
48,SAME_POSITION,68734.0,1CKd1PnqfYx0H12V9MSaIY
49,SAME_POSITION,68529.0,0CcQNd8CINkwQfe1RDtGV6
50,SAME_POSITION,65234.0,3eR23VReFzcdmS7TYCrhCe
51,MOVE_UP,59405.0,2GsteFRbq6UyW0WfUWgQtX
52,MOVE_UP,56793.0,7MUNNBJKYo3cdokp06wEOB
53,MOVE_UP,52247.0,5Z3GHaZ6ec9bsiI5BenrbY
54,MOVE_DOWN,50636.0,0afhq8XCExXpqazXczTSve
55,SAME_POSITION,50255.0,6SwRhMLwNqEi6alNPVG00n
56,SAME_POSITION,49779.0,3rOSwuTsUlJp0Pu0MkN8r8
57,MOVE_DOWN,48296.0,2jYmK1cb3Uya6FFsocdpzO
58,MOVE_UP,47013.0,74ODGXs4byLTRdnKGM4s6E
59,MOVE_DOWN,46668.0,5tz69p7tJuGPeMGwNTxYuV
60,MOVE_UP,46268.0,5q5gzmbBS5yQzos2BvVr1t
61,MOVE_DOWN,45770.0,1yxgsra98r3qAtxqiGZPiX
62,SAME_POSITION,43701.0,0KKkJNfGyhkQ5aFogxQAPU
63,MOVE_UP,43092.0,7hDc8b7IXETo14hHIHdnhd
64,MOVE_DOWN,42827.0,51PIvodunv6NmX5250zxAh
65,SAME_POSITION,41336.0,6HZILIRieu8S0iqY8kIKhj
66,SAME_POSITION,40379.0,5uCax9HTNlzGybIStD3vDh
67,SAME_POSITION,38800.0,6gBFPUFcJLzWGx4lenP6h2
68,MOVE_UP,37882.0,0tgVpDi06FyKpA1z0VMD4v
69,MOVE_DOWN,37327.0,6PCUP3dWmTjcTtXY02oFdT
70,SAME_POSITION,35897.0,6D0b04NJIKfEMg040WioJQ
71,MOVE_UP,34863.0,0lMbuWUpfTWhEmOKxppEau
72,SAME_POSITION,34856.0,78rIJddV4X0HkNAInEcYde
73,MOVE_DOWN,34728.0,7BKLCZ1jbUBVqRi2FVlTVw
74,MOVE_UP,34538.0,0q75NwOoFiARAVp4EXU4Bs
75,MOVE_UP,34211.0,5eqK0tbzUPo2SoeZsov04s
76,SAME_POSITION,33756.0,3NdDpSvN911VPGivFlV5d0
77,MOVE_DOWN,33717.0,12REd1n8PeiHHWOh066tpr
78,MOVE_DOWN,33250.0,1qOLh0tI7trd1zdDKxYZTe
79,SAME_POSITION,32175.0,2EEeOnHehOozLq4aS0n6SL
80,MOVE_DOWN,31890.0,2RttW7RAu5nOAfq6YFvApB
81,MOVE_UP,31567.0,7LEydI5NfjY6mZfKwYIptZ
82,MOVE_DOWN,31384.0,0gbBzIqrECJOEPvQJIBFs5
83,MOVE_UP,31063.0,0SGkqnVQo9KPytSri1H6cF
84,MOVE_DOWN,30920.0,5aAx2yezTd8zXrkmtKl66Z
85,MOVE_UP,30815.0,5Ohxk2dO5COHF1krpoPigN
86,MOVE_DOWN,30318.0,5r011NB07RHjABbuVGVIbd
87,MOVE_UP,28961.0,7oK9VyNzrYvRFo7nQEYkWN
88,MOVE_UP,28798.0,6PGoSes0D9eUDeeAafB2As
89,SAME_POSITION,28500.0,6HUnnBwYZqcED1eQztxMBN
90,MOVE_UP,28222.0,0Zx8khUcEfCFK2AEoIhC92
91,MOVE_UP,28165.0,3ebXMykcMXOcLeJ9xZ17XH
92,MOVE_UP,28042.0,1rPCgtaIF0CyKRgAwhtpbF
93,MOVE_UP,27731.0,6QgjcU0zLnzq5OrUoSZ3OK
94,MOVE_UP,27595.0,2BTw5ZxeBygVJpdMK1Ur3c
95,MOVE_UP,27496.0,000xQL6tZNLJzIrtIgxqSl
96,MOVE_UP,27239.0,1rIKgCH4H52lrvDcz50hS8
97,MOVE_UP,26930.0,6JV2JOEocMgcZxYSZelKcc
98,MOVE_UP,26829.0,7Kq16WtEJzdRSNQgdXsn7Y
99,MOVE_DOWN,26824.0,1xznGGDReH1oQq0xzbwXa3
100,MOVE_UP,26792.0,2Gl0FzuLxflY6nPifJp5Dr
101,MOVE_UP,26573.0,6DNtNfH8hXkqOX1sjqmI7p
102,MOVE_DOWN,26420.0,5knuzwU65gJK7IF5yJsuaW
103,MOVE_DOWN,26399.0,4aWmUDTfIPGksMNLV2rQP2
104,MOVE_DOWN,25950.0,7aF09WaavZAmAWuUeYxlYD
105,MOVE_DOWN,25939.0,5o4yGlG0PfeVUa6ClIyOxq
106,MOVE_UP,25839.0,6fxVffaTuwjgEk5h9QyRjy
107,MOVE_DOWN,25613.0,57p8CBvPOxrvyCbn6ttl5r
108,MOVE_UP,25434.0,4rex1k9pBVFaIVKBBssZzi
109,MOVE_UP,25420.0,51ChrwmUPDJvedPQnIU8Ls
110,MOVE_DOWN,25316.0,4nMlau89VAjmV7agkl7OY3
111,MOVE_DOWN,25034.0,2kVHAQKVtczchKctctzbtK
112,SAME_POSITION,24915.0,1Slwb6dOYkBlWal1PGtnNg
113,MOVE_UP,24869.0,5Z01UMMf7V1o0MzF86s6WJ
114,MOVE_UP,24744.0,5GXAXm5YOmYT0kL5jHvYBt
115,MOVE_UP,24588.0,2Vf2Pflg5rTWSvSCK4qq4A
116,MOVE_DOWN,24554.0,6oSmp7qnvAxUXeUKhl67a6
117,MOVE_DOWN,24406.0,2Ce5IyMlVRVvN997ZJjJJA
118,MOVE_DOWN,24333.0,60a0Rd6pjrkxjPbaKzXjfq
119,SAME_POSITION,24318.0,1e1JKLEDKP7hEQzJfNAgPl
120,SAME_POSITION,24115.0,72jbDTw1piOOj770jWNeaG
121,SAME_POSITION,23546.0,21yRtB6B8EMounImAfHRCP
122,MOVE_UP,23527.0,4Km5HrUvYTaSUfiSGPJeQR
123,MOVE_DOWN,23460.0,3sJHkcxojoJD2Ytbo1yLLF
124,MOVE_UP,23431.0,6eT7xZZlB2mwyzJ2sUKG6w
125,MOVE_UP,23424.0,13HVjjWUZFaWilh2QUJKsP
126,MOVE_UP,23322.0,3kGfazcbVvVkuZunzlLgTD
127,MOVE_UP,23306.0,1839RWzPRZCVgvamu4sHSN
128,MOVE_UP,23280.0,248OFOZef6ShXv6DGgbnxU
129,MOVE_DOWN,23220.0,00lNx0OcTJrS3MKHcB80HY
130,MOVE_DOWN,23091.0,4b4KcovePX8Ke2cLIQTLM0
131,MOVE_DOWN,22848.0,7yq4Qj7cqayVTp3FF9CWbm
132,MOVE_DOWN,22674.0,6SUocL0caib4mLHe8ZrZzi
133,SAME_POSITION,22440.0,2bjwRfXMk4uRgOD9IBYl9h
134,MOVE_UP,22316.0,5dNfHmqgr128gMY2tc5CeJ
135,MOVE_DOWN,22252.0,2XMTqoHHSH0lvuXrvIEdco
136,MOVE_DOWN,22223.0,6H0AwSQ20mo62jGlPGB8S6
137,MOVE_UP,22211.0,343YBumqHu19cGoGARUTsd
138,MOVE_DOWN,22211.0,0y1QJc3SJVPKJ1OvFmFqe6
139,MOVE_UP,22090.0,6mORGLOz79w6VsCRLWYYuK
140,MOVE_UP,22013.0,2jyjhRf6DVbMPU5zxagN2h
141,MOVE_DOWN,21875.0,6C7RJEIUDqKkJRZVWdkfkH
142,MOVE_DOWN,21487.0,3bidbhpOYeV4knp8AIu8Xn
143,MOVE_DOWN,21477.0,2nLtzopw4rPReszdYBJU6h
144,MOVE_DOWN,21477.0,6Fha6tXHkL3r9m9nNqQG8p
145,MOVE_UP,21458.0,0prNGof3XqfTvNDxHonvdK
146,MOVE_UP,21453.0,60xaS8mYBKUW4VQQ666N0T
147,MOVE_DOWN,21435.0,3hB5DgAiMAQ4DzYbsMq1IT
148,MOVE_DOWN,21363.0,1CnPYaKxTVb4LWOtiGOm0m
149,MOVE_DOWN,21304.0,0L87MffumRNWrY2SNUFcvs
150,MOVE_DOWN,21247.0,4TZy1wLyHec06pwgFYDh1a
151,MOVE_UP,21162.0,4pdPtRcBmOSQDlJ3Fk945m
152,MOVE_DOWN,21073.0,4ARPvK8DHLwt4oX65ZAFMw
153,MOVE_DOWN,20906.0,4Hf7WnR761jpxPr5D46Bcd
154,MOVE_DOWN,20850.0,1EaKU4dMbesXXd3BrLCtYG
155,MOVE_DOWN,20849.0,0QsvXIfqM0zZoerQfsI9lm
156,MOVE_UP,20781.0,5hTpBe8h35rJ67eAWHQsJx
157,MOVE_UP,20656.0,4bEcoz1OcfMgUbp2ft8ieQ
158,MOVE_UP,20566.0,1wC93sZRGcTgKLN2UWRSwW
159,MOVE_UP,20399.0,6cAKeFFYW2aClZSUyvqAEW
160,MOVE_DOWN,20276.0,4tCtwWceOPWzenK2HAIJSb
161,MOVE_DOWN,20141.0,6p8NuHm8uCGnn2Dtbtf7zE
162,MOVE_UP,19694.0,0XfOi87h82i09rQjWYG0Bm
163,MOVE_UP,19684.0,62vpWI1CHwFy7tMIcSStl8
164,MOVE_UP,19668.0,1ywMOfO0f9atfKRVtA9TiE
165,MOVE_UP,19599.0,68EMU2RD1ECNeOeJ5qAXCV
166,MOVE_DOWN,19547.0,62Rr9VBVpvrrbkNQLsPzb8
167,MOVE_UP,19453.0,5XJJdNPkwmbUwE79gv0NxK
168,MOVE_UP,19438.0,6iZTQ7OJ0B4Z4Lij5o7Ub0
169,MOVE_DOWN,19425.0,1vxw6aYJls2oq3gW0DujAo
170,MOVE_DOWN,19422.0,4pLwZjInHj3SimIyN9SnOz
