rank,trend,streams,track_id
57,MOVE_DOWN,1469.0,4a6q8CR2hzLk2plDkSxkfD
58,MOVE_UP,1447.0,2P91MQbaiQOfbiz9VqhqKQ
59,NEW_ENTRY,1445.0,22vgEDb5hykfaTwLuskFGD
60,MOVE_DOWN,1433.0,5uCax9HTNlzGybIStD3vDh
61,NEW_ENTRY,1412.0,0e7ipj03S05BNilyu5bRzt
62,MOVE_DOWN,1389.0,07Oz5StQ7GRoygNLaXs2pd
63,NEW_ENTRY,1388.0,6kls8cSlUyHW2BUOkDJIZE
64,MOVE_DOWN,1379.0,2BgEsaKNfHUdlh97KmvFyo
65,MOVE_DOWN,1375.0,5bvnqVuq7UFl0txSlHpsfS
66,NEW_ENTRY,1368.0,2xLMifQCjDGFmkHkpNLD9h
67,MOVE_DOWN,1365.0,4wopYJ5wpYOM6ogm2Jugnw
68,MOVE_DOWN,1353.0,7fa9MBXhVfQ8P8Df9OEbD8
69,NEW_ENTRY,1343.0,29ZXwWOOLz9t5fa3eT3i7T
70,NEW_ENTRY,1330.0,3e9HZxeyfWwjeyPAMmWSSQ
71,NEW_ENTRY,1328.0,6XHVuErjQ4XNm6nDPVCxVX
72,NEW_ENTRY,1295.0,7xQAfvXzm3AkraOtGPWIZg
73,MOVE_DOWN,1281.0,3s4mrPrEFFPF0LmAfutW0n
74,MOVE_DOWN,1274.0,56AMYGJzxBO6p8v0wEe9de
75,NEW_ENTRY,1243.0,0pqnGHJpmpxLKifKRmU6WP
76,NEW_ENTRY,1228.0,7n6tNIk7OO7Tl19lujUGh3
77,MOVE_DOWN,1223.0,2FRnf9qhLbvw8fu4IBXx78
78,MOVE_DOWN,1223.0,7CZyCXKG6d5ALeq41sLzbw
79,NEW_ENTRY,1206.0,25sgk305KZfyuqVBQIahim
80,MOVE_DOWN,1195.0,3cphb8kdsjElYR7r5icK3H
81,NEW_ENTRY,1193.0,7FGq80cy8juXBCD2nrqdWU
82,NEW_ENTRY,1191.0,4ZLzoOkj0MPWrTLvooIuaa
83,NEW_ENTRY,1175.0,6TqXcAFInzjp0bODyvrWEq
84,NEW_ENTRY,1173.0,2VxeLyX666F8uXCJ0dZF8B
85,MOVE_DOWN,1170.0,5PYQUBXc7NYeI1obMKSJK0
86,NEW_ENTRY,1159.0,6gBFPUFcJLzWGx4lenP6h2
87,MOVE_DOWN,1144.0,0Z26mbSHJ1dkUu7g9DDgif
88,MOVE_DOWN,1142.0,1jg9clsGCDqOumfS0X5xm9
89,NEW_ENTRY,1137.0,2qxmye6gAegTMjLKEBoR3d
90,MOVE_DOWN,1134.0,3Z0oQ8r78OUaHvGPiDBR3W
91,NEW_ENTRY,1120.0,6RRNNciQGZEXnqk8SQ9yv5
92,MOVE_DOWN,1114.0,1cL3ucXzG2hj3XOUPIWdvZ
93,MOVE_DOWN,1093.0,1VJwtWR6z7SpZRwipI12be
94,MOVE_DOWN,1084.0,7CHi4DtfK4heMlQaudCuHK
95,NEW_ENTRY,1076.0,6piAUJJQFD8oHDUr0b7l7q
96,NEW_ENTRY,1076.0,285pBltuF7vW8TeWk8hdRR
97,NEW_ENTRY,1070.0,2BgD4nRyx9EZ5o8YEnjRSV
98,NEW_ENTRY,1068.0,4UKCKdYiLN6IMA5ZESUTL7
99,NEW_ENTRY,1056.0,4VUwkH455At9kENOfzTqmF
100,NEW_ENTRY,1048.0,2bT1PH7Cw3J9p3t7nlXCdh
101,NEW_ENTRY,1046.0,0lizgQ7Qw35od7CYaoMBZb
102,NEW_ENTRY,1046.0,7qiZfU4dY1lWllzX7mPBI3
103,NEW_ENTRY,1038.0,2JvzF1RMd7lE3KmFlsyZD8
104,NEW_ENTRY,1036.0,6IJTc8xo6XasOU8fpxMU57
105,NEW_ENTRY,1031.0,76cy1WJvNGJTj78UqeA5zr
106,NEW_ENTRY,1029.0,2EjXfH91m7f8HiJN1yQg97
107,NEW_ENTRY,1022.0,6IdEQ3HUseBeRUYFSzSMdL
108,NEW_ENTRY,1021.0,0KoiMHhqKLoL4xM54rcWYY
109,MOVE_DOWN,1018.0,2kJwzbxV2ppxnQoYw4GLBZ
110,NEW_ENTRY,1010.0,7m9OqQk4RVRkw9JJdeAw96
111,NEW_ENTRY,1007.0,08bNPGLD8AhKpnnERrAc6G
1,SAME_POSITION,6757.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,6022.0,696DnlkuDOXcMAnKlTgXXK
3,MOVE_UP,4782.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,4580.0,4TnjEaWOeW0eKTKIEvJyCa
5,MOVE_DOWN,4423.0,57vxBYXtHMk6H1aD29V7PU
6,MOVE_DOWN,4382.0,2b8fOow8UzyDFAE27YhOZM
7,MOVE_DOWN,4262.0,21jGcNKet2qwijlDFuPiPb
8,MOVE_UP,3709.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_DOWN,3535.0,0sf12qNH5qcw8qpgymFOqD
10,SAME_POSITION,3447.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_UP,3424.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_DOWN,3364.0,3eekarcy7kvN4yt5ZFzltW
13,SAME_POSITION,3285.0,70eFcWOvlMObDhURTqT4Fv
14,SAME_POSITION,2943.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,2693.0,7aiClxsDWFRQ0Kzk5KI5ku
16,MOVE_UP,2637.0,51Fjme0JiitpyXKuyQiCDo
17,MOVE_UP,2596.0,1lOe9qE0vR9zwWQAOk6CoO
18,MOVE_UP,2521.0,0RiRZpuVRbi7oqRdSMwhQY
19,MOVE_DOWN,2466.0,1HfMVBKM75vxSfsQ5VefZ5
20,NEW_ENTRY,2331.0,5a0nHa7F4S9hb0Zi0zLS8w
21,MOVE_UP,2295.0,0hVXuCcriWRGvwMV1r5Yn9
22,MOVE_UP,2234.0,5DqdesEfbRyOlSS3Tf6c29
23,MOVE_DOWN,2227.0,1iQDltZqI7BXnHrFy4Qo1k
24,MOVE_DOWN,2175.0,6b2RcmUt1g9N9mQ3CbjX2Y
25,NEW_ENTRY,2146.0,1M4qEo4HE3PRaCOM7EXNJq
26,MOVE_DOWN,2128.0,2YpeDb67231RjR0MgVLzsG
27,SAME_POSITION,2037.0,073ILU1C3APNRGF66VhtyA
28,MOVE_DOWN,2005.0,4etKC4ngPKsQDHUMnYgV3A
29,MOVE_UP,1889.0,5p7ujcrUXASCNwRaWNHR1C
30,MOVE_DOWN,1852.0,6vBdBCoOhKHiYDDOcorfNo
31,MOVE_DOWN,1824.0,2wrJq5XKLnmhRXHIAf9xBa
32,NEW_ENTRY,1803.0,3yOlyBJuViE2YSGn3nVE1K
33,MOVE_UP,1782.0,6ocbgoVGwYJhOv1GgI9NsF
34,MOVE_UP,1774.0,2dpaYNEQHiRxtZbfNsse99
35,MOVE_DOWN,1763.0,3VyjsVV24RmBIbWJAeUJNu
36,MOVE_DOWN,1725.0,1e9oZCCiX42nJl0AcqriVo
37,MOVE_UP,1697.0,0bYg9bo50gSsH3LtXe2SQn
38,MOVE_DOWN,1673.0,4vUmTMuQqjdnvlZmAH61Qk
39,MOVE_DOWN,1651.0,0JP9xo3adEtGSdUEISiszL
40,MOVE_DOWN,1609.0,3GRSqlALWISqLeNncZMbpX
41,MOVE_DOWN,1564.0,0u2P5u6lvoDfwTYjAADbn4
42,MOVE_DOWN,1559.0,2gMXnyrvIjhVBUZwvLZDMP
43,MOVE_DOWN,1518.0,6Gg1gjgKi2AK4e0qzsR7sd
44,MOVE_UP,1506.0,6Qs4SXO9dwPj5GKvVOv8Ki
45,MOVE_UP,1502.0,22vgEDb5hykfaTwLuskFGD
46,MOVE_DOWN,1498.0,07s9NNOT0sZQp7TyolLLgu
47,MOVE_DOWN,1495.0,6V9fHiv84WlVTg7CSnIVY2
48,MOVE_UP,1491.0,2P91MQbaiQOfbiz9VqhqKQ
49,SAME_POSITION,1471.0,1000nHvUdawXuUHgBod4Wv
50,MOVE_DOWN,1471.0,3ee8Jmje8o58CHK66QrVC2
51,MOVE_DOWN,1457.0,1mpD5Q8IM32I4bF6eCpU74
52,MOVE_DOWN,1433.0,6Ozh9Ok6h4Oi1wUSLtBseN
53,MOVE_DOWN,1389.0,2tnVG71enUj33Ic2nFN6kZ
54,MOVE_UP,1382.0,6LcauUZjF1eXQrgqMUecHX
55,MOVE_DOWN,1377.0,6cy3ki60hLwimwIje7tALf
56,MOVE_UP,1371.0,2FRnf9qhLbvw8fu4IBXx78
57,MOVE_UP,1369.0,7fa9MBXhVfQ8P8Df9OEbD8
58,MOVE_DOWN,1364.0,4yI3HpbSFSgFZtJP2kDe5m
59,MOVE_DOWN,1354.0,5ry2OE6R2zPQFDO85XkgRb
60,MOVE_DOWN,1347.0,6mwaAeZONHdnqokoNj7fV0
61,MOVE_UP,1327.0,6XHVuErjQ4XNm6nDPVCxVX
62,MOVE_DOWN,1323.0,0e7ipj03S05BNilyu5bRzt
63,MOVE_DOWN,1321.0,5uCax9HTNlzGybIStD3vDh
64,MOVE_UP,1319.0,2xLMifQCjDGFmkHkpNLD9h
65,NEW_ENTRY,1312.0,03eJ2DclFWXYU8GWgANdmZ
66,MOVE_DOWN,1307.0,5aJEh9Oqdz7PRLKTpH25pB
67,MOVE_DOWN,1301.0,4a6q8CR2hzLk2plDkSxkfD
68,MOVE_UP,1291.0,3e9HZxeyfWwjeyPAMmWSSQ
69,MOVE_UP,1285.0,0pqnGHJpmpxLKifKRmU6WP
70,MOVE_DOWN,1282.0,4wopYJ5wpYOM6ogm2Jugnw
71,MOVE_DOWN,1281.0,2W4yABdLc4Jnds67Poi5Nl
72,MOVE_DOWN,1261.0,3i9UVldZOE0aD0JnyfAZZ0
73,MOVE_UP,1250.0,7FGq80cy8juXBCD2nrqdWU
74,MOVE_UP,1235.0,25sgk305KZfyuqVBQIahim
75,MOVE_DOWN,1232.0,6kls8cSlUyHW2BUOkDJIZE
76,MOVE_DOWN,1197.0,2BgEsaKNfHUdlh97KmvFyo
77,MOVE_UP,1184.0,2EjXfH91m7f8HiJN1yQg97
78,MOVE_UP,1184.0,2VxeLyX666F8uXCJ0dZF8B
79,MOVE_DOWN,1183.0,56AMYGJzxBO6p8v0wEe9de
80,MOVE_DOWN,1168.0,7xQAfvXzm3AkraOtGPWIZg
81,MOVE_UP,1135.0,0lizgQ7Qw35od7CYaoMBZb
82,MOVE_UP,1126.0,2bT1PH7Cw3J9p3t7nlXCdh
83,NEW_ENTRY,1118.0,3hBXvHLlTHvnbwrPbeoyAj
84,MOVE_DOWN,1113.0,29ZXwWOOLz9t5fa3eT3i7T
85,MOVE_DOWN,1095.0,3s4mrPrEFFPF0LmAfutW0n
86,MOVE_UP,1094.0,2qxmye6gAegTMjLKEBoR3d
87,MOVE_DOWN,1092.0,7CZyCXKG6d5ALeq41sLzbw
88,MOVE_UP,1091.0,3Z0oQ8r78OUaHvGPiDBR3W
89,MOVE_UP,1090.0,285pBltuF7vW8TeWk8hdRR
90,MOVE_UP,1088.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_DOWN,1087.0,07Oz5StQ7GRoygNLaXs2pd
92,MOVE_DOWN,1073.0,5bvnqVuq7UFl0txSlHpsfS
93,MOVE_UP,1072.0,0KoiMHhqKLoL4xM54rcWYY
94,MOVE_UP,1069.0,4VUwkH455At9kENOfzTqmF
95,MOVE_DOWN,1063.0,6gBFPUFcJLzWGx4lenP6h2
96,NEW_ENTRY,1053.0,0lLdorYw7lVrJydTINhWdI
97,MOVE_DOWN,1053.0,6TqXcAFInzjp0bODyvrWEq
98,MOVE_DOWN,1050.0,4ZLzoOkj0MPWrTLvooIuaa
99,MOVE_DOWN,1037.0,6RRNNciQGZEXnqk8SQ9yv5
100,MOVE_DOWN,1032.0,5PYQUBXc7NYeI1obMKSJK0
101,MOVE_DOWN,1016.0,7CHi4DtfK4heMlQaudCuHK
102,NEW_ENTRY,1011.0,43zdsphuZLzwA9k4DJhU0I
103,NEW_ENTRY,1006.0,5hslUAKq9I9CG2bAulFkHN
1,SAME_POSITION,5530.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,5245.0,696DnlkuDOXcMAnKlTgXXK
3,SAME_POSITION,4439.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,4378.0,2b8fOow8UzyDFAE27YhOZM
5,MOVE_DOWN,3980.0,4TnjEaWOeW0eKTKIEvJyCa
6,MOVE_UP,3963.0,21jGcNKet2qwijlDFuPiPb
7,MOVE_DOWN,3939.0,57vxBYXtHMk6H1aD29V7PU
8,MOVE_UP,3439.0,0sf12qNH5qcw8qpgymFOqD
9,MOVE_DOWN,3321.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,SAME_POSITION,3266.0,3ZCTVFBt2Brf31RLEnCkWJ
11,SAME_POSITION,3210.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,3178.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_DOWN,2961.0,3eekarcy7kvN4yt5ZFzltW
14,SAME_POSITION,2590.0,2Fxmhks0bxGSBdJ92vM42m
15,SAME_POSITION,2553.0,7aiClxsDWFRQ0Kzk5KI5ku
16,MOVE_UP,2396.0,1HfMVBKM75vxSfsQ5VefZ5
17,MOVE_UP,2289.0,0RiRZpuVRbi7oqRdSMwhQY
18,MOVE_UP,2143.0,0hVXuCcriWRGvwMV1r5Yn9
19,MOVE_UP,2083.0,1M4qEo4HE3PRaCOM7EXNJq
20,MOVE_UP,2047.0,5DqdesEfbRyOlSS3Tf6c29
21,MOVE_DOWN,2035.0,1lOe9qE0vR9zwWQAOk6CoO
22,MOVE_UP,2034.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,SAME_POSITION,2016.0,1iQDltZqI7BXnHrFy4Qo1k
24,MOVE_DOWN,2005.0,51Fjme0JiitpyXKuyQiCDo
25,MOVE_UP,1911.0,073ILU1C3APNRGF66VhtyA
26,MOVE_UP,1838.0,3yOlyBJuViE2YSGn3nVE1K
27,MOVE_UP,1820.0,2wrJq5XKLnmhRXHIAf9xBa
28,MOVE_UP,1737.0,5p7ujcrUXASCNwRaWNHR1C
29,MOVE_UP,1686.0,6ocbgoVGwYJhOv1GgI9NsF
30,MOVE_UP,1666.0,1e9oZCCiX42nJl0AcqriVo
31,MOVE_DOWN,1647.0,2YpeDb67231RjR0MgVLzsG
32,MOVE_DOWN,1640.0,6vBdBCoOhKHiYDDOcorfNo
33,MOVE_UP,1618.0,3GRSqlALWISqLeNncZMbpX
34,SAME_POSITION,1611.0,2dpaYNEQHiRxtZbfNsse99
35,MOVE_DOWN,1560.0,4etKC4ngPKsQDHUMnYgV3A
36,MOVE_UP,1550.0,4vUmTMuQqjdnvlZmAH61Qk
37,MOVE_DOWN,1546.0,3VyjsVV24RmBIbWJAeUJNu
38,MOVE_DOWN,1539.0,0bYg9bo50gSsH3LtXe2SQn
39,MOVE_UP,1512.0,2P91MQbaiQOfbiz9VqhqKQ
40,MOVE_UP,1500.0,6Qs4SXO9dwPj5GKvVOv8Ki
41,MOVE_UP,1476.0,2gMXnyrvIjhVBUZwvLZDMP
42,MOVE_UP,1454.0,22vgEDb5hykfaTwLuskFGD
43,MOVE_UP,1390.0,6V9fHiv84WlVTg7CSnIVY2
44,MOVE_UP,1357.0,1mpD5Q8IM32I4bF6eCpU74
45,MOVE_UP,1356.0,5uCax9HTNlzGybIStD3vDh
46,MOVE_UP,1336.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_UP,1313.0,2W4yABdLc4Jnds67Poi5Nl
48,MOVE_UP,1293.0,6XHVuErjQ4XNm6nDPVCxVX
49,MOVE_UP,1291.0,2BgEsaKNfHUdlh97KmvFyo
50,MOVE_UP,1284.0,6Ozh9Ok6h4Oi1wUSLtBseN
51,MOVE_DOWN,1273.0,0u2P5u6lvoDfwTYjAADbn4
52,MOVE_DOWN,1271.0,1000nHvUdawXuUHgBod4Wv
53,MOVE_UP,1270.0,3i9UVldZOE0aD0JnyfAZZ0
54,MOVE_DOWN,1266.0,2tnVG71enUj33Ic2nFN6kZ
55,MOVE_UP,1249.0,4wopYJ5wpYOM6ogm2Jugnw
56,MOVE_UP,1240.0,4a6q8CR2hzLk2plDkSxkfD
57,MOVE_UP,1232.0,4yI3HpbSFSgFZtJP2kDe5m
58,MOVE_DOWN,1225.0,6LcauUZjF1eXQrgqMUecHX
59,MOVE_UP,1225.0,2VxeLyX666F8uXCJ0dZF8B
60,MOVE_DOWN,1224.0,2FRnf9qhLbvw8fu4IBXx78
61,MOVE_DOWN,1213.0,0JP9xo3adEtGSdUEISiszL
62,MOVE_DOWN,1210.0,6cy3ki60hLwimwIje7tALf
63,MOVE_DOWN,1195.0,07s9NNOT0sZQp7TyolLLgu
64,MOVE_DOWN,1186.0,3ee8Jmje8o58CHK66QrVC2
65,MOVE_DOWN,1175.0,5a0nHa7F4S9hb0Zi0zLS8w
66,MOVE_UP,1173.0,3e9HZxeyfWwjeyPAMmWSSQ
67,MOVE_DOWN,1158.0,6Gg1gjgKi2AK4e0qzsR7sd
68,MOVE_DOWN,1144.0,5ry2OE6R2zPQFDO85XkgRb
69,SAME_POSITION,1139.0,0pqnGHJpmpxLKifKRmU6WP
70,MOVE_DOWN,1119.0,2xLMifQCjDGFmkHkpNLD9h
71,NEW_ENTRY,1116.0,3TKpJrY9q49Mj1JOsM9zGL
72,MOVE_UP,1115.0,25sgk305KZfyuqVBQIahim
73,MOVE_UP,1092.0,4VUwkH455At9kENOfzTqmF
74,MOVE_UP,1075.0,3Z0oQ8r78OUaHvGPiDBR3W
75,MOVE_UP,1071.0,0lizgQ7Qw35od7CYaoMBZb
76,MOVE_UP,1052.0,7xQAfvXzm3AkraOtGPWIZg
77,MOVE_DOWN,1050.0,7FGq80cy8juXBCD2nrqdWU
78,MOVE_DOWN,1045.0,2EjXfH91m7f8HiJN1yQg97
79,MOVE_UP,1044.0,07Oz5StQ7GRoygNLaXs2pd
80,MOVE_DOWN,1043.0,0e7ipj03S05BNilyu5bRzt
81,MOVE_UP,1034.0,0lLdorYw7lVrJydTINhWdI
82,MOVE_UP,1024.0,43zdsphuZLzwA9k4DJhU0I
83,MOVE_DOWN,1019.0,5aJEh9Oqdz7PRLKTpH25pB
1,SAME_POSITION,5809.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,4867.0,696DnlkuDOXcMAnKlTgXXK
3,MOVE_UP,4497.0,2b8fOow8UzyDFAE27YhOZM
4,MOVE_DOWN,4377.0,6v3KW9xbzN5yKLt9YKDYA2
5,MOVE_UP,4287.0,57vxBYXtHMk6H1aD29V7PU
6,SAME_POSITION,4055.0,21jGcNKet2qwijlDFuPiPb
7,MOVE_DOWN,3881.0,4TnjEaWOeW0eKTKIEvJyCa
8,SAME_POSITION,3624.0,0sf12qNH5qcw8qpgymFOqD
9,SAME_POSITION,3515.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,SAME_POSITION,3459.0,3ZCTVFBt2Brf31RLEnCkWJ
11,SAME_POSITION,3426.0,7qEHsqek33rTcFNT9PFqLf
12,SAME_POSITION,3397.0,70eFcWOvlMObDhURTqT4Fv
13,SAME_POSITION,3006.0,3eekarcy7kvN4yt5ZFzltW
14,NEW_ENTRY,2695.0,285pBltuF7vW8TeWk8hdRR
15,MOVE_DOWN,2592.0,2Fxmhks0bxGSBdJ92vM42m
16,SAME_POSITION,2538.0,1HfMVBKM75vxSfsQ5VefZ5
17,MOVE_DOWN,2439.0,7aiClxsDWFRQ0Kzk5KI5ku
18,MOVE_UP,2364.0,1M4qEo4HE3PRaCOM7EXNJq
19,MOVE_UP,2348.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,MOVE_DOWN,2318.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,2220.0,1iQDltZqI7BXnHrFy4Qo1k
22,MOVE_DOWN,2183.0,0RiRZpuVRbi7oqRdSMwhQY
23,MOVE_DOWN,2098.0,5DqdesEfbRyOlSS3Tf6c29
24,MOVE_UP,2018.0,2wrJq5XKLnmhRXHIAf9xBa
25,SAME_POSITION,1941.0,073ILU1C3APNRGF66VhtyA
26,SAME_POSITION,1913.0,3yOlyBJuViE2YSGn3nVE1K
27,MOVE_UP,1902.0,6Gg1gjgKi2AK4e0qzsR7sd
28,MOVE_DOWN,1860.0,51Fjme0JiitpyXKuyQiCDo
29,MOVE_DOWN,1829.0,1lOe9qE0vR9zwWQAOk6CoO
30,MOVE_DOWN,1777.0,5p7ujcrUXASCNwRaWNHR1C
31,MOVE_UP,1699.0,3GRSqlALWISqLeNncZMbpX
32,MOVE_DOWN,1693.0,1e9oZCCiX42nJl0AcqriVo
33,MOVE_DOWN,1687.0,6vBdBCoOhKHiYDDOcorfNo
34,MOVE_DOWN,1678.0,6ocbgoVGwYJhOv1GgI9NsF
35,MOVE_UP,1674.0,6Qs4SXO9dwPj5GKvVOv8Ki
36,MOVE_DOWN,1653.0,2YpeDb67231RjR0MgVLzsG
37,MOVE_UP,1622.0,2P91MQbaiQOfbiz9VqhqKQ
38,MOVE_DOWN,1621.0,4vUmTMuQqjdnvlZmAH61Qk
39,MOVE_DOWN,1607.0,3VyjsVV24RmBIbWJAeUJNu
40,NEW_ENTRY,1600.0,6kls8cSlUyHW2BUOkDJIZE
41,MOVE_UP,1538.0,5uCax9HTNlzGybIStD3vDh
42,MOVE_DOWN,1524.0,2gMXnyrvIjhVBUZwvLZDMP
43,MOVE_DOWN,1504.0,2dpaYNEQHiRxtZbfNsse99
44,SAME_POSITION,1484.0,1mpD5Q8IM32I4bF6eCpU74
45,MOVE_UP,1481.0,6cy3ki60hLwimwIje7tALf
46,MOVE_DOWN,1478.0,0bYg9bo50gSsH3LtXe2SQn
47,MOVE_DOWN,1476.0,6V9fHiv84WlVTg7CSnIVY2
48,MOVE_DOWN,1437.0,7fa9MBXhVfQ8P8Df9OEbD8
49,MOVE_DOWN,1410.0,22vgEDb5hykfaTwLuskFGD
50,MOVE_UP,1385.0,2VxeLyX666F8uXCJ0dZF8B
51,MOVE_UP,1383.0,3i9UVldZOE0aD0JnyfAZZ0
52,MOVE_UP,1379.0,4wopYJ5wpYOM6ogm2Jugnw
53,MOVE_UP,1378.0,2tnVG71enUj33Ic2nFN6kZ
54,MOVE_UP,1365.0,07s9NNOT0sZQp7TyolLLgu
55,MOVE_DOWN,1340.0,4etKC4ngPKsQDHUMnYgV3A
56,SAME_POSITION,1315.0,4a6q8CR2hzLk2plDkSxkfD
57,SAME_POSITION,1309.0,4yI3HpbSFSgFZtJP2kDe5m
58,MOVE_DOWN,1273.0,6Ozh9Ok6h4Oi1wUSLtBseN
59,MOVE_DOWN,1266.0,6LcauUZjF1eXQrgqMUecHX
60,MOVE_UP,1264.0,3e9HZxeyfWwjeyPAMmWSSQ
61,MOVE_DOWN,1258.0,2BgEsaKNfHUdlh97KmvFyo
62,MOVE_DOWN,1256.0,6XHVuErjQ4XNm6nDPVCxVX
63,MOVE_UP,1254.0,3TKpJrY9q49Mj1JOsM9zGL
64,MOVE_DOWN,1234.0,2W4yABdLc4Jnds67Poi5Nl
65,NEW_ENTRY,1215.0,6Hj9jySrnFppAI0sEMCZpJ
66,MOVE_UP,1213.0,5ry2OE6R2zPQFDO85XkgRb
67,NEW_ENTRY,1213.0,1Knctxx9vGZxpZfF66BIEa
68,MOVE_UP,1206.0,25sgk305KZfyuqVBQIahim
69,MOVE_UP,1190.0,0e7ipj03S05BNilyu5bRzt
70,MOVE_UP,1187.0,5aJEh9Oqdz7PRLKTpH25pB
71,MOVE_DOWN,1165.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_DOWN,1149.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_UP,1134.0,7FGq80cy8juXBCD2nrqdWU
74,MOVE_DOWN,1133.0,5a0nHa7F4S9hb0Zi0zLS8w
75,MOVE_DOWN,1131.0,4VUwkH455At9kENOfzTqmF
76,MOVE_DOWN,1130.0,2FRnf9qhLbvw8fu4IBXx78
77,NEW_ENTRY,1123.0,7CZyCXKG6d5ALeq41sLzbw
78,MOVE_DOWN,1116.0,3Z0oQ8r78OUaHvGPiDBR3W
79,NEW_ENTRY,1112.0,2BgD4nRyx9EZ5o8YEnjRSV
80,MOVE_DOWN,1094.0,1000nHvUdawXuUHgBod4Wv
81,NEW_ENTRY,1090.0,5bvnqVuq7UFl0txSlHpsfS
82,MOVE_DOWN,1083.0,3ee8Jmje8o58CHK66QrVC2
83,NEW_ENTRY,1081.0,2bT1PH7Cw3J9p3t7nlXCdh
84,MOVE_DOWN,1074.0,43zdsphuZLzwA9k4DJhU0I
85,NEW_ENTRY,1070.0,6RRNNciQGZEXnqk8SQ9yv5
86,MOVE_DOWN,1065.0,07Oz5StQ7GRoygNLaXs2pd
87,MOVE_DOWN,1057.0,7xQAfvXzm3AkraOtGPWIZg
88,NEW_ENTRY,1032.0,2BOqDYLOJBiMOXShCV1neZ
89,NEW_ENTRY,1023.0,3cphb8kdsjElYR7r5icK3H
90,NEW_ENTRY,1012.0,4VXIryQMWpIdGgYR4TrjT1
91,MOVE_DOWN,1010.0,0lizgQ7Qw35od7CYaoMBZb
92,NEW_ENTRY,1006.0,2xJCMIJfcNYDc5iR0sAm2O
93,NEW_ENTRY,1004.0,6IdEQ3HUseBeRUYFSzSMdL
1,SAME_POSITION,5785.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,4748.0,696DnlkuDOXcMAnKlTgXXK
3,MOVE_UP,4378.0,285pBltuF7vW8TeWk8hdRR
4,MOVE_DOWN,4372.0,2b8fOow8UzyDFAE27YhOZM
5,MOVE_DOWN,4229.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,4071.0,21jGcNKet2qwijlDFuPiPb
7,SAME_POSITION,3951.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_DOWN,3807.0,57vxBYXtHMk6H1aD29V7PU
9,MOVE_DOWN,3531.0,0sf12qNH5qcw8qpgymFOqD
10,MOVE_UP,3385.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_DOWN,3356.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,SAME_POSITION,3209.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_DOWN,3191.0,3ZCTVFBt2Brf31RLEnCkWJ
14,MOVE_DOWN,3033.0,3eekarcy7kvN4yt5ZFzltW
15,MOVE_UP,2527.0,1HfMVBKM75vxSfsQ5VefZ5
16,MOVE_UP,2502.0,6Gg1gjgKi2AK4e0qzsR7sd
17,SAME_POSITION,2460.0,7aiClxsDWFRQ0Kzk5KI5ku
18,MOVE_DOWN,2398.0,2Fxmhks0bxGSBdJ92vM42m
19,SAME_POSITION,2278.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,SAME_POSITION,2187.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,2178.0,0RiRZpuVRbi7oqRdSMwhQY
22,MOVE_DOWN,2119.0,1iQDltZqI7BXnHrFy4Qo1k
23,MOVE_DOWN,2099.0,1M4qEo4HE3PRaCOM7EXNJq
24,MOVE_UP,1972.0,6kls8cSlUyHW2BUOkDJIZE
25,MOVE_DOWN,1968.0,5DqdesEfbRyOlSS3Tf6c29
26,MOVE_DOWN,1924.0,2wrJq5XKLnmhRXHIAf9xBa
27,MOVE_DOWN,1856.0,073ILU1C3APNRGF66VhtyA
28,MOVE_DOWN,1775.0,3yOlyBJuViE2YSGn3nVE1K
29,MOVE_UP,1761.0,6Hj9jySrnFppAI0sEMCZpJ
30,MOVE_UP,1759.0,3GRSqlALWISqLeNncZMbpX
31,MOVE_DOWN,1737.0,51Fjme0JiitpyXKuyQiCDo
