rank,date,region,trend,streams,track_id
101,2018-10-08,Vietnam,NEW_ENTRY,1008.0,2ZrHbO88rM6Ijeg0aJmSzl
102,2018-10-08,Vietnam,SAME_POSITION,1008.0,2G7V7zsVDxg1yRsu7Ew9RJ
103,2018-10-08,Vietnam,NEW_ENTRY,1007.0,3S0OXQeoh0w6AY8WQVckRW
104,2018-10-08,Vietnam,MOVE_DOWN,1007.0,575NJxNUVDqwJGdzBrlLbv
105,2018-10-08,Vietnam,MOVE_DOWN,1001.0,1bhUWB0zJMIKr9yVPrkEuI
1,2018-10-09,Vietnam,MOVE_UP,5094.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-09,Vietnam,MOVE_DOWN,4831.0,3b34161QoxLwsqhWSPy9i5
3,2018-10-09,Vietnam,MOVE_DOWN,3940.0,3zzyygDizZyE08d1yT9sXd
4,2018-10-09,Vietnam,MOVE_UP,3376.0,5a8RPWgKSmcGBGcffmIrUi
5,2018-10-09,Vietnam,MOVE_UP,3369.0,5p7ujcrUXASCNwRaWNHR1C
6,2018-10-09,Vietnam,MOVE_DOWN,3128.0,3NxuezMdSLgt4OwHzBoUhL
7,2018-10-09,Vietnam,MOVE_UP,2804.0,2dpaYNEQHiRxtZbfNsse99
8,2018-10-09,Vietnam,SAME_POSITION,2803.0,4T3fNx3CgwDRRYgmFCbD4J
9,2018-10-09,Vietnam,MOVE_DOWN,2704.0,2hnxrRNzF74mdDzpQZQukQ
10,2018-10-09,Vietnam,MOVE_DOWN,2552.0,2JqnpexlO9dmvjUMCaLCLJ
11,2018-10-09,Vietnam,MOVE_UP,2399.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-10-09,Vietnam,MOVE_UP,2394.0,4w8niZpiMy6qz1mntFA5uM
13,2018-10-09,Vietnam,MOVE_DOWN,2369.0,4J4zx8xGJpuGndrVc06KaT
14,2018-10-09,Vietnam,MOVE_UP,2345.0,74iZuPGwyL33VlTr6jTnab
15,2018-10-09,Vietnam,MOVE_UP,2251.0,6XJsQ5nqCu8RUv9pv1iz1x
16,2018-10-09,Vietnam,MOVE_UP,2194.0,15kQGEy89K8deJcZVFEn0N
17,2018-10-09,Vietnam,SAME_POSITION,2175.0,7JVxQjXcMlIwHuwrq7AY8E
18,2018-10-09,Vietnam,MOVE_DOWN,2172.0,0d2iYfpKoM0QCKvcLCkBao
19,2018-10-09,Vietnam,MOVE_DOWN,2102.0,7IWTIkiWGWNQyYfOLdMrGD
20,2018-10-09,Vietnam,MOVE_UP,2090.0,0ZP4bO2ywAv44HiEzzHaq5
21,2018-10-09,Vietnam,MOVE_UP,2015.0,4Jh1gihtrVUPcMebKpVGMk
22,2018-10-09,Vietnam,MOVE_UP,2011.0,249fiLJ8fFXYLL4NNjjgXT
23,2018-10-09,Vietnam,MOVE_DOWN,1977.0,03iCbZaM4OkRR4We6wIzvx
24,2018-10-09,Vietnam,MOVE_UP,1966.0,3EPXxR3ImUwfayaurPi3cm
25,2018-10-09,Vietnam,MOVE_UP,1949.0,300fqwkGKipgr8Ith1YQo2
26,2018-10-09,Vietnam,MOVE_DOWN,1930.0,50NsdT6u77MIFociYnvzsG
27,2018-10-09,Vietnam,MOVE_DOWN,1927.0,7qiZfU4dY1lWllzX7mPBI3
28,2018-10-09,Vietnam,MOVE_DOWN,1910.0,4VUwkH455At9kENOfzTqmF
29,2018-10-09,Vietnam,MOVE_UP,1876.0,1rfofaqEpACxVEHIZBJe6W
30,2018-10-09,Vietnam,MOVE_UP,1836.0,5s5WpwEoK2V0a1eZq8ES5Y
31,2018-10-09,Vietnam,MOVE_DOWN,1804.0,2uaiyLKnYvazyfR0Ky3Kbk
32,2018-10-09,Vietnam,MOVE_UP,1742.0,1N7YeVU0ZwAFbOhwM61ef6
33,2018-10-09,Vietnam,MOVE_UP,1718.0,1snWlbcbgQpJfknoI30DWG
34,2018-10-09,Vietnam,MOVE_UP,1694.0,09IStsImFySgyp0pIQdqAc
35,2018-10-09,Vietnam,MOVE_DOWN,1694.0,2AIWoHr9DF6y4KALCBKWQS
36,2018-10-09,Vietnam,MOVE_DOWN,1668.0,4yYyidLY7wb22VEIL6Hzcj
37,2018-10-09,Vietnam,MOVE_UP,1667.0,3DKpA54hrFIdPN6AtL9HXa
38,2018-10-09,Vietnam,MOVE_UP,1618.0,05mAIVLkIWc2d1UBYZBCp8
39,2018-10-09,Vietnam,MOVE_UP,1606.0,1ayp8veQBb6NRZepn7ENm6
40,2018-10-09,Vietnam,MOVE_DOWN,1606.0,3aW0ds4A4tSQDIp75FqWTo
41,2018-10-09,Vietnam,MOVE_UP,1596.0,1dMJhYvyH7I4RGcLUWAg3p
42,2018-10-09,Vietnam,MOVE_DOWN,1568.0,08bNPGLD8AhKpnnERrAc6G
43,2018-10-09,Vietnam,MOVE_UP,1534.0,5yFSF6qQA1rcLsQRnBsZgb
44,2018-10-09,Vietnam,MOVE_UP,1530.0,6xtcFXSo8H9BZN637BMVKS
45,2018-10-09,Vietnam,MOVE_UP,1520.0,3Sg9sJ1VxG91hvcRFrVuH7
46,2018-10-09,Vietnam,MOVE_DOWN,1485.0,0cOBMETjhxublnnwhbnzJO
47,2018-10-09,Vietnam,MOVE_DOWN,1462.0,6kPJZM97LwdG9QIsT7khp6
48,2018-10-09,Vietnam,NEW_ENTRY,1447.0,2fbJ5Msx8KoDKpyufH5YsU
49,2018-10-09,Vietnam,SAME_POSITION,1445.0,1ZPpGPko8oULTmi34rozMh
50,2018-10-09,Vietnam,MOVE_DOWN,1444.0,2CWnuF7ht55Ajyeg4WPvWu
51,2018-10-09,Vietnam,MOVE_UP,1444.0,5N5k9nd479b1xpDZ4usjrg
52,2018-10-09,Vietnam,MOVE_DOWN,1433.0,6A1Fp35pdTxUD5mb5BpjJE
53,2018-10-09,Vietnam,MOVE_DOWN,1396.0,3p6hnejEQYXkiTO1lAzVc0
54,2018-10-09,Vietnam,MOVE_UP,1391.0,1iLlcwUV6MmaH6K7BPyWhS
55,2018-10-09,Vietnam,MOVE_DOWN,1389.0,6q7Tz67loOULIPEXo941hk
56,2018-10-09,Vietnam,MOVE_UP,1368.0,7uvXCImcEEKhjRRhLyjZLn
57,2018-10-09,Vietnam,MOVE_DOWN,1362.0,4keoy2fqgwGnbWlm3ZVZFa
58,2018-10-09,Vietnam,MOVE_DOWN,1304.0,3PzzEHFguYl6Ev0dIbxsz3
59,2018-10-09,Vietnam,MOVE_UP,1295.0,6hUpxEKFSjS8metuA1yxlf
60,2018-10-09,Vietnam,MOVE_UP,1293.0,4zIO3ilp5HvTeK3HJHxhMP
61,2018-10-09,Vietnam,MOVE_UP,1292.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-10-09,Vietnam,MOVE_UP,1249.0,0Dn40gxVCMo5TkgS8Ik18Q
63,2018-10-09,Vietnam,MOVE_UP,1237.0,2qT1uLXPVPzGgFOx4jtEuo
64,2018-10-09,Vietnam,MOVE_DOWN,1231.0,0tBbt8CrmxbjRP0pueQkyU
65,2018-10-09,Vietnam,MOVE_DOWN,1231.0,1wsLHgXJ4SKIfd5ePSX1hD
66,2018-10-09,Vietnam,MOVE_UP,1228.0,5N4erncE7kuUccm7zEmwzk
67,2018-10-09,Vietnam,MOVE_DOWN,1215.0,2BgEsaKNfHUdlh97KmvFyo
68,2018-10-09,Vietnam,MOVE_UP,1210.0,2me4nvwIdLsSXA5omarKq5
69,2018-10-09,Vietnam,SAME_POSITION,1204.0,1mXVgsBdtIVeCLJnSnmtdV
70,2018-10-09,Vietnam,MOVE_UP,1203.0,2yCoz2MS4TuHqvRZaP0WtJ
71,2018-10-09,Vietnam,NEW_ENTRY,1196.0,01AKUA3Pgpqm68mhNsC03t
72,2018-10-09,Vietnam,MOVE_DOWN,1193.0,4hQ6UGyWQIGJmHSo0J88JW
73,2018-10-09,Vietnam,MOVE_DOWN,1193.0,4zRZAmBQP8vhNPf9i9opXt
74,2018-10-09,Vietnam,MOVE_UP,1188.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2018-10-09,Vietnam,MOVE_UP,1182.0,5QZxwgUSEvcGgj8z8MfkUN
76,2018-10-09,Vietnam,MOVE_DOWN,1179.0,5cF0dROlMOK5uNZtivgu50
77,2018-10-09,Vietnam,MOVE_DOWN,1162.0,2P91MQbaiQOfbiz9VqhqKQ
78,2018-10-09,Vietnam,MOVE_DOWN,1152.0,3nc420PXjTdBV5TN0gCFkS
79,2018-10-09,Vietnam,MOVE_DOWN,1150.0,3cdPeiCDiGLGngdRdgB01Q
80,2018-10-09,Vietnam,MOVE_UP,1147.0,6LzTNjxQ67qJ2AxoQJvvVg
81,2018-10-09,Vietnam,MOVE_UP,1142.0,4S8d14HvHb70ImctNgVzQQ
82,2018-10-09,Vietnam,NEW_ENTRY,1130.0,1Zz7lQOhWPYh8dNQCwVkdG
83,2018-10-09,Vietnam,MOVE_DOWN,1126.0,2EK48RuuE8HHMDzD2rEDqL
84,2018-10-09,Vietnam,MOVE_DOWN,1123.0,4ut5G4rgB1ClpMTMfjoIuy
85,2018-10-09,Vietnam,NEW_ENTRY,1115.0,6jMbPsH6lTOLs5n8Af26AG
86,2018-10-09,Vietnam,NEW_ENTRY,1106.0,7s7tnNQDgYutWEPaeanT58
87,2018-10-09,Vietnam,MOVE_UP,1099.0,3S0OXQeoh0w6AY8WQVckRW
88,2018-10-09,Vietnam,MOVE_DOWN,1098.0,48XfojJC87VKLlUotYV0Gm
89,2018-10-09,Vietnam,NEW_ENTRY,1076.0,5Hba2FufYnxr2mGjeyFv72
90,2018-10-09,Vietnam,MOVE_UP,1069.0,2ekn2ttSfGqwhhate0LSR0
91,2018-10-09,Vietnam,MOVE_UP,1068.0,6RUKPb4LETWmmr3iAEQktW
92,2018-10-09,Vietnam,MOVE_DOWN,1065.0,0mecMCPM6Szdr74FQCkIXo
93,2018-10-09,Vietnam,MOVE_DOWN,1055.0,04ZTP5KsCypmtCmQg5tH9R
94,2018-10-09,Vietnam,MOVE_DOWN,1052.0,27kB4qLUCV8nZd2eOgj1Tk
95,2018-10-09,Vietnam,MOVE_DOWN,1048.0,6qAzAmPBUpGrk7XADZHR5k
96,2018-10-09,Vietnam,MOVE_DOWN,1040.0,4OafepJy2teCjYJbvFE60J
97,2018-10-09,Vietnam,MOVE_UP,1037.0,5uCax9HTNlzGybIStD3vDh
98,2018-10-09,Vietnam,NEW_ENTRY,1033.0,1l9G7M8gNyQsgOGWZGoQsT
99,2018-10-09,Vietnam,MOVE_DOWN,1028.0,0YBTOtHOAYlb8cgdKXv7pe
100,2018-10-09,Vietnam,MOVE_DOWN,1005.0,4D5Ode2OfZMxIwQyvmhUe8
101,2018-10-09,Vietnam,MOVE_DOWN,1004.0,7uuEfUMuPeQ7RlSWa0cES2
102,2018-10-09,Vietnam,SAME_POSITION,1001.0,2G7V7zsVDxg1yRsu7Ew9RJ
1,2018-10-10,Vietnam,SAME_POSITION,5370.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-10,Vietnam,SAME_POSITION,4824.0,3b34161QoxLwsqhWSPy9i5
3,2018-10-10,Vietnam,SAME_POSITION,3743.0,3zzyygDizZyE08d1yT9sXd
4,2018-10-10,Vietnam,MOVE_UP,3500.0,5p7ujcrUXASCNwRaWNHR1C
5,2018-10-10,Vietnam,MOVE_DOWN,3139.0,5a8RPWgKSmcGBGcffmIrUi
6,2018-10-10,Vietnam,SAME_POSITION,2918.0,3NxuezMdSLgt4OwHzBoUhL
7,2018-10-10,Vietnam,MOVE_UP,2861.0,4T3fNx3CgwDRRYgmFCbD4J
8,2018-10-10,Vietnam,MOVE_DOWN,2828.0,2dpaYNEQHiRxtZbfNsse99
9,2018-10-10,Vietnam,MOVE_UP,2799.0,2JqnpexlO9dmvjUMCaLCLJ
10,2018-10-10,Vietnam,MOVE_UP,2607.0,74iZuPGwyL33VlTr6jTnab
11,2018-10-10,Vietnam,MOVE_DOWN,2554.0,2hnxrRNzF74mdDzpQZQukQ
12,2018-10-10,Vietnam,SAME_POSITION,2546.0,4w8niZpiMy6qz1mntFA5uM
13,2018-10-10,Vietnam,MOVE_UP,2446.0,15kQGEy89K8deJcZVFEn0N
14,2018-10-10,Vietnam,MOVE_DOWN,2367.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-10-10,Vietnam,SAME_POSITION,2308.0,6XJsQ5nqCu8RUv9pv1iz1x
16,2018-10-10,Vietnam,MOVE_UP,2290.0,0ZP4bO2ywAv44HiEzzHaq5
17,2018-10-10,Vietnam,MOVE_UP,2206.0,4Jh1gihtrVUPcMebKpVGMk
18,2018-10-10,Vietnam,SAME_POSITION,2180.0,0d2iYfpKoM0QCKvcLCkBao
19,2018-10-10,Vietnam,MOVE_DOWN,2154.0,4J4zx8xGJpuGndrVc06KaT
20,2018-10-10,Vietnam,MOVE_UP,2126.0,3EPXxR3ImUwfayaurPi3cm
21,2018-10-10,Vietnam,MOVE_UP,2080.0,4VUwkH455At9kENOfzTqmF
22,2018-10-10,Vietnam,MOVE_DOWN,2065.0,7JVxQjXcMlIwHuwrq7AY8E
23,2018-10-10,Vietnam,MOVE_DOWN,2019.0,7IWTIkiWGWNQyYfOLdMrGD
24,2018-10-10,Vietnam,MOVE_DOWN,2011.0,249fiLJ8fFXYLL4NNjjgXT
25,2018-10-10,Vietnam,MOVE_DOWN,1968.0,03iCbZaM4OkRR4We6wIzvx
26,2018-10-10,Vietnam,MOVE_DOWN,1957.0,300fqwkGKipgr8Ith1YQo2
27,2018-10-10,Vietnam,SAME_POSITION,1917.0,7qiZfU4dY1lWllzX7mPBI3
28,2018-10-10,Vietnam,MOVE_UP,1913.0,1rfofaqEpACxVEHIZBJe6W
29,2018-10-10,Vietnam,MOVE_UP,1887.0,5s5WpwEoK2V0a1eZq8ES5Y
30,2018-10-10,Vietnam,MOVE_UP,1765.0,2uaiyLKnYvazyfR0Ky3Kbk
31,2018-10-10,Vietnam,MOVE_DOWN,1760.0,50NsdT6u77MIFociYnvzsG
32,2018-10-10,Vietnam,MOVE_UP,1757.0,1snWlbcbgQpJfknoI30DWG
33,2018-10-10,Vietnam,MOVE_UP,1708.0,1dMJhYvyH7I4RGcLUWAg3p
34,2018-10-10,Vietnam,MOVE_UP,1698.0,6xtcFXSo8H9BZN637BMVKS
35,2018-10-10,Vietnam,MOVE_UP,1696.0,1ayp8veQBb6NRZepn7ENm6
36,2018-10-10,Vietnam,MOVE_UP,1686.0,3DKpA54hrFIdPN6AtL9HXa
37,2018-10-10,Vietnam,MOVE_DOWN,1683.0,2AIWoHr9DF6y4KALCBKWQS
38,2018-10-10,Vietnam,MOVE_DOWN,1673.0,4yYyidLY7wb22VEIL6Hzcj
39,2018-10-10,Vietnam,MOVE_UP,1663.0,3Sg9sJ1VxG91hvcRFrVuH7
40,2018-10-10,Vietnam,MOVE_DOWN,1645.0,09IStsImFySgyp0pIQdqAc
41,2018-10-10,Vietnam,MOVE_DOWN,1608.0,1N7YeVU0ZwAFbOhwM61ef6
42,2018-10-10,Vietnam,MOVE_UP,1573.0,4keoy2fqgwGnbWlm3ZVZFa
43,2018-10-10,Vietnam,MOVE_DOWN,1571.0,05mAIVLkIWc2d1UBYZBCp8
44,2018-10-10,Vietnam,MOVE_DOWN,1563.0,08bNPGLD8AhKpnnERrAc6G
45,2018-10-10,Vietnam,MOVE_DOWN,1551.0,3aW0ds4A4tSQDIp75FqWTo
46,2018-10-10,Vietnam,MOVE_DOWN,1508.0,5yFSF6qQA1rcLsQRnBsZgb
47,2018-10-10,Vietnam,MOVE_DOWN,1475.0,0cOBMETjhxublnnwhbnzJO
48,2018-10-10,Vietnam,MOVE_DOWN,1465.0,6kPJZM97LwdG9QIsT7khp6
49,2018-10-10,Vietnam,MOVE_UP,1455.0,01AKUA3Pgpqm68mhNsC03t
50,2018-10-10,Vietnam,SAME_POSITION,1451.0,2CWnuF7ht55Ajyeg4WPvWu
51,2018-10-10,Vietnam,SAME_POSITION,1447.0,5N5k9nd479b1xpDZ4usjrg
52,2018-10-10,Vietnam,MOVE_UP,1432.0,6hUpxEKFSjS8metuA1yxlf
53,2018-10-10,Vietnam,MOVE_UP,1429.0,1iLlcwUV6MmaH6K7BPyWhS
54,2018-10-10,Vietnam,MOVE_DOWN,1390.0,1ZPpGPko8oULTmi34rozMh
55,2018-10-10,Vietnam,MOVE_DOWN,1354.0,2fbJ5Msx8KoDKpyufH5YsU
56,2018-10-10,Vietnam,MOVE_UP,1354.0,5N4erncE7kuUccm7zEmwzk
57,2018-10-10,Vietnam,MOVE_DOWN,1353.0,6q7Tz67loOULIPEXo941hk
58,2018-10-10,Vietnam,MOVE_UP,1344.0,5QZxwgUSEvcGgj8z8MfkUN
59,2018-10-10,Vietnam,MOVE_UP,1313.0,4zIO3ilp5HvTeK3HJHxhMP
60,2018-10-10,Vietnam,MOVE_UP,1308.0,4zRZAmBQP8vhNPf9i9opXt
61,2018-10-10,Vietnam,MOVE_UP,1298.0,7s7tnNQDgYutWEPaeanT58
62,2018-10-10,Vietnam,NEW_ENTRY,1295.0,1bhUWB0zJMIKr9yVPrkEuI
63,2018-10-10,Vietnam,MOVE_UP,1294.0,7uuEfUMuPeQ7RlSWa0cES2
64,2018-10-10,Vietnam,MOVE_UP,1289.0,2BgEsaKNfHUdlh97KmvFyo
65,2018-10-10,Vietnam,MOVE_DOWN,1286.0,6A1Fp35pdTxUD5mb5BpjJE
66,2018-10-10,Vietnam,MOVE_DOWN,1282.0,0tgVpDi06FyKpA1z0VMD4v
67,2018-10-10,Vietnam,MOVE_DOWN,1282.0,3p6hnejEQYXkiTO1lAzVc0
68,2018-10-10,Vietnam,MOVE_DOWN,1271.0,0Dn40gxVCMo5TkgS8Ik18Q
69,2018-10-10,Vietnam,MOVE_DOWN,1243.0,0tBbt8CrmxbjRP0pueQkyU
70,2018-10-10,Vietnam,MOVE_DOWN,1219.0,2qT1uLXPVPzGgFOx4jtEuo
71,2018-10-10,Vietnam,MOVE_UP,1218.0,3cdPeiCDiGLGngdRdgB01Q
72,2018-10-10,Vietnam,MOVE_DOWN,1211.0,2me4nvwIdLsSXA5omarKq5
73,2018-10-10,Vietnam,MOVE_DOWN,1204.0,4hQ6UGyWQIGJmHSo0J88JW
74,2018-10-10,Vietnam,MOVE_DOWN,1203.0,7uvXCImcEEKhjRRhLyjZLn
75,2018-10-10,Vietnam,MOVE_UP,1188.0,6LzTNjxQ67qJ2AxoQJvvVg
76,2018-10-10,Vietnam,MOVE_UP,1179.0,2P91MQbaiQOfbiz9VqhqKQ
77,2018-10-10,Vietnam,MOVE_DOWN,1171.0,1wsLHgXJ4SKIfd5ePSX1hD
78,2018-10-10,Vietnam,MOVE_DOWN,1166.0,5cF0dROlMOK5uNZtivgu50
79,2018-10-10,Vietnam,MOVE_UP,1134.0,04ZTP5KsCypmtCmQg5tH9R
80,2018-10-10,Vietnam,MOVE_UP,1132.0,2EK48RuuE8HHMDzD2rEDqL
81,2018-10-10,Vietnam,SAME_POSITION,1132.0,4S8d14HvHb70ImctNgVzQQ
82,2018-10-10,Vietnam,MOVE_DOWN,1124.0,1mXVgsBdtIVeCLJnSnmtdV
83,2018-10-10,Vietnam,MOVE_UP,1122.0,4ut5G4rgB1ClpMTMfjoIuy
84,2018-10-10,Vietnam,MOVE_DOWN,1122.0,3nc420PXjTdBV5TN0gCFkS
85,2018-10-10,Vietnam,MOVE_DOWN,1107.0,3PzzEHFguYl6Ev0dIbxsz3
86,2018-10-10,Vietnam,MOVE_UP,1106.0,4OafepJy2teCjYJbvFE60J
87,2018-10-10,Vietnam,MOVE_UP,1099.0,0mecMCPM6Szdr74FQCkIXo
88,2018-10-10,Vietnam,NEW_ENTRY,1085.0,6jreFSOTUAViWjKyzOC4Kg
89,2018-10-10,Vietnam,NEW_ENTRY,1082.0,5L3MbNr4SMhjHFGcvOPNsp
90,2018-10-10,Vietnam,MOVE_DOWN,1082.0,7BKLCZ1jbUBVqRi2FVlTVw
91,2018-10-10,Vietnam,NEW_ENTRY,1080.0,2zy9TMoZlYGuCNY4TLqG24
92,2018-10-10,Vietnam,MOVE_DOWN,1069.0,5Hba2FufYnxr2mGjeyFv72
93,2018-10-10,Vietnam,NEW_ENTRY,1050.0,12HaeiaS5UJgoxvnLgU5ro
94,2018-10-10,Vietnam,MOVE_DOWN,1049.0,6RUKPb4LETWmmr3iAEQktW
95,2018-10-10,Vietnam,MOVE_DOWN,1048.0,2ekn2ttSfGqwhhate0LSR0
96,2018-10-10,Vietnam,MOVE_DOWN,1047.0,6qAzAmPBUpGrk7XADZHR5k
97,2018-10-10,Vietnam,MOVE_DOWN,1035.0,27kB4qLUCV8nZd2eOgj1Tk
98,2018-10-10,Vietnam,MOVE_UP,1025.0,0YBTOtHOAYlb8cgdKXv7pe
99,2018-10-10,Vietnam,NEW_ENTRY,1005.0,6fxVffaTuwjgEk5h9QyRjy
100,2018-10-10,Vietnam,NEW_ENTRY,1005.0,0CBFOvHlyqy30Q5tbyNHfQ
101,2018-10-10,Vietnam,NEW_ENTRY,1001.0,76cy1WJvNGJTj78UqeA5zr
1,2018-10-11,Vietnam,SAME_POSITION,5039.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-10-11,Vietnam,SAME_POSITION,4195.0,3b34161QoxLwsqhWSPy9i5
3,2018-10-11,Vietnam,MOVE_UP,3418.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-10-11,Vietnam,MOVE_DOWN,3260.0,3zzyygDizZyE08d1yT9sXd
5,2018-10-11,Vietnam,MOVE_UP,3166.0,74iZuPGwyL33VlTr6jTnab
6,2018-10-11,Vietnam,MOVE_DOWN,3120.0,5a8RPWgKSmcGBGcffmIrUi
7,2018-10-11,Vietnam,MOVE_DOWN,2970.0,3NxuezMdSLgt4OwHzBoUhL
8,2018-10-11,Vietnam,MOVE_DOWN,2676.0,4T3fNx3CgwDRRYgmFCbD4J
9,2018-10-11,Vietnam,MOVE_DOWN,2653.0,2dpaYNEQHiRxtZbfNsse99
10,2018-10-11,Vietnam,MOVE_UP,2580.0,4w8niZpiMy6qz1mntFA5uM
11,2018-10-11,Vietnam,MOVE_UP,2526.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-10-11,Vietnam,MOVE_UP,2370.0,15kQGEy89K8deJcZVFEn0N
13,2018-10-11,Vietnam,MOVE_DOWN,2350.0,2JqnpexlO9dmvjUMCaLCLJ
14,2018-10-11,Vietnam,MOVE_DOWN,2333.0,2hnxrRNzF74mdDzpQZQukQ
15,2018-10-11,Vietnam,SAME_POSITION,2201.0,6XJsQ5nqCu8RUv9pv1iz1x
16,2018-10-11,Vietnam,MOVE_UP,2122.0,0d2iYfpKoM0QCKvcLCkBao
17,2018-10-11,Vietnam,MOVE_UP,2087.0,4J4zx8xGJpuGndrVc06KaT
18,2018-10-11,Vietnam,MOVE_UP,1978.0,7qiZfU4dY1lWllzX7mPBI3
19,2018-10-11,Vietnam,MOVE_UP,1958.0,1rfofaqEpACxVEHIZBJe6W
20,2018-10-11,Vietnam,MOVE_UP,1930.0,7IWTIkiWGWNQyYfOLdMrGD
21,2018-10-11,Vietnam,MOVE_UP,1919.0,7JVxQjXcMlIwHuwrq7AY8E
22,2018-10-11,Vietnam,MOVE_DOWN,1915.0,3EPXxR3ImUwfayaurPi3cm
23,2018-10-11,Vietnam,MOVE_UP,1910.0,03iCbZaM4OkRR4We6wIzvx
24,2018-10-11,Vietnam,SAME_POSITION,1903.0,249fiLJ8fFXYLL4NNjjgXT
25,2018-10-11,Vietnam,MOVE_DOWN,1899.0,0ZP4bO2ywAv44HiEzzHaq5
26,2018-10-11,Vietnam,MOVE_DOWN,1862.0,4VUwkH455At9kENOfzTqmF
27,2018-10-11,Vietnam,MOVE_UP,1847.0,3DKpA54hrFIdPN6AtL9HXa
28,2018-10-11,Vietnam,MOVE_DOWN,1815.0,4Jh1gihtrVUPcMebKpVGMk
29,2018-10-11,Vietnam,MOVE_DOWN,1788.0,300fqwkGKipgr8Ith1YQo2
30,2018-10-11,Vietnam,MOVE_UP,1741.0,2AIWoHr9DF6y4KALCBKWQS
31,2018-10-11,Vietnam,MOVE_DOWN,1711.0,2uaiyLKnYvazyfR0Ky3Kbk
32,2018-10-11,Vietnam,MOVE_DOWN,1709.0,5s5WpwEoK2V0a1eZq8ES5Y
33,2018-10-11,Vietnam,MOVE_UP,1683.0,6xtcFXSo8H9BZN637BMVKS
34,2018-10-11,Vietnam,MOVE_DOWN,1670.0,50NsdT6u77MIFociYnvzsG
35,2018-10-11,Vietnam,MOVE_UP,1656.0,4yYyidLY7wb22VEIL6Hzcj
36,2018-10-11,Vietnam,MOVE_UP,1642.0,05mAIVLkIWc2d1UBYZBCp8
37,2018-10-11,Vietnam,MOVE_DOWN,1641.0,1snWlbcbgQpJfknoI30DWG
38,2018-10-11,Vietnam,MOVE_UP,1638.0,09IStsImFySgyp0pIQdqAc
39,2018-10-11,Vietnam,MOVE_UP,1560.0,08bNPGLD8AhKpnnERrAc6G
40,2018-10-11,Vietnam,MOVE_UP,1508.0,3aW0ds4A4tSQDIp75FqWTo
41,2018-10-11,Vietnam,MOVE_DOWN,1507.0,1ayp8veQBb6NRZepn7ENm6
42,2018-10-11,Vietnam,MOVE_UP,1478.0,6kPJZM97LwdG9QIsT7khp6
43,2018-10-11,Vietnam,MOVE_UP,1469.0,2CWnuF7ht55Ajyeg4WPvWu
44,2018-10-11,Vietnam,MOVE_DOWN,1464.0,1N7YeVU0ZwAFbOhwM61ef6
45,2018-10-11,Vietnam,MOVE_UP,1461.0,0cOBMETjhxublnnwhbnzJO
46,2018-10-11,Vietnam,MOVE_DOWN,1390.0,1dMJhYvyH7I4RGcLUWAg3p
47,2018-10-11,Vietnam,MOVE_UP,1383.0,0tgVpDi06FyKpA1z0VMD4v
48,2018-10-11,Vietnam,MOVE_DOWN,1365.0,5yFSF6qQA1rcLsQRnBsZgb
49,2018-10-11,Vietnam,MOVE_UP,1358.0,2fbJ5Msx8KoDKpyufH5YsU
50,2018-10-11,Vietnam,MOVE_DOWN,1355.0,3Sg9sJ1VxG91hvcRFrVuH7
51,2018-10-11,Vietnam,SAME_POSITION,1341.0,5N5k9nd479b1xpDZ4usjrg
52,2018-10-11,Vietnam,MOVE_UP,1332.0,6q7Tz67loOULIPEXo941hk
53,2018-10-11,Vietnam,MOVE_DOWN,1319.0,4keoy2fqgwGnbWlm3ZVZFa
54,2018-10-11,Vietnam,MOVE_UP,1311.0,4zIO3ilp5HvTeK3HJHxhMP
55,2018-10-11,Vietnam,MOVE_DOWN,1269.0,1ZPpGPko8oULTmi34rozMh
56,2018-10-11,Vietnam,SAME_POSITION,1260.0,5N4erncE7kuUccm7zEmwzk
57,2018-10-11,Vietnam,MOVE_UP,1249.0,2BgEsaKNfHUdlh97KmvFyo
58,2018-10-11,Vietnam,MOVE_UP,1248.0,4hQ6UGyWQIGJmHSo0J88JW
59,2018-10-11,Vietnam,MOVE_UP,1246.0,7uvXCImcEEKhjRRhLyjZLn
60,2018-10-11,Vietnam,MOVE_UP,1233.0,3p6hnejEQYXkiTO1lAzVc0
61,2018-10-11,Vietnam,MOVE_UP,1230.0,0tBbt8CrmxbjRP0pueQkyU
62,2018-10-11,Vietnam,MOVE_UP,1198.0,0Dn40gxVCMo5TkgS8Ik18Q
63,2018-10-11,Vietnam,MOVE_UP,1181.0,1mXVgsBdtIVeCLJnSnmtdV
64,2018-10-11,Vietnam,NEW_ENTRY,1171.0,4as4XEOR03oGm1STUKl6pa
65,2018-10-11,Vietnam,MOVE_UP,1170.0,1wsLHgXJ4SKIfd5ePSX1hD
66,2018-10-11,Vietnam,MOVE_UP,1169.0,7BKLCZ1jbUBVqRi2FVlTVw
