rank,trend,streams,track_id
72,MOVE_UP,12026.0,7zyYmIdjqqiX6kLryb7QBx
73,MOVE_UP,11915.0,7mCr6Rn5jx04Fisvts97Z3
74,MOVE_DOWN,11882.0,543bCW2ruMPmxUBWirQ3MR
75,MOVE_UP,11839.0,1ZeVIrCWzEmsJexkrgvjFv
76,MOVE_DOWN,11794.0,5qrSlOut2rNAWv3ubArkNy
77,MOVE_DOWN,11626.0,0lks2Kt9veMOFEAPN0fsqN
78,MOVE_UP,11582.0,76WthWB0v0KXUHZoAclMVV
79,MOVE_DOWN,11142.0,7fa9MBXhVfQ8P8Df9OEbD8
80,MOVE_UP,11118.0,1i8vlrdnyOWGGqNKhKQM3C
81,MOVE_UP,11004.0,6WoQzK5Exbfcmow1AoNRkl
82,MOVE_DOWN,10923.0,7FGq80cy8juXBCD2nrqdWU
83,MOVE_UP,10784.0,5JEx7HbmvHQQswJCsoo9rA
84,MOVE_UP,10761.0,4ak7xjvBeBOcJGWFDX9w5n
85,SAME_POSITION,10745.0,4NBTZtAt1F13VvlSKe6KTl
86,MOVE_UP,10620.0,4VUwkH455At9kENOfzTqmF
87,MOVE_UP,10499.0,3CE1HoJJ0FVKo7JHsWIuvC
88,MOVE_DOWN,10418.0,6fxVffaTuwjgEk5h9QyRjy
89,MOVE_DOWN,10398.0,2aI2k39nfa3KFsa4JclQzw
90,MOVE_UP,10335.0,0VqSdtXseb9khdZrnYVyM1
91,MOVE_DOWN,10286.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_UP,10275.0,6ZoJngyuPof3KsFhFKA5P5
93,MOVE_UP,10238.0,632VyMrvhsHIsO4zq9khts
94,MOVE_DOWN,10213.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_DOWN,10153.0,70sKIAQgaVN2zWEEyOpyMZ
96,MOVE_DOWN,10124.0,1mXVgsBdtIVeCLJnSnmtdV
97,MOVE_DOWN,9865.0,2wVDWtLKXunswWecARNILj
98,MOVE_UP,9864.0,1bkvGbgK4HU8B7Ue4k7O7I
99,MOVE_DOWN,9580.0,2qxmye6gAegTMjLKEBoR3d
100,MOVE_UP,9468.0,3id2EVGKc3eFAMn9nFnB0r
101,MOVE_UP,9459.0,69vToJ9BMbbLlFZo7k7A7B
102,MOVE_DOWN,9408.0,1uru26I2JKd2mQZt0MDCUe
103,MOVE_DOWN,9365.0,6XHVuErjQ4XNm6nDPVCxVX
104,MOVE_UP,9253.0,7LyCtbxher5m97MImn5M3l
105,MOVE_UP,9222.0,6XY80Ofqd8j0SGiEdRLwCp
106,MOVE_DOWN,9197.0,2iUXsYOEPhVqEBwsqP70rE
107,MOVE_DOWN,9172.0,1rqqCSm0Qe4I9rUvWncaom
108,MOVE_UP,9121.0,340UVheS8z3ncW9TTUhAbc
109,MOVE_UP,9065.0,0F02KChKwbcQ3tk4q1YxLH
110,MOVE_DOWN,9012.0,79esEXlqqmq0GPz0xQSZTV
111,MOVE_UP,8974.0,190kU2WKyIzx9XaBjfWRPk
112,MOVE_UP,8954.0,13AruKdh8wJhWx6i5dV8X1
113,MOVE_DOWN,8948.0,09IStsImFySgyp0pIQdqAc
114,MOVE_UP,8913.0,79JBjIq90BrQ8Ws0pUhlzD
115,MOVE_DOWN,8844.0,630sXRhIcfwr2e4RdNtjKN
116,MOVE_DOWN,8735.0,1Zyd6zQnC6XIIzmg3hP7Ot
117,MOVE_DOWN,8716.0,3QGsuHI8jO1Rx4JWLUh9jd
118,MOVE_UP,8686.0,12iDo4Kdw9vA2X1lN3UTVu
119,MOVE_UP,8683.0,2DcmVSLAg0ZzfOQxDshZHY
120,MOVE_UP,8647.0,43CoIjJAKxjknG9k0YKGo9
121,MOVE_DOWN,8575.0,6RUKPb4LETWmmr3iAEQktW
122,MOVE_DOWN,8494.0,1rfofaqEpACxVEHIZBJe6W
123,MOVE_DOWN,8476.0,6zeeWid2sgw4lap2jV61PZ
124,MOVE_DOWN,8397.0,2x0RZdkZcD8QRI53XT4GI5
125,MOVE_DOWN,8358.0,43zdsphuZLzwA9k4DJhU0I
126,MOVE_UP,8259.0,6LunoYd3xpZ19sICOXS8Xd
127,MOVE_DOWN,8095.0,6Yx181fZzA0YE2EkUsYruq
128,MOVE_UP,8054.0,2IfSPLPDW6RGosdB5huwAA
129,MOVE_UP,8049.0,2JoIjuzRplpYGvvLpSW2on
130,MOVE_UP,8029.0,3v8FOuA8jxAC5SOA2uN6Mg
131,MOVE_DOWN,7999.0,4kV4N9D1iKVxx1KLvtTpjS
132,MOVE_DOWN,7967.0,13hvHEstJ4sNbzdroPrPI3
133,MOVE_UP,7962.0,0g2XnkKghVN22yze1gTJzl
134,MOVE_UP,7910.0,7DcvwMAiqKJQD1rrdfxSDx
135,MOVE_DOWN,7819.0,7BKLCZ1jbUBVqRi2FVlTVw
136,MOVE_UP,7817.0,0IAgufC1FlOg1nZMmRZxRr
137,MOVE_UP,7809.0,0kuKQQMx6L3efJuRVTgWQb
138,MOVE_DOWN,7764.0,2RttW7RAu5nOAfq6YFvApB
139,MOVE_UP,7749.0,5jOYtMuC6lc0pvebPfQDDF
140,MOVE_DOWN,7736.0,4hQ6UGyWQIGJmHSo0J88JW
141,MOVE_DOWN,7687.0,3Fj47GNK2kUF0uaEDgXLaD
142,MOVE_DOWN,7677.0,3anNizayrIeuVv3Mb2KnIR
143,MOVE_DOWN,7636.0,2QZ7WLBE8h2y1Y5Fb8RYbH
144,MOVE_UP,7562.0,02itaCXOdC54J0ISjqqFAp
145,MOVE_UP,7501.0,3S0OXQeoh0w6AY8WQVckRW
146,MOVE_UP,7465.0,6cOm9V2J4ybgsqUDrLaqn6
147,MOVE_DOWN,7449.0,0GU5GuJQQEnnREO2FxnVPT
148,MOVE_UP,7370.0,40FLJc17FMZaPmCQEEZgB0
149,MOVE_DOWN,7331.0,7JJmb5XwzOO8jgpou264Ml
150,MOVE_DOWN,7290.0,5Gu0PDLN4YJeW75PpBSg9p
151,MOVE_UP,7253.0,5qmq61DAAOUaW8AUo8xKhh
152,MOVE_UP,7244.0,07DWACsD58aEdq6XnDadLh
153,MOVE_UP,7238.0,5hVghJ4KaYES3BFUATCYn0
154,MOVE_DOWN,7217.0,5kfNriitmkNE8mUbZ7gbq8
155,MOVE_DOWN,7205.0,1Slwb6dOYkBlWal1PGtnNg
156,MOVE_UP,7186.0,2WBVjfhKzYXc6fhdpT0TtC
157,MOVE_DOWN,7132.0,3aW0ds4A4tSQDIp75FqWTo
158,NEW_ENTRY,7107.0,6kls8cSlUyHW2BUOkDJIZE
159,MOVE_DOWN,7097.0,0tBbt8CrmxbjRP0pueQkyU
160,MOVE_UP,7077.0,5w9c2J52mkdntKOmRLeM2m
161,MOVE_UP,7074.0,25ZAibhr3bdlMCLmubZDVt
162,MOVE_UP,7053.0,2HmM5p02Q2qrYZvXJRLVx3
163,MOVE_DOWN,7045.0,6qAzAmPBUpGrk7XADZHR5k
164,MOVE_DOWN,6914.0,1qAPA8TooLVEqAZ58fhcrt
165,MOVE_UP,6908.0,5cF0dROlMOK5uNZtivgu50
166,MOVE_DOWN,6892.0,2hnxrRNzF74mdDzpQZQukQ
167,MOVE_UP,6880.0,1nfg7drkoCccY1qKr8CDpA
168,MOVE_DOWN,6841.0,698ItKASDavgwZ3WjaWjtz
169,MOVE_DOWN,6837.0,5viFjDGTnrApmUY5c8qkfw
170,SAME_POSITION,6829.0,49COPp81lGS9Hl9OwKlsKl
171,MOVE_DOWN,6823.0,4FOydQ5IdqmdeBgG9vFbPg
172,MOVE_UP,6789.0,0lhZsFfTpITnjK5q8lrDLR
173,MOVE_DOWN,6788.0,53CJANUxooaqGOtdsBTh7O
174,MOVE_DOWN,6766.0,40T5GIqQ1CegGm2PTEl8Bu
175,MOVE_UP,6739.0,6mQLN3zRtAp6ovjusyYKrV
176,MOVE_UP,6719.0,1f38Gx6xQz6r4H1jGVNBJo
177,NEW_ENTRY,6688.0,3JPXFD2aJ4dHPMnGwo41bO
178,SAME_POSITION,6682.0,68EMU2RD1ECNeOeJ5qAXCV
179,NEW_ENTRY,6664.0,0nt1LAZjaTjrf30S8hdRDU
180,MOVE_DOWN,6652.0,0xq4ZTcmwBfkPGo4RRKmMe
181,MOVE_DOWN,6641.0,76cy1WJvNGJTj78UqeA5zr
182,MOVE_DOWN,6583.0,4SSnFejRGlZikf02HLewEF
183,NEW_ENTRY,6568.0,7EoyERNueJuFlQbyrRB0US
184,MOVE_UP,6564.0,6aoGtdWXBkYQ2O2wnyIz2x
185,NEW_ENTRY,6556.0,69lAYqbyHL1A0gctdLd9WV
186,MOVE_DOWN,6523.0,1PsMieVYFXrSeXMxuE2SbG
187,MOVE_DOWN,6516.0,6MWtB6iiXyIwun0YzU6DFP
188,MOVE_UP,6489.0,3OTSBoYKO7HzGVj8Bu2OH9
189,MOVE_DOWN,6426.0,04ZTP5KsCypmtCmQg5tH9R
190,MOVE_DOWN,6421.0,6SRWhUJcD2YKahCwHavz3X
191,MOVE_DOWN,6403.0,5ZSl6gDoV6bPPxzmLeneV9
192,MOVE_DOWN,6368.0,6875MeXyCW0wLyT72Eetmo
193,MOVE_UP,6333.0,7BqBn9nzAq8spo5e7cZ0dJ
194,MOVE_UP,6330.0,3U4isOIWM3VvDubwSI3y7a
195,MOVE_DOWN,6328.0,6lanRgr6wXibZr8KgzXxBl
196,NEW_ENTRY,6321.0,6KAw9NEvkVlIhg5T0G97M8
197,NEW_ENTRY,6313.0,0s5GrkSNp9bfP2FtrtbiJ0
198,MOVE_DOWN,6293.0,18uwL0vNUanqZH0ro2QcOP
199,NEW_ENTRY,6290.0,7J6wLr8qRqLPMeOZlR54NM
200,NEW_ENTRY,6256.0,21NmnwPP8SHKyVtjvubGSs
1,SAME_POSITION,131050.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,68300.0,4evmHXcjt3bTUHD1cvny97
3,SAME_POSITION,55042.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,41331.0,05CwHjIk71RXVU40boRMnR
5,SAME_POSITION,40996.0,5KawlOMHjWeUjQtnuRs22c
6,SAME_POSITION,37632.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,36677.0,6LsAAHotRLMOHfCsSfYCsz
8,SAME_POSITION,33591.0,29fRTIKsJhLUJoldM89GZS
9,SAME_POSITION,32606.0,5PYQUBXc7NYeI1obMKSJK0
10,SAME_POSITION,32004.0,7qEHsqek33rTcFNT9PFqLf
11,SAME_POSITION,29545.0,4pUCKHjJ4Ijewc37rRrvHn
12,SAME_POSITION,28429.0,6moU77g9RQyMzHNuKEaQKq
13,MOVE_UP,27259.0,2IAumRplFr0Ns09kKgt2je
14,MOVE_UP,26162.0,5Uw7Dut2lZfexn3Y09swpf
15,MOVE_DOWN,25835.0,5EgYDyMDCi8X0zDydTF7Rb
16,SAME_POSITION,24640.0,4MsUsFfWseB9M2plGJyuIw
17,SAME_POSITION,24227.0,0mjAU3yKR1QnXnHtjGJqTM
18,SAME_POSITION,23270.0,4n7jnSxVLd8QioibtTDBDq
19,SAME_POSITION,22968.0,6u7jPi22kF8CTQ3rb9DHE7
20,SAME_POSITION,22488.0,1iWHabUgUuuKLBa0TzTHfk
21,MOVE_UP,22078.0,22vgEDb5hykfaTwLuskFGD
22,SAME_POSITION,21979.0,15xWRPHQMeqgdkGzInx3PY
23,MOVE_UP,21216.0,0DiDStADDVh3SvAsoJAFMk
24,MOVE_DOWN,21166.0,7Feaw9WAEREY0DUOSXJLOM
25,MOVE_UP,20993.0,4a5zacCsHLtMC2mcxkqWwn
26,SAME_POSITION,20865.0,4c1WgUnHXq2LEncGHKgj1I
27,MOVE_DOWN,20664.0,0XPsOSYzDJZJArevQNm2AR
28,SAME_POSITION,20661.0,7COXchtUOMd6uIT6HvmRaI
29,SAME_POSITION,20354.0,3KkXRkHbMCARz0aVfEt68P
30,MOVE_UP,19880.0,4tNXntkAzQ5A2dfYRYGIIQ
31,MOVE_UP,19727.0,4hPpVbbakQNv8YTHYaOJP4
32,MOVE_UP,18668.0,7JCi89HGiURxFpr6NITY7q
33,MOVE_DOWN,18617.0,6fTt0CH2t0mdeB2N9XFG5r
34,MOVE_UP,18593.0,0vrmHPfoBadXVr2n0m1aqZ
35,MOVE_UP,18574.0,3jsWXhE5NuPWQ4IHplv2zt
36,MOVE_DOWN,18550.0,5ry2OE6R2zPQFDO85XkgRb
37,MOVE_UP,18062.0,6Qs4SXO9dwPj5GKvVOv8Ki
38,MOVE_DOWN,17966.0,3xaugmCyXrVkrDTXbFkMW3
39,SAME_POSITION,17702.0,0uUNN1nSoUx1A4fkDCWDQ7
40,SAME_POSITION,17648.0,6iNH42q8haGYDYGhKK6XiJ
41,MOVE_UP,17011.0,1ZLrDPgR7mvuTco3rQK8Pk
42,MOVE_UP,16903.0,5QiNbIilmMiMBXvaAlf7lN
43,MOVE_DOWN,16857.0,1OBb2wZMXKNmtdyyejLIyL
44,SAME_POSITION,16345.0,25sgk305KZfyuqVBQIahim
45,SAME_POSITION,16143.0,6ocbgoVGwYJhOv1GgI9NsF
46,MOVE_UP,15802.0,2BgEsaKNfHUdlh97KmvFyo
47,MOVE_UP,15650.0,2VxeLyX666F8uXCJ0dZF8B
48,MOVE_UP,15314.0,7ILEWkpfdK6AjH2D7jppWk
49,MOVE_DOWN,15141.0,3M9Apu4OZfylLTFKvgEtKa
50,MOVE_UP,15112.0,2FXd6kKCtBIc6UfN1gH1pA
51,MOVE_DOWN,14958.0,5icOoE6VgqFKohjWWNp0Ac
52,MOVE_DOWN,14786.0,2gug6MRv4xQFYi9LA3PJCS
53,SAME_POSITION,14759.0,6oJ6le65B3SEqPwMRNXWjY
54,SAME_POSITION,14376.0,6kabSi7XCHHGThNme6J2tL
55,MOVE_UP,14346.0,0qc4QlcCxVTGyShurEv1UU
56,MOVE_DOWN,14266.0,2dpaYNEQHiRxtZbfNsse99
57,MOVE_UP,13940.0,56JyMaElW79S7TDWh1Zw1m
58,MOVE_UP,13393.0,5uCax9HTNlzGybIStD3vDh
59,SAME_POSITION,13347.0,1ivCIgrYZyE0BvItL4Z8lk
60,SAME_POSITION,13228.0,7cE5ehlKJ3L9Ejhzm3udcF
61,MOVE_UP,13153.0,0tgVpDi06FyKpA1z0VMD4v
62,MOVE_UP,13065.0,1TaQciB8qqRZ9fxWGhS65X
63,MOVE_UP,13021.0,2P91MQbaiQOfbiz9VqhqKQ
64,MOVE_UP,12866.0,5kZDxLcbqglZ2yYXg4Mkjc
65,MOVE_DOWN,12861.0,5p7ujcrUXASCNwRaWNHR1C
66,SAME_POSITION,12539.0,37BXaP8wCJrH0M3AdtSNyk
67,MOVE_UP,12384.0,3e9HZxeyfWwjeyPAMmWSSQ
68,MOVE_DOWN,12341.0,0GUbhhI5fRx7BlqlqlhjuB
69,MOVE_UP,12234.0,5qrSlOut2rNAWv3ubArkNy
70,MOVE_UP,12190.0,7zyYmIdjqqiX6kLryb7QBx
71,MOVE_DOWN,12086.0,6TqXcAFInzjp0bODyvrWEq
72,MOVE_UP,11960.0,7mCr6Rn5jx04Fisvts97Z3
73,MOVE_UP,11609.0,76WthWB0v0KXUHZoAclMVV
74,MOVE_UP,11603.0,1ZeVIrCWzEmsJexkrgvjFv
75,MOVE_DOWN,11505.0,7njKgVl3AnLflRad38o7AG
76,MOVE_UP,11465.0,7fa9MBXhVfQ8P8Df9OEbD8
77,MOVE_DOWN,11418.0,5XkyZyKMdFungjDb9cUKc3
78,MOVE_DOWN,11254.0,543bCW2ruMPmxUBWirQ3MR
79,MOVE_DOWN,11157.0,0lks2Kt9veMOFEAPN0fsqN
80,MOVE_UP,11112.0,7FGq80cy8juXBCD2nrqdWU
81,SAME_POSITION,11009.0,6WoQzK5Exbfcmow1AoNRkl
82,MOVE_UP,10856.0,4ak7xjvBeBOcJGWFDX9w5n
83,MOVE_UP,10782.0,6fxVffaTuwjgEk5h9QyRjy
84,MOVE_UP,10776.0,1mXVgsBdtIVeCLJnSnmtdV
85,MOVE_UP,10763.0,2aI2k39nfa3KFsa4JclQzw
86,MOVE_UP,10640.0,3CE1HoJJ0FVKo7JHsWIuvC
87,MOVE_DOWN,10616.0,4NBTZtAt1F13VvlSKe6KTl
88,MOVE_DOWN,10572.0,4VUwkH455At9kENOfzTqmF
89,MOVE_UP,10520.0,632VyMrvhsHIsO4zq9khts
90,MOVE_UP,10512.0,6ZoJngyuPof3KsFhFKA5P5
91,MOVE_DOWN,10490.0,5JEx7HbmvHQQswJCsoo9rA
92,MOVE_DOWN,10456.0,0u2P5u6lvoDfwTYjAADbn4
93,MOVE_DOWN,10450.0,1i8vlrdnyOWGGqNKhKQM3C
94,MOVE_DOWN,10449.0,0VqSdtXseb9khdZrnYVyM1
95,MOVE_DOWN,10380.0,7qiZfU4dY1lWllzX7mPBI3
96,MOVE_UP,9988.0,2wVDWtLKXunswWecARNILj
97,MOVE_UP,9948.0,1bkvGbgK4HU8B7Ue4k7O7I
98,MOVE_UP,9774.0,69vToJ9BMbbLlFZo7k7A7B
99,SAME_POSITION,9759.0,2qxmye6gAegTMjLKEBoR3d
100,SAME_POSITION,9729.0,3id2EVGKc3eFAMn9nFnB0r
101,MOVE_UP,9718.0,1uru26I2JKd2mQZt0MDCUe
102,MOVE_UP,9418.0,2iUXsYOEPhVqEBwsqP70rE
103,MOVE_UP,9127.0,3QGsuHI8jO1Rx4JWLUh9jd
104,MOVE_UP,9086.0,6XY80Ofqd8j0SGiEdRLwCp
105,MOVE_UP,9074.0,09IStsImFySgyp0pIQdqAc
106,MOVE_DOWN,9073.0,7LyCtbxher5m97MImn5M3l
107,SAME_POSITION,9049.0,1rqqCSm0Qe4I9rUvWncaom
108,MOVE_DOWN,9007.0,70sKIAQgaVN2zWEEyOpyMZ
109,MOVE_UP,8989.0,79esEXlqqmq0GPz0xQSZTV
110,MOVE_DOWN,8940.0,0F02KChKwbcQ3tk4q1YxLH
111,MOVE_UP,8908.0,630sXRhIcfwr2e4RdNtjKN
112,MOVE_UP,8890.0,1Zyd6zQnC6XIIzmg3hP7Ot
113,MOVE_UP,8866.0,6RUKPb4LETWmmr3iAEQktW
114,MOVE_DOWN,8842.0,190kU2WKyIzx9XaBjfWRPk
115,MOVE_DOWN,8813.0,13AruKdh8wJhWx6i5dV8X1
116,MOVE_UP,8760.0,1rfofaqEpACxVEHIZBJe6W
117,MOVE_UP,8727.0,12iDo4Kdw9vA2X1lN3UTVu
118,MOVE_DOWN,8707.0,79JBjIq90BrQ8Ws0pUhlzD
119,SAME_POSITION,8669.0,2DcmVSLAg0ZzfOQxDshZHY
120,MOVE_UP,8522.0,6kls8cSlUyHW2BUOkDJIZE
121,MOVE_DOWN,8460.0,6XHVuErjQ4XNm6nDPVCxVX
122,MOVE_UP,8348.0,6zeeWid2sgw4lap2jV61PZ
123,MOVE_DOWN,8321.0,340UVheS8z3ncW9TTUhAbc
124,SAME_POSITION,8293.0,2x0RZdkZcD8QRI53XT4GI5
125,MOVE_UP,8259.0,4hQ6UGyWQIGJmHSo0J88JW
126,MOVE_UP,8256.0,13hvHEstJ4sNbzdroPrPI3
127,MOVE_UP,8234.0,2QZ7WLBE8h2y1Y5Fb8RYbH
128,MOVE_DOWN,8165.0,43zdsphuZLzwA9k4DJhU0I
129,MOVE_DOWN,8152.0,43CoIjJAKxjknG9k0YKGo9
130,MOVE_DOWN,8094.0,6LunoYd3xpZ19sICOXS8Xd
131,SAME_POSITION,8090.0,4kV4N9D1iKVxx1KLvtTpjS
132,MOVE_DOWN,8063.0,6Yx181fZzA0YE2EkUsYruq
133,MOVE_DOWN,7976.0,3v8FOuA8jxAC5SOA2uN6Mg
134,MOVE_UP,7953.0,5qmq61DAAOUaW8AUo8xKhh
135,SAME_POSITION,7939.0,7BKLCZ1jbUBVqRi2FVlTVw
136,MOVE_DOWN,7928.0,0g2XnkKghVN22yze1gTJzl
137,MOVE_UP,7918.0,5jOYtMuC6lc0pvebPfQDDF
138,MOVE_DOWN,7907.0,2IfSPLPDW6RGosdB5huwAA
139,MOVE_DOWN,7854.0,0IAgufC1FlOg1nZMmRZxRr
140,MOVE_UP,7841.0,5Gu0PDLN4YJeW75PpBSg9p
141,MOVE_UP,7821.0,02itaCXOdC54J0ISjqqFAp
142,MOVE_DOWN,7814.0,7DcvwMAiqKJQD1rrdfxSDx
143,MOVE_DOWN,7758.0,2JoIjuzRplpYGvvLpSW2on
144,MOVE_DOWN,7748.0,0kuKQQMx6L3efJuRVTgWQb
145,MOVE_DOWN,7723.0,3Fj47GNK2kUF0uaEDgXLaD
146,MOVE_DOWN,7700.0,2RttW7RAu5nOAfq6YFvApB
147,MOVE_DOWN,7695.0,6cOm9V2J4ybgsqUDrLaqn6
148,MOVE_DOWN,7638.0,3anNizayrIeuVv3Mb2KnIR
149,MOVE_UP,7619.0,3JPXFD2aJ4dHPMnGwo41bO
150,MOVE_DOWN,7580.0,0GU5GuJQQEnnREO2FxnVPT
151,MOVE_DOWN,7507.0,3S0OXQeoh0w6AY8WQVckRW
152,MOVE_DOWN,7489.0,40FLJc17FMZaPmCQEEZgB0
153,MOVE_UP,7451.0,1Slwb6dOYkBlWal1PGtnNg
154,MOVE_DOWN,7447.0,7JJmb5XwzOO8jgpou264Ml
155,MOVE_UP,7330.0,1f38Gx6xQz6r4H1jGVNBJo
156,MOVE_DOWN,7285.0,07DWACsD58aEdq6XnDadLh
157,MOVE_UP,7255.0,1qAPA8TooLVEqAZ58fhcrt
158,MOVE_DOWN,7205.0,2WBVjfhKzYXc6fhdpT0TtC
159,MOVE_DOWN,7202.0,5kfNriitmkNE8mUbZ7gbq8
160,MOVE_UP,7189.0,6qAzAmPBUpGrk7XADZHR5k
161,MOVE_DOWN,7171.0,0tBbt8CrmxbjRP0pueQkyU
162,MOVE_DOWN,7162.0,5w9c2J52mkdntKOmRLeM2m
163,MOVE_UP,7094.0,53CJANUxooaqGOtdsBTh7O
164,MOVE_UP,7063.0,2hnxrRNzF74mdDzpQZQukQ
165,MOVE_DOWN,7053.0,2HmM5p02Q2qrYZvXJRLVx3
166,MOVE_DOWN,6975.0,3aW0ds4A4tSQDIp75FqWTo
167,MOVE_UP,6937.0,4FOydQ5IdqmdeBgG9vFbPg
168,MOVE_DOWN,6924.0,1nfg7drkoCccY1qKr8CDpA
169,MOVE_UP,6903.0,0xq4ZTcmwBfkPGo4RRKmMe
