rank,trend,streams,track_id
72,MOVE_DOWN,3723.0,0euGAAHr3mQyhVKgq0mM5d
73,MOVE_UP,3688.0,0WCEaydwN65cvwaW8aqptF
74,MOVE_DOWN,3688.0,0YVsrgp4OOUhFuYMAVQazV
75,MOVE_UP,3650.0,1lntL1cI2UIWlxjL5QiN8g
76,MOVE_UP,3552.0,4Km5HrUvYTaSUfiSGPJeQR
77,MOVE_UP,3538.0,6fxVffaTuwjgEk5h9QyRjy
78,MOVE_UP,3486.0,04CttTezSnv71USiiG9mIo
79,MOVE_UP,3473.0,7LyCtbxher5m97MImn5M3l
80,MOVE_DOWN,3470.0,0qepAQsUGIzofBj82iP17C
81,MOVE_UP,3461.0,43jBqV3j3Xi1g6wO0bhIMd
82,MOVE_UP,3460.0,3SfbB0Y3saMIQnNctxMVhj
83,MOVE_DOWN,3450.0,0kN8xEmgMW9mh7UmDYHlJP
84,MOVE_UP,3448.0,4TZy1wLyHec06pwgFYDh1a
85,MOVE_UP,3443.0,4BEtV1oUJkEDdmiN4nYgXi
86,MOVE_DOWN,3442.0,46PadaCSDaywhLtTLgltbc
87,MOVE_UP,3433.0,5uMkdWf1H6JEcpcdnPOSZM
88,MOVE_UP,3429.0,6mICuAdrwEjh6Y6lroV2Kg
89,MOVE_DOWN,3422.0,6TNz79kvUVVQSM2EhZQVq8
90,MOVE_DOWN,3397.0,0hNduWmlWmEmuwEFcYvRu1
91,MOVE_UP,3373.0,042x9bsUBWW2fJgJ6fUh61
92,MOVE_UP,3356.0,331aol4yMUVA93MsVBZV9R
93,MOVE_UP,3326.0,5ubfQzhabDSLYyohz2ozaN
94,MOVE_DOWN,3281.0,7zyYmIdjqqiX6kLryb7QBx
95,MOVE_UP,3271.0,3SGWp9fJCzgK0WcpcKSQdy
96,MOVE_UP,3216.0,027DJzimsjm1M1hflEWLnv
97,MOVE_UP,3213.0,1zAFaIAd1kek5IEi5AwPvL
98,MOVE_DOWN,3203.0,0VqSdtXseb9khdZrnYVyM1
99,MOVE_DOWN,3203.0,75ZEiExjqAGBFmjlFPZPLY
100,MOVE_DOWN,3192.0,0B2fMb8KALZeoFbRv7m3iE
101,MOVE_UP,3180.0,53lFtfrl5Of2Hkr5eiNscQ
102,MOVE_UP,3174.0,2MZ5nFuCRenqGpeRifye6s
103,MOVE_UP,3134.0,1nMbZ9OsVNSLEyijI80EST
104,MOVE_DOWN,3122.0,0Ye5Yf1jxFArVcNwkXwUjQ
105,MOVE_DOWN,3112.0,1eId3TVzGrwv73YAWAVQMX
106,MOVE_DOWN,3088.0,6i0V12jOa3mr6uu4WYhUBr
107,MOVE_UP,3070.0,3eugNE3gCkZL4DXU9nKeB2
108,MOVE_UP,3054.0,2BPXILn0MqOe5WroVXlvN1
109,SAME_POSITION,3045.0,1FUViuNSldssMIawrOXF2i
110,MOVE_DOWN,3040.0,6LunoYd3xpZ19sICOXS8Xd
111,MOVE_DOWN,3032.0,1P3J7jcnPj1GooZxCWInQ5
112,MOVE_DOWN,3016.0,1KT0xdIjm7t053xByACrrg
113,MOVE_DOWN,3014.0,0gKNqldG2cL6UZGCre4rAj
114,MOVE_DOWN,2996.0,2wgF570uODvVSxfd8o3eRf
115,MOVE_DOWN,2990.0,7dhr1r6OWHxrpvrdHxfe1n
116,MOVE_DOWN,2983.0,343YBumqHu19cGoGARUTsd
117,MOVE_UP,2955.0,3CE1HoJJ0FVKo7JHsWIuvC
118,MOVE_UP,2951.0,1MlFD4KiaEoT1TnRzAsXGU
119,MOVE_DOWN,2948.0,6t2ubAB4iSYOuIpRAOGd4t
120,MOVE_UP,2911.0,3vAncbML0jhNrp63DKhsCo
121,MOVE_UP,2891.0,4vb4mFvYsr2h6enhjJsq9Y
122,MOVE_UP,2887.0,2lNW5QL7nedgPJJo0ajYsj
123,MOVE_UP,2881.0,6A8dnC0xkiuWN4BshmTB2I
124,MOVE_DOWN,2857.0,2BrzlUj1u1CtvaJDGIKpsP
125,MOVE_DOWN,2856.0,1D3ODoXHBLpdxolZRHWV1j
126,MOVE_DOWN,2824.0,0prNGof3XqfTvNDxHonvdK
127,MOVE_DOWN,2811.0,1xznGGDReH1oQq0xzbwXa3
128,SAME_POSITION,2806.0,0CcQNd8CINkwQfe1RDtGV6
129,MOVE_DOWN,2764.0,0B8B8cVRFIG1yznoQe7c9s
130,MOVE_UP,2747.0,6wV12xIUb8oFY7lBy4KuQe
131,MOVE_UP,2729.0,7Jo5oEViT27zCkdRI5hEuG
132,MOVE_UP,2688.0,0SGkqnVQo9KPytSri1H6cF
133,MOVE_UP,2680.0,6fujklziTHa8uoM5OQSfIo
134,MOVE_DOWN,2677.0,2CPqh63wRVscbceKcPxwvv
135,MOVE_DOWN,2670.0,0Q6iyPxVFKypsvcqHt6x0u
136,MOVE_UP,2652.0,18zIfBQi4akd3aiTMlvYEY
137,MOVE_UP,2631.0,1V5XyYcErP0mWVU3vwSOaf
138,MOVE_DOWN,2629.0,5ANbXf5qR48a4jfFnSq80w
139,MOVE_UP,2618.0,2kvjuJdmaUAzCTi0MbyW7t
140,MOVE_UP,2592.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_DOWN,2578.0,6WoQzK5Exbfcmow1AoNRkl
142,MOVE_UP,2576.0,44OSnRjkxmkB6TAyoJI8GU
143,MOVE_UP,2574.0,7zTx8ePYAmPFQuxP3xlXZn
144,MOVE_UP,2569.0,0Mv3NvuV3n35ix4g6sKihQ
145,NEW_ENTRY,2529.0,50PWlIBU7PlGGwzgN8TiFJ
146,SAME_POSITION,2523.0,1vvNmPOiUuyCbgWmtc6yfm
147,MOVE_UP,2484.0,5abwHwUhywLGNli5NDcEN7
148,MOVE_DOWN,2479.0,6JV2JOEocMgcZxYSZelKcc
149,SAME_POSITION,2458.0,6iu311jZAJFLPgoIWgrA72
150,MOVE_DOWN,2457.0,3hB5DgAiMAQ4DzYbsMq1IT
151,MOVE_DOWN,2446.0,7vRriwrloYVaoAe3a9wJHe
152,MOVE_UP,2444.0,6bMzZfqXUnQeKUUIIVheqI
153,MOVE_UP,2400.0,1sl5tSzfK1JrcQIcA8rYDy
154,MOVE_DOWN,2396.0,632VyMrvhsHIsO4zq9khts
155,MOVE_UP,2384.0,2nJDePK69THatYkjkjQFE8
156,MOVE_UP,2371.0,16FoyabyqWiC4G0crZDt5Y
157,MOVE_UP,2357.0,1Bqxj0aH5KewYHKUg1IdrF
158,MOVE_UP,2351.0,0REIm8x6V87NjNrbsWnqde
159,MOVE_UP,2350.0,27SdWb2rFzO6GWiYDBTD9j
160,MOVE_UP,2342.0,6d07WYgpKGBO5yRJNx1vXY
161,MOVE_UP,2322.0,04qqfjPWDqrg9q3HTToCfZ
162,MOVE_DOWN,2271.0,5vzk7zBw0rMlecTfcJooo1
163,MOVE_UP,2271.0,71Bv7K46NJOEViehjCRMVh
164,MOVE_DOWN,2266.0,6W2tmkeuHKaedHhdTPnyVs
165,MOVE_DOWN,2256.0,494OU6M7NOf4ICYb4zWCf5
166,MOVE_UP,2246.0,3UjJP4ludb74a29P5EHEIo
167,MOVE_DOWN,2238.0,0azC730Exh71aQlOt9Zj3y
168,MOVE_UP,2228.0,5qtSNy9cdlzMqQQyaOzH6U
169,MOVE_DOWN,2220.0,0OY3anAsi7yBJQqmeOPNsg
170,MOVE_UP,2209.0,2hX6HlfJeQFc39T5WI99Kw
171,MOVE_UP,2209.0,4tCtwWceOPWzenK2HAIJSb
172,MOVE_DOWN,2200.0,0nJx06quWzRoqStpsyv4fe
173,MOVE_DOWN,2195.0,17Fd6Yb7mSbinKG8LoWfFl
174,MOVE_UP,2170.0,26hcyzSE154xMZCbFdtInA
175,MOVE_DOWN,2153.0,2Fjz5ZC5BvFdCqcnTZ3ilH
176,MOVE_DOWN,2148.0,190kU2WKyIzx9XaBjfWRPk
177,MOVE_DOWN,2141.0,1CUVN2kn7mW5FjkqXTR2W1
178,MOVE_DOWN,2141.0,3hfN1wQSiLPa6b1RX5Kfbj
179,NEW_ENTRY,2122.0,2CIsdDThHEfXvKcHkDr6hZ
180,MOVE_DOWN,2121.0,0NeNAcCVtGqLAAmf4FhWWT
181,MOVE_DOWN,2112.0,40UroIGvsMPLPBYwH8rMNA
182,MOVE_DOWN,2099.0,1nm0u1FGtfTGexRsGjEysk
183,MOVE_DOWN,2079.0,04x6DpeFQ72efXsD0DmWPQ
184,NEW_ENTRY,2069.0,1W3mTAGO3ecMb1xWb5lnNO
185,NEW_ENTRY,2039.0,2pYSB4jUkWDmoZqfJUKV0g
186,MOVE_DOWN,2025.0,62E0LkaqA8aDs1J4oVJfdm
187,MOVE_UP,2017.0,6cwSbxCqAwBNbCqaLMZgbT
188,NEW_ENTRY,2009.0,1yzVZH6U4TxBOBSCtp8IY7
189,MOVE_DOWN,1993.0,6vSforRhuzsA0D0SO9fG1S
190,MOVE_DOWN,1982.0,5D8Nin6waWHFxi4gyP5nda
191,MOVE_DOWN,1977.0,1m5lRS5uyDSjAo8XNq5y19
192,MOVE_DOWN,1974.0,69bp2EbF7Q2rqc5N3ylezZ
193,NEW_ENTRY,1971.0,71b8CQvcm070jgEypaevrV
194,NEW_ENTRY,1962.0,0FuTx2s3YH1ppmtiM6l0zI
195,MOVE_DOWN,1960.0,0dUUxhABWijxjtKFGYMmAO
196,NEW_ENTRY,1945.0,3H9gYJcdtqeUiM8WX8YrZz
197,NEW_ENTRY,1944.0,4HN2lu14JqrBVT1OYinP8f
198,NEW_ENTRY,1942.0,4kWCVTFPcBcYsstobVB0Ob
199,NEW_ENTRY,1933.0,3hDyV9IdZ9FMkN5fGb21ex
200,NEW_ENTRY,1924.0,7oPrKydZ1xLIFXzjHLUGE5
1,SAME_POSITION,18634.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,14639.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,13729.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_UP,10645.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_UP,10400.0,7BKLCZ1jbUBVqRi2FVlTVw
6,MOVE_DOWN,10129.0,0LtVx5vsq9nfpGsWgjUin6
7,MOVE_UP,9461.0,5uCax9HTNlzGybIStD3vDh
8,MOVE_UP,9379.0,5hYTyyh2odQKphUbMqc5gN
9,MOVE_UP,9132.0,6PCUP3dWmTjcTtXY02oFdT
10,MOVE_UP,9097.0,1PSBzsahR2AKwLJgx8ehBj
11,MOVE_DOWN,8947.0,0zCfmceT1YvtZXGbR6Roht
12,SAME_POSITION,8633.0,5knuzwU65gJK7IF5yJsuaW
13,SAME_POSITION,8233.0,5aAx2yezTd8zXrkmtKl66Z
14,SAME_POSITION,8181.0,5MFzQMkrl1FOOng9tq6R9r
15,MOVE_UP,8124.0,78rIJddV4X0HkNAInEcYde
16,MOVE_DOWN,7637.0,7xE4vKvjqUTtHyJ9zi0k1q
17,MOVE_UP,7581.0,1sXUWdKx03aP9Gmzft58rt
18,MOVE_UP,7449.0,3EmmCZoqpWOTY1g2GBwJoR
19,MOVE_UP,7330.0,5GXAXm5YOmYT0kL5jHvYBt
20,MOVE_DOWN,7105.0,1R17cgUv6HeQFa78dzqb7s
21,MOVE_DOWN,7080.0,2fXH2iei02pBaSIdn5X4zJ
22,MOVE_UP,6912.0,4F58voptx3uo1bNiJ6i1P9
23,SAME_POSITION,6784.0,1yNyoWWWikbLhwIGWjZuDW
24,MOVE_UP,6468.0,4pw59ml6lY3WnP90tfyDGP
25,MOVE_UP,6459.0,0fg8CqpjdojMyXLNzM2PaJ
26,MOVE_UP,6400.0,6oHNXUrt4s5JJIM1WoOwsZ
27,MOVE_UP,6297.0,3E2Zh20GDCR9B1EYjfXWyv
28,MOVE_DOWN,6287.0,7jltqRIyxLXBDNZ1QlmnBp
29,MOVE_DOWN,6164.0,2lDWYLNnfYyXngjz4plpy2
30,MOVE_DOWN,6152.0,1HYzRuWjmS9LXCkdVHi25K
31,MOVE_DOWN,6056.0,1WOmEg42Mgaz1nRimIMR9C
32,MOVE_UP,5995.0,2rizacJSyD9S1IQUxUxnsK
33,SAME_POSITION,5987.0,6b8Be6ljOzmkOmFslEb23P
34,MOVE_DOWN,5959.0,4pdPtRcBmOSQDlJ3Fk945m
35,MOVE_UP,5894.0,6HUnnBwYZqcED1eQztxMBN
36,MOVE_UP,5886.0,6NBREJ4ZZX9sOOMw2OO8Nv
37,MOVE_DOWN,5866.0,1CnPYaKxTVb4LWOtiGOm0m
38,MOVE_DOWN,5685.0,7gHs73wELdeycvS48JfIos
39,MOVE_DOWN,5565.0,3gGHAScxUDsJqcAM6ZvjuH
40,MOVE_UP,5498.0,4oR1PEGsAhLCQSFPd1fQ6X
41,SAME_POSITION,5418.0,0JiVRyTJcJnmlwCZ854K4p
42,MOVE_UP,5407.0,1zlUxL11eVVjPSPSI7tIjQ
43,MOVE_DOWN,5307.0,0Zx8khUcEfCFK2AEoIhC92
44,MOVE_DOWN,5188.0,6DNtNfH8hXkqOX1sjqmI7p
45,MOVE_DOWN,5186.0,4pLwZjInHj3SimIyN9SnOz
46,MOVE_UP,5148.0,5V7K0PneTnNe6GRwE7EFN8
47,MOVE_UP,5137.0,1a5Yu5L18qNxVhXx38njON
48,MOVE_DOWN,5110.0,6nxQdXa1uAL0rY72wPZu89
49,MOVE_DOWN,5100.0,5gcA28rUaSsEOM5g7Q5wF5
50,MOVE_DOWN,5091.0,68EMU2RD1ECNeOeJ5qAXCV
51,MOVE_DOWN,4998.0,2gug6MRv4xQFYi9LA3PJCS
52,MOVE_DOWN,4927.0,5PYPCxyWltRIyPkhSsnWIk
53,MOVE_DOWN,4859.0,1ivCIgrYZyE0BvItL4Z8lk
54,MOVE_UP,4854.0,1EiEkNCO1maB0Rl3XQ5f6A
55,MOVE_DOWN,4840.0,1qOLh0tI7trd1zdDKxYZTe
56,MOVE_UP,4793.0,7gMJDavVEw4jDdFp0RNFP6
57,MOVE_DOWN,4785.0,2SR8QbdNfzA3SUv4rt33sJ
58,MOVE_UP,4634.0,1Us7HBNaxMEaS4W5IUK882
59,MOVE_UP,4443.0,0euGAAHr3mQyhVKgq0mM5d
60,MOVE_UP,4416.0,584dXuCRxf0IUXRDnn1Q8u
61,MOVE_DOWN,4414.0,4Q4jmPHwu0wrJvqrld0FQ6
62,MOVE_DOWN,4370.0,04DwTuZ2VBdJCCC5TROn7L
63,MOVE_UP,4356.0,5uMkdWf1H6JEcpcdnPOSZM
64,MOVE_DOWN,4201.0,36ZXwLNujzc7WuRB0SfQ7l
65,MOVE_DOWN,4111.0,1cG0umU5TKStygKsPFZ9pY
66,MOVE_DOWN,4086.0,4h4qZgzHongzXzxyhCPKtt
67,MOVE_DOWN,4068.0,6mzF8HvHdVrzJNd8M1uFCS
68,MOVE_UP,4054.0,6TNz79kvUVVQSM2EhZQVq8
69,MOVE_UP,3979.0,75ZEiExjqAGBFmjlFPZPLY
70,MOVE_UP,3949.0,0WCEaydwN65cvwaW8aqptF
71,MOVE_DOWN,3945.0,6cAKeFFYW2aClZSUyvqAEW
72,MOVE_UP,3857.0,0B2fMb8KALZeoFbRv7m3iE
73,MOVE_DOWN,3854.0,4aWmUDTfIPGksMNLV2rQP2
74,MOVE_DOWN,3854.0,0QsvXIfqM0zZoerQfsI9lm
75,MOVE_UP,3826.0,46PadaCSDaywhLtTLgltbc
76,MOVE_DOWN,3824.0,4Hf7WnR761jpxPr5D46Bcd
77,MOVE_UP,3821.0,4BEtV1oUJkEDdmiN4nYgXi
78,MOVE_DOWN,3803.0,3TRFq09DUgYj1mug6RRqJW
79,MOVE_DOWN,3735.0,2mEvsc8k8iwR099b49PccJ
80,MOVE_UP,3721.0,0gKNqldG2cL6UZGCre4rAj
81,MOVE_UP,3686.0,1P3J7jcnPj1GooZxCWInQ5
82,MOVE_UP,3673.0,331aol4yMUVA93MsVBZV9R
83,MOVE_UP,3654.0,2wgF570uODvVSxfd8o3eRf
84,MOVE_UP,3602.0,1eId3TVzGrwv73YAWAVQMX
85,MOVE_UP,3587.0,1zAFaIAd1kek5IEi5AwPvL
86,MOVE_DOWN,3579.0,0YVsrgp4OOUhFuYMAVQazV
87,MOVE_DOWN,3575.0,04CttTezSnv71USiiG9mIo
88,MOVE_DOWN,3573.0,43jBqV3j3Xi1g6wO0bhIMd
89,MOVE_DOWN,3539.0,6fxVffaTuwjgEk5h9QyRjy
90,MOVE_DOWN,3531.0,0qepAQsUGIzofBj82iP17C
91,MOVE_DOWN,3523.0,3SfbB0Y3saMIQnNctxMVhj
92,MOVE_DOWN,3516.0,0kN8xEmgMW9mh7UmDYHlJP
93,MOVE_UP,3494.0,0Ye5Yf1jxFArVcNwkXwUjQ
94,MOVE_DOWN,3456.0,4TZy1wLyHec06pwgFYDh1a
95,MOVE_UP,3441.0,027DJzimsjm1M1hflEWLnv
96,MOVE_DOWN,3432.0,1lntL1cI2UIWlxjL5QiN8g
97,MOVE_DOWN,3431.0,7LyCtbxher5m97MImn5M3l
98,MOVE_DOWN,3401.0,6mICuAdrwEjh6Y6lroV2Kg
99,MOVE_DOWN,3341.0,0hNduWmlWmEmuwEFcYvRu1
100,MOVE_UP,3318.0,2MZ5nFuCRenqGpeRifye6s
101,MOVE_UP,3292.0,1FUViuNSldssMIawrOXF2i
102,MOVE_UP,3273.0,50PWlIBU7PlGGwzgN8TiFJ
103,MOVE_UP,3259.0,3eugNE3gCkZL4DXU9nKeB2
104,MOVE_DOWN,3258.0,4Km5HrUvYTaSUfiSGPJeQR
105,MOVE_DOWN,3242.0,042x9bsUBWW2fJgJ6fUh61
106,MOVE_DOWN,3184.0,53lFtfrl5Of2Hkr5eiNscQ
107,MOVE_DOWN,3172.0,0VqSdtXseb9khdZrnYVyM1
108,MOVE_UP,3164.0,4vb4mFvYsr2h6enhjJsq9Y
109,MOVE_UP,3162.0,0Q6iyPxVFKypsvcqHt6x0u
110,MOVE_UP,3115.0,6A8dnC0xkiuWN4BshmTB2I
111,MOVE_UP,3088.0,1MlFD4KiaEoT1TnRzAsXGU
112,MOVE_DOWN,3082.0,3SGWp9fJCzgK0WcpcKSQdy
113,MOVE_DOWN,3061.0,6i0V12jOa3mr6uu4WYhUBr
114,MOVE_DOWN,3056.0,6LunoYd3xpZ19sICOXS8Xd
115,MOVE_UP,3055.0,6t2ubAB4iSYOuIpRAOGd4t
116,MOVE_DOWN,3035.0,7zyYmIdjqqiX6kLryb7QBx
117,MOVE_UP,2964.0,3vAncbML0jhNrp63DKhsCo
118,MOVE_DOWN,2955.0,7dhr1r6OWHxrpvrdHxfe1n
119,MOVE_DOWN,2948.0,1KT0xdIjm7t053xByACrrg
120,MOVE_DOWN,2933.0,2BPXILn0MqOe5WroVXlvN1
121,MOVE_UP,2911.0,18zIfBQi4akd3aiTMlvYEY
122,SAME_POSITION,2911.0,2lNW5QL7nedgPJJo0ajYsj
123,MOVE_DOWN,2909.0,343YBumqHu19cGoGARUTsd
124,MOVE_UP,2907.0,4kWCVTFPcBcYsstobVB0Ob
125,MOVE_UP,2890.0,0Mv3NvuV3n35ix4g6sKihQ
126,MOVE_DOWN,2886.0,2BrzlUj1u1CtvaJDGIKpsP
127,MOVE_DOWN,2880.0,1nMbZ9OsVNSLEyijI80EST
128,MOVE_UP,2856.0,0nJx06quWzRoqStpsyv4fe
129,SAME_POSITION,2845.0,0B8B8cVRFIG1yznoQe7c9s
130,SAME_POSITION,2809.0,6wV12xIUb8oFY7lBy4KuQe
131,MOVE_UP,2805.0,44OSnRjkxmkB6TAyoJI8GU
132,MOVE_UP,2791.0,0OY3anAsi7yBJQqmeOPNsg
133,MOVE_UP,2784.0,5vzk7zBw0rMlecTfcJooo1
134,MOVE_DOWN,2756.0,1xznGGDReH1oQq0xzbwXa3
135,MOVE_DOWN,2732.0,5ubfQzhabDSLYyohz2ozaN
136,MOVE_DOWN,2723.0,1D3ODoXHBLpdxolZRHWV1j
137,MOVE_DOWN,2713.0,0prNGof3XqfTvNDxHonvdK
138,MOVE_UP,2708.0,1nm0u1FGtfTGexRsGjEysk
139,MOVE_DOWN,2694.0,2CPqh63wRVscbceKcPxwvv
140,MOVE_UP,2691.0,0REIm8x6V87NjNrbsWnqde
141,MOVE_DOWN,2651.0,7Jo5oEViT27zCkdRI5hEuG
142,MOVE_UP,2639.0,6bMzZfqXUnQeKUUIIVheqI
143,MOVE_DOWN,2620.0,0SGkqnVQo9KPytSri1H6cF
144,MOVE_DOWN,2613.0,6fujklziTHa8uoM5OQSfIo
145,MOVE_UP,2611.0,71Bv7K46NJOEViehjCRMVh
146,MOVE_DOWN,2601.0,0CcQNd8CINkwQfe1RDtGV6
147,MOVE_DOWN,2589.0,5ANbXf5qR48a4jfFnSq80w
148,MOVE_DOWN,2585.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_DOWN,2572.0,7zTx8ePYAmPFQuxP3xlXZn
150,MOVE_DOWN,2555.0,3CE1HoJJ0FVKo7JHsWIuvC
151,MOVE_UP,2527.0,5D8Nin6waWHFxi4gyP5nda
152,MOVE_DOWN,2525.0,2kvjuJdmaUAzCTi0MbyW7t
153,MOVE_DOWN,2517.0,7vRriwrloYVaoAe3a9wJHe
154,MOVE_DOWN,2510.0,6WoQzK5Exbfcmow1AoNRkl
155,MOVE_UP,2498.0,1m5lRS5uyDSjAo8XNq5y19
156,MOVE_DOWN,2488.0,6JV2JOEocMgcZxYSZelKcc
157,MOVE_DOWN,2454.0,1vvNmPOiUuyCbgWmtc6yfm
158,MOVE_UP,2453.0,62E0LkaqA8aDs1J4oVJfdm
159,MOVE_DOWN,2442.0,1Bqxj0aH5KewYHKUg1IdrF
160,MOVE_UP,2439.0,0dUUxhABWijxjtKFGYMmAO
161,MOVE_DOWN,2427.0,2nJDePK69THatYkjkjQFE8
162,MOVE_DOWN,2416.0,6d07WYgpKGBO5yRJNx1vXY
163,MOVE_DOWN,2413.0,5abwHwUhywLGNli5NDcEN7
164,MOVE_DOWN,2407.0,3hB5DgAiMAQ4DzYbsMq1IT
165,NEW_ENTRY,2397.0,2NGGtgT8EzAMbS4zXgLnYJ
166,MOVE_DOWN,2383.0,6iu311jZAJFLPgoIWgrA72
167,MOVE_DOWN,2380.0,27SdWb2rFzO6GWiYDBTD9j
168,MOVE_DOWN,2367.0,16FoyabyqWiC4G0crZDt5Y
169,MOVE_DOWN,2343.0,494OU6M7NOf4ICYb4zWCf5
170,MOVE_DOWN,2335.0,632VyMrvhsHIsO4zq9khts
171,MOVE_UP,2302.0,17Fd6Yb7mSbinKG8LoWfFl
172,MOVE_DOWN,2299.0,0azC730Exh71aQlOt9Zj3y
173,MOVE_DOWN,2292.0,1sl5tSzfK1JrcQIcA8rYDy
174,MOVE_DOWN,2283.0,1V5XyYcErP0mWVU3vwSOaf
175,MOVE_DOWN,2275.0,04qqfjPWDqrg9q3HTToCfZ
176,MOVE_DOWN,2212.0,6W2tmkeuHKaedHhdTPnyVs
177,MOVE_DOWN,2194.0,2Fjz5ZC5BvFdCqcnTZ3ilH
178,MOVE_UP,2154.0,0NeNAcCVtGqLAAmf4FhWWT
179,MOVE_DOWN,2145.0,2hX6HlfJeQFc39T5WI99Kw
180,MOVE_DOWN,2143.0,1CUVN2kn7mW5FjkqXTR2W1
181,MOVE_DOWN,2143.0,4tCtwWceOPWzenK2HAIJSb
182,MOVE_DOWN,2125.0,3UjJP4ludb74a29P5EHEIo
183,MOVE_DOWN,2121.0,26hcyzSE154xMZCbFdtInA
184,MOVE_DOWN,2116.0,40UroIGvsMPLPBYwH8rMNA
185,MOVE_DOWN,2111.0,5qtSNy9cdlzMqQQyaOzH6U
186,MOVE_DOWN,2033.0,3hfN1wQSiLPa6b1RX5Kfbj
187,MOVE_DOWN,2028.0,190kU2WKyIzx9XaBjfWRPk
188,MOVE_UP,2020.0,0FuTx2s3YH1ppmtiM6l0zI
189,NEW_ENTRY,2009.0,34i4yxPrHWquuR4kjiivFO
190,MOVE_DOWN,2004.0,04x6DpeFQ72efXsD0DmWPQ
191,NEW_ENTRY,2001.0,0F02KChKwbcQ3tk4q1YxLH
192,NEW_ENTRY,1991.0,6IcrwGdIvRsrImOnoYfG9Z
193,MOVE_DOWN,1991.0,6cwSbxCqAwBNbCqaLMZgbT
194,MOVE_DOWN,1988.0,6vSforRhuzsA0D0SO9fG1S
195,NEW_ENTRY,1984.0,2jyjhRf6DVbMPU5zxagN2h
196,NEW_ENTRY,1954.0,0KKkJNfGyhkQ5aFogxQAPU
197,MOVE_DOWN,1948.0,69bp2EbF7Q2rqc5N3ylezZ
198,MOVE_DOWN,1937.0,1yzVZH6U4TxBOBSCtp8IY7
199,NEW_ENTRY,1919.0,3mTmGzRwgPPqLSi7Smvkxt
200,NEW_ENTRY,1911.0,43ogAyFAzG58KW7rhWeGQE
1,SAME_POSITION,19448.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,15622.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,14504.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,12202.0,3ebXMykcMXOcLeJ9xZ17XH
5,SAME_POSITION,11619.0,7BKLCZ1jbUBVqRi2FVlTVw
6,SAME_POSITION,10624.0,0LtVx5vsq9nfpGsWgjUin6
7,SAME_POSITION,10450.0,5uCax9HTNlzGybIStD3vDh
8,MOVE_UP,9980.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_DOWN,9848.0,5hYTyyh2odQKphUbMqc5gN
10,SAME_POSITION,9613.0,1PSBzsahR2AKwLJgx8ehBj
11,MOVE_UP,9281.0,5MFzQMkrl1FOOng9tq6R9r
12,SAME_POSITION,9110.0,5knuzwU65gJK7IF5yJsuaW
13,MOVE_DOWN,9079.0,0zCfmceT1YvtZXGbR6Roht
14,MOVE_DOWN,8904.0,5aAx2yezTd8zXrkmtKl66Z
15,SAME_POSITION,8713.0,78rIJddV4X0HkNAInEcYde
16,MOVE_UP,8373.0,1sXUWdKx03aP9Gmzft58rt
17,MOVE_UP,8207.0,3EmmCZoqpWOTY1g2GBwJoR
18,MOVE_UP,8111.0,5GXAXm5YOmYT0kL5jHvYBt
19,MOVE_DOWN,7735.0,7xE4vKvjqUTtHyJ9zi0k1q
20,MOVE_UP,7646.0,1yNyoWWWikbLhwIGWjZuDW
21,MOVE_UP,7120.0,0fg8CqpjdojMyXLNzM2PaJ
22,MOVE_DOWN,7062.0,2fXH2iei02pBaSIdn5X4zJ
23,MOVE_UP,7048.0,3E2Zh20GDCR9B1EYjfXWyv
24,MOVE_UP,6662.0,1HYzRuWjmS9LXCkdVHi25K
25,MOVE_UP,6632.0,4pdPtRcBmOSQDlJ3Fk945m
26,MOVE_DOWN,6631.0,4F58voptx3uo1bNiJ6i1P9
27,MOVE_DOWN,6627.0,1R17cgUv6HeQFa78dzqb7s
28,MOVE_UP,6447.0,6b8Be6ljOzmkOmFslEb23P
29,MOVE_UP,6390.0,1CnPYaKxTVb4LWOtiGOm0m
30,MOVE_DOWN,6333.0,2lDWYLNnfYyXngjz4plpy2
31,MOVE_UP,6323.0,2rizacJSyD9S1IQUxUxnsK
32,MOVE_UP,6287.0,6HUnnBwYZqcED1eQztxMBN
33,MOVE_DOWN,6229.0,1WOmEg42Mgaz1nRimIMR9C
34,MOVE_DOWN,6131.0,4pw59ml6lY3WnP90tfyDGP
35,MOVE_UP,6055.0,7gHs73wELdeycvS48JfIos
36,MOVE_DOWN,5978.0,7jltqRIyxLXBDNZ1QlmnBp
37,MOVE_DOWN,5966.0,6oHNXUrt4s5JJIM1WoOwsZ
38,MOVE_UP,5920.0,4pLwZjInHj3SimIyN9SnOz
39,MOVE_UP,5830.0,68EMU2RD1ECNeOeJ5qAXCV
40,MOVE_DOWN,5745.0,3gGHAScxUDsJqcAM6ZvjuH
