rank,trend,streams,track_id
107,MOVE_DOWN,7575.0,3B4VP6swG49n3scg2aMfA6
108,MOVE_DOWN,7510.0,7yyDYbyS8DVawBsYCEzGCg
109,MOVE_DOWN,7449.0,3RiPr603aXAoi4GHyXx0uy
110,NEW_ENTRY,7443.0,5ubfQzhabDSLYyohz2ozaN
111,MOVE_DOWN,7407.0,2Fjz5ZC5BvFdCqcnTZ3ilH
112,MOVE_UP,7369.0,0YHUITU3w6ws1v8ehT264g
113,MOVE_DOWN,7333.0,46aUJjSBFZMQdETmrNd6GI
114,MOVE_DOWN,7298.0,2rGGLCSkv9ISfH64KSYFBj
115,MOVE_UP,7212.0,2WoRw2nWZoj5ty0rOQP4FQ
116,MOVE_DOWN,7198.0,1MdjZzEInrmDBXf8zs0nKS
117,MOVE_UP,7146.0,1FUViuNSldssMIawrOXF2i
118,MOVE_UP,7102.0,4JIo8RztBbELr2gWJ5OGK6
119,MOVE_UP,7029.0,6A8dnC0xkiuWN4BshmTB2I
120,MOVE_DOWN,7016.0,408TyH9YoTkH9J0Da9Ue8C
121,MOVE_DOWN,6909.0,2fXH2iei02pBaSIdn5X4zJ
122,MOVE_UP,6871.0,4nMlau89VAjmV7agkl7OY3
123,MOVE_DOWN,6745.0,7Jo5oEViT27zCkdRI5hEuG
124,MOVE_UP,6728.0,40UroIGvsMPLPBYwH8rMNA
125,MOVE_DOWN,6687.0,4tCtwWceOPWzenK2HAIJSb
126,MOVE_UP,6681.0,3SGWp9fJCzgK0WcpcKSQdy
127,MOVE_UP,6642.0,23K1DCCIlAmi97SWZhzZ0V
128,MOVE_DOWN,6636.0,0ZclGXvmfkTFtx39DAFIT9
129,MOVE_DOWN,6627.0,0azC730Exh71aQlOt9Zj3y
130,MOVE_DOWN,6606.0,6vAcoAjqhoJQaMJJZfBxEc
131,MOVE_UP,6555.0,3DOOAYISndPrhyoPUl90C9
132,MOVE_UP,6554.0,5ANbXf5qR48a4jfFnSq80w
133,MOVE_UP,6544.0,2XMTqoHHSH0lvuXrvIEdco
134,MOVE_UP,6529.0,75JFxkI2RXiU7L9VXzMkle
135,MOVE_DOWN,6505.0,1rIKgCH4H52lrvDcz50hS8
136,MOVE_DOWN,6469.0,0IpMEZdKu7FB5KOpNEg8x3
137,MOVE_UP,6423.0,0zEMaXrSppIWuv3FD6pOwu
138,MOVE_DOWN,6399.0,0B0tYbVp7pDQAqKDhgMeaL
139,MOVE_DOWN,6395.0,1R17cgUv6HeQFa78dzqb7s
140,SAME_POSITION,6390.0,5LqanqJSmZwbwPtIi2RwTb
141,MOVE_DOWN,6306.0,4GfK1qOF3uBWidbPlTCQRL
142,MOVE_DOWN,6275.0,1V1CnaPBqtzQ4TBVbrnwtV
143,SAME_POSITION,6264.0,09pYzzyrc6MsJXuG3K1ruC
144,MOVE_DOWN,6230.0,1sl5tSzfK1JrcQIcA8rYDy
145,MOVE_UP,6228.0,2aFiaMXmWsM3Vj72F9ksBl
146,MOVE_UP,6173.0,7IWkJwX9C0J7tHurTD7ViL
147,MOVE_UP,6168.0,4QdovcM8j50QPlyR7tH4xe
148,MOVE_UP,6152.0,6OZh916QF8XNunWaP97WEZ
149,MOVE_DOWN,6115.0,1OAiWI2oPmglaOiv9fdioU
150,MOVE_UP,6107.0,67EY6aDoIx8czEPS6a2AaI
151,MOVE_DOWN,6007.0,1lWoanAmIk1PZisbP5LmwT
152,MOVE_UP,5978.0,13HVjjWUZFaWilh2QUJKsP
153,MOVE_UP,5870.0,54LGxQGf5LPXNGjtzDZ5IE
154,MOVE_DOWN,5863.0,5abwHwUhywLGNli5NDcEN7
155,MOVE_DOWN,5862.0,6cREm4bV7V79Yxdilx9HDo
156,SAME_POSITION,5841.0,4qqArAiTPueDxIp7cf87h7
157,MOVE_DOWN,5821.0,3EJrEFCoZ62Z90UBqsamQ1
158,MOVE_DOWN,5815.0,7jltqRIyxLXBDNZ1QlmnBp
159,MOVE_DOWN,5766.0,2nJDePK69THatYkjkjQFE8
160,MOVE_DOWN,5763.0,4reIsHKw5hUj4pV8zzMjLA
161,SAME_POSITION,5698.0,3fkfiYZdDNi6PAWFaTxlGn
162,MOVE_UP,5693.0,3hfN1wQSiLPa6b1RX5Kfbj
163,MOVE_UP,5684.0,69bp2EbF7Q2rqc5N3ylezZ
164,MOVE_UP,5668.0,1cOyWWUr3oXJIxY0AjJEx9
165,MOVE_UP,5660.0,16FoyabyqWiC4G0crZDt5Y
166,MOVE_UP,5654.0,0FuTx2s3YH1ppmtiM6l0zI
167,MOVE_DOWN,5600.0,0przIlLCg6sRuRUBEUginM
168,MOVE_UP,5568.0,2ORrgw8M0ZbrFlm5cpaKCv
169,MOVE_UP,5565.0,5Ua3GXyHwiSfpNTMjq6m2z
170,MOVE_DOWN,5539.0,3RzgETsKqBs5McfQTdNp2Q
171,MOVE_DOWN,5493.0,04qqfjPWDqrg9q3HTToCfZ
172,MOVE_DOWN,5413.0,1artwGqCjSKoPo1k8IK4ES
173,MOVE_DOWN,5399.0,7LVHVU3tWfcxj5aiPFEW4Q
174,MOVE_DOWN,5359.0,0oSNOJEcBIKNcQzRc5TfyR
175,MOVE_UP,5357.0,1Slwb6dOYkBlWal1PGtnNg
176,MOVE_UP,5356.0,0NeNAcCVtGqLAAmf4FhWWT
177,NEW_ENTRY,5343.0,6vSforRhuzsA0D0SO9fG1S
178,MOVE_DOWN,5290.0,71NQP11KgFDEJzzrks7wcn
179,MOVE_DOWN,5216.0,0ADG9OgdVTL7fgREP75BrZ
180,MOVE_UP,5203.0,26hcyzSE154xMZCbFdtInA
181,MOVE_UP,5183.0,4qgEKGK7nKGw1Rgkoe2cVL
182,MOVE_DOWN,5179.0,1crSsvtU9wZB15dIQXV2QH
183,NEW_ENTRY,5171.0,5Ge3e6dV4wsae8lDQQq8PY
184,MOVE_UP,5133.0,1Bqxj0aH5KewYHKUg1IdrF
185,MOVE_UP,5114.0,5GFDrUTLGJix84sNhjCG0g
186,MOVE_DOWN,5110.0,2lDWYLNnfYyXngjz4plpy2
187,MOVE_UP,5066.0,0YVsrgp4OOUhFuYMAVQazV
188,MOVE_DOWN,5044.0,34HtLoV9UngZ9j8BWPElZR
189,MOVE_UP,5016.0,2jyjhRf6DVbMPU5zxagN2h
190,MOVE_DOWN,5005.0,6Tz17TldJdeZDH5xHhEA5z
191,MOVE_DOWN,4998.0,7rPLZ8Krm6CZIbraFUlnWZ
192,NEW_ENTRY,4965.0,2hX6HlfJeQFc39T5WI99Kw
193,NEW_ENTRY,4961.0,4xV9rMtc5sexZ8jO4ezxq3
194,NEW_ENTRY,4953.0,7Hun5YHQ5TEe9j97cU5XPg
195,MOVE_DOWN,4941.0,7yHEDfrJNd0zWOfXwydNH0
196,MOVE_DOWN,4900.0,4DX8Ejmm8dMRklWeSnOckn
197,MOVE_DOWN,4877.0,1WOmEg42Mgaz1nRimIMR9C
198,MOVE_DOWN,4862.0,52Z28hjK31wudUscWv1UjR
199,MOVE_DOWN,4859.0,7xHWNBFm6ObGEQPaUxHuKO
200,NEW_ENTRY,4842.0,0oiCeOPwm4zhwfyIpAE37y
1,SAME_POSITION,85816.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,62272.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,60690.0,5uCax9HTNlzGybIStD3vDh
4,SAME_POSITION,55654.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,47461.0,1PSBzsahR2AKwLJgx8ehBj
6,SAME_POSITION,46999.0,7BKLCZ1jbUBVqRi2FVlTVw
7,MOVE_UP,46913.0,3ebXMykcMXOcLeJ9xZ17XH
8,MOVE_DOWN,45944.0,5knuzwU65gJK7IF5yJsuaW
9,MOVE_DOWN,43930.0,0kN8xEmgMW9mh7UmDYHlJP
10,SAME_POSITION,42204.0,5MFzQMkrl1FOOng9tq6R9r
11,SAME_POSITION,41155.0,2rizacJSyD9S1IQUxUxnsK
12,SAME_POSITION,37023.0,6PCUP3dWmTjcTtXY02oFdT
13,SAME_POSITION,36399.0,0JiVRyTJcJnmlwCZ854K4p
14,MOVE_UP,35913.0,4pdPtRcBmOSQDlJ3Fk945m
15,MOVE_DOWN,35886.0,5hYTyyh2odQKphUbMqc5gN
16,SAME_POSITION,35700.0,1qOLh0tI7trd1zdDKxYZTe
17,SAME_POSITION,34546.0,1yNyoWWWikbLhwIGWjZuDW
18,MOVE_UP,34391.0,5GXAXm5YOmYT0kL5jHvYBt
19,MOVE_DOWN,33846.0,5aAx2yezTd8zXrkmtKl66Z
20,MOVE_UP,33557.0,6b8Be6ljOzmkOmFslEb23P
21,MOVE_DOWN,32000.0,3EmmCZoqpWOTY1g2GBwJoR
22,MOVE_UP,31389.0,78rIJddV4X0HkNAInEcYde
23,SAME_POSITION,31128.0,4pLwZjInHj3SimIyN9SnOz
24,MOVE_DOWN,30962.0,1D3ODoXHBLpdxolZRHWV1j
25,SAME_POSITION,29376.0,6DNtNfH8hXkqOX1sjqmI7p
26,MOVE_UP,27168.0,0fg8CqpjdojMyXLNzM2PaJ
27,MOVE_DOWN,26538.0,04DwTuZ2VBdJCCC5TROn7L
28,MOVE_UP,25106.0,12mGwph2YzDIlChtq3EdXP
29,MOVE_UP,24868.0,3E2Zh20GDCR9B1EYjfXWyv
30,MOVE_UP,24541.0,4Hf7WnR761jpxPr5D46Bcd
31,MOVE_DOWN,24536.0,1CnPYaKxTVb4LWOtiGOm0m
32,MOVE_UP,24051.0,1CUVN2kn7mW5FjkqXTR2W1
33,MOVE_DOWN,23661.0,4xFM9ET7fPtYgbp9QyzrHl
34,SAME_POSITION,23215.0,0KKkJNfGyhkQ5aFogxQAPU
35,MOVE_UP,22627.0,0Zx8khUcEfCFK2AEoIhC92
36,MOVE_UP,22408.0,2ok6IGh97S4eIRse9K2sjg
37,SAME_POSITION,22156.0,1a5Yu5L18qNxVhXx38njON
38,MOVE_DOWN,21730.0,6hJSH3jS9jG6khVclppBJw
39,MOVE_DOWN,21710.0,1n6l1bcpVPXbKd8FhrwxT3
40,MOVE_UP,21255.0,6nxQdXa1uAL0rY72wPZu89
41,MOVE_DOWN,21076.0,4Q4jmPHwu0wrJvqrld0FQ6
42,MOVE_DOWN,20429.0,4TZy1wLyHec06pwgFYDh1a
43,SAME_POSITION,20087.0,0LtVx5vsq9nfpGsWgjUin6
44,MOVE_UP,20014.0,1cG0umU5TKStygKsPFZ9pY
45,SAME_POSITION,19503.0,7gHs73wELdeycvS48JfIos
46,MOVE_DOWN,19375.0,68EMU2RD1ECNeOeJ5qAXCV
47,SAME_POSITION,18735.0,0prNGof3XqfTvNDxHonvdK
48,SAME_POSITION,18623.0,38CdjYpFJHMzZ2Pyh5IvRP
49,MOVE_UP,18470.0,1sXUWdKx03aP9Gmzft58rt
50,MOVE_DOWN,18388.0,6HUnnBwYZqcED1eQztxMBN
51,MOVE_DOWN,18123.0,0hNduWmlWmEmuwEFcYvRu1
52,SAME_POSITION,15948.0,0QsvXIfqM0zZoerQfsI9lm
53,SAME_POSITION,15411.0,3TRFq09DUgYj1mug6RRqJW
54,SAME_POSITION,14254.0,1HYzRuWjmS9LXCkdVHi25K
55,SAME_POSITION,13686.0,6cAKeFFYW2aClZSUyvqAEW
56,MOVE_UP,13111.0,042x9bsUBWW2fJgJ6fUh61
57,MOVE_DOWN,12618.0,343YBumqHu19cGoGARUTsd
58,MOVE_UP,12402.0,6fxVffaTuwjgEk5h9QyRjy
59,MOVE_DOWN,12086.0,6i0V12jOa3mr6uu4WYhUBr
60,MOVE_UP,12079.0,1vvNmPOiUuyCbgWmtc6yfm
61,MOVE_UP,11582.0,0B8B8cVRFIG1yznoQe7c9s
62,MOVE_DOWN,11531.0,6mzF8HvHdVrzJNd8M1uFCS
63,MOVE_UP,11222.0,2CPqh63wRVscbceKcPxwvv
64,MOVE_DOWN,10908.0,4OZEu0Vwq0RB2LAq14v99n
65,MOVE_UP,10845.0,4ilwLEDlMXGEVmMAAEJavA
66,MOVE_DOWN,10838.0,3xTRHJwjjTP9dBP9aWbCi1
67,SAME_POSITION,10461.0,1xznGGDReH1oQq0xzbwXa3
68,SAME_POSITION,10435.0,1lntL1cI2UIWlxjL5QiN8g
69,MOVE_UP,10363.0,6mICuAdrwEjh6Y6lroV2Kg
70,MOVE_DOWN,10253.0,0urpBLpcm6DOGzs86rcKd8
71,SAME_POSITION,10191.0,7zTx8ePYAmPFQuxP3xlXZn
72,MOVE_DOWN,10109.0,4Km5HrUvYTaSUfiSGPJeQR
73,MOVE_UP,9954.0,1i9iliTpiPLizleapSg37I
74,MOVE_UP,9805.0,2wDjpPW3HZdA9quPPmZAMu
75,MOVE_UP,9729.0,4aWmUDTfIPGksMNLV2rQP2
76,MOVE_UP,9665.0,6JV2JOEocMgcZxYSZelKcc
77,MOVE_UP,9575.0,4HXUMRdT6s6Am6YHcWmuib
78,MOVE_UP,9562.0,7vRriwrloYVaoAe3a9wJHe
79,MOVE_UP,9408.0,3SfbB0Y3saMIQnNctxMVhj
80,MOVE_DOWN,9344.0,27SdWb2rFzO6GWiYDBTD9j
81,MOVE_DOWN,9102.0,43jBqV3j3Xi1g6wO0bhIMd
82,MOVE_DOWN,9002.0,4BHzQ9C00ceJxfG16AlNWb
83,MOVE_UP,8983.0,2DpCdPMg1BADE4HDnxt3Rd
84,MOVE_UP,8944.0,5nA67Y0XX9JipZwYxX7Gl7
85,MOVE_UP,8914.0,2BrzlUj1u1CtvaJDGIKpsP
86,MOVE_DOWN,8857.0,4vb4mFvYsr2h6enhjJsq9Y
87,MOVE_DOWN,8758.0,51lPx6ZCSalL2kvSrDUyJc
88,MOVE_UP,8594.0,04CttTezSnv71USiiG9mIo
89,MOVE_UP,8584.0,6fujklziTHa8uoM5OQSfIo
90,MOVE_UP,8481.0,2BPXILn0MqOe5WroVXlvN1
91,MOVE_UP,8406.0,0CNjoQozZP0mB9rKVdrKGx
92,MOVE_UP,8387.0,6IkCht32pbDskKd8NWzWBF
93,MOVE_DOWN,8381.0,0zCfmceT1YvtZXGbR6Roht
94,MOVE_DOWN,8194.0,1wMALZpuqAy7amQsFBWQ8m
95,MOVE_DOWN,8194.0,6O6M7pJLABmfBRoGZMu76Y
96,MOVE_DOWN,8153.0,3TLmBfWx4lC6FJsZGLV1v8
97,MOVE_UP,8087.0,3B4VP6swG49n3scg2aMfA6
98,MOVE_UP,8068.0,2Z8WuEywRWYTKe1NybPQEW
99,MOVE_UP,8058.0,4w6BRW3NRbjlNcIqiZ0ybE
100,MOVE_DOWN,8041.0,4izP2KMwrhAdZEtIyp8Z8w
101,MOVE_UP,8026.0,1FUViuNSldssMIawrOXF2i
102,MOVE_DOWN,8001.0,7xE4vKvjqUTtHyJ9zi0k1q
103,MOVE_UP,7989.0,3RiPr603aXAoi4GHyXx0uy
104,MOVE_DOWN,7947.0,0WCEaydwN65cvwaW8aqptF
105,MOVE_UP,7912.0,7yyDYbyS8DVawBsYCEzGCg
106,MOVE_DOWN,7847.0,3vAncbML0jhNrp63DKhsCo
107,MOVE_DOWN,7803.0,66ENQUrRNrz7HlvsOUDNpi
108,MOVE_UP,7645.0,2rGGLCSkv9ISfH64KSYFBj
109,MOVE_DOWN,7633.0,6t2ubAB4iSYOuIpRAOGd4t
110,MOVE_UP,7598.0,408TyH9YoTkH9J0Da9Ue8C
111,MOVE_UP,7585.0,1MdjZzEInrmDBXf8zs0nKS
112,MOVE_DOWN,7487.0,2Fjz5ZC5BvFdCqcnTZ3ilH
113,MOVE_DOWN,7437.0,0YHUITU3w6ws1v8ehT264g
114,MOVE_UP,7256.0,40UroIGvsMPLPBYwH8rMNA
115,MOVE_UP,7173.0,75JFxkI2RXiU7L9VXzMkle
116,MOVE_UP,7133.0,3SGWp9fJCzgK0WcpcKSQdy
117,MOVE_UP,7108.0,1lWoanAmIk1PZisbP5LmwT
118,MOVE_DOWN,7051.0,46aUJjSBFZMQdETmrNd6GI
119,MOVE_UP,7018.0,0IpMEZdKu7FB5KOpNEg8x3
120,MOVE_DOWN,7013.0,4JIo8RztBbELr2gWJ5OGK6
121,MOVE_UP,7003.0,6vAcoAjqhoJQaMJJZfBxEc
122,MOVE_DOWN,6957.0,3hB5DgAiMAQ4DzYbsMq1IT
123,MOVE_DOWN,6922.0,4nMlau89VAjmV7agkl7OY3
124,MOVE_UP,6871.0,54LGxQGf5LPXNGjtzDZ5IE
125,MOVE_DOWN,6822.0,2WoRw2nWZoj5ty0rOQP4FQ
126,MOVE_DOWN,6792.0,7Jo5oEViT27zCkdRI5hEuG
127,MOVE_UP,6760.0,5ANbXf5qR48a4jfFnSq80w
128,MOVE_DOWN,6725.0,6A8dnC0xkiuWN4BshmTB2I
129,MOVE_UP,6662.0,4QdovcM8j50QPlyR7tH4xe
130,MOVE_DOWN,6656.0,17Fd6Yb7mSbinKG8LoWfFl
131,MOVE_UP,6624.0,5LqanqJSmZwbwPtIi2RwTb
132,MOVE_UP,6587.0,4GfK1qOF3uBWidbPlTCQRL
133,MOVE_DOWN,6584.0,0azC730Exh71aQlOt9Zj3y
134,MOVE_DOWN,6583.0,2fXH2iei02pBaSIdn5X4zJ
135,MOVE_UP,6581.0,0przIlLCg6sRuRUBEUginM
136,MOVE_UP,6571.0,1sl5tSzfK1JrcQIcA8rYDy
137,MOVE_DOWN,6532.0,0ZclGXvmfkTFtx39DAFIT9
138,MOVE_DOWN,6452.0,3DOOAYISndPrhyoPUl90C9
139,MOVE_DOWN,6442.0,0B0tYbVp7pDQAqKDhgMeaL
140,MOVE_UP,6425.0,1V1CnaPBqtzQ4TBVbrnwtV
141,MOVE_UP,6423.0,09pYzzyrc6MsJXuG3K1ruC
142,MOVE_UP,6321.0,6cREm4bV7V79Yxdilx9HDo
143,MOVE_UP,6308.0,3RzgETsKqBs5McfQTdNp2Q
144,MOVE_DOWN,6276.0,2XMTqoHHSH0lvuXrvIEdco
145,MOVE_DOWN,6275.0,23K1DCCIlAmi97SWZhzZ0V
146,MOVE_DOWN,6250.0,0zEMaXrSppIWuv3FD6pOwu
147,MOVE_UP,6246.0,1Slwb6dOYkBlWal1PGtnNg
148,MOVE_DOWN,6220.0,1rIKgCH4H52lrvDcz50hS8
149,MOVE_UP,6128.0,67EY6aDoIx8czEPS6a2AaI
150,MOVE_DOWN,6116.0,1R17cgUv6HeQFa78dzqb7s
151,MOVE_UP,5905.0,26hcyzSE154xMZCbFdtInA
152,MOVE_UP,5876.0,71NQP11KgFDEJzzrks7wcn
153,MOVE_UP,5862.0,5abwHwUhywLGNli5NDcEN7
154,MOVE_DOWN,5860.0,4tCtwWceOPWzenK2HAIJSb
155,MOVE_DOWN,5793.0,7IWkJwX9C0J7tHurTD7ViL
156,SAME_POSITION,5790.0,4qqArAiTPueDxIp7cf87h7
157,MOVE_UP,5779.0,4reIsHKw5hUj4pV8zzMjLA
158,MOVE_UP,5776.0,3hfN1wQSiLPa6b1RX5Kfbj
159,MOVE_UP,5766.0,0FuTx2s3YH1ppmtiM6l0zI
160,MOVE_DOWN,5754.0,2nJDePK69THatYkjkjQFE8
161,MOVE_UP,5736.0,16FoyabyqWiC4G0crZDt5Y
162,MOVE_UP,5735.0,7xHWNBFm6ObGEQPaUxHuKO
163,NEW_ENTRY,5726.0,2s76aKBWKShlwPC4xTtEEE
164,MOVE_DOWN,5703.0,1OAiWI2oPmglaOiv9fdioU
165,MOVE_UP,5695.0,6Tz17TldJdeZDH5xHhEA5z
166,MOVE_UP,5657.0,1artwGqCjSKoPo1k8IK4ES
167,MOVE_UP,5638.0,0oSNOJEcBIKNcQzRc5TfyR
168,MOVE_UP,5634.0,7LVHVU3tWfcxj5aiPFEW4Q
169,MOVE_DOWN,5595.0,2aFiaMXmWsM3Vj72F9ksBl
