rank,date,region,trend,streams,track_id
67,2020-08-07,Belgium,MOVE_DOWN,13836.0,6v3KW9xbzN5yKLt9YKDYA2
68,2020-08-07,Belgium,MOVE_DOWN,13819.0,4DpNNXFMMxQEKl7r0ykkWA
69,2020-08-07,Belgium,MOVE_UP,13723.0,7CHi4DtfK4heMlQaudCuHK
70,2020-08-07,Belgium,MOVE_DOWN,13634.0,3Dv1eDb0MEgF93GpLXlucZ
71,2020-08-07,Belgium,MOVE_DOWN,13615.0,2Fxmhks0bxGSBdJ92vM42m
72,2020-08-07,Belgium,MOVE_DOWN,13092.0,6gBFPUFcJLzWGx4lenP6h2
73,2020-08-07,Belgium,MOVE_DOWN,13020.0,7vgv8KZBSo0TPzyIWG9yzV
74,2020-08-07,Belgium,MOVE_DOWN,12766.0,5cYOVkA2cnjKid9yigaMwq
75,2020-08-07,Belgium,MOVE_UP,12519.0,2R7gA9dAHTjASKU0wiTJok
76,2020-08-07,Belgium,MOVE_DOWN,12424.0,4pvb0WLRcMtbPGmtejJJ6y
77,2020-08-07,Belgium,SAME_POSITION,12383.0,3Z8FwOEN59mRMxDCtb8N0A
78,2020-08-07,Belgium,NEW_ENTRY,12197.0,4Oun2ylbjFKMPTiaSbbCih
79,2020-08-07,Belgium,MOVE_UP,12191.0,0EhpEsp4L0oRGM0vmeaN5e
80,2020-08-07,Belgium,MOVE_UP,12177.0,0BD9boQC7jUTWkAoib4Z0d
81,2020-08-07,Belgium,MOVE_DOWN,12074.0,7jnaow1bGpKO2VkgtYE8Vv
82,2020-08-07,Belgium,MOVE_UP,11979.0,5DV4ZSCqbFv74ui3ZhimXo
83,2020-08-07,Belgium,MOVE_DOWN,11856.0,696DnlkuDOXcMAnKlTgXXK
84,2020-08-07,Belgium,MOVE_UP,11689.0,3XORxkPQFd8ZGN7wO5kJbs
85,2020-08-07,Belgium,MOVE_DOWN,11686.0,2b8fOow8UzyDFAE27YhOZM
86,2020-08-07,Belgium,MOVE_DOWN,11528.0,35RJhm1pEovTBwnNR0zWad
87,2020-08-07,Belgium,MOVE_DOWN,11494.0,6EDO9iiTtwNv6waLwa1UUq
88,2020-08-07,Belgium,MOVE_UP,11412.0,2alc8VZAzDgdAsL2QMk3hu
89,2020-08-07,Belgium,MOVE_UP,11370.0,4KaBvpvtFM5OELSKKEMouy
90,2020-08-07,Belgium,MOVE_DOWN,11330.0,2rRJrJEo19S2J82BDsQ3F7
91,2020-08-07,Belgium,MOVE_DOWN,11063.0,2MhRqUv3z8IgtWDNxVJGUK
92,2020-08-07,Belgium,MOVE_DOWN,11016.0,2MbdDtCv5LUVjYy9RuGTgC
93,2020-08-07,Belgium,SAME_POSITION,10957.0,5TGcyccg8Hkgn9jB7gUpMN
94,2020-08-07,Belgium,MOVE_DOWN,10955.0,6Hj9jySrnFppAI0sEMCZpJ
95,2020-08-07,Belgium,SAME_POSITION,10760.0,1DFD5Fotzgn6yYXkYsKiGs
96,2020-08-07,Belgium,MOVE_DOWN,10741.0,285pBltuF7vW8TeWk8hdRR
97,2020-08-07,Belgium,MOVE_UP,10720.0,2QpUWi6VSNOt2WyH5FIeLD
98,2020-08-07,Belgium,MOVE_DOWN,10706.0,39Yp9wwQiSRIDOvrVg7mbk
99,2020-08-07,Belgium,MOVE_DOWN,10692.0,4R2kfaDFhslZEMJqAFNpdd
100,2020-08-07,Belgium,MOVE_DOWN,10663.0,0hVXuCcriWRGvwMV1r5Yn9
101,2020-08-07,Belgium,MOVE_UP,10608.0,2374M0fQpWi3dLnB54qaLX
102,2020-08-07,Belgium,MOVE_DOWN,10589.0,3eekarcy7kvN4yt5ZFzltW
103,2020-08-07,Belgium,MOVE_DOWN,10586.0,1IIKrJVP1C9N7iPtG6eOsK
104,2020-08-07,Belgium,NEW_ENTRY,10292.0,5k8DMZDwgmgs1M00kMSMqe
105,2020-08-07,Belgium,MOVE_UP,10115.0,4TnFANpjVwVKWzkxNzIyFH
106,2020-08-07,Belgium,MOVE_DOWN,10044.0,2VxeLyX666F8uXCJ0dZF8B
107,2020-08-07,Belgium,MOVE_UP,9998.0,6Qa0wHpaiaIzXgMptP3rxV
108,2020-08-07,Belgium,MOVE_DOWN,9949.0,3ZCTVFBt2Brf31RLEnCkWJ
109,2020-08-07,Belgium,MOVE_DOWN,9824.0,3jjujdWJ72nww5eGnfs2E7
110,2020-08-07,Belgium,MOVE_DOWN,9812.0,77fvnWALKJR0ws1VUx09CY
111,2020-08-07,Belgium,MOVE_UP,9770.0,3Be7CLdHZpyzsVijme39cW
112,2020-08-07,Belgium,MOVE_DOWN,9702.0,1kKYjjfNYxE0YYgLa7vgVY
113,2020-08-07,Belgium,MOVE_DOWN,9682.0,5WHTFyqSii0lmT9R21abT8
114,2020-08-07,Belgium,MOVE_DOWN,9576.0,0qARyMVNjA6q1uxxO3nofB
115,2020-08-07,Belgium,MOVE_DOWN,9473.0,5HEtuK03ygUzqca6yfgOYZ
116,2020-08-07,Belgium,MOVE_UP,9450.0,4NCsrTzgVfsDo8nWyP8PPc
117,2020-08-07,Belgium,MOVE_DOWN,9374.0,2xLMifQCjDGFmkHkpNLD9h
118,2020-08-07,Belgium,MOVE_DOWN,9244.0,45bE4HXI0AwGZXfZtMp8JR
119,2020-08-07,Belgium,MOVE_DOWN,9242.0,2D0dj3hVkRQJCp63cxCPEx
120,2020-08-07,Belgium,MOVE_UP,9038.0,5hmcw6bW5V24CvJqsz87We
121,2020-08-07,Belgium,MOVE_DOWN,9007.0,1K5KBOgreBi5fkEHvg5ap3
122,2020-08-07,Belgium,MOVE_UP,8999.0,41xKiK40e7MFu1bqcGSz1d
123,2020-08-07,Belgium,MOVE_DOWN,8942.0,25zlnOAzbVoOzIeXSvQFf1
124,2020-08-07,Belgium,MOVE_UP,8864.0,6osaMSJh9NguagEDQcZaKx
125,2020-08-07,Belgium,MOVE_DOWN,8841.0,0qaWEvPkts34WF68r8Dzx9
126,2020-08-07,Belgium,MOVE_DOWN,8689.0,2kJwzbxV2ppxnQoYw4GLBZ
127,2020-08-07,Belgium,MOVE_UP,8673.0,22FsWs885OG0xIwTbEiAtw
128,2020-08-07,Belgium,MOVE_DOWN,8661.0,3lTL4LdFKVF51lseI2nk5D
129,2020-08-07,Belgium,MOVE_DOWN,8604.0,3CCWDIzD6VKDSJLa59SgYa
130,2020-08-07,Belgium,MOVE_DOWN,8554.0,3bidbhpOYeV4knp8AIu8Xn
131,2020-08-07,Belgium,MOVE_DOWN,8534.0,4OENnoidV0h8gJV6bhrw7r
132,2020-08-07,Belgium,MOVE_DOWN,8512.0,4fW3EMRzAfj8aNMsF3zMwt
133,2020-08-07,Belgium,MOVE_UP,8389.0,61z4hhhxzFdIMH5vrNV4l3
134,2020-08-07,Belgium,MOVE_DOWN,8364.0,02itaCXOdC54J0ISjqqFAp
135,2020-08-07,Belgium,MOVE_UP,8281.0,65Uc29xtvhUIk6KUASvQ7Z
136,2020-08-07,Belgium,MOVE_DOWN,8207.0,5DH03Qs3SSG12TNUCSAzMi
137,2020-08-07,Belgium,MOVE_DOWN,8195.0,2g63GxCZUmhsr4XoKR93F6
138,2020-08-07,Belgium,MOVE_UP,8190.0,7qiZfU4dY1lWllzX7mPBI3
139,2020-08-07,Belgium,MOVE_DOWN,8166.0,0u2P5u6lvoDfwTYjAADbn4
140,2020-08-07,Belgium,MOVE_DOWN,8139.0,21jGcNKet2qwijlDFuPiPb
141,2020-08-07,Belgium,MOVE_DOWN,8106.0,7yq4Qj7cqayVTp3FF9CWbm
142,2020-08-07,Belgium,MOVE_UP,8097.0,3J6Gqp7YzuVHRinrt166a0
143,2020-08-07,Belgium,MOVE_UP,8081.0,6N1EjQjnvhOjFrF6oUmGPa
144,2020-08-07,Belgium,MOVE_DOWN,8050.0,4u7EnebtmKWzUH433cf5Qv
145,2020-08-07,Belgium,MOVE_UP,8046.0,37Tmv4NnfQeb0ZgUC4fOJj
146,2020-08-07,Belgium,MOVE_DOWN,8022.0,6i7zAdNhzUN2k1HcrBxPHG
147,2020-08-07,Belgium,NEW_ENTRY,7992.0,3MR5Lnhd6uCIgLXSK7nmyX
148,2020-08-07,Belgium,MOVE_DOWN,7990.0,2ryMKWtH2SEQY8fTAclFYb
149,2020-08-07,Belgium,MOVE_UP,7975.0,2jX5c5RFp0A9E1GDsvGxIa
150,2020-08-07,Belgium,MOVE_DOWN,7916.0,70eFcWOvlMObDhURTqT4Fv
151,2020-08-07,Belgium,MOVE_DOWN,7898.0,55CHeLEfn5iJ0IIkgaa4si
152,2020-08-07,Belgium,MOVE_DOWN,7873.0,5GyyPRvEwdI4wJSUbzxHQv
153,2020-08-07,Belgium,MOVE_UP,7845.0,7sKDftgGirHWTVFMtJoDoh
154,2020-08-07,Belgium,MOVE_UP,7844.0,3B0irDyS69y5eAz15xV2Ee
155,2020-08-07,Belgium,MOVE_UP,7806.0,5BfCoUcWNXcpyJfjXRIeyC
156,2020-08-07,Belgium,MOVE_DOWN,7790.0,0bMbDctzMmTyK2j74j3nF3
157,2020-08-07,Belgium,MOVE_UP,7790.0,2H27WSgUMbuIpGW7epu0IP
158,2020-08-07,Belgium,MOVE_DOWN,7741.0,4Nfak8iMF4kQfQ6Pa8Z79m
159,2020-08-07,Belgium,MOVE_DOWN,7710.0,0jGExV1jNFFC6rwWANc5UH
160,2020-08-07,Belgium,MOVE_DOWN,7678.0,5qqabIl2vWzo9ApSC317sa
161,2020-08-07,Belgium,MOVE_DOWN,7664.0,51Of5p3lKZeOg6itfs4og4
162,2020-08-07,Belgium,MOVE_DOWN,7643.0,1UvYiDcJVolpUAQWpwrxNw
163,2020-08-07,Belgium,MOVE_UP,7637.0,3kwgqoBqTwoAH4nT29TYrq
164,2020-08-07,Belgium,MOVE_DOWN,7626.0,0U6bQIAh6MCGo1xjbIIx2S
165,2020-08-07,Belgium,MOVE_DOWN,7608.0,2sE0IOF0pCl7hd4pi5QpgI
166,2020-08-07,Belgium,MOVE_DOWN,7596.0,0Jh6iWjna1wk5le0Ahn7No
167,2020-08-07,Belgium,MOVE_DOWN,7594.0,3DWjFSDEQ9IWz1mj449fB7
168,2020-08-07,Belgium,MOVE_UP,7533.0,2KoHxhRyWxJzA0VafWd5Nk
169,2020-08-07,Belgium,NEW_ENTRY,7518.0,6AzKhCHOms83jvNVLsz0Bt
170,2020-08-07,Belgium,MOVE_DOWN,7497.0,2qxmye6gAegTMjLKEBoR3d
171,2020-08-07,Belgium,MOVE_DOWN,7450.0,36orMWv2PgvnzXsd5CJ0yL
172,2020-08-07,Belgium,MOVE_DOWN,7416.0,25sgk305KZfyuqVBQIahim
173,2020-08-07,Belgium,MOVE_DOWN,7380.0,4kLLWz7srcuLKA7Et40PQR
174,2020-08-07,Belgium,MOVE_DOWN,7366.0,7LRmDx4pMTQuOBBwRT1MCT
175,2020-08-07,Belgium,MOVE_DOWN,7348.0,0XkmeG97T4mtYlWRJcrxec
176,2020-08-07,Belgium,MOVE_UP,7291.0,6bTiJtfiyTEh4aPKJd5TtA
177,2020-08-07,Belgium,MOVE_UP,7270.0,5T8EDUDqKcs6OSOwEsfqG7
178,2020-08-07,Belgium,MOVE_UP,7223.0,0E9ZjEAyAwOXZ7wJC0PD33
179,2020-08-07,Belgium,MOVE_DOWN,7215.0,7iWuPWfw4hbUzxo9u9xuhA
180,2020-08-07,Belgium,MOVE_DOWN,7207.0,11Mq1tJwmFOig3BXxjqcQr
181,2020-08-07,Belgium,MOVE_DOWN,7198.0,0JP9xo3adEtGSdUEISiszL
182,2020-08-07,Belgium,NEW_ENTRY,7169.0,2RKKSwCjzTbqYQYNqiX1sk
183,2020-08-07,Belgium,NEW_ENTRY,7168.0,0RUavidTwACAYUoNhAxNNp
184,2020-08-07,Belgium,NEW_ENTRY,7155.0,2WfaOiMkCvy7F5fcp2zZ8L
185,2020-08-07,Belgium,NEW_ENTRY,7147.0,1TfqLAPs4K3s2rJMoCokcS
186,2020-08-07,Belgium,MOVE_DOWN,7124.0,5qrSlOut2rNAWv3ubArkNy
187,2020-08-07,Belgium,MOVE_UP,7105.0,3S0OXQeoh0w6AY8WQVckRW
188,2020-08-07,Belgium,MOVE_UP,7103.0,7ef4DlsgrMEH11cDZd32M6
189,2020-08-07,Belgium,MOVE_DOWN,7085.0,3ee8Jmje8o58CHK66QrVC2
190,2020-08-07,Belgium,MOVE_UP,7074.0,1mea3bSkSGXuIRvnydlB5b
191,2020-08-07,Belgium,MOVE_DOWN,7053.0,1Sb7QJRawbARgpMqyYNMkT
192,2020-08-07,Belgium,MOVE_DOWN,7052.0,5v4GgrXPMghOnBBLmveLac
193,2020-08-07,Belgium,MOVE_DOWN,7047.0,4K06PO78fW4mnBVenxGNob
194,2020-08-07,Belgium,NEW_ENTRY,7017.0,3WRQUvzRvBDr4AxMWhXc5E
195,2020-08-07,Belgium,MOVE_DOWN,7013.0,4zfih9sHVVJMb0f7LRoAz8
196,2020-08-07,Belgium,MOVE_DOWN,7009.0,0oHUBAmUVHjbMDNx0vNPi4
197,2020-08-07,Belgium,NEW_ENTRY,6997.0,5f0TOjFP3c96TFHzKnx5ri
198,2020-08-07,Belgium,MOVE_DOWN,6996.0,7rBP4bLjMLNkix1nGHjheP
199,2020-08-07,Belgium,MOVE_DOWN,6972.0,4wNIkl5XGiAACjFBlDWuSd
200,2020-08-07,Belgium,NEW_ENTRY,6972.0,59qrUpoplZxbIZxk6X0Bm3
1,2020-08-08,Belgium,SAME_POSITION,67354.0,1xQ6trAsedVPCdbtDAmk0c
2,2020-08-08,Belgium,SAME_POSITION,59265.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-08,Belgium,MOVE_UP,52275.0,24IgCW19L8lXKyFZwzFtD3
4,2020-08-08,Belgium,MOVE_DOWN,51881.0,34FbkFgAbv4ffvhL2XQMVm
5,2020-08-08,Belgium,MOVE_DOWN,51049.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-08-08,Belgium,SAME_POSITION,50269.0,3H7ihDc1dqLriiWXwsc2po
7,2020-08-08,Belgium,SAME_POSITION,44326.0,2Wo6QQD1KMDWeFkkjLqwx5
8,2020-08-08,Belgium,SAME_POSITION,43423.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-08-08,Belgium,SAME_POSITION,38361.0,76nqCfJOcFFWBJN32PAksn
10,2020-08-08,Belgium,SAME_POSITION,38013.0,62aP9fBQKYKxi7PDXwcUAS
11,2020-08-08,Belgium,SAME_POSITION,35398.0,2u6Jm2klS4yvAlbSHlxUwI
12,2020-08-08,Belgium,MOVE_UP,32467.0,7ju97lgwC2rKQ6wwsf9no9
13,2020-08-08,Belgium,MOVE_DOWN,32234.0,017PF4Q3l4DBUiWoXk4OWT
14,2020-08-08,Belgium,SAME_POSITION,31227.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-08-08,Belgium,SAME_POSITION,30697.0,0dZpw3h6KZhcHec61qwevZ
16,2020-08-08,Belgium,MOVE_UP,29541.0,466cKvZn1j45IpxDdYZqdA
17,2020-08-08,Belgium,MOVE_DOWN,28886.0,2KaJryomBxy8UxpjCAkvvY
18,2020-08-08,Belgium,MOVE_UP,28798.0,6cx06DFPPHchuUAcTxznu9
19,2020-08-08,Belgium,MOVE_UP,28376.0,2MlOUXmcofMackX3bxfSwi
20,2020-08-08,Belgium,MOVE_UP,27351.0,3ZjkQbe5JzzQbzRtkXyZNv
21,2020-08-08,Belgium,MOVE_DOWN,27064.0,0KBwGCY9RYD9t2zjeW4h48
22,2020-08-08,Belgium,MOVE_DOWN,26966.0,6ab3CQvDlAVttThZucwGQ1
23,2020-08-08,Belgium,SAME_POSITION,26691.0,7szuecWAPwGoV1e5vGu8tl
24,2020-08-08,Belgium,MOVE_UP,26547.0,66W1rVTnEv86dIkFhoiElg
25,2020-08-08,Belgium,MOVE_DOWN,26428.0,4nK5YrxbMGZstTLbvj6Gxw
26,2020-08-08,Belgium,MOVE_DOWN,25652.0,61ZM92T2zaXIVsqncThQzC
27,2020-08-08,Belgium,MOVE_DOWN,24940.0,1fyVvRQsa095P7QK5Um7xH
28,2020-08-08,Belgium,SAME_POSITION,24103.0,4w47S36wQGBhGg073q3nt7
29,2020-08-08,Belgium,MOVE_UP,23413.0,2tnVG71enUj33Ic2nFN6kZ
30,2020-08-08,Belgium,SAME_POSITION,23270.0,3IJYUaN3tx04S4TYyZHKoP
31,2020-08-08,Belgium,MOVE_UP,23107.0,62Pp6exz0ywSlBqvNqiY6Z
32,2020-08-08,Belgium,MOVE_UP,21639.0,7C1trmcQQ5n5RNy4l6ziCv
33,2020-08-08,Belgium,MOVE_DOWN,21093.0,6wQlQrTY5mVS8EGaFZVwVF
34,2020-08-08,Belgium,MOVE_DOWN,20975.0,2ygvZOXrIeVL4xZmAWJT2C
35,2020-08-08,Belgium,SAME_POSITION,20813.0,7eJMfftS33KTjuF7lTsMCx
36,2020-08-08,Belgium,MOVE_UP,20351.0,7k4t7uLgtOxPwTpFmtJNTY
37,2020-08-08,Belgium,MOVE_UP,20145.0,1sgDyuLooyvEML4oHspNza
38,2020-08-08,Belgium,MOVE_DOWN,20124.0,2U5WueTLIK5WJLD7mvDODv
39,2020-08-08,Belgium,MOVE_DOWN,19939.0,4slSrbTK1sNK4I1mDYEthf
40,2020-08-08,Belgium,SAME_POSITION,19938.0,1Cv1YLb4q0RzL6pybtaMLo
41,2020-08-08,Belgium,MOVE_DOWN,19842.0,1tA3foex0E78CzVzNkDhdf
42,2020-08-08,Belgium,MOVE_UP,19771.0,4HBZA5flZLE435QTztThqH
43,2020-08-08,Belgium,MOVE_UP,19765.0,3AzjcOeAmA57TIOr9zF1ZW
44,2020-08-08,Belgium,SAME_POSITION,19759.0,525GY0mXYnxajolwgS8Eaz
45,2020-08-08,Belgium,MOVE_UP,18075.0,3PfIrDoz19wz7qK7tYeu62
46,2020-08-08,Belgium,SAME_POSITION,17943.0,2Y0wPrPQBrGhoLn14xRYCG
47,2020-08-08,Belgium,MOVE_UP,17836.0,2grAr8pWMuLWn8ZYEE9wDV
48,2020-08-08,Belgium,MOVE_UP,17825.0,0nbXyq5TXYPCO7pr3N8S4I
49,2020-08-08,Belgium,MOVE_UP,17598.0,4poybupy26pTWPr9zY1i7h
50,2020-08-08,Belgium,MOVE_UP,17270.0,3GYlQmwfBDo7imFyGPhrl7
51,2020-08-08,Belgium,SAME_POSITION,17119.0,2f0pn9DkEJwAzXApnFh5cr
52,2020-08-08,Belgium,MOVE_DOWN,17083.0,1H7KnK26kc1YyellpbINEn
53,2020-08-08,Belgium,MOVE_UP,16538.0,430efk5Jc5wGay4EWP4snS
54,2020-08-08,Belgium,MOVE_DOWN,16436.0,7qEHsqek33rTcFNT9PFqLf
55,2020-08-08,Belgium,SAME_POSITION,16214.0,2gMXnyrvIjhVBUZwvLZDMP
56,2020-08-08,Belgium,MOVE_UP,15898.0,50Td3qilgs8BLtv8mHyT1t
57,2020-08-08,Belgium,MOVE_DOWN,15632.0,79s5XnCN4TJKTVMSmOx8Ep
58,2020-08-08,Belgium,MOVE_UP,15384.0,5rZlwNFl01HqLWBQGryKSm
59,2020-08-08,Belgium,MOVE_UP,15164.0,6yHVyMdC08djbP86mdkP3G
60,2020-08-08,Belgium,MOVE_DOWN,15008.0,4NhDYoQTYCdWHTvlbGVgwo
61,2020-08-08,Belgium,SAME_POSITION,14934.0,4dtG1p71E6VPt9BmVYWcY5
62,2020-08-08,Belgium,MOVE_UP,14751.0,7CHi4DtfK4heMlQaudCuHK
63,2020-08-08,Belgium,MOVE_DOWN,14713.0,22LAwLoDA5b4AaGSkg6bKW
64,2020-08-08,Belgium,MOVE_UP,14650.0,6v3KW9xbzN5yKLt9YKDYA2
65,2020-08-08,Belgium,MOVE_DOWN,14440.0,0PvFJmanyNQMseIFrU708S
66,2020-08-08,Belgium,MOVE_UP,14295.0,3Dv1eDb0MEgF93GpLXlucZ
67,2020-08-08,Belgium,MOVE_DOWN,14243.0,4umIPjkehX1r7uhmGvXiSV
68,2020-08-08,Belgium,MOVE_DOWN,14202.0,7IJIj326qJJA6oi6EpFCBD
69,2020-08-08,Belgium,MOVE_DOWN,14150.0,4DpNNXFMMxQEKl7r0ykkWA
70,2020-08-08,Belgium,MOVE_UP,14115.0,4Oun2ylbjFKMPTiaSbbCih
71,2020-08-08,Belgium,SAME_POSITION,13862.0,2Fxmhks0bxGSBdJ92vM42m
72,2020-08-08,Belgium,MOVE_DOWN,13721.0,5HuK8KUntbXEoUjVt1OU0H
73,2020-08-08,Belgium,MOVE_UP,13315.0,2R7gA9dAHTjASKU0wiTJok
74,2020-08-08,Belgium,MOVE_DOWN,13140.0,7vgv8KZBSo0TPzyIWG9yzV
75,2020-08-08,Belgium,MOVE_DOWN,13084.0,5cYOVkA2cnjKid9yigaMwq
76,2020-08-08,Belgium,MOVE_DOWN,12833.0,6gBFPUFcJLzWGx4lenP6h2
77,2020-08-08,Belgium,SAME_POSITION,12537.0,3Z8FwOEN59mRMxDCtb8N0A
78,2020-08-08,Belgium,MOVE_UP,12274.0,0BD9boQC7jUTWkAoib4Z0d
79,2020-08-08,Belgium,MOVE_UP,12063.0,5DV4ZSCqbFv74ui3ZhimXo
80,2020-08-08,Belgium,MOVE_DOWN,11954.0,0EhpEsp4L0oRGM0vmeaN5e
81,2020-08-08,Belgium,MOVE_UP,11910.0,2b8fOow8UzyDFAE27YhOZM
82,2020-08-08,Belgium,MOVE_UP,11851.0,696DnlkuDOXcMAnKlTgXXK
83,2020-08-08,Belgium,MOVE_DOWN,11675.0,7jnaow1bGpKO2VkgtYE8Vv
84,2020-08-08,Belgium,SAME_POSITION,11669.0,3XORxkPQFd8ZGN7wO5kJbs
85,2020-08-08,Belgium,MOVE_UP,11568.0,2374M0fQpWi3dLnB54qaLX
86,2020-08-08,Belgium,MOVE_UP,11446.0,2alc8VZAzDgdAsL2QMk3hu
87,2020-08-08,Belgium,MOVE_DOWN,11445.0,4pvb0WLRcMtbPGmtejJJ6y
88,2020-08-08,Belgium,MOVE_UP,11245.0,5TGcyccg8Hkgn9jB7gUpMN
89,2020-08-08,Belgium,MOVE_DOWN,11211.0,35RJhm1pEovTBwnNR0zWad
90,2020-08-08,Belgium,SAME_POSITION,11120.0,2rRJrJEo19S2J82BDsQ3F7
91,2020-08-08,Belgium,MOVE_UP,11048.0,1DFD5Fotzgn6yYXkYsKiGs
92,2020-08-08,Belgium,SAME_POSITION,10899.0,2MbdDtCv5LUVjYy9RuGTgC
93,2020-08-08,Belgium,MOVE_UP,10876.0,0hVXuCcriWRGvwMV1r5Yn9
94,2020-08-08,Belgium,MOVE_UP,10847.0,2QpUWi6VSNOt2WyH5FIeLD
95,2020-08-08,Belgium,MOVE_DOWN,10774.0,6EDO9iiTtwNv6waLwa1UUq
96,2020-08-08,Belgium,MOVE_UP,10553.0,39Yp9wwQiSRIDOvrVg7mbk
97,2020-08-08,Belgium,MOVE_DOWN,10539.0,6Hj9jySrnFppAI0sEMCZpJ
98,2020-08-08,Belgium,MOVE_UP,10484.0,1kKYjjfNYxE0YYgLa7vgVY
99,2020-08-08,Belgium,MOVE_UP,10476.0,1IIKrJVP1C9N7iPtG6eOsK
100,2020-08-08,Belgium,MOVE_UP,10415.0,2VxeLyX666F8uXCJ0dZF8B
101,2020-08-08,Belgium,MOVE_DOWN,10353.0,285pBltuF7vW8TeWk8hdRR
102,2020-08-08,Belgium,MOVE_UP,10346.0,4TnFANpjVwVKWzkxNzIyFH
103,2020-08-08,Belgium,MOVE_UP,10339.0,77fvnWALKJR0ws1VUx09CY
104,2020-08-08,Belgium,MOVE_DOWN,10317.0,4KaBvpvtFM5OELSKKEMouy
105,2020-08-08,Belgium,MOVE_UP,10234.0,3Be7CLdHZpyzsVijme39cW
106,2020-08-08,Belgium,MOVE_DOWN,10226.0,3eekarcy7kvN4yt5ZFzltW
107,2020-08-08,Belgium,MOVE_DOWN,10177.0,2MhRqUv3z8IgtWDNxVJGUK
108,2020-08-08,Belgium,SAME_POSITION,9922.0,3ZCTVFBt2Brf31RLEnCkWJ
109,2020-08-08,Belgium,MOVE_DOWN,9918.0,4R2kfaDFhslZEMJqAFNpdd
110,2020-08-08,Belgium,MOVE_UP,9853.0,4NCsrTzgVfsDo8nWyP8PPc
111,2020-08-08,Belgium,MOVE_UP,9802.0,5WHTFyqSii0lmT9R21abT8
112,2020-08-08,Belgium,MOVE_DOWN,9713.0,3jjujdWJ72nww5eGnfs2E7
113,2020-08-08,Belgium,MOVE_DOWN,9459.0,6Qa0wHpaiaIzXgMptP3rxV
114,2020-08-08,Belgium,MOVE_UP,9171.0,0qaWEvPkts34WF68r8Dzx9
115,2020-08-08,Belgium,MOVE_UP,9127.0,45bE4HXI0AwGZXfZtMp8JR
116,2020-08-08,Belgium,MOVE_DOWN,9119.0,5HEtuK03ygUzqca6yfgOYZ
117,2020-08-08,Belgium,MOVE_UP,9108.0,6osaMSJh9NguagEDQcZaKx
118,2020-08-08,Belgium,MOVE_DOWN,9106.0,2xLMifQCjDGFmkHkpNLD9h
119,2020-08-08,Belgium,MOVE_DOWN,9049.0,0qARyMVNjA6q1uxxO3nofB
120,2020-08-08,Belgium,MOVE_UP,9039.0,37Tmv4NnfQeb0ZgUC4fOJj
121,2020-08-08,Belgium,MOVE_DOWN,9013.0,2D0dj3hVkRQJCp63cxCPEx
122,2020-08-08,Belgium,MOVE_DOWN,8995.0,1K5KBOgreBi5fkEHvg5ap3
123,2020-08-08,Belgium,MOVE_UP,8781.0,6N1EjQjnvhOjFrF6oUmGPa
124,2020-08-08,Belgium,MOVE_DOWN,8737.0,5hmcw6bW5V24CvJqsz87We
125,2020-08-08,Belgium,MOVE_UP,8640.0,02itaCXOdC54J0ISjqqFAp
126,2020-08-08,Belgium,MOVE_UP,8589.0,3bidbhpOYeV4knp8AIu8Xn
127,2020-08-08,Belgium,MOVE_UP,8524.0,4u7EnebtmKWzUH433cf5Qv
128,2020-08-08,Belgium,MOVE_UP,8450.0,3J6Gqp7YzuVHRinrt166a0
129,2020-08-08,Belgium,MOVE_UP,8442.0,7qiZfU4dY1lWllzX7mPBI3
130,2020-08-08,Belgium,MOVE_DOWN,8435.0,22FsWs885OG0xIwTbEiAtw
131,2020-08-08,Belgium,MOVE_DOWN,8359.0,2kJwzbxV2ppxnQoYw4GLBZ
132,2020-08-08,Belgium,MOVE_DOWN,8352.0,25zlnOAzbVoOzIeXSvQFf1
133,2020-08-08,Belgium,MOVE_DOWN,8351.0,3lTL4LdFKVF51lseI2nk5D
134,2020-08-08,Belgium,MOVE_UP,8348.0,6i7zAdNhzUN2k1HcrBxPHG
135,2020-08-08,Belgium,MOVE_UP,8225.0,7sKDftgGirHWTVFMtJoDoh
136,2020-08-08,Belgium,MOVE_UP,8203.0,5qqabIl2vWzo9ApSC317sa
137,2020-08-08,Belgium,MOVE_DOWN,8196.0,4fW3EMRzAfj8aNMsF3zMwt
138,2020-08-08,Belgium,MOVE_UP,8183.0,6AzKhCHOms83jvNVLsz0Bt
139,2020-08-08,Belgium,MOVE_UP,8150.0,7yq4Qj7cqayVTp3FF9CWbm
140,2020-08-08,Belgium,MOVE_UP,8128.0,5BfCoUcWNXcpyJfjXRIeyC
141,2020-08-08,Belgium,MOVE_DOWN,8081.0,21jGcNKet2qwijlDFuPiPb
142,2020-08-08,Belgium,MOVE_DOWN,8070.0,0u2P5u6lvoDfwTYjAADbn4
143,2020-08-08,Belgium,MOVE_UP,8063.0,3B0irDyS69y5eAz15xV2Ee
144,2020-08-08,Belgium,MOVE_UP,8052.0,2jX5c5RFp0A9E1GDsvGxIa
145,2020-08-08,Belgium,MOVE_DOWN,7988.0,5k8DMZDwgmgs1M00kMSMqe
