rank,date,region,trend,streams,track_id
147,2020-11-07,Bolivia,MOVE_DOWN,2502.0,09nSCeCs6eYfAIJVfye1CE
148,2020-11-07,Bolivia,MOVE_UP,2485.0,6K5BsR04ijf3FHNzjbaagD
149,2020-11-07,Bolivia,MOVE_DOWN,2484.0,2YpupWlGIpbkra73hHc8KW
150,2020-11-07,Bolivia,MOVE_UP,2475.0,3jbT1Y5MoPwEIpZndDDwVq
151,2020-11-07,Bolivia,MOVE_DOWN,2465.0,4SFknyjLcyTLJFPKD2m96o
152,2020-11-07,Bolivia,MOVE_UP,2463.0,0FktnzDqjClqU6iqOZVEs2
153,2020-11-07,Bolivia,MOVE_DOWN,2454.0,45S5WTQEGOB1VHr1Q4FuPl
154,2020-11-07,Bolivia,MOVE_UP,2447.0,7iQc2DabEtzp60faOO9EmN
155,2020-11-07,Bolivia,SAME_POSITION,2437.0,17A6MT3U1YKYsYpn3tOEpA
156,2020-11-07,Bolivia,NEW_ENTRY,2436.0,51dNexiESqcJLsGLrmg1Nv
157,2020-11-07,Bolivia,MOVE_DOWN,2430.0,2dy3TKVDEbIeWxeIb8JWqZ
158,2020-11-07,Bolivia,MOVE_UP,2421.0,6uo9cHjtDSQcfKNaUYHAWZ
159,2020-11-07,Bolivia,MOVE_UP,2398.0,1ndyl3wJCFs872XZ3ztPk6
160,2020-11-07,Bolivia,MOVE_UP,2394.0,4NCsrTzgVfsDo8nWyP8PPc
161,2020-11-07,Bolivia,MOVE_DOWN,2380.0,3UI9I3e1g1y5T3SMfdgfGO
162,2020-11-07,Bolivia,MOVE_UP,2367.0,7pxL0DzPpCjjcdfQccvnus
163,2020-11-07,Bolivia,MOVE_UP,2351.0,0j1VxrPkMyFGvz0jZzxUoZ
164,2020-11-07,Bolivia,MOVE_DOWN,2348.0,6v3KW9xbzN5yKLt9YKDYA2
165,2020-11-07,Bolivia,MOVE_DOWN,2348.0,2Wo6QQD1KMDWeFkkjLqwx5
166,2020-11-07,Bolivia,MOVE_UP,2337.0,0OTtnwUO8natNWSwdZvXVF
167,2020-11-07,Bolivia,MOVE_UP,2331.0,5J7teKIJGtqVypgYI6sqXj
168,2020-11-07,Bolivia,MOVE_DOWN,2320.0,7BEPdOI0neT6p7PnLViqmH
169,2020-11-07,Bolivia,MOVE_DOWN,2316.0,3OL6rKs4tpYCdPZ9SEx50p
170,2020-11-07,Bolivia,MOVE_DOWN,2316.0,0pqnGHJpmpxLKifKRmU6WP
171,2020-11-07,Bolivia,MOVE_UP,2305.0,2q9udNV9NK0BL3q9p6TLxf
172,2020-11-07,Bolivia,MOVE_UP,2293.0,132ALUzVLmqYB4UsBj5qD6
173,2020-11-07,Bolivia,MOVE_UP,2283.0,5H0NnVnY1a7BguEmVTPQOR
174,2020-11-07,Bolivia,MOVE_UP,2280.0,3LoNDgFKiaFYSyzhNESwo3
175,2020-11-07,Bolivia,MOVE_UP,2267.0,3pnpENd2PXAKuetjLIylEr
176,2020-11-07,Bolivia,NEW_ENTRY,2257.0,4bWdlExSeKAotB6uJwxFlf
177,2020-11-07,Bolivia,NEW_ENTRY,2249.0,4prmUBle7TtAeeUgCnsc3Z
178,2020-11-07,Bolivia,NEW_ENTRY,2242.0,7e1VoRlNumuEkXlITMHKLE
179,2020-11-07,Bolivia,MOVE_UP,2238.0,1Ej96GIBCTvgH7tNX1r3qr
180,2020-11-07,Bolivia,MOVE_UP,2236.0,04cd1MHVq1D8v1nuTZoCdv
181,2020-11-07,Bolivia,MOVE_DOWN,2230.0,7qEHsqek33rTcFNT9PFqLf
182,2020-11-07,Bolivia,MOVE_DOWN,2224.0,7DhYjNLksXZhbRQeheAums
183,2020-11-07,Bolivia,MOVE_UP,2220.0,4U0JLGFHJpEnDS5w8F7ngE
184,2020-11-07,Bolivia,MOVE_DOWN,2216.0,0G0p7mc4wEaQTsUpzEmkEs
185,2020-11-07,Bolivia,NEW_ENTRY,2211.0,69Ej1xrGjOcHvIMtMKxK0G
186,2020-11-07,Bolivia,MOVE_DOWN,2197.0,6F9yAYUaNbUhdlQyt5uZ3b
187,2020-11-07,Bolivia,NEW_ENTRY,2193.0,1LIqNVhaIgxXUt2eVoIQJ3
188,2020-11-07,Bolivia,MOVE_DOWN,2190.0,0ZqhB08GsFc4xfV07AsXzE
189,2020-11-07,Bolivia,MOVE_DOWN,2188.0,0akyEssGRVHstqCSWXusJL
190,2020-11-07,Bolivia,NEW_ENTRY,2183.0,6nGM44ZP7vSo0istUW2MOq
191,2020-11-07,Bolivia,NEW_ENTRY,2173.0,0eeKDrQxjqNl5bX5VCHDcn
192,2020-11-07,Bolivia,SAME_POSITION,2166.0,7fODjB7BrQTGqh0hogW6XD
193,2020-11-07,Bolivia,NEW_ENTRY,2156.0,01SMtfSbJlcxUdJvOofMOx
194,2020-11-07,Bolivia,NEW_ENTRY,2154.0,3QwBODjSEzelZyVjxPOHdq
195,2020-11-07,Bolivia,MOVE_DOWN,2153.0,1q1sjzJpUYEkTbA9Uz0qrU
196,2020-11-07,Bolivia,MOVE_DOWN,2140.0,4NUt1fcnO9aQAELBgXq3Kr
197,2020-11-07,Bolivia,MOVE_DOWN,2137.0,3IPJg1sdqLj12kFIndaonN
198,2020-11-07,Bolivia,MOVE_DOWN,2135.0,4EKZsrsCKyqr64FBHLc0DU
199,2020-11-07,Bolivia,MOVE_DOWN,2135.0,4yVO0wOhXsZC1RuPgHP524
200,2020-11-07,Bolivia,MOVE_DOWN,2126.0,6vruVVMkk7YGKzkuIrtOWz
1,2020-11-08,Bolivia,SAME_POSITION,54485.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-08,Bolivia,SAME_POSITION,27339.0,1yoMvmasuxZfqHEipJhRbp
3,2020-11-08,Bolivia,SAME_POSITION,23609.0,21N4Buj4xsyLb218lYle61
4,2020-11-08,Bolivia,SAME_POSITION,21080.0,4RJz8NfIe09gpKMiRUWKhJ
5,2020-11-08,Bolivia,SAME_POSITION,20558.0,35UUpTmrcFXNIVIN26ujXl
6,2020-11-08,Bolivia,SAME_POSITION,19119.0,3GtnId3Cm1Xa6joCj08nzW
7,2020-11-08,Bolivia,SAME_POSITION,18842.0,15OjBeqNX3bShsGYQbteRv
8,2020-11-08,Bolivia,SAME_POSITION,18791.0,73nAK3HgQK8dak83Y2WQ8F
9,2020-11-08,Bolivia,SAME_POSITION,18786.0,4HYDUMY0xSpeBr0AMY9cUz
10,2020-11-08,Bolivia,SAME_POSITION,17646.0,7x4ASXYEKfQBCewcZhK776
11,2020-11-08,Bolivia,SAME_POSITION,16588.0,7vrJn5hDSXRmdXoR30KgF1
12,2020-11-08,Bolivia,MOVE_UP,15784.0,11EnQRgRMJwMAesfkB5pnu
13,2020-11-08,Bolivia,MOVE_DOWN,15781.0,2bgcUk2A3jjKbCJ7KPquTi
14,2020-11-08,Bolivia,MOVE_UP,13976.0,4ZRrLHqzhGRXYj2qcB4s5S
15,2020-11-08,Bolivia,SAME_POSITION,13776.0,0JAZWvvqttGFm4UMDsPQXC
16,2020-11-08,Bolivia,MOVE_UP,13565.0,7ndTONDDRFGiPnnhOzOXxq
17,2020-11-08,Bolivia,MOVE_DOWN,12952.0,0GzuHFG4Ql6DoyxFRnIk3F
18,2020-11-08,Bolivia,MOVE_UP,12522.0,6bvfJf4KjonPMuPfGfy3S2
19,2020-11-08,Bolivia,MOVE_DOWN,12004.0,5y7DaS3jAc9eZzcSOoUIwU
20,2020-11-08,Bolivia,SAME_POSITION,11655.0,6fmQjRuo7XvRFCK2qex5hQ
21,2020-11-08,Bolivia,MOVE_UP,10351.0,0EhpEsp4L0oRGM0vmeaN5e
22,2020-11-08,Bolivia,MOVE_UP,10336.0,1cVlW9WQiGlFdWUXFdFZGh
23,2020-11-08,Bolivia,MOVE_DOWN,10056.0,4K8cyoCDovlc4FvtUr2Hfx
24,2020-11-08,Bolivia,SAME_POSITION,9483.0,2lCkncy6bIB0LTMT7kvrD1
25,2020-11-08,Bolivia,SAME_POSITION,8916.0,5Jm4w8jmPEBTLjI9vH4fXo
26,2020-11-08,Bolivia,SAME_POSITION,8841.0,5zj8WNkBrEzlI5FKeYV4ol
27,2020-11-08,Bolivia,SAME_POSITION,8318.0,34LI7rwi9H8w2S5KTHnv1M
28,2020-11-08,Bolivia,SAME_POSITION,8203.0,67jvGGbJmOmVonlyX3mNkV
29,2020-11-08,Bolivia,SAME_POSITION,7997.0,380HmhwTE2NJgawn1NwkXi
30,2020-11-08,Bolivia,SAME_POSITION,7845.0,1GNSWpe2SB30zYGbNTD96b
31,2020-11-08,Bolivia,MOVE_UP,7755.0,0jT8Nl0shPS8115is0wD2Q
32,2020-11-08,Bolivia,MOVE_DOWN,7566.0,50ZC4PM7hywH27RcCfViau
33,2020-11-08,Bolivia,SAME_POSITION,7383.0,7k4t7uLgtOxPwTpFmtJNTY
34,2020-11-08,Bolivia,SAME_POSITION,7335.0,13vDU8nPsvTGEVTMB8Vw7g
35,2020-11-08,Bolivia,MOVE_UP,7021.0,1pqnQ41XbfKjaFu6M0eGJp
36,2020-11-08,Bolivia,MOVE_UP,7013.0,3ZG8N7aWw2meb6UrI5ZmnZ
37,2020-11-08,Bolivia,SAME_POSITION,6989.0,0t1kP63rueHleOhQkYSXFY
38,2020-11-08,Bolivia,MOVE_UP,6922.0,5DoLhdU27owX1NMrKLUbUl
39,2020-11-08,Bolivia,MOVE_DOWN,6885.0,0VjIjW4GlUZAMYd2vXMi3b
40,2020-11-08,Bolivia,MOVE_DOWN,6878.0,5cBrOhKDyiJF9bPGUHKkG0
41,2020-11-08,Bolivia,MOVE_DOWN,6848.0,6C6mUonH6MNdSg5pw7kOc9
42,2020-11-08,Bolivia,MOVE_DOWN,6711.0,1bRpSCFv6P2OUhciByeRYR
43,2020-11-08,Bolivia,MOVE_UP,6560.0,19OXtYzrJyCrQvTbfukt4H
44,2020-11-08,Bolivia,MOVE_UP,6490.0,59nnGpAU3AiL2tD0o2It11
45,2020-11-08,Bolivia,MOVE_DOWN,6488.0,3ThrfRAmijYU098H9q9tAs
46,2020-11-08,Bolivia,MOVE_DOWN,6390.0,5stPVcRqb4qixbafP9e8lt
47,2020-11-08,Bolivia,SAME_POSITION,6334.0,7gwwt1IaAWwmB7af0AcuBM
48,2020-11-08,Bolivia,MOVE_UP,6107.0,63Zaf8Rci6eOUPqDQ4fUFx
49,2020-11-08,Bolivia,MOVE_DOWN,5888.0,3kml9ZdpT7UYk1ugkjqOzt
50,2020-11-08,Bolivia,MOVE_DOWN,5728.0,5EbtodsuLbxrFDH6j5avVS
51,2020-11-08,Bolivia,MOVE_UP,5281.0,16ONd70tvWAaLIc6hcLzaG
52,2020-11-08,Bolivia,MOVE_UP,5060.0,1qfoq1qvZT7VwDVeekCJ97
53,2020-11-08,Bolivia,MOVE_DOWN,4866.0,7r9ZhitdQBONTFOiJW5mr8
54,2020-11-08,Bolivia,MOVE_UP,4635.0,7sQKy5vlPQllr0k9IjYJv3
55,2020-11-08,Bolivia,SAME_POSITION,4622.0,7EUvcSFkyVB73zrblhQmEL
56,2020-11-08,Bolivia,SAME_POSITION,4622.0,0fea68AdmYNygeTGI4RC18
57,2020-11-08,Bolivia,MOVE_DOWN,4588.0,7lUdbnz7wsv3C9zzf4WHl9
58,2020-11-08,Bolivia,MOVE_DOWN,4557.0,4j3iq13kHs5PB94jdTp3Y3
59,2020-11-08,Bolivia,MOVE_UP,4524.0,0pgj4EzB1XRqgZemoMNG5D
60,2020-11-08,Bolivia,SAME_POSITION,4478.0,0cRgJuB6TRtb5RZ2HkjSLh
61,2020-11-08,Bolivia,MOVE_DOWN,4434.0,56Ta1O7Jxxpjnc6cWdDKUo
62,2020-11-08,Bolivia,MOVE_UP,4262.0,57Ba26w9eoXx8BBUNgRNLV
63,2020-11-08,Bolivia,MOVE_UP,4260.0,4pXW6ZAHBz7ODXTRKklWrM
64,2020-11-08,Bolivia,MOVE_DOWN,4252.0,4gChz67rTHfVzKCZAHsifM
65,2020-11-08,Bolivia,MOVE_UP,4012.0,4R8BJggjosTswLxtkw8V7P
66,2020-11-08,Bolivia,MOVE_UP,3945.0,7paFC3FEu1WtPVP4Do6VZN
67,2020-11-08,Bolivia,MOVE_DOWN,3943.0,059bcIhyc2SBwm6sw2AZzd
68,2020-11-08,Bolivia,MOVE_UP,3896.0,6QSu3mgC8kUYtEDoBBQcJG
69,2020-11-08,Bolivia,MOVE_UP,3842.0,7hbk4BaF66O09R1gq0bKwj
70,2020-11-08,Bolivia,MOVE_UP,3803.0,38RIEav39FGi86jppxO0du
71,2020-11-08,Bolivia,MOVE_DOWN,3794.0,74j34STf8L6uADnTN69ohv
72,2020-11-08,Bolivia,MOVE_DOWN,3792.0,3yoDVeVWIPSuH1IolXKA0X
73,2020-11-08,Bolivia,SAME_POSITION,3784.0,4TOmcZvw0gHa7GiXRbcYAW
74,2020-11-08,Bolivia,SAME_POSITION,3766.0,0x1k6gSTSxaLxe0F2IThaX
75,2020-11-08,Bolivia,MOVE_DOWN,3763.0,1Ol5LmdNDNpFu1oNwfgkux
76,2020-11-08,Bolivia,MOVE_DOWN,3745.0,06s3QtMJVXw1AJX3UfvZG1
77,2020-11-08,Bolivia,MOVE_UP,3695.0,0SqqAgdovOE24BzxIClpjw
78,2020-11-08,Bolivia,MOVE_UP,3694.0,6mAN61JH0dzyZpWslS11jy
79,2020-11-08,Bolivia,MOVE_DOWN,3656.0,69vlMrzHwATKzupwNcUPyK
80,2020-11-08,Bolivia,MOVE_UP,3644.0,3JHpk0DOTOzyh0777JFAky
81,2020-11-08,Bolivia,MOVE_DOWN,3616.0,5Myb8S90Wg0yLec5kmrIGJ
82,2020-11-08,Bolivia,MOVE_UP,3605.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-11-08,Bolivia,MOVE_UP,3547.0,7MmrcXVA7A5zZ2CbDuGHNa
84,2020-11-08,Bolivia,MOVE_UP,3497.0,35wvL50xvKpCHEJPxLOLPI
85,2020-11-08,Bolivia,MOVE_UP,3467.0,41wtwzCZkXwpnakmwJ239F
86,2020-11-08,Bolivia,MOVE_DOWN,3432.0,6NfrH0ANGmgBXyxgV2PeXt
87,2020-11-08,Bolivia,MOVE_DOWN,3419.0,56f5qnyAlZdlz8wrUDA50h
88,2020-11-08,Bolivia,MOVE_DOWN,3388.0,6UelLqGlWMcVH1E5c4H7lY
89,2020-11-08,Bolivia,MOVE_DOWN,3384.0,0KkIkfsLEJbrcIhYsCL7L5
90,2020-11-08,Bolivia,MOVE_DOWN,3383.0,7KbF6AdprOXEEHlsq11Z6d
91,2020-11-08,Bolivia,MOVE_DOWN,3380.0,2DEZmgHKAvm41k4J3R2E9Y
92,2020-11-08,Bolivia,MOVE_DOWN,3350.0,6qmi7bapPoaIr0riLzoo29
93,2020-11-08,Bolivia,MOVE_UP,3336.0,09z12iI8PMeFdltykewNpt
94,2020-11-08,Bolivia,MOVE_UP,3330.0,2TH65lNHgvLxCKXM3apjxI
95,2020-11-08,Bolivia,MOVE_DOWN,3304.0,4y4spB9m0Q6026KfkAvy9Q
96,2020-11-08,Bolivia,MOVE_DOWN,3237.0,5379uuUPHodsdVhy8pIAAr
97,2020-11-08,Bolivia,MOVE_UP,3205.0,2BxzmBb2uqwnpyVuJqIIV9
98,2020-11-08,Bolivia,MOVE_DOWN,3171.0,4SJHHpKhcuXwDsCsPqshXj
99,2020-11-08,Bolivia,MOVE_DOWN,3159.0,6yVkakCN460KOVol9ZazjH
100,2020-11-08,Bolivia,MOVE_DOWN,3130.0,6ifUES3keWjwXgae8pXI3o
101,2020-11-08,Bolivia,MOVE_UP,3080.0,6SnO4yCCYtz2rffMpEAlro
102,2020-11-08,Bolivia,MOVE_DOWN,3078.0,2tFwfmceQa1Y6nRPhYbEtC
103,2020-11-08,Bolivia,SAME_POSITION,2984.0,35KmOEIUqAGn02t7n4qaIr
104,2020-11-08,Bolivia,MOVE_UP,2969.0,3VvA1wSxukMLsvXoXtlwWx
105,2020-11-08,Bolivia,MOVE_UP,2949.0,3tjFYV6RSFtuktYl3ZtYcq
106,2020-11-08,Bolivia,MOVE_UP,2895.0,2n7ohqg1s68ToAHh4u9mcW
107,2020-11-08,Bolivia,MOVE_DOWN,2889.0,7hynhxDoDpgMIV12JuVtNa
108,2020-11-08,Bolivia,MOVE_DOWN,2869.0,3KvK89jd2onVdthF4hZNN4
109,2020-11-08,Bolivia,MOVE_UP,2861.0,5LPlvbxA6bJQHvUW12Mr22
110,2020-11-08,Bolivia,MOVE_DOWN,2837.0,7FhopXtl9z9YtD9NwUf9ss
111,2020-11-08,Bolivia,MOVE_DOWN,2837.0,4PEfJZpVjdclfzZ9XO8uDw
112,2020-11-08,Bolivia,MOVE_UP,2823.0,63USmok1OioBzKuWGW9wAg
113,2020-11-08,Bolivia,MOVE_UP,2767.0,35mvY5S1H3J2QZyna3TFe0
114,2020-11-08,Bolivia,MOVE_UP,2744.0,7na7Bk98usp84FaOJFPv3d
115,2020-11-08,Bolivia,MOVE_UP,2717.0,4r9jkMEnArtWGH2rL2FZl0
116,2020-11-08,Bolivia,MOVE_DOWN,2715.0,6KeweE0BlXx3AtjMKhBLaz
117,2020-11-08,Bolivia,MOVE_DOWN,2665.0,2D9itdl85AQVNpTfrxvUGj
118,2020-11-08,Bolivia,MOVE_UP,2620.0,2vrpcQNg6itmgVZWsNjWe0
119,2020-11-08,Bolivia,MOVE_UP,2618.0,3PfIrDoz19wz7qK7tYeu62
120,2020-11-08,Bolivia,MOVE_DOWN,2588.0,5Jq958VQwRyQFujau4TMKD
121,2020-11-08,Bolivia,MOVE_UP,2571.0,5HokHzcT1yQtsy7lLagEiA
122,2020-11-08,Bolivia,MOVE_DOWN,2566.0,2pI0OyprOJssVYlqx9ZO3t
123,2020-11-08,Bolivia,MOVE_DOWN,2557.0,6zEgnpM0qYmHLDnh8WPejL
124,2020-11-08,Bolivia,MOVE_DOWN,2534.0,4tvtsvgrIksr7iqzPeADXB
125,2020-11-08,Bolivia,MOVE_UP,2487.0,63bmZnBN1CiJ9sA4qTEe8y
126,2020-11-08,Bolivia,SAME_POSITION,2484.0,4Oun2ylbjFKMPTiaSbbCih
127,2020-11-08,Bolivia,MOVE_DOWN,2484.0,099tjv6oy2opbpCOA3nBwX
128,2020-11-08,Bolivia,MOVE_UP,2470.0,25ZAibhr3bdlMCLmubZDVt
129,2020-11-08,Bolivia,MOVE_UP,2454.0,4xqrdfXkTW4T0RauPLv3WA
130,2020-11-08,Bolivia,MOVE_DOWN,2426.0,1kIWef5hc2uAqkNxOTakzP
131,2020-11-08,Bolivia,MOVE_UP,2412.0,5Id5B3dxJZhPcV9GzgYZZe
132,2020-11-08,Bolivia,SAME_POSITION,2402.0,5jW3rF4URMdK7tO2xjS5EI
133,2020-11-08,Bolivia,MOVE_DOWN,2388.0,4t9a07PAghtQMRAIP9FQ7Z
134,2020-11-08,Bolivia,MOVE_UP,2379.0,6fNJm8sYmCBbmkKpKgTReA
135,2020-11-08,Bolivia,MOVE_UP,2356.0,2nleoafEjZ3h1NUtkz6i1X
136,2020-11-08,Bolivia,MOVE_DOWN,2347.0,6FuGJB290AQMAHTfjOYVaK
137,2020-11-08,Bolivia,MOVE_UP,2334.0,51dNexiESqcJLsGLrmg1Nv
138,2020-11-08,Bolivia,MOVE_UP,2321.0,4GGwM2Krtlx9G9ii1RaEOx
139,2020-11-08,Bolivia,MOVE_UP,2315.0,7iQc2DabEtzp60faOO9EmN
140,2020-11-08,Bolivia,MOVE_DOWN,2303.0,0UQwlF2pRkr1lMN6kNNUj3
141,2020-11-08,Bolivia,MOVE_DOWN,2276.0,041Kcvnw8nOdq8xiRibPTG
142,2020-11-08,Bolivia,MOVE_UP,2258.0,2YpupWlGIpbkra73hHc8KW
143,2020-11-08,Bolivia,MOVE_DOWN,2229.0,3pm4XtcsRIFFtH2UErk62R
144,2020-11-08,Bolivia,MOVE_DOWN,2227.0,4s45VgkknMFkdiGoUcjxQU
145,2020-11-08,Bolivia,MOVE_DOWN,2216.0,2HpbDdD3JLpAPMJFYCeC6o
146,2020-11-08,Bolivia,MOVE_UP,2214.0,3jbT1Y5MoPwEIpZndDDwVq
147,2020-11-08,Bolivia,MOVE_UP,2209.0,132ALUzVLmqYB4UsBj5qD6
148,2020-11-08,Bolivia,MOVE_UP,2189.0,0FktnzDqjClqU6iqOZVEs2
149,2020-11-08,Bolivia,MOVE_UP,2188.0,4bWdlExSeKAotB6uJwxFlf
150,2020-11-08,Bolivia,MOVE_UP,2175.0,4prmUBle7TtAeeUgCnsc3Z
151,2020-11-08,Bolivia,MOVE_UP,2174.0,0pqnGHJpmpxLKifKRmU6WP
152,2020-11-08,Bolivia,MOVE_UP,2173.0,5J7teKIJGtqVypgYI6sqXj
153,2020-11-08,Bolivia,MOVE_DOWN,2166.0,6K5BsR04ijf3FHNzjbaagD
154,2020-11-08,Bolivia,NEW_ENTRY,2154.0,1nLs8r6K4YN0avBwUmmTnr
155,2020-11-08,Bolivia,MOVE_UP,2153.0,5H0NnVnY1a7BguEmVTPQOR
156,2020-11-08,Bolivia,MOVE_DOWN,2146.0,45S5WTQEGOB1VHr1Q4FuPl
157,2020-11-08,Bolivia,MOVE_UP,2141.0,0akyEssGRVHstqCSWXusJL
158,2020-11-08,Bolivia,MOVE_DOWN,2129.0,2dy3TKVDEbIeWxeIb8JWqZ
159,2020-11-08,Bolivia,MOVE_UP,2123.0,4NCsrTzgVfsDo8nWyP8PPc
160,2020-11-08,Bolivia,MOVE_UP,2122.0,2q9udNV9NK0BL3q9p6TLxf
161,2020-11-08,Bolivia,NEW_ENTRY,2117.0,2TzkIzgzIHhewMxyh1u4hh
162,2020-11-08,Bolivia,MOVE_DOWN,2117.0,1j6xOGusnyXq3l6IryKF3G
163,2020-11-08,Bolivia,MOVE_UP,2114.0,7DhYjNLksXZhbRQeheAums
164,2020-11-08,Bolivia,MOVE_DOWN,2112.0,4JUPEh2DVSXFGExu4Uxevz
165,2020-11-08,Bolivia,MOVE_DOWN,2104.0,6uo9cHjtDSQcfKNaUYHAWZ
166,2020-11-08,Bolivia,MOVE_DOWN,2097.0,7g8YaUQABMal0zWe7a2ijz
167,2020-11-08,Bolivia,MOVE_DOWN,2079.0,0KEdaZfGUjxZbvGWqjsfER
168,2020-11-08,Bolivia,MOVE_DOWN,2076.0,3UI9I3e1g1y5T3SMfdgfGO
169,2020-11-08,Bolivia,MOVE_DOWN,2062.0,2Wo6QQD1KMDWeFkkjLqwx5
170,2020-11-08,Bolivia,MOVE_DOWN,2059.0,4SFknyjLcyTLJFPKD2m96o
171,2020-11-08,Bolivia,MOVE_UP,2050.0,69Ej1xrGjOcHvIMtMKxK0G
172,2020-11-08,Bolivia,MOVE_DOWN,2049.0,6v3KW9xbzN5yKLt9YKDYA2
173,2020-11-08,Bolivia,MOVE_DOWN,2041.0,0OTtnwUO8natNWSwdZvXVF
174,2020-11-08,Bolivia,MOVE_DOWN,2033.0,17A6MT3U1YKYsYpn3tOEpA
175,2020-11-08,Bolivia,MOVE_DOWN,2030.0,3LoNDgFKiaFYSyzhNESwo3
176,2020-11-08,Bolivia,MOVE_UP,2028.0,1Ej96GIBCTvgH7tNX1r3qr
177,2020-11-08,Bolivia,MOVE_DOWN,2015.0,09nSCeCs6eYfAIJVfye1CE
178,2020-11-08,Bolivia,MOVE_DOWN,2001.0,0j1VxrPkMyFGvz0jZzxUoZ
179,2020-11-08,Bolivia,NEW_ENTRY,1989.0,0lPXFrKyl8HkdQ2E6NmNja
180,2020-11-08,Bolivia,MOVE_UP,1986.0,7qEHsqek33rTcFNT9PFqLf
181,2020-11-08,Bolivia,MOVE_DOWN,1981.0,3pnpENd2PXAKuetjLIylEr
182,2020-11-08,Bolivia,MOVE_UP,1979.0,4EKZsrsCKyqr64FBHLc0DU
183,2020-11-08,Bolivia,SAME_POSITION,1975.0,4U0JLGFHJpEnDS5w8F7ngE
184,2020-11-08,Bolivia,MOVE_UP,1969.0,1q1sjzJpUYEkTbA9Uz0qrU
185,2020-11-08,Bolivia,MOVE_UP,1968.0,6F9yAYUaNbUhdlQyt5uZ3b
186,2020-11-08,Bolivia,MOVE_DOWN,1966.0,1ndyl3wJCFs872XZ3ztPk6
187,2020-11-08,Bolivia,MOVE_DOWN,1933.0,04cd1MHVq1D8v1nuTZoCdv
188,2020-11-08,Bolivia,NEW_ENTRY,1929.0,47ZS1OjnJpJVfGN9yHXfMn
189,2020-11-08,Bolivia,MOVE_UP,1928.0,4NUt1fcnO9aQAELBgXq3Kr
190,2020-11-08,Bolivia,MOVE_DOWN,1925.0,7BEPdOI0neT6p7PnLViqmH
191,2020-11-08,Bolivia,MOVE_UP,1920.0,6vruVVMkk7YGKzkuIrtOWz
192,2020-11-08,Bolivia,NEW_ENTRY,1916.0,4QfZYDhGZc0T2RDvGiI69E
193,2020-11-08,Bolivia,MOVE_DOWN,1914.0,7pxL0DzPpCjjcdfQccvnus
194,2020-11-08,Bolivia,MOVE_DOWN,1907.0,3OL6rKs4tpYCdPZ9SEx50p
195,2020-11-08,Bolivia,MOVE_UP,1895.0,4yVO0wOhXsZC1RuPgHP524
196,2020-11-08,Bolivia,NEW_ENTRY,1892.0,77dMSg2VHi2wwXjXNrmcrZ
197,2020-11-08,Bolivia,MOVE_DOWN,1890.0,7fODjB7BrQTGqh0hogW6XD
198,2020-11-08,Bolivia,MOVE_DOWN,1884.0,1LIqNVhaIgxXUt2eVoIQJ3
199,2020-11-08,Bolivia,NEW_ENTRY,1870.0,2tGENA8xef0wABdHvyXwv9
200,2020-11-08,Bolivia,MOVE_DOWN,1866.0,6nGM44ZP7vSo0istUW2MOq
1,2020-11-09,Bolivia,SAME_POSITION,56387.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-09,Bolivia,SAME_POSITION,26052.0,1yoMvmasuxZfqHEipJhRbp
3,2020-11-09,Bolivia,SAME_POSITION,23182.0,21N4Buj4xsyLb218lYle61
4,2020-11-09,Bolivia,SAME_POSITION,20735.0,4RJz8NfIe09gpKMiRUWKhJ
5,2020-11-09,Bolivia,SAME_POSITION,19969.0,35UUpTmrcFXNIVIN26ujXl
6,2020-11-09,Bolivia,SAME_POSITION,19078.0,3GtnId3Cm1Xa6joCj08nzW
7,2020-11-09,Bolivia,MOVE_UP,18764.0,73nAK3HgQK8dak83Y2WQ8F
8,2020-11-09,Bolivia,MOVE_DOWN,18507.0,15OjBeqNX3bShsGYQbteRv
9,2020-11-09,Bolivia,SAME_POSITION,18142.0,4HYDUMY0xSpeBr0AMY9cUz
10,2020-11-09,Bolivia,MOVE_UP,17840.0,7vrJn5hDSXRmdXoR30KgF1
11,2020-11-09,Bolivia,MOVE_DOWN,17375.0,7x4ASXYEKfQBCewcZhK776
12,2020-11-09,Bolivia,MOVE_UP,15954.0,2bgcUk2A3jjKbCJ7KPquTi
13,2020-11-09,Bolivia,MOVE_DOWN,15919.0,11EnQRgRMJwMAesfkB5pnu
14,2020-11-09,Bolivia,MOVE_UP,14150.0,7ndTONDDRFGiPnnhOzOXxq
15,2020-11-09,Bolivia,SAME_POSITION,13875.0,0JAZWvvqttGFm4UMDsPQXC
16,2020-11-09,Bolivia,MOVE_DOWN,13762.0,4ZRrLHqzhGRXYj2qcB4s5S
17,2020-11-09,Bolivia,SAME_POSITION,12304.0,0GzuHFG4Ql6DoyxFRnIk3F
18,2020-11-09,Bolivia,MOVE_UP,12093.0,5y7DaS3jAc9eZzcSOoUIwU
19,2020-11-09,Bolivia,MOVE_DOWN,11739.0,6bvfJf4KjonPMuPfGfy3S2
20,2020-11-09,Bolivia,SAME_POSITION,11593.0,6fmQjRuo7XvRFCK2qex5hQ
