rank,trend,streams,track_id
42,SAME_POSITION,4388.0,5hYTyyh2odQKphUbMqc5gN
43,MOVE_UP,4364.0,0FuTx2s3YH1ppmtiM6l0zI
44,MOVE_UP,4309.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_DOWN,4276.0,4cjQlDvr2Zy1a1pCTHQWVa
46,MOVE_DOWN,4205.0,5aAx2yezTd8zXrkmtKl66Z
47,MOVE_DOWN,4096.0,0tgVpDi06FyKpA1z0VMD4v
48,MOVE_DOWN,4060.0,2Ce5IyMlVRVvN997ZJjJJA
49,MOVE_UP,3935.0,1zlUxL11eVVjPSPSI7tIjQ
50,MOVE_DOWN,3922.0,000xQL6tZNLJzIrtIgxqSl
51,MOVE_UP,3919.0,6HZILIRieu8S0iqY8kIKhj
52,MOVE_DOWN,3889.0,3E2Zh20GDCR9B1EYjfXWyv
53,MOVE_DOWN,3762.0,60APt5N2NRaKWf5xzJdzyC
54,MOVE_DOWN,3744.0,0WCEaydwN65cvwaW8aqptF
55,SAME_POSITION,3540.0,0fg8CqpjdojMyXLNzM2PaJ
56,MOVE_UP,3436.0,6SwRhMLwNqEi6alNPVG00n
57,MOVE_UP,3429.0,1EiEkNCO1maB0Rl3XQ5f6A
58,MOVE_DOWN,3382.0,0gKNqldG2cL6UZGCre4rAj
59,MOVE_UP,3360.0,4uoumbAMEMaKdtiv763jKz
60,MOVE_DOWN,3289.0,1Us7HBNaxMEaS4W5IUK882
61,SAME_POSITION,3231.0,0QsvXIfqM0zZoerQfsI9lm
62,MOVE_UP,3221.0,00lNx0OcTJrS3MKHcB80HY
63,MOVE_DOWN,3219.0,0qepAQsUGIzofBj82iP17C
64,SAME_POSITION,3199.0,2rizacJSyD9S1IQUxUxnsK
65,MOVE_UP,3197.0,5V7K0PneTnNe6GRwE7EFN8
66,MOVE_DOWN,3184.0,2gug6MRv4xQFYi9LA3PJCS
67,MOVE_UP,3183.0,5pvVAwQbuFoR7LkcicrKnk
68,MOVE_DOWN,3160.0,4oR1PEGsAhLCQSFPd1fQ6X
69,MOVE_DOWN,3157.0,5GXAXm5YOmYT0kL5jHvYBt
70,MOVE_DOWN,3128.0,2EEeOnHehOozLq4aS0n6SL
71,MOVE_DOWN,3098.0,1KeZgPUr54C8iz3FjqzVoz
72,NEW_ENTRY,3093.0,51PIvodunv6NmX5250zxAh
73,MOVE_DOWN,3049.0,1qOLh0tI7trd1zdDKxYZTe
74,MOVE_DOWN,3049.0,0euGAAHr3mQyhVKgq0mM5d
75,MOVE_UP,3030.0,77lGafvlU68CeHgB2pkHC9
76,MOVE_UP,3012.0,5MFzQMkrl1FOOng9tq6R9r
77,MOVE_UP,2993.0,26AuyrZGzWWiYZPSd3XBIg
78,MOVE_DOWN,2978.0,3R560HW2KjY1ljtXwzg19y
79,MOVE_DOWN,2976.0,2wgF570uODvVSxfd8o3eRf
80,MOVE_DOWN,2968.0,6TNz79kvUVVQSM2EhZQVq8
81,MOVE_DOWN,2958.0,6fxVffaTuwjgEk5h9QyRjy
82,MOVE_DOWN,2931.0,6LunoYd3xpZ19sICOXS8Xd
83,MOVE_UP,2927.0,6cPyTS0Kk2sc4xQwC93kOg
84,MOVE_UP,2872.0,5uMkdWf1H6JEcpcdnPOSZM
85,MOVE_DOWN,2871.0,1KT0xdIjm7t053xByACrrg
86,MOVE_UP,2868.0,3FiE2d325mIOc4YjkSLVJR
87,SAME_POSITION,2837.0,1yNyoWWWikbLhwIGWjZuDW
88,MOVE_UP,2835.0,1eId3TVzGrwv73YAWAVQMX
89,MOVE_DOWN,2826.0,4pdPtRcBmOSQDlJ3Fk945m
90,MOVE_DOWN,2780.0,6520aj0B4FSKGVuKNsOCOi
91,MOVE_UP,2778.0,7LyCtbxher5m97MImn5M3l
92,MOVE_DOWN,2759.0,2RttW7RAu5nOAfq6YFvApB
93,MOVE_DOWN,2755.0,1PSBzsahR2AKwLJgx8ehBj
94,MOVE_DOWN,2742.0,0kN8xEmgMW9mh7UmDYHlJP
95,SAME_POSITION,2695.0,1lntL1cI2UIWlxjL5QiN8g
96,MOVE_UP,2677.0,1EaKU4dMbesXXd3BrLCtYG
97,MOVE_UP,2647.0,3a1lNhkSLSkpJE4MSHpDu9
98,MOVE_UP,2646.0,331aol4yMUVA93MsVBZV9R
99,MOVE_UP,2638.0,4Hf7WnR761jpxPr5D46Bcd
100,SAME_POSITION,2636.0,7gMJDavVEw4jDdFp0RNFP6
101,MOVE_DOWN,2623.0,0JiVRyTJcJnmlwCZ854K4p
102,MOVE_UP,2614.0,0Ye5Yf1jxFArVcNwkXwUjQ
103,MOVE_UP,2599.0,0B2fMb8KALZeoFbRv7m3iE
104,MOVE_DOWN,2593.0,75ZEiExjqAGBFmjlFPZPLY
105,MOVE_DOWN,2563.0,4BEtV1oUJkEDdmiN4nYgXi
106,MOVE_UP,2548.0,5j4PzJMBgdNrXYkWxx4HfC
107,MOVE_DOWN,2541.0,6b8Be6ljOzmkOmFslEb23P
108,MOVE_DOWN,2520.0,46PadaCSDaywhLtTLgltbc
109,MOVE_UP,2509.0,027DJzimsjm1M1hflEWLnv
110,MOVE_UP,2471.0,02q0ZnV2L4XByzEvWZJqBC
111,SAME_POSITION,2437.0,53lFtfrl5Of2Hkr5eiNscQ
112,MOVE_UP,2433.0,1sYSP7gKa5kdKIfhANfori
113,MOVE_UP,2433.0,6PGoSes0D9eUDeeAafB2As
114,SAME_POSITION,2429.0,1HYzRuWjmS9LXCkdVHi25K
115,MOVE_DOWN,2415.0,7zyYmIdjqqiX6kLryb7QBx
116,MOVE_UP,2402.0,3Q3myFA7q4Op95DOpHplaY
117,MOVE_UP,2400.0,6V9kwssTrwkKT72imgowj9
118,MOVE_DOWN,2396.0,3EmmCZoqpWOTY1g2GBwJoR
119,MOVE_DOWN,2380.0,7oPrKydZ1xLIFXzjHLUGE5
120,MOVE_UP,2365.0,1MlFD4KiaEoT1TnRzAsXGU
121,MOVE_UP,2357.0,11G6oP44rmzIPtK70vWCuk
122,MOVE_DOWN,2356.0,1P3J7jcnPj1GooZxCWInQ5
123,MOVE_DOWN,2354.0,1zAFaIAd1kek5IEi5AwPvL
124,MOVE_DOWN,2336.0,0VqSdtXseb9khdZrnYVyM1
125,MOVE_DOWN,2333.0,3hB5DgAiMAQ4DzYbsMq1IT
126,MOVE_DOWN,2322.0,1pJQAHpD51J7GYaFrrFO9S
127,SAME_POSITION,2299.0,2LTlO3NuNVN70lp2ZbVswF
128,MOVE_DOWN,2276.0,6DNtNfH8hXkqOX1sjqmI7p
129,MOVE_DOWN,2264.0,4BHSjbYylfOH5WAGusDyni
130,MOVE_UP,2255.0,0Eum5dQqpUDgwJiUucG3QU
131,MOVE_UP,2253.0,75JFxkI2RXiU7L9VXzMkle
132,MOVE_UP,2251.0,51ChrwmUPDJvedPQnIU8Ls
133,MOVE_UP,2246.0,7FCfMXYTIiQ9b4hDYs4Iol
134,MOVE_DOWN,2242.0,04DwTuZ2VBdJCCC5TROn7L
135,MOVE_DOWN,2233.0,494OU6M7NOf4ICYb4zWCf5
136,MOVE_UP,2226.0,4ZJPwET9Jrgpkqi4Vo3Yg8
137,MOVE_DOWN,2211.0,0REIm8x6V87NjNrbsWnqde
138,MOVE_UP,2209.0,1yzVZH6U4TxBOBSCtp8IY7
139,MOVE_DOWN,2194.0,3eugNE3gCkZL4DXU9nKeB2
140,MOVE_UP,2192.0,6bMzZfqXUnQeKUUIIVheqI
141,MOVE_UP,2161.0,6IZvVAP7VPPnsGX6bvgkqg
142,MOVE_DOWN,2136.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_UP,2120.0,3rQjCycDV0Ibadg6A1Nq45
144,MOVE_DOWN,2113.0,2kvjuJdmaUAzCTi0MbyW7t
145,MOVE_DOWN,2111.0,3mTmGzRwgPPqLSi7Smvkxt
146,MOVE_DOWN,2101.0,2pYSB4jUkWDmoZqfJUKV0g
147,MOVE_DOWN,2092.0,4iYRa2btalAzPZoSYfROqF
148,MOVE_UP,2089.0,7I2sj52bMH3jOqQtn2Rg3R
149,MOVE_UP,2081.0,0YVsrgp4OOUhFuYMAVQazV
150,MOVE_DOWN,2077.0,6W2tmkeuHKaedHhdTPnyVs
151,MOVE_UP,2066.0,4zhEPI2JFMEzuqqCHKQzR2
152,MOVE_UP,2058.0,18zIfBQi4akd3aiTMlvYEY
153,MOVE_UP,2057.0,6IcrwGdIvRsrImOnoYfG9Z
154,MOVE_UP,2047.0,2pJZ1v8HezrAoZ0Fhzby92
155,MOVE_DOWN,2045.0,3CE1HoJJ0FVKo7JHsWIuvC
156,MOVE_DOWN,2040.0,1up4mLCtunt9gKyaQHSJpn
157,MOVE_DOWN,2009.0,0nJx06quWzRoqStpsyv4fe
158,MOVE_DOWN,2006.0,6WoQzK5Exbfcmow1AoNRkl
159,MOVE_DOWN,2000.0,1n4jwRVXdkK2U34nBDUKKT
160,MOVE_UP,1971.0,6KjbNLbRjuoa8rEq5yNA6H
161,MOVE_UP,1967.0,1nMbZ9OsVNSLEyijI80EST
162,MOVE_DOWN,1962.0,6JV2JOEocMgcZxYSZelKcc
163,MOVE_DOWN,1955.0,5xhJmd0I15jFcEdqxfCzKk
164,MOVE_UP,1952.0,06FCvd7rrRcF3DdvWH5Isp
165,MOVE_DOWN,1951.0,6cAKeFFYW2aClZSUyvqAEW
166,MOVE_UP,1944.0,4pLwZjInHj3SimIyN9SnOz
167,MOVE_UP,1939.0,0Zx8khUcEfCFK2AEoIhC92
168,MOVE_DOWN,1928.0,1H2qNVjNn13tlpKv6MtiYn
169,MOVE_UP,1921.0,7129iqBafaphfc3WPCGC0L
170,MOVE_DOWN,1921.0,2XlHu0HcujBCkWMdIAvrqt
171,MOVE_UP,1920.0,17Fd6Yb7mSbinKG8LoWfFl
172,MOVE_UP,1911.0,27SdWb2rFzO6GWiYDBTD9j
173,MOVE_DOWN,1897.0,2jyjhRf6DVbMPU5zxagN2h
174,MOVE_DOWN,1886.0,0azC730Exh71aQlOt9Zj3y
175,MOVE_UP,1881.0,71Bv7K46NJOEViehjCRMVh
176,MOVE_DOWN,1880.0,1D3ODoXHBLpdxolZRHWV1j
177,MOVE_UP,1867.0,4tCtwWceOPWzenK2HAIJSb
178,MOVE_UP,1865.0,0zCfmceT1YvtZXGbR6Roht
179,MOVE_UP,1839.0,7mldq42yDuxiUNn08nvzHO
180,MOVE_UP,1838.0,632VyMrvhsHIsO4zq9khts
181,MOVE_DOWN,1838.0,2Fjz5ZC5BvFdCqcnTZ3ilH
182,MOVE_DOWN,1829.0,1CnPYaKxTVb4LWOtiGOm0m
183,MOVE_DOWN,1822.0,04x6DpeFQ72efXsD0DmWPQ
184,MOVE_UP,1821.0,69bp2EbF7Q2rqc5N3ylezZ
185,MOVE_DOWN,1817.0,0LtVx5vsq9nfpGsWgjUin6
186,MOVE_DOWN,1817.0,6vSforRhuzsA0D0SO9fG1S
187,MOVE_UP,1806.0,3RiPr603aXAoi4GHyXx0uy
188,MOVE_UP,1797.0,4kWCVTFPcBcYsstobVB0Ob
189,MOVE_DOWN,1793.0,5ANbXf5qR48a4jfFnSq80w
190,MOVE_DOWN,1773.0,6O6M7pJLABmfBRoGZMu76Y
191,MOVE_DOWN,1767.0,3TRFq09DUgYj1mug6RRqJW
192,MOVE_UP,1744.0,23luOrEVHMfoX0AhfbQuS6
193,MOVE_DOWN,1743.0,6iu311jZAJFLPgoIWgrA72
194,MOVE_DOWN,1741.0,0F02KChKwbcQ3tk4q1YxLH
195,MOVE_DOWN,1740.0,1W3mTAGO3ecMb1xWb5lnNO
196,MOVE_DOWN,1726.0,4VuS959DSpr82t3qBqCrWG
197,MOVE_DOWN,1721.0,4aWmUDTfIPGksMNLV2rQP2
198,MOVE_DOWN,1712.0,3PJd67f7tKhRdqQHtV3rVe
199,NEW_ENTRY,1702.0,4sPmO7WMQUAf45kwMOtONw
200,NEW_ENTRY,1696.0,4vb4mFvYsr2h6enhjJsq9Y
1,SAME_POSITION,19263.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,17198.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,12086.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,11991.0,3eR23VReFzcdmS7TYCrhCe
5,SAME_POSITION,11946.0,0dA2Mk56wEzDgegdC6R17g
6,SAME_POSITION,11726.0,1x5sYLZiu9r5E43kMlt9f8
7,SAME_POSITION,10532.0,0wfbD5rAksdXUzRvMfM3x5
8,SAME_POSITION,10293.0,0KKkJNfGyhkQ5aFogxQAPU
9,MOVE_UP,9302.0,7KXjTSCq5nL1LoYtL7XAwS
10,MOVE_DOWN,9223.0,3VSFri2BxieCG7RtuxFMXr
11,MOVE_UP,8856.0,1Eck97uRMlprKOOJN9oO1E
12,MOVE_DOWN,8206.0,3ebXMykcMXOcLeJ9xZ17XH
13,SAME_POSITION,7686.0,7BKLCZ1jbUBVqRi2FVlTVw
14,SAME_POSITION,7645.0,5Ohxk2dO5COHF1krpoPigN
15,MOVE_UP,7543.0,1sXUWdKx03aP9Gmzft58rt
16,SAME_POSITION,7514.0,0afhq8XCExXpqazXczTSve
17,MOVE_UP,7440.0,7hDc8b7IXETo14hHIHdnhd
18,MOVE_DOWN,7003.0,3NdDpSvN911VPGivFlV5d0
19,MOVE_UP,6960.0,0Nhu3zSYbEz32IYiobV75e
20,MOVE_DOWN,6880.0,5NNlUMcOEOdoOIwwaWXv0k
21,SAME_POSITION,6250.0,7tr2za8SQg2CI8EDgrdtNl
22,MOVE_UP,6239.0,6kex4EBAj0WHXDKZMEJaaF
23,MOVE_UP,5984.0,1NDxZ7cFAo481dtYWdrUnR
24,MOVE_DOWN,5973.0,6HUnnBwYZqcED1eQztxMBN
25,SAME_POSITION,5925.0,1louJpMmzEicAn7lzDalPW
26,MOVE_DOWN,5842.0,78rIJddV4X0HkNAInEcYde
27,MOVE_UP,5669.0,3rOSwuTsUlJp0Pu0MkN8r8
28,MOVE_DOWN,5627.0,5uCax9HTNlzGybIStD3vDh
29,MOVE_UP,5476.0,5Ua3GXyHwiSfpNTMjq6m2z
30,MOVE_DOWN,5269.0,4F58voptx3uo1bNiJ6i1P9
31,MOVE_UP,5255.0,4pw59ml6lY3WnP90tfyDGP
32,MOVE_UP,5180.0,0CcQNd8CINkwQfe1RDtGV6
33,MOVE_UP,5154.0,51PIvodunv6NmX5250zxAh
34,MOVE_DOWN,5149.0,584dXuCRxf0IUXRDnn1Q8u
35,MOVE_DOWN,5137.0,6oHNXUrt4s5JJIM1WoOwsZ
36,MOVE_DOWN,5066.0,5knuzwU65gJK7IF5yJsuaW
37,MOVE_UP,4991.0,152lZdxL1OR0ZMW6KquMif
38,SAME_POSITION,4987.0,6NBREJ4ZZX9sOOMw2OO8Nv
39,MOVE_DOWN,4890.0,1ivCIgrYZyE0BvItL4Z8lk
40,MOVE_UP,4840.0,0FuTx2s3YH1ppmtiM6l0zI
41,MOVE_DOWN,4711.0,6PCUP3dWmTjcTtXY02oFdT
42,MOVE_DOWN,4665.0,68EMU2RD1ECNeOeJ5qAXCV
43,MOVE_DOWN,4604.0,7gHs73wELdeycvS48JfIos
44,MOVE_UP,4592.0,000xQL6tZNLJzIrtIgxqSl
45,MOVE_DOWN,4584.0,5hYTyyh2odQKphUbMqc5gN
46,MOVE_DOWN,4579.0,4cjQlDvr2Zy1a1pCTHQWVa
47,SAME_POSITION,4422.0,0tgVpDi06FyKpA1z0VMD4v
48,SAME_POSITION,4380.0,2Ce5IyMlVRVvN997ZJjJJA
49,MOVE_DOWN,4320.0,5aAx2yezTd8zXrkmtKl66Z
50,MOVE_DOWN,4278.0,0gbBzIqrECJOEPvQJIBFs5
51,MOVE_DOWN,4258.0,1zlUxL11eVVjPSPSI7tIjQ
52,MOVE_DOWN,4192.0,6HZILIRieu8S0iqY8kIKhj
53,MOVE_UP,4173.0,0WCEaydwN65cvwaW8aqptF
54,MOVE_DOWN,3943.0,3E2Zh20GDCR9B1EYjfXWyv
55,MOVE_UP,3794.0,4uoumbAMEMaKdtiv763jKz
56,SAME_POSITION,3752.0,6SwRhMLwNqEi6alNPVG00n
57,SAME_POSITION,3751.0,1EiEkNCO1maB0Rl3XQ5f6A
58,MOVE_UP,3741.0,5pvVAwQbuFoR7LkcicrKnk
59,MOVE_DOWN,3733.0,0fg8CqpjdojMyXLNzM2PaJ
60,MOVE_UP,3707.0,2gug6MRv4xQFYi9LA3PJCS
61,MOVE_DOWN,3605.0,60APt5N2NRaKWf5xzJdzyC
62,MOVE_DOWN,3596.0,0gKNqldG2cL6UZGCre4rAj
63,MOVE_UP,3521.0,2EEeOnHehOozLq4aS0n6SL
64,MOVE_UP,3519.0,5GXAXm5YOmYT0kL5jHvYBt
65,MOVE_DOWN,3510.0,00lNx0OcTJrS3MKHcB80HY
66,MOVE_UP,3492.0,0euGAAHr3mQyhVKgq0mM5d
67,MOVE_DOWN,3467.0,1Us7HBNaxMEaS4W5IUK882
68,MOVE_DOWN,3426.0,0qepAQsUGIzofBj82iP17C
69,MOVE_UP,3366.0,77lGafvlU68CeHgB2pkHC9
70,MOVE_DOWN,3347.0,0QsvXIfqM0zZoerQfsI9lm
71,MOVE_UP,3331.0,6fxVffaTuwjgEk5h9QyRjy
72,MOVE_DOWN,3303.0,4oR1PEGsAhLCQSFPd1fQ6X
73,MOVE_UP,3264.0,6TNz79kvUVVQSM2EhZQVq8
74,MOVE_UP,3261.0,3R560HW2KjY1ljtXwzg19y
75,MOVE_DOWN,3256.0,2rizacJSyD9S1IQUxUxnsK
76,MOVE_UP,3254.0,6LunoYd3xpZ19sICOXS8Xd
77,MOVE_DOWN,3228.0,5V7K0PneTnNe6GRwE7EFN8
78,MOVE_UP,3224.0,3FiE2d325mIOc4YjkSLVJR
79,MOVE_DOWN,3199.0,5MFzQMkrl1FOOng9tq6R9r
80,MOVE_DOWN,3181.0,1qOLh0tI7trd1zdDKxYZTe
81,MOVE_UP,3099.0,5uMkdWf1H6JEcpcdnPOSZM
82,MOVE_UP,3089.0,1lntL1cI2UIWlxjL5QiN8g
83,SAME_POSITION,3049.0,6cPyTS0Kk2sc4xQwC93kOg
84,MOVE_DOWN,3045.0,26AuyrZGzWWiYZPSd3XBIg
85,MOVE_UP,3028.0,7LyCtbxher5m97MImn5M3l
86,MOVE_UP,2980.0,6520aj0B4FSKGVuKNsOCOi
87,MOVE_DOWN,2978.0,1KT0xdIjm7t053xByACrrg
88,MOVE_UP,2951.0,4pdPtRcBmOSQDlJ3Fk945m
89,MOVE_DOWN,2934.0,1KeZgPUr54C8iz3FjqzVoz
90,MOVE_DOWN,2908.0,1yNyoWWWikbLhwIGWjZuDW
91,MOVE_UP,2889.0,3a1lNhkSLSkpJE4MSHpDu9
92,SAME_POSITION,2879.0,2RttW7RAu5nOAfq6YFvApB
93,MOVE_DOWN,2833.0,2wgF570uODvVSxfd8o3eRf
94,MOVE_UP,2820.0,1EaKU4dMbesXXd3BrLCtYG
95,MOVE_UP,2817.0,7gMJDavVEw4jDdFp0RNFP6
96,MOVE_UP,2812.0,0JiVRyTJcJnmlwCZ854K4p
97,MOVE_UP,2787.0,0B2fMb8KALZeoFbRv7m3iE
98,MOVE_DOWN,2777.0,1eId3TVzGrwv73YAWAVQMX
99,MOVE_DOWN,2772.0,1PSBzsahR2AKwLJgx8ehBj
100,MOVE_UP,2769.0,3Q3myFA7q4Op95DOpHplaY
101,MOVE_DOWN,2762.0,4Hf7WnR761jpxPr5D46Bcd
102,MOVE_DOWN,2758.0,331aol4yMUVA93MsVBZV9R
103,MOVE_UP,2719.0,4BEtV1oUJkEDdmiN4nYgXi
104,MOVE_UP,2712.0,6PGoSes0D9eUDeeAafB2As
105,MOVE_DOWN,2708.0,0kN8xEmgMW9mh7UmDYHlJP
106,MOVE_UP,2676.0,7zyYmIdjqqiX6kLryb7QBx
107,MOVE_UP,2667.0,1sYSP7gKa5kdKIfhANfori
108,MOVE_DOWN,2665.0,6b8Be6ljOzmkOmFslEb23P
109,MOVE_DOWN,2658.0,75ZEiExjqAGBFmjlFPZPLY
110,MOVE_UP,2652.0,4ZJPwET9Jrgpkqi4Vo3Yg8
111,MOVE_DOWN,2609.0,0Ye5Yf1jxFArVcNwkXwUjQ
112,MOVE_UP,2590.0,1HYzRuWjmS9LXCkdVHi25K
113,MOVE_DOWN,2585.0,46PadaCSDaywhLtTLgltbc
114,MOVE_UP,2565.0,75JFxkI2RXiU7L9VXzMkle
115,MOVE_UP,2560.0,3CE1HoJJ0FVKo7JHsWIuvC
116,MOVE_DOWN,2544.0,027DJzimsjm1M1hflEWLnv
117,MOVE_UP,2536.0,2kvjuJdmaUAzCTi0MbyW7t
118,MOVE_UP,2534.0,1P3J7jcnPj1GooZxCWInQ5
119,MOVE_DOWN,2534.0,3EmmCZoqpWOTY1g2GBwJoR
120,MOVE_UP,2531.0,1yzVZH6U4TxBOBSCtp8IY7
121,MOVE_UP,2530.0,0VqSdtXseb9khdZrnYVyM1
122,MOVE_DOWN,2516.0,02q0ZnV2L4XByzEvWZJqBC
123,MOVE_UP,2510.0,3hB5DgAiMAQ4DzYbsMq1IT
124,MOVE_UP,2496.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_UP,2491.0,51ChrwmUPDJvedPQnIU8Ls
126,SAME_POSITION,2478.0,1pJQAHpD51J7GYaFrrFO9S
127,MOVE_DOWN,2464.0,53lFtfrl5Of2Hkr5eiNscQ
128,MOVE_DOWN,2457.0,7oPrKydZ1xLIFXzjHLUGE5
129,MOVE_DOWN,2440.0,6V9kwssTrwkKT72imgowj9
130,MOVE_DOWN,2426.0,11G6oP44rmzIPtK70vWCuk
131,MOVE_DOWN,2410.0,1MlFD4KiaEoT1TnRzAsXGU
132,MOVE_DOWN,2409.0,0Eum5dQqpUDgwJiUucG3QU
133,SAME_POSITION,2406.0,7FCfMXYTIiQ9b4hDYs4Iol
134,MOVE_DOWN,2402.0,2LTlO3NuNVN70lp2ZbVswF
135,MOVE_DOWN,2389.0,5j4PzJMBgdNrXYkWxx4HfC
136,MOVE_UP,2362.0,3rQjCycDV0Ibadg6A1Nq45
137,MOVE_DOWN,2347.0,1zAFaIAd1kek5IEi5AwPvL
138,MOVE_UP,2347.0,6W2tmkeuHKaedHhdTPnyVs
139,MOVE_DOWN,2343.0,494OU6M7NOf4ICYb4zWCf5
140,MOVE_DOWN,2323.0,6DNtNfH8hXkqOX1sjqmI7p
141,MOVE_DOWN,2323.0,0REIm8x6V87NjNrbsWnqde
142,MOVE_DOWN,2287.0,4BHSjbYylfOH5WAGusDyni
143,MOVE_DOWN,2271.0,3eugNE3gCkZL4DXU9nKeB2
144,MOVE_UP,2265.0,3mTmGzRwgPPqLSi7Smvkxt
145,MOVE_UP,2249.0,7I2sj52bMH3jOqQtn2Rg3R
146,MOVE_DOWN,2245.0,6IZvVAP7VPPnsGX6bvgkqg
147,MOVE_DOWN,2242.0,2pYSB4jUkWDmoZqfJUKV0g
148,MOVE_UP,2215.0,0YVsrgp4OOUhFuYMAVQazV
149,MOVE_DOWN,2203.0,04DwTuZ2VBdJCCC5TROn7L
150,MOVE_UP,2198.0,2pJZ1v8HezrAoZ0Fhzby92
151,MOVE_UP,2188.0,0nJx06quWzRoqStpsyv4fe
152,MOVE_UP,2179.0,1nMbZ9OsVNSLEyijI80EST
153,MOVE_DOWN,2165.0,6bMzZfqXUnQeKUUIIVheqI
154,MOVE_UP,2163.0,2XlHu0HcujBCkWMdIAvrqt
155,MOVE_UP,2156.0,6cAKeFFYW2aClZSUyvqAEW
156,MOVE_DOWN,2148.0,6IcrwGdIvRsrImOnoYfG9Z
157,MOVE_UP,2145.0,6JV2JOEocMgcZxYSZelKcc
158,MOVE_DOWN,2145.0,4iYRa2btalAzPZoSYfROqF
159,MOVE_UP,2129.0,5xhJmd0I15jFcEdqxfCzKk
160,MOVE_UP,2114.0,7129iqBafaphfc3WPCGC0L
161,MOVE_DOWN,2112.0,6WoQzK5Exbfcmow1AoNRkl
162,MOVE_DOWN,2102.0,18zIfBQi4akd3aiTMlvYEY
163,MOVE_UP,2097.0,7mldq42yDuxiUNn08nvzHO
164,MOVE_UP,2089.0,2jyjhRf6DVbMPU5zxagN2h
165,NEW_ENTRY,2070.0,2YMyVYNLmFDD0KGtNkkgFa
166,MOVE_UP,2043.0,632VyMrvhsHIsO4zq9khts
167,MOVE_DOWN,2020.0,4pLwZjInHj3SimIyN9SnOz
168,MOVE_DOWN,2019.0,6KjbNLbRjuoa8rEq5yNA6H
169,MOVE_DOWN,2009.0,0Zx8khUcEfCFK2AEoIhC92
170,MOVE_UP,2004.0,27SdWb2rFzO6GWiYDBTD9j
171,MOVE_DOWN,2002.0,06FCvd7rrRcF3DdvWH5Isp
172,MOVE_UP,2001.0,1D3ODoXHBLpdxolZRHWV1j
173,MOVE_DOWN,1999.0,17Fd6Yb7mSbinKG8LoWfFl
174,MOVE_UP,1996.0,4vb4mFvYsr2h6enhjJsq9Y
175,MOVE_DOWN,1991.0,1H2qNVjNn13tlpKv6MtiYn
176,MOVE_DOWN,1985.0,0azC730Exh71aQlOt9Zj3y
177,MOVE_UP,1964.0,6vSforRhuzsA0D0SO9fG1S
178,MOVE_DOWN,1964.0,4zhEPI2JFMEzuqqCHKQzR2
179,MOVE_UP,1960.0,0LtVx5vsq9nfpGsWgjUin6
180,MOVE_UP,1943.0,1CnPYaKxTVb4LWOtiGOm0m
181,MOVE_DOWN,1943.0,71Bv7K46NJOEViehjCRMVh
182,NEW_ENTRY,1941.0,44OSnRjkxmkB6TAyoJI8GU
183,MOVE_UP,1941.0,6O6M7pJLABmfBRoGZMu76Y
184,MOVE_UP,1939.0,4VuS959DSpr82t3qBqCrWG
185,MOVE_DOWN,1936.0,69bp2EbF7Q2rqc5N3ylezZ
186,MOVE_DOWN,1927.0,04x6DpeFQ72efXsD0DmWPQ
187,MOVE_UP,1922.0,0F02KChKwbcQ3tk4q1YxLH
188,MOVE_UP,1904.0,5ANbXf5qR48a4jfFnSq80w
189,MOVE_DOWN,1891.0,3RiPr603aXAoi4GHyXx0uy
190,MOVE_DOWN,1889.0,4kWCVTFPcBcYsstobVB0Ob
191,MOVE_DOWN,1884.0,2Fjz5ZC5BvFdCqcnTZ3ilH
192,MOVE_UP,1876.0,6iu311jZAJFLPgoIWgrA72
193,MOVE_DOWN,1866.0,4tCtwWceOPWzenK2HAIJSb
194,NEW_ENTRY,1863.0,6PJ8FF6UR8FZXfEvpHkIVN
195,NEW_ENTRY,1854.0,7LVHVU3tWfcxj5aiPFEW4Q
196,NEW_ENTRY,1854.0,1V5XyYcErP0mWVU3vwSOaf
197,MOVE_DOWN,1853.0,1n4jwRVXdkK2U34nBDUKKT
198,MOVE_DOWN,1842.0,4aWmUDTfIPGksMNLV2rQP2
199,MOVE_DOWN,1804.0,0zCfmceT1YvtZXGbR6Roht
200,MOVE_DOWN,1799.0,3TRFq09DUgYj1mug6RRqJW
1,SAME_POSITION,20926.0,6RUKPb4LETWmmr3iAEQktW
2,SAME_POSITION,18838.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,13322.0,72jbDTw1piOOj770jWNeaG
4,SAME_POSITION,13127.0,3eR23VReFzcdmS7TYCrhCe
5,SAME_POSITION,13029.0,0dA2Mk56wEzDgegdC6R17g
6,SAME_POSITION,12884.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_UP,11475.0,0KKkJNfGyhkQ5aFogxQAPU
8,MOVE_DOWN,11324.0,0wfbD5rAksdXUzRvMfM3x5
9,SAME_POSITION,10968.0,7KXjTSCq5nL1LoYtL7XAwS
10,MOVE_UP,10622.0,1Eck97uRMlprKOOJN9oO1E
