rank,date,region,trend,streams,track_id
21,2020-12-04,Dominican Republic,MOVE_DOWN,12236.0,36DHxTW2xdr9GG15T9oK9L
22,2020-12-04,Dominican Republic,MOVE_UP,11996.0,0JAZWvvqttGFm4UMDsPQXC
23,2020-12-04,Dominican Republic,MOVE_DOWN,11838.0,2tFwfmceQa1Y6nRPhYbEtC
24,2020-12-04,Dominican Republic,MOVE_UP,11643.0,0EhpEsp4L0oRGM0vmeaN5e
25,2020-12-04,Dominican Republic,MOVE_UP,11557.0,7x4ASXYEKfQBCewcZhK776
26,2020-12-04,Dominican Republic,MOVE_UP,11463.0,35UUpTmrcFXNIVIN26ujXl
27,2020-12-04,Dominican Republic,MOVE_DOWN,11096.0,09WAnxdBuebQopKhJT3oZS
28,2020-12-04,Dominican Republic,SAME_POSITION,10575.0,4G3PTss3mU33Tau7t4KbwE
29,2020-12-04,Dominican Republic,MOVE_UP,9760.0,0NMfbBpDkMp4WnAOnRFoiw
30,2020-12-04,Dominican Republic,SAME_POSITION,9704.0,73nAK3HgQK8dak83Y2WQ8F
31,2020-12-04,Dominican Republic,MOVE_DOWN,9697.0,6bvfJf4KjonPMuPfGfy3S2
32,2020-12-04,Dominican Republic,MOVE_UP,9477.0,4loQgPwJHocL3dFwLfjb1J
33,2020-12-04,Dominican Republic,SAME_POSITION,9219.0,3GtnId3Cm1Xa6joCj08nzW
34,2020-12-04,Dominican Republic,MOVE_UP,9067.0,0oBE11LSGSaccEBtk4lJEe
35,2020-12-04,Dominican Republic,MOVE_DOWN,8765.0,06s3QtMJVXw1AJX3UfvZG1
36,2020-12-04,Dominican Republic,MOVE_DOWN,8742.0,5Jm4w8jmPEBTLjI9vH4fXo
37,2020-12-04,Dominican Republic,MOVE_DOWN,7946.0,6fmQjRuo7XvRFCK2qex5hQ
38,2020-12-04,Dominican Republic,MOVE_DOWN,7772.0,4RJz8NfIe09gpKMiRUWKhJ
39,2020-12-04,Dominican Republic,MOVE_UP,7719.0,7D7EH7MGyNHWSkqrszerI1
40,2020-12-04,Dominican Republic,MOVE_DOWN,7290.0,5cpJFiNwYyWwFLH0V6B3N8
41,2020-12-04,Dominican Republic,MOVE_DOWN,6935.0,2DEZmgHKAvm41k4J3R2E9Y
42,2020-12-04,Dominican Republic,MOVE_DOWN,6734.0,34LI7rwi9H8w2S5KTHnv1M
43,2020-12-04,Dominican Republic,MOVE_DOWN,6678.0,0S9ZVNTNRzLMgb96tmmG1u
44,2020-12-04,Dominican Republic,SAME_POSITION,6485.0,68mrW6gXHgupgSiDHgaDi5
45,2020-12-04,Dominican Republic,MOVE_DOWN,6109.0,11EnQRgRMJwMAesfkB5pnu
46,2020-12-04,Dominican Republic,SAME_POSITION,6073.0,0SqqAgdovOE24BzxIClpjw
47,2020-12-04,Dominican Republic,MOVE_UP,6071.0,2jm33owvUVJgwbjl0VkfAB
48,2020-12-04,Dominican Republic,MOVE_DOWN,6019.0,69vlMrzHwATKzupwNcUPyK
49,2020-12-04,Dominican Republic,MOVE_DOWN,5796.0,38RIEav39FGi86jppxO0du
50,2020-12-04,Dominican Republic,MOVE_UP,5791.0,3VvA1wSxukMLsvXoXtlwWx
51,2020-12-04,Dominican Republic,MOVE_UP,5689.0,3JgGutjAwNXGAxcXaqVgWe
52,2020-12-04,Dominican Republic,SAME_POSITION,5566.0,50ZC4PM7hywH27RcCfViau
53,2020-12-04,Dominican Republic,MOVE_UP,5489.0,0VjIjW4GlUZAMYd2vXMi3b
54,2020-12-04,Dominican Republic,MOVE_DOWN,5317.0,0fea68AdmYNygeTGI4RC18
55,2020-12-04,Dominican Republic,MOVE_DOWN,5309.0,5stPVcRqb4qixbafP9e8lt
56,2020-12-04,Dominican Republic,MOVE_UP,5295.0,3kml9ZdpT7UYk1ugkjqOzt
57,2020-12-04,Dominican Republic,MOVE_DOWN,5226.0,2Iv6YBslkxslMJQsxshZh5
58,2020-12-04,Dominican Republic,MOVE_DOWN,5163.0,7k4t7uLgtOxPwTpFmtJNTY
59,2020-12-04,Dominican Republic,MOVE_DOWN,5046.0,5cBrOhKDyiJF9bPGUHKkG0
60,2020-12-04,Dominican Republic,MOVE_DOWN,4958.0,2n7ohqg1s68ToAHh4u9mcW
61,2020-12-04,Dominican Republic,MOVE_UP,4913.0,2vzxE7XT2xo3R3gxjtW2PL
62,2020-12-04,Dominican Republic,MOVE_UP,4908.0,4qA7v5wFrYBgR83vYZdsqx
63,2020-12-04,Dominican Republic,MOVE_DOWN,4848.0,4Oun2ylbjFKMPTiaSbbCih
64,2020-12-04,Dominican Republic,MOVE_UP,4822.0,7vg79JZg1UZs4hVJ1ih3pC
65,2020-12-04,Dominican Republic,MOVE_UP,4672.0,0Ta8Zqcx4uWaB2TbVZD4Oh
66,2020-12-04,Dominican Republic,MOVE_UP,4639.0,22Sh5dlwbERqJAq1fZk5b2
67,2020-12-04,Dominican Republic,MOVE_UP,4593.0,21N4Buj4xsyLb218lYle61
68,2020-12-04,Dominican Republic,MOVE_UP,4569.0,3yoDVeVWIPSuH1IolXKA0X
69,2020-12-04,Dominican Republic,MOVE_UP,4522.0,5zj8WNkBrEzlI5FKeYV4ol
70,2020-12-04,Dominican Republic,MOVE_DOWN,4511.0,41wtwzCZkXwpnakmwJ239F
71,2020-12-04,Dominican Republic,MOVE_DOWN,4507.0,0jT8Nl0shPS8115is0wD2Q
72,2020-12-04,Dominican Republic,MOVE_DOWN,4490.0,380HmhwTE2NJgawn1NwkXi
73,2020-12-04,Dominican Republic,MOVE_DOWN,4447.0,6NfrH0ANGmgBXyxgV2PeXt
74,2020-12-04,Dominican Republic,MOVE_DOWN,4445.0,3JHpk0DOTOzyh0777JFAky
75,2020-12-04,Dominican Republic,MOVE_DOWN,4417.0,2lCkncy6bIB0LTMT7kvrD1
76,2020-12-04,Dominican Republic,MOVE_DOWN,4364.0,57Ba26w9eoXx8BBUNgRNLV
77,2020-12-04,Dominican Republic,NEW_ENTRY,4348.0,0bE62mn4IJnkywmmhCYguF
78,2020-12-04,Dominican Republic,MOVE_DOWN,4339.0,19OXtYzrJyCrQvTbfukt4H
79,2020-12-04,Dominican Republic,NEW_ENTRY,4315.0,7MXgrcOQAJ5VwSNUL0lDd3
80,2020-12-04,Dominican Republic,MOVE_DOWN,4292.0,1pqnQ41XbfKjaFu6M0eGJp
81,2020-12-04,Dominican Republic,MOVE_UP,4263.0,5STCo0NvLGRAAIgpV3bpaa
82,2020-12-04,Dominican Republic,MOVE_DOWN,4230.0,35mvY5S1H3J2QZyna3TFe0
83,2020-12-04,Dominican Republic,MOVE_DOWN,4199.0,47HdZXiMTuyJlS9WDoRo2K
84,2020-12-04,Dominican Republic,MOVE_UP,4146.0,1mNvijqTFRqisyURrtrhwa
85,2020-12-04,Dominican Republic,MOVE_UP,4135.0,1HbA4N1MiOsPthALesGFR1
86,2020-12-04,Dominican Republic,MOVE_DOWN,4127.0,4R8BJggjosTswLxtkw8V7P
87,2020-12-04,Dominican Republic,MOVE_DOWN,4103.0,3ZG8N7aWw2meb6UrI5ZmnZ
88,2020-12-04,Dominican Republic,MOVE_DOWN,4053.0,4QfZYDhGZc0T2RDvGiI69E
89,2020-12-04,Dominican Republic,NEW_ENTRY,4037.0,1iUfBsWrQejyW8cgS2zUDb
90,2020-12-04,Dominican Republic,SAME_POSITION,4025.0,67jvGGbJmOmVonlyX3mNkV
91,2020-12-04,Dominican Republic,MOVE_DOWN,3990.0,6yVkakCN460KOVol9ZazjH
92,2020-12-04,Dominican Republic,MOVE_DOWN,3939.0,0eeKDrQxjqNl5bX5VCHDcn
93,2020-12-04,Dominican Republic,MOVE_DOWN,3919.0,5EbtodsuLbxrFDH6j5avVS
94,2020-12-04,Dominican Republic,MOVE_DOWN,3815.0,4saklk6nie3yiGePpBwUoc
95,2020-12-04,Dominican Republic,MOVE_DOWN,3811.0,7sQKy5vlPQllr0k9IjYJv3
96,2020-12-04,Dominican Republic,MOVE_DOWN,3767.0,56Ta1O7Jxxpjnc6cWdDKUo
97,2020-12-04,Dominican Republic,MOVE_DOWN,3752.0,4r9jkMEnArtWGH2rL2FZl0
98,2020-12-04,Dominican Republic,MOVE_DOWN,3738.0,35wvL50xvKpCHEJPxLOLPI
99,2020-12-04,Dominican Republic,MOVE_DOWN,3720.0,0cRgJuB6TRtb5RZ2HkjSLh
100,2020-12-04,Dominican Republic,MOVE_UP,3648.0,5HokHzcT1yQtsy7lLagEiA
101,2020-12-04,Dominican Republic,MOVE_DOWN,3580.0,4gChz67rTHfVzKCZAHsifM
102,2020-12-04,Dominican Republic,MOVE_DOWN,3531.0,099tjv6oy2opbpCOA3nBwX
103,2020-12-04,Dominican Republic,MOVE_DOWN,3410.0,43NqTeL8pgBxKHPMiJKUP5
104,2020-12-04,Dominican Republic,MOVE_DOWN,3337.0,4bEwaORm2IBfu3omjEna7I
105,2020-12-04,Dominican Republic,MOVE_DOWN,3333.0,4NqQaovM14WR2hNPMFxgjb
106,2020-12-04,Dominican Republic,MOVE_UP,3272.0,4xI3U4sDj1TPmO9Iz5TkYp
107,2020-12-04,Dominican Republic,MOVE_UP,3264.0,74j34STf8L6uADnTN69ohv
108,2020-12-04,Dominican Republic,MOVE_DOWN,3252.0,2TH65lNHgvLxCKXM3apjxI
109,2020-12-04,Dominican Republic,MOVE_UP,3248.0,66e9wHBpIiG61NOql6hvMx
110,2020-12-04,Dominican Republic,MOVE_DOWN,3247.0,6Im9k8u9iIzKMrmV7BWtlF
111,2020-12-04,Dominican Republic,MOVE_UP,3231.0,0GzuHFG4Ql6DoyxFRnIk3F
112,2020-12-04,Dominican Republic,MOVE_DOWN,3210.0,3jbT1Y5MoPwEIpZndDDwVq
113,2020-12-04,Dominican Republic,MOVE_DOWN,3146.0,6mAN61JH0dzyZpWslS11jy
114,2020-12-04,Dominican Republic,MOVE_DOWN,3129.0,4j4w4CXm6BSr0s25wAWrrX
115,2020-12-04,Dominican Republic,NEW_ENTRY,3114.0,6ZuahEctZD6w75peme58hm
116,2020-12-04,Dominican Republic,MOVE_DOWN,3109.0,6nGM44ZP7vSo0istUW2MOq
117,2020-12-04,Dominican Republic,MOVE_UP,3109.0,4C6BlqqMwjFzOXzqpTeoWR
118,2020-12-04,Dominican Republic,MOVE_UP,3014.0,3pnpENd2PXAKuetjLIylEr
119,2020-12-04,Dominican Republic,MOVE_UP,3012.0,5YnqNIcBAA8FvL3AUnmltp
120,2020-12-04,Dominican Republic,MOVE_DOWN,3001.0,4vCAzANUWDE24URV6wQ4ra
121,2020-12-04,Dominican Republic,MOVE_DOWN,2996.0,13vDU8nPsvTGEVTMB8Vw7g
122,2020-12-04,Dominican Republic,MOVE_DOWN,2941.0,0pgj4EzB1XRqgZemoMNG5D
123,2020-12-04,Dominican Republic,MOVE_DOWN,2907.0,7mcdgAXmb35dakBnfDIv3q
124,2020-12-04,Dominican Republic,MOVE_UP,2870.0,3tjFYV6RSFtuktYl3ZtYcq
125,2020-12-04,Dominican Republic,MOVE_UP,2869.0,2etJ67Egf7woMgOikVrlJM
126,2020-12-04,Dominican Republic,MOVE_DOWN,2847.0,3pm4XtcsRIFFtH2UErk62R
127,2020-12-04,Dominican Republic,MOVE_DOWN,2842.0,54bFM56PmE4YLRnqpW6Tha
128,2020-12-04,Dominican Republic,MOVE_DOWN,2826.0,0FktnzDqjClqU6iqOZVEs2
129,2020-12-04,Dominican Republic,MOVE_DOWN,2817.0,6UelLqGlWMcVH1E5c4H7lY
130,2020-12-04,Dominican Republic,MOVE_UP,2809.0,5NcQz7GySYVN5vyx5r0OIl
131,2020-12-04,Dominican Republic,MOVE_UP,2790.0,3dEtfTtCXWW7N8WQ9FD29z
132,2020-12-04,Dominican Republic,MOVE_DOWN,2790.0,1eLiEFCEFRFsoHDL2bh8wy
133,2020-12-04,Dominican Republic,MOVE_DOWN,2773.0,5J7teKIJGtqVypgYI6sqXj
134,2020-12-04,Dominican Republic,MOVE_DOWN,2755.0,4j3iq13kHs5PB94jdTp3Y3
135,2020-12-04,Dominican Republic,MOVE_UP,2712.0,0KkIkfsLEJbrcIhYsCL7L5
136,2020-12-04,Dominican Republic,MOVE_UP,2700.0,2dy3TKVDEbIeWxeIb8JWqZ
137,2020-12-04,Dominican Republic,SAME_POSITION,2662.0,7d9ybTfliQ5iOJB0i364OS
138,2020-12-04,Dominican Republic,MOVE_UP,2644.0,7Gki9BLOqHoyqXUE627XWw
139,2020-12-04,Dominican Republic,MOVE_DOWN,2644.0,249gnXrbfmV8NG6jTEMSwD
140,2020-12-04,Dominican Republic,MOVE_UP,2557.0,1Ol5LmdNDNpFu1oNwfgkux
141,2020-12-04,Dominican Republic,NEW_ENTRY,2535.0,5LZtB6nxvjIhUoElp3Zqk0
142,2020-12-04,Dominican Republic,MOVE_UP,2514.0,2fM9D3e5pyVBzqOBgMC8ap
143,2020-12-04,Dominican Republic,MOVE_DOWN,2504.0,7F1oLjSguGBvqsJLal7Rad
144,2020-12-04,Dominican Republic,MOVE_DOWN,2467.0,0PvFJmanyNQMseIFrU708S
145,2020-12-04,Dominican Republic,NEW_ENTRY,2457.0,4YqeXl57vJDYuEdcOL1vRD
146,2020-12-04,Dominican Republic,MOVE_UP,2445.0,4K8cyoCDovlc4FvtUr2Hfx
147,2020-12-04,Dominican Republic,MOVE_DOWN,2440.0,1rgnBhdG2JDFTbYkYRZAku
148,2020-12-04,Dominican Republic,MOVE_DOWN,2439.0,3qM0vBxIe4VUbK0Z0smuVP
149,2020-12-04,Dominican Republic,MOVE_DOWN,2438.0,0XinBYhf1X3kdvKQHOX971
150,2020-12-04,Dominican Republic,MOVE_UP,2410.0,1KX4cuVlYYMsl8KJek96Kn
151,2020-12-04,Dominican Republic,MOVE_DOWN,2405.0,7lUdbnz7wsv3C9zzf4WHl9
152,2020-12-04,Dominican Republic,MOVE_DOWN,2370.0,4y4spB9m0Q6026KfkAvy9Q
153,2020-12-04,Dominican Republic,MOVE_UP,2369.0,0bYg9bo50gSsH3LtXe2SQn
154,2020-12-04,Dominican Republic,MOVE_DOWN,2359.0,7qEHsqek33rTcFNT9PFqLf
155,2020-12-04,Dominican Republic,NEW_ENTRY,2330.0,3krg5QfcTguaKT2Hhhkc5j
156,2020-12-04,Dominican Republic,MOVE_UP,2298.0,23eecknvvR5iFTcuS9Dkfd
157,2020-12-04,Dominican Republic,MOVE_DOWN,2294.0,3PfIrDoz19wz7qK7tYeu62
158,2020-12-04,Dominican Republic,MOVE_DOWN,2263.0,4xqrdfXkTW4T0RauPLv3WA
159,2020-12-04,Dominican Republic,MOVE_UP,2240.0,7hxHWCCAIIxFLCzvDgnQHX
160,2020-12-04,Dominican Republic,MOVE_UP,2203.0,2SAqBLGA283SUiwJ3xOUVI
161,2020-12-04,Dominican Republic,MOVE_DOWN,2200.0,4z6wo6PJG4Fve45OXK6D9m
162,2020-12-04,Dominican Republic,MOVE_DOWN,2195.0,14EW5DhC2AZv7cXuxG1eag
163,2020-12-04,Dominican Republic,MOVE_DOWN,2189.0,6qmi7bapPoaIr0riLzoo29
164,2020-12-04,Dominican Republic,MOVE_DOWN,2164.0,63Zaf8Rci6eOUPqDQ4fUFx
165,2020-12-04,Dominican Republic,MOVE_DOWN,2157.0,1cVlW9WQiGlFdWUXFdFZGh
166,2020-12-04,Dominican Republic,NEW_ENTRY,2146.0,7nuQ1LgM6l5FLaJmlODoqj
167,2020-12-04,Dominican Republic,MOVE_DOWN,2137.0,7sOfmPd18RWp3FoCzpa7Kw
168,2020-12-04,Dominican Republic,MOVE_DOWN,2127.0,3UoULw70kMsiVXxW0L3A33
169,2020-12-04,Dominican Republic,MOVE_UP,2109.0,3fhOpwaKobrELFjKLcXHgI
170,2020-12-04,Dominican Republic,MOVE_DOWN,2105.0,4bmMAGg2sb9IWUgB0wTVov
171,2020-12-04,Dominican Republic,MOVE_DOWN,2101.0,75pQqzwgCjUOSSy5CpmAjy
172,2020-12-04,Dominican Republic,MOVE_DOWN,2095.0,1kIWef5hc2uAqkNxOTakzP
173,2020-12-04,Dominican Republic,MOVE_DOWN,2094.0,4t9a07PAghtQMRAIP9FQ7Z
174,2020-12-04,Dominican Republic,MOVE_DOWN,2065.0,4TOmcZvw0gHa7GiXRbcYAW
175,2020-12-04,Dominican Republic,MOVE_DOWN,2065.0,4GGwM2Krtlx9G9ii1RaEOx
176,2020-12-04,Dominican Republic,MOVE_DOWN,2058.0,7na7Bk98usp84FaOJFPv3d
177,2020-12-04,Dominican Republic,MOVE_DOWN,2054.0,0wkr4KqObqC55h4U9wqwKn
178,2020-12-04,Dominican Republic,MOVE_DOWN,2050.0,47ZS1OjnJpJVfGN9yHXfMn
179,2020-12-04,Dominican Republic,MOVE_UP,2042.0,6QSu3mgC8kUYtEDoBBQcJG
180,2020-12-04,Dominican Republic,MOVE_DOWN,2040.0,25ZAibhr3bdlMCLmubZDVt
181,2020-12-04,Dominican Republic,MOVE_DOWN,2039.0,1khmgu0pveJbkbpbkyvcQv
182,2020-12-04,Dominican Republic,MOVE_UP,2035.0,4oO8HV1rGgXIGklt8HYjJR
183,2020-12-04,Dominican Republic,NEW_ENTRY,2034.0,385VOmGbguaPG57TgoW8Lh
184,2020-12-04,Dominican Republic,MOVE_DOWN,2032.0,5DoLhdU27owX1NMrKLUbUl
185,2020-12-04,Dominican Republic,MOVE_UP,2029.0,612uacP0lqkcW20o02BdGT
186,2020-12-04,Dominican Republic,MOVE_DOWN,2013.0,3w6HBymB6v99gmhz4aiX1g
187,2020-12-04,Dominican Republic,MOVE_UP,2000.0,1WbXIpiGBJkCiv3hn40iPB
188,2020-12-04,Dominican Republic,MOVE_DOWN,1993.0,4uP3pUP18ennmz0tb3GphR
189,2020-12-04,Dominican Republic,NEW_ENTRY,1986.0,0zqnH4P2G8283oZm7lGhrl
190,2020-12-04,Dominican Republic,MOVE_DOWN,1979.0,2CoMYp2uIKsT09nreEZnZn
191,2020-12-04,Dominican Republic,NEW_ENTRY,1967.0,29KkQi7wKF6IdOjwU8infb
192,2020-12-04,Dominican Republic,NEW_ENTRY,1965.0,0bZFa5DZcx9HWx25m2Nd19
193,2020-12-04,Dominican Republic,MOVE_DOWN,1952.0,59nnGpAU3AiL2tD0o2It11
194,2020-12-04,Dominican Republic,MOVE_DOWN,1933.0,6K5BsR04ijf3FHNzjbaagD
195,2020-12-04,Dominican Republic,MOVE_DOWN,1932.0,4saHEjXw7O1NXJOzBkUKKG
196,2020-12-04,Dominican Republic,MOVE_DOWN,1929.0,7ytR5pFWmSjzHJIeQkgog4
197,2020-12-04,Dominican Republic,MOVE_DOWN,1923.0,278kSqsZIiYp8p3QjYAqa8
198,2020-12-04,Dominican Republic,NEW_ENTRY,1911.0,0A1hoCfMLkiAgvhWkkucJa
199,2020-12-04,Dominican Republic,MOVE_DOWN,1905.0,1tkg4EHVoqnhR6iFEXb60y
200,2020-12-04,Dominican Republic,MOVE_DOWN,1889.0,2BxzmBb2uqwnpyVuJqIIV9
1,2020-12-05,Dominican Republic,SAME_POSITION,52678.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-05,Dominican Republic,SAME_POSITION,38251.0,2XIc1pqjXV3Cr2BQUGNBck
3,2020-12-05,Dominican Republic,MOVE_UP,24286.0,7vrJn5hDSXRmdXoR30KgF1
4,2020-12-05,Dominican Republic,MOVE_DOWN,23589.0,5RubKOuDoPn5Kj5TLVxSxY
5,2020-12-05,Dominican Republic,SAME_POSITION,20754.0,26w9NTiE9NGjW1ZvIOd1So
6,2020-12-05,Dominican Republic,SAME_POSITION,19894.0,26QApq0cuO9brJigr0C0W4
7,2020-12-05,Dominican Republic,SAME_POSITION,18457.0,5fROvzNghPid8mbKNDYvpJ
8,2020-12-05,Dominican Republic,MOVE_UP,17038.0,7ndTONDDRFGiPnnhOzOXxq
9,2020-12-05,Dominican Republic,MOVE_UP,16464.0,15OjBeqNX3bShsGYQbteRv
10,2020-12-05,Dominican Republic,MOVE_UP,16110.0,1yoMvmasuxZfqHEipJhRbp
11,2020-12-05,Dominican Republic,MOVE_DOWN,15450.0,3KJ3opyV29269SXkPrc19l
12,2020-12-05,Dominican Republic,MOVE_DOWN,15019.0,23XjN1s3DZC8Q9ZwuorYY4
13,2020-12-05,Dominican Republic,MOVE_DOWN,14982.0,67ACYA3UI6QMNtHX6b34wX
14,2020-12-05,Dominican Republic,MOVE_DOWN,14924.0,0tjZv2hChdHZCW1zFXpy1J
15,2020-12-05,Dominican Republic,MOVE_UP,14866.0,4HYDUMY0xSpeBr0AMY9cUz
16,2020-12-05,Dominican Republic,MOVE_UP,14166.0,2bgcUk2A3jjKbCJ7KPquTi
17,2020-12-05,Dominican Republic,MOVE_DOWN,13697.0,7kjEqI6eZ7YlFrGhxixnlN
18,2020-12-05,Dominican Republic,MOVE_UP,13462.0,5y7DaS3jAc9eZzcSOoUIwU
19,2020-12-05,Dominican Republic,MOVE_UP,12763.0,0JAZWvvqttGFm4UMDsPQXC
20,2020-12-05,Dominican Republic,MOVE_UP,12529.0,47HdZXiMTuyJlS9WDoRo2K
21,2020-12-05,Dominican Republic,MOVE_UP,12349.0,7x4ASXYEKfQBCewcZhK776
22,2020-12-05,Dominican Republic,MOVE_DOWN,12276.0,5jZ32WOU7sqzDYbzINwMUk
23,2020-12-05,Dominican Republic,MOVE_UP,12139.0,35UUpTmrcFXNIVIN26ujXl
24,2020-12-05,Dominican Republic,MOVE_DOWN,12057.0,0Lsis3LB0XAK6XlTHXaJk2
25,2020-12-05,Dominican Republic,MOVE_DOWN,11936.0,0EhpEsp4L0oRGM0vmeaN5e
26,2020-12-05,Dominican Republic,MOVE_DOWN,11840.0,2tFwfmceQa1Y6nRPhYbEtC
27,2020-12-05,Dominican Republic,MOVE_DOWN,11498.0,36DHxTW2xdr9GG15T9oK9L
28,2020-12-05,Dominican Republic,MOVE_UP,11374.0,0oBE11LSGSaccEBtk4lJEe
29,2020-12-05,Dominican Republic,MOVE_DOWN,11129.0,4G3PTss3mU33Tau7t4KbwE
30,2020-12-05,Dominican Republic,MOVE_DOWN,10553.0,0NMfbBpDkMp4WnAOnRFoiw
31,2020-12-05,Dominican Republic,MOVE_DOWN,10456.0,73nAK3HgQK8dak83Y2WQ8F
32,2020-12-05,Dominican Republic,MOVE_DOWN,10064.0,6bvfJf4KjonPMuPfGfy3S2
33,2020-12-05,Dominican Republic,MOVE_DOWN,10037.0,4loQgPwJHocL3dFwLfjb1J
34,2020-12-05,Dominican Republic,MOVE_DOWN,9987.0,09WAnxdBuebQopKhJT3oZS
35,2020-12-05,Dominican Republic,MOVE_UP,9962.0,0bE62mn4IJnkywmmhCYguF
36,2020-12-05,Dominican Republic,MOVE_DOWN,9630.0,3GtnId3Cm1Xa6joCj08nzW
37,2020-12-05,Dominican Republic,MOVE_DOWN,9295.0,5Jm4w8jmPEBTLjI9vH4fXo
38,2020-12-05,Dominican Republic,MOVE_DOWN,8708.0,06s3QtMJVXw1AJX3UfvZG1
39,2020-12-05,Dominican Republic,SAME_POSITION,8240.0,7D7EH7MGyNHWSkqrszerI1
40,2020-12-05,Dominican Republic,MOVE_DOWN,8210.0,6fmQjRuo7XvRFCK2qex5hQ
41,2020-12-05,Dominican Republic,MOVE_DOWN,8202.0,4RJz8NfIe09gpKMiRUWKhJ
42,2020-12-05,Dominican Republic,MOVE_DOWN,8111.0,5cpJFiNwYyWwFLH0V6B3N8
43,2020-12-05,Dominican Republic,MOVE_UP,7634.0,2jm33owvUVJgwbjl0VkfAB
44,2020-12-05,Dominican Republic,MOVE_DOWN,7060.0,0S9ZVNTNRzLMgb96tmmG1u
45,2020-12-05,Dominican Republic,MOVE_DOWN,6898.0,34LI7rwi9H8w2S5KTHnv1M
46,2020-12-05,Dominican Republic,MOVE_DOWN,6892.0,2DEZmgHKAvm41k4J3R2E9Y
47,2020-12-05,Dominican Republic,MOVE_UP,6682.0,3VvA1wSxukMLsvXoXtlwWx
48,2020-12-05,Dominican Republic,MOVE_DOWN,6623.0,68mrW6gXHgupgSiDHgaDi5
49,2020-12-05,Dominican Republic,MOVE_DOWN,6498.0,11EnQRgRMJwMAesfkB5pnu
50,2020-12-05,Dominican Republic,MOVE_UP,6391.0,4qA7v5wFrYBgR83vYZdsqx
51,2020-12-05,Dominican Republic,MOVE_DOWN,6187.0,0SqqAgdovOE24BzxIClpjw
52,2020-12-05,Dominican Republic,MOVE_DOWN,6080.0,38RIEav39FGi86jppxO0du
53,2020-12-05,Dominican Republic,MOVE_DOWN,5953.0,69vlMrzHwATKzupwNcUPyK
54,2020-12-05,Dominican Republic,MOVE_UP,5709.0,3kml9ZdpT7UYk1ugkjqOzt
55,2020-12-05,Dominican Republic,MOVE_DOWN,5704.0,50ZC4PM7hywH27RcCfViau
56,2020-12-05,Dominican Republic,MOVE_UP,5639.0,2vzxE7XT2xo3R3gxjtW2PL
57,2020-12-05,Dominican Republic,MOVE_DOWN,5553.0,3JgGutjAwNXGAxcXaqVgWe
58,2020-12-05,Dominican Republic,SAME_POSITION,5497.0,7k4t7uLgtOxPwTpFmtJNTY
59,2020-12-05,Dominican Republic,MOVE_DOWN,5373.0,5stPVcRqb4qixbafP9e8lt
60,2020-12-05,Dominican Republic,MOVE_UP,5312.0,7vg79JZg1UZs4hVJ1ih3pC
61,2020-12-05,Dominican Republic,MOVE_UP,5204.0,0Ta8Zqcx4uWaB2TbVZD4Oh
62,2020-12-05,Dominican Republic,MOVE_DOWN,5185.0,0VjIjW4GlUZAMYd2vXMi3b
63,2020-12-05,Dominican Republic,MOVE_DOWN,5157.0,5cBrOhKDyiJF9bPGUHKkG0
64,2020-12-05,Dominican Republic,MOVE_UP,5128.0,5STCo0NvLGRAAIgpV3bpaa
65,2020-12-05,Dominican Republic,MOVE_DOWN,4945.0,2n7ohqg1s68ToAHh4u9mcW
66,2020-12-05,Dominican Republic,MOVE_DOWN,4916.0,0fea68AdmYNygeTGI4RC18
67,2020-12-05,Dominican Republic,MOVE_UP,4914.0,1mNvijqTFRqisyURrtrhwa
68,2020-12-05,Dominican Republic,MOVE_UP,4881.0,5zj8WNkBrEzlI5FKeYV4ol
69,2020-12-05,Dominican Republic,MOVE_DOWN,4868.0,21N4Buj4xsyLb218lYle61
70,2020-12-05,Dominican Republic,MOVE_DOWN,4722.0,4Oun2ylbjFKMPTiaSbbCih
71,2020-12-05,Dominican Republic,MOVE_DOWN,4709.0,22Sh5dlwbERqJAq1fZk5b2
72,2020-12-05,Dominican Republic,MOVE_UP,4696.0,1pqnQ41XbfKjaFu6M0eGJp
73,2020-12-05,Dominican Republic,MOVE_DOWN,4653.0,2Iv6YBslkxslMJQsxshZh5
74,2020-12-05,Dominican Republic,MOVE_DOWN,4562.0,3yoDVeVWIPSuH1IolXKA0X
75,2020-12-05,Dominican Republic,MOVE_DOWN,4549.0,6NfrH0ANGmgBXyxgV2PeXt
76,2020-12-05,Dominican Republic,MOVE_DOWN,4495.0,3JHpk0DOTOzyh0777JFAky
77,2020-12-05,Dominican Republic,MOVE_DOWN,4494.0,380HmhwTE2NJgawn1NwkXi
78,2020-12-05,Dominican Republic,MOVE_DOWN,4467.0,0jT8Nl0shPS8115is0wD2Q
79,2020-12-05,Dominican Republic,MOVE_DOWN,4461.0,2lCkncy6bIB0LTMT7kvrD1
80,2020-12-05,Dominican Republic,MOVE_DOWN,4413.0,19OXtYzrJyCrQvTbfukt4H
81,2020-12-05,Dominican Republic,MOVE_DOWN,4403.0,41wtwzCZkXwpnakmwJ239F
82,2020-12-05,Dominican Republic,MOVE_DOWN,4323.0,57Ba26w9eoXx8BBUNgRNLV
83,2020-12-05,Dominican Republic,MOVE_UP,4259.0,4R8BJggjosTswLxtkw8V7P
