rank,trend,streams,track_id
67,MOVE_UP,1896.0,6urlj8N8TL3MK0ATNGIZYW
68,MOVE_UP,1875.0,4pdPtRcBmOSQDlJ3Fk945m
69,MOVE_UP,1844.0,0a9b4sUavOWgyc9jeScv7Y
70,MOVE_UP,1841.0,2eMwDehkIC1j68U6FA3Eiq
71,MOVE_UP,1811.0,70lnL3QaSOIIyMa2X9aVRL
72,MOVE_DOWN,1810.0,0tKcYR2II1VCQWT79i5NrW
73,MOVE_UP,1789.0,17nOaHsTn06jxuU9NpHuFU
74,MOVE_UP,1780.0,1x5sYLZiu9r5E43kMlt9f8
75,MOVE_UP,1774.0,6stYbAJgTszHAHZMPxWWCY
76,MOVE_UP,1757.0,2FIm6YsSGL5acOqSuJDh5s
77,MOVE_DOWN,1757.0,1SJtlNRJDeYHioymcvsqev
78,MOVE_UP,1702.0,7hDc8b7IXETo14hHIHdnhd
79,MOVE_UP,1689.0,05ZXXyeZFhZtA6DAP3Aw7x
80,SAME_POSITION,1686.0,3Ytr1SUCUi6J3L9dRFx5iH
81,MOVE_DOWN,1672.0,1sCxVKWImDZSZKvG0U9B23
82,MOVE_DOWN,1670.0,6EpRaXYhGOB3fj4V2uDkMJ
83,MOVE_DOWN,1643.0,1lxswgIpzV6HhENRvkflES
84,MOVE_UP,1638.0,5HABnFSYvl6mTmg8nSdzHa
85,MOVE_DOWN,1629.0,2habSXqcJGExM6JJyskY7O
86,MOVE_UP,1617.0,6NSMQFKgjpQb0KkjMDYIK0
87,MOVE_DOWN,1613.0,2Gl0FzuLxflY6nPifJp5Dr
88,MOVE_UP,1604.0,6m2LNopVJKsvBB9l7Z1rwn
89,MOVE_DOWN,1599.0,3H179O48ynsu9q8LOnFQZY
90,SAME_POSITION,1589.0,4OaTpLJIa2harufGxfOPUu
91,MOVE_DOWN,1581.0,4xlrALxuaCf9yZBHJeTSG6
92,MOVE_DOWN,1571.0,19CAKZdXVNyZrfmF60RAj3
93,MOVE_DOWN,1535.0,5vZfgeDfNhlkKeJqjzSAmg
94,MOVE_UP,1534.0,3uPLiBTUgz7wrGJ2mw1rzM
95,MOVE_DOWN,1526.0,5GXAXm5YOmYT0kL5jHvYBt
96,MOVE_UP,1525.0,5ZF3889W92eTBOROe0lPNN
97,MOVE_DOWN,1521.0,7KXjTSCq5nL1LoYtL7XAwS
98,MOVE_UP,1510.0,0B6GRS3vGtzu6w5BQXqWMq
99,MOVE_UP,1505.0,0sXvAOmXgjR2QUqLK1MltU
100,MOVE_UP,1493.0,6DUdDIRgLqCGq1DwkNWQTN
101,MOVE_DOWN,1471.0,2SSYqDX8KTgy01NlqtUo0F
102,MOVE_DOWN,1437.0,5NNlUMcOEOdoOIwwaWXv0k
103,NEW_ENTRY,1437.0,5gFAT2DbEt4TOMXyAMEixG
104,MOVE_DOWN,1428.0,3ebXMykcMXOcLeJ9xZ17XH
105,MOVE_UP,1419.0,1louJpMmzEicAn7lzDalPW
106,MOVE_DOWN,1403.0,5Ohxk2dO5COHF1krpoPigN
107,MOVE_DOWN,1396.0,1xznGGDReH1oQq0xzbwXa3
108,MOVE_DOWN,1379.0,3rOSwuTsUlJp0Pu0MkN8r8
109,MOVE_DOWN,1360.0,4q8PHoRsPUB52LFylX8Ulz
110,MOVE_UP,1341.0,6041gM9Th1ViQcnzkIxnuv
111,MOVE_UP,1335.0,5Fim1gaXBgsiFfsQAfQSDS
112,MOVE_DOWN,1333.0,7BKLCZ1jbUBVqRi2FVlTVw
113,MOVE_DOWN,1330.0,7BwJtE8KSbCQKOCTIAY3jX
114,MOVE_DOWN,1318.0,2kVHAQKVtczchKctctzbtK
115,MOVE_UP,1317.0,5nCtCCB5i1OfbADvynNw0i
116,MOVE_UP,1317.0,0lMbuWUpfTWhEmOKxppEau
117,MOVE_DOWN,1295.0,11zRKpjEZwmcBBBGzB4pMn
118,MOVE_DOWN,1289.0,3a1lNhkSLSkpJE4MSHpDu9
119,MOVE_UP,1279.0,4N1c5rmWOzRmB9SMacr5wB
120,MOVE_UP,1251.0,2DdgM4JLj9S9TBz8s3ggLx
121,SAME_POSITION,1250.0,7gLApUvGknNvpqeRtgp7S9
122,MOVE_DOWN,1244.0,498YWgZPJWIA4lphXtCNma
123,MOVE_UP,1231.0,2jVJYU4X3aD8hlTco3MlsN
124,MOVE_DOWN,1230.0,3nUNwSYEUv9bmUc3de0Owv
125,MOVE_DOWN,1224.0,0JoHqmlqE0W0i9prt6kcHR
126,SAME_POSITION,1207.0,0PE1dlvMZeBqEbm4BtVVSZ
127,MOVE_DOWN,1196.0,3NdDpSvN911VPGivFlV5d0
128,MOVE_UP,1180.0,7jzpAD8q77nwEmSsqUeUjy
129,MOVE_DOWN,1151.0,6DNtNfH8hXkqOX1sjqmI7p
130,MOVE_DOWN,1149.0,5aAx2yezTd8zXrkmtKl66Z
131,MOVE_DOWN,1140.0,2sA4woGW5KgEgGXXxOKPAZ
132,MOVE_UP,1123.0,1AkTW13ysu0AJrwuM6UY0I
133,MOVE_DOWN,1081.0,3Gqj86AgnD8EiIOFIGLubs
134,MOVE_UP,1080.0,68EMU2RD1ECNeOeJ5qAXCV
135,NEW_ENTRY,1072.0,3noN1TxpjbjjmKqssghvg8
136,MOVE_DOWN,1067.0,17Fd6Yb7mSbinKG8LoWfFl
137,MOVE_DOWN,1067.0,77a9893yxuz36cBUmBzA8E
138,MOVE_DOWN,1057.0,6b8Be6ljOzmkOmFslEb23P
139,NEW_ENTRY,1049.0,6IoKSUyNOOheJRjiuGb1ew
140,MOVE_DOWN,1047.0,1TxgZRcy3kZ7JaEp88MDbC
141,MOVE_UP,1046.0,4Hf7WnR761jpxPr5D46Bcd
142,MOVE_DOWN,1045.0,61WbtB6ujkpNAsAf5LjF4b
143,MOVE_UP,1037.0,0QetVR4wwvyiTezQeFNdeZ
144,MOVE_DOWN,1033.0,3GpvoKKWZyTwgbLEM9RmWM
145,MOVE_DOWN,1031.0,72jbDTw1piOOj770jWNeaG
146,MOVE_DOWN,1013.0,3hB5DgAiMAQ4DzYbsMq1IT
147,MOVE_DOWN,1005.0,167NczpNbRF7oWakJaY3Hh
1,SAME_POSITION,10403.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,8377.0,0qYTZCo5Bwh1nsUFGZP3zn
3,MOVE_UP,7766.0,6De0lHrwBfPfrhorm9q1Xl
4,MOVE_DOWN,7637.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,7037.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,6647.0,7lRsNbdOGykkMAgsqs4R1C
7,SAME_POSITION,5851.0,0Szp49tpFasIjX04Mcsydp
8,SAME_POSITION,5795.0,209gZgcfLq2aUuu51vOWBl
9,SAME_POSITION,5539.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,5139.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,5083.0,5CtI0qwDJkDQGwXD1H1cLb
12,SAME_POSITION,4788.0,6qDF4wWL49CAVbgT7yuHl8
13,SAME_POSITION,4698.0,4aWmUDTfIPGksMNLV2rQP2
14,MOVE_UP,4474.0,3QwBODjSEzelZyVjxPOHdq
15,MOVE_UP,4336.0,3umS4y3uQDkqekNjVpiRUs
16,MOVE_UP,4317.0,4okba5wu9mMLXx79DXLKi3
17,MOVE_UP,4088.0,7nKBxz47S9SD79N086fuhn
18,MOVE_DOWN,4081.0,3A7qX2QjDlPnazUsRk5y0M
19,SAME_POSITION,4031.0,693iqPOQvhI7PobtR8CC8v
20,MOVE_DOWN,3902.0,4yN6xPLopmTLvc27pO9LIE
21,SAME_POSITION,3826.0,6kex4EBAj0WHXDKZMEJaaF
22,SAME_POSITION,3825.0,3DXncPQOG4VBw3QHh3S817
23,SAME_POSITION,3785.0,5i50gKdLAjjIr7UxRT5IVy
24,MOVE_UP,3773.0,4qknM1pQz53QOyfDVTjcM9
25,MOVE_DOWN,3753.0,7MHN1aCFtLXjownGhvEQlF
26,MOVE_UP,3473.0,3BY2mafsbsoKGqS380Xnuz
27,SAME_POSITION,3454.0,2Vdub5mY4lad7w64bFPUez
28,SAME_POSITION,3438.0,4UG962ViiLqoUyx0RjCcwP
29,MOVE_DOWN,3431.0,0RFFFGtPn6a58RHY3ccVYX
30,SAME_POSITION,3378.0,1OAh8uOEOvTDqkKFsKksCi
31,MOVE_UP,3377.0,1F2HXIJrE2Xn81OzT2zZvW
32,MOVE_DOWN,3295.0,13X0XdLMOdtbXVtAj2ox4h
33,SAME_POSITION,3278.0,5hEM0JchdVzQ5PwvSfITeX
34,SAME_POSITION,3200.0,3AEZUABDXNtecAOSC1qTfo
35,SAME_POSITION,3059.0,61HHDBLqF3AmSvLfHKNGd2
36,MOVE_UP,3025.0,6VHdcVbiKLYYOcMbIqBcuK
37,MOVE_UP,2972.0,20ZAJdsKB5IGbGj4ilRt2o
38,MOVE_UP,2930.0,5J1c3M4EldCfNxXwrwt8mT
39,MOVE_DOWN,2905.0,2FrnTVSHjgnEylKGdHRUK1
40,MOVE_DOWN,2895.0,2wgDAPgBhFA7pnIbm0YOhP
41,MOVE_UP,2814.0,3dQDid3IUNhZy1OehIfYfE
42,MOVE_DOWN,2759.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_DOWN,2743.0,6RUKPb4LETWmmr3iAEQktW
44,MOVE_DOWN,2740.0,6SIrNxmmdbv1KUbFBu1PaN
45,SAME_POSITION,2651.0,5MT96Zz0ymUJNm8obKZQr0
46,SAME_POSITION,2511.0,0KKkJNfGyhkQ5aFogxQAPU
47,SAME_POSITION,2482.0,3eR23VReFzcdmS7TYCrhCe
48,SAME_POSITION,2437.0,0dA2Mk56wEzDgegdC6R17g
49,MOVE_UP,2435.0,79cuOz3SPQTuFrp8WgftAu
50,MOVE_DOWN,2400.0,626rYyBfeAeleh1F5t4B70
51,SAME_POSITION,2318.0,5bcTCxgc7xVfSaMV3RuVke
52,MOVE_UP,2226.0,6rQSrBHf7HlZjtcMZ4S4bO
53,MOVE_UP,2185.0,6mICuAdrwEjh6Y6lroV2Kg
54,MOVE_DOWN,2163.0,04f13iELcsYpY2yeLiAcfq
55,MOVE_DOWN,2063.0,7DM4BPaS7uofFul3ywMe46
56,MOVE_UP,1987.0,5mey7CLLuFToM2P68Qu1gF
57,MOVE_DOWN,1928.0,6jA8HL9i4QGzsj6fjoxp8Y
58,SAME_POSITION,1924.0,5hKjEpYrJIJs6uPl7zw6Y6
59,MOVE_DOWN,1872.0,4J1e3hbf0e5YUZjkxyJWD3
60,MOVE_DOWN,1866.0,7tr2za8SQg2CI8EDgrdtNl
61,MOVE_UP,1822.0,46HdsiK0uR26B2dY9QPzda
62,MOVE_DOWN,1791.0,2OxUtaKYeahAGNaBiahXtR
63,MOVE_UP,1744.0,5knuzwU65gJK7IF5yJsuaW
64,MOVE_DOWN,1701.0,21lnmphofXWWeSSx0PEMjc
65,MOVE_UP,1665.0,6urlj8N8TL3MK0ATNGIZYW
66,MOVE_DOWN,1646.0,0CcQNd8CINkwQfe1RDtGV6
67,MOVE_UP,1644.0,17nOaHsTn06jxuU9NpHuFU
68,SAME_POSITION,1622.0,4pdPtRcBmOSQDlJ3Fk945m
69,MOVE_UP,1619.0,5gFAT2DbEt4TOMXyAMEixG
70,MOVE_DOWN,1590.0,6Na5uKk5SsqZimk0hAWo8y
71,MOVE_UP,1586.0,6stYbAJgTszHAHZMPxWWCY
72,MOVE_DOWN,1577.0,2eMwDehkIC1j68U6FA3Eiq
73,MOVE_DOWN,1568.0,0tKcYR2II1VCQWT79i5NrW
74,MOVE_UP,1568.0,1SJtlNRJDeYHioymcvsqev
75,MOVE_UP,1555.0,6m2LNopVJKsvBB9l7Z1rwn
76,MOVE_DOWN,1552.0,0a9b4sUavOWgyc9jeScv7Y
77,MOVE_DOWN,1540.0,1x5sYLZiu9r5E43kMlt9f8
78,MOVE_DOWN,1539.0,2FIm6YsSGL5acOqSuJDh5s
79,MOVE_DOWN,1517.0,70lnL3QaSOIIyMa2X9aVRL
80,MOVE_DOWN,1508.0,7hDc8b7IXETo14hHIHdnhd
81,SAME_POSITION,1498.0,1sCxVKWImDZSZKvG0U9B23
82,SAME_POSITION,1484.0,6EpRaXYhGOB3fj4V2uDkMJ
83,MOVE_DOWN,1483.0,05ZXXyeZFhZtA6DAP3Aw7x
84,MOVE_UP,1465.0,4OaTpLJIa2harufGxfOPUu
85,MOVE_UP,1460.0,6NSMQFKgjpQb0KkjMDYIK0
86,MOVE_UP,1458.0,5vZfgeDfNhlkKeJqjzSAmg
87,MOVE_UP,1453.0,3uPLiBTUgz7wrGJ2mw1rzM
88,MOVE_DOWN,1446.0,5HABnFSYvl6mTmg8nSdzHa
89,SAME_POSITION,1436.0,3H179O48ynsu9q8LOnFQZY
90,MOVE_UP,1432.0,19CAKZdXVNyZrfmF60RAj3
91,MOVE_UP,1417.0,0sXvAOmXgjR2QUqLK1MltU
92,MOVE_DOWN,1412.0,1lxswgIpzV6HhENRvkflES
93,MOVE_UP,1390.0,6DUdDIRgLqCGq1DwkNWQTN
94,MOVE_DOWN,1380.0,4xlrALxuaCf9yZBHJeTSG6
95,MOVE_DOWN,1377.0,2habSXqcJGExM6JJyskY7O
96,MOVE_UP,1372.0,0B6GRS3vGtzu6w5BQXqWMq
97,MOVE_DOWN,1353.0,3Ytr1SUCUi6J3L9dRFx5iH
98,MOVE_DOWN,1350.0,7KXjTSCq5nL1LoYtL7XAwS
99,MOVE_UP,1349.0,2SSYqDX8KTgy01NlqtUo0F
100,MOVE_DOWN,1306.0,5ZF3889W92eTBOROe0lPNN
101,MOVE_DOWN,1293.0,5GXAXm5YOmYT0kL5jHvYBt
102,MOVE_UP,1276.0,7BwJtE8KSbCQKOCTIAY3jX
103,MOVE_DOWN,1272.0,2Gl0FzuLxflY6nPifJp5Dr
104,MOVE_UP,1248.0,3rOSwuTsUlJp0Pu0MkN8r8
105,MOVE_UP,1235.0,7BKLCZ1jbUBVqRi2FVlTVw
106,MOVE_DOWN,1235.0,5NNlUMcOEOdoOIwwaWXv0k
107,MOVE_UP,1234.0,5Fim1gaXBgsiFfsQAfQSDS
108,MOVE_DOWN,1207.0,1xznGGDReH1oQq0xzbwXa3
109,MOVE_DOWN,1193.0,5Ohxk2dO5COHF1krpoPigN
110,MOVE_DOWN,1189.0,3ebXMykcMXOcLeJ9xZ17XH
111,MOVE_UP,1188.0,5nCtCCB5i1OfbADvynNw0i
112,MOVE_UP,1181.0,0JoHqmlqE0W0i9prt6kcHR
113,MOVE_UP,1167.0,0lMbuWUpfTWhEmOKxppEau
114,MOVE_UP,1161.0,3a1lNhkSLSkpJE4MSHpDu9
115,MOVE_DOWN,1156.0,1louJpMmzEicAn7lzDalPW
116,MOVE_UP,1151.0,11zRKpjEZwmcBBBGzB4pMn
117,MOVE_DOWN,1149.0,6041gM9Th1ViQcnzkIxnuv
118,MOVE_DOWN,1143.0,4q8PHoRsPUB52LFylX8Ulz
119,MOVE_UP,1115.0,0PE1dlvMZeBqEbm4BtVVSZ
120,MOVE_UP,1072.0,6DNtNfH8hXkqOX1sjqmI7p
121,MOVE_UP,1068.0,498YWgZPJWIA4lphXtCNma
122,MOVE_DOWN,1061.0,2kVHAQKVtczchKctctzbtK
123,SAME_POSITION,1051.0,2jVJYU4X3aD8hlTco3MlsN
124,MOVE_DOWN,1048.0,7gLApUvGknNvpqeRtgp7S9
125,MOVE_DOWN,1036.0,2DdgM4JLj9S9TBz8s3ggLx
126,MOVE_UP,1027.0,2sA4woGW5KgEgGXXxOKPAZ
127,MOVE_DOWN,1002.0,3nUNwSYEUv9bmUc3de0Owv
128,MOVE_UP,1002.0,68EMU2RD1ECNeOeJ5qAXCV
129,MOVE_DOWN,1001.0,7jzpAD8q77nwEmSsqUeUjy
1,SAME_POSITION,11578.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,7834.0,0qYTZCo5Bwh1nsUFGZP3zn
3,SAME_POSITION,7303.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,7179.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6535.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,5991.0,7lRsNbdOGykkMAgsqs4R1C
7,SAME_POSITION,5642.0,0Szp49tpFasIjX04Mcsydp
8,MOVE_UP,5462.0,7qiZfU4dY1lWllzX7mPBI3
9,MOVE_DOWN,5145.0,209gZgcfLq2aUuu51vOWBl
10,SAME_POSITION,4710.0,5q2JbCNi4FcnglgPfxcV65
11,SAME_POSITION,4517.0,5CtI0qwDJkDQGwXD1H1cLb
12,SAME_POSITION,4479.0,6qDF4wWL49CAVbgT7yuHl8
13,MOVE_UP,4476.0,3A7qX2QjDlPnazUsRk5y0M
14,SAME_POSITION,4033.0,3QwBODjSEzelZyVjxPOHdq
15,MOVE_DOWN,3984.0,4aWmUDTfIPGksMNLV2rQP2
16,MOVE_DOWN,3920.0,3umS4y3uQDkqekNjVpiRUs
17,MOVE_UP,3902.0,3DXncPQOG4VBw3QHh3S817
18,MOVE_UP,3896.0,6kex4EBAj0WHXDKZMEJaaF
19,SAME_POSITION,3875.0,693iqPOQvhI7PobtR8CC8v
20,MOVE_DOWN,3818.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_UP,3800.0,1OAh8uOEOvTDqkKFsKksCi
22,MOVE_UP,3780.0,7MHN1aCFtLXjownGhvEQlF
23,MOVE_DOWN,3760.0,7nKBxz47S9SD79N086fuhn
24,MOVE_DOWN,3677.0,4yN6xPLopmTLvc27pO9LIE
25,MOVE_DOWN,3604.0,4qknM1pQz53QOyfDVTjcM9
26,MOVE_DOWN,3594.0,5i50gKdLAjjIr7UxRT5IVy
27,MOVE_UP,3593.0,1F2HXIJrE2Xn81OzT2zZvW
28,MOVE_DOWN,3398.0,2Vdub5mY4lad7w64bFPUez
29,MOVE_DOWN,3346.0,3BY2mafsbsoKGqS380Xnuz
30,MOVE_DOWN,3331.0,4UG962ViiLqoUyx0RjCcwP
31,MOVE_UP,3311.0,13X0XdLMOdtbXVtAj2ox4h
32,MOVE_UP,3144.0,6RUKPb4LETWmmr3iAEQktW
33,SAME_POSITION,3116.0,5hEM0JchdVzQ5PwvSfITeX
34,MOVE_DOWN,3103.0,0RFFFGtPn6a58RHY3ccVYX
35,MOVE_UP,3035.0,4iLqG9SeJSnt0cSPICSjxv
36,MOVE_UP,3000.0,6SIrNxmmdbv1KUbFBu1PaN
37,MOVE_DOWN,2938.0,61HHDBLqF3AmSvLfHKNGd2
38,MOVE_DOWN,2919.0,6VHdcVbiKLYYOcMbIqBcuK
39,MOVE_DOWN,2914.0,3AEZUABDXNtecAOSC1qTfo
40,SAME_POSITION,2781.0,2wgDAPgBhFA7pnIbm0YOhP
41,MOVE_DOWN,2773.0,20ZAJdsKB5IGbGj4ilRt2o
42,MOVE_UP,2759.0,3eR23VReFzcdmS7TYCrhCe
43,MOVE_UP,2715.0,0dA2Mk56wEzDgegdC6R17g
44,MOVE_DOWN,2707.0,5J1c3M4EldCfNxXwrwt8mT
45,MOVE_DOWN,2701.0,2FrnTVSHjgnEylKGdHRUK1
46,MOVE_UP,2695.0,5bcTCxgc7xVfSaMV3RuVke
47,MOVE_UP,2649.0,79cuOz3SPQTuFrp8WgftAu
48,MOVE_DOWN,2601.0,0KKkJNfGyhkQ5aFogxQAPU
49,MOVE_DOWN,2592.0,3dQDid3IUNhZy1OehIfYfE
50,MOVE_DOWN,2553.0,5MT96Zz0ymUJNm8obKZQr0
51,MOVE_DOWN,2323.0,626rYyBfeAeleh1F5t4B70
52,MOVE_UP,2078.0,7tr2za8SQg2CI8EDgrdtNl
53,MOVE_UP,2057.0,04f13iELcsYpY2yeLiAcfq
54,MOVE_DOWN,1984.0,6rQSrBHf7HlZjtcMZ4S4bO
55,MOVE_UP,1961.0,6jA8HL9i4QGzsj6fjoxp8Y
56,MOVE_UP,1935.0,6Na5uKk5SsqZimk0hAWo8y
57,MOVE_UP,1886.0,4J1e3hbf0e5YUZjkxyJWD3
58,MOVE_DOWN,1872.0,6mICuAdrwEjh6Y6lroV2Kg
59,MOVE_UP,1854.0,46HdsiK0uR26B2dY9QPzda
60,MOVE_UP,1853.0,5knuzwU65gJK7IF5yJsuaW
61,MOVE_DOWN,1848.0,5hKjEpYrJIJs6uPl7zw6Y6
62,MOVE_DOWN,1783.0,7DM4BPaS7uofFul3ywMe46
63,MOVE_UP,1778.0,2eMwDehkIC1j68U6FA3Eiq
64,MOVE_UP,1772.0,5gFAT2DbEt4TOMXyAMEixG
65,MOVE_UP,1770.0,0CcQNd8CINkwQfe1RDtGV6
66,MOVE_DOWN,1768.0,5mey7CLLuFToM2P68Qu1gF
67,MOVE_UP,1757.0,1sCxVKWImDZSZKvG0U9B23
68,MOVE_DOWN,1749.0,21lnmphofXWWeSSx0PEMjc
69,MOVE_UP,1729.0,1x5sYLZiu9r5E43kMlt9f8
70,MOVE_DOWN,1724.0,2OxUtaKYeahAGNaBiahXtR
71,MOVE_UP,1706.0,0tKcYR2II1VCQWT79i5NrW
72,MOVE_DOWN,1703.0,6urlj8N8TL3MK0ATNGIZYW
73,MOVE_UP,1679.0,7hDc8b7IXETo14hHIHdnhd
74,MOVE_UP,1667.0,6EpRaXYhGOB3fj4V2uDkMJ
75,MOVE_UP,1657.0,19CAKZdXVNyZrfmF60RAj3
76,SAME_POSITION,1656.0,0a9b4sUavOWgyc9jeScv7Y
77,MOVE_DOWN,1651.0,1SJtlNRJDeYHioymcvsqev
78,MOVE_DOWN,1642.0,4pdPtRcBmOSQDlJ3Fk945m
79,SAME_POSITION,1558.0,70lnL3QaSOIIyMa2X9aVRL
80,MOVE_UP,1538.0,3Ytr1SUCUi6J3L9dRFx5iH
81,MOVE_UP,1526.0,2habSXqcJGExM6JJyskY7O
82,MOVE_DOWN,1517.0,6stYbAJgTszHAHZMPxWWCY
83,MOVE_UP,1513.0,4xlrALxuaCf9yZBHJeTSG6
84,MOVE_DOWN,1492.0,05ZXXyeZFhZtA6DAP3Aw7x
85,MOVE_UP,1490.0,3H179O48ynsu9q8LOnFQZY
86,MOVE_DOWN,1478.0,6m2LNopVJKsvBB9l7Z1rwn
87,MOVE_DOWN,1468.0,17nOaHsTn06jxuU9NpHuFU
88,MOVE_UP,1466.0,7KXjTSCq5nL1LoYtL7XAwS
89,MOVE_UP,1461.0,2Gl0FzuLxflY6nPifJp5Dr
90,MOVE_UP,1441.0,5GXAXm5YOmYT0kL5jHvYBt
91,MOVE_UP,1435.0,1louJpMmzEicAn7lzDalPW
92,MOVE_DOWN,1420.0,5vZfgeDfNhlkKeJqjzSAmg
93,MOVE_DOWN,1413.0,5HABnFSYvl6mTmg8nSdzHa
