rank,trend,streams,track_id
90,MOVE_UP,3571.0,6A1Fp35pdTxUD5mb5BpjJE
91,MOVE_DOWN,3561.0,3zzyygDizZyE08d1yT9sXd
92,MOVE_UP,3511.0,2P91MQbaiQOfbiz9VqhqKQ
93,SAME_POSITION,3495.0,1oYIlcL9qhSRbqfKJJUamm
94,MOVE_DOWN,3471.0,7JVxQjXcMlIwHuwrq7AY8E
95,MOVE_UP,3434.0,0nbXyq5TXYPCO7pr3N8S4I
96,MOVE_DOWN,3419.0,3vUc9WQpoca15404jNdzf9
97,SAME_POSITION,3393.0,0piLGIj0C7RR4B2gowEqmO
98,MOVE_UP,3380.0,38sxHKwaMeDAn4ppmilyas
99,MOVE_UP,3336.0,6H568VnZWTitazwFTwVSd8
100,MOVE_UP,3294.0,2bT1PH7Cw3J9p3t7nlXCdh
101,MOVE_DOWN,3280.0,6UgaKUJSO0Xp47x6pL1LaA
102,SAME_POSITION,3274.0,0tgVpDi06FyKpA1z0VMD4v
103,MOVE_DOWN,3260.0,7aiClxsDWFRQ0Kzk5KI5ku
104,MOVE_DOWN,3259.0,6vBdBCoOhKHiYDDOcorfNo
105,MOVE_UP,3247.0,1dGr1c8CrMLDpV6mPbImSI
106,MOVE_UP,3211.0,6UelLqGlWMcVH1E5c4H7lY
107,MOVE_UP,3205.0,7qiZfU4dY1lWllzX7mPBI3
108,MOVE_UP,3183.0,0u2P5u6lvoDfwTYjAADbn4
109,MOVE_UP,3129.0,2Emlw3C8Rqn9lAen25OItw
110,SAME_POSITION,3128.0,5cF0dROlMOK5uNZtivgu50
111,MOVE_UP,3120.0,6RRNNciQGZEXnqk8SQ9yv5
112,MOVE_DOWN,3117.0,0B1ZnYwYefkNhZeE8ZQpv5
113,MOVE_DOWN,3095.0,5KWeHCDuYBslakPuaoQ9yB
114,MOVE_DOWN,3069.0,3Fj47GNK2kUF0uaEDgXLaD
115,MOVE_DOWN,3058.0,0pqnGHJpmpxLKifKRmU6WP
116,MOVE_DOWN,3057.0,1C7aNWtuAK07clP7lOQnno
117,MOVE_UP,3020.0,0s7wXifcEHCo9OgELbNv8d
118,MOVE_UP,3002.0,6hUpxEKFSjS8metuA1yxlf
119,MOVE_UP,2994.0,1yNHcXf3122hM5UJ0UWz4V
120,MOVE_DOWN,2987.0,1u8c2t2Cy7UBoG4ArRcF5g
121,MOVE_DOWN,2968.0,2me4nvwIdLsSXA5omarKq5
122,MOVE_UP,2966.0,7fFvPlrcO79gXfErRuqaoC
123,MOVE_UP,2927.0,1ZMiCix7XSAbfAJlEZWMCp
124,MOVE_DOWN,2925.0,69cVm2zymPuNBHJW20fqi9
125,MOVE_DOWN,2922.0,0Ryd8975WihbObpp5cPW1t
126,SAME_POSITION,2916.0,2oejEp50ZzPuQTQ6v54Evp
127,MOVE_DOWN,2912.0,1DEkGXICCGLjDF7C65KBFw
128,MOVE_UP,2892.0,3g0mEQx3NTanacLseoP0Gw
129,MOVE_DOWN,2891.0,4iDyFW4a7iCJh2VqSpwGQz
130,SAME_POSITION,2882.0,2FXd6kKCtBIc6UfN1gH1pA
131,MOVE_UP,2849.0,7GA8YK6xeHeoekOx3UKepy
132,MOVE_DOWN,2822.0,6fxVffaTuwjgEk5h9QyRjy
133,MOVE_UP,2822.0,1ZrADntHAYV84R2y1Op3Eg
134,MOVE_UP,2809.0,5ccdGTzOHdkDUJMDFhyCjP
135,MOVE_DOWN,2793.0,7BKLCZ1jbUBVqRi2FVlTVw
136,MOVE_UP,2788.0,314ZkcV7oLWG8yWE7LABvH
137,MOVE_UP,2768.0,7lthOBXNue2IvedLRfkod8
138,MOVE_UP,2711.0,1TaQciB8qqRZ9fxWGhS65X
139,MOVE_DOWN,2700.0,2Gt0kVB7kHnJZi0GTJe4Qm
140,MOVE_DOWN,2699.0,1Axzkl935WrIsBwDqk90yQ
141,MOVE_UP,2697.0,68EMU2RD1ECNeOeJ5qAXCV
142,MOVE_DOWN,2680.0,6RUKPb4LETWmmr3iAEQktW
143,MOVE_DOWN,2677.0,72gv4zhNvRVdQA0eOenCal
144,MOVE_UP,2674.0,57vxBYXtHMk6H1aD29V7PU
145,MOVE_UP,2663.0,4GGSmoTmc5LClrowB4SmEw
146,MOVE_DOWN,2648.0,0g1lSO4QxUCoxpVp0xvDmD
147,MOVE_UP,2640.0,1mXVgsBdtIVeCLJnSnmtdV
148,MOVE_DOWN,2621.0,26KyYm1DSOiDJQNj7Sc4bM
149,MOVE_DOWN,2616.0,249fiLJ8fFXYLL4NNjjgXT
150,MOVE_UP,2603.0,2gMXnyrvIjhVBUZwvLZDMP
151,MOVE_UP,2598.0,7N06jo3EnV792VFaG8vuW6
152,MOVE_UP,2594.0,6KUE0HSSudAp9AOycaF6SH
153,MOVE_UP,2591.0,2dpaYNEQHiRxtZbfNsse99
154,MOVE_UP,2587.0,43zdsphuZLzwA9k4DJhU0I
155,MOVE_DOWN,2566.0,2VxeLyX666F8uXCJ0dZF8B
156,MOVE_DOWN,2554.0,2rbDhOo9Fh61Bbu23T2qCk
157,MOVE_UP,2552.0,4SOJYWYphrCcB9NCPpOAkZ
158,MOVE_UP,2533.0,4hQ6UGyWQIGJmHSo0J88JW
159,MOVE_DOWN,2516.0,3QGsuHI8jO1Rx4JWLUh9jd
160,MOVE_DOWN,2511.0,50kpGaPAhYJ3sGmk6vplg0
161,MOVE_DOWN,2508.0,6TqXcAFInzjp0bODyvrWEq
162,MOVE_DOWN,2480.0,2YpeDb67231RjR0MgVLzsG
163,MOVE_DOWN,2476.0,3LGNVNZeEIUwdzDvnUO73V
164,MOVE_DOWN,2454.0,5HK1vERAqCVgCWyRQBClAv
165,MOVE_DOWN,2448.0,2W4yABdLc4Jnds67Poi5Nl
166,MOVE_UP,2447.0,4yI3HpbSFSgFZtJP2kDe5m
167,MOVE_UP,2436.0,0TMGV2zMZXOILVtQLtkI3G
168,MOVE_DOWN,2429.0,1rfofaqEpACxVEHIZBJe6W
169,MOVE_UP,2427.0,7h0d2h0fUmzbs7zeFigJPn
170,MOVE_UP,2420.0,14JwXWUeHXZ5OzK0fbxwvv
171,MOVE_DOWN,2420.0,7unqgXVmp0iFt6ZW465opZ
172,MOVE_DOWN,2411.0,0tBbt8CrmxbjRP0pueQkyU
173,MOVE_DOWN,2403.0,7tN0ceaX3JAz6aVtyXn9mn
174,MOVE_UP,2356.0,4Dr2hJ3EnVh2Aaot6fRwDO
175,MOVE_UP,2354.0,69vToJ9BMbbLlFZo7k7A7B
176,MOVE_UP,2347.0,4TArUx34wOehwpnbXlKBQY
177,MOVE_UP,2330.0,44UFK3c62FzOHSemTpz8ZM
178,MOVE_UP,2312.0,6v4VmNw4DFlbhuBQ1qFprN
179,MOVE_DOWN,2301.0,5uCax9HTNlzGybIStD3vDh
180,MOVE_UP,2299.0,6fKt3psOTjPWb92GfS9jX1
181,MOVE_DOWN,2298.0,08bNPGLD8AhKpnnERrAc6G
182,MOVE_DOWN,2298.0,5WHuqG7vz4Hy0BU47fPpVp
183,MOVE_DOWN,2288.0,7zKDCM8YoeC3tqHV5ZmFuy
184,MOVE_DOWN,2272.0,4wKcqsZZz2tN4JV7WQfQ70
185,MOVE_UP,2267.0,4a5wfF0SGh3XnDSvihVw79
186,NEW_ENTRY,2266.0,5hnbE5BF2e8BCk9OMR1UVC
187,NEW_ENTRY,2259.0,5DqdesEfbRyOlSS3Tf6c29
188,MOVE_UP,2257.0,1dZV513THyfDUONv351KVI
189,MOVE_UP,2245.0,4BiiOzZCrXEzHRLYcYFiD5
190,MOVE_UP,2242.0,6OSWTtSplw9SWv33aDmKWB
191,NEW_ENTRY,2242.0,3p6hnejEQYXkiTO1lAzVc0
192,MOVE_UP,2229.0,09IStsImFySgyp0pIQdqAc
193,MOVE_DOWN,2196.0,1j4kHkkpqZRBwE0A4CN4Yv
194,NEW_ENTRY,2186.0,6muALFzH8p6LSY7b4vwOdi
195,MOVE_DOWN,2182.0,5PYQUBXc7NYeI1obMKSJK0
196,MOVE_DOWN,2155.0,23zwIyB2kh1hMKBhs7edPJ
197,NEW_ENTRY,2146.0,0s3OUtMwTA79PkhDHUtfp3
198,MOVE_DOWN,2143.0,3BwqiNZaKgfv0t3ygYkvjl
199,MOVE_DOWN,2128.0,4ZLzoOkj0MPWrTLvooIuaa
200,NEW_ENTRY,2124.0,0GU5GuJQQEnnREO2FxnVPT
1,SAME_POSITION,18323.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,17745.0,3CYH422oy1cZNoo0GTG1TK
3,SAME_POSITION,17718.0,22F7P7QnaVspdf5rKveBaS
4,MOVE_UP,17223.0,41L3O37CECZt3N7ziG2z7l
5,MOVE_DOWN,17107.0,1U8bwOTAtnqlWMCn1mwYyj
6,SAME_POSITION,16454.0,6v3KW9xbzN5yKLt9YKDYA2
7,SAME_POSITION,15597.0,5dZHey2U2xrNpvgyop8URS
8,SAME_POSITION,14897.0,2b8fOow8UzyDFAE27YhOZM
9,SAME_POSITION,13455.0,031jyNUkkD02vrkgZDGJxu
10,SAME_POSITION,12827.0,2AiZm17zqkV7llT3SHz4Nu
11,SAME_POSITION,11594.0,2Jaaw8PrdUfPlU6o6tL5dl
12,MOVE_UP,11123.0,0f5yQttJS5nNxRAleF4kZO
13,MOVE_DOWN,10883.0,2OZTkXYCNbZS9TwPRy52Js
14,SAME_POSITION,10653.0,5mBWIm9EGnhZRYBYgAS72m
15,MOVE_UP,9467.0,3b34161QoxLwsqhWSPy9i5
16,MOVE_UP,9379.0,6ocbgoVGwYJhOv1GgI9NsF
17,MOVE_DOWN,9341.0,7AzGrpsT9kTI6OUdMXlHWe
18,MOVE_DOWN,9328.0,3ZCTVFBt2Brf31RLEnCkWJ
19,SAME_POSITION,9264.0,2Fxmhks0bxGSBdJ92vM42m
20,MOVE_UP,8898.0,2qxmye6gAegTMjLKEBoR3d
21,MOVE_DOWN,8681.0,58wyJLv6yH1La9NIZPl3ne
22,SAME_POSITION,8428.0,3TXSdTpaqKBpWyUG3aJ3LK
23,MOVE_UP,8360.0,5pf3f5rhtUnZ1PeTcHKVdz
24,MOVE_UP,8316.0,01WDJ9gcaXFuNzY5ir9CaE
25,MOVE_DOWN,8275.0,7vJyCz6Q8AE13xfPo6iQAz
26,MOVE_DOWN,8247.0,696DnlkuDOXcMAnKlTgXXK
27,SAME_POSITION,8110.0,6WrI0LAC5M1Rw2MnX2ZvEg
28,MOVE_UP,8071.0,4TnjEaWOeW0eKTKIEvJyCa
29,MOVE_DOWN,7886.0,5Bti0azlFhMattVY76qFr9
30,MOVE_UP,7840.0,2BgEsaKNfHUdlh97KmvFyo
31,MOVE_DOWN,7798.0,21jGcNKet2qwijlDFuPiPb
32,SAME_POSITION,7521.0,7GxSshyjKx46dlIV2UoVrc
33,MOVE_UP,7453.0,7qEHsqek33rTcFNT9PFqLf
34,MOVE_UP,7257.0,3znQ9i61vfe2E7URHlOiyc
35,SAME_POSITION,7230.0,6PLNoijWdc3dWqc1KKjv73
36,MOVE_UP,7216.0,70SyyW2Z1A5UNY3g8bPo5I
37,MOVE_UP,7130.0,18uwL0vNUanqZH0ro2QcOP
38,SAME_POSITION,7029.0,5p7ujcrUXASCNwRaWNHR1C
39,MOVE_DOWN,6890.0,4Eefey3uN90Abhbr47zKmC
40,MOVE_UP,6755.0,5KawlOMHjWeUjQtnuRs22c
41,MOVE_UP,6746.0,2qnnREp8mFVipaEoUlw9ya
42,MOVE_DOWN,6642.0,1iQDltZqI7BXnHrFy4Qo1k
43,SAME_POSITION,6631.0,2wrJq5XKLnmhRXHIAf9xBa
44,SAME_POSITION,6510.0,1HfMVBKM75vxSfsQ5VefZ5
45,MOVE_UP,6228.0,5spB6Z40wYgt7hzPhnZVbi
46,MOVE_DOWN,6213.0,1lhdtLh7c6Y21O36qxCXxD
47,MOVE_DOWN,6113.0,3e9HZxeyfWwjeyPAMmWSSQ
48,MOVE_DOWN,5962.0,4fnCQeozjJTzN1pKWuWeBO
49,SAME_POSITION,5934.0,7KhHA3mzt7A3LFlOJEAKpI
50,SAME_POSITION,5836.0,7fa9MBXhVfQ8P8Df9OEbD8
51,MOVE_UP,5459.0,5ACkb3CikcSZPF0h7FSZAp
52,SAME_POSITION,5399.0,3HJ0EW4kd9S1NRCm039Fsk
53,MOVE_DOWN,5193.0,0bMbDctzMmTyK2j74j3nF3
54,MOVE_UP,5039.0,25sgk305KZfyuqVBQIahim
55,MOVE_UP,4969.0,22vgEDb5hykfaTwLuskFGD
56,MOVE_UP,4940.0,0lks2Kt9veMOFEAPN0fsqN
57,MOVE_DOWN,4874.0,0hVXuCcriWRGvwMV1r5Yn9
58,MOVE_UP,4759.0,3edMkFV4BwGeqt45bPhzIw
59,MOVE_UP,4732.0,7gxlKu5NBdbOHD5aHBAouf
60,MOVE_UP,4645.0,5a0nHa7F4S9hb0Zi0zLS8w
61,MOVE_UP,4577.0,3yOlyBJuViE2YSGn3nVE1K
62,MOVE_DOWN,4547.0,0sf12qNH5qcw8qpgymFOqD
63,MOVE_DOWN,4470.0,0ZP4bO2ywAv44HiEzzHaq5
64,SAME_POSITION,4404.0,70eFcWOvlMObDhURTqT4Fv
65,SAME_POSITION,4340.0,2gT5LL3uRANxvvmDxaULbQ
66,MOVE_UP,4225.0,6b2RcmUt1g9N9mQ3CbjX2Y
67,MOVE_UP,4206.0,0uUNN1nSoUx1A4fkDCWDQ7
68,MOVE_UP,4188.0,2wVDWtLKXunswWecARNILj
69,MOVE_DOWN,4170.0,1LXX0v5Nk5YR6gip7WL7g1
70,SAME_POSITION,4169.0,4pUCKHjJ4Ijewc37rRrvHn
71,MOVE_UP,4056.0,4vUmTMuQqjdnvlZmAH61Qk
72,SAME_POSITION,4053.0,0RiRZpuVRbi7oqRdSMwhQY
73,SAME_POSITION,4018.0,4XkeDeEoSxS7V1B4cjDshU
74,MOVE_DOWN,3937.0,3WkvZbY9jVVIfBGhrcnVAL
75,MOVE_UP,3833.0,14rWuS6yllHOdfZ8sZsZUj
76,MOVE_UP,3814.0,12HaeiaS5UJgoxvnLgU5ro
77,MOVE_UP,3780.0,4a6q8CR2hzLk2plDkSxkfD
78,MOVE_UP,3780.0,0nbXyq5TXYPCO7pr3N8S4I
79,MOVE_DOWN,3772.0,3Sg9sJ1VxG91hvcRFrVuH7
80,MOVE_DOWN,3768.0,2P9M7q49JXnwiab4TosOpW
81,MOVE_UP,3766.0,3VHjWEYUDpMRKUQlzQNzUj
82,MOVE_UP,3757.0,6XJsQ5nqCu8RUv9pv1iz1x
83,MOVE_UP,3748.0,6Qs4SXO9dwPj5GKvVOv8Ki
84,MOVE_UP,3743.0,04ZTP5KsCypmtCmQg5tH9R
85,MOVE_DOWN,3734.0,6V9fHiv84WlVTg7CSnIVY2
86,MOVE_DOWN,3723.0,2Rk4JlNc2TPmZe2af99d45
87,MOVE_DOWN,3695.0,24nK8tW7Pt3Inh2utttuoG
88,MOVE_DOWN,3638.0,7laWkT6uyoMDUXBqhcAN4V
89,SAME_POSITION,3624.0,5HbLlcJogki9rRq2KfkGQP
90,MOVE_UP,3623.0,1oYIlcL9qhSRbqfKJJUamm
91,MOVE_DOWN,3613.0,6A1Fp35pdTxUD5mb5BpjJE
92,MOVE_DOWN,3586.0,3jjujdWJ72nww5eGnfs2E7
93,MOVE_UP,3582.0,3vUc9WQpoca15404jNdzf9
94,SAME_POSITION,3555.0,7JVxQjXcMlIwHuwrq7AY8E
95,MOVE_DOWN,3549.0,2P91MQbaiQOfbiz9VqhqKQ
96,MOVE_UP,3521.0,2bT1PH7Cw3J9p3t7nlXCdh
97,SAME_POSITION,3510.0,0piLGIj0C7RR4B2gowEqmO
98,MOVE_DOWN,3504.0,3zzyygDizZyE08d1yT9sXd
99,MOVE_UP,3419.0,7aiClxsDWFRQ0Kzk5KI5ku
100,MOVE_DOWN,3348.0,6H568VnZWTitazwFTwVSd8
101,MOVE_UP,3338.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_DOWN,3307.0,6UgaKUJSO0Xp47x6pL1LaA
103,MOVE_DOWN,3295.0,38sxHKwaMeDAn4ppmilyas
104,MOVE_UP,3232.0,1C7aNWtuAK07clP7lOQnno
105,MOVE_UP,3216.0,7qiZfU4dY1lWllzX7mPBI3
106,MOVE_DOWN,3202.0,6vBdBCoOhKHiYDDOcorfNo
107,MOVE_DOWN,3190.0,1dGr1c8CrMLDpV6mPbImSI
108,SAME_POSITION,3188.0,0u2P5u6lvoDfwTYjAADbn4
109,SAME_POSITION,3166.0,2Emlw3C8Rqn9lAen25OItw
110,MOVE_UP,3136.0,3Fj47GNK2kUF0uaEDgXLaD
111,MOVE_UP,3121.0,0pqnGHJpmpxLKifKRmU6WP
112,SAME_POSITION,3110.0,0B1ZnYwYefkNhZeE8ZQpv5
113,MOVE_UP,3095.0,1yNHcXf3122hM5UJ0UWz4V
114,MOVE_DOWN,3084.0,6UelLqGlWMcVH1E5c4H7lY
115,MOVE_DOWN,3077.0,5cF0dROlMOK5uNZtivgu50
116,MOVE_DOWN,3076.0,6RRNNciQGZEXnqk8SQ9yv5
117,MOVE_UP,3069.0,1u8c2t2Cy7UBoG4ArRcF5g
118,MOVE_UP,3068.0,2oejEp50ZzPuQTQ6v54Evp
119,MOVE_UP,3059.0,1DEkGXICCGLjDF7C65KBFw
120,MOVE_UP,3010.0,4iDyFW4a7iCJh2VqSpwGQz
121,MOVE_DOWN,2990.0,5KWeHCDuYBslakPuaoQ9yB
122,MOVE_UP,2982.0,69cVm2zymPuNBHJW20fqi9
123,MOVE_DOWN,2951.0,2me4nvwIdLsSXA5omarKq5
124,MOVE_DOWN,2945.0,6hUpxEKFSjS8metuA1yxlf
125,SAME_POSITION,2944.0,0Ryd8975WihbObpp5cPW1t
126,MOVE_UP,2894.0,4GGSmoTmc5LClrowB4SmEw
127,MOVE_UP,2890.0,1Axzkl935WrIsBwDqk90yQ
128,MOVE_UP,2865.0,5ccdGTzOHdkDUJMDFhyCjP
129,MOVE_UP,2845.0,0g1lSO4QxUCoxpVp0xvDmD
130,MOVE_UP,2835.0,7BKLCZ1jbUBVqRi2FVlTVw
131,MOVE_DOWN,2825.0,1ZMiCix7XSAbfAJlEZWMCp
132,MOVE_DOWN,2810.0,3g0mEQx3NTanacLseoP0Gw
133,MOVE_UP,2798.0,2Gt0kVB7kHnJZi0GTJe4Qm
134,MOVE_DOWN,2768.0,1ZrADntHAYV84R2y1Op3Eg
135,MOVE_UP,2765.0,68EMU2RD1ECNeOeJ5qAXCV
136,MOVE_UP,2760.0,249fiLJ8fFXYLL4NNjjgXT
137,MOVE_DOWN,2758.0,2FXd6kKCtBIc6UfN1gH1pA
138,MOVE_UP,2753.0,50kpGaPAhYJ3sGmk6vplg0
139,MOVE_UP,2732.0,1mXVgsBdtIVeCLJnSnmtdV
140,MOVE_DOWN,2730.0,7lthOBXNue2IvedLRfkod8
141,MOVE_UP,2723.0,72gv4zhNvRVdQA0eOenCal
142,MOVE_DOWN,2722.0,7fFvPlrcO79gXfErRuqaoC
143,MOVE_DOWN,2717.0,0s7wXifcEHCo9OgELbNv8d
144,MOVE_UP,2692.0,4yI3HpbSFSgFZtJP2kDe5m
145,MOVE_UP,2688.0,2gMXnyrvIjhVBUZwvLZDMP
146,MOVE_DOWN,2675.0,314ZkcV7oLWG8yWE7LABvH
147,MOVE_DOWN,2668.0,1TaQciB8qqRZ9fxWGhS65X
148,MOVE_UP,2648.0,3LGNVNZeEIUwdzDvnUO73V
149,MOVE_UP,2646.0,7unqgXVmp0iFt6ZW465opZ
150,MOVE_UP,2641.0,3QGsuHI8jO1Rx4JWLUh9jd
151,MOVE_DOWN,2640.0,7GA8YK6xeHeoekOx3UKepy
152,MOVE_UP,2638.0,4hQ6UGyWQIGJmHSo0J88JW
153,MOVE_UP,2637.0,2rbDhOo9Fh61Bbu23T2qCk
154,MOVE_UP,2634.0,1rfofaqEpACxVEHIZBJe6W
155,MOVE_UP,2633.0,6TqXcAFInzjp0bODyvrWEq
156,MOVE_UP,2627.0,7tN0ceaX3JAz6aVtyXn9mn
157,MOVE_DOWN,2622.0,7N06jo3EnV792VFaG8vuW6
158,MOVE_DOWN,2619.0,2VxeLyX666F8uXCJ0dZF8B
159,MOVE_DOWN,2612.0,2dpaYNEQHiRxtZbfNsse99
160,MOVE_DOWN,2598.0,6RUKPb4LETWmmr3iAEQktW
161,MOVE_DOWN,2596.0,6fxVffaTuwjgEk5h9QyRjy
162,MOVE_DOWN,2596.0,57vxBYXtHMk6H1aD29V7PU
163,MOVE_DOWN,2583.0,43zdsphuZLzwA9k4DJhU0I
164,MOVE_DOWN,2581.0,6KUE0HSSudAp9AOycaF6SH
165,MOVE_UP,2576.0,6muALFzH8p6LSY7b4vwOdi
166,MOVE_DOWN,2552.0,2YpeDb67231RjR0MgVLzsG
167,MOVE_DOWN,2544.0,26KyYm1DSOiDJQNj7Sc4bM
168,MOVE_DOWN,2522.0,4SOJYWYphrCcB9NCPpOAkZ
169,SAME_POSITION,2483.0,7h0d2h0fUmzbs7zeFigJPn
170,MOVE_DOWN,2469.0,5HK1vERAqCVgCWyRQBClAv
171,MOVE_UP,2463.0,0tBbt8CrmxbjRP0pueQkyU
172,MOVE_UP,2450.0,69vToJ9BMbbLlFZo7k7A7B
173,MOVE_UP,2433.0,08bNPGLD8AhKpnnERrAc6G
174,MOVE_UP,2422.0,4TArUx34wOehwpnbXlKBQY
175,MOVE_DOWN,2398.0,0TMGV2zMZXOILVtQLtkI3G
176,MOVE_DOWN,2389.0,2W4yABdLc4Jnds67Poi5Nl
177,MOVE_UP,2386.0,5uCax9HTNlzGybIStD3vDh
178,MOVE_UP,2370.0,4BiiOzZCrXEzHRLYcYFiD5
179,MOVE_DOWN,2333.0,14JwXWUeHXZ5OzK0fbxwvv
180,MOVE_UP,2317.0,7zKDCM8YoeC3tqHV5ZmFuy
181,MOVE_UP,2292.0,5WHuqG7vz4Hy0BU47fPpVp
182,MOVE_UP,2287.0,5DqdesEfbRyOlSS3Tf6c29
183,MOVE_UP,2285.0,4a5wfF0SGh3XnDSvihVw79
184,MOVE_DOWN,2285.0,6fKt3psOTjPWb92GfS9jX1
185,MOVE_UP,2276.0,5PYQUBXc7NYeI1obMKSJK0
186,MOVE_DOWN,2256.0,4Dr2hJ3EnVh2Aaot6fRwDO
187,MOVE_DOWN,2254.0,44UFK3c62FzOHSemTpz8ZM
188,MOVE_UP,2253.0,3BwqiNZaKgfv0t3ygYkvjl
189,MOVE_UP,2247.0,6OSWTtSplw9SWv33aDmKWB
190,MOVE_DOWN,2239.0,5hnbE5BF2e8BCk9OMR1UVC
191,NEW_ENTRY,2237.0,7JJmb5XwzOO8jgpou264Ml
192,NEW_ENTRY,2205.0,0Dz7ssdlwxiLtgWCuxF9OH
193,SAME_POSITION,2187.0,1j4kHkkpqZRBwE0A4CN4Yv
194,MOVE_DOWN,2186.0,09IStsImFySgyp0pIQdqAc
195,MOVE_UP,2183.0,23zwIyB2kh1hMKBhs7edPJ
196,MOVE_DOWN,2181.0,4wKcqsZZz2tN4JV7WQfQ70
197,NEW_ENTRY,2175.0,2kJwzbxV2ppxnQoYw4GLBZ
198,MOVE_DOWN,2171.0,0s3OUtMwTA79PkhDHUtfp3
199,MOVE_DOWN,2156.0,6v4VmNw4DFlbhuBQ1qFprN
200,NEW_ENTRY,2137.0,6iXGivPFpsqKmrINhIbPvx
1,SAME_POSITION,18047.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,17168.0,22F7P7QnaVspdf5rKveBaS
3,MOVE_UP,16435.0,41L3O37CECZt3N7ziG2z7l
4,MOVE_DOWN,16396.0,3CYH422oy1cZNoo0GTG1TK
5,SAME_POSITION,16080.0,1U8bwOTAtnqlWMCn1mwYyj
6,SAME_POSITION,15919.0,6v3KW9xbzN5yKLt9YKDYA2
7,SAME_POSITION,14557.0,5dZHey2U2xrNpvgyop8URS
8,SAME_POSITION,14410.0,2b8fOow8UzyDFAE27YhOZM
9,SAME_POSITION,12745.0,031jyNUkkD02vrkgZDGJxu
10,SAME_POSITION,12428.0,2AiZm17zqkV7llT3SHz4Nu
11,SAME_POSITION,11142.0,2Jaaw8PrdUfPlU6o6tL5dl
12,SAME_POSITION,10866.0,0f5yQttJS5nNxRAleF4kZO
13,SAME_POSITION,10321.0,2OZTkXYCNbZS9TwPRy52Js
14,SAME_POSITION,10171.0,5mBWIm9EGnhZRYBYgAS72m
15,NEW_ENTRY,10039.0,7HMmFQsKsljwTw8bS7lu19
16,MOVE_DOWN,9258.0,3b34161QoxLwsqhWSPy9i5
17,MOVE_UP,9019.0,4l0Mvzj72xxOpRrp6h8nHi
18,MOVE_DOWN,9010.0,6ocbgoVGwYJhOv1GgI9NsF
19,SAME_POSITION,8830.0,2Fxmhks0bxGSBdJ92vM42m
20,MOVE_DOWN,8793.0,7AzGrpsT9kTI6OUdMXlHWe
21,MOVE_DOWN,8627.0,3ZCTVFBt2Brf31RLEnCkWJ
22,MOVE_DOWN,8565.0,58wyJLv6yH1La9NIZPl3ne
23,MOVE_DOWN,8443.0,2qxmye6gAegTMjLKEBoR3d
24,MOVE_DOWN,8311.0,3TXSdTpaqKBpWyUG3aJ3LK
25,MOVE_UP,7975.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,SAME_POSITION,7918.0,696DnlkuDOXcMAnKlTgXXK
27,MOVE_DOWN,7828.0,5pf3f5rhtUnZ1PeTcHKVdz
28,MOVE_DOWN,7768.0,01WDJ9gcaXFuNzY5ir9CaE
29,MOVE_DOWN,7638.0,7vJyCz6Q8AE13xfPo6iQAz
30,MOVE_UP,7517.0,21jGcNKet2qwijlDFuPiPb
31,MOVE_DOWN,7464.0,5Bti0azlFhMattVY76qFr9
32,MOVE_DOWN,7363.0,2BgEsaKNfHUdlh97KmvFyo
33,MOVE_DOWN,7354.0,4TnjEaWOeW0eKTKIEvJyCa
34,MOVE_DOWN,7278.0,7GxSshyjKx46dlIV2UoVrc
35,MOVE_DOWN,7086.0,3znQ9i61vfe2E7URHlOiyc
36,MOVE_UP,7065.0,5p7ujcrUXASCNwRaWNHR1C
37,MOVE_DOWN,6992.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,6982.0,18uwL0vNUanqZH0ro2QcOP
39,MOVE_DOWN,6833.0,6PLNoijWdc3dWqc1KKjv73
40,MOVE_DOWN,6819.0,70SyyW2Z1A5UNY3g8bPo5I
41,SAME_POSITION,6554.0,2qnnREp8mFVipaEoUlw9ya
42,MOVE_DOWN,6459.0,5KawlOMHjWeUjQtnuRs22c
43,MOVE_DOWN,6340.0,1iQDltZqI7BXnHrFy4Qo1k
44,MOVE_DOWN,6259.0,2wrJq5XKLnmhRXHIAf9xBa
45,MOVE_DOWN,6196.0,4Eefey3uN90Abhbr47zKmC
46,MOVE_UP,5874.0,3e9HZxeyfWwjeyPAMmWSSQ
47,MOVE_DOWN,5832.0,5spB6Z40wYgt7hzPhnZVbi
48,MOVE_UP,5670.0,7fa9MBXhVfQ8P8Df9OEbD8
49,MOVE_DOWN,5626.0,1lhdtLh7c6Y21O36qxCXxD
50,MOVE_DOWN,5617.0,7KhHA3mzt7A3LFlOJEAKpI
51,MOVE_DOWN,5566.0,4fnCQeozjJTzN1pKWuWeBO
52,NEW_ENTRY,5498.0,5gUOQs9CMpueBkmHYeX0uJ
53,MOVE_DOWN,5430.0,3HJ0EW4kd9S1NRCm039Fsk
54,MOVE_UP,5045.0,7eOkHIcaoUhngxxypM5Ajr
55,NEW_ENTRY,5028.0,11Ey4yJVeWEsA73KjACkVY
56,MOVE_DOWN,4909.0,5ACkb3CikcSZPF0h7FSZAp
57,MOVE_DOWN,4908.0,0bMbDctzMmTyK2j74j3nF3
