rank,trend,streams,track_id
27,MOVE_DOWN,103669.0,45bE4HXI0AwGZXfZtMp8JR
28,SAME_POSITION,103249.0,4JUPEh2DVSXFGExu4Uxevz
29,MOVE_UP,100959.0,77vx7sGjdqwdnQL968t8oY
30,MOVE_UP,100653.0,0ri0Han4IRJhzvERHOZTMr
31,MOVE_DOWN,99689.0,4y4spB9m0Q6026KfkAvy9Q
32,MOVE_UP,96898.0,6Aw5k0jkFceYayaJoRupLT
33,MOVE_DOWN,95863.0,1tS1dRfxIV9FzqdYTbJgMn
34,MOVE_UP,92505.0,7aGyRfJWtLqgJaZoG9lJhE
35,MOVE_DOWN,91565.0,2FVpOsjT1iquZ3SpCjZ9Ne
36,MOVE_UP,91510.0,7B3zHfPqcLgV3DHcjQP2OM
37,MOVE_DOWN,90903.0,0MAIxtXWimwhAAQOST9jp7
38,MOVE_DOWN,88616.0,0b11D9D0hMOYCIMN3OKreM
39,MOVE_UP,85961.0,7c98gah3Qah9o76kgkzfrV
40,MOVE_UP,85915.0,6FdShjf7nA2cqEnpv1tIia
41,MOVE_UP,85450.0,4qgIQcskrvj6nlypTvBm5k
42,MOVE_UP,85309.0,0Ax3HeFnPVuHBtzc0AQ7zw
43,SAME_POSITION,85303.0,6RsvbZ6gFjRSOFonpf55mT
44,MOVE_DOWN,84658.0,1H5tV0SkvBqxGllQ3HEVSy
45,MOVE_DOWN,84303.0,5drW6PGRxkE6MxttzVLNk5
46,MOVE_DOWN,84077.0,54DmTIv86D3sYdiawjULQ0
47,MOVE_DOWN,83856.0,3ndCsZfq8OVwwkz9mmZvUz
48,SAME_POSITION,83620.0,4J12uL4aNKzRco173fPyYQ
49,MOVE_UP,82751.0,5UgZoWvuycExNhZd6vIF7D
50,MOVE_DOWN,81569.0,74OLXYsvpfmSgPCMMi898K
51,SAME_POSITION,76801.0,64EDGnUytmCV7TfOo67810
52,SAME_POSITION,76232.0,3tjFYV6RSFtuktYl3ZtYcq
53,SAME_POSITION,72928.0,4SFknyjLcyTLJFPKD2m96o
54,MOVE_UP,71605.0,01beCqR9wsVnwzkAJZyTqq
55,MOVE_UP,71361.0,3apeXzypBMnUfYcZYNX6DH
56,MOVE_UP,70793.0,4kfjA6WfgKBt7I7YKuDCkU
57,MOVE_DOWN,70482.0,4reIsHKw5hUj4pV8zzMjLA
58,MOVE_DOWN,68946.0,1j5oDtBWVtNoVHMi2n6Fkz
59,MOVE_UP,67928.0,4lsHZ92XCFOQfzJFBTluk8
60,MOVE_UP,67398.0,54bFM56PmE4YLRnqpW6Tha
61,MOVE_UP,67218.0,5PU8ZFAGNJeWYVBh8w5msX
62,MOVE_DOWN,66942.0,2gvlPqqngL3BppFCwLXnVc
63,MOVE_DOWN,66604.0,4ja2gzrNh9VNigzoXfmbwD
64,MOVE_UP,65280.0,4TgxFMOn5yoESW6zCidCXL
65,SAME_POSITION,64994.0,5TTXEcfsYLh6fTarLaevTi
66,MOVE_DOWN,64569.0,2wAiFWjRupWmnDkQcu91MF
67,MOVE_UP,64342.0,1tkg4EHVoqnhR6iFEXb60y
68,MOVE_UP,64224.0,2b8fOow8UzyDFAE27YhOZM
69,MOVE_DOWN,63258.0,5sgRYOTpFZRROlndD460KI
70,MOVE_UP,60892.0,3t0Dw9zYFXK4ezJxbM3rbj
71,SAME_POSITION,60617.0,6I9rJKR6WPRir6XoAaaJvH
72,MOVE_UP,60285.0,3znQ9i61vfe2E7URHlOiyc
73,MOVE_UP,59811.0,06pezDUwqVsUfpBNw6uJir
74,MOVE_DOWN,59566.0,07kS6GzBPkGUMmfgQUfMbE
75,MOVE_UP,59223.0,1XnpzbOGptRwfJhZgLbmSr
76,MOVE_UP,58948.0,3XJ9dvjhpxh49PyjRdn1Lu
77,MOVE_DOWN,58702.0,5WkCcSa78lM1Ym4LXzJUiN
78,MOVE_UP,58306.0,5KCbr5ndeby4y4ggthdiAb
79,SAME_POSITION,57440.0,3FcCAFQj4bLpfxo8gj1kk9
80,SAME_POSITION,57238.0,3Jby9Ezr1E7wCsXe0Dexa6
81,MOVE_DOWN,57000.0,46WaBBaEHzgbN88Ew0nh50
82,MOVE_UP,56837.0,5D5wUmhN0uIWnPb6mNOBiN
83,MOVE_UP,56698.0,5KawlOMHjWeUjQtnuRs22c
84,MOVE_UP,56686.0,69WpV0U7OMNFGyq8I63dcC
85,MOVE_DOWN,56462.0,5X5Vj8FcxyoLzq9qxAa45U
86,MOVE_DOWN,56148.0,4bZzHFP9VFX7HsyPomDwuE
87,MOVE_UP,56027.0,0YBNpbrmpZdFRT0NFqii5C
88,MOVE_UP,54847.0,10CbwBfusPvPWuzuTLeMdm
89,MOVE_DOWN,54789.0,7mjO4RbTZIb1SfE8G673Lm
90,MOVE_UP,54502.0,3UoULw70kMsiVXxW0L3A33
91,MOVE_DOWN,54446.0,42i8mO4cQdsUmn5In7jony
92,MOVE_DOWN,54435.0,6cqIxECF2y28W51gAdvzmU
93,MOVE_DOWN,54422.0,1sGsoXJgOZ3wY3tveCUwWs
94,MOVE_UP,54308.0,2ROCaprX5ROfL2GkkbkCWy
95,MOVE_DOWN,53909.0,3R0FDwQSXOiO5gaOZFxKZ5
96,MOVE_DOWN,53873.0,2yynRDKYqTLVTcP7FqoyVE
97,MOVE_DOWN,53769.0,3ymuBMTviroWLuf1jMsMVf
98,MOVE_DOWN,53274.0,5u1n1kITHCxxp8twBcZxWy
99,MOVE_DOWN,53213.0,01TdkJ0lorIzBsdks8X1Tb
100,SAME_POSITION,52629.0,0pYacDCZuRhcrwGUA5nTBe
101,MOVE_DOWN,52316.0,4vh193RZbEEBanSG0719Wh
102,SAME_POSITION,51296.0,19JvKc2f3ZNblfBSDMDwUF
103,MOVE_UP,50328.0,7uoFMmxln0GPXQ0AcCBXRq
104,SAME_POSITION,50159.0,4JozU4Ud30FGyDYzoUKasI
105,MOVE_UP,49714.0,6dMXNAMr1dlAAUo53QKfqs
106,SAME_POSITION,49395.0,2TRGNVokPnC2a2oHg5iv1H
107,MOVE_DOWN,49341.0,7IXi8qEDc9oASO5LTx19nT
108,MOVE_DOWN,49189.0,0u2P5u6lvoDfwTYjAADbn4
109,MOVE_DOWN,47970.0,1q1dsfckKMgjfr8DfdeKfs
110,MOVE_UP,47942.0,0urpBLpcm6DOGzs86rcKd8
111,MOVE_UP,47872.0,1JxoK0EU5SHupbXjSwYaN7
112,MOVE_DOWN,47851.0,1mruWrUwAVe2XkksUQiaHK
113,MOVE_DOWN,47768.0,18uwL0vNUanqZH0ro2QcOP
114,MOVE_UP,47699.0,3CYH422oy1cZNoo0GTG1TK
115,MOVE_DOWN,47336.0,68vgtRHr7iZHpzGpon6Jlo
116,MOVE_DOWN,46952.0,1Dxb9nWV16f5PthsUsV1XZ
117,MOVE_UP,46884.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_UP,46435.0,4umIPjkehX1r7uhmGvXiSV
119,MOVE_DOWN,46190.0,5inDa3sWj8zqJBOdj7Bjqc
120,MOVE_UP,46108.0,4rE4qF4baoXpustrgtnFRw
121,MOVE_UP,45989.0,55GHdnqOdONST4g3dp744w
122,SAME_POSITION,45768.0,1MdjZzEInrmDBXf8zs0nKS
123,MOVE_UP,45337.0,4eOcd47wPU3ixxYw0spREl
124,MOVE_UP,44511.0,2BgEsaKNfHUdlh97KmvFyo
125,SAME_POSITION,44507.0,3IesVVqYxCsRCsz5OCmC7q
126,MOVE_UP,44497.0,5LqanqJSmZwbwPtIi2RwTb
127,MOVE_DOWN,44249.0,3SHcE3vk03KHPKHzvTKs5j
128,MOVE_UP,43666.0,5c41XA3sxiOD3cWkf1Gzki
129,MOVE_DOWN,43564.0,3a0BOn9fWnTCUqWpqE71Bb
130,MOVE_UP,43480.0,7iKDsPfLT0d5mu2htfMKBZ
131,MOVE_DOWN,43147.0,2wrJq5XKLnmhRXHIAf9xBa
132,SAME_POSITION,42910.0,2RSHsoi04658QL5xgQVov3
133,MOVE_DOWN,42575.0,77SiKnkNEnRw0uoPE4wuEp
134,MOVE_UP,42529.0,3c4cBEObUsLU8O5I2yQP3l
135,MOVE_DOWN,42081.0,4GfK1qOF3uBWidbPlTCQRL
136,MOVE_UP,42026.0,4OBZT9EnhYIV17t4pGw7ig
137,MOVE_UP,42020.0,5dntGTbUtmUO239wQ0k3yM
138,MOVE_DOWN,41944.0,4gW0fnArZ93uAElSkuw0PG
139,MOVE_DOWN,41775.0,4GVwjLRT7oSsKby7Vy8EHr
140,MOVE_UP,41588.0,6bnCgtR9tDcADREMONA91t
141,MOVE_DOWN,41168.0,2y3qRsc49ZmSatwK1SVLFi
142,MOVE_UP,41052.0,4u2hiASkRpjQdwBIZQS4iF
143,MOVE_DOWN,40821.0,3pCt2wRdBDa2kCisIdHWgF
144,SAME_POSITION,40785.0,4rAWADK2zYdjx2ar2Hp1C8
145,MOVE_DOWN,40740.0,7eJMfftS33KTjuF7lTsMCx
146,MOVE_DOWN,40712.0,5qrSlOut2rNAWv3ubArkNy
147,MOVE_UP,40533.0,5VAGZmCKBxYT85w51gNy27
148,MOVE_DOWN,40497.0,6Juv5N0dNU1imms9c9u1dA
149,MOVE_DOWN,40276.0,463XKKFCPlcrhtlwGbEovu
150,SAME_POSITION,40221.0,1sxUn0SdlFG05Q3qAA2FlE
151,SAME_POSITION,40105.0,3mmLyEhphJAaW7hyEXAD8l
152,MOVE_DOWN,39962.0,3R7e2jGs4kNDvkzEvqcnsc
153,MOVE_UP,39913.0,1S5aHAr1hpf3icpzq3ullG
154,MOVE_UP,39010.0,3LcFQsZw01tRvjCNLgSmTv
155,MOVE_UP,38841.0,5DqdesEfbRyOlSS3Tf6c29
156,MOVE_DOWN,38824.0,6A5tlFsbty5iJkSqMFWNFs
157,MOVE_DOWN,38734.0,6MczIMSdoZyw8EBPhihazN
158,MOVE_UP,38574.0,4rHZZAmHpZrA3iH5zx8frV
159,MOVE_UP,38290.0,2FaquTc3FYvNm7RuO1gD6O
160,MOVE_DOWN,38169.0,3h3BXv7Iq5CTTiN9CHgkNe
161,MOVE_UP,38053.0,1DhJgI2oAsDeDVSD5TNPCF
162,MOVE_UP,38039.0,6v3KW9xbzN5yKLt9YKDYA2
163,MOVE_UP,37873.0,69vToJ9BMbbLlFZo7k7A7B
164,MOVE_DOWN,37794.0,3CBxVM0zGj41BQtE6m7gwb
165,MOVE_UP,37769.0,2P91MQbaiQOfbiz9VqhqKQ
166,MOVE_UP,37634.0,4a6q8CR2hzLk2plDkSxkfD
167,SAME_POSITION,37465.0,1GmIlN8URkjZxtV99zKlBk
168,MOVE_DOWN,37415.0,1rRhkSL28ko0rj9k8Gvdlb
169,MOVE_DOWN,37307.0,6EviFqpmuvHfQaExMKmt0A
170,MOVE_UP,37132.0,7hxHWCCAIIxFLCzvDgnQHX
171,MOVE_UP,37072.0,3afkJSKX0EAMsJXTZnDXXJ
172,MOVE_UP,37038.0,0O6g2QFUhuLqRzGqhyzrIu
173,MOVE_DOWN,36987.0,4ilwLEDlMXGEVmMAAEJavA
174,MOVE_UP,36974.0,4ecVWqbtW6phQGpZMAyqIU
175,MOVE_UP,36795.0,62aP9fBQKYKxi7PDXwcUAS
176,MOVE_UP,36770.0,2kJwzbxV2ppxnQoYw4GLBZ
177,MOVE_DOWN,36711.0,4HXUMRdT6s6Am6YHcWmuib
178,MOVE_UP,36587.0,6bE0o9hYUPYlokZIH79oM0
179,MOVE_UP,36379.0,2Oycxb8QbPkpHTo8ZrmG0B
180,MOVE_DOWN,36350.0,1kv9CA8bhpZOsquzEoqq8c
181,MOVE_DOWN,36179.0,4DpNNXFMMxQEKl7r0ykkWA
182,MOVE_DOWN,36054.0,1SaQZoFXNu7ZAxxKImzFgf
183,MOVE_DOWN,35845.0,1hFOLJ9bQfZu3tlbHaLCGf
184,MOVE_UP,35808.0,0KeK6xqEcTT1VWhHf5iw2d
185,MOVE_DOWN,35439.0,3TgPwLFXV6GEIsDZANHktY
186,MOVE_UP,35225.0,0X9MxHR1rTkEHDjp95F2OO
187,MOVE_UP,35215.0,5TtmfZaNSYEcTR49cureT0
188,MOVE_UP,35202.0,4mf6HE25CkxeezcdWyfUGO
189,MOVE_UP,35060.0,2wLpTF8xnsSHDpFGeV43DT
190,NEW_ENTRY,34987.0,29gdEEyeHC9ypmvQkohY4N
191,MOVE_DOWN,34936.0,5i3UgrvPzKSdXeZz4oL4Cy
192,MOVE_UP,34794.0,7iAgNZdotu40NwtoIWJHFe
193,MOVE_DOWN,34653.0,2QyuXBcV1LJ2rq01KhreMF
194,MOVE_DOWN,34445.0,47Bg6IrMed1GPbxRgwH2aC
195,MOVE_DOWN,34435.0,4lfAvFv8roumWVKXhHF8uN
196,MOVE_DOWN,34389.0,0VjIjW4GlUZAMYd2vXMi3b
197,NEW_ENTRY,34252.0,0JQHGu03YJikcND4SENdiW
198,NEW_ENTRY,34079.0,3TuWleBiR3aQaiwFZg9gg9
199,NEW_ENTRY,33940.0,5m411qSXF2OsxZe8KcnqIs
200,MOVE_DOWN,33935.0,39kzWAiVPpycdMpr745oPj
1,SAME_POSITION,281917.0,249gnXrbfmV8NG6jTEMSwD
2,SAME_POSITION,240974.0,0ZEYRVISCaqz5yamWZWzaA
3,SAME_POSITION,214892.0,4saklk6nie3yiGePpBwUoc
4,SAME_POSITION,208330.0,7n5nvulc1oW1ErpeTrNezI
5,SAME_POSITION,187556.0,4sCabvmZpbmfoCNcoCSKEX
6,MOVE_UP,182562.0,630DpnzdfjdVqv2yLfPbAX
7,MOVE_DOWN,179162.0,35mvY5S1H3J2QZyna3TFe0
8,MOVE_DOWN,172382.0,4xqrdfXkTW4T0RauPLv3WA
9,SAME_POSITION,161224.0,5AkV53fo1u01mi8r22JNeF
10,MOVE_UP,155015.0,5QGdWvXwXMK2Zx6eKagyue
11,MOVE_UP,151252.0,7B3z0ySL9Rr0XvZEAjWZzM
12,MOVE_UP,148746.0,0ZoBl7pWhdjnj4eIe9I11o
13,MOVE_DOWN,147850.0,1t2qYCAjUAoGfeFeoBlK51
14,SAME_POSITION,140140.0,2gMXnyrvIjhVBUZwvLZDMP
15,SAME_POSITION,132571.0,6Im9k8u9iIzKMrmV7BWtlF
16,SAME_POSITION,124890.0,4Ws314Ylb27BVsvlZOy30C
17,SAME_POSITION,124317.0,2E532ozrMbRXwuZkpoegUP
18,MOVE_UP,122569.0,4HBZA5flZLE435QTztThqH
19,MOVE_UP,117747.0,7qEHsqek33rTcFNT9PFqLf
20,MOVE_UP,117248.0,5vPO5ouEv8iedKWxzmSv7b
21,MOVE_UP,113333.0,1xdp8tXLTGbPeUSEODP9N7
22,MOVE_UP,111940.0,7iTF9T1jum3Km6H6WMZpDC
23,MOVE_DOWN,110484.0,0n2moJpAEWHwaPYYjkzMDl
24,MOVE_DOWN,106518.0,6sI8Q7TTJeA9exw6hxEqq3
25,MOVE_UP,106318.0,0ri0Han4IRJhzvERHOZTMr
26,MOVE_UP,105316.0,77vx7sGjdqwdnQL968t8oY
27,MOVE_UP,104464.0,4JUPEh2DVSXFGExu4Uxevz
28,MOVE_DOWN,103439.0,45bE4HXI0AwGZXfZtMp8JR
29,MOVE_UP,100926.0,1tS1dRfxIV9FzqdYTbJgMn
30,MOVE_UP,99979.0,6Aw5k0jkFceYayaJoRupLT
31,MOVE_DOWN,99230.0,2Z8yfpFX0ZMavHkcIeHiO1
32,MOVE_DOWN,99206.0,4y4spB9m0Q6026KfkAvy9Q
33,MOVE_DOWN,95357.0,3QH8rQGNFX8VLbCgZ7uPTS
34,MOVE_UP,92257.0,7B3zHfPqcLgV3DHcjQP2OM
35,MOVE_UP,92206.0,0b11D9D0hMOYCIMN3OKreM
36,MOVE_UP,92078.0,0MAIxtXWimwhAAQOST9jp7
37,MOVE_UP,90910.0,5drW6PGRxkE6MxttzVLNk5
38,MOVE_DOWN,90492.0,7aGyRfJWtLqgJaZoG9lJhE
39,MOVE_UP,87011.0,4qgIQcskrvj6nlypTvBm5k
40,MOVE_UP,86968.0,0Ax3HeFnPVuHBtzc0AQ7zw
41,MOVE_DOWN,86452.0,7c98gah3Qah9o76kgkzfrV
42,MOVE_UP,85989.0,1H5tV0SkvBqxGllQ3HEVSy
43,MOVE_UP,85961.0,4J12uL4aNKzRco173fPyYQ
44,MOVE_UP,85643.0,74OLXYsvpfmSgPCMMi898K
45,MOVE_DOWN,84925.0,6RsvbZ6gFjRSOFonpf55mT
46,MOVE_UP,84617.0,5UgZoWvuycExNhZd6vIF7D
47,MOVE_DOWN,84461.0,6FdShjf7nA2cqEnpv1tIia
48,MOVE_DOWN,83730.0,2FVpOsjT1iquZ3SpCjZ9Ne
49,MOVE_UP,78784.0,4kfjA6WfgKBt7I7YKuDCkU
50,MOVE_DOWN,77372.0,3ndCsZfq8OVwwkz9mmZvUz
51,MOVE_DOWN,77201.0,54DmTIv86D3sYdiawjULQ0
52,MOVE_UP,76563.0,4SFknyjLcyTLJFPKD2m96o
53,MOVE_UP,76444.0,01beCqR9wsVnwzkAJZyTqq
54,MOVE_DOWN,75729.0,64EDGnUytmCV7TfOo67810
55,MOVE_DOWN,75722.0,3tjFYV6RSFtuktYl3ZtYcq
56,MOVE_UP,72180.0,4reIsHKw5hUj4pV8zzMjLA
57,MOVE_UP,70940.0,4lsHZ92XCFOQfzJFBTluk8
58,MOVE_UP,70179.0,5TTXEcfsYLh6fTarLaevTi
59,MOVE_DOWN,69398.0,3apeXzypBMnUfYcZYNX6DH
60,MOVE_UP,68757.0,5PU8ZFAGNJeWYVBh8w5msX
61,MOVE_UP,68031.0,4ja2gzrNh9VNigzoXfmbwD
62,MOVE_DOWN,67832.0,1j5oDtBWVtNoVHMi2n6Fkz
63,MOVE_UP,67624.0,2wAiFWjRupWmnDkQcu91MF
64,MOVE_DOWN,67523.0,54bFM56PmE4YLRnqpW6Tha
65,MOVE_UP,67261.0,2b8fOow8UzyDFAE27YhOZM
66,MOVE_UP,66891.0,5WkCcSa78lM1Ym4LXzJUiN
67,MOVE_DOWN,65915.0,2gvlPqqngL3BppFCwLXnVc
68,MOVE_UP,65626.0,5sgRYOTpFZRROlndD460KI
69,MOVE_DOWN,64886.0,1tkg4EHVoqnhR6iFEXb60y
70,MOVE_DOWN,64760.0,4TgxFMOn5yoESW6zCidCXL
71,MOVE_UP,64008.0,3XJ9dvjhpxh49PyjRdn1Lu
72,SAME_POSITION,62523.0,3znQ9i61vfe2E7URHlOiyc
73,SAME_POSITION,62411.0,06pezDUwqVsUfpBNw6uJir
74,MOVE_DOWN,60675.0,6I9rJKR6WPRir6XoAaaJvH
75,MOVE_DOWN,60264.0,3t0Dw9zYFXK4ezJxbM3rbj
76,MOVE_UP,59444.0,7mjO4RbTZIb1SfE8G673Lm
77,MOVE_DOWN,59038.0,1XnpzbOGptRwfJhZgLbmSr
78,MOVE_DOWN,58859.0,07kS6GzBPkGUMmfgQUfMbE
79,MOVE_UP,58749.0,46WaBBaEHzgbN88Ew0nh50
80,SAME_POSITION,58660.0,3Jby9Ezr1E7wCsXe0Dexa6
81,MOVE_UP,58232.0,3ymuBMTviroWLuf1jMsMVf
82,MOVE_UP,58178.0,5KawlOMHjWeUjQtnuRs22c
83,MOVE_DOWN,58100.0,5D5wUmhN0uIWnPb6mNOBiN
84,MOVE_UP,57876.0,5X5Vj8FcxyoLzq9qxAa45U
85,MOVE_UP,57793.0,2yynRDKYqTLVTcP7FqoyVE
86,MOVE_DOWN,57381.0,3FcCAFQj4bLpfxo8gj1kk9
87,MOVE_DOWN,57154.0,5KCbr5ndeby4y4ggthdiAb
88,MOVE_UP,56937.0,0pYacDCZuRhcrwGUA5nTBe
89,MOVE_DOWN,56922.0,0YBNpbrmpZdFRT0NFqii5C
90,MOVE_UP,56357.0,6cqIxECF2y28W51gAdvzmU
91,MOVE_UP,56071.0,3CYH422oy1cZNoo0GTG1TK
92,MOVE_UP,56040.0,01TdkJ0lorIzBsdks8X1Tb
93,MOVE_UP,55820.0,4vh193RZbEEBanSG0719Wh
94,MOVE_DOWN,55694.0,3UoULw70kMsiVXxW0L3A33
95,MOVE_DOWN,55400.0,10CbwBfusPvPWuzuTLeMdm
96,MOVE_DOWN,55170.0,1sGsoXJgOZ3wY3tveCUwWs
97,MOVE_DOWN,54180.0,69WpV0U7OMNFGyq8I63dcC
98,MOVE_DOWN,53865.0,2ROCaprX5ROfL2GkkbkCWy
99,MOVE_DOWN,53659.0,3R0FDwQSXOiO5gaOZFxKZ5
100,MOVE_DOWN,53635.0,42i8mO4cQdsUmn5In7jony
101,MOVE_DOWN,53270.0,5u1n1kITHCxxp8twBcZxWy
102,MOVE_UP,53149.0,2TRGNVokPnC2a2oHg5iv1H
103,MOVE_UP,52984.0,4JozU4Ud30FGyDYzoUKasI
104,MOVE_DOWN,51863.0,19JvKc2f3ZNblfBSDMDwUF
105,MOVE_UP,51544.0,4rE4qF4baoXpustrgtnFRw
106,MOVE_UP,51482.0,1q1dsfckKMgjfr8DfdeKfs
107,MOVE_DOWN,51254.0,7uoFMmxln0GPXQ0AcCBXRq
108,MOVE_UP,51103.0,4umIPjkehX1r7uhmGvXiSV
109,MOVE_DOWN,50201.0,0u2P5u6lvoDfwTYjAADbn4
110,MOVE_UP,49587.0,18uwL0vNUanqZH0ro2QcOP
111,MOVE_UP,48767.0,3a0BOn9fWnTCUqWpqE71Bb
112,MOVE_DOWN,48513.0,6dMXNAMr1dlAAUo53QKfqs
113,MOVE_DOWN,48488.0,1JxoK0EU5SHupbXjSwYaN7
114,MOVE_DOWN,48320.0,7IXi8qEDc9oASO5LTx19nT
115,MOVE_DOWN,48159.0,0urpBLpcm6DOGzs86rcKd8
116,MOVE_UP,48057.0,1MdjZzEInrmDBXf8zs0nKS
117,MOVE_DOWN,48047.0,1mruWrUwAVe2XkksUQiaHK
118,MOVE_DOWN,47460.0,4bZzHFP9VFX7HsyPomDwuE
119,MOVE_DOWN,47290.0,1Dxb9nWV16f5PthsUsV1XZ
120,MOVE_UP,47061.0,55GHdnqOdONST4g3dp744w
121,MOVE_DOWN,46672.0,5uCax9HTNlzGybIStD3vDh
122,MOVE_DOWN,46463.0,68vgtRHr7iZHpzGpon6Jlo
123,MOVE_UP,46100.0,2wrJq5XKLnmhRXHIAf9xBa
124,MOVE_UP,45746.0,5LqanqJSmZwbwPtIi2RwTb
125,MOVE_DOWN,45746.0,2BgEsaKNfHUdlh97KmvFyo
126,MOVE_DOWN,45537.0,3IesVVqYxCsRCsz5OCmC7q
127,MOVE_DOWN,45336.0,5inDa3sWj8zqJBOdj7Bjqc
128,MOVE_UP,45135.0,4gW0fnArZ93uAElSkuw0PG
129,MOVE_UP,45125.0,3c4cBEObUsLU8O5I2yQP3l
130,MOVE_UP,44718.0,7eJMfftS33KTjuF7lTsMCx
131,MOVE_UP,44547.0,77SiKnkNEnRw0uoPE4wuEp
132,MOVE_DOWN,44065.0,5c41XA3sxiOD3cWkf1Gzki
133,MOVE_DOWN,43903.0,3SHcE3vk03KHPKHzvTKs5j
134,MOVE_UP,43630.0,4GfK1qOF3uBWidbPlTCQRL
135,MOVE_DOWN,43567.0,7iKDsPfLT0d5mu2htfMKBZ
136,MOVE_DOWN,43489.0,2RSHsoi04658QL5xgQVov3
137,MOVE_UP,43300.0,3pCt2wRdBDa2kCisIdHWgF
138,MOVE_DOWN,42666.0,4OBZT9EnhYIV17t4pGw7ig
139,MOVE_UP,41720.0,463XKKFCPlcrhtlwGbEovu
140,MOVE_UP,41608.0,6A5tlFsbty5iJkSqMFWNFs
141,MOVE_UP,41558.0,1sxUn0SdlFG05Q3qAA2FlE
142,MOVE_DOWN,41350.0,4eOcd47wPU3ixxYw0spREl
143,MOVE_UP,41214.0,3R7e2jGs4kNDvkzEvqcnsc
144,MOVE_DOWN,41097.0,2y3qRsc49ZmSatwK1SVLFi
145,MOVE_DOWN,40977.0,4rAWADK2zYdjx2ar2Hp1C8
146,MOVE_DOWN,40878.0,4u2hiASkRpjQdwBIZQS4iF
147,MOVE_UP,40878.0,3mmLyEhphJAaW7hyEXAD8l
148,MOVE_UP,40686.0,3CBxVM0zGj41BQtE6m7gwb
149,MOVE_DOWN,40597.0,6bnCgtR9tDcADREMONA91t
150,MOVE_DOWN,40585.0,5qrSlOut2rNAWv3ubArkNy
151,MOVE_UP,40510.0,6EviFqpmuvHfQaExMKmt0A
152,MOVE_UP,40193.0,2FaquTc3FYvNm7RuO1gD6O
153,MOVE_DOWN,40108.0,6Juv5N0dNU1imms9c9u1dA
154,MOVE_UP,39859.0,5DqdesEfbRyOlSS3Tf6c29
155,MOVE_DOWN,39799.0,5VAGZmCKBxYT85w51gNy27
156,MOVE_UP,39491.0,4a6q8CR2hzLk2plDkSxkfD
157,MOVE_UP,39381.0,0VjIjW4GlUZAMYd2vXMi3b
158,MOVE_UP,39362.0,2kJwzbxV2ppxnQoYw4GLBZ
159,MOVE_UP,39186.0,3afkJSKX0EAMsJXTZnDXXJ
160,MOVE_UP,39084.0,69vToJ9BMbbLlFZo7k7A7B
161,MOVE_UP,38951.0,2P91MQbaiQOfbiz9VqhqKQ
162,MOVE_UP,38852.0,4ecVWqbtW6phQGpZMAyqIU
163,MOVE_UP,38641.0,4DpNNXFMMxQEKl7r0ykkWA
164,MOVE_DOWN,38513.0,4rHZZAmHpZrA3iH5zx8frV
165,MOVE_DOWN,38398.0,6MczIMSdoZyw8EBPhihazN
166,MOVE_DOWN,38337.0,3h3BXv7Iq5CTTiN9CHgkNe
167,MOVE_UP,38323.0,0O6g2QFUhuLqRzGqhyzrIu
168,SAME_POSITION,38232.0,1rRhkSL28ko0rj9k8Gvdlb
169,MOVE_DOWN,38170.0,6v3KW9xbzN5yKLt9YKDYA2
170,MOVE_DOWN,38139.0,1DhJgI2oAsDeDVSD5TNPCF
