rank,date,region,trend,streams,track_id
95,2020-07-08,Dominican Republic,MOVE_UP,2481.0,6UelLqGlWMcVH1E5c4H7lY
96,2020-07-08,Dominican Republic,MOVE_DOWN,2458.0,4saHEjXw7O1NXJOzBkUKKG
97,2020-07-08,Dominican Republic,MOVE_DOWN,2457.0,62aP9fBQKYKxi7PDXwcUAS
98,2020-07-08,Dominican Republic,MOVE_DOWN,2456.0,5kbps8unnGH4raN5WduZuq
99,2020-07-08,Dominican Republic,MOVE_UP,2423.0,5m3jpKkgkfoMcym1qjToFg
100,2020-07-08,Dominican Republic,MOVE_UP,2413.0,7eJMfftS33KTjuF7lTsMCx
101,2020-07-08,Dominican Republic,MOVE_DOWN,2409.0,0A37XY67wSdGqkGjtfW6aV
102,2020-07-08,Dominican Republic,MOVE_DOWN,2400.0,1xnkJ7O4Sz7D6vxPyjZkQt
103,2020-07-08,Dominican Republic,MOVE_DOWN,2400.0,6K5BsR04ijf3FHNzjbaagD
104,2020-07-08,Dominican Republic,MOVE_UP,2343.0,6fNJm8sYmCBbmkKpKgTReA
105,2020-07-08,Dominican Republic,MOVE_UP,2330.0,3vAn0qZzdyuHamcrpkfiX3
106,2020-07-08,Dominican Republic,MOVE_UP,2328.0,37zdqI4r1gswIzczSBkRon
107,2020-07-08,Dominican Republic,SAME_POSITION,2324.0,0nbXyq5TXYPCO7pr3N8S4I
108,2020-07-08,Dominican Republic,MOVE_UP,2298.0,4t9a07PAghtQMRAIP9FQ7Z
109,2020-07-08,Dominican Republic,MOVE_DOWN,2287.0,2hDe0Ls5mVqs1XJqv7sbcM
110,2020-07-08,Dominican Republic,MOVE_UP,2279.0,4SJHHpKhcuXwDsCsPqshXj
111,2020-07-08,Dominican Republic,MOVE_DOWN,2261.0,75pQqzwgCjUOSSy5CpmAjy
112,2020-07-08,Dominican Republic,MOVE_DOWN,2230.0,1ndyl3wJCFs872XZ3ztPk6
113,2020-07-08,Dominican Republic,MOVE_DOWN,2214.0,7anSoGdgtmJTAPZBzcPhO6
114,2020-07-08,Dominican Republic,MOVE_DOWN,2207.0,6EfBMJQwe2xLgldra6DaYp
115,2020-07-08,Dominican Republic,MOVE_UP,2167.0,35wvL50xvKpCHEJPxLOLPI
116,2020-07-08,Dominican Republic,MOVE_DOWN,2151.0,047WmwIeerHyIUstFAEz5A
117,2020-07-08,Dominican Republic,MOVE_UP,2135.0,25ZAibhr3bdlMCLmubZDVt
118,2020-07-08,Dominican Republic,MOVE_UP,2119.0,3YeImruYgPnQtn4QgHqi04
119,2020-07-08,Dominican Republic,MOVE_UP,2097.0,7fODjB7BrQTGqh0hogW6XD
120,2020-07-08,Dominican Republic,MOVE_DOWN,2086.0,2dy3TKVDEbIeWxeIb8JWqZ
121,2020-07-08,Dominican Republic,MOVE_UP,2066.0,7ju97lgwC2rKQ6wwsf9no9
122,2020-07-08,Dominican Republic,MOVE_UP,2064.0,5qRhzFjGqvJN9RSQRFV2J2
123,2020-07-08,Dominican Republic,MOVE_DOWN,2049.0,2J9B63FawlTaPdg4eH5X03
124,2020-07-08,Dominican Republic,MOVE_UP,2039.0,1xQ6trAsedVPCdbtDAmk0c
125,2020-07-08,Dominican Republic,MOVE_UP,2018.0,1tpbAGsGpZee5jDHMcLrUJ
126,2020-07-08,Dominican Republic,MOVE_DOWN,2010.0,7sOfmPd18RWp3FoCzpa7Kw
127,2020-07-08,Dominican Republic,MOVE_UP,2007.0,4lzxJ4jCuFDXXGkE1LmpKR
128,2020-07-08,Dominican Republic,MOVE_UP,1994.0,4s45VgkknMFkdiGoUcjxQU
129,2020-07-08,Dominican Republic,MOVE_DOWN,1969.0,6RZml1KyHkEaCSV7VaeQHY
130,2020-07-08,Dominican Republic,MOVE_DOWN,1950.0,5YXUq4sQa30oHvuxZl0P6T
131,2020-07-08,Dominican Republic,MOVE_UP,1942.0,4NCsrTzgVfsDo8nWyP8PPc
132,2020-07-08,Dominican Republic,NEW_ENTRY,1942.0,6GlNseuKrVgGyieWH5jUIn
133,2020-07-08,Dominican Republic,MOVE_DOWN,1920.0,7qEHsqek33rTcFNT9PFqLf
134,2020-07-08,Dominican Republic,MOVE_DOWN,1888.0,4NhDYoQTYCdWHTvlbGVgwo
135,2020-07-08,Dominican Republic,MOVE_UP,1885.0,2kJwzbxV2ppxnQoYw4GLBZ
136,2020-07-08,Dominican Republic,MOVE_DOWN,1880.0,5IjOqh4XLyjHINuOGolmAt
137,2020-07-08,Dominican Republic,MOVE_UP,1869.0,1A9PKAFEHMWgXNLpgf7k4J
138,2020-07-08,Dominican Republic,MOVE_DOWN,1855.0,1OW47kPsWJfvhcQ7V7XwhC
139,2020-07-08,Dominican Republic,MOVE_DOWN,1854.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
140,2020-07-08,Dominican Republic,MOVE_UP,1840.0,017PF4Q3l4DBUiWoXk4OWT
141,2020-07-08,Dominican Republic,MOVE_UP,1835.0,53uKGbcMjEc2gIWbfmvpdS
142,2020-07-08,Dominican Republic,MOVE_UP,1834.0,4vCAzANUWDE24URV6wQ4ra
143,2020-07-08,Dominican Republic,MOVE_DOWN,1831.0,3a29UVSEIj6x3YcfKs2rdi
144,2020-07-08,Dominican Republic,MOVE_DOWN,1820.0,03bU0mircvOdb1YiR3IoiI
145,2020-07-08,Dominican Republic,MOVE_UP,1817.0,4HBZA5flZLE435QTztThqH
146,2020-07-08,Dominican Republic,MOVE_UP,1816.0,70zg99pT51vB4wlMS7e4q7
147,2020-07-08,Dominican Republic,MOVE_DOWN,1804.0,1khmgu0pveJbkbpbkyvcQv
148,2020-07-08,Dominican Republic,MOVE_DOWN,1804.0,1G2CAJeP7rCwOZjlSJ0Zw3
149,2020-07-08,Dominican Republic,MOVE_DOWN,1793.0,7kOf0qHO4Rcwk6QJifZDRJ
150,2020-07-08,Dominican Republic,MOVE_DOWN,1788.0,4VgYtXCVJ7IbWAZ5ryfvEQ
151,2020-07-08,Dominican Republic,SAME_POSITION,1783.0,5RqR4ZCCKJDcBLIn4sih9l
152,2020-07-08,Dominican Republic,MOVE_DOWN,1783.0,1zaDh3qaGSeSmulNyWlUxm
153,2020-07-08,Dominican Republic,MOVE_UP,1752.0,47ZS1OjnJpJVfGN9yHXfMn
154,2020-07-08,Dominican Republic,MOVE_DOWN,1749.0,2fSiIohbKFSvWTJXWwUIyR
155,2020-07-08,Dominican Republic,MOVE_UP,1748.0,7KbF6AdprOXEEHlsq11Z6d
156,2020-07-08,Dominican Republic,MOVE_DOWN,1721.0,13cGjndWM6OeicNbnIvHVd
157,2020-07-08,Dominican Republic,MOVE_UP,1710.0,1cVlW9WQiGlFdWUXFdFZGh
158,2020-07-08,Dominican Republic,MOVE_UP,1700.0,6Af0ZwUZt9ghj5Nw99XroS
159,2020-07-08,Dominican Republic,MOVE_DOWN,1688.0,2rRJrJEo19S2J82BDsQ3F7
160,2020-07-08,Dominican Republic,MOVE_UP,1675.0,04Oynte1xZfgnPh8kXhmE7
161,2020-07-08,Dominican Republic,MOVE_UP,1669.0,22LAwLoDA5b4AaGSkg6bKW
162,2020-07-08,Dominican Republic,MOVE_UP,1649.0,3Dv1eDb0MEgF93GpLXlucZ
163,2020-07-08,Dominican Republic,MOVE_DOWN,1647.0,6QSu3mgC8kUYtEDoBBQcJG
164,2020-07-08,Dominican Republic,MOVE_UP,1641.0,0YbXuCsQwrsh5x0hgnED6z
165,2020-07-08,Dominican Republic,MOVE_DOWN,1639.0,1VDSBoi7eGLGxh10nVHUfN
166,2020-07-08,Dominican Republic,MOVE_UP,1638.0,3f5lA8nnc4YYF1qf78WpHw
167,2020-07-08,Dominican Republic,MOVE_UP,1628.0,2pWOMNQJW3g2zmGjP0Vkb0
168,2020-07-08,Dominican Republic,MOVE_UP,1622.0,1Av4ChDuM109uDHVn4fuqS
169,2020-07-08,Dominican Republic,MOVE_UP,1620.0,5pXy29xzxR3aTB0SYRI590
170,2020-07-08,Dominican Republic,MOVE_DOWN,1614.0,5379uuUPHodsdVhy8pIAAr
171,2020-07-08,Dominican Republic,MOVE_DOWN,1610.0,39Yp9wwQiSRIDOvrVg7mbk
172,2020-07-08,Dominican Republic,MOVE_DOWN,1602.0,2xLMifQCjDGFmkHkpNLD9h
173,2020-07-08,Dominican Republic,MOVE_DOWN,1601.0,5kqNIqFjijuzvVLhuY9B8j
174,2020-07-08,Dominican Republic,MOVE_UP,1597.0,4NUt1fcnO9aQAELBgXq3Kr
175,2020-07-08,Dominican Republic,MOVE_UP,1594.0,1K5KBOgreBi5fkEHvg5ap3
176,2020-07-08,Dominican Republic,MOVE_DOWN,1588.0,6gBFPUFcJLzWGx4lenP6h2
177,2020-07-08,Dominican Republic,MOVE_UP,1584.0,7BlBVFwvbWvcwNcUarQmjk
178,2020-07-08,Dominican Republic,MOVE_UP,1571.0,2DhNdoHxavs7Qtf5MnhZD0
179,2020-07-08,Dominican Republic,MOVE_DOWN,1569.0,5p3JJehpKHjr9pJT5eD2Lz
180,2020-07-08,Dominican Republic,MOVE_DOWN,1559.0,2b8fOow8UzyDFAE27YhOZM
181,2020-07-08,Dominican Republic,MOVE_DOWN,1549.0,5J7teKIJGtqVypgYI6sqXj
182,2020-07-08,Dominican Republic,MOVE_UP,1545.0,56f5qnyAlZdlz8wrUDA50h
183,2020-07-08,Dominican Republic,MOVE_UP,1537.0,4jMwPJMtMF977ciTvD5fwg
184,2020-07-08,Dominican Republic,MOVE_UP,1536.0,6v3KW9xbzN5yKLt9YKDYA2
185,2020-07-08,Dominican Republic,MOVE_DOWN,1534.0,1Ej96GIBCTvgH7tNX1r3qr
186,2020-07-08,Dominican Republic,MOVE_DOWN,1533.0,5RClLxkUvnMWFUQ3VAQEHj
187,2020-07-08,Dominican Republic,MOVE_DOWN,1532.0,3ZCTVFBt2Brf31RLEnCkWJ
188,2020-07-08,Dominican Republic,MOVE_UP,1528.0,1V8XneTrX6kKeoxYbk4x6h
189,2020-07-08,Dominican Republic,MOVE_DOWN,1528.0,53v2u51nq3CxiKUNphRzP1
190,2020-07-08,Dominican Republic,MOVE_UP,1524.0,21Oh0PHE9KQPXPUvXk7sY9
191,2020-07-08,Dominican Republic,MOVE_DOWN,1522.0,2swZ0X1njeU32SNJeBKIfW
192,2020-07-08,Dominican Republic,MOVE_DOWN,1506.0,6768f4xbHQBpJo5lvFVNvs
193,2020-07-08,Dominican Republic,NEW_ENTRY,1505.0,2vrpcQNg6itmgVZWsNjWe0
194,2020-07-08,Dominican Republic,NEW_ENTRY,1499.0,6KeweE0BlXx3AtjMKhBLaz
195,2020-07-08,Dominican Republic,MOVE_DOWN,1497.0,3RGg9W1OyEiRMwu1Qi45dW
196,2020-07-08,Dominican Republic,NEW_ENTRY,1494.0,4umIPjkehX1r7uhmGvXiSV
197,2020-07-08,Dominican Republic,NEW_ENTRY,1486.0,0G0p7mc4wEaQTsUpzEmkEs
198,2020-07-08,Dominican Republic,MOVE_DOWN,1484.0,4uLonxEzAX12Dl4XMm0ihC
199,2020-07-08,Dominican Republic,NEW_ENTRY,1480.0,4nK5YrxbMGZstTLbvj6Gxw
200,2020-07-08,Dominican Republic,MOVE_DOWN,1479.0,6cqMhyqbRd5czXw2TfEVpB
1,2020-07-09,Dominican Republic,SAME_POSITION,14260.0,3gD4J3RUHy4OUuZ3qAiaiG
2,2020-07-09,Dominican Republic,SAME_POSITION,14132.0,2tFwfmceQa1Y6nRPhYbEtC
3,2020-07-09,Dominican Republic,MOVE_UP,14043.0,1mohfLaTJtB2RplHLQVM70
4,2020-07-09,Dominican Republic,SAME_POSITION,13650.0,3ZG8N7aWw2meb6UrI5ZmnZ
5,2020-07-09,Dominican Republic,MOVE_DOWN,13179.0,29KkQi7wKF6IdOjwU8infb
6,2020-07-09,Dominican Republic,SAME_POSITION,12150.0,06s3QtMJVXw1AJX3UfvZG1
7,2020-07-09,Dominican Republic,SAME_POSITION,11276.0,4HYDUMY0xSpeBr0AMY9cUz
8,2020-07-09,Dominican Republic,MOVE_UP,10015.0,7na7Bk98usp84FaOJFPv3d
9,2020-07-09,Dominican Republic,SAME_POSITION,9947.0,50ZC4PM7hywH27RcCfViau
10,2020-07-09,Dominican Republic,MOVE_DOWN,9639.0,7mcdgAXmb35dakBnfDIv3q
11,2020-07-09,Dominican Republic,MOVE_DOWN,8855.0,0SqqAgdovOE24BzxIClpjw
12,2020-07-09,Dominican Republic,SAME_POSITION,8585.0,2DEZmgHKAvm41k4J3R2E9Y
13,2020-07-09,Dominican Republic,SAME_POSITION,7638.0,4QfZYDhGZc0T2RDvGiI69E
14,2020-07-09,Dominican Republic,SAME_POSITION,7613.0,380HmhwTE2NJgawn1NwkXi
15,2020-07-09,Dominican Republic,SAME_POSITION,7515.0,5stPVcRqb4qixbafP9e8lt
16,2020-07-09,Dominican Republic,MOVE_UP,7369.0,38RIEav39FGi86jppxO0du
17,2020-07-09,Dominican Republic,MOVE_UP,7333.0,0jT8Nl0shPS8115is0wD2Q
18,2020-07-09,Dominican Republic,MOVE_UP,7312.0,099tjv6oy2opbpCOA3nBwX
19,2020-07-09,Dominican Republic,MOVE_DOWN,7240.0,0eeKDrQxjqNl5bX5VCHDcn
20,2020-07-09,Dominican Republic,MOVE_DOWN,7162.0,3JHpk0DOTOzyh0777JFAky
21,2020-07-09,Dominican Republic,MOVE_UP,6623.0,5cBrOhKDyiJF9bPGUHKkG0
22,2020-07-09,Dominican Republic,MOVE_UP,6608.0,6NfrH0ANGmgBXyxgV2PeXt
23,2020-07-09,Dominican Republic,MOVE_DOWN,6562.0,6yVkakCN460KOVol9ZazjH
24,2020-07-09,Dominican Republic,MOVE_DOWN,6452.0,1i14jDizhAPxpfZRxAOtnc
25,2020-07-09,Dominican Republic,SAME_POSITION,6434.0,69vlMrzHwATKzupwNcUPyK
26,2020-07-09,Dominican Republic,MOVE_UP,5971.0,2n7ohqg1s68ToAHh4u9mcW
27,2020-07-09,Dominican Republic,MOVE_DOWN,5792.0,4xI3U4sDj1TPmO9Iz5TkYp
28,2020-07-09,Dominican Republic,MOVE_UP,5630.0,6mAN61JH0dzyZpWslS11jy
29,2020-07-09,Dominican Republic,MOVE_UP,5584.0,7lUdbnz7wsv3C9zzf4WHl9
30,2020-07-09,Dominican Republic,MOVE_DOWN,5579.0,0CPwDsfPXKLigbah6wLCs7
31,2020-07-09,Dominican Republic,MOVE_DOWN,5579.0,4R8BJggjosTswLxtkw8V7P
32,2020-07-09,Dominican Republic,MOVE_UP,5535.0,3jbT1Y5MoPwEIpZndDDwVq
33,2020-07-09,Dominican Republic,MOVE_UP,5521.0,5EbtodsuLbxrFDH6j5avVS
34,2020-07-09,Dominican Republic,MOVE_DOWN,5366.0,3pm4XtcsRIFFtH2UErk62R
35,2020-07-09,Dominican Republic,MOVE_UP,5342.0,6nGM44ZP7vSo0istUW2MOq
36,2020-07-09,Dominican Republic,MOVE_DOWN,5304.0,0FktnzDqjClqU6iqOZVEs2
37,2020-07-09,Dominican Republic,MOVE_DOWN,5280.0,4TOmcZvw0gHa7GiXRbcYAW
38,2020-07-09,Dominican Republic,MOVE_UP,5198.0,4Pu0a2TuHOYtI4CCE3HEXI
39,2020-07-09,Dominican Republic,MOVE_DOWN,5172.0,0fea68AdmYNygeTGI4RC18
40,2020-07-09,Dominican Republic,MOVE_UP,5152.0,7k4t7uLgtOxPwTpFmtJNTY
41,2020-07-09,Dominican Republic,MOVE_DOWN,5043.0,4w47S36wQGBhGg073q3nt7
42,2020-07-09,Dominican Republic,MOVE_UP,5039.0,7sQKy5vlPQllr0k9IjYJv3
43,2020-07-09,Dominican Republic,MOVE_DOWN,5003.0,41wtwzCZkXwpnakmwJ239F
44,2020-07-09,Dominican Republic,MOVE_UP,4751.0,24IgCW19L8lXKyFZwzFtD3
45,2020-07-09,Dominican Republic,MOVE_DOWN,4701.0,43NqTeL8pgBxKHPMiJKUP5
46,2020-07-09,Dominican Republic,MOVE_DOWN,4643.0,0VjIjW4GlUZAMYd2vXMi3b
47,2020-07-09,Dominican Republic,MOVE_UP,4618.0,3qM0vBxIe4VUbK0Z0smuVP
48,2020-07-09,Dominican Republic,MOVE_DOWN,4602.0,4GGwM2Krtlx9G9ii1RaEOx
49,2020-07-09,Dominican Republic,NEW_ENTRY,4428.0,1znPo0QYH2TeIBrOCSfrqI
50,2020-07-09,Dominican Republic,MOVE_DOWN,4378.0,2w1rq80FIrbxeJy9WYURxw
51,2020-07-09,Dominican Republic,MOVE_DOWN,4339.0,2CoMYp2uIKsT09nreEZnZn
52,2020-07-09,Dominican Republic,MOVE_DOWN,4012.0,2lCkncy6bIB0LTMT7kvrD1
53,2020-07-09,Dominican Republic,MOVE_DOWN,3774.0,466cKvZn1j45IpxDdYZqdA
54,2020-07-09,Dominican Republic,SAME_POSITION,3688.0,57Ba26w9eoXx8BBUNgRNLV
55,2020-07-09,Dominican Republic,MOVE_DOWN,3639.0,74j34STf8L6uADnTN69ohv
56,2020-07-09,Dominican Republic,MOVE_DOWN,3458.0,4r9jkMEnArtWGH2rL2FZl0
57,2020-07-09,Dominican Republic,MOVE_UP,3349.0,2tGENA8xef0wABdHvyXwv9
58,2020-07-09,Dominican Republic,MOVE_DOWN,3348.0,7KKh0ujp8agIiCrkiJhf81
59,2020-07-09,Dominican Republic,MOVE_DOWN,3343.0,5eEQCfq7MXQr6aHLNRUZLs
60,2020-07-09,Dominican Republic,MOVE_UP,3224.0,6AzKhCHOms83jvNVLsz0Bt
61,2020-07-09,Dominican Republic,MOVE_UP,3215.0,56Ta1O7Jxxpjnc6cWdDKUo
62,2020-07-09,Dominican Republic,MOVE_UP,3203.0,4NqQaovM14WR2hNPMFxgjb
63,2020-07-09,Dominican Republic,MOVE_DOWN,3177.0,2aGN6PplBq0xigh2lmqLbw
64,2020-07-09,Dominican Republic,MOVE_DOWN,3160.0,0KkIkfsLEJbrcIhYsCL7L5
65,2020-07-09,Dominican Republic,MOVE_UP,3147.0,35KmOEIUqAGn02t7n4qaIr
66,2020-07-09,Dominican Republic,MOVE_DOWN,3146.0,5XqCz18k96K8tx6DAYM97i
67,2020-07-09,Dominican Republic,MOVE_UP,3114.0,0pgj4EzB1XRqgZemoMNG5D
68,2020-07-09,Dominican Republic,MOVE_UP,3077.0,4z6wo6PJG4Fve45OXK6D9m
69,2020-07-09,Dominican Republic,MOVE_DOWN,3075.0,1rgnBhdG2JDFTbYkYRZAku
70,2020-07-09,Dominican Republic,SAME_POSITION,3045.0,10u2iOS0r6plfb9GknD7g4
71,2020-07-09,Dominican Republic,MOVE_DOWN,3042.0,34LI7rwi9H8w2S5KTHnv1M
72,2020-07-09,Dominican Republic,MOVE_DOWN,2974.0,7ytR5pFWmSjzHJIeQkgog4
73,2020-07-09,Dominican Republic,MOVE_UP,2942.0,113PlnpZbHd3WIqeYjhZWv
74,2020-07-09,Dominican Republic,MOVE_UP,2932.0,01RS0CVZSmL5tZrESa3mJa
75,2020-07-09,Dominican Republic,MOVE_DOWN,2932.0,6C1jKbkCUgFws7M0M4oGCB
76,2020-07-09,Dominican Republic,MOVE_UP,2908.0,6zEgnpM0qYmHLDnh8WPejL
77,2020-07-09,Dominican Republic,MOVE_DOWN,2889.0,3eJMSq78dDaFb7VvhNFnq6
78,2020-07-09,Dominican Republic,MOVE_DOWN,2889.0,4EJHKSnHENfjOxXWryyNtL
79,2020-07-09,Dominican Republic,MOVE_DOWN,2858.0,5bmSver2b3ZXyuyLKtgnFI
80,2020-07-09,Dominican Republic,MOVE_DOWN,2844.0,3PfIrDoz19wz7qK7tYeu62
81,2020-07-09,Dominican Republic,MOVE_DOWN,2813.0,5Id5B3dxJZhPcV9GzgYZZe
82,2020-07-09,Dominican Republic,MOVE_DOWN,2799.0,2TH65lNHgvLxCKXM3apjxI
83,2020-07-09,Dominican Republic,MOVE_UP,2768.0,1Ol5LmdNDNpFu1oNwfgkux
84,2020-07-09,Dominican Republic,SAME_POSITION,2735.0,4j4w4CXm6BSr0s25wAWrrX
85,2020-07-09,Dominican Republic,MOVE_DOWN,2727.0,6Hw21Z5CmEV78jrncFpMwz
86,2020-07-09,Dominican Republic,MOVE_DOWN,2664.0,2B94bbI1a4LyBpK1439oP7
87,2020-07-09,Dominican Republic,MOVE_DOWN,2637.0,4bTZeO72FwMa6wKOiqoynL
88,2020-07-09,Dominican Republic,SAME_POSITION,2615.0,0zlnHTHiBQ68ZCAmTw5ozm
89,2020-07-09,Dominican Republic,MOVE_UP,2597.0,4SJHHpKhcuXwDsCsPqshXj
90,2020-07-09,Dominican Republic,MOVE_DOWN,2575.0,7g8YaUQABMal0zWe7a2ijz
91,2020-07-09,Dominican Republic,MOVE_UP,2566.0,62aP9fBQKYKxi7PDXwcUAS
92,2020-07-09,Dominican Republic,MOVE_DOWN,2548.0,2btKz4s1XrMn5VHe7xZJpi
93,2020-07-09,Dominican Republic,MOVE_DOWN,2537.0,24Yi9hE78yPEbZ4kxyoXAI
94,2020-07-09,Dominican Republic,MOVE_UP,2505.0,6fNJm8sYmCBbmkKpKgTReA
95,2020-07-09,Dominican Republic,MOVE_DOWN,2490.0,3XZeOzJ9tqnu58YP6cqApI
96,2020-07-09,Dominican Republic,SAME_POSITION,2477.0,4saHEjXw7O1NXJOzBkUKKG
97,2020-07-09,Dominican Republic,MOVE_UP,2472.0,6K5BsR04ijf3FHNzjbaagD
98,2020-07-09,Dominican Republic,MOVE_UP,2461.0,0A37XY67wSdGqkGjtfW6aV
99,2020-07-09,Dominican Republic,MOVE_DOWN,2452.0,6NfC2FKfsfzuLIF4lThw0A
100,2020-07-09,Dominican Republic,MOVE_DOWN,2432.0,5m3jpKkgkfoMcym1qjToFg
101,2020-07-09,Dominican Republic,MOVE_DOWN,2430.0,6UelLqGlWMcVH1E5c4H7lY
102,2020-07-09,Dominican Republic,MOVE_DOWN,2424.0,7eJMfftS33KTjuF7lTsMCx
103,2020-07-09,Dominican Republic,MOVE_UP,2421.0,0nbXyq5TXYPCO7pr3N8S4I
104,2020-07-09,Dominican Republic,MOVE_UP,2402.0,37zdqI4r1gswIzczSBkRon
105,2020-07-09,Dominican Republic,MOVE_DOWN,2397.0,1xnkJ7O4Sz7D6vxPyjZkQt
106,2020-07-09,Dominican Republic,MOVE_DOWN,2379.0,5kbps8unnGH4raN5WduZuq
107,2020-07-09,Dominican Republic,MOVE_DOWN,2378.0,6XlBkATW7Gamg4qJXzc6IF
108,2020-07-09,Dominican Republic,MOVE_DOWN,2354.0,1aUGxXCz9QimNkKeiJtzZ7
109,2020-07-09,Dominican Republic,MOVE_DOWN,2310.0,4t9a07PAghtQMRAIP9FQ7Z
110,2020-07-09,Dominican Republic,MOVE_UP,2305.0,75pQqzwgCjUOSSy5CpmAjy
111,2020-07-09,Dominican Republic,MOVE_DOWN,2297.0,3vAn0qZzdyuHamcrpkfiX3
112,2020-07-09,Dominican Republic,SAME_POSITION,2296.0,1ndyl3wJCFs872XZ3ztPk6
113,2020-07-09,Dominican Republic,MOVE_DOWN,2264.0,2hDe0Ls5mVqs1XJqv7sbcM
114,2020-07-09,Dominican Republic,MOVE_DOWN,2240.0,7anSoGdgtmJTAPZBzcPhO6
115,2020-07-09,Dominican Republic,MOVE_UP,2233.0,047WmwIeerHyIUstFAEz5A
116,2020-07-09,Dominican Republic,MOVE_UP,2215.0,7fODjB7BrQTGqh0hogW6XD
117,2020-07-09,Dominican Republic,MOVE_UP,2187.0,2dy3TKVDEbIeWxeIb8JWqZ
118,2020-07-09,Dominican Republic,MOVE_DOWN,2178.0,25ZAibhr3bdlMCLmubZDVt
119,2020-07-09,Dominican Republic,MOVE_UP,2169.0,4lzxJ4jCuFDXXGkE1LmpKR
120,2020-07-09,Dominican Republic,MOVE_DOWN,2154.0,35wvL50xvKpCHEJPxLOLPI
121,2020-07-09,Dominican Republic,MOVE_UP,2150.0,2J9B63FawlTaPdg4eH5X03
122,2020-07-09,Dominican Republic,MOVE_UP,2149.0,4s45VgkknMFkdiGoUcjxQU
123,2020-07-09,Dominican Republic,MOVE_UP,2042.0,4NCsrTzgVfsDo8nWyP8PPc
124,2020-07-09,Dominican Republic,MOVE_UP,2030.0,4VgYtXCVJ7IbWAZ5ryfvEQ
125,2020-07-09,Dominican Republic,MOVE_UP,2029.0,3a29UVSEIj6x3YcfKs2rdi
126,2020-07-09,Dominican Republic,MOVE_UP,2026.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
127,2020-07-09,Dominican Republic,MOVE_UP,2015.0,6RZml1KyHkEaCSV7VaeQHY
128,2020-07-09,Dominican Republic,MOVE_UP,2011.0,7qEHsqek33rTcFNT9PFqLf
129,2020-07-09,Dominican Republic,MOVE_UP,2007.0,5IjOqh4XLyjHINuOGolmAt
130,2020-07-09,Dominican Republic,MOVE_DOWN,1996.0,7sOfmPd18RWp3FoCzpa7Kw
131,2020-07-09,Dominican Republic,MOVE_DOWN,1970.0,5qRhzFjGqvJN9RSQRFV2J2
132,2020-07-09,Dominican Republic,MOVE_DOWN,1967.0,3YeImruYgPnQtn4QgHqi04
133,2020-07-09,Dominican Republic,MOVE_UP,1962.0,03bU0mircvOdb1YiR3IoiI
134,2020-07-09,Dominican Republic,SAME_POSITION,1957.0,4NhDYoQTYCdWHTvlbGVgwo
135,2020-07-09,Dominican Republic,MOVE_DOWN,1928.0,7ju97lgwC2rKQ6wwsf9no9
136,2020-07-09,Dominican Republic,MOVE_DOWN,1928.0,6EfBMJQwe2xLgldra6DaYp
137,2020-07-09,Dominican Republic,MOVE_DOWN,1921.0,1tpbAGsGpZee5jDHMcLrUJ
138,2020-07-09,Dominican Republic,MOVE_DOWN,1914.0,2kJwzbxV2ppxnQoYw4GLBZ
139,2020-07-09,Dominican Republic,MOVE_DOWN,1896.0,1xQ6trAsedVPCdbtDAmk0c
140,2020-07-09,Dominican Republic,MOVE_UP,1892.0,7kOf0qHO4Rcwk6QJifZDRJ
141,2020-07-09,Dominican Republic,MOVE_UP,1888.0,70zg99pT51vB4wlMS7e4q7
142,2020-07-09,Dominican Republic,MOVE_DOWN,1885.0,017PF4Q3l4DBUiWoXk4OWT
143,2020-07-09,Dominican Republic,MOVE_UP,1851.0,1khmgu0pveJbkbpbkyvcQv
144,2020-07-09,Dominican Republic,MOVE_DOWN,1844.0,1OW47kPsWJfvhcQ7V7XwhC
145,2020-07-09,Dominican Republic,MOVE_UP,1843.0,1G2CAJeP7rCwOZjlSJ0Zw3
146,2020-07-09,Dominican Republic,MOVE_UP,1841.0,1zaDh3qaGSeSmulNyWlUxm
147,2020-07-09,Dominican Republic,MOVE_DOWN,1840.0,5YXUq4sQa30oHvuxZl0P6T
148,2020-07-09,Dominican Republic,MOVE_UP,1838.0,47ZS1OjnJpJVfGN9yHXfMn
149,2020-07-09,Dominican Republic,MOVE_UP,1834.0,04Oynte1xZfgnPh8kXhmE7
150,2020-07-09,Dominican Republic,MOVE_UP,1831.0,1cVlW9WQiGlFdWUXFdFZGh
151,2020-07-09,Dominican Republic,MOVE_DOWN,1823.0,4HBZA5flZLE435QTztThqH
152,2020-07-09,Dominican Republic,NEW_ENTRY,1817.0,6Af0ZwUZt9ghj5Nw99XroS
153,2020-07-09,Dominican Republic,MOVE_UP,1811.0,13cGjndWM6OeicNbnIvHVd
154,2020-07-09,Dominican Republic,MOVE_UP,1796.0,2rRJrJEo19S2J82BDsQ3F7
155,2020-07-09,Dominican Republic,MOVE_DOWN,1792.0,6GlNseuKrVgGyieWH5jUIn
156,2020-07-09,Dominican Republic,MOVE_DOWN,1790.0,7KbF6AdprOXEEHlsq11Z6d
157,2020-07-09,Dominican Republic,MOVE_DOWN,1785.0,4vCAzANUWDE24URV6wQ4ra
158,2020-07-09,Dominican Republic,NEW_ENTRY,1785.0,4ZRrLHqzhGRXYj2qcB4s5S
