rank,trend,streams,track_id
56,MOVE_UP,1215.0,53ORJG1CfDX0xo8qyhup6Q
57,MOVE_DOWN,1196.0,6GzApXoBQiiAjak3tOQfV3
58,MOVE_UP,1174.0,14mHfNsSHN0FbLftyjrV9g
59,MOVE_UP,1170.0,284ABgw7KmrZj81h4kIc3l
60,MOVE_DOWN,1164.0,2TIlqbIneP0ZY1O0EzYLlc
61,MOVE_UP,1158.0,78QR3Wp35dqAhFEc2qAGjE
62,MOVE_DOWN,1146.0,1rCcsYnmqbMYdkG7kS9GC5
63,SAME_POSITION,1120.0,2P91MQbaiQOfbiz9VqhqKQ
64,MOVE_UP,1111.0,792c14LiectozZczjylkfW
65,MOVE_DOWN,1107.0,0SfG57HqtBNqKN9O27fo1s
66,MOVE_UP,1080.0,5IaHrVsrferBYDm0bDyABy
67,MOVE_DOWN,1079.0,5rFj8OzffT0iggSjcBaeND
68,MOVE_UP,1044.0,5N5k9nd479b1xpDZ4usjrg
69,NEW_ENTRY,1020.0,04MLEeAMuV9IlHEsD8vF6A
70,MOVE_DOWN,1018.0,5600nq7TiBraBX2jobyJ3l
71,MOVE_UP,1017.0,2fuCquhmrzHpu5xcA1ci9x
72,MOVE_DOWN,1014.0,7FjZU7XFs7P9jHI9Z0yRhK
1,MOVE_UP,5166.0,14msK75pk3pA33pzPVNtBF
2,MOVE_DOWN,5066.0,4NzMOnvSJVNKF7nw5NkXIP
3,SAME_POSITION,3874.0,6MWtB6iiXyIwun0YzU6DFP
4,MOVE_UP,3132.0,2t8yVaLvJ0RenpXUIAC52d
5,MOVE_DOWN,3007.0,2JvzF1RMd7lE3KmFlsyZD8
6,SAME_POSITION,2870.0,3KkXRkHbMCARz0aVfEt68P
7,SAME_POSITION,2767.0,5p7ujcrUXASCNwRaWNHR1C
8,SAME_POSITION,2709.0,2VxeLyX666F8uXCJ0dZF8B
9,SAME_POSITION,2582.0,14JzyD6FlBD5z0wV5P07YI
10,SAME_POSITION,2572.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,SAME_POSITION,2566.0,5itOtNx0WxtJmi1TQ3RuRd
12,MOVE_UP,2369.0,2qxmye6gAegTMjLKEBoR3d
13,MOVE_DOWN,2362.0,7COXchtUOMd6uIT6HvmRaI
14,MOVE_DOWN,2293.0,27rdGxbavYJeBphck5MZAF
15,MOVE_DOWN,2231.0,4BiiOzZCrXEzHRLYcYFiD5
16,SAME_POSITION,2157.0,1rqqCSm0Qe4I9rUvWncaom
17,MOVE_UP,2144.0,2dpaYNEQHiRxtZbfNsse99
18,MOVE_UP,2053.0,25sgk305KZfyuqVBQIahim
19,MOVE_DOWN,1984.0,3Ol2xnObFdKV9pmRD2t9x8
20,MOVE_UP,1983.0,2rPE9A1vEgShuZxxzR2tZH
21,MOVE_UP,1965.0,1NJcg626wLln4pGHpiV7mf
22,MOVE_UP,1964.0,5kfNriitmkNE8mUbZ7gbq8
23,MOVE_DOWN,1918.0,1xzBco0xcoJEDXktl7Jxrr
24,MOVE_DOWN,1915.0,2IRZnDFmlqMuOrYOLnZZyc
25,MOVE_DOWN,1896.0,2xLMifQCjDGFmkHkpNLD9h
26,MOVE_DOWN,1884.0,35poFvLMiXHPZsItZ0HiHZ
27,MOVE_UP,1878.0,5JEx7HbmvHQQswJCsoo9rA
28,MOVE_DOWN,1865.0,4jvjzW7Hm0yK4LvvE0Paz9
29,MOVE_DOWN,1830.0,7MSS9mAqAHHkUCa7HL0RbA
30,SAME_POSITION,1797.0,0FZ4Dmg8jJJAPJnvBIzD9z
31,MOVE_UP,1771.0,3EPXxR3ImUwfayaurPi3cm
32,MOVE_DOWN,1767.0,7tFiyTwD0nx5a1eklYtX2J
33,MOVE_DOWN,1760.0,2RSHsoi04658QL5xgQVov3
34,MOVE_DOWN,1757.0,7dt6x5M1jzdTEt8oCbisTK
35,MOVE_DOWN,1663.0,3ee8Jmje8o58CHK66QrVC2
36,SAME_POSITION,1619.0,2G1tXoGBaEMJ7FKGnkf6ud
37,MOVE_UP,1598.0,5rwsJbBNa8SfPW4oFA1GjP
38,MOVE_DOWN,1579.0,7FGq80cy8juXBCD2nrqdWU
39,MOVE_UP,1551.0,0e7ipj03S05BNilyu5bRzt
40,MOVE_UP,1539.0,2iUXsYOEPhVqEBwsqP70rE
41,MOVE_UP,1519.0,51NFxnQvaosfDDutk0tams
42,MOVE_UP,1513.0,6GzApXoBQiiAjak3tOQfV3
43,MOVE_UP,1512.0,3oh6SCCeLuXhFpEyepla6G
44,MOVE_UP,1511.0,1KVczjazCcCCgM3gXXUl47
45,MOVE_DOWN,1498.0,7e4KQkp5ZR1gXCAalRjX6B
46,MOVE_DOWN,1492.0,0GIBtSTQyN628HWOaPLxf2
47,MOVE_UP,1488.0,0E9ZjEAyAwOXZ7wJC0PD33
48,MOVE_DOWN,1466.0,285pBltuF7vW8TeWk8hdRR
49,MOVE_DOWN,1447.0,0JP9xo3adEtGSdUEISiszL
50,MOVE_DOWN,1404.0,7wFybC8jBH3zE139OpCtpG
51,MOVE_DOWN,1403.0,7m9OqQk4RVRkw9JJdeAw96
52,MOVE_UP,1378.0,2P91MQbaiQOfbiz9VqhqKQ
53,MOVE_DOWN,1368.0,5vdp5UmvTsnMEMESIF2Ym7
54,MOVE_DOWN,1349.0,2LskIZrCeLxRvCiGP8gxlh
55,MOVE_UP,1343.0,284ABgw7KmrZj81h4kIc3l
56,MOVE_DOWN,1320.0,40T5GIqQ1CegGm2PTEl8Bu
57,MOVE_DOWN,1296.0,25F6MWrnFBCXVnpN4n76EK
58,MOVE_UP,1293.0,2TIlqbIneP0ZY1O0EzYLlc
59,MOVE_UP,1256.0,5rFj8OzffT0iggSjcBaeND
60,MOVE_DOWN,1249.0,53ORJG1CfDX0xo8qyhup6Q
61,MOVE_DOWN,1249.0,14mHfNsSHN0FbLftyjrV9g
62,MOVE_UP,1206.0,2fuCquhmrzHpu5xcA1ci9x
63,MOVE_DOWN,1197.0,7ycWLEP1GsNjVvcjawXz3z
64,MOVE_DOWN,1185.0,1rCcsYnmqbMYdkG7kS9GC5
65,MOVE_DOWN,1168.0,78QR3Wp35dqAhFEc2qAGjE
66,NEW_ENTRY,1145.0,7K7MUBCnzgBAvMVW2RTWNs
67,NEW_ENTRY,1130.0,2BgEsaKNfHUdlh97KmvFyo
68,MOVE_UP,1128.0,04MLEeAMuV9IlHEsD8vF6A
69,MOVE_DOWN,1115.0,0SfG57HqtBNqKN9O27fo1s
70,SAME_POSITION,1102.0,5600nq7TiBraBX2jobyJ3l
71,MOVE_DOWN,1087.0,5N5k9nd479b1xpDZ4usjrg
72,NEW_ENTRY,1074.0,5Fla3zyOCcIRqrDoKLU0DP
73,MOVE_DOWN,1065.0,7FjZU7XFs7P9jHI9Z0yRhK
74,NEW_ENTRY,1057.0,2v5JTeM6hSmi5wWy7jiwrI
75,MOVE_DOWN,1051.0,5IaHrVsrferBYDm0bDyABy
76,NEW_ENTRY,1051.0,63SevszngYpZOwf63o61K4
77,NEW_ENTRY,1050.0,1VGzxJnVQND7Cg5H5wGj14
78,MOVE_DOWN,1016.0,792c14LiectozZczjylkfW
79,NEW_ENTRY,1013.0,6zeeWid2sgw4lap2jV61PZ
80,NEW_ENTRY,1011.0,4LDcQ9sLkKCie4XcKaEwJD
81,NEW_ENTRY,1003.0,1KWRf0ZISGMBgwMMCUYVDr
1,SAME_POSITION,5147.0,14msK75pk3pA33pzPVNtBF
2,SAME_POSITION,4809.0,4NzMOnvSJVNKF7nw5NkXIP
3,SAME_POSITION,3920.0,6MWtB6iiXyIwun0YzU6DFP
4,MOVE_UP,2951.0,2JvzF1RMd7lE3KmFlsyZD8
5,MOVE_DOWN,2948.0,2t8yVaLvJ0RenpXUIAC52d
6,SAME_POSITION,2825.0,3KkXRkHbMCARz0aVfEt68P
7,SAME_POSITION,2689.0,5p7ujcrUXASCNwRaWNHR1C
8,SAME_POSITION,2671.0,2VxeLyX666F8uXCJ0dZF8B
9,MOVE_UP,2483.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,MOVE_DOWN,2414.0,14JzyD6FlBD5z0wV5P07YI
11,SAME_POSITION,2275.0,5itOtNx0WxtJmi1TQ3RuRd
12,SAME_POSITION,2253.0,2qxmye6gAegTMjLKEBoR3d
13,MOVE_UP,2188.0,4BiiOzZCrXEzHRLYcYFiD5
14,MOVE_DOWN,2188.0,7COXchtUOMd6uIT6HvmRaI
15,MOVE_UP,2183.0,1rqqCSm0Qe4I9rUvWncaom
16,MOVE_DOWN,2132.0,27rdGxbavYJeBphck5MZAF
17,MOVE_UP,2095.0,2xLMifQCjDGFmkHkpNLD9h
18,MOVE_DOWN,2084.0,2dpaYNEQHiRxtZbfNsse99
19,MOVE_DOWN,2063.0,25sgk305KZfyuqVBQIahim
20,MOVE_DOWN,2026.0,3Ol2xnObFdKV9pmRD2t9x8
21,MOVE_UP,2017.0,2IRZnDFmlqMuOrYOLnZZyc
22,MOVE_DOWN,1981.0,2rPE9A1vEgShuZxxzR2tZH
23,SAME_POSITION,1892.0,1xzBco0xcoJEDXktl7Jxrr
24,MOVE_UP,1876.0,5JEx7HbmvHQQswJCsoo9rA
25,MOVE_DOWN,1865.0,1NJcg626wLln4pGHpiV7mf
26,MOVE_UP,1852.0,4jvjzW7Hm0yK4LvvE0Paz9
27,MOVE_UP,1841.0,2RSHsoi04658QL5xgQVov3
28,MOVE_UP,1834.0,7dt6x5M1jzdTEt8oCbisTK
29,MOVE_DOWN,1811.0,35poFvLMiXHPZsItZ0HiHZ
30,MOVE_UP,1803.0,7tFiyTwD0nx5a1eklYtX2J
31,MOVE_DOWN,1794.0,0FZ4Dmg8jJJAPJnvBIzD9z
32,MOVE_DOWN,1780.0,7MSS9mAqAHHkUCa7HL0RbA
33,MOVE_DOWN,1710.0,3EPXxR3ImUwfayaurPi3cm
34,MOVE_UP,1662.0,7FGq80cy8juXBCD2nrqdWU
35,SAME_POSITION,1658.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_UP,1613.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_DOWN,1613.0,2G1tXoGBaEMJ7FKGnkf6ud
38,MOVE_DOWN,1603.0,5kfNriitmkNE8mUbZ7gbq8
39,MOVE_UP,1564.0,3oh6SCCeLuXhFpEyepla6G
40,MOVE_DOWN,1559.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_UP,1506.0,1KVczjazCcCCgM3gXXUl47
42,MOVE_UP,1503.0,285pBltuF7vW8TeWk8hdRR
43,MOVE_UP,1468.0,0E9ZjEAyAwOXZ7wJC0PD33
44,MOVE_UP,1466.0,0JP9xo3adEtGSdUEISiszL
45,MOVE_DOWN,1461.0,2iUXsYOEPhVqEBwsqP70rE
46,MOVE_UP,1441.0,7wFybC8jBH3zE139OpCtpG
47,MOVE_DOWN,1434.0,7e4KQkp5ZR1gXCAalRjX6B
48,MOVE_UP,1408.0,40T5GIqQ1CegGm2PTEl8Bu
49,MOVE_UP,1408.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_DOWN,1403.0,0GIBtSTQyN628HWOaPLxf2
51,MOVE_UP,1309.0,25F6MWrnFBCXVnpN4n76EK
52,MOVE_UP,1306.0,2LskIZrCeLxRvCiGP8gxlh
53,MOVE_UP,1257.0,7ycWLEP1GsNjVvcjawXz3z
54,MOVE_DOWN,1230.0,51NFxnQvaosfDDutk0tams
55,MOVE_UP,1225.0,14mHfNsSHN0FbLftyjrV9g
56,MOVE_DOWN,1221.0,5vdp5UmvTsnMEMESIF2Ym7
57,MOVE_DOWN,1216.0,6GzApXoBQiiAjak3tOQfV3
58,MOVE_UP,1209.0,1rCcsYnmqbMYdkG7kS9GC5
59,MOVE_UP,1198.0,53ORJG1CfDX0xo8qyhup6Q
60,MOVE_DOWN,1198.0,2P91MQbaiQOfbiz9VqhqKQ
61,MOVE_DOWN,1163.0,284ABgw7KmrZj81h4kIc3l
62,MOVE_UP,1151.0,78QR3Wp35dqAhFEc2qAGjE
63,MOVE_UP,1138.0,5N5k9nd479b1xpDZ4usjrg
64,MOVE_UP,1121.0,1KWRf0ZISGMBgwMMCUYVDr
65,MOVE_DOWN,1118.0,5rFj8OzffT0iggSjcBaeND
66,MOVE_DOWN,1095.0,2TIlqbIneP0ZY1O0EzYLlc
67,MOVE_UP,1091.0,2v5JTeM6hSmi5wWy7jiwrI
68,NEW_ENTRY,1072.0,23OXdR7YuUBVWh5hSnYJau
69,MOVE_UP,1071.0,5Fla3zyOCcIRqrDoKLU0DP
70,MOVE_DOWN,1067.0,2BgEsaKNfHUdlh97KmvFyo
71,MOVE_UP,1058.0,5IaHrVsrferBYDm0bDyABy
72,NEW_ENTRY,1048.0,5wujBwqG7INdStqGd4tRMX
73,MOVE_DOWN,1047.0,0SfG57HqtBNqKN9O27fo1s
74,MOVE_DOWN,1045.0,04MLEeAMuV9IlHEsD8vF6A
75,MOVE_UP,1037.0,63SevszngYpZOwf63o61K4
76,MOVE_DOWN,1033.0,7FjZU7XFs7P9jHI9Z0yRhK
77,NEW_ENTRY,1022.0,0S0vWvyZ6Rc79TXkWxT9QA
78,MOVE_DOWN,1016.0,7K7MUBCnzgBAvMVW2RTWNs
1,SAME_POSITION,6870.0,6ocbgoVGwYJhOv1GgI9NsF
2,NEW_ENTRY,5593.0,4kV4N9D1iKVxx1KLvtTpjS
3,MOVE_DOWN,4371.0,4NzMOnvSJVNKF7nw5NkXIP
4,MOVE_DOWN,4166.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,3339.0,2t8yVaLvJ0RenpXUIAC52d
6,NEW_ENTRY,3210.0,7EQpvVujgytLVY8vKiDHAg
7,MOVE_DOWN,3162.0,3KkXRkHbMCARz0aVfEt68P
8,MOVE_UP,3138.0,3e9HZxeyfWwjeyPAMmWSSQ
9,MOVE_DOWN,2997.0,2JvzF1RMd7lE3KmFlsyZD8
10,MOVE_DOWN,2778.0,5p7ujcrUXASCNwRaWNHR1C
11,NEW_ENTRY,2681.0,2hloaUoRonYssMuqLCBLTX
12,MOVE_DOWN,2675.0,6Qs4SXO9dwPj5GKvVOv8Ki
13,NEW_ENTRY,2622.0,1TEL6MlSSVLSdhOSddidlJ
14,MOVE_DOWN,2609.0,2VxeLyX666F8uXCJ0dZF8B
15,MOVE_DOWN,2596.0,5itOtNx0WxtJmi1TQ3RuRd
16,NEW_ENTRY,2493.0,11cDEev79fPKi6uJCjUhu8
17,NEW_ENTRY,2477.0,4SPu0Ql902hTVXkBoNIYtq
18,MOVE_DOWN,2398.0,7COXchtUOMd6uIT6HvmRaI
19,MOVE_DOWN,2368.0,14JzyD6FlBD5z0wV5P07YI
20,NEW_ENTRY,2323.0,0rTV5WefWd1J3OwIheTzxM
21,NEW_ENTRY,2317.0,3wFLWP0FcIqHK1wb1CPthQ
22,MOVE_DOWN,2284.0,2xLMifQCjDGFmkHkpNLD9h
23,MOVE_DOWN,2202.0,1rqqCSm0Qe4I9rUvWncaom
24,MOVE_DOWN,2196.0,2qxmye6gAegTMjLKEBoR3d
25,NEW_ENTRY,2193.0,39LmTF9RgyakzSYX8txrow
26,MOVE_DOWN,2173.0,2IRZnDFmlqMuOrYOLnZZyc
27,MOVE_DOWN,2143.0,2dpaYNEQHiRxtZbfNsse99
28,MOVE_DOWN,2135.0,1xzBco0xcoJEDXktl7Jxrr
29,MOVE_DOWN,2081.0,27rdGxbavYJeBphck5MZAF
30,NEW_ENTRY,2076.0,4lD7gHKF1e8Y9stQuVezZB
31,MOVE_DOWN,2071.0,25sgk305KZfyuqVBQIahim
32,MOVE_DOWN,2061.0,35poFvLMiXHPZsItZ0HiHZ
33,MOVE_DOWN,2049.0,3Ol2xnObFdKV9pmRD2t9x8
34,MOVE_DOWN,1989.0,4BiiOzZCrXEzHRLYcYFiD5
35,MOVE_DOWN,1970.0,7MSS9mAqAHHkUCa7HL0RbA
36,MOVE_DOWN,1957.0,7tFiyTwD0nx5a1eklYtX2J
37,MOVE_DOWN,1954.0,0FZ4Dmg8jJJAPJnvBIzD9z
38,MOVE_DOWN,1952.0,7dt6x5M1jzdTEt8oCbisTK
39,MOVE_DOWN,1893.0,5JEx7HbmvHQQswJCsoo9rA
40,NEW_ENTRY,1853.0,27356GVuMPFWiJSZCragoM
41,MOVE_DOWN,1835.0,4jvjzW7Hm0yK4LvvE0Paz9
42,NEW_ENTRY,1822.0,4T652DlATVHe0jdLKaN3Bw
43,MOVE_DOWN,1786.0,5rwsJbBNa8SfPW4oFA1GjP
44,MOVE_DOWN,1781.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_DOWN,1777.0,2G1tXoGBaEMJ7FKGnkf6ud
46,MOVE_DOWN,1727.0,0E9ZjEAyAwOXZ7wJC0PD33
47,MOVE_DOWN,1726.0,0e7ipj03S05BNilyu5bRzt
48,MOVE_DOWN,1710.0,1NJcg626wLln4pGHpiV7mf
49,MOVE_DOWN,1644.0,0JP9xo3adEtGSdUEISiszL
50,MOVE_DOWN,1643.0,2RSHsoi04658QL5xgQVov3
51,MOVE_DOWN,1640.0,7FGq80cy8juXBCD2nrqdWU
52,MOVE_DOWN,1605.0,3EPXxR3ImUwfayaurPi3cm
53,MOVE_DOWN,1590.0,3oh6SCCeLuXhFpEyepla6G
54,MOVE_DOWN,1575.0,285pBltuF7vW8TeWk8hdRR
55,NEW_ENTRY,1554.0,4Tvw0lweq9l2JPQKFbpbBQ
56,MOVE_DOWN,1546.0,2iUXsYOEPhVqEBwsqP70rE
57,MOVE_DOWN,1523.0,7m9OqQk4RVRkw9JJdeAw96
58,MOVE_DOWN,1488.0,0GIBtSTQyN628HWOaPLxf2
59,MOVE_DOWN,1426.0,5vdp5UmvTsnMEMESIF2Ym7
60,MOVE_UP,1412.0,5N5k9nd479b1xpDZ4usjrg
61,MOVE_DOWN,1398.0,1KVczjazCcCCgM3gXXUl47
62,MOVE_DOWN,1397.0,7wFybC8jBH3zE139OpCtpG
63,MOVE_DOWN,1393.0,5kfNriitmkNE8mUbZ7gbq8
64,MOVE_DOWN,1377.0,53ORJG1CfDX0xo8qyhup6Q
65,MOVE_DOWN,1349.0,7ycWLEP1GsNjVvcjawXz3z
66,MOVE_DOWN,1332.0,7e4KQkp5ZR1gXCAalRjX6B
67,MOVE_DOWN,1314.0,2LskIZrCeLxRvCiGP8gxlh
68,MOVE_UP,1313.0,7K7MUBCnzgBAvMVW2RTWNs
69,SAME_POSITION,1304.0,5Fla3zyOCcIRqrDoKLU0DP
70,MOVE_DOWN,1274.0,14mHfNsSHN0FbLftyjrV9g
71,MOVE_DOWN,1248.0,1rCcsYnmqbMYdkG7kS9GC5
72,MOVE_DOWN,1247.0,78QR3Wp35dqAhFEc2qAGjE
73,MOVE_DOWN,1246.0,25F6MWrnFBCXVnpN4n76EK
74,MOVE_DOWN,1216.0,51NFxnQvaosfDDutk0tams
75,MOVE_DOWN,1212.0,40T5GIqQ1CegGm2PTEl8Bu
76,MOVE_DOWN,1210.0,2v5JTeM6hSmi5wWy7jiwrI
77,MOVE_DOWN,1207.0,5IaHrVsrferBYDm0bDyABy
78,NEW_ENTRY,1185.0,2qT1uLXPVPzGgFOx4jtEuo
79,MOVE_DOWN,1170.0,284ABgw7KmrZj81h4kIc3l
80,NEW_ENTRY,1163.0,4LDcQ9sLkKCie4XcKaEwJD
81,MOVE_DOWN,1159.0,7FjZU7XFs7P9jHI9Z0yRhK
82,MOVE_DOWN,1156.0,63SevszngYpZOwf63o61K4
83,MOVE_DOWN,1138.0,04MLEeAMuV9IlHEsD8vF6A
84,MOVE_DOWN,1114.0,0SfG57HqtBNqKN9O27fo1s
85,MOVE_DOWN,1103.0,23OXdR7YuUBVWh5hSnYJau
86,NEW_ENTRY,1100.0,63cd4JkwGgYJrbOizbfmsp
87,MOVE_DOWN,1096.0,0S0vWvyZ6Rc79TXkWxT9QA
88,MOVE_DOWN,1093.0,2BgEsaKNfHUdlh97KmvFyo
89,NEW_ENTRY,1092.0,0hg0HFeRzt8CYaABgZTRld
90,MOVE_DOWN,1089.0,2P91MQbaiQOfbiz9VqhqKQ
91,NEW_ENTRY,1070.0,0TlLq3lA83rQOYtrqBqSct
92,MOVE_DOWN,1066.0,5wujBwqG7INdStqGd4tRMX
93,NEW_ENTRY,1047.0,5T8EDUDqKcs6OSOwEsfqG7
94,NEW_ENTRY,1045.0,5WHTFyqSii0lmT9R21abT8
95,NEW_ENTRY,1041.0,2fuCquhmrzHpu5xcA1ci9x
96,NEW_ENTRY,1038.0,5NlUfFPL2z3RWAXy8NcRs8
97,NEW_ENTRY,1029.0,1pfgsjmxVZhoZpeDx6POKv
98,NEW_ENTRY,1015.0,792c14LiectozZczjylkfW
99,NEW_ENTRY,1008.0,4kWO6O1BUXcZmaxitpVUwp
100,NEW_ENTRY,1005.0,5tAa8Uaqr4VvA3693mbIhU
1,SAME_POSITION,6092.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,5546.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,4035.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,3843.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,2981.0,2t8yVaLvJ0RenpXUIAC52d
6,MOVE_UP,2856.0,3e9HZxeyfWwjeyPAMmWSSQ
7,SAME_POSITION,2834.0,3KkXRkHbMCARz0aVfEt68P
8,MOVE_UP,2593.0,5p7ujcrUXASCNwRaWNHR1C
9,MOVE_DOWN,2515.0,7EQpvVujgytLVY8vKiDHAg
10,MOVE_DOWN,2494.0,2JvzF1RMd7lE3KmFlsyZD8
11,MOVE_UP,2396.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,MOVE_UP,2375.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_UP,2278.0,5itOtNx0WxtJmi1TQ3RuRd
14,MOVE_UP,2235.0,7COXchtUOMd6uIT6HvmRaI
15,MOVE_DOWN,2207.0,2hloaUoRonYssMuqLCBLTX
16,MOVE_UP,2134.0,14JzyD6FlBD5z0wV5P07YI
17,MOVE_UP,2073.0,2dpaYNEQHiRxtZbfNsse99
18,MOVE_UP,2051.0,2qxmye6gAegTMjLKEBoR3d
19,MOVE_UP,2026.0,39LmTF9RgyakzSYX8txrow
20,MOVE_UP,2025.0,2xLMifQCjDGFmkHkpNLD9h
21,MOVE_UP,1988.0,1xzBco0xcoJEDXktl7Jxrr
22,MOVE_DOWN,1938.0,1TEL6MlSSVLSdhOSddidlJ
23,MOVE_UP,1908.0,2IRZnDFmlqMuOrYOLnZZyc
24,MOVE_UP,1908.0,7tFiyTwD0nx5a1eklYtX2J
25,MOVE_UP,1878.0,25sgk305KZfyuqVBQIahim
26,MOVE_DOWN,1852.0,4SPu0Ql902hTVXkBoNIYtq
27,MOVE_DOWN,1815.0,1rqqCSm0Qe4I9rUvWncaom
28,MOVE_UP,1808.0,7MSS9mAqAHHkUCa7HL0RbA
29,MOVE_DOWN,1807.0,3wFLWP0FcIqHK1wb1CPthQ
30,MOVE_UP,1770.0,0FZ4Dmg8jJJAPJnvBIzD9z
31,MOVE_UP,1759.0,35poFvLMiXHPZsItZ0HiHZ
32,MOVE_UP,1738.0,3Ol2xnObFdKV9pmRD2t9x8
33,MOVE_UP,1702.0,3ee8Jmje8o58CHK66QrVC2
34,MOVE_DOWN,1700.0,27rdGxbavYJeBphck5MZAF
35,MOVE_UP,1690.0,7dt6x5M1jzdTEt8oCbisTK
36,MOVE_UP,1680.0,4jvjzW7Hm0yK4LvvE0Paz9
37,MOVE_UP,1635.0,0JP9xo3adEtGSdUEISiszL
38,MOVE_DOWN,1605.0,4lD7gHKF1e8Y9stQuVezZB
39,MOVE_DOWN,1596.0,11cDEev79fPKi6uJCjUhu8
40,MOVE_UP,1589.0,7FGq80cy8juXBCD2nrqdWU
41,MOVE_DOWN,1558.0,4BiiOzZCrXEzHRLYcYFiD5
42,MOVE_UP,1555.0,2G1tXoGBaEMJ7FKGnkf6ud
43,MOVE_UP,1546.0,1NJcg626wLln4pGHpiV7mf
44,MOVE_DOWN,1542.0,0rTV5WefWd1J3OwIheTzxM
45,MOVE_DOWN,1536.0,5rwsJbBNa8SfPW4oFA1GjP
46,MOVE_DOWN,1530.0,5JEx7HbmvHQQswJCsoo9rA
47,MOVE_UP,1516.0,3EPXxR3ImUwfayaurPi3cm
48,MOVE_DOWN,1487.0,0E9ZjEAyAwOXZ7wJC0PD33
49,MOVE_UP,1481.0,3oh6SCCeLuXhFpEyepla6G
50,MOVE_DOWN,1467.0,0e7ipj03S05BNilyu5bRzt
51,MOVE_UP,1466.0,285pBltuF7vW8TeWk8hdRR
52,MOVE_DOWN,1449.0,4T652DlATVHe0jdLKaN3Bw
53,MOVE_DOWN,1369.0,27356GVuMPFWiJSZCragoM
54,MOVE_UP,1354.0,7m9OqQk4RVRkw9JJdeAw96
55,MOVE_DOWN,1352.0,2RSHsoi04658QL5xgQVov3
56,SAME_POSITION,1312.0,2iUXsYOEPhVqEBwsqP70rE
57,MOVE_UP,1307.0,5vdp5UmvTsnMEMESIF2Ym7
58,SAME_POSITION,1299.0,0GIBtSTQyN628HWOaPLxf2
59,MOVE_UP,1296.0,7e4KQkp5ZR1gXCAalRjX6B
60,MOVE_UP,1264.0,5kfNriitmkNE8mUbZ7gbq8
61,MOVE_UP,1197.0,7wFybC8jBH3zE139OpCtpG
62,MOVE_UP,1188.0,2LskIZrCeLxRvCiGP8gxlh
63,MOVE_UP,1184.0,53ORJG1CfDX0xo8qyhup6Q
64,MOVE_UP,1177.0,7ycWLEP1GsNjVvcjawXz3z
65,MOVE_UP,1167.0,1rCcsYnmqbMYdkG7kS9GC5
66,MOVE_DOWN,1129.0,1KVczjazCcCCgM3gXXUl47
67,MOVE_UP,1122.0,78QR3Wp35dqAhFEc2qAGjE
68,MOVE_UP,1122.0,14mHfNsSHN0FbLftyjrV9g
69,MOVE_UP,1095.0,40T5GIqQ1CegGm2PTEl8Bu
70,MOVE_UP,1085.0,51NFxnQvaosfDDutk0tams
71,MOVE_UP,1068.0,5IaHrVsrferBYDm0bDyABy
72,MOVE_UP,1056.0,63SevszngYpZOwf63o61K4
73,MOVE_UP,1056.0,04MLEeAMuV9IlHEsD8vF6A
74,MOVE_UP,1052.0,4LDcQ9sLkKCie4XcKaEwJD
75,MOVE_UP,1052.0,5wujBwqG7INdStqGd4tRMX
76,MOVE_UP,1051.0,284ABgw7KmrZj81h4kIc3l
77,MOVE_UP,1036.0,2P91MQbaiQOfbiz9VqhqKQ
78,MOVE_DOWN,1030.0,2v5JTeM6hSmi5wWy7jiwrI
79,MOVE_DOWN,1028.0,2qT1uLXPVPzGgFOx4jtEuo
80,MOVE_DOWN,1027.0,5N5k9nd479b1xpDZ4usjrg
81,MOVE_DOWN,1023.0,25F6MWrnFBCXVnpN4n76EK
82,NEW_ENTRY,1008.0,0xZbTUeLOIXjAHFuyZNQr2
83,MOVE_UP,1007.0,5T8EDUDqKcs6OSOwEsfqG7
1,SAME_POSITION,5457.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,5350.0,4kV4N9D1iKVxx1KLvtTpjS
3,SAME_POSITION,3850.0,4NzMOnvSJVNKF7nw5NkXIP
4,SAME_POSITION,3428.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,2637.0,2t8yVaLvJ0RenpXUIAC52d
6,MOVE_UP,2573.0,3KkXRkHbMCARz0aVfEt68P
7,MOVE_UP,2531.0,5p7ujcrUXASCNwRaWNHR1C
8,MOVE_DOWN,2451.0,3e9HZxeyfWwjeyPAMmWSSQ
9,SAME_POSITION,2414.0,7EQpvVujgytLVY8vKiDHAg
10,MOVE_UP,2305.0,2VxeLyX666F8uXCJ0dZF8B
