rank,date,region,trend,streams,track_id
22,2020-08-09,Lithuania,MOVE_DOWN,2113.0,3SzwwAXlgx8CBinQpVf63F
23,2020-08-09,Lithuania,SAME_POSITION,2108.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-08-09,Lithuania,MOVE_UP,2077.0,22LAwLoDA5b4AaGSkg6bKW
25,2020-08-09,Lithuania,MOVE_DOWN,2005.0,7szuecWAPwGoV1e5vGu8tl
26,2020-08-09,Lithuania,MOVE_UP,1988.0,4F2JsHduN1Ow8CkyxsnLh1
27,2020-08-09,Lithuania,MOVE_DOWN,1977.0,0vWUhCPxpJOJR5urYbZypB
28,2020-08-09,Lithuania,MOVE_UP,1971.0,2Y0wPrPQBrGhoLn14xRYCG
29,2020-08-09,Lithuania,SAME_POSITION,1959.0,2MbdDtCv5LUVjYy9RuGTgC
30,2020-08-09,Lithuania,MOVE_UP,1953.0,55ZJmck1yvNXZEFmmc6mdk
31,2020-08-09,Lithuania,MOVE_DOWN,1953.0,7eJMfftS33KTjuF7lTsMCx
32,2020-08-09,Lithuania,MOVE_DOWN,1905.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-08-09,Lithuania,MOVE_DOWN,1874.0,73QImhhMxuU21poeAzWzIg
34,2020-08-09,Lithuania,MOVE_DOWN,1825.0,7ju97lgwC2rKQ6wwsf9no9
35,2020-08-09,Lithuania,MOVE_UP,1807.0,43idQ1dIaJUdNkOVewCudV
36,2020-08-09,Lithuania,MOVE_UP,1768.0,2U5WueTLIK5WJLD7mvDODv
37,2020-08-09,Lithuania,MOVE_DOWN,1764.0,24IgCW19L8lXKyFZwzFtD3
38,2020-08-09,Lithuania,MOVE_UP,1743.0,466cKvZn1j45IpxDdYZqdA
39,2020-08-09,Lithuania,MOVE_DOWN,1734.0,2tnVG71enUj33Ic2nFN6kZ
40,2020-08-09,Lithuania,MOVE_UP,1728.0,3IJYUaN3tx04S4TYyZHKoP
41,2020-08-09,Lithuania,MOVE_UP,1726.0,1c5RRhHqeX3kQsOixGot3B
42,2020-08-09,Lithuania,MOVE_DOWN,1724.0,5euRseUy7mZflvajQQlwVH
43,2020-08-09,Lithuania,MOVE_DOWN,1720.0,76nqCfJOcFFWBJN32PAksn
44,2020-08-09,Lithuania,MOVE_DOWN,1685.0,1JWEvPq8iFa1dAcLuUKRLp
45,2020-08-09,Lithuania,MOVE_UP,1678.0,7AoeZsOn7vyWUL6p8TEHf8
46,2020-08-09,Lithuania,MOVE_UP,1673.0,0EhpEsp4L0oRGM0vmeaN5e
47,2020-08-09,Lithuania,MOVE_DOWN,1668.0,6EDO9iiTtwNv6waLwa1UUq
48,2020-08-09,Lithuania,MOVE_DOWN,1640.0,3jjujdWJ72nww5eGnfs2E7
49,2020-08-09,Lithuania,MOVE_DOWN,1596.0,3Z8FwOEN59mRMxDCtb8N0A
50,2020-08-09,Lithuania,MOVE_DOWN,1529.0,5ddoeTBSTvwXagU2gbx4ei
51,2020-08-09,Lithuania,SAME_POSITION,1497.0,09yCT4Wpvc1aDgD61ndmrW
52,2020-08-09,Lithuania,MOVE_UP,1492.0,1Cv1YLb4q0RzL6pybtaMLo
53,2020-08-09,Lithuania,MOVE_UP,1421.0,01PO1K9wYFEUXaULikM3IH
54,2020-08-09,Lithuania,MOVE_UP,1417.0,7jNDjGG8BNXnfXKBlfTDdh
55,2020-08-09,Lithuania,MOVE_DOWN,1410.0,4nK5YrxbMGZstTLbvj6Gxw
56,2020-08-09,Lithuania,SAME_POSITION,1392.0,3PfIrDoz19wz7qK7tYeu62
57,2020-08-09,Lithuania,MOVE_DOWN,1373.0,5TXxwRgdIS4gPjUtKwTuSb
58,2020-08-09,Lithuania,MOVE_UP,1355.0,6XtOq2HhTFickran824BrR
59,2020-08-09,Lithuania,MOVE_UP,1345.0,7C1trmcQQ5n5RNy4l6ziCv
60,2020-08-09,Lithuania,SAME_POSITION,1343.0,3Be7CLdHZpyzsVijme39cW
61,2020-08-09,Lithuania,MOVE_UP,1343.0,0nbXyq5TXYPCO7pr3N8S4I
62,2020-08-09,Lithuania,MOVE_DOWN,1332.0,4R2kfaDFhslZEMJqAFNpdd
63,2020-08-09,Lithuania,MOVE_UP,1317.0,3ZCTVFBt2Brf31RLEnCkWJ
64,2020-08-09,Lithuania,MOVE_DOWN,1308.0,4HBZA5flZLE435QTztThqH
65,2020-08-09,Lithuania,SAME_POSITION,1303.0,3eekarcy7kvN4yt5ZFzltW
66,2020-08-09,Lithuania,MOVE_DOWN,1275.0,1H7KnK26kc1YyellpbINEn
67,2020-08-09,Lithuania,SAME_POSITION,1264.0,1uLM4SgHeuqdI1yRc4aSt9
68,2020-08-09,Lithuania,MOVE_UP,1259.0,2Fxmhks0bxGSBdJ92vM42m
69,2020-08-09,Lithuania,MOVE_UP,1254.0,35RJhm1pEovTBwnNR0zWad
70,2020-08-09,Lithuania,MOVE_UP,1247.0,0PvFJmanyNQMseIFrU708S
71,2020-08-09,Lithuania,MOVE_UP,1241.0,21jGcNKet2qwijlDFuPiPb
72,2020-08-09,Lithuania,MOVE_UP,1230.0,3T0cOVFDKicnBPxJDPpNu1
73,2020-08-09,Lithuania,MOVE_UP,1226.0,2GiJYvgVaD2HtM8GqD9EgQ
74,2020-08-09,Lithuania,MOVE_DOWN,1220.0,3kwgqoBqTwoAH4nT29TYrq
75,2020-08-09,Lithuania,MOVE_UP,1212.0,6qWaZ2KzYhyrv1ILuAcIIv
76,2020-08-09,Lithuania,MOVE_UP,1211.0,7Ey3lP49wjIsY7pKdzihDm
77,2020-08-09,Lithuania,MOVE_DOWN,1204.0,51Of5p3lKZeOg6itfs4og4
78,2020-08-09,Lithuania,MOVE_DOWN,1181.0,6Ed1q0X8oSKSm4IIhiQbYg
79,2020-08-09,Lithuania,MOVE_UP,1180.0,3WTQhYdJ2dy1nUhQ49pT0T
80,2020-08-09,Lithuania,MOVE_UP,1176.0,45bE4HXI0AwGZXfZtMp8JR
81,2020-08-09,Lithuania,MOVE_UP,1171.0,5TGcyccg8Hkgn9jB7gUpMN
82,2020-08-09,Lithuania,MOVE_DOWN,1163.0,7CHi4DtfK4heMlQaudCuHK
83,2020-08-09,Lithuania,MOVE_UP,1162.0,57RA3JGafJm5zRtKJiKPIm
84,2020-08-09,Lithuania,MOVE_UP,1162.0,6n2rLkVOK5sTxhnLNDdXZC
85,2020-08-09,Lithuania,MOVE_UP,1139.0,39Yp9wwQiSRIDOvrVg7mbk
86,2020-08-09,Lithuania,MOVE_UP,1132.0,4NhDYoQTYCdWHTvlbGVgwo
87,2020-08-09,Lithuania,MOVE_DOWN,1126.0,2KoHxhRyWxJzA0VafWd5Nk
88,2020-08-09,Lithuania,MOVE_DOWN,1104.0,4pvb0WLRcMtbPGmtejJJ6y
89,2020-08-09,Lithuania,MOVE_UP,1103.0,3puoqNSxCgjz47Xuf5arK9
90,2020-08-09,Lithuania,MOVE_UP,1099.0,3Dv1eDb0MEgF93GpLXlucZ
91,2020-08-09,Lithuania,MOVE_UP,1095.0,6gBFPUFcJLzWGx4lenP6h2
92,2020-08-09,Lithuania,MOVE_DOWN,1092.0,4TdQa4FR8DBrI4yvDOnGMb
93,2020-08-09,Lithuania,MOVE_DOWN,1090.0,1sgDyuLooyvEML4oHspNza
94,2020-08-09,Lithuania,MOVE_DOWN,1088.0,4umIPjkehX1r7uhmGvXiSV
95,2020-08-09,Lithuania,MOVE_UP,1081.0,7qEHsqek33rTcFNT9PFqLf
96,2020-08-09,Lithuania,MOVE_UP,1079.0,4bpV6uV4Z4d8Z59PfHaNWI
97,2020-08-09,Lithuania,MOVE_UP,1066.0,2rRJrJEo19S2J82BDsQ3F7
98,2020-08-09,Lithuania,MOVE_UP,1049.0,4xqrdfXkTW4T0RauPLv3WA
99,2020-08-09,Lithuania,MOVE_DOWN,1042.0,6v3KW9xbzN5yKLt9YKDYA2
100,2020-08-09,Lithuania,MOVE_UP,1041.0,1K5KBOgreBi5fkEHvg5ap3
101,2020-08-09,Lithuania,SAME_POSITION,1040.0,38j1M6B8qMXTGdROdJJPPk
102,2020-08-09,Lithuania,MOVE_UP,1034.0,5rZlwNFl01HqLWBQGryKSm
103,2020-08-09,Lithuania,MOVE_DOWN,1034.0,3AzjcOeAmA57TIOr9zF1ZW
104,2020-08-09,Lithuania,MOVE_UP,1033.0,1jaTQ3nqY3oAAYyCTbIvnM
105,2020-08-09,Lithuania,MOVE_DOWN,1021.0,1T4U8Q2DRfs6OUg8DEsRZf
106,2020-08-09,Lithuania,MOVE_DOWN,1018.0,3sleIomVda571znPz9cTB2
107,2020-08-09,Lithuania,MOVE_DOWN,1012.0,24T6bAxTxQ4AoYJ3GslkjB
108,2020-08-09,Lithuania,MOVE_DOWN,1007.0,1IIKrJVP1C9N7iPtG6eOsK
1,2020-08-10,Lithuania,SAME_POSITION,5137.0,6UelLqGlWMcVH1E5c4H7lY
2,2020-08-10,Lithuania,SAME_POSITION,4645.0,25xDvdW2KVCPaC7kCgVNQ3
3,2020-08-10,Lithuania,SAME_POSITION,4536.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-08-10,Lithuania,SAME_POSITION,3828.0,1xQ6trAsedVPCdbtDAmk0c
5,2020-08-10,Lithuania,MOVE_UP,3754.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-08-10,Lithuania,MOVE_UP,3714.0,3H7ihDc1dqLriiWXwsc2po
7,2020-08-10,Lithuania,MOVE_DOWN,3631.0,2Wo6QQD1KMDWeFkkjLqwx5
8,2020-08-10,Lithuania,MOVE_UP,3455.0,6evDsE1JN4CqOTuRgV3GqY
9,2020-08-10,Lithuania,MOVE_UP,3385.0,4B13sgCtwB50n6u1cloCFI
10,2020-08-10,Lithuania,MOVE_DOWN,3259.0,2D0dj3hVkRQJCp63cxCPEx
11,2020-08-10,Lithuania,MOVE_UP,3035.0,6cx06DFPPHchuUAcTxznu9
12,2020-08-10,Lithuania,MOVE_DOWN,2968.0,2ygvZOXrIeVL4xZmAWJT2C
13,2020-08-10,Lithuania,MOVE_UP,2866.0,1biZYKvwP9aQevsrSWgCBJ
14,2020-08-10,Lithuania,MOVE_DOWN,2858.0,62aP9fBQKYKxi7PDXwcUAS
15,2020-08-10,Lithuania,MOVE_DOWN,2825.0,6wQlQrTY5mVS8EGaFZVwVF
16,2020-08-10,Lithuania,MOVE_UP,2582.0,4Oun2ylbjFKMPTiaSbbCih
17,2020-08-10,Lithuania,SAME_POSITION,2534.0,1XdMp6v9Q3N80WnKSbGfl4
18,2020-08-10,Lithuania,MOVE_UP,2459.0,3SzwwAXlgx8CBinQpVf63F
19,2020-08-10,Lithuania,MOVE_DOWN,2425.0,6n8I3K81Zfb54V7M96qwzm
20,2020-08-10,Lithuania,SAME_POSITION,2410.0,66W1rVTnEv86dIkFhoiElg
21,2020-08-10,Lithuania,MOVE_DOWN,2399.0,6lBIEqVATQY9RbEHl0uHCr
22,2020-08-10,Lithuania,MOVE_UP,2386.0,017PF4Q3l4DBUiWoXk4OWT
23,2020-08-10,Lithuania,MOVE_UP,2275.0,22LAwLoDA5b4AaGSkg6bKW
24,2020-08-10,Lithuania,MOVE_UP,2250.0,0vWUhCPxpJOJR5urYbZypB
25,2020-08-10,Lithuania,MOVE_DOWN,2198.0,3ZQ3kDvbNYIZI4uR1qQHII
26,2020-08-10,Lithuania,SAME_POSITION,2197.0,4F2JsHduN1Ow8CkyxsnLh1
27,2020-08-10,Lithuania,MOVE_UP,2185.0,7eJMfftS33KTjuF7lTsMCx
28,2020-08-10,Lithuania,MOVE_UP,2177.0,2MbdDtCv5LUVjYy9RuGTgC
29,2020-08-10,Lithuania,MOVE_UP,2154.0,43idQ1dIaJUdNkOVewCudV
30,2020-08-10,Lithuania,MOVE_DOWN,2130.0,7szuecWAPwGoV1e5vGu8tl
31,2020-08-10,Lithuania,MOVE_DOWN,2121.0,2Y0wPrPQBrGhoLn14xRYCG
32,2020-08-10,Lithuania,MOVE_UP,2101.0,7ju97lgwC2rKQ6wwsf9no9
33,2020-08-10,Lithuania,MOVE_UP,2051.0,2U5WueTLIK5WJLD7mvDODv
34,2020-08-10,Lithuania,MOVE_UP,2037.0,1c5RRhHqeX3kQsOixGot3B
35,2020-08-10,Lithuania,MOVE_UP,2030.0,76nqCfJOcFFWBJN32PAksn
36,2020-08-10,Lithuania,MOVE_DOWN,2004.0,55ZJmck1yvNXZEFmmc6mdk
37,2020-08-10,Lithuania,MOVE_UP,1952.0,5euRseUy7mZflvajQQlwVH
38,2020-08-10,Lithuania,MOVE_DOWN,1925.0,73QImhhMxuU21poeAzWzIg
39,2020-08-10,Lithuania,MOVE_DOWN,1916.0,466cKvZn1j45IpxDdYZqdA
40,2020-08-10,Lithuania,SAME_POSITION,1885.0,3IJYUaN3tx04S4TYyZHKoP
41,2020-08-10,Lithuania,MOVE_UP,1882.0,3Z8FwOEN59mRMxDCtb8N0A
42,2020-08-10,Lithuania,MOVE_UP,1853.0,6EDO9iiTtwNv6waLwa1UUq
43,2020-08-10,Lithuania,MOVE_DOWN,1850.0,24IgCW19L8lXKyFZwzFtD3
44,2020-08-10,Lithuania,MOVE_UP,1831.0,5ddoeTBSTvwXagU2gbx4ei
45,2020-08-10,Lithuania,MOVE_UP,1821.0,3jjujdWJ72nww5eGnfs2E7
46,2020-08-10,Lithuania,MOVE_DOWN,1810.0,1rgnBhdG2JDFTbYkYRZAku
47,2020-08-10,Lithuania,MOVE_DOWN,1779.0,0EhpEsp4L0oRGM0vmeaN5e
48,2020-08-10,Lithuania,MOVE_DOWN,1769.0,2tnVG71enUj33Ic2nFN6kZ
49,2020-08-10,Lithuania,MOVE_DOWN,1761.0,7AoeZsOn7vyWUL6p8TEHf8
50,2020-08-10,Lithuania,MOVE_DOWN,1759.0,1JWEvPq8iFa1dAcLuUKRLp
51,2020-08-10,Lithuania,SAME_POSITION,1726.0,09yCT4Wpvc1aDgD61ndmrW
52,2020-08-10,Lithuania,SAME_POSITION,1690.0,1Cv1YLb4q0RzL6pybtaMLo
53,2020-08-10,Lithuania,MOVE_UP,1634.0,7jNDjGG8BNXnfXKBlfTDdh
54,2020-08-10,Lithuania,MOVE_UP,1622.0,35RJhm1pEovTBwnNR0zWad
55,2020-08-10,Lithuania,SAME_POSITION,1584.0,4nK5YrxbMGZstTLbvj6Gxw
56,2020-08-10,Lithuania,MOVE_UP,1574.0,1H7KnK26kc1YyellpbINEn
57,2020-08-10,Lithuania,MOVE_UP,1567.0,1uLM4SgHeuqdI1yRc4aSt9
58,2020-08-10,Lithuania,MOVE_DOWN,1562.0,01PO1K9wYFEUXaULikM3IH
59,2020-08-10,Lithuania,MOVE_UP,1520.0,4R2kfaDFhslZEMJqAFNpdd
60,2020-08-10,Lithuania,MOVE_UP,1501.0,0PvFJmanyNQMseIFrU708S
61,2020-08-10,Lithuania,MOVE_UP,1474.0,3kwgqoBqTwoAH4nT29TYrq
62,2020-08-10,Lithuania,MOVE_DOWN,1467.0,3PfIrDoz19wz7qK7tYeu62
63,2020-08-10,Lithuania,MOVE_UP,1457.0,51Of5p3lKZeOg6itfs4og4
64,2020-08-10,Lithuania,MOVE_DOWN,1446.0,3Be7CLdHZpyzsVijme39cW
65,2020-08-10,Lithuania,MOVE_DOWN,1441.0,7C1trmcQQ5n5RNy4l6ziCv
66,2020-08-10,Lithuania,MOVE_DOWN,1440.0,3eekarcy7kvN4yt5ZFzltW
67,2020-08-10,Lithuania,MOVE_DOWN,1431.0,4HBZA5flZLE435QTztThqH
68,2020-08-10,Lithuania,MOVE_UP,1430.0,45bE4HXI0AwGZXfZtMp8JR
69,2020-08-10,Lithuania,MOVE_UP,1429.0,5TGcyccg8Hkgn9jB7gUpMN
70,2020-08-10,Lithuania,MOVE_DOWN,1423.0,3ZCTVFBt2Brf31RLEnCkWJ
71,2020-08-10,Lithuania,MOVE_DOWN,1420.0,0nbXyq5TXYPCO7pr3N8S4I
72,2020-08-10,Lithuania,MOVE_UP,1417.0,3WTQhYdJ2dy1nUhQ49pT0T
73,2020-08-10,Lithuania,SAME_POSITION,1416.0,2GiJYvgVaD2HtM8GqD9EgQ
74,2020-08-10,Lithuania,MOVE_UP,1363.0,2KoHxhRyWxJzA0VafWd5Nk
75,2020-08-10,Lithuania,NEW_ENTRY,1349.0,59qrUpoplZxbIZxk6X0Bm3
76,2020-08-10,Lithuania,MOVE_UP,1338.0,7CHi4DtfK4heMlQaudCuHK
77,2020-08-10,Lithuania,MOVE_DOWN,1331.0,21jGcNKet2qwijlDFuPiPb
78,2020-08-10,Lithuania,MOVE_UP,1315.0,4pvb0WLRcMtbPGmtejJJ6y
79,2020-08-10,Lithuania,MOVE_UP,1303.0,57RA3JGafJm5zRtKJiKPIm
80,2020-08-10,Lithuania,MOVE_DOWN,1301.0,7Ey3lP49wjIsY7pKdzihDm
81,2020-08-10,Lithuania,MOVE_DOWN,1300.0,6qWaZ2KzYhyrv1ILuAcIIv
82,2020-08-10,Lithuania,MOVE_DOWN,1282.0,3T0cOVFDKicnBPxJDPpNu1
83,2020-08-10,Lithuania,MOVE_DOWN,1282.0,2Fxmhks0bxGSBdJ92vM42m
84,2020-08-10,Lithuania,MOVE_UP,1271.0,1sgDyuLooyvEML4oHspNza
85,2020-08-10,Lithuania,MOVE_DOWN,1266.0,6Ed1q0X8oSKSm4IIhiQbYg
86,2020-08-10,Lithuania,MOVE_UP,1253.0,4xqrdfXkTW4T0RauPLv3WA
87,2020-08-10,Lithuania,MOVE_DOWN,1247.0,5TXxwRgdIS4gPjUtKwTuSb
88,2020-08-10,Lithuania,MOVE_UP,1243.0,4umIPjkehX1r7uhmGvXiSV
89,2020-08-10,Lithuania,MOVE_UP,1242.0,6gBFPUFcJLzWGx4lenP6h2
90,2020-08-10,Lithuania,MOVE_DOWN,1239.0,6n2rLkVOK5sTxhnLNDdXZC
91,2020-08-10,Lithuania,MOVE_DOWN,1227.0,6XtOq2HhTFickran824BrR
92,2020-08-10,Lithuania,MOVE_UP,1207.0,4bpV6uV4Z4d8Z59PfHaNWI
93,2020-08-10,Lithuania,MOVE_UP,1196.0,24T6bAxTxQ4AoYJ3GslkjB
94,2020-08-10,Lithuania,MOVE_DOWN,1193.0,39Yp9wwQiSRIDOvrVg7mbk
95,2020-08-10,Lithuania,MOVE_UP,1190.0,1IIKrJVP1C9N7iPtG6eOsK
96,2020-08-10,Lithuania,MOVE_DOWN,1176.0,4NhDYoQTYCdWHTvlbGVgwo
97,2020-08-10,Lithuania,MOVE_UP,1166.0,5rZlwNFl01HqLWBQGryKSm
98,2020-08-10,Lithuania,NEW_ENTRY,1158.0,1oQTtFgWCpgwJDdQuS9LPp
99,2020-08-10,Lithuania,NEW_ENTRY,1157.0,1nYeVF5vIBxMxfPoL0SIWg
100,2020-08-10,Lithuania,MOVE_UP,1151.0,1T4U8Q2DRfs6OUg8DEsRZf
101,2020-08-10,Lithuania,MOVE_DOWN,1140.0,7qEHsqek33rTcFNT9PFqLf
102,2020-08-10,Lithuania,MOVE_UP,1137.0,1jaTQ3nqY3oAAYyCTbIvnM
103,2020-08-10,Lithuania,MOVE_DOWN,1129.0,4TdQa4FR8DBrI4yvDOnGMb
104,2020-08-10,Lithuania,MOVE_DOWN,1124.0,3Dv1eDb0MEgF93GpLXlucZ
105,2020-08-10,Lithuania,MOVE_DOWN,1115.0,1K5KBOgreBi5fkEHvg5ap3
106,2020-08-10,Lithuania,NEW_ENTRY,1112.0,5f1joOtoMeyppIcJGZQvqJ
107,2020-08-10,Lithuania,MOVE_DOWN,1111.0,2rRJrJEo19S2J82BDsQ3F7
108,2020-08-10,Lithuania,MOVE_DOWN,1092.0,3AzjcOeAmA57TIOr9zF1ZW
109,2020-08-10,Lithuania,NEW_ENTRY,1088.0,2xLMifQCjDGFmkHkpNLD9h
110,2020-08-10,Lithuania,MOVE_DOWN,1066.0,3puoqNSxCgjz47Xuf5arK9
111,2020-08-10,Lithuania,NEW_ENTRY,1060.0,3f1gIoI3DBUGCe1SddG8TX
112,2020-08-10,Lithuania,NEW_ENTRY,1054.0,0DER9yTjSG3UYfpSvVS3WL
113,2020-08-10,Lithuania,NEW_ENTRY,1046.0,70rFIfYN7lU6iTgUIVP42w
114,2020-08-10,Lithuania,NEW_ENTRY,1045.0,7CMVTaFmVsoF2WGcIcupPO
115,2020-08-10,Lithuania,NEW_ENTRY,1037.0,6i7zAdNhzUN2k1HcrBxPHG
116,2020-08-10,Lithuania,NEW_ENTRY,1032.0,5i2P4wsbe6x8hrvdZwCSJj
117,2020-08-10,Lithuania,NEW_ENTRY,1031.0,1VGzxJnVQND7Cg5H5wGj14
118,2020-08-10,Lithuania,NEW_ENTRY,1030.0,527k23H0A4Q0UJN3vGs0Da
119,2020-08-10,Lithuania,NEW_ENTRY,1029.0,2v1WVeGGPUbJ7cGIn9ok5K
120,2020-08-10,Lithuania,NEW_ENTRY,1022.0,2u6Jm2klS4yvAlbSHlxUwI
121,2020-08-10,Lithuania,NEW_ENTRY,1009.0,0TrPqhAMoaKUFLR7iYDokf
122,2020-08-10,Lithuania,NEW_ENTRY,1005.0,4wVOKKEHUJxHCFFNUWDn0B
1,2020-08-11,Lithuania,SAME_POSITION,5474.0,6UelLqGlWMcVH1E5c4H7lY
2,2020-08-11,Lithuania,MOVE_UP,4715.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-08-11,Lithuania,MOVE_DOWN,4396.0,25xDvdW2KVCPaC7kCgVNQ3
4,2020-08-11,Lithuania,MOVE_UP,3886.0,2Wo6QQD1KMDWeFkkjLqwx5
5,2020-08-11,Lithuania,SAME_POSITION,3856.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-08-11,Lithuania,SAME_POSITION,3847.0,3H7ihDc1dqLriiWXwsc2po
7,2020-08-11,Lithuania,MOVE_DOWN,3846.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-11,Lithuania,SAME_POSITION,3432.0,6evDsE1JN4CqOTuRgV3GqY
9,2020-08-11,Lithuania,MOVE_UP,3386.0,2D0dj3hVkRQJCp63cxCPEx
10,2020-08-11,Lithuania,MOVE_DOWN,3326.0,4B13sgCtwB50n6u1cloCFI
11,2020-08-11,Lithuania,SAME_POSITION,3125.0,6cx06DFPPHchuUAcTxznu9
12,2020-08-11,Lithuania,MOVE_UP,2967.0,62aP9fBQKYKxi7PDXwcUAS
13,2020-08-11,Lithuania,MOVE_DOWN,2938.0,2ygvZOXrIeVL4xZmAWJT2C
14,2020-08-11,Lithuania,MOVE_DOWN,2859.0,1biZYKvwP9aQevsrSWgCBJ
15,2020-08-11,Lithuania,SAME_POSITION,2816.0,6wQlQrTY5mVS8EGaFZVwVF
16,2020-08-11,Lithuania,SAME_POSITION,2788.0,4Oun2ylbjFKMPTiaSbbCih
17,2020-08-11,Lithuania,MOVE_UP,2617.0,6n8I3K81Zfb54V7M96qwzm
18,2020-08-11,Lithuania,MOVE_DOWN,2573.0,1XdMp6v9Q3N80WnKSbGfl4
19,2020-08-11,Lithuania,MOVE_UP,2548.0,66W1rVTnEv86dIkFhoiElg
20,2020-08-11,Lithuania,MOVE_UP,2523.0,017PF4Q3l4DBUiWoXk4OWT
21,2020-08-11,Lithuania,MOVE_DOWN,2496.0,3SzwwAXlgx8CBinQpVf63F
22,2020-08-11,Lithuania,MOVE_DOWN,2379.0,6lBIEqVATQY9RbEHl0uHCr
23,2020-08-11,Lithuania,MOVE_UP,2374.0,0vWUhCPxpJOJR5urYbZypB
24,2020-08-11,Lithuania,MOVE_DOWN,2356.0,22LAwLoDA5b4AaGSkg6bKW
25,2020-08-11,Lithuania,MOVE_UP,2288.0,4F2JsHduN1Ow8CkyxsnLh1
26,2020-08-11,Lithuania,MOVE_UP,2271.0,2Y0wPrPQBrGhoLn14xRYCG
27,2020-08-11,Lithuania,MOVE_UP,2268.0,2MbdDtCv5LUVjYy9RuGTgC
28,2020-08-11,Lithuania,MOVE_UP,2251.0,7szuecWAPwGoV1e5vGu8tl
29,2020-08-11,Lithuania,MOVE_DOWN,2194.0,7eJMfftS33KTjuF7lTsMCx
30,2020-08-11,Lithuania,MOVE_DOWN,2180.0,43idQ1dIaJUdNkOVewCudV
31,2020-08-11,Lithuania,MOVE_UP,2157.0,7ju97lgwC2rKQ6wwsf9no9
32,2020-08-11,Lithuania,MOVE_UP,2148.0,35RJhm1pEovTBwnNR0zWad
33,2020-08-11,Lithuania,MOVE_UP,2125.0,76nqCfJOcFFWBJN32PAksn
34,2020-08-11,Lithuania,MOVE_DOWN,2123.0,2U5WueTLIK5WJLD7mvDODv
35,2020-08-11,Lithuania,MOVE_DOWN,2111.0,3ZQ3kDvbNYIZI4uR1qQHII
36,2020-08-11,Lithuania,MOVE_UP,2059.0,3Z8FwOEN59mRMxDCtb8N0A
37,2020-08-11,Lithuania,MOVE_DOWN,2027.0,1c5RRhHqeX3kQsOixGot3B
38,2020-08-11,Lithuania,MOVE_UP,2017.0,6EDO9iiTtwNv6waLwa1UUq
39,2020-08-11,Lithuania,SAME_POSITION,2003.0,466cKvZn1j45IpxDdYZqdA
40,2020-08-11,Lithuania,MOVE_DOWN,1998.0,5euRseUy7mZflvajQQlwVH
41,2020-08-11,Lithuania,MOVE_DOWN,1996.0,3IJYUaN3tx04S4TYyZHKoP
42,2020-08-11,Lithuania,MOVE_UP,1971.0,1rgnBhdG2JDFTbYkYRZAku
43,2020-08-11,Lithuania,MOVE_UP,1945.0,3jjujdWJ72nww5eGnfs2E7
44,2020-08-11,Lithuania,MOVE_DOWN,1938.0,24IgCW19L8lXKyFZwzFtD3
45,2020-08-11,Lithuania,MOVE_DOWN,1915.0,55ZJmck1yvNXZEFmmc6mdk
46,2020-08-11,Lithuania,MOVE_UP,1903.0,0EhpEsp4L0oRGM0vmeaN5e
47,2020-08-11,Lithuania,MOVE_DOWN,1878.0,5ddoeTBSTvwXagU2gbx4ei
48,2020-08-11,Lithuania,MOVE_UP,1841.0,7AoeZsOn7vyWUL6p8TEHf8
49,2020-08-11,Lithuania,MOVE_DOWN,1840.0,2tnVG71enUj33Ic2nFN6kZ
50,2020-08-11,Lithuania,MOVE_DOWN,1826.0,73QImhhMxuU21poeAzWzIg
51,2020-08-11,Lithuania,MOVE_UP,1788.0,1H7KnK26kc1YyellpbINEn
52,2020-08-11,Lithuania,MOVE_DOWN,1723.0,1JWEvPq8iFa1dAcLuUKRLp
53,2020-08-11,Lithuania,MOVE_UP,1708.0,4nK5YrxbMGZstTLbvj6Gxw
54,2020-08-11,Lithuania,MOVE_DOWN,1692.0,09yCT4Wpvc1aDgD61ndmrW
55,2020-08-11,Lithuania,MOVE_UP,1630.0,7C1trmcQQ5n5RNy4l6ziCv
56,2020-08-11,Lithuania,MOVE_UP,1617.0,01PO1K9wYFEUXaULikM3IH
57,2020-08-11,Lithuania,MOVE_DOWN,1616.0,1Cv1YLb4q0RzL6pybtaMLo
58,2020-08-11,Lithuania,MOVE_DOWN,1611.0,7jNDjGG8BNXnfXKBlfTDdh
59,2020-08-11,Lithuania,MOVE_UP,1601.0,4HBZA5flZLE435QTztThqH
60,2020-08-11,Lithuania,MOVE_UP,1574.0,3PfIrDoz19wz7qK7tYeu62
61,2020-08-11,Lithuania,MOVE_DOWN,1550.0,0PvFJmanyNQMseIFrU708S
62,2020-08-11,Lithuania,MOVE_DOWN,1519.0,4R2kfaDFhslZEMJqAFNpdd
63,2020-08-11,Lithuania,MOVE_DOWN,1499.0,1uLM4SgHeuqdI1yRc4aSt9
64,2020-08-11,Lithuania,MOVE_DOWN,1487.0,51Of5p3lKZeOg6itfs4og4
65,2020-08-11,Lithuania,MOVE_DOWN,1478.0,3kwgqoBqTwoAH4nT29TYrq
66,2020-08-11,Lithuania,MOVE_UP,1467.0,45bE4HXI0AwGZXfZtMp8JR
