rank,trend,streams,track_id
82,MOVE_DOWN,21505.0,0BFgCEE7ozbyB1PpLpLyhM
83,MOVE_UP,21406.0,1xznGGDReH1oQq0xzbwXa3
84,MOVE_UP,21337.0,15kZDQoTtpkya2kG8ZPJoi
85,MOVE_UP,21254.0,78rIJddV4X0HkNAInEcYde
86,MOVE_UP,21233.0,3gM8KetN3T4mQE4AO2vAHD
87,MOVE_DOWN,21228.0,09S64DUkxIX9EwIaULu6yN
88,MOVE_UP,21214.0,1cG0umU5TKStygKsPFZ9pY
89,MOVE_DOWN,21209.0,5Fim1gaXBgsiFfsQAfQSDS
90,MOVE_DOWN,21197.0,77a9893yxuz36cBUmBzA8E
91,MOVE_DOWN,21182.0,2SSYqDX8KTgy01NlqtUo0F
92,MOVE_UP,20623.0,1Slwb6dOYkBlWal1PGtnNg
93,MOVE_DOWN,20598.0,6041gM9Th1ViQcnzkIxnuv
94,MOVE_DOWN,20072.0,0OMRAvrtLWE2TvcXorRiB9
95,MOVE_UP,19976.0,6fxVffaTuwjgEk5h9QyRjy
96,MOVE_UP,19968.0,1sXUWdKx03aP9Gmzft58rt
97,MOVE_UP,19762.0,5uCax9HTNlzGybIStD3vDh
98,MOVE_UP,19696.0,7LDUiraavMZ6mb8hK3mXkj
99,MOVE_UP,18765.0,1a5Yu5L18qNxVhXx38njON
100,MOVE_DOWN,18728.0,0EPxmvsG1BY5td4aTOkWBF
101,MOVE_UP,18656.0,0mwPE0lPOgnWf2bo14xedJ
102,MOVE_DOWN,18654.0,17Fd6Yb7mSbinKG8LoWfFl
103,MOVE_UP,18372.0,5hYTyyh2odQKphUbMqc5gN
104,MOVE_UP,18243.0,3CRDbSIZ4r5MsZ0YwxuEkn
105,MOVE_DOWN,18226.0,2xNZeeqmwMPVKnD7FSQfgt
106,MOVE_DOWN,18098.0,0FVuUna31PTRmWGLs8W1o4
107,MOVE_UP,18090.0,2CkHE54EH44Qj945ynQRw7
108,MOVE_DOWN,18034.0,4UHZMWgKDjJ1zS0t6f6qPv
109,MOVE_DOWN,17825.0,0gzcET27nREY6aD8LJU9wD
110,MOVE_UP,17774.0,4SGCn3ZVXa7bepHuAdQvC9
111,MOVE_DOWN,17661.0,7IRuf7FrdQvOGs0g9mSNGr
112,MOVE_UP,17657.0,0dA2Mk56wEzDgegdC6R17g
113,MOVE_DOWN,17635.0,3iS4VBJ3Bg1HyL3e6WNpgi
114,MOVE_DOWN,17569.0,0o221VNm4azkzYYLtxDGgV
115,MOVE_UP,17533.0,4Hf7WnR761jpxPr5D46Bcd
116,SAME_POSITION,17516.0,35OC6rMxa8lJi8eDiUVShS
117,MOVE_UP,17423.0,3hB5DgAiMAQ4DzYbsMq1IT
118,MOVE_UP,17268.0,6qs5C2MEAHfF2jUdEzpWut
119,MOVE_UP,17268.0,68EMU2RD1ECNeOeJ5qAXCV
120,MOVE_UP,17103.0,27SdWb2rFzO6GWiYDBTD9j
121,MOVE_UP,16961.0,5Bi9Cq5oVFy1OtUgecbegZ
122,MOVE_DOWN,16775.0,5jMvnSyOgGY8JpvHqeyVOg
123,MOVE_DOWN,16707.0,1y9mv4NMheIuIUKf9hsIsy
124,MOVE_UP,16692.0,626rYyBfeAeleh1F5t4B70
125,MOVE_UP,16568.0,5KX51uLJYo1S1MmITG7lHD
126,MOVE_DOWN,16483.0,2Z8WuEywRWYTKe1NybPQEW
127,MOVE_UP,16440.0,6i0V12jOa3mr6uu4WYhUBr
128,MOVE_DOWN,16432.0,2aFiaMXmWsM3Vj72F9ksBl
129,MOVE_UP,16330.0,3oqWr0jDWNXxWufNogGREp
130,MOVE_UP,16309.0,7tr2za8SQg2CI8EDgrdtNl
131,MOVE_UP,16224.0,79Bm3DTEYuQsDpUVHbSRsL
132,MOVE_UP,16213.0,6rg1MBZqggsQ5olFGTw0rr
133,MOVE_UP,16096.0,0QsvXIfqM0zZoerQfsI9lm
134,MOVE_DOWN,16052.0,4Kzk0koKwzCMiIx4rAqCZp
135,MOVE_UP,15990.0,0A2h9QjoPdbVwa9LFiijqM
136,MOVE_DOWN,15822.0,77KHmKnBmVGTjRCeMVXpWH
137,MOVE_DOWN,15710.0,772io14jrMTxGJbijtDccQ
138,MOVE_UP,15415.0,3pMo77B4r1NwwIK78lO4xf
139,MOVE_DOWN,15412.0,4VXejnj5WgM6H72ct2fSgQ
140,MOVE_DOWN,15369.0,1iEwyiSLAunPR6uouANE0O
141,MOVE_UP,15315.0,75JFxkI2RXiU7L9VXzMkle
142,MOVE_UP,15081.0,0s6yB0ZFl1LvYHAnGhXFga
143,MOVE_DOWN,15058.0,3pI6VigoXHkcL3VYLJfBhq
144,MOVE_UP,15038.0,6HUnnBwYZqcED1eQztxMBN
145,MOVE_UP,14924.0,3g8HfTlZYA72i9V2JPwXOb
146,MOVE_UP,14901.0,0ZAJ660VP57lLK4U7NlGOy
147,MOVE_DOWN,14825.0,69bp2EbF7Q2rqc5N3ylezZ
148,MOVE_DOWN,14691.0,01M85JZm3JMyHrWzvkfO5X
149,MOVE_DOWN,14672.0,3tddzXTgneWrkV2cYNUBZe
150,MOVE_DOWN,14596.0,14WWzenpaEgQZlqPq2nk4v
151,MOVE_DOWN,14564.0,64CvAy6EPQpxCNbW2LNze9
152,MOVE_UP,14371.0,46yA2K9FA0PaCbeWkezvFC
153,MOVE_DOWN,14310.0,1TxgZRcy3kZ7JaEp88MDbC
154,NEW_ENTRY,14114.0,6p3yxt0uJJshAS3CT0znQg
155,MOVE_UP,13984.0,7JpzzaCzljQdfnG7wPRqSe
156,MOVE_UP,13893.0,4iPV0gcc8keTFl6qxqP73M
157,MOVE_UP,13873.0,6NSMQFKgjpQb0KkjMDYIK0
158,MOVE_DOWN,13852.0,1A3yLIqelu1D7MCtw06Cu7
159,MOVE_DOWN,13830.0,6gwaa6ElIixNTvu6RwkMyo
160,MOVE_UP,13732.0,1PSBzsahR2AKwLJgx8ehBj
161,MOVE_UP,13576.0,1OAiWI2oPmglaOiv9fdioU
162,MOVE_DOWN,13481.0,0tICYNayWWhH9GPeFrfjfD
163,MOVE_UP,13444.0,1yNyoWWWikbLhwIGWjZuDW
164,MOVE_UP,13443.0,1iRvhKiXRElIH2Uf4gd95P
165,MOVE_UP,13398.0,4tCtwWceOPWzenK2HAIJSb
166,MOVE_UP,13340.0,0uuEqOyKlABOB7hzWKcEeG
167,NEW_ENTRY,13288.0,1D3ODoXHBLpdxolZRHWV1j
168,MOVE_DOWN,13268.0,0LtVx5vsq9nfpGsWgjUin6
169,MOVE_DOWN,13261.0,7qCAVkHWZkF44OzOUKf8Cr
170,MOVE_UP,13211.0,0sOpGWXWkxNDev51Dst3fQ
171,MOVE_DOWN,13207.0,0azC730Exh71aQlOt9Zj3y
172,MOVE_UP,13107.0,7q7XFO9av9VpNJSXKJwJxD
173,NEW_ENTRY,13002.0,50PWlIBU7PlGGwzgN8TiFJ
174,MOVE_DOWN,12899.0,4ojwGTehgBRAg52jbFgzJg
175,MOVE_UP,12836.0,65DBZofI0b79kfHTcWWDuU
176,MOVE_DOWN,12776.0,3uMYq07Kj5m564OQwdSCrD
177,NEW_ENTRY,12773.0,2E2dLZK0gSTl6vjr53BfKM
178,MOVE_DOWN,12725.0,7gHs73wELdeycvS48JfIos
179,MOVE_UP,12705.0,4ObkiTmpsSU31gqGhTb8SH
180,NEW_ENTRY,12697.0,6PJ8FF6UR8FZXfEvpHkIVN
181,NEW_ENTRY,12680.0,58EQDn2K9Gyj68YIckOLrN
182,SAME_POSITION,12678.0,5ut9BH3m0lH2kRfZc3YSKV
183,MOVE_DOWN,12587.0,6sMPwcpYtxm1mlgYbp1B0t
184,MOVE_DOWN,12472.0,7pyEd6g5y7SYdKNgRtleEB
185,NEW_ENTRY,12469.0,4vb4mFvYsr2h6enhjJsq9Y
186,MOVE_DOWN,12396.0,4tPL9PeVZY4c0jUPtSD5nx
187,MOVE_DOWN,12390.0,01vHGJRvJ6EZW9KO8NtZpi
188,MOVE_DOWN,12185.0,7JZP7kQsuFFWOrtAI7uNiW
189,NEW_ENTRY,12072.0,6VhCpWspvtTNlx0EifVK3v
190,MOVE_DOWN,12054.0,3LNZSTiwQYL7BnTfHvIOII
191,MOVE_UP,12050.0,4CTjql34LKCJy5WOSgEhvA
192,NEW_ENTRY,12002.0,0lPXFrKyl8HkdQ2E6NmNja
193,MOVE_UP,12000.0,17nOaHsTn06jxuU9NpHuFU
194,MOVE_UP,11956.0,3pk19nKnFSl9E4X7gqq10A
195,MOVE_DOWN,11943.0,3GpvoKKWZyTwgbLEM9RmWM
196,NEW_ENTRY,11856.0,0oNpxZqwRZwVOD09fD0gzm
197,MOVE_DOWN,11795.0,7xHWNBFm6ObGEQPaUxHuKO
198,MOVE_DOWN,11648.0,498YWgZPJWIA4lphXtCNma
199,NEW_ENTRY,11631.0,1rh4kDY9T4fHVDum8Foi5k
200,MOVE_DOWN,11551.0,0YFoSD5VhoVrRbrnFERpVM
1,SAME_POSITION,360454.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,177558.0,3umS4y3uQDkqekNjVpiRUs
3,MOVE_UP,166448.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,164903.0,3AEZUABDXNtecAOSC1qTfo
5,SAME_POSITION,136187.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,128099.0,4okba5wu9mMLXx79DXLKi3
7,SAME_POSITION,127025.0,1MpKZi1zTXpERKwxmOu1PH
8,SAME_POSITION,116804.0,3QwBODjSEzelZyVjxPOHdq
9,SAME_POSITION,108160.0,3dQDid3IUNhZy1OehIfYfE
10,SAME_POSITION,106521.0,5hEM0JchdVzQ5PwvSfITeX
11,MOVE_UP,95083.0,6rQSrBHf7HlZjtcMZ4S4bO
12,MOVE_DOWN,94987.0,7DM4BPaS7uofFul3ywMe46
13,SAME_POSITION,92218.0,6stYbAJgTszHAHZMPxWWCY
14,SAME_POSITION,91454.0,5J1c3M4EldCfNxXwrwt8mT
15,SAME_POSITION,88198.0,1AkTW13ysu0AJrwuM6UY0I
16,SAME_POSITION,86192.0,5q2JbCNi4FcnglgPfxcV65
17,SAME_POSITION,74601.0,58IL315gMSTD37DOZPJ2hf
18,SAME_POSITION,73648.0,3n58u3LOFw8mITLvfPvQBz
19,MOVE_UP,73045.0,47EEKhimMiDtUfYNR5Ii58
20,MOVE_DOWN,72395.0,20ZAJdsKB5IGbGj4ilRt2o
21,SAME_POSITION,71285.0,7nKBxz47S9SD79N086fuhn
22,SAME_POSITION,70096.0,3BY2mafsbsoKGqS380Xnuz
23,SAME_POSITION,69104.0,5mey7CLLuFToM2P68Qu1gF
24,MOVE_UP,66568.0,3NdDpSvN911VPGivFlV5d0
25,MOVE_DOWN,66108.0,5knuzwU65gJK7IF5yJsuaW
26,MOVE_UP,63931.0,0tGAPnTFwRJA6FZgYZ0BAe
27,MOVE_DOWN,61603.0,0sXvAOmXgjR2QUqLK1MltU
28,MOVE_UP,59142.0,72jbDTw1piOOj770jWNeaG
29,SAME_POSITION,57850.0,6b8Be6ljOzmkOmFslEb23P
30,SAME_POSITION,57618.0,4pdPtRcBmOSQDlJ3Fk945m
31,MOVE_UP,57049.0,2webQDZmtGioeu3zUUi9We
32,MOVE_UP,56497.0,5GXAXm5YOmYT0kL5jHvYBt
33,SAME_POSITION,56105.0,1lxswgIpzV6HhENRvkflES
34,SAME_POSITION,54903.0,6DUdDIRgLqCGq1DwkNWQTN
35,SAME_POSITION,54693.0,3gEebOzxHpEwElicl1XBy0
36,MOVE_DOWN,54584.0,6520aj0B4FSKGVuKNsOCOi
37,SAME_POSITION,54304.0,07GOnZWIiHWjLzUsaTv5yO
38,SAME_POSITION,50622.0,7BKLCZ1jbUBVqRi2FVlTVw
39,SAME_POSITION,50199.0,5MFzQMkrl1FOOng9tq6R9r
40,MOVE_UP,49869.0,5aHJug2wnupoGfgfxRudsk
41,MOVE_DOWN,49790.0,1pWYnQIlqxTh5bxuPmTG4E
42,MOVE_UP,46126.0,6RUKPb4LETWmmr3iAEQktW
43,MOVE_DOWN,44999.0,5aAx2yezTd8zXrkmtKl66Z
44,MOVE_UP,44805.0,6De0lHrwBfPfrhorm9q1Xl
45,SAME_POSITION,44274.0,6DNtNfH8hXkqOX1sjqmI7p
46,MOVE_DOWN,44063.0,1vvNmPOiUuyCbgWmtc6yfm
47,MOVE_DOWN,43731.0,4vlbjBSMqycZk6t4HVRpnC
48,MOVE_DOWN,43551.0,0JoHqmlqE0W0i9prt6kcHR
49,MOVE_DOWN,43076.0,0ZzVPCGdkpKcxAzMNDD5UZ
50,MOVE_DOWN,42648.0,04DwTuZ2VBdJCCC5TROn7L
51,MOVE_UP,40501.0,3eR23VReFzcdmS7TYCrhCe
52,MOVE_DOWN,40215.0,6YZdkObH88npeKrrkb8Ggf
53,MOVE_DOWN,38312.0,1SYqEFrLotYNBTJbNXKEa5
54,SAME_POSITION,37842.0,3ebXMykcMXOcLeJ9xZ17XH
55,MOVE_UP,35885.0,2q3B7GLCEA4uYvuo2g5P82
56,MOVE_DOWN,35687.0,4pLwZjInHj3SimIyN9SnOz
57,SAME_POSITION,35200.0,5i50gKdLAjjIr7UxRT5IVy
58,SAME_POSITION,32274.0,3noN1TxpjbjjmKqssghvg8
59,MOVE_UP,31853.0,4OaTpLJIa2harufGxfOPUu
60,MOVE_DOWN,31177.0,6VHdcVbiKLYYOcMbIqBcuK
61,MOVE_DOWN,30762.0,7BwJtE8KSbCQKOCTIAY3jX
62,SAME_POSITION,30013.0,0KKkJNfGyhkQ5aFogxQAPU
63,SAME_POSITION,27994.0,3H179O48ynsu9q8LOnFQZY
64,SAME_POSITION,27901.0,6PCUP3dWmTjcTtXY02oFdT
65,MOVE_UP,27889.0,6qDF4wWL49CAVbgT7yuHl8
66,MOVE_UP,26767.0,2OYXpaYf86alQxLNsv8zYD
67,MOVE_DOWN,26666.0,2FrnTVSHjgnEylKGdHRUK1
68,MOVE_UP,24708.0,5MT96Zz0ymUJNm8obKZQr0
69,MOVE_UP,24157.0,5NNlUMcOEOdoOIwwaWXv0k
70,SAME_POSITION,23847.0,4QsPTKvdpgkA7mBAvclZTa
71,MOVE_UP,23603.0,2twUPIYOTqVivev47pf7bU
72,MOVE_UP,23577.0,3EmmCZoqpWOTY1g2GBwJoR
73,MOVE_DOWN,23340.0,0CcQNd8CINkwQfe1RDtGV6
74,MOVE_UP,23163.0,7AtlMCIauSQZqiXSlbBPW6
75,MOVE_UP,22836.0,5HABnFSYvl6mTmg8nSdzHa
76,MOVE_UP,22797.0,5vy1C7DD9xJ5fRB3KqV6Kq
77,SAME_POSITION,22792.0,4efQTJSX6Jca1hHZNi74Zd
78,MOVE_UP,22729.0,3gM8KetN3T4mQE4AO2vAHD
79,MOVE_UP,22061.0,0EpFfFZpCuqYFzHvxOtrZS
80,MOVE_DOWN,21979.0,6JV2JOEocMgcZxYSZelKcc
81,MOVE_UP,21947.0,5Fim1gaXBgsiFfsQAfQSDS
82,SAME_POSITION,21882.0,0BFgCEE7ozbyB1PpLpLyhM
83,MOVE_UP,21801.0,77a9893yxuz36cBUmBzA8E
84,MOVE_UP,21763.0,2SSYqDX8KTgy01NlqtUo0F
85,SAME_POSITION,21588.0,78rIJddV4X0HkNAInEcYde
86,MOVE_UP,21587.0,5uCax9HTNlzGybIStD3vDh
87,MOVE_UP,21523.0,1cG0umU5TKStygKsPFZ9pY
88,MOVE_DOWN,21383.0,15kZDQoTtpkya2kG8ZPJoi
89,MOVE_UP,20993.0,1sXUWdKx03aP9Gmzft58rt
90,MOVE_UP,20873.0,1Slwb6dOYkBlWal1PGtnNg
91,MOVE_DOWN,20559.0,09S64DUkxIX9EwIaULu6yN
92,MOVE_UP,20526.0,6fxVffaTuwjgEk5h9QyRjy
93,SAME_POSITION,20420.0,6041gM9Th1ViQcnzkIxnuv
94,MOVE_DOWN,20417.0,0fg8CqpjdojMyXLNzM2PaJ
95,MOVE_DOWN,20271.0,1xznGGDReH1oQq0xzbwXa3
96,MOVE_DOWN,20260.0,0OMRAvrtLWE2TvcXorRiB9
97,MOVE_DOWN,20022.0,5vZfgeDfNhlkKeJqjzSAmg
98,MOVE_UP,19849.0,0EPxmvsG1BY5td4aTOkWBF
99,MOVE_UP,19752.0,0dA2Mk56wEzDgegdC6R17g
100,MOVE_UP,19138.0,5hYTyyh2odQKphUbMqc5gN
101,MOVE_UP,19049.0,0FVuUna31PTRmWGLs8W1o4
102,MOVE_DOWN,18788.0,1a5Yu5L18qNxVhXx38njON
103,MOVE_UP,18599.0,4UHZMWgKDjJ1zS0t6f6qPv
104,MOVE_UP,18466.0,0o221VNm4azkzYYLtxDGgV
105,MOVE_DOWN,18389.0,17Fd6Yb7mSbinKG8LoWfFl
106,MOVE_DOWN,18309.0,3CRDbSIZ4r5MsZ0YwxuEkn
107,MOVE_UP,18290.0,3iS4VBJ3Bg1HyL3e6WNpgi
108,MOVE_DOWN,18274.0,7LDUiraavMZ6mb8hK3mXkj
109,MOVE_DOWN,18182.0,2xNZeeqmwMPVKnD7FSQfgt
110,MOVE_UP,17899.0,35OC6rMxa8lJi8eDiUVShS
111,MOVE_DOWN,17804.0,0gzcET27nREY6aD8LJU9wD
112,MOVE_UP,17795.0,7tr2za8SQg2CI8EDgrdtNl
113,MOVE_UP,17591.0,4Hf7WnR761jpxPr5D46Bcd
114,MOVE_DOWN,17459.0,2CkHE54EH44Qj945ynQRw7
115,MOVE_DOWN,17422.0,0mwPE0lPOgnWf2bo14xedJ
116,MOVE_UP,17349.0,68EMU2RD1ECNeOeJ5qAXCV
117,MOVE_DOWN,17146.0,7IRuf7FrdQvOGs0g9mSNGr
118,SAME_POSITION,17129.0,6qs5C2MEAHfF2jUdEzpWut
119,MOVE_UP,17083.0,5jMvnSyOgGY8JpvHqeyVOg
120,MOVE_UP,17046.0,3oqWr0jDWNXxWufNogGREp
121,SAME_POSITION,16823.0,5Bi9Cq5oVFy1OtUgecbegZ
122,MOVE_DOWN,16703.0,3hB5DgAiMAQ4DzYbsMq1IT
123,MOVE_UP,16607.0,5KX51uLJYo1S1MmITG7lHD
124,MOVE_UP,16583.0,2Z8WuEywRWYTKe1NybPQEW
125,MOVE_DOWN,16515.0,1y9mv4NMheIuIUKf9hsIsy
126,MOVE_DOWN,16486.0,626rYyBfeAeleh1F5t4B70
127,MOVE_UP,16368.0,772io14jrMTxGJbijtDccQ
128,MOVE_UP,16295.0,4Kzk0koKwzCMiIx4rAqCZp
129,MOVE_DOWN,16289.0,4SGCn3ZVXa7bepHuAdQvC9
130,MOVE_UP,16265.0,77KHmKnBmVGTjRCeMVXpWH
131,MOVE_DOWN,16154.0,27SdWb2rFzO6GWiYDBTD9j
132,MOVE_UP,16044.0,0QsvXIfqM0zZoerQfsI9lm
133,NEW_ENTRY,16013.0,52qq2T7uXlpI7Kfb4otWNk
134,MOVE_DOWN,15971.0,6i0V12jOa3mr6uu4WYhUBr
135,MOVE_UP,15927.0,6HUnnBwYZqcED1eQztxMBN
136,MOVE_DOWN,15834.0,79Bm3DTEYuQsDpUVHbSRsL
137,MOVE_DOWN,15759.0,2aFiaMXmWsM3Vj72F9ksBl
138,MOVE_UP,15584.0,3tddzXTgneWrkV2cYNUBZe
139,SAME_POSITION,15555.0,4VXejnj5WgM6H72ct2fSgQ
140,SAME_POSITION,15545.0,1iEwyiSLAunPR6uouANE0O
141,MOVE_DOWN,15533.0,6rg1MBZqggsQ5olFGTw0rr
142,MOVE_DOWN,15480.0,0A2h9QjoPdbVwa9LFiijqM
143,MOVE_DOWN,15455.0,75JFxkI2RXiU7L9VXzMkle
144,MOVE_UP,15406.0,64CvAy6EPQpxCNbW2LNze9
145,MOVE_DOWN,15346.0,3pI6VigoXHkcL3VYLJfBhq
146,MOVE_UP,15304.0,01M85JZm3JMyHrWzvkfO5X
147,MOVE_DOWN,14982.0,0s6yB0ZFl1LvYHAnGhXFga
148,MOVE_DOWN,14622.0,69bp2EbF7Q2rqc5N3ylezZ
149,MOVE_UP,14493.0,1PSBzsahR2AKwLJgx8ehBj
150,MOVE_UP,14491.0,1A3yLIqelu1D7MCtw06Cu7
151,MOVE_UP,14486.0,6gwaa6ElIixNTvu6RwkMyo
152,MOVE_DOWN,14424.0,0ZAJ660VP57lLK4U7NlGOy
153,MOVE_DOWN,14278.0,3g8HfTlZYA72i9V2JPwXOb
154,MOVE_DOWN,14161.0,3pMo77B4r1NwwIK78lO4xf
155,MOVE_DOWN,14139.0,1TxgZRcy3kZ7JaEp88MDbC
156,MOVE_UP,14022.0,1yNyoWWWikbLhwIGWjZuDW
157,SAME_POSITION,14015.0,6NSMQFKgjpQb0KkjMDYIK0
158,MOVE_UP,13992.0,4vb4mFvYsr2h6enhjJsq9Y
159,MOVE_UP,13892.0,3uMYq07Kj5m564OQwdSCrD
160,MOVE_UP,13855.0,5ut9BH3m0lH2kRfZc3YSKV
161,MOVE_UP,13777.0,1iRvhKiXRElIH2Uf4gd95P
162,MOVE_DOWN,13770.0,14WWzenpaEgQZlqPq2nk4v
163,MOVE_DOWN,13770.0,46yA2K9FA0PaCbeWkezvFC
164,MOVE_DOWN,13737.0,4iPV0gcc8keTFl6qxqP73M
165,MOVE_UP,13492.0,7qCAVkHWZkF44OzOUKf8Cr
166,MOVE_DOWN,13349.0,0tICYNayWWhH9GPeFrfjfD
167,MOVE_DOWN,13035.0,4tCtwWceOPWzenK2HAIJSb
168,MOVE_UP,13017.0,6sMPwcpYtxm1mlgYbp1B0t
169,MOVE_UP,12900.0,7pyEd6g5y7SYdKNgRtleEB
170,MOVE_UP,12872.0,7q7XFO9av9VpNJSXKJwJxD
