rank,trend,streams,track_id
25,MOVE_DOWN,9328.0,26w9NTiE9NGjW1ZvIOd1So
26,SAME_POSITION,8635.0,23XjN1s3DZC8Q9ZwuorYY4
27,MOVE_UP,8452.0,5Jm4w8jmPEBTLjI9vH4fXo
28,SAME_POSITION,8330.0,2lCkncy6bIB0LTMT7kvrD1
29,MOVE_DOWN,8329.0,5fROvzNghPid8mbKNDYvpJ
30,MOVE_UP,7977.0,7D7EH7MGyNHWSkqrszerI1
31,MOVE_DOWN,7773.0,0JAZWvvqttGFm4UMDsPQXC
32,SAME_POSITION,7298.0,0VjIjW4GlUZAMYd2vXMi3b
33,SAME_POSITION,7276.0,2tFwfmceQa1Y6nRPhYbEtC
34,MOVE_UP,7213.0,380HmhwTE2NJgawn1NwkXi
35,MOVE_UP,7009.0,1cVlW9WQiGlFdWUXFdFZGh
36,MOVE_UP,6978.0,4jcxBTrNvyqMJdMDyyjdYV
37,SAME_POSITION,6955.0,34LI7rwi9H8w2S5KTHnv1M
38,MOVE_DOWN,6916.0,7kjEqI6eZ7YlFrGhxixnlN
39,MOVE_DOWN,6845.0,7k4t7uLgtOxPwTpFmtJNTY
40,MOVE_DOWN,6725.0,68mrW6gXHgupgSiDHgaDi5
41,MOVE_UP,6339.0,4saklk6nie3yiGePpBwUoc
42,MOVE_UP,6299.0,2DEZmgHKAvm41k4J3R2E9Y
43,MOVE_DOWN,6195.0,67ACYA3UI6QMNtHX6b34wX
44,SAME_POSITION,6089.0,5jZ32WOU7sqzDYbzINwMUk
45,MOVE_UP,6053.0,50ZC4PM7hywH27RcCfViau
46,MOVE_UP,6018.0,5stPVcRqb4qixbafP9e8lt
47,MOVE_DOWN,6010.0,3KJ3opyV29269SXkPrc19l
48,SAME_POSITION,5939.0,69vlMrzHwATKzupwNcUPyK
49,MOVE_DOWN,5939.0,0fea68AdmYNygeTGI4RC18
50,MOVE_DOWN,5758.0,0tjZv2hChdHZCW1zFXpy1J
51,MOVE_UP,5668.0,0jT8Nl0shPS8115is0wD2Q
52,MOVE_UP,5639.0,1pqnQ41XbfKjaFu6M0eGJp
53,MOVE_UP,5636.0,7sQKy5vlPQllr0k9IjYJv3
54,MOVE_UP,5589.0,16ONd70tvWAaLIc6hcLzaG
55,MOVE_DOWN,5572.0,41wtwzCZkXwpnakmwJ239F
56,MOVE_UP,5498.0,4R8BJggjosTswLxtkw8V7P
57,MOVE_UP,5445.0,5cBrOhKDyiJF9bPGUHKkG0
58,MOVE_UP,5331.0,57Ba26w9eoXx8BBUNgRNLV
59,MOVE_DOWN,5303.0,2n7ohqg1s68ToAHh4u9mcW
60,MOVE_DOWN,5252.0,09WAnxdBuebQopKhJT3oZS
61,MOVE_UP,5230.0,5DoLhdU27owX1NMrKLUbUl
62,MOVE_DOWN,5094.0,3ZG8N7aWw2meb6UrI5ZmnZ
63,MOVE_UP,5074.0,06s3QtMJVXw1AJX3UfvZG1
64,MOVE_UP,4970.0,249gnXrbfmV8NG6jTEMSwD
65,MOVE_DOWN,4970.0,0Lsis3LB0XAK6XlTHXaJk2
66,MOVE_DOWN,4959.0,35wvL50xvKpCHEJPxLOLPI
67,SAME_POSITION,4956.0,74j34STf8L6uADnTN69ohv
68,MOVE_DOWN,4867.0,4K8cyoCDovlc4FvtUr2Hfx
69,MOVE_DOWN,4794.0,67jvGGbJmOmVonlyX3mNkV
70,MOVE_UP,4749.0,5zj8WNkBrEzlI5FKeYV4ol
71,SAME_POSITION,4737.0,1qfoq1qvZT7VwDVeekCJ97
72,MOVE_UP,4680.0,0SqqAgdovOE24BzxIClpjw
73,MOVE_DOWN,4618.0,36DHxTW2xdr9GG15T9oK9L
74,MOVE_DOWN,4584.0,6NfrH0ANGmgBXyxgV2PeXt
75,MOVE_DOWN,4583.0,1bRpSCFv6P2OUhciByeRYR
76,SAME_POSITION,4465.0,22Sh5dlwbERqJAq1fZk5b2
77,MOVE_UP,4412.0,0cRgJuB6TRtb5RZ2HkjSLh
78,MOVE_DOWN,4392.0,3JHpk0DOTOzyh0777JFAky
79,MOVE_DOWN,4360.0,4r9jkMEnArtWGH2rL2FZl0
80,MOVE_DOWN,4351.0,6mAN61JH0dzyZpWslS11jy
81,MOVE_UP,4290.0,3PfIrDoz19wz7qK7tYeu62
82,MOVE_DOWN,4269.0,38RIEav39FGi86jppxO0du
83,SAME_POSITION,4215.0,7gwwt1IaAWwmB7af0AcuBM
84,MOVE_UP,4154.0,19OXtYzrJyCrQvTbfukt4H
85,MOVE_DOWN,4138.0,2TH65lNHgvLxCKXM3apjxI
86,MOVE_UP,4106.0,13vDU8nPsvTGEVTMB8Vw7g
87,MOVE_DOWN,4074.0,6UelLqGlWMcVH1E5c4H7lY
88,MOVE_UP,4063.0,059bcIhyc2SBwm6sw2AZzd
89,MOVE_DOWN,4056.0,4C6BlqqMwjFzOXzqpTeoWR
90,MOVE_DOWN,3965.0,5J7teKIJGtqVypgYI6sqXj
91,MOVE_DOWN,3783.0,56Ta1O7Jxxpjnc6cWdDKUo
92,SAME_POSITION,3709.0,3jbT1Y5MoPwEIpZndDDwVq
93,MOVE_UP,3616.0,3kml9ZdpT7UYk1ugkjqOzt
94,MOVE_DOWN,3583.0,35mvY5S1H3J2QZyna3TFe0
95,SAME_POSITION,3553.0,6C6mUonH6MNdSg5pw7kOc9
96,MOVE_DOWN,3531.0,0KkIkfsLEJbrcIhYsCL7L5
97,SAME_POSITION,3508.0,1Ol5LmdNDNpFu1oNwfgkux
98,MOVE_UP,3479.0,3pm4XtcsRIFFtH2UErk62R
99,MOVE_DOWN,3417.0,1rgnBhdG2JDFTbYkYRZAku
100,MOVE_DOWN,3379.0,0GzuHFG4Ql6DoyxFRnIk3F
101,MOVE_DOWN,3373.0,0pgj4EzB1XRqgZemoMNG5D
102,MOVE_DOWN,3366.0,63Zaf8Rci6eOUPqDQ4fUFx
103,SAME_POSITION,3332.0,4SJHHpKhcuXwDsCsPqshXj
104,MOVE_DOWN,3294.0,0XinBYhf1X3kdvKQHOX971
105,MOVE_UP,3226.0,4PEfJZpVjdclfzZ9XO8uDw
106,MOVE_DOWN,3186.0,6qmi7bapPoaIr0riLzoo29
107,SAME_POSITION,3104.0,4TOmcZvw0gHa7GiXRbcYAW
108,MOVE_UP,3087.0,7lUdbnz7wsv3C9zzf4WHl9
109,MOVE_DOWN,3032.0,4pXW6ZAHBz7ODXTRKklWrM
110,MOVE_UP,3009.0,4j3iq13kHs5PB94jdTp3Y3
111,MOVE_DOWN,3007.0,3tjFYV6RSFtuktYl3ZtYcq
112,MOVE_DOWN,2995.0,5EbtodsuLbxrFDH6j5avVS
113,SAME_POSITION,2964.0,5HokHzcT1yQtsy7lLagEiA
114,MOVE_UP,2941.0,6yVkakCN460KOVol9ZazjH
115,MOVE_DOWN,2936.0,2etJ67Egf7woMgOikVrlJM
116,MOVE_UP,2931.0,35KmOEIUqAGn02t7n4qaIr
117,MOVE_DOWN,2919.0,0FktnzDqjClqU6iqOZVEs2
118,MOVE_UP,2833.0,7hbk4BaF66O09R1gq0bKwj
119,MOVE_DOWN,2828.0,59nnGpAU3AiL2tD0o2It11
120,MOVE_UP,2814.0,0S9ZVNTNRzLMgb96tmmG1u
121,MOVE_UP,2805.0,6QSu3mgC8kUYtEDoBBQcJG
122,MOVE_UP,2792.0,7KbF6AdprOXEEHlsq11Z6d
123,MOVE_UP,2788.0,56f5qnyAlZdlz8wrUDA50h
124,MOVE_DOWN,2786.0,3pnpENd2PXAKuetjLIylEr
125,MOVE_DOWN,2771.0,0RiRZpuVRbi7oqRdSMwhQY
126,MOVE_UP,2769.0,7paFC3FEu1WtPVP4Do6VZN
127,MOVE_DOWN,2764.0,47ZS1OjnJpJVfGN9yHXfMn
128,MOVE_UP,2739.0,78SeXVRJ7KCqVmOwTiFjnI
129,SAME_POSITION,2715.0,4t9a07PAghtQMRAIP9FQ7Z
130,MOVE_DOWN,2700.0,3jjujdWJ72nww5eGnfs2E7
131,MOVE_DOWN,2685.0,2dy3TKVDEbIeWxeIb8JWqZ
132,MOVE_DOWN,2682.0,7na7Bk98usp84FaOJFPv3d
133,MOVE_UP,2665.0,5Myb8S90Wg0yLec5kmrIGJ
134,MOVE_DOWN,2635.0,099tjv6oy2opbpCOA3nBwX
135,MOVE_UP,2577.0,2q9udNV9NK0BL3q9p6TLxf
136,MOVE_UP,2561.0,1GNSWpe2SB30zYGbNTD96b
137,MOVE_DOWN,2531.0,7g8YaUQABMal0zWe7a2ijz
138,MOVE_DOWN,2517.0,4bEwaORm2IBfu3omjEna7I
139,MOVE_UP,2492.0,4SFknyjLcyTLJFPKD2m96o
140,MOVE_DOWN,2459.0,1HbA4N1MiOsPthALesGFR1
141,MOVE_UP,2435.0,6v3KW9xbzN5yKLt9YKDYA2
142,MOVE_UP,2435.0,2FVpOsjT1iquZ3SpCjZ9Ne
143,MOVE_DOWN,2434.0,6Im9k8u9iIzKMrmV7BWtlF
144,MOVE_UP,2432.0,0j1VxrPkMyFGvz0jZzxUoZ
145,MOVE_DOWN,2426.0,7qEHsqek33rTcFNT9PFqLf
146,MOVE_DOWN,2424.0,6ifUES3keWjwXgae8pXI3o
147,MOVE_DOWN,2410.0,4j4w4CXm6BSr0s25wAWrrX
148,MOVE_UP,2409.0,0VKkyBKCXyR99navhVRqcP
149,MOVE_DOWN,2408.0,21jGcNKet2qwijlDFuPiPb
150,MOVE_UP,2407.0,4vCAzANUWDE24URV6wQ4ra
151,MOVE_DOWN,2404.0,4Oun2ylbjFKMPTiaSbbCih
152,MOVE_DOWN,2403.0,54bFM56PmE4YLRnqpW6Tha
153,MOVE_DOWN,2389.0,7MmrcXVA7A5zZ2CbDuGHNa
154,MOVE_UP,2376.0,4GGwM2Krtlx9G9ii1RaEOx
155,MOVE_UP,2347.0,0n2moJpAEWHwaPYYjkzMDl
156,MOVE_DOWN,2341.0,6zEgnpM0qYmHLDnh8WPejL
157,MOVE_UP,2337.0,6K5BsR04ijf3FHNzjbaagD
158,MOVE_DOWN,2336.0,25ZAibhr3bdlMCLmubZDVt
159,MOVE_UP,2336.0,1WbXIpiGBJkCiv3hn40iPB
160,MOVE_UP,2325.0,1JSTJqkT5qHq8MDJnJbRE1
161,MOVE_DOWN,2323.0,3yoDVeVWIPSuH1IolXKA0X
162,MOVE_DOWN,2318.0,43NqTeL8pgBxKHPMiJKUP5
163,MOVE_UP,2311.0,3QH8rQGNFX8VLbCgZ7uPTS
164,MOVE_UP,2311.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_UP,2306.0,017PF4Q3l4DBUiWoXk4OWT
166,MOVE_DOWN,2299.0,7FhopXtl9z9YtD9NwUf9ss
167,MOVE_UP,2293.0,69Ej1xrGjOcHvIMtMKxK0G
168,MOVE_UP,2290.0,6Pur3hWy6Nzc27ilmsp5HA
169,SAME_POSITION,2286.0,7eJMfftS33KTjuF7lTsMCx
170,MOVE_UP,2286.0,0wkr4KqObqC55h4U9wqwKn
171,MOVE_DOWN,2283.0,0HwlxSs5mE9BQisZHxEzZD
172,MOVE_DOWN,2283.0,0akyEssGRVHstqCSWXusJL
173,MOVE_DOWN,2278.0,4gChz67rTHfVzKCZAHsifM
174,MOVE_DOWN,2268.0,2D9itdl85AQVNpTfrxvUGj
175,MOVE_DOWN,2263.0,5Id5B3dxJZhPcV9GzgYZZe
176,MOVE_UP,2263.0,4QfZYDhGZc0T2RDvGiI69E
177,MOVE_DOWN,2257.0,5jW3rF4URMdK7tO2xjS5EI
178,MOVE_UP,2256.0,5nujrmhLynf4yMoMtj8AQF
179,MOVE_UP,2252.0,4xqrdfXkTW4T0RauPLv3WA
180,MOVE_UP,2250.0,09z12iI8PMeFdltykewNpt
181,MOVE_UP,2249.0,3dEtfTtCXWW7N8WQ9FD29z
182,MOVE_DOWN,2243.0,63USmok1OioBzKuWGW9wAg
183,MOVE_DOWN,2241.0,4NUt1fcnO9aQAELBgXq3Kr
184,MOVE_UP,2238.0,6G4U9avyBNEfP0fAIduev3
185,MOVE_UP,2214.0,4JUPEh2DVSXFGExu4Uxevz
186,MOVE_UP,2198.0,4y4spB9m0Q6026KfkAvy9Q
187,MOVE_DOWN,2195.0,7hynhxDoDpgMIV12JuVtNa
188,MOVE_UP,2195.0,6SnO4yCCYtz2rffMpEAlro
189,MOVE_UP,2187.0,45S5WTQEGOB1VHr1Q4FuPl
190,MOVE_DOWN,2178.0,77dMSg2VHi2wwXjXNrmcrZ
191,MOVE_DOWN,2158.0,0lPXFrKyl8HkdQ2E6NmNja
192,MOVE_DOWN,2157.0,2Oycxb8QbPkpHTo8ZrmG0B
193,NEW_ENTRY,2149.0,5YJ4BVvTFmVCxUyhKejHfR
194,SAME_POSITION,2128.0,4NCsrTzgVfsDo8nWyP8PPc
195,MOVE_DOWN,2122.0,2Iv6YBslkxslMJQsxshZh5
196,MOVE_DOWN,2111.0,1kCewNSs909Xj1naXr36X8
197,MOVE_UP,2108.0,3ndCsZfq8OVwwkz9mmZvUz
198,NEW_ENTRY,2091.0,54DmTIv86D3sYdiawjULQ0
199,MOVE_DOWN,2079.0,7DhYjNLksXZhbRQeheAums
200,NEW_ENTRY,2077.0,0I0o9LdUckzfXcxjWy1vlo
1,SAME_POSITION,38910.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,27849.0,7vrJn5hDSXRmdXoR30KgF1
3,SAME_POSITION,22218.0,2XIc1pqjXV3Cr2BQUGNBck
4,SAME_POSITION,17114.0,1yoMvmasuxZfqHEipJhRbp
5,SAME_POSITION,16422.0,5RubKOuDoPn5Kj5TLVxSxY
6,MOVE_UP,15521.0,15OjBeqNX3bShsGYQbteRv
7,MOVE_DOWN,15427.0,4HYDUMY0xSpeBr0AMY9cUz
8,SAME_POSITION,14489.0,21N4Buj4xsyLb218lYle61
9,SAME_POSITION,13093.0,3GtnId3Cm1Xa6joCj08nzW
10,SAME_POSITION,13056.0,35UUpTmrcFXNIVIN26ujXl
11,SAME_POSITION,12814.0,7x4ASXYEKfQBCewcZhK776
12,SAME_POSITION,12686.0,7ndTONDDRFGiPnnhOzOXxq
13,SAME_POSITION,12326.0,4loQgPwJHocL3dFwLfjb1J
14,SAME_POSITION,12118.0,11EnQRgRMJwMAesfkB5pnu
15,MOVE_UP,11853.0,2bgcUk2A3jjKbCJ7KPquTi
16,MOVE_DOWN,11799.0,26QApq0cuO9brJigr0C0W4
17,MOVE_UP,10957.0,73nAK3HgQK8dak83Y2WQ8F
18,MOVE_DOWN,10726.0,6bvfJf4KjonPMuPfGfy3S2
19,SAME_POSITION,10693.0,5y7DaS3jAc9eZzcSOoUIwU
20,SAME_POSITION,10632.0,4RJz8NfIe09gpKMiRUWKhJ
21,SAME_POSITION,10180.0,6fmQjRuo7XvRFCK2qex5hQ
22,SAME_POSITION,10049.0,0EhpEsp4L0oRGM0vmeaN5e
23,MOVE_UP,9965.0,3VvA1wSxukMLsvXoXtlwWx
24,MOVE_UP,9598.0,26w9NTiE9NGjW1ZvIOd1So
25,MOVE_DOWN,9459.0,4G3PTss3mU33Tau7t4KbwE
26,MOVE_UP,8372.0,5fROvzNghPid8mbKNDYvpJ
27,MOVE_DOWN,8372.0,23XjN1s3DZC8Q9ZwuorYY4
28,SAME_POSITION,8225.0,2lCkncy6bIB0LTMT7kvrD1
29,MOVE_DOWN,8076.0,5Jm4w8jmPEBTLjI9vH4fXo
30,SAME_POSITION,8054.0,7D7EH7MGyNHWSkqrszerI1
31,SAME_POSITION,7981.0,0JAZWvvqttGFm4UMDsPQXC
32,MOVE_UP,7333.0,380HmhwTE2NJgawn1NwkXi
33,SAME_POSITION,7115.0,2tFwfmceQa1Y6nRPhYbEtC
34,MOVE_UP,7083.0,1cVlW9WQiGlFdWUXFdFZGh
35,MOVE_DOWN,7045.0,0VjIjW4GlUZAMYd2vXMi3b
36,SAME_POSITION,6818.0,4jcxBTrNvyqMJdMDyyjdYV
37,MOVE_UP,6796.0,7kjEqI6eZ7YlFrGhxixnlN
38,MOVE_DOWN,6773.0,34LI7rwi9H8w2S5KTHnv1M
39,SAME_POSITION,6757.0,7k4t7uLgtOxPwTpFmtJNTY
40,SAME_POSITION,6623.0,68mrW6gXHgupgSiDHgaDi5
41,MOVE_UP,6345.0,2DEZmgHKAvm41k4J3R2E9Y
42,MOVE_DOWN,6336.0,4saklk6nie3yiGePpBwUoc
43,MOVE_UP,6258.0,5stPVcRqb4qixbafP9e8lt
44,MOVE_DOWN,6164.0,67ACYA3UI6QMNtHX6b34wX
45,SAME_POSITION,6144.0,50ZC4PM7hywH27RcCfViau
46,MOVE_UP,6105.0,0fea68AdmYNygeTGI4RC18
47,MOVE_DOWN,5986.0,5jZ32WOU7sqzDYbzINwMUk
48,SAME_POSITION,5971.0,69vlMrzHwATKzupwNcUPyK
49,MOVE_DOWN,5913.0,3KJ3opyV29269SXkPrc19l
50,MOVE_UP,5722.0,7sQKy5vlPQllr0k9IjYJv3
51,MOVE_UP,5669.0,1pqnQ41XbfKjaFu6M0eGJp
52,MOVE_DOWN,5660.0,0tjZv2hChdHZCW1zFXpy1J
53,MOVE_UP,5611.0,4R8BJggjosTswLxtkw8V7P
54,MOVE_DOWN,5580.0,0jT8Nl0shPS8115is0wD2Q
55,SAME_POSITION,5468.0,41wtwzCZkXwpnakmwJ239F
56,MOVE_UP,5396.0,5cBrOhKDyiJF9bPGUHKkG0
57,MOVE_DOWN,5354.0,16ONd70tvWAaLIc6hcLzaG
58,SAME_POSITION,5330.0,57Ba26w9eoXx8BBUNgRNLV
59,SAME_POSITION,5320.0,2n7ohqg1s68ToAHh4u9mcW
60,MOVE_UP,5256.0,5DoLhdU27owX1NMrKLUbUl
61,MOVE_DOWN,5093.0,09WAnxdBuebQopKhJT3oZS
62,MOVE_UP,5093.0,06s3QtMJVXw1AJX3UfvZG1
63,MOVE_DOWN,5077.0,3ZG8N7aWw2meb6UrI5ZmnZ
64,MOVE_UP,5060.0,1qfoq1qvZT7VwDVeekCJ97
65,MOVE_UP,5047.0,4K8cyoCDovlc4FvtUr2Hfx
66,SAME_POSITION,4959.0,35wvL50xvKpCHEJPxLOLPI
67,SAME_POSITION,4951.0,74j34STf8L6uADnTN69ohv
68,MOVE_UP,4881.0,67jvGGbJmOmVonlyX3mNkV
69,MOVE_DOWN,4786.0,0Lsis3LB0XAK6XlTHXaJk2
70,SAME_POSITION,4750.0,5zj8WNkBrEzlI5FKeYV4ol
71,MOVE_DOWN,4724.0,249gnXrbfmV8NG6jTEMSwD
72,MOVE_UP,4658.0,3JHpk0DOTOzyh0777JFAky
73,MOVE_UP,4652.0,1bRpSCFv6P2OUhciByeRYR
74,SAME_POSITION,4589.0,6NfrH0ANGmgBXyxgV2PeXt
75,MOVE_DOWN,4578.0,0SqqAgdovOE24BzxIClpjw
76,SAME_POSITION,4517.0,22Sh5dlwbERqJAq1fZk5b2
77,MOVE_UP,4486.0,6mAN61JH0dzyZpWslS11jy
78,MOVE_DOWN,4465.0,36DHxTW2xdr9GG15T9oK9L
79,SAME_POSITION,4425.0,4r9jkMEnArtWGH2rL2FZl0
80,MOVE_UP,4377.0,38RIEav39FGi86jppxO0du
81,MOVE_UP,4222.0,2TH65lNHgvLxCKXM3apjxI
82,MOVE_DOWN,4197.0,0cRgJuB6TRtb5RZ2HkjSLh
83,SAME_POSITION,4182.0,7gwwt1IaAWwmB7af0AcuBM
84,MOVE_UP,4161.0,4C6BlqqMwjFzOXzqpTeoWR
85,MOVE_DOWN,4068.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_UP,4039.0,6UelLqGlWMcVH1E5c4H7lY
87,MOVE_UP,4039.0,059bcIhyc2SBwm6sw2AZzd
88,MOVE_DOWN,3992.0,13vDU8nPsvTGEVTMB8Vw7g
89,MOVE_UP,3936.0,56Ta1O7Jxxpjnc6cWdDKUo
90,MOVE_DOWN,3933.0,19OXtYzrJyCrQvTbfukt4H
91,MOVE_DOWN,3891.0,5J7teKIJGtqVypgYI6sqXj
92,MOVE_UP,3723.0,35mvY5S1H3J2QZyna3TFe0
93,MOVE_UP,3586.0,0KkIkfsLEJbrcIhYsCL7L5
94,MOVE_DOWN,3543.0,3jbT1Y5MoPwEIpZndDDwVq
95,MOVE_DOWN,3532.0,3kml9ZdpT7UYk1ugkjqOzt
96,MOVE_UP,3495.0,3pm4XtcsRIFFtH2UErk62R
97,MOVE_DOWN,3476.0,6C6mUonH6MNdSg5pw7kOc9
98,MOVE_DOWN,3445.0,1Ol5LmdNDNpFu1oNwfgkux
99,SAME_POSITION,3443.0,1rgnBhdG2JDFTbYkYRZAku
100,MOVE_UP,3395.0,0XinBYhf1X3kdvKQHOX971
101,MOVE_UP,3381.0,63Zaf8Rci6eOUPqDQ4fUFx
102,MOVE_DOWN,3355.0,0GzuHFG4Ql6DoyxFRnIk3F
103,MOVE_DOWN,3340.0,0pgj4EzB1XRqgZemoMNG5D
104,MOVE_DOWN,3317.0,4SJHHpKhcuXwDsCsPqshXj
105,MOVE_UP,3226.0,4TOmcZvw0gHa7GiXRbcYAW
106,MOVE_DOWN,3207.0,4PEfJZpVjdclfzZ9XO8uDw
107,MOVE_UP,3137.0,3tjFYV6RSFtuktYl3ZtYcq
108,MOVE_DOWN,3113.0,6qmi7bapPoaIr0riLzoo29
109,MOVE_UP,3089.0,78SeXVRJ7KCqVmOwTiFjnI
110,MOVE_DOWN,3083.0,4pXW6ZAHBz7ODXTRKklWrM
111,MOVE_UP,3073.0,5EbtodsuLbxrFDH6j5avVS
112,MOVE_UP,3036.0,2etJ67Egf7woMgOikVrlJM
113,MOVE_UP,2981.0,35KmOEIUqAGn02t7n4qaIr
114,MOVE_DOWN,2930.0,7lUdbnz7wsv3C9zzf4WHl9
115,MOVE_DOWN,2921.0,6yVkakCN460KOVol9ZazjH
116,MOVE_UP,2914.0,7paFC3FEu1WtPVP4Do6VZN
117,MOVE_UP,2846.0,7hbk4BaF66O09R1gq0bKwj
118,MOVE_DOWN,2842.0,0FktnzDqjClqU6iqOZVEs2
119,MOVE_UP,2836.0,7na7Bk98usp84FaOJFPv3d
120,MOVE_UP,2825.0,3pnpENd2PXAKuetjLIylEr
121,MOVE_DOWN,2812.0,4j3iq13kHs5PB94jdTp3Y3
122,MOVE_UP,2807.0,0RiRZpuVRbi7oqRdSMwhQY
123,SAME_POSITION,2773.0,56f5qnyAlZdlz8wrUDA50h
124,MOVE_DOWN,2771.0,5HokHzcT1yQtsy7lLagEiA
125,MOVE_DOWN,2766.0,59nnGpAU3AiL2tD0o2It11
126,MOVE_DOWN,2750.0,0S9ZVNTNRzLMgb96tmmG1u
127,SAME_POSITION,2734.0,47ZS1OjnJpJVfGN9yHXfMn
128,MOVE_UP,2713.0,4bEwaORm2IBfu3omjEna7I
129,MOVE_DOWN,2697.0,7KbF6AdprOXEEHlsq11Z6d
130,MOVE_UP,2692.0,2dy3TKVDEbIeWxeIb8JWqZ
131,MOVE_UP,2687.0,099tjv6oy2opbpCOA3nBwX
132,MOVE_DOWN,2680.0,6QSu3mgC8kUYtEDoBBQcJG
133,MOVE_DOWN,2653.0,3jjujdWJ72nww5eGnfs2E7
134,MOVE_DOWN,2640.0,4t9a07PAghtQMRAIP9FQ7Z
135,MOVE_UP,2558.0,7g8YaUQABMal0zWe7a2ijz
136,MOVE_UP,2533.0,6ifUES3keWjwXgae8pXI3o
137,MOVE_DOWN,2532.0,5Myb8S90Wg0yLec5kmrIGJ
138,MOVE_UP,2523.0,6Im9k8u9iIzKMrmV7BWtlF
139,MOVE_UP,2522.0,3yoDVeVWIPSuH1IolXKA0X
140,MOVE_UP,2488.0,4j4w4CXm6BSr0s25wAWrrX
141,MOVE_UP,2488.0,43NqTeL8pgBxKHPMiJKUP5
142,MOVE_UP,2478.0,5Id5B3dxJZhPcV9GzgYZZe
143,MOVE_UP,2455.0,54bFM56PmE4YLRnqpW6Tha
144,MOVE_UP,2449.0,6Pur3hWy6Nzc27ilmsp5HA
145,MOVE_UP,2444.0,1WbXIpiGBJkCiv3hn40iPB
146,MOVE_UP,2437.0,7MmrcXVA7A5zZ2CbDuGHNa
147,MOVE_UP,2421.0,4Oun2ylbjFKMPTiaSbbCih
148,MOVE_DOWN,2418.0,2q9udNV9NK0BL3q9p6TLxf
149,MOVE_UP,2408.0,25ZAibhr3bdlMCLmubZDVt
150,MOVE_DOWN,2408.0,1GNSWpe2SB30zYGbNTD96b
151,MOVE_DOWN,2402.0,21jGcNKet2qwijlDFuPiPb
152,MOVE_DOWN,2397.0,0j1VxrPkMyFGvz0jZzxUoZ
153,MOVE_UP,2385.0,6zEgnpM0qYmHLDnh8WPejL
154,MOVE_UP,2378.0,69Ej1xrGjOcHvIMtMKxK0G
155,MOVE_DOWN,2374.0,4SFknyjLcyTLJFPKD2m96o
156,MOVE_DOWN,2362.0,4vCAzANUWDE24URV6wQ4ra
157,MOVE_UP,2358.0,5jW3rF4URMdK7tO2xjS5EI
158,MOVE_UP,2358.0,4gChz67rTHfVzKCZAHsifM
159,MOVE_DOWN,2351.0,0VKkyBKCXyR99navhVRqcP
160,MOVE_UP,2330.0,3dEtfTtCXWW7N8WQ9FD29z
161,MOVE_DOWN,2320.0,2FVpOsjT1iquZ3SpCjZ9Ne
162,MOVE_DOWN,2315.0,6K5BsR04ijf3FHNzjbaagD
163,MOVE_DOWN,2315.0,6v3KW9xbzN5yKLt9YKDYA2
164,NEW_ENTRY,2310.0,4z6wo6PJG4Fve45OXK6D9m
165,MOVE_DOWN,2307.0,7qEHsqek33rTcFNT9PFqLf
166,MOVE_DOWN,2301.0,4GGwM2Krtlx9G9ii1RaEOx
167,MOVE_DOWN,2291.0,7FhopXtl9z9YtD9NwUf9ss
168,MOVE_UP,2289.0,6G4U9avyBNEfP0fAIduev3
169,MOVE_DOWN,2285.0,1HbA4N1MiOsPthALesGFR1
170,MOVE_UP,2284.0,0akyEssGRVHstqCSWXusJL
171,MOVE_UP,2274.0,2D9itdl85AQVNpTfrxvUGj
172,MOVE_DOWN,2273.0,1JSTJqkT5qHq8MDJnJbRE1
173,MOVE_UP,2272.0,63USmok1OioBzKuWGW9wAg
174,MOVE_UP,2271.0,09z12iI8PMeFdltykewNpt
175,MOVE_DOWN,2270.0,0n2moJpAEWHwaPYYjkzMDl
176,MOVE_DOWN,2262.0,7eJMfftS33KTjuF7lTsMCx
177,MOVE_DOWN,2256.0,4QfZYDhGZc0T2RDvGiI69E
178,MOVE_DOWN,2255.0,0HwlxSs5mE9BQisZHxEzZD
179,MOVE_DOWN,2243.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_UP,2225.0,4NUt1fcnO9aQAELBgXq3Kr
181,MOVE_UP,2222.0,4y4spB9m0Q6026KfkAvy9Q
182,MOVE_UP,2210.0,6SnO4yCCYtz2rffMpEAlro
183,MOVE_DOWN,2209.0,017PF4Q3l4DBUiWoXk4OWT
184,MOVE_DOWN,2205.0,3QH8rQGNFX8VLbCgZ7uPTS
185,MOVE_UP,2191.0,0lPXFrKyl8HkdQ2E6NmNja
186,MOVE_UP,2183.0,1kCewNSs909Xj1naXr36X8
187,MOVE_DOWN,2172.0,4JUPEh2DVSXFGExu4Uxevz
188,MOVE_UP,2171.0,2Oycxb8QbPkpHTo8ZrmG0B
189,MOVE_DOWN,2169.0,5nujrmhLynf4yMoMtj8AQF
190,MOVE_DOWN,2142.0,0wkr4KqObqC55h4U9wqwKn
191,MOVE_UP,2127.0,5YJ4BVvTFmVCxUyhKejHfR
192,MOVE_DOWN,2124.0,77dMSg2VHi2wwXjXNrmcrZ
193,MOVE_DOWN,2124.0,4xqrdfXkTW4T0RauPLv3WA
194,NEW_ENTRY,2106.0,6F9yAYUaNbUhdlQyt5uZ3b
