rank,trend,streams,track_id
147,MOVE_DOWN,7616.0,4JUPEh2DVSXFGExu4Uxevz
148,MOVE_DOWN,7532.0,0MMyJUC3WNnFS1lit5pTjk
149,MOVE_DOWN,7524.0,2qxmye6gAegTMjLKEBoR3d
150,MOVE_UP,7517.0,6txVOdSbg928oeGhlVUrdK
151,MOVE_DOWN,7480.0,5dao4fg11b8udWiLFiXJFx
152,NEW_ENTRY,7470.0,1BYZxKSf0aTxp8ZFoeyM3d
153,MOVE_DOWN,7461.0,3wKCldl6riuEKxXlvuxFJ2
154,MOVE_DOWN,7451.0,5xrtzzzikpG3BLbo4q1Yul
155,MOVE_DOWN,7443.0,3Z8FwOEN59mRMxDCtb8N0A
156,SAME_POSITION,7435.0,6hvczQ05jc1yGlp9zhb95V
157,SAME_POSITION,7370.0,5QO79kh1waicV47BqGRL3g
158,MOVE_UP,7350.0,44V6EzbUSYgyfsNiP0FrlA
159,MOVE_DOWN,7238.0,2wVDWtLKXunswWecARNILj
160,MOVE_DOWN,7231.0,398dL22bDbKbAmiOnPaq7o
161,MOVE_DOWN,7226.0,4ZxOuNHhpyOj4gv52MtQpT
162,MOVE_DOWN,7210.0,2rAJy2WSlQOINaWi0kydkr
163,MOVE_UP,7190.0,14gmLQPNYokqB8OKxAp69f
164,MOVE_UP,7184.0,6y4GYuZszeXNOXuBFsJlos
165,MOVE_UP,7168.0,0RiRZpuVRbi7oqRdSMwhQY
166,MOVE_DOWN,7157.0,4a6q8CR2hzLk2plDkSxkfD
167,MOVE_DOWN,7143.0,61Emqg95O9zo1GNOcyxq4Y
168,MOVE_UP,7132.0,1V6gIisPpYqgFeWbMLI0bA
169,MOVE_UP,7113.0,4rMNgxEwGWoPHIUcvB5BrB
170,MOVE_DOWN,7113.0,0mJBiaODgK0XjOLCN5fItq
171,MOVE_UP,7093.0,5ChJqcOG8z9NgSlFwmfYql
172,MOVE_UP,7075.0,4l0Mvzj72xxOpRrp6h8nHi
173,MOVE_DOWN,7070.0,7BKLCZ1jbUBVqRi2FVlTVw
174,MOVE_DOWN,7060.0,1ZMiCix7XSAbfAJlEZWMCp
175,MOVE_DOWN,7058.0,3e9HZxeyfWwjeyPAMmWSSQ
176,MOVE_UP,7040.0,4j5ffIFh7bFT7GZciP1TCy
177,MOVE_DOWN,7037.0,6ocbgoVGwYJhOv1GgI9NsF
178,MOVE_DOWN,7030.0,7eJMfftS33KTjuF7lTsMCx
179,MOVE_UP,7023.0,6VrLYoQKdhu1Jruei06t65
180,MOVE_DOWN,6995.0,2xXNLutYAOELYVObYb1C1S
181,MOVE_DOWN,6969.0,3fVnlF4pGqWI9flVENcT28
182,MOVE_UP,6966.0,04sN26COy28wTXYj3dMoiZ
183,MOVE_DOWN,6965.0,0b11D9D0hMOYCIMN3OKreM
184,MOVE_DOWN,6958.0,3UHPGOkUcE4hE7sqBF4Snt
185,MOVE_UP,6951.0,50kpGaPAhYJ3sGmk6vplg0
186,MOVE_UP,6823.0,3p6hnejEQYXkiTO1lAzVc0
187,MOVE_UP,6818.0,4Cw1fQBX3TaiZQwOAyddnj
188,MOVE_UP,6775.0,332GJ8ykVuEt3jOT1sy7j6
189,MOVE_UP,6762.0,3e7sxremeOE3wTySiOhGiP
190,MOVE_DOWN,6761.0,5nCwjUUsmBuNZKn9Xu10Os
191,MOVE_DOWN,6755.0,6RUKPb4LETWmmr3iAEQktW
192,MOVE_UP,6739.0,6zeeWid2sgw4lap2jV61PZ
193,NEW_ENTRY,6720.0,39LLxExYz6ewLAcYrzQQyP
194,NEW_ENTRY,6656.0,1Vfhb9LNTcMCnyyOUe3p48
195,MOVE_DOWN,6600.0,6JgWlZevrjV6nr6NiNf5Ji
196,NEW_ENTRY,6587.0,23VOSO9IbPby2X7vgGqkj4
197,MOVE_DOWN,6563.0,0Z99Xe1lGBmq60RwJ5YU18
198,MOVE_DOWN,6558.0,3Bh82a3e0tbj3nJgUeKqws
199,NEW_ENTRY,6536.0,4OBZT9EnhYIV17t4pGw7ig
200,NEW_ENTRY,6520.0,1Fhb9iJPufNMZSwupsXiRe
1,MOVE_UP,72382.0,7hU3IHwjX150XLoTVmjD0q
2,MOVE_DOWN,70445.0,6TBJkXHPhu3EsMk1bshwuI
3,SAME_POSITION,67059.0,5PjdY0CKGZdEuoNab3yDmX
4,SAME_POSITION,59491.0,7uQZVznj0uQOGC9KhV2Mg6
5,SAME_POSITION,51046.0,3FeVmId7tL5YN8B7R3imoM
6,SAME_POSITION,44464.0,2aTKrdenCq5qBOoJPFdn4P
7,SAME_POSITION,44290.0,5Z9KJZvQzH6PFmb8SNkxuk
8,SAME_POSITION,39407.0,5ajjAnNRh8bxFvaVHzpPjh
9,SAME_POSITION,36192.0,2CVChktEKBsM6v4IfdFU5k
10,SAME_POSITION,34391.0,59c0HrzmHfyQs6LgDw5cHe
11,SAME_POSITION,34280.0,2eAvDnpXP5W0cVtiI0PUxV
12,SAME_POSITION,32615.0,2tGvwE8GcFKwNdAXMnlbfl
13,SAME_POSITION,32443.0,6Uj1ctrBOjOas8xZXGqKk4
14,MOVE_UP,30785.0,02MWAaffLxlfxAUY7c5dvx
15,MOVE_DOWN,30633.0,4RVwu0g32PAqgUiJoXsdF8
16,SAME_POSITION,28594.0,6pgqZ7Iw4LfHlfgWWaRFSY
17,SAME_POSITION,28588.0,3DarAbFujv6eYNliUTyqtz
18,SAME_POSITION,27847.0,5CZ40GBx1sQ9agT82CLQCT
19,SAME_POSITION,27834.0,2zI9NSx3dncJHCw0QClcx0
20,SAME_POSITION,26669.0,4ZtFanR9U6ndgddUvNcjcG
21,MOVE_UP,26611.0,3Vi5XqYrmQgOYBajMWSvCi
22,MOVE_DOWN,26387.0,0e8nrvls4Qqv5Rfa2UhqmO
23,SAME_POSITION,25558.0,2MJz8BxxMsERULatmBikDH
24,SAME_POSITION,24656.0,3Wrjm47oTz2sjIgck11l5e
25,MOVE_UP,24363.0,2Xr1dTzJee307rmrkt8c0g
26,SAME_POSITION,24181.0,6PQ88X9TkUIAUIZJHW2upE
27,MOVE_DOWN,23943.0,32BeYxKPrig1LefHsC0Xuo
28,MOVE_UP,23369.0,7rdnB5DAyPbaj51TCQRcqW
29,MOVE_UP,23097.0,3FAJ6O0NOHQV8Mc5Ri6ENp
30,SAME_POSITION,22735.0,0eu4C55hL6x29mmeAjytzC
31,MOVE_UP,22694.0,4iJyoBOLtHqaGxP12qzhQI
32,MOVE_UP,22292.0,1uMHCAyGmHqyygoNRuo7MV
33,SAME_POSITION,22226.0,75MNhvTCCKsST3YqqUiU9r
34,MOVE_DOWN,21906.0,2bgTY4UwhfBYhGT4HUYStN
35,MOVE_DOWN,21864.0,4qu63nuBpdn0qHUHuObEj1
36,MOVE_UP,21438.0,7MAibcTli4IisCtbHKrGMh
37,MOVE_UP,21428.0,0XgmMfOWHPmlyhDIsw38IV
38,SAME_POSITION,21121.0,5wANPM4fQCJwkGd4rN57mH
39,MOVE_DOWN,20596.0,5eXBXreN3d1zdj6Sa8dS0u
40,MOVE_UP,19637.0,0ClPIeT6MSgfSgQ9ZrJbAq
41,MOVE_UP,19404.0,37BZB0z9T8Xu7U3e65qxFy
42,MOVE_DOWN,19365.0,7aonAWn0J0AJ47ZU9WHCXC
43,MOVE_UP,19231.0,5nujrmhLynf4yMoMtj8AQF
44,MOVE_DOWN,19191.0,7F1CiKqrY44kh5cDqwHOnx
45,MOVE_DOWN,19139.0,2bZIDMpzVooosmPHn0tHnd
46,MOVE_DOWN,18396.0,2m6Ko3CY1qXNNja8AlugNc
47,SAME_POSITION,18196.0,6HU7h9RYOaPRFeh0R3UeAr
48,SAME_POSITION,17930.0,1SC5rEoYDGUK4NfG82494W
49,MOVE_UP,17198.0,1is8gU4RVcN4J8xItxWoOY
50,MOVE_DOWN,17149.0,4xqrdfXkTW4T0RauPLv3WA
51,SAME_POSITION,14579.0,21aOLk12MksET8AsbU0SI6
52,SAME_POSITION,14530.0,7BoobGhD4x5K96Me0hqC8Q
53,SAME_POSITION,14324.0,1lhm29o3syw122xynSKaAK
54,MOVE_UP,13537.0,4gvrJnKCKIPiacNsWVQwEU
55,MOVE_UP,12871.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_DOWN,12862.0,0UzymivvUH5s8z4PeWZJaK
57,MOVE_UP,12708.0,1U6aNzlYxoCGGm7K6Nu9EE
58,SAME_POSITION,12621.0,2pn8dNVSpYnAtlKFC8Q0DJ
59,MOVE_DOWN,12439.0,4saklk6nie3yiGePpBwUoc
60,MOVE_UP,12314.0,56Uibq6ur2xwUpSd9biBH1
61,MOVE_UP,12245.0,4HBZA5flZLE435QTztThqH
62,MOVE_DOWN,12158.0,3XHJUG5I2zYqOEmEZUX68n
63,MOVE_UP,12142.0,2gMXnyrvIjhVBUZwvLZDMP
64,SAME_POSITION,12090.0,45bE4HXI0AwGZXfZtMp8JR
65,MOVE_DOWN,11940.0,1Z8TPHiKeCUyClxV6WTTIf
66,MOVE_UP,11794.0,40iJIUlhi6renaREYGeIDS
67,MOVE_DOWN,11604.0,249gnXrbfmV8NG6jTEMSwD
68,MOVE_UP,11527.0,161DnLWsx1i3u1JT05lzqU
69,MOVE_DOWN,11248.0,0dnkOK5hGUCmIJ7FDF0yHz
70,MOVE_UP,11235.0,0W6I02J9xcqK8MtSeosEXb
71,SAME_POSITION,11071.0,1J14CdDAvBTE1AJYUOwl6C
72,SAME_POSITION,10919.0,5S8TtEVuFPY9XEjg2hNWHa
73,SAME_POSITION,10918.0,2dHoVW9AxJVSRebPRyV2aA
74,SAME_POSITION,10792.0,35mvY5S1H3J2QZyna3TFe0
75,MOVE_UP,10629.0,0qXP5fMhxGzxALOkXYUxfP
76,SAME_POSITION,10592.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_DOWN,10437.0,1Ov37jtRQ2YNAe8HzfczkL
78,MOVE_UP,10420.0,4SFknyjLcyTLJFPKD2m96o
79,MOVE_UP,10412.0,5uCax9HTNlzGybIStD3vDh
80,MOVE_UP,10165.0,0z8hI3OPS8ADPWtoCjjLl6
81,MOVE_UP,10114.0,4cktbXiXOapiLBMprHFErI
82,MOVE_DOWN,10099.0,44tTqUi3xi7E28QLzHVdUA
83,MOVE_DOWN,9817.0,2zrhoHlFKxFTRF5aMyxMoQ
84,MOVE_UP,9808.0,07MDkzWARZaLEdKxo6yArG
85,MOVE_UP,9700.0,4jPy3l0RUwlUI9T5XHBW2m
86,MOVE_DOWN,9699.0,1iGQpclvzonFNzy7Ko89V7
87,MOVE_DOWN,9558.0,0tgVpDi06FyKpA1z0VMD4v
88,SAME_POSITION,9415.0,6uwnCniz3o97vni5DCMXdT
89,SAME_POSITION,9413.0,4Ws314Ylb27BVsvlZOy30C
90,MOVE_UP,9289.0,3afkJSKX0EAMsJXTZnDXXJ
91,MOVE_UP,9239.0,0k1WUmIRnG3xU6fvvDVfRG
92,MOVE_DOWN,9226.0,52CBUrIdyf8tbZaUY9iawE
93,MOVE_DOWN,9129.0,1jxGBe4s8FwL2ZeNWszVuu
94,MOVE_UP,9089.0,2W779g2UrRZtVdf3FcEOO1
95,MOVE_DOWN,8887.0,5KawlOMHjWeUjQtnuRs22c
96,MOVE_UP,8876.0,6zSpb8dQRaw0M1dK8PBwQz
97,SAME_POSITION,8850.0,6MCjmGYlw6mQVWRFVgBRvB
98,MOVE_DOWN,8849.0,2P91MQbaiQOfbiz9VqhqKQ
99,MOVE_UP,8826.0,5DqdesEfbRyOlSS3Tf6c29
100,MOVE_UP,8721.0,1nahzW3kfMuwReTka28tH5
101,MOVE_DOWN,8628.0,3JR0ducCexKbeK47g6AHm5
102,MOVE_UP,8618.0,0VjIjW4GlUZAMYd2vXMi3b
103,MOVE_DOWN,8467.0,3zmrdOtnOogqLllz26WLZ3
104,MOVE_DOWN,8452.0,6SpPr7K4YQ2wp8jU6uOTmQ
105,MOVE_UP,8421.0,6UelLqGlWMcVH1E5c4H7lY
106,MOVE_UP,8346.0,4CdSVeRvrteDBAyHD4Cruc
107,MOVE_UP,8262.0,1TQXIltqoZ5XXyfCbAeSQQ
108,MOVE_UP,8254.0,3AJwUDP919kvQ9QcozQPxg
109,MOVE_DOWN,8222.0,6Im9k8u9iIzKMrmV7BWtlF
110,MOVE_DOWN,8199.0,1hWYT0w2R0J19rlVkiez7X
111,MOVE_DOWN,8137.0,5JCoSi02qi3jJeHdZXMmR8
112,MOVE_UP,7942.0,5qrSlOut2rNAWv3ubArkNy
113,MOVE_UP,7913.0,40xKUqawGB6TCTMgKDAIiG
114,MOVE_DOWN,7826.0,1NAyq9TrQIpLHWStUX4xAQ
115,MOVE_UP,7811.0,1XGmzt0PVuFgQYYnV2It7A
116,MOVE_DOWN,7798.0,3iPbmpKBMflYd7UjdYftoj
117,MOVE_UP,7770.0,0rKtyWc8bvkriBthvHKY8d
118,MOVE_DOWN,7750.0,1u8c2t2Cy7UBoG4ArRcF5g
119,MOVE_DOWN,7732.0,2BgEsaKNfHUdlh97KmvFyo
120,MOVE_UP,7712.0,2LBqCSwhJGcFQeTHMVGwy3
121,MOVE_UP,7682.0,5zFglKYiknIxks8geR8rcL
122,MOVE_DOWN,7680.0,7B3z0ySL9Rr0XvZEAjWZzM
123,MOVE_UP,7647.0,6FZDfxM3a3UCqtzo5pxSLZ
124,MOVE_UP,7640.0,6M3PsepEj5gyJoIi7Xvr7u
125,MOVE_UP,7637.0,6E90gq0KO6FYZVOXx8kCcC
126,MOVE_UP,7634.0,3S8jK1mGzQi24ilFb45DAZ
127,MOVE_DOWN,7606.0,7BqBn9nzAq8spo5e7cZ0dJ
128,MOVE_DOWN,7529.0,1mXVgsBdtIVeCLJnSnmtdV
129,MOVE_UP,7519.0,6v3KW9xbzN5yKLt9YKDYA2
130,SAME_POSITION,7510.0,21jGcNKet2qwijlDFuPiPb
131,MOVE_DOWN,7504.0,77MdvMx9L4ZQuLhhn3o21h
132,MOVE_UP,7383.0,18uwL0vNUanqZH0ro2QcOP
133,MOVE_UP,7360.0,7n5nvulc1oW1ErpeTrNezI
134,MOVE_UP,7354.0,0RbW8kWozrVSIGb4V13o0o
135,MOVE_DOWN,7321.0,0v3rYUt6mdg5u7wdgkyQLf
136,MOVE_UP,7319.0,6lanRgr6wXibZr8KgzXxBl
137,MOVE_DOWN,7299.0,69vToJ9BMbbLlFZo7k7A7B
138,MOVE_UP,7271.0,3PfIrDoz19wz7qK7tYeu62
139,MOVE_UP,7203.0,2QjOHCTQ1Jl3zawyYOpxh6
140,MOVE_DOWN,7193.0,1aEsTgCsv8nOjEgyEoRCpS
141,MOVE_UP,7170.0,4JUPEh2DVSXFGExu4Uxevz
142,MOVE_DOWN,7112.0,3pCt2wRdBDa2kCisIdHWgF
143,MOVE_DOWN,7074.0,6fxVffaTuwjgEk5h9QyRjy
144,MOVE_UP,7032.0,5QO79kh1waicV47BqGRL3g
145,MOVE_UP,7024.0,5O2P9iiztwhomNh8xkR9lJ
146,MOVE_UP,7015.0,0RiRZpuVRbi7oqRdSMwhQY
147,MOVE_UP,7001.0,3wKCldl6riuEKxXlvuxFJ2
148,MOVE_DOWN,6971.0,3CYH422oy1cZNoo0GTG1TK
149,MOVE_UP,6966.0,5dao4fg11b8udWiLFiXJFx
150,MOVE_UP,6966.0,04sN26COy28wTXYj3dMoiZ
151,MOVE_DOWN,6950.0,2qxmye6gAegTMjLKEBoR3d
152,MOVE_DOWN,6893.0,0MMyJUC3WNnFS1lit5pTjk
153,MOVE_UP,6861.0,3Z8FwOEN59mRMxDCtb8N0A
154,MOVE_DOWN,6844.0,1wcr8DjnN59Awev8nnKpQ4
155,MOVE_UP,6832.0,5ChJqcOG8z9NgSlFwmfYql
156,MOVE_UP,6831.0,14gmLQPNYokqB8OKxAp69f
157,MOVE_UP,6812.0,7BKLCZ1jbUBVqRi2FVlTVw
158,MOVE_DOWN,6806.0,5xrtzzzikpG3BLbo4q1Yul
159,MOVE_UP,6774.0,2xXNLutYAOELYVObYb1C1S
160,MOVE_DOWN,6771.0,6hvczQ05jc1yGlp9zhb95V
161,MOVE_DOWN,6761.0,44V6EzbUSYgyfsNiP0FrlA
162,MOVE_UP,6756.0,6ocbgoVGwYJhOv1GgI9NsF
163,MOVE_DOWN,6721.0,2rAJy2WSlQOINaWi0kydkr
164,MOVE_DOWN,6705.0,398dL22bDbKbAmiOnPaq7o
165,MOVE_UP,6643.0,0mJBiaODgK0XjOLCN5fItq
166,MOVE_DOWN,6637.0,3jsYQw78lrxJA2ysnmOIf9
167,MOVE_UP,6630.0,6zeeWid2sgw4lap2jV61PZ
168,MOVE_UP,6566.0,50kpGaPAhYJ3sGmk6vplg0
169,MOVE_UP,6557.0,7eJMfftS33KTjuF7lTsMCx
