rank,date,region,trend,streams,track_id
115,2018-07-07,Turkey,MOVE_DOWN,13315.0,4BtNvgh46CncpxfYhSCu4i
116,2018-07-07,Turkey,MOVE_UP,13237.0,5T8Fiq5hPALY1La8BqlYYn
117,2018-07-07,Turkey,MOVE_UP,13095.0,5uyGQAXeaYJ7X7FcN8JJiq
118,2018-07-07,Turkey,MOVE_UP,13089.0,1txrFhdztqJGVn7Qk9H04J
119,2018-07-07,Turkey,MOVE_UP,13034.0,0BzZxdQaCwlubSjmWpNOrh
120,2018-07-07,Turkey,MOVE_DOWN,12907.0,0tFQm8EGvBrhq23UZtkzHs
121,2018-07-07,Turkey,MOVE_UP,12848.0,4A1UwZAao7k5YGvs2Gnfol
122,2018-07-07,Turkey,MOVE_UP,12842.0,3a6WnNvHYC08J9Owd1dGBI
123,2018-07-07,Turkey,MOVE_DOWN,12805.0,0KsB4TwgATg88aXCMBoO3Y
124,2018-07-07,Turkey,MOVE_DOWN,12627.0,39N9RPD9MRb5WmoLzNzPeA
125,2018-07-07,Turkey,MOVE_DOWN,12559.0,0u2P5u6lvoDfwTYjAADbn4
126,2018-07-07,Turkey,SAME_POSITION,12295.0,7BrsBU0BAytRDvROM4yCbn
127,2018-07-07,Turkey,MOVE_UP,12238.0,5HAwTn8fi7D0q9MDNIe7E2
128,2018-07-07,Turkey,MOVE_DOWN,12171.0,1SUA45wCGWq7yyx7Nby58E
129,2018-07-07,Turkey,MOVE_UP,12171.0,2sLAykCWyB1VA5hXDjU59T
130,2018-07-07,Turkey,MOVE_DOWN,11990.0,161M16lJpF7elH98Q4MysB
131,2018-07-07,Turkey,MOVE_DOWN,11986.0,3xegx5QZeKRjlLTUN1xfX1
132,2018-07-07,Turkey,MOVE_UP,11944.0,0TLSAhyUVKBQlqhR1Po9XC
133,2018-07-07,Turkey,MOVE_DOWN,11930.0,1gm616Plq4ScqNi7TVkZ5N
134,2018-07-07,Turkey,MOVE_UP,11915.0,4UajeO5lnxguN9RNutaT5D
135,2018-07-07,Turkey,MOVE_DOWN,11757.0,2fMhwt77wUh3noEuedB3Nt
136,2018-07-07,Turkey,MOVE_DOWN,11680.0,0qvLYr4Q6Kd99S64a9QkVX
137,2018-07-07,Turkey,MOVE_UP,11633.0,1jStctxoCQu67sVWxzatLC
138,2018-07-07,Turkey,MOVE_UP,11579.0,6pClR1qAB6nNFGpJmN8Zaq
139,2018-07-07,Turkey,MOVE_DOWN,11408.0,3rmAQdLTHh32rZYosC6rOY
140,2018-07-07,Turkey,MOVE_UP,11384.0,398W8M7yOg2MuZJnlzrRS5
141,2018-07-07,Turkey,MOVE_UP,11376.0,17KyYoAhToJhgiFV2Bt41b
142,2018-07-07,Turkey,MOVE_UP,11362.0,63mC4FkWjaltIWz3poFRkH
143,2018-07-07,Turkey,SAME_POSITION,11248.0,2FLvbfkf8LzH8nk5NS36OU
144,2018-07-07,Turkey,MOVE_UP,11228.0,1KZ2GIHODjEmMoEGUcgZKB
145,2018-07-07,Turkey,MOVE_UP,11196.0,3h6hmf16vusTJLfYkXKA7f
146,2018-07-07,Turkey,SAME_POSITION,11192.0,69InOwwd0XorPCurOoVbTC
147,2018-07-07,Turkey,MOVE_UP,11184.0,6k2900NjJeVqZM55G3Danu
148,2018-07-07,Turkey,MOVE_UP,11139.0,5iloeEnYSKxjR9GSOAgu4D
149,2018-07-07,Turkey,MOVE_DOWN,11133.0,4UKCKdYiLN6IMA5ZESUTL7
150,2018-07-07,Turkey,MOVE_UP,10965.0,3GVkPk8mqxz0itaAriG1L7
151,2018-07-07,Turkey,MOVE_UP,10937.0,1eIbAIEu7naoaUglyets9l
152,2018-07-07,Turkey,MOVE_UP,10912.0,7D9KBLwwotrSWrseRekDxn
153,2018-07-07,Turkey,MOVE_UP,10901.0,2iUXsYOEPhVqEBwsqP70rE
154,2018-07-07,Turkey,MOVE_DOWN,10895.0,5QhJq9M1z1lymuwylHVCj9
155,2018-07-07,Turkey,MOVE_DOWN,10855.0,0rl99X2LTXz2Ot7u0qEujP
156,2018-07-07,Turkey,MOVE_DOWN,10768.0,5b9tj0yG0Kfn7lWG19uzAH
157,2018-07-07,Turkey,MOVE_DOWN,10730.0,486QehJyuGOMsTZIhEuY38
158,2018-07-07,Turkey,MOVE_UP,10638.0,0ikRchpmFlaqlzLRgu9qWk
159,2018-07-07,Turkey,MOVE_DOWN,10616.0,7uzmGiiJyRfuViKKK3lVmR
160,2018-07-07,Turkey,MOVE_UP,10535.0,2LX6XfSqCKBrt2qJngS87z
161,2018-07-07,Turkey,MOVE_DOWN,10530.0,3RCy0AV1CKCF2h7IAvjfpU
162,2018-07-07,Turkey,MOVE_UP,10444.0,1vZAYNFTcxzrnooQUw5zKD
163,2018-07-07,Turkey,MOVE_UP,10219.0,7AQim7LbvFVZJE3O8TYgf2
164,2018-07-07,Turkey,MOVE_DOWN,10199.0,08Wzb4yEK5GVmZ8fn7gJgz
165,2018-07-07,Turkey,MOVE_UP,10197.0,1ZEm9cJC05rawV2tptNfTS
166,2018-07-07,Turkey,NEW_ENTRY,10144.0,1Wp1gcHOTQtRKzmgshTdXe
167,2018-07-07,Turkey,MOVE_DOWN,10123.0,4QtiVmuA88tPQiCOHZuQ5b
168,2018-07-07,Turkey,MOVE_UP,10094.0,6QgjcU0zLnzq5OrUoSZ3OK
169,2018-07-07,Turkey,SAME_POSITION,10024.0,5LTGmestwpHZ1BfCmpFQJx
170,2018-07-07,Turkey,MOVE_UP,9920.0,1fCvwmgmuWzk5NyzywdARb
171,2018-07-07,Turkey,MOVE_DOWN,9908.0,2UbhqRuMeXbNkA6Ch5nmlv
172,2018-07-07,Turkey,MOVE_DOWN,9888.0,5OaRqgnamUsa99HzxSTdDv
173,2018-07-07,Turkey,MOVE_UP,9847.0,1EuFr1JA70TaEzlaSM4ulc
174,2018-07-07,Turkey,MOVE_UP,9833.0,4cQSOn9oP0MiM7BgiRngFk
175,2018-07-07,Turkey,MOVE_UP,9830.0,43nt7qrNza7mzRfLLQvMLi
176,2018-07-07,Turkey,MOVE_UP,9806.0,7gPMdD5iUC8i3LsFxr01jw
177,2018-07-07,Turkey,MOVE_UP,9782.0,2fQrGHiQOvpL9UgPvtYy6G
178,2018-07-07,Turkey,MOVE_UP,9778.0,2cKe57qm50HjR4U4O1aXOb
179,2018-07-07,Turkey,MOVE_UP,9651.0,2MLxpHtqNLlUmXTkVXai6w
180,2018-07-07,Turkey,NEW_ENTRY,9644.0,0YAX0GbCfPasotJuUKSIU5
181,2018-07-07,Turkey,MOVE_UP,9559.0,2PbPTdiM3H47Fe9GNMYSmE
182,2018-07-07,Turkey,MOVE_UP,9550.0,2CWnuF7ht55Ajyeg4WPvWu
183,2018-07-07,Turkey,MOVE_DOWN,9548.0,0kHyKhJMukHEPfeh8s7rdM
184,2018-07-07,Turkey,MOVE_DOWN,9546.0,3d54yF6CHGO8lzD0470vtS
185,2018-07-07,Turkey,MOVE_DOWN,9479.0,3nc420PXjTdBV5TN0gCFkS
186,2018-07-07,Turkey,MOVE_DOWN,9459.0,1j4kHkkpqZRBwE0A4CN4Yv
187,2018-07-07,Turkey,MOVE_UP,9444.0,73F8RdXGiuw93C7cEiPYIR
188,2018-07-07,Turkey,MOVE_DOWN,9357.0,09XOVDSIbBxBf6Kr1vGnHf
189,2018-07-07,Turkey,NEW_ENTRY,9334.0,3lPrs1fylHXjPPfSioDXDg
190,2018-07-07,Turkey,NEW_ENTRY,9229.0,6AFgvYxOfnjcSsJgxkVpot
191,2018-07-07,Turkey,SAME_POSITION,9228.0,7MXVkk9YMctZqd1Srtv4MB
192,2018-07-07,Turkey,MOVE_DOWN,9216.0,27sRogaIuUA9UteLoPcEDw
193,2018-07-07,Turkey,NEW_ENTRY,9138.0,4tC96bxgSFkA9tvPI0kCMb
194,2018-07-07,Turkey,NEW_ENTRY,9098.0,4Umwp65wHy4K1AMLGZ1S4T
195,2018-07-07,Turkey,MOVE_UP,9073.0,110lLYj8VghNryOewSj15h
196,2018-07-07,Turkey,MOVE_UP,9027.0,0lX83giId8IqjzbZg2tP5B
197,2018-07-07,Turkey,NEW_ENTRY,9012.0,3T6Ee9B0GmoudhIPaHN8G1
198,2018-07-07,Turkey,MOVE_DOWN,8935.0,0HVv5bEOiI9a0QfgcASXpX
199,2018-07-07,Turkey,NEW_ENTRY,8901.0,58zsLZPvfflaiIbNWoA22O
200,2018-07-07,Turkey,NEW_ENTRY,8804.0,4qKcDkK6siZ7Jp1Jb4m0aL
1,2018-07-08,Turkey,SAME_POSITION,105301.0,4CCYUYAzFBvD2omNu9EGPI
2,2018-07-08,Turkey,SAME_POSITION,74329.0,0R0o8uOkDz40XsR6uwThfQ
3,2018-07-08,Turkey,SAME_POSITION,71843.0,1jCv5QxEnfPyup6Kha3hNh
4,2018-07-08,Turkey,SAME_POSITION,71512.0,27OWNTEEtJCFVejrh5mqgv
5,2018-07-08,Turkey,SAME_POSITION,60736.0,27lKzu8eKwNUxtTUvSDpBN
6,2018-07-08,Turkey,SAME_POSITION,59617.0,5Y3ZTBwRNrgj3AlXYASvDe
7,2018-07-08,Turkey,SAME_POSITION,55998.0,7ef4DlsgrMEH11cDZd32M6
8,2018-07-08,Turkey,SAME_POSITION,53968.0,6GxaMyQYnqqASQKNYY4Tub
9,2018-07-08,Turkey,SAME_POSITION,51480.0,0OyfyAIHIdERPduy0omDj4
10,2018-07-08,Turkey,SAME_POSITION,47100.0,4sa0pXDdQkBZ1r5NZWQJyV
11,2018-07-08,Turkey,MOVE_UP,44383.0,1ilFULm3dQtAPMpNIQz5RJ
12,2018-07-08,Turkey,MOVE_DOWN,44352.0,1qCjcG3qbzUxdA0wt1Zvea
13,2018-07-08,Turkey,SAME_POSITION,42333.0,5JaXKUIcNxwSuUyD4CsphL
14,2018-07-08,Turkey,SAME_POSITION,41140.0,4D0VkzOK8b4fzaCDX0KvGl
15,2018-07-08,Turkey,SAME_POSITION,40160.0,5EzaGJdyyvIekeLFdWA7iY
16,2018-07-08,Turkey,SAME_POSITION,39365.0,08bNPGLD8AhKpnnERrAc6G
17,2018-07-08,Turkey,SAME_POSITION,38323.0,2BJkinM7TmdcsDGNvmZds8
18,2018-07-08,Turkey,SAME_POSITION,37696.0,58N360dQMsyXxgU8pA5vxb
19,2018-07-08,Turkey,SAME_POSITION,34948.0,2nS376iNMq34rq6WB9tggb
20,2018-07-08,Turkey,MOVE_UP,34085.0,0E6PsO3ymCfUh7pJQjBgkj
21,2018-07-08,Turkey,SAME_POSITION,33181.0,3hdXIz9eY9u5QoEUkBs5yN
22,2018-07-08,Turkey,MOVE_DOWN,32063.0,7fa9MBXhVfQ8P8Df9OEbD8
23,2018-07-08,Turkey,MOVE_UP,31815.0,1t6Rh6MDMYnVUIpaBFYcby
24,2018-07-08,Turkey,MOVE_UP,30689.0,6kPJZM97LwdG9QIsT7khp6
25,2018-07-08,Turkey,MOVE_DOWN,30380.0,36ONiya0OANYknz0GgJmwB
26,2018-07-08,Turkey,MOVE_DOWN,30271.0,1AXdve9CF4Swt6MdkFVekZ
27,2018-07-08,Turkey,MOVE_UP,30173.0,0bAkKNCQfWkexHFn7fIKns
28,2018-07-08,Turkey,MOVE_DOWN,29996.0,3ee8Jmje8o58CHK66QrVC2
29,2018-07-08,Turkey,MOVE_DOWN,29973.0,0e7ipj03S05BNilyu5bRzt
30,2018-07-08,Turkey,MOVE_DOWN,29720.0,5b4RSoj4amz8NiWtT00UiC
31,2018-07-08,Turkey,MOVE_DOWN,28701.0,58q2HKrzhC3ozto2nDdN4z
32,2018-07-08,Turkey,MOVE_DOWN,28434.0,18MGgjSmKP7971VFFgJU94
33,2018-07-08,Turkey,MOVE_UP,27601.0,63SevszngYpZOwf63o61K4
34,2018-07-08,Turkey,MOVE_DOWN,27592.0,5ilKR6ucV43TXQFLoLVpsb
35,2018-07-08,Turkey,MOVE_DOWN,27506.0,79uNZz8eAVcHc3nFtR6pEA
36,2018-07-08,Turkey,MOVE_DOWN,26873.0,2VWbHHhWnMzKWPUs4IEEW9
37,2018-07-08,Turkey,MOVE_DOWN,26677.0,2ekn2ttSfGqwhhate0LSR0
38,2018-07-08,Turkey,MOVE_UP,26519.0,2noHL0PeH7WjRSLBjWxU4Q
39,2018-07-08,Turkey,MOVE_DOWN,26118.0,4dSoDnmR9opAQ8KxUc9SbC
40,2018-07-08,Turkey,MOVE_DOWN,26100.0,33IOhptvC2Qoy2UhjiHXLV
41,2018-07-08,Turkey,MOVE_DOWN,25223.0,6qkXhA5mVvG1DLyliRS1Yf
42,2018-07-08,Turkey,MOVE_DOWN,24210.0,0kRs7uDT0zCJag2YqBT8ZT
43,2018-07-08,Turkey,MOVE_DOWN,24084.0,0JP9xo3adEtGSdUEISiszL
44,2018-07-08,Turkey,MOVE_UP,23742.0,11PO9iu6PtpgL1JK4QNUEJ
45,2018-07-08,Turkey,MOVE_DOWN,23658.0,76cy1WJvNGJTj78UqeA5zr
46,2018-07-08,Turkey,SAME_POSITION,23040.0,3pZDZloBhUwlKA5O6JzXXa
47,2018-07-08,Turkey,MOVE_UP,23032.0,1VJrXWb9hjCEdCDGx2q9RO
48,2018-07-08,Turkey,MOVE_UP,22808.0,7xLuitKqUvy1854AiGaLY0
49,2018-07-08,Turkey,MOVE_DOWN,22496.0,1rfofaqEpACxVEHIZBJe6W
50,2018-07-08,Turkey,MOVE_UP,22127.0,7MiZjKawmXTsTNePyTfPyL
51,2018-07-08,Turkey,MOVE_DOWN,21677.0,7m9OqQk4RVRkw9JJdeAw96
52,2018-07-08,Turkey,MOVE_UP,20650.0,1JvUmKSl9Mg6mQnmbjLYyz
53,2018-07-08,Turkey,MOVE_UP,20515.0,7DarbtpxRUG5POF3ifwu61
54,2018-07-08,Turkey,MOVE_UP,20143.0,73F87Sqh6jQWucOOvz1WFx
55,2018-07-08,Turkey,MOVE_UP,19711.0,4wm54RgVLbAtk5v4A9I9x5
56,2018-07-08,Turkey,MOVE_DOWN,19585.0,2Vx8E3K5icPZR7OCklWBXX
57,2018-07-08,Turkey,MOVE_DOWN,19484.0,63favIQYRmfbey7wzAeqNY
58,2018-07-08,Turkey,MOVE_UP,18669.0,1PJ1BbGaVmLogYicLKoZix
59,2018-07-08,Turkey,MOVE_DOWN,18410.0,3fK71ky4MuUW8lj8WggGrX
60,2018-07-08,Turkey,MOVE_DOWN,18107.0,6oaXwwoCtIOSCCEHkP9YHF
61,2018-07-08,Turkey,MOVE_UP,18039.0,2DTLzghmLMDNvTYe67ffuD
62,2018-07-08,Turkey,MOVE_DOWN,17881.0,0uVaFaqgT1vDQDEczS82P2
63,2018-07-08,Turkey,MOVE_UP,17753.0,5VKSZDsidOFHrtlJb33Syo
64,2018-07-08,Turkey,MOVE_DOWN,17508.0,4ZW46Kgf0SK3pOzBQDY5cM
65,2018-07-08,Turkey,MOVE_UP,17421.0,0ckzNo4VIOTDNfuqeNIqtW
66,2018-07-08,Turkey,MOVE_UP,17406.0,59sXCQM40PmQ9oKtFqK7D2
67,2018-07-08,Turkey,MOVE_DOWN,17331.0,2QD387ZxhUxTJQYLe11w9D
68,2018-07-08,Turkey,MOVE_UP,17177.0,5SxkdsY1ufZzoq9iXceLw9
69,2018-07-08,Turkey,MOVE_DOWN,17075.0,1GeGwhJSkJGQLeZ7mdvDdm
70,2018-07-08,Turkey,MOVE_UP,16996.0,7D15RTfEV6TbY1gUFlhY3z
71,2018-07-08,Turkey,MOVE_DOWN,16891.0,50YKf0ihsb4D1vWb48Tr7C
72,2018-07-08,Turkey,MOVE_UP,16838.0,7ouMGV7ScnMUGXKFGAGjXe
73,2018-07-08,Turkey,MOVE_UP,16814.0,23KSyhPMqyUVrrLo300YiW
74,2018-07-08,Turkey,MOVE_DOWN,16759.0,7AFASza1mXqntmGtbxXprO
75,2018-07-08,Turkey,MOVE_UP,16683.0,1anxoJyGm5QOWpPtDkXIfc
76,2018-07-08,Turkey,MOVE_DOWN,16320.0,2PcgacRsXGnJkrTLPgjBa5
77,2018-07-08,Turkey,MOVE_DOWN,16019.0,4bIBGn5Gta39iJACEPuoeB
78,2018-07-08,Turkey,MOVE_DOWN,15975.0,5BOc8uZWxJWD0Jtx4uvQts
79,2018-07-08,Turkey,SAME_POSITION,15934.0,4JGbgwywXpX5CYHwq1VT1S
80,2018-07-08,Turkey,MOVE_UP,15934.0,3CPBzUohQI0fVoFFMSZouO
81,2018-07-08,Turkey,MOVE_DOWN,15832.0,2lIv55o5ZKNqyJKAxw6jsz
82,2018-07-08,Turkey,MOVE_UP,15731.0,5k38wzpLb15YgncyWdTZE4
83,2018-07-08,Turkey,MOVE_UP,15695.0,6eYxmK9fdL4hwLnXG2zY3s
84,2018-07-08,Turkey,MOVE_DOWN,15616.0,7C2hzJlXqqlWDhEGBp7kJQ
85,2018-07-08,Turkey,MOVE_UP,15502.0,0ZIv41CCEPDgcOmhpjADQu
86,2018-07-08,Turkey,MOVE_DOWN,15345.0,2gCZGzOm3XP7WlQH0IzmYX
87,2018-07-08,Turkey,MOVE_DOWN,15324.0,5b06F0e1Z6hzFMcMrzcCzL
88,2018-07-08,Turkey,MOVE_DOWN,15189.0,6xFYqJPj2TB91J513rd40k
89,2018-07-08,Turkey,MOVE_UP,15154.0,5ZEQjTroORCu6uWvZrdeNc
90,2018-07-08,Turkey,MOVE_DOWN,15127.0,2qB066WjOFWb23bnIPHs9N
91,2018-07-08,Turkey,MOVE_DOWN,15024.0,4sk8pK34bAavKJfrerpBS2
92,2018-07-08,Turkey,MOVE_DOWN,14930.0,6vVFqMUDG316z5EXYHs7fE
93,2018-07-08,Turkey,MOVE_DOWN,14865.0,7dt6x5M1jzdTEt8oCbisTK
94,2018-07-08,Turkey,MOVE_UP,14673.0,3vWE70Fde8F97cIkSGiMt0
95,2018-07-08,Turkey,MOVE_UP,14594.0,4ffl5sr8fDkNhjCSsxXNe8
96,2018-07-08,Turkey,MOVE_UP,14524.0,0X8DcetL926BYiPJYstJTc
97,2018-07-08,Turkey,MOVE_DOWN,14497.0,0qyGQFsJG06DkooGyCWD3U
98,2018-07-08,Turkey,MOVE_DOWN,14484.0,1BSsv8bVGdxyvW0NPiZy1A
99,2018-07-08,Turkey,MOVE_DOWN,14396.0,7qiZfU4dY1lWllzX7mPBI3
100,2018-07-08,Turkey,MOVE_UP,14255.0,5dLtu0lS5pP9ivMerk3uMA
101,2018-07-08,Turkey,MOVE_UP,14229.0,1rY4UYyZ3PcuYgWIddkcnL
102,2018-07-08,Turkey,SAME_POSITION,14119.0,6Sg9kVAVm4Xn6MVh2mYNMd
103,2018-07-08,Turkey,MOVE_DOWN,13991.0,0oimyApb2csETv06uRcfMS
104,2018-07-08,Turkey,SAME_POSITION,13975.0,3SqvR3HYLlCTYzbDXJ52OC
105,2018-07-08,Turkey,MOVE_UP,13705.0,5oecOcmSEHs7MZiB0NPbFu
106,2018-07-08,Turkey,MOVE_DOWN,13677.0,1PgPTYzQSQnskIqjrbQdeW
107,2018-07-08,Turkey,MOVE_UP,13398.0,4YZf64vLfwur2XfRzwPvGQ
108,2018-07-08,Turkey,MOVE_DOWN,13352.0,63VymxFfKnGSPHFAYZ8O8S
109,2018-07-08,Turkey,MOVE_UP,13287.0,59zFMkdI6l8pi3fYngOC3B
110,2018-07-08,Turkey,MOVE_UP,13210.0,5IaHrVsrferBYDm0bDyABy
111,2018-07-08,Turkey,MOVE_UP,13104.0,4BtNvgh46CncpxfYhSCu4i
112,2018-07-08,Turkey,MOVE_UP,13096.0,1gm616Plq4ScqNi7TVkZ5N
113,2018-07-08,Turkey,MOVE_UP,12990.0,0u2P5u6lvoDfwTYjAADbn4
114,2018-07-08,Turkey,MOVE_DOWN,12905.0,5CSd3cUlH0b55LSHsqz34g
115,2018-07-08,Turkey,MOVE_DOWN,12891.0,7uqc6baKyMm6AnWkIxDpoB
116,2018-07-08,Turkey,MOVE_UP,12793.0,0BzZxdQaCwlubSjmWpNOrh
117,2018-07-08,Turkey,MOVE_UP,12728.0,0tFQm8EGvBrhq23UZtkzHs
118,2018-07-08,Turkey,MOVE_DOWN,12701.0,514rhnksEwHUh6LxXsQ4Y9
119,2018-07-08,Turkey,MOVE_DOWN,12512.0,5uyGQAXeaYJ7X7FcN8JJiq
120,2018-07-08,Turkey,MOVE_DOWN,12455.0,0Y4hwUppbGc8aIBmiTz30A
121,2018-07-08,Turkey,MOVE_DOWN,12378.0,5T8Fiq5hPALY1La8BqlYYn
122,2018-07-08,Turkey,MOVE_UP,12195.0,5HAwTn8fi7D0q9MDNIe7E2
123,2018-07-08,Turkey,MOVE_DOWN,12143.0,4A1UwZAao7k5YGvs2Gnfol
124,2018-07-08,Turkey,MOVE_DOWN,12068.0,3a6WnNvHYC08J9Owd1dGBI
125,2018-07-08,Turkey,MOVE_UP,12047.0,3xegx5QZeKRjlLTUN1xfX1
126,2018-07-08,Turkey,MOVE_UP,12038.0,1SUA45wCGWq7yyx7Nby58E
127,2018-07-08,Turkey,MOVE_DOWN,11950.0,7BrsBU0BAytRDvROM4yCbn
128,2018-07-08,Turkey,MOVE_UP,11926.0,2sLAykCWyB1VA5hXDjU59T
129,2018-07-08,Turkey,MOVE_DOWN,11920.0,1txrFhdztqJGVn7Qk9H04J
130,2018-07-08,Turkey,MOVE_UP,11871.0,2fMhwt77wUh3noEuedB3Nt
131,2018-07-08,Turkey,MOVE_DOWN,11791.0,0KsB4TwgATg88aXCMBoO3Y
132,2018-07-08,Turkey,MOVE_UP,11726.0,6k2900NjJeVqZM55G3Danu
133,2018-07-08,Turkey,MOVE_UP,11656.0,4UajeO5lnxguN9RNutaT5D
134,2018-07-08,Turkey,MOVE_DOWN,11580.0,161M16lJpF7elH98Q4MysB
135,2018-07-08,Turkey,NEW_ENTRY,11391.0,4AwMlBuqRr4wF1l4UqyJkg
136,2018-07-08,Turkey,MOVE_DOWN,11317.0,39N9RPD9MRb5WmoLzNzPeA
137,2018-07-08,Turkey,SAME_POSITION,11312.0,1jStctxoCQu67sVWxzatLC
138,2018-07-08,Turkey,MOVE_UP,11248.0,63mC4FkWjaltIWz3poFRkH
139,2018-07-08,Turkey,MOVE_UP,11142.0,4UKCKdYiLN6IMA5ZESUTL7
140,2018-07-08,Turkey,MOVE_UP,11095.0,5iloeEnYSKxjR9GSOAgu4D
141,2018-07-08,Turkey,MOVE_DOWN,11083.0,0TLSAhyUVKBQlqhR1Po9XC
142,2018-07-08,Turkey,MOVE_UP,11033.0,2FLvbfkf8LzH8nk5NS36OU
143,2018-07-08,Turkey,MOVE_DOWN,10988.0,6pClR1qAB6nNFGpJmN8Zaq
144,2018-07-08,Turkey,MOVE_DOWN,10950.0,398W8M7yOg2MuZJnlzrRS5
145,2018-07-08,Turkey,MOVE_DOWN,10942.0,0qvLYr4Q6Kd99S64a9QkVX
146,2018-07-08,Turkey,MOVE_UP,10929.0,3GVkPk8mqxz0itaAriG1L7
147,2018-07-08,Turkey,MOVE_UP,10886.0,1ZEm9cJC05rawV2tptNfTS
148,2018-07-08,Turkey,MOVE_UP,10877.0,5b9tj0yG0Kfn7lWG19uzAH
149,2018-07-08,Turkey,MOVE_UP,10848.0,0rl99X2LTXz2Ot7u0qEujP
150,2018-07-08,Turkey,MOVE_UP,10831.0,1eIbAIEu7naoaUglyets9l
151,2018-07-08,Turkey,MOVE_UP,10753.0,5QhJq9M1z1lymuwylHVCj9
152,2018-07-08,Turkey,MOVE_DOWN,10742.0,1KZ2GIHODjEmMoEGUcgZKB
153,2018-07-08,Turkey,MOVE_UP,10731.0,486QehJyuGOMsTZIhEuY38
154,2018-07-08,Turkey,MOVE_DOWN,10714.0,17KyYoAhToJhgiFV2Bt41b
155,2018-07-08,Turkey,MOVE_UP,10620.0,2LX6XfSqCKBrt2qJngS87z
156,2018-07-08,Turkey,MOVE_DOWN,10538.0,69InOwwd0XorPCurOoVbTC
157,2018-07-08,Turkey,MOVE_DOWN,10515.0,3rmAQdLTHh32rZYosC6rOY
158,2018-07-08,Turkey,MOVE_UP,10476.0,5LTGmestwpHZ1BfCmpFQJx
159,2018-07-08,Turkey,MOVE_UP,10442.0,0kHyKhJMukHEPfeh8s7rdM
160,2018-07-08,Turkey,MOVE_DOWN,10426.0,3h6hmf16vusTJLfYkXKA7f
161,2018-07-08,Turkey,MOVE_DOWN,10359.0,7D9KBLwwotrSWrseRekDxn
162,2018-07-08,Turkey,MOVE_DOWN,10349.0,2iUXsYOEPhVqEBwsqP70rE
163,2018-07-08,Turkey,MOVE_UP,10258.0,4QtiVmuA88tPQiCOHZuQ5b
164,2018-07-08,Turkey,MOVE_DOWN,10227.0,3RCy0AV1CKCF2h7IAvjfpU
165,2018-07-08,Turkey,MOVE_DOWN,10214.0,0ikRchpmFlaqlzLRgu9qWk
166,2018-07-08,Turkey,MOVE_UP,10099.0,5OaRqgnamUsa99HzxSTdDv
167,2018-07-08,Turkey,MOVE_DOWN,10032.0,1Wp1gcHOTQtRKzmgshTdXe
168,2018-07-08,Turkey,MOVE_UP,9973.0,3nc420PXjTdBV5TN0gCFkS
169,2018-07-08,Turkey,NEW_ENTRY,9956.0,0ZZhzq6fmHO6hX5rx6eEPj
170,2018-07-08,Turkey,MOVE_UP,9950.0,2fQrGHiQOvpL9UgPvtYy6G
171,2018-07-08,Turkey,MOVE_DOWN,9843.0,1vZAYNFTcxzrnooQUw5zKD
172,2018-07-08,Turkey,MOVE_DOWN,9839.0,7AQim7LbvFVZJE3O8TYgf2
173,2018-07-08,Turkey,MOVE_UP,9827.0,3d54yF6CHGO8lzD0470vtS
174,2018-07-08,Turkey,SAME_POSITION,9807.0,4cQSOn9oP0MiM7BgiRngFk
175,2018-07-08,Turkey,MOVE_UP,9729.0,7gPMdD5iUC8i3LsFxr01jw
176,2018-07-08,Turkey,MOVE_DOWN,9717.0,6QgjcU0zLnzq5OrUoSZ3OK
177,2018-07-08,Turkey,MOVE_DOWN,9632.0,1EuFr1JA70TaEzlaSM4ulc
178,2018-07-08,Turkey,MOVE_DOWN,9628.0,08Wzb4yEK5GVmZ8fn7gJgz
179,2018-07-08,Turkey,MOVE_DOWN,9552.0,7uzmGiiJyRfuViKKK3lVmR
180,2018-07-08,Turkey,MOVE_UP,9385.0,09XOVDSIbBxBf6Kr1vGnHf
181,2018-07-08,Turkey,MOVE_DOWN,9379.0,1fCvwmgmuWzk5NyzywdARb
182,2018-07-08,Turkey,MOVE_UP,9332.0,1j4kHkkpqZRBwE0A4CN4Yv
183,2018-07-08,Turkey,MOVE_DOWN,9322.0,2UbhqRuMeXbNkA6Ch5nmlv
184,2018-07-08,Turkey,MOVE_UP,9298.0,4Umwp65wHy4K1AMLGZ1S4T
185,2018-07-08,Turkey,MOVE_UP,9288.0,73F8RdXGiuw93C7cEiPYIR
186,2018-07-08,Turkey,MOVE_UP,9284.0,4tC96bxgSFkA9tvPI0kCMb
187,2018-07-08,Turkey,MOVE_UP,9247.0,6AFgvYxOfnjcSsJgxkVpot
188,2018-07-08,Turkey,MOVE_DOWN,9179.0,2cKe57qm50HjR4U4O1aXOb
189,2018-07-08,Turkey,MOVE_UP,9145.0,0lX83giId8IqjzbZg2tP5B
190,2018-07-08,Turkey,NEW_ENTRY,9142.0,0HkXS4wIJhzwJPyFP6Ioqu
191,2018-07-08,Turkey,MOVE_DOWN,9128.0,2CWnuF7ht55Ajyeg4WPvWu
192,2018-07-08,Turkey,MOVE_DOWN,9119.0,3lPrs1fylHXjPPfSioDXDg
193,2018-07-08,Turkey,MOVE_DOWN,9083.0,2PbPTdiM3H47Fe9GNMYSmE
194,2018-07-08,Turkey,MOVE_DOWN,9047.0,7MXVkk9YMctZqd1Srtv4MB
195,2018-07-08,Turkey,NEW_ENTRY,8962.0,5CaKpl8JB1FMCbsgh0sgO8
