rank,trend,streams,track_id
134,MOVE_DOWN,15245.0,6gpcs5eMhJwax4mIfKDYQk
135,MOVE_UP,15235.0,7KXjTSCq5nL1LoYtL7XAwS
136,MOVE_UP,15122.0,2xNZeeqmwMPVKnD7FSQfgt
137,MOVE_DOWN,15088.0,6XOYVSmNDjKUNMXooU4s4z
138,MOVE_DOWN,15081.0,77a9893yxuz36cBUmBzA8E
139,MOVE_DOWN,15068.0,1nvomogWZSfnw3H4Uti0eL
140,MOVE_DOWN,15035.0,3pMo77B4r1NwwIK78lO4xf
141,MOVE_DOWN,15003.0,5MFzQMkrl1FOOng9tq6R9r
142,MOVE_DOWN,14889.0,09S64DUkxIX9EwIaULu6yN
143,MOVE_DOWN,14870.0,21lnmphofXWWeSSx0PEMjc
144,MOVE_DOWN,14768.0,04DwTuZ2VBdJCCC5TROn7L
145,MOVE_DOWN,14695.0,6PCUP3dWmTjcTtXY02oFdT
146,MOVE_UP,14650.0,7JZP7kQsuFFWOrtAI7uNiW
147,MOVE_UP,14630.0,4vlbjBSMqycZk6t4HVRpnC
148,MOVE_UP,14578.0,4iPV0gcc8keTFl6qxqP73M
149,MOVE_UP,14493.0,61HHDBLqF3AmSvLfHKNGd2
150,MOVE_UP,14465.0,5ndfVSDyPq90jaIUhNPeby
151,MOVE_DOWN,14414.0,3hB5DgAiMAQ4DzYbsMq1IT
152,MOVE_DOWN,14387.0,4SGCn3ZVXa7bepHuAdQvC9
153,MOVE_UP,14289.0,0EPxmvsG1BY5td4aTOkWBF
154,MOVE_DOWN,14244.0,167NczpNbRF7oWakJaY3Hh
155,MOVE_UP,14102.0,0FVuUna31PTRmWGLs8W1o4
156,MOVE_UP,14032.0,6gwaa6ElIixNTvu6RwkMyo
157,MOVE_UP,13981.0,27SdWb2rFzO6GWiYDBTD9j
158,MOVE_UP,13962.0,3uMYq07Kj5m564OQwdSCrD
159,MOVE_DOWN,13875.0,51PIvodunv6NmX5250zxAh
160,SAME_POSITION,13845.0,17Fd6Yb7mSbinKG8LoWfFl
161,MOVE_UP,13838.0,17nOaHsTn06jxuU9NpHuFU
162,MOVE_DOWN,13807.0,51ChrwmUPDJvedPQnIU8Ls
163,MOVE_UP,13663.0,3CRDbSIZ4r5MsZ0YwxuEkn
164,MOVE_UP,13634.0,631PNbDV1ukHlwIosdPR30
165,MOVE_UP,13562.0,5uCax9HTNlzGybIStD3vDh
166,MOVE_DOWN,13528.0,3rtxFFGZ10e2vYBo7PsPf2
167,MOVE_DOWN,13476.0,0mwPE0lPOgnWf2bo14xedJ
168,MOVE_DOWN,13469.0,4ObkiTmpsSU31gqGhTb8SH
169,MOVE_DOWN,13446.0,7q7XFO9av9VpNJSXKJwJxD
170,MOVE_DOWN,13438.0,1vvNmPOiUuyCbgWmtc6yfm
171,MOVE_UP,13426.0,4efQTJSX6Jca1hHZNi74Zd
172,MOVE_DOWN,13409.0,0OMRAvrtLWE2TvcXorRiB9
173,MOVE_DOWN,13398.0,0QsvXIfqM0zZoerQfsI9lm
174,MOVE_DOWN,13298.0,6JV2JOEocMgcZxYSZelKcc
175,SAME_POSITION,13099.0,65DBZofI0b79kfHTcWWDuU
176,MOVE_DOWN,13096.0,2E2dLZK0gSTl6vjr53BfKM
177,MOVE_DOWN,13081.0,0uuEqOyKlABOB7hzWKcEeG
178,SAME_POSITION,13028.0,6DNtNfH8hXkqOX1sjqmI7p
179,MOVE_DOWN,12973.0,4Hf7WnR761jpxPr5D46Bcd
180,NEW_ENTRY,12933.0,5qqabIl2vWzo9ApSC317sa
181,MOVE_DOWN,12811.0,0A2h9QjoPdbVwa9LFiijqM
182,MOVE_DOWN,12806.0,2Z8WuEywRWYTKe1NybPQEW
183,MOVE_UP,12670.0,1xznGGDReH1oQq0xzbwXa3
184,NEW_ENTRY,12553.0,1p7m9H4H8s0Y7SgRm7j3ED
185,MOVE_DOWN,12381.0,0PE1dlvMZeBqEbm4BtVVSZ
186,NEW_ENTRY,12359.0,64CvAy6EPQpxCNbW2LNze9
187,NEW_ENTRY,12315.0,2qBirMakpTdz9ymxrZEyzg
188,MOVE_DOWN,12309.0,6mORGLOz79w6VsCRLWYYuK
189,MOVE_UP,12300.0,3GpvoKKWZyTwgbLEM9RmWM
190,NEW_ENTRY,12232.0,0o221VNm4azkzYYLtxDGgV
191,MOVE_UP,12139.0,1iRvhKiXRElIH2Uf4gd95P
192,MOVE_DOWN,12108.0,5lVxdKsJkQClhBLK7lfurE
193,MOVE_DOWN,12078.0,000xQL6tZNLJzIrtIgxqSl
194,MOVE_DOWN,12048.0,46yA2K9FA0PaCbeWkezvFC
195,NEW_ENTRY,12009.0,1y9mv4NMheIuIUKf9hsIsy
196,NEW_ENTRY,11979.0,0StRt2W3IPe2MnpixQi6e5
197,NEW_ENTRY,11969.0,2aFiaMXmWsM3Vj72F9ksBl
198,NEW_ENTRY,11958.0,7sWdGtYvzlzuQRAoZ7fGeO
199,NEW_ENTRY,11886.0,2twUPIYOTqVivev47pf7bU
200,MOVE_DOWN,11833.0,3Azo521e0Tacq8znJWaDQO
1,SAME_POSITION,288830.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,195103.0,6Zosz8w6CmdGMZM6p4JlbQ
3,SAME_POSITION,187246.0,22eADXu8DfOAUEDw4vU8qy
4,SAME_POSITION,174199.0,209gZgcfLq2aUuu51vOWBl
5,SAME_POSITION,167323.0,2cnKEkpVUSV4wnjQiTWfH6
6,MOVE_UP,154809.0,4aWmUDTfIPGksMNLV2rQP2
7,MOVE_DOWN,147143.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,137712.0,0Szp49tpFasIjX04Mcsydp
9,SAME_POSITION,136273.0,5CtI0qwDJkDQGwXD1H1cLb
10,SAME_POSITION,134742.0,3umS4y3uQDkqekNjVpiRUs
11,SAME_POSITION,125710.0,7nKBxz47S9SD79N086fuhn
12,SAME_POSITION,111016.0,4okba5wu9mMLXx79DXLKi3
13,SAME_POSITION,104193.0,6qDF4wWL49CAVbgT7yuHl8
14,SAME_POSITION,101598.0,2Vdub5mY4lad7w64bFPUez
15,SAME_POSITION,94792.0,5q2JbCNi4FcnglgPfxcV65
16,SAME_POSITION,90924.0,5hEM0JchdVzQ5PwvSfITeX
17,SAME_POSITION,90519.0,3AEZUABDXNtecAOSC1qTfo
18,SAME_POSITION,88281.0,3QwBODjSEzelZyVjxPOHdq
19,MOVE_UP,86562.0,3VSt7R9LHTomKGP1RhkvuT
20,MOVE_DOWN,85304.0,4yN6xPLopmTLvc27pO9LIE
21,SAME_POSITION,78612.0,4qknM1pQz53QOyfDVTjcM9
22,MOVE_UP,77099.0,1MpKZi1zTXpERKwxmOu1PH
23,MOVE_UP,74335.0,2q3B7GLCEA4uYvuo2g5P82
24,MOVE_DOWN,74027.0,5i50gKdLAjjIr7UxRT5IVy
25,MOVE_DOWN,71938.0,3BY2mafsbsoKGqS380Xnuz
26,SAME_POSITION,70732.0,7lRsNbdOGykkMAgsqs4R1C
27,MOVE_DOWN,70430.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_DOWN,70304.0,5J1c3M4EldCfNxXwrwt8mT
29,MOVE_UP,69734.0,6m2LNopVJKsvBB9l7Z1rwn
30,MOVE_DOWN,68524.0,13X0XdLMOdtbXVtAj2ox4h
31,MOVE_DOWN,68099.0,0RFFFGtPn6a58RHY3ccVYX
32,MOVE_DOWN,66752.0,6mICuAdrwEjh6Y6lroV2Kg
33,MOVE_DOWN,63724.0,6stYbAJgTszHAHZMPxWWCY
34,SAME_POSITION,60866.0,3dQDid3IUNhZy1OehIfYfE
35,MOVE_UP,60161.0,47EEKhimMiDtUfYNR5Ii58
36,MOVE_DOWN,58789.0,0KKkJNfGyhkQ5aFogxQAPU
37,MOVE_DOWN,57960.0,7DM4BPaS7uofFul3ywMe46
38,MOVE_DOWN,56675.0,1AkTW13ysu0AJrwuM6UY0I
39,MOVE_UP,53346.0,7BEI30TTNhwnkCyNUDmFrr
40,MOVE_UP,52016.0,6rQSrBHf7HlZjtcMZ4S4bO
41,MOVE_DOWN,51499.0,5mey7CLLuFToM2P68Qu1gF
42,MOVE_DOWN,50176.0,6RUKPb4LETWmmr3iAEQktW
43,MOVE_UP,48398.0,1lxswgIpzV6HhENRvkflES
44,SAME_POSITION,48333.0,3eR23VReFzcdmS7TYCrhCe
45,MOVE_UP,48067.0,0sXvAOmXgjR2QUqLK1MltU
46,SAME_POSITION,47933.0,5knuzwU65gJK7IF5yJsuaW
47,MOVE_UP,47694.0,6DUdDIRgLqCGq1DwkNWQTN
48,MOVE_DOWN,47412.0,5GXAXm5YOmYT0kL5jHvYBt
49,MOVE_DOWN,46735.0,5Ohxk2dO5COHF1krpoPigN
50,SAME_POSITION,45790.0,20ZAJdsKB5IGbGj4ilRt2o
51,SAME_POSITION,41484.0,58IL315gMSTD37DOZPJ2hf
52,MOVE_UP,35144.0,4iLqG9SeJSnt0cSPICSjxv
53,SAME_POSITION,34642.0,6VHdcVbiKLYYOcMbIqBcuK
54,MOVE_DOWN,34504.0,5nCtCCB5i1OfbADvynNw0i
55,MOVE_UP,34218.0,72Q0FQQo32KJloivv5xge2
56,SAME_POSITION,34216.0,5MT96Zz0ymUJNm8obKZQr0
57,MOVE_UP,31261.0,4OaTpLJIa2harufGxfOPUu
58,MOVE_UP,30572.0,3gEebOzxHpEwElicl1XBy0
59,MOVE_UP,30366.0,5ut9BH3m0lH2kRfZc3YSKV
60,MOVE_DOWN,30073.0,79cuOz3SPQTuFrp8WgftAu
61,MOVE_DOWN,29823.0,2habSXqcJGExM6JJyskY7O
62,MOVE_UP,29433.0,0atfY1ew83Ql9nNnJiD2t5
63,MOVE_DOWN,28952.0,2FrnTVSHjgnEylKGdHRUK1
64,MOVE_DOWN,28308.0,5hKjEpYrJIJs6uPl7zw6Y6
65,MOVE_UP,27594.0,2HNBSacyB6jm04n9dX2Mse
66,MOVE_DOWN,26989.0,2SSYqDX8KTgy01NlqtUo0F
67,MOVE_UP,26661.0,0tGAPnTFwRJA6FZgYZ0BAe
68,MOVE_DOWN,26629.0,0dA2Mk56wEzDgegdC6R17g
69,MOVE_DOWN,25620.0,46HdsiK0uR26B2dY9QPzda
70,MOVE_DOWN,25537.0,3H179O48ynsu9q8LOnFQZY
71,MOVE_DOWN,25431.0,2jVJYU4X3aD8hlTco3MlsN
72,MOVE_UP,25413.0,5vy1C7DD9xJ5fRB3KqV6Kq
73,MOVE_UP,24636.0,07GOnZWIiHWjLzUsaTv5yO
74,MOVE_DOWN,24364.0,7BwJtE8KSbCQKOCTIAY3jX
75,SAME_POSITION,24326.0,3n58u3LOFw8mITLvfPvQBz
76,MOVE_UP,24165.0,0JoHqmlqE0W0i9prt6kcHR
77,MOVE_DOWN,23679.0,4J1e3hbf0e5YUZjkxyJWD3
78,MOVE_DOWN,23137.0,2wgDAPgBhFA7pnIbm0YOhP
79,MOVE_UP,22667.0,5aHJug2wnupoGfgfxRudsk
80,MOVE_DOWN,22560.0,3noN1TxpjbjjmKqssghvg8
81,MOVE_UP,22468.0,4UHZMWgKDjJ1zS0t6f6qPv
82,MOVE_DOWN,22404.0,6b8Be6ljOzmkOmFslEb23P
83,MOVE_DOWN,22187.0,2FIm6YsSGL5acOqSuJDh5s
84,MOVE_DOWN,22161.0,3ebXMykcMXOcLeJ9xZ17XH
85,MOVE_DOWN,21768.0,6EpRaXYhGOB3fj4V2uDkMJ
86,MOVE_UP,21443.0,7MHN1aCFtLXjownGhvEQlF
87,MOVE_UP,21439.0,0ZzVPCGdkpKcxAzMNDD5UZ
88,MOVE_DOWN,21415.0,6jA8HL9i4QGzsj6fjoxp8Y
89,MOVE_UP,21348.0,7jzpAD8q77nwEmSsqUeUjy
90,MOVE_DOWN,21168.0,1sCxVKWImDZSZKvG0U9B23
91,MOVE_DOWN,21033.0,1pWYnQIlqxTh5bxuPmTG4E
92,MOVE_DOWN,20951.0,0afhq8XCExXpqazXczTSve
93,MOVE_DOWN,20787.0,4pdPtRcBmOSQDlJ3Fk945m
94,MOVE_DOWN,20225.0,1x5sYLZiu9r5E43kMlt9f8
95,MOVE_DOWN,20095.0,626rYyBfeAeleh1F5t4B70
96,MOVE_DOWN,19992.0,6YZdkObH88npeKrrkb8Ggf
97,MOVE_DOWN,19789.0,6fxVffaTuwjgEk5h9QyRjy
98,SAME_POSITION,19082.0,1louJpMmzEicAn7lzDalPW
99,MOVE_UP,18834.0,2webQDZmtGioeu3zUUi9We
100,MOVE_UP,18752.0,5HABnFSYvl6mTmg8nSdzHa
101,MOVE_UP,18747.0,0FVuUna31PTRmWGLs8W1o4
102,MOVE_DOWN,18708.0,2Gl0FzuLxflY6nPifJp5Dr
103,MOVE_UP,18590.0,631PNbDV1ukHlwIosdPR30
104,MOVE_UP,18518.0,0EPxmvsG1BY5td4aTOkWBF
105,MOVE_DOWN,18403.0,3NdDpSvN911VPGivFlV5d0
106,MOVE_UP,18214.0,15kZDQoTtpkya2kG8ZPJoi
107,MOVE_DOWN,18154.0,1SJtlNRJDeYHioymcvsqev
108,MOVE_UP,18034.0,1nvomogWZSfnw3H4Uti0eL
109,MOVE_UP,17919.0,5Fim1gaXBgsiFfsQAfQSDS
110,MOVE_UP,17845.0,6NSMQFKgjpQb0KkjMDYIK0
111,MOVE_UP,17635.0,1RrLC61fYtdg4Umkwfn1bh
112,MOVE_UP,17634.0,2xNZeeqmwMPVKnD7FSQfgt
113,MOVE_UP,17457.0,7BKLCZ1jbUBVqRi2FVlTVw
114,MOVE_DOWN,17258.0,56lBX2WHqfGuoeZxZvUnVj
115,MOVE_UP,17221.0,5aAx2yezTd8zXrkmtKl66Z
116,MOVE_UP,17196.0,4pLwZjInHj3SimIyN9SnOz
117,SAME_POSITION,16884.0,68EMU2RD1ECNeOeJ5qAXCV
118,MOVE_UP,16865.0,14oOKFGuXu8DqvOe1W8vao
119,MOVE_UP,16845.0,2bdD0eYH8XirjVAXq68JAN
120,MOVE_DOWN,16840.0,1Slwb6dOYkBlWal1PGtnNg
121,MOVE_UP,16790.0,09S64DUkxIX9EwIaULu6yN
122,MOVE_UP,16733.0,6041gM9Th1ViQcnzkIxnuv
123,MOVE_UP,16713.0,1TxgZRcy3kZ7JaEp88MDbC
124,MOVE_DOWN,16709.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_UP,16578.0,2OxUtaKYeahAGNaBiahXtR
126,MOVE_UP,16537.0,5NNlUMcOEOdoOIwwaWXv0k
127,MOVE_UP,16473.0,3bdZxtSur7qHEfqIofeh5w
128,MOVE_DOWN,16381.0,72jbDTw1piOOj770jWNeaG
129,MOVE_UP,16322.0,64CvAy6EPQpxCNbW2LNze9
130,MOVE_UP,16255.0,4vlbjBSMqycZk6t4HVRpnC
131,MOVE_DOWN,15968.0,7LDUiraavMZ6mb8hK3mXkj
132,MOVE_DOWN,15958.0,6VRghJeP6I0w1KxkdWFfIh
133,MOVE_DOWN,15863.0,5vZfgeDfNhlkKeJqjzSAmg
134,MOVE_UP,15837.0,0StRt2W3IPe2MnpixQi6e5
135,MOVE_UP,15816.0,4iPV0gcc8keTFl6qxqP73M
136,MOVE_UP,15797.0,3nUNwSYEUv9bmUc3de0Owv
137,MOVE_DOWN,15681.0,5Bi9Cq5oVFy1OtUgecbegZ
138,MOVE_DOWN,15591.0,3uPLiBTUgz7wrGJ2mw1rzM
139,MOVE_UP,15266.0,04DwTuZ2VBdJCCC5TROn7L
140,MOVE_DOWN,15234.0,6qs5C2MEAHfF2jUdEzpWut
141,MOVE_DOWN,15194.0,3oqWr0jDWNXxWufNogGREp
142,NEW_ENTRY,15172.0,0o221VNm4azkzYYLtxDGgV
143,MOVE_UP,15035.0,0OMRAvrtLWE2TvcXorRiB9
144,MOVE_UP,14918.0,77a9893yxuz36cBUmBzA8E
145,MOVE_DOWN,14758.0,6rg1MBZqggsQ5olFGTw0rr
146,NEW_ENTRY,14714.0,3LNZSTiwQYL7BnTfHvIOII
147,MOVE_DOWN,14598.0,0ZAJ660VP57lLK4U7NlGOy
148,MOVE_UP,14597.0,6JV2JOEocMgcZxYSZelKcc
149,MOVE_UP,14541.0,7KXjTSCq5nL1LoYtL7XAwS
150,MOVE_UP,14525.0,1vvNmPOiUuyCbgWmtc6yfm
151,SAME_POSITION,14504.0,5MFzQMkrl1FOOng9tq6R9r
152,MOVE_DOWN,14481.0,1sXUWdKx03aP9Gmzft58rt
153,MOVE_DOWN,14478.0,21lnmphofXWWeSSx0PEMjc
154,MOVE_UP,14232.0,17Fd6Yb7mSbinKG8LoWfFl
155,MOVE_UP,14213.0,1y9mv4NMheIuIUKf9hsIsy
156,MOVE_UP,14133.0,4sA0dk2U5tJiPYtx3ZrbIf
157,MOVE_DOWN,14127.0,61HHDBLqF3AmSvLfHKNGd2
158,NEW_ENTRY,14093.0,0gzcET27nREY6aD8LJU9wD
159,MOVE_UP,14027.0,3y5ahYM9zwyOCt3mieZ0PZ
160,MOVE_UP,14015.0,17nOaHsTn06jxuU9NpHuFU
161,NEW_ENTRY,13968.0,3tddzXTgneWrkV2cYNUBZe
162,MOVE_UP,13894.0,3GpvoKKWZyTwgbLEM9RmWM
163,MOVE_UP,13837.0,0QsvXIfqM0zZoerQfsI9lm
164,NEW_ENTRY,13821.0,4Kzk0koKwzCMiIx4rAqCZp
165,MOVE_UP,13717.0,3hB5DgAiMAQ4DzYbsMq1IT
166,MOVE_UP,13684.0,3CRDbSIZ4r5MsZ0YwxuEkn
167,MOVE_DOWN,13672.0,5ndfVSDyPq90jaIUhNPeby
168,MOVE_DOWN,13669.0,6gpcs5eMhJwax4mIfKDYQk
169,MOVE_DOWN,13604.0,4SGCn3ZVXa7bepHuAdQvC9
170,MOVE_DOWN,13565.0,0Nhu3zSYbEz32IYiobV75e
