rank,trend,streams,track_id
58,MOVE_DOWN,4808.0,1sHem1v7PIOjYX7vQlTGrF
59,MOVE_DOWN,4738.0,5U37rR6r9vqL9t3CuaS2dl
60,MOVE_UP,4646.0,3AmiMUDY8duiOiCYoRnjQ2
61,MOVE_UP,4630.0,6Gg1gjgKi2AK4e0qzsR7sd
62,MOVE_DOWN,4616.0,1YBHjsD9R7kEgGnXBlONjy
63,MOVE_UP,4547.0,5dlEgrCOjy9FTcQM1vrrh5
64,MOVE_UP,4532.0,3eekarcy7kvN4yt5ZFzltW
65,MOVE_UP,4483.0,1BuhfH6uUFbkUhfrMal38H
66,MOVE_DOWN,4468.0,3jjujdWJ72nww5eGnfs2E7
67,MOVE_UP,4452.0,6UelLqGlWMcVH1E5c4H7lY
68,SAME_POSITION,4445.0,6b2RcmUt1g9N9mQ3CbjX2Y
69,MOVE_DOWN,4395.0,4wbwpr0XVY7QJjtkTzE2AQ
70,MOVE_UP,4395.0,7n6emXIcaECmkljP1rPlvQ
71,MOVE_UP,4393.0,2UnjouMKvceTMggAGjBSYB
72,MOVE_DOWN,4370.0,6cy3ki60hLwimwIje7tALf
73,MOVE_UP,4359.0,5USjMSf2G7LTsY0bvKHdT4
74,MOVE_DOWN,4358.0,4HBvwhhYo7YiYXkUDrOHzS
75,MOVE_UP,4309.0,073ILU1C3APNRGF66VhtyA
76,MOVE_DOWN,4263.0,22vgEDb5hykfaTwLuskFGD
77,MOVE_UP,4224.0,1lOe9qE0vR9zwWQAOk6CoO
78,SAME_POSITION,4182.0,6Ozh9Ok6h4Oi1wUSLtBseN
79,MOVE_DOWN,4130.0,4j6zwZXmowzteSNjeqq1np
80,MOVE_UP,4065.0,2B9M3TbpXWZGupKfAoufUp
81,MOVE_DOWN,4040.0,4szQkW1CDHqbRZGltXJdd3
82,MOVE_DOWN,4033.0,0koVWDcbAH9dJXOsOcaohF
83,MOVE_UP,4027.0,7CHi4DtfK4heMlQaudCuHK
84,SAME_POSITION,3983.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_DOWN,3964.0,5VVOuc8fgkGsnXS6q13F80
86,MOVE_DOWN,3934.0,2UhjGvpY50QoOtT0qV3Wy0
87,MOVE_DOWN,3929.0,28nUhiIpcQeClQJysiVsp2
88,MOVE_UP,3915.0,3YB8nipMIp5h5iXM23JvEx
89,MOVE_DOWN,3906.0,7aiClxsDWFRQ0Kzk5KI5ku
90,MOVE_UP,3810.0,6GeJojYQJDdKpsB71XawyK
91,SAME_POSITION,3809.0,1XhmGf2ItpIcll24AeKZ6r
92,MOVE_UP,3751.0,4lBl6TVdZKF7KyLVw68JfP
93,MOVE_DOWN,3728.0,0RiRZpuVRbi7oqRdSMwhQY
94,MOVE_UP,3711.0,07FGglXHJlTdoAw7pLbrmE
95,MOVE_UP,3697.0,4oUdKVvn9QpGfYOHfErtLz
96,MOVE_DOWN,3676.0,25sgk305KZfyuqVBQIahim
97,MOVE_DOWN,3660.0,2iUXsYOEPhVqEBwsqP70rE
98,MOVE_UP,3649.0,0CgiwDmWBRlmD4wYXBsQ5I
99,MOVE_DOWN,3621.0,1HibPS9XZcq91JkEFVNdHx
100,MOVE_DOWN,3618.0,0VI3BydW1LdWubXt03R1kN
101,MOVE_UP,3594.0,3V1FEnWwoN0pt2n4F6JrNx
102,MOVE_UP,3557.0,2Ec33AVlkTTq8BHFgBTdQs
103,MOVE_DOWN,3540.0,2YpeDb67231RjR0MgVLzsG
104,MOVE_DOWN,3533.0,1FARiXM2DUyVE7vCa4BXjZ
105,MOVE_UP,3532.0,4IB1j31aPuXaTilHk2FbZt
106,MOVE_DOWN,3505.0,4PaJbIyPqncKEijAK7dMFG
107,MOVE_UP,3495.0,7h0d2h0fUmzbs7zeFigJPn
108,MOVE_UP,3486.0,4A5lRH29TyKxllsl94BWex
109,MOVE_UP,3485.0,2p3MKvQWj6rUWpOsKXYotv
110,MOVE_UP,3483.0,43zdsphuZLzwA9k4DJhU0I
111,MOVE_UP,3479.0,494ZfDEUkMIN6qhrqsNi75
112,SAME_POSITION,3473.0,57vxBYXtHMk6H1aD29V7PU
113,MOVE_UP,3473.0,5Ca8KB3xvb81L4I6JME90U
114,MOVE_DOWN,3467.0,63SevszngYpZOwf63o61K4
115,MOVE_DOWN,3454.0,4vUmTMuQqjdnvlZmAH61Qk
116,MOVE_UP,3450.0,7jA3zTLaXW0nCi2xj056ne
117,MOVE_DOWN,3447.0,13dz8meqaaQ39pRZ28gg9x
118,MOVE_UP,3396.0,2GFKrOnHr5nPCqAmdr0qeN
119,MOVE_UP,3394.0,7HLICLbx3foebEWqYbICRc
120,MOVE_DOWN,3393.0,1rqqCSm0Qe4I9rUvWncaom
121,MOVE_UP,3382.0,5ohJIucykVjZlZugKBpriK
122,NEW_ENTRY,3369.0,3qtHup2QUVjWnuSj9DwAhr
123,MOVE_UP,3368.0,4Yq0YrSQ8ACaZzBAZsVcBo
124,MOVE_DOWN,3357.0,2iU9qCpLP3urxsq32yY5jc
125,SAME_POSITION,3326.0,6DmmH8JIYRW5yvEB5BDmmd
126,SAME_POSITION,3302.0,0u2P5u6lvoDfwTYjAADbn4
127,MOVE_DOWN,3284.0,5p7ujcrUXASCNwRaWNHR1C
128,MOVE_DOWN,3284.0,5OQIa4aVPxZDDcdJQXCcdM
129,MOVE_UP,3250.0,3I1WAraNkbLEDxpCDaipRg
130,MOVE_UP,3250.0,2KWwL6Z8VOrK6PTY1B2si9
131,MOVE_DOWN,3236.0,7fa9MBXhVfQ8P8Df9OEbD8
132,MOVE_DOWN,3211.0,2tnVG71enUj33Ic2nFN6kZ
133,MOVE_DOWN,3204.0,6kls8cSlUyHW2BUOkDJIZE
134,MOVE_DOWN,3197.0,6V9doxBqWIdHujB55uxOiL
135,MOVE_UP,3193.0,3rKq9QQzb28Klhwh1LK9nn
136,MOVE_DOWN,3171.0,4634Q6zs4pvqGAXS5uXZau
137,MOVE_UP,3153.0,0JKeFPJ2hfQUEr8s3t2gf8
138,MOVE_DOWN,3142.0,0dcuGoAIPAT7OrP5CGSVBA
139,MOVE_DOWN,3103.0,4u7EnebtmKWzUH433cf5Qv
140,MOVE_UP,3075.0,29CnJh29jn9ps2E0ZYupct
141,MOVE_UP,3023.0,6WoWEuJGRAYhcr25pc4Fhw
142,MOVE_DOWN,3018.0,2gMXnyrvIjhVBUZwvLZDMP
143,MOVE_DOWN,2999.0,2KJGTf9nJq9HoRwG5eXyNc
144,MOVE_UP,2993.0,3ee8Jmje8o58CHK66QrVC2
145,MOVE_DOWN,2982.0,3SSQpPFdf3WkAQgld5Eib8
146,MOVE_UP,2976.0,0pqnGHJpmpxLKifKRmU6WP
147,MOVE_DOWN,2974.0,2bT1PH7Cw3J9p3t7nlXCdh
148,MOVE_UP,2973.0,5SJLUgTWG0ahT6JN2wXYTP
149,MOVE_UP,2967.0,2da2YOegDZxpYiXLvA3u29
150,MOVE_DOWN,2959.0,06bR0GRQ03GSdoMy8NOVqn
151,MOVE_UP,2919.0,7o6UDPFWtYrjUZnRvi1dvO
152,MOVE_DOWN,2916.0,6QDMIW47id5QcQG06WK3hh
153,MOVE_UP,2890.0,5RnhWaP5VD3eJN3J0chPmh
154,MOVE_DOWN,2882.0,6osaMSJh9NguagEDQcZaKx
155,MOVE_DOWN,2882.0,2BgEsaKNfHUdlh97KmvFyo
156,MOVE_DOWN,2866.0,595ojjhl4tSnHU32pQbU7l
157,MOVE_UP,2863.0,07Oz5StQ7GRoygNLaXs2pd
158,MOVE_DOWN,2840.0,3jKnBekjylYA4yGtVegX2Z
159,MOVE_UP,2834.0,2kQmLi3MUrTkj3E4eICpt1
160,MOVE_UP,2827.0,2BmYBeZOsPPg2OfRmg8rMo
161,MOVE_UP,2823.0,5xrZpr1va5sIWMb5ndfgQP
162,MOVE_DOWN,2819.0,6V9fHiv84WlVTg7CSnIVY2
163,SAME_POSITION,2808.0,3q8kCV6z7ntjLU1gH8bDVS
164,MOVE_UP,2794.0,3pw20ZYKAch2MrZbina61g
165,MOVE_UP,2790.0,09yDsl7d8xXZPntarkiVes
166,MOVE_UP,2786.0,4JmmjsGmOED0sn0Le3r84u
167,MOVE_DOWN,2775.0,0liOVElaKcqZuLN4kKH2qZ
168,NEW_ENTRY,2767.0,5LulpX8SCLpzpK0bugskJx
169,NEW_ENTRY,2752.0,26GefAW0uvrbD14k2k7gwp
170,MOVE_DOWN,2749.0,1AhyPzU2DlGLd44yINu8pZ
171,MOVE_DOWN,2749.0,7mkIyoNeRCKo6QEvqUPJ2k
172,MOVE_DOWN,2746.0,1DFD5Fotzgn6yYXkYsKiGs
173,MOVE_DOWN,2744.0,11E7If8ZY3bhNjDZ2V7ngh
174,MOVE_DOWN,2742.0,6k0x01Lrx9hOwoQn7gE6DV
175,MOVE_DOWN,2741.0,3qjaGBUPlPuOWisR11tzDS
176,MOVE_DOWN,2738.0,0mjAU3yKR1QnXnHtjGJqTM
177,MOVE_DOWN,2728.0,5KjMbcSQTOzNvKjL106TUo
178,MOVE_UP,2728.0,1KmujYKPsLB445VrBd3yMV
179,MOVE_DOWN,2727.0,5jw0dvWoWf2GT9fznDbhJ3
180,MOVE_UP,2727.0,2qxmye6gAegTMjLKEBoR3d
181,MOVE_UP,2715.0,6I22rocqLZSvF7lg3TXxOJ
182,MOVE_DOWN,2712.0,4SSnFejRGlZikf02HLewEF
183,NEW_ENTRY,2701.0,3eoNUm0LU9hATVVi9w4fM6
184,MOVE_DOWN,2684.0,4wsc8OzliQP9P2ZiuevaBn
185,MOVE_UP,2677.0,2WIFXJ0WRo7rlj0Rtl1r1Z
186,MOVE_DOWN,2676.0,2xLMifQCjDGFmkHkpNLD9h
187,MOVE_UP,2656.0,1yxyUsXduZu7DySnzd1fRZ
188,SAME_POSITION,2652.0,0jqtVpTU0YJu8fcolkpIBM
189,MOVE_DOWN,2648.0,5GoWczqfKJr4kBO93ClKa2
190,MOVE_DOWN,2642.0,2x0RZdkZcD8QRI53XT4GI5
191,MOVE_DOWN,2641.0,1HH4IitAuYbMnZ4PYb2O5I
192,MOVE_DOWN,2629.0,5MSnQx4WDgSh8kdCz4pnuj
193,MOVE_UP,2628.0,3QzAOrNlsabgbMwlZt7TAY
194,MOVE_DOWN,2628.0,7qiZfU4dY1lWllzX7mPBI3
195,MOVE_DOWN,2619.0,4ci5mGfp5j0Vse2spBpyT3
196,NEW_ENTRY,2619.0,6Hj9jySrnFppAI0sEMCZpJ
197,MOVE_DOWN,2608.0,4Jg1yWyZxD8O9NdNWolTzx
198,NEW_ENTRY,2591.0,4Ev2U8UPfWqZr2nl3gVbt5
199,MOVE_DOWN,2586.0,0fySG6A6qLE8IvDpayb5bM
200,NEW_ENTRY,2580.0,1yzINfwcfaS0yOSwvaiQda
1,SAME_POSITION,19001.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,12593.0,4TnjEaWOeW0eKTKIEvJyCa
3,MOVE_UP,11736.0,696DnlkuDOXcMAnKlTgXXK
4,SAME_POSITION,11591.0,0KZ2xiFYOdNQfohg4ZFXf5
5,MOVE_DOWN,11480.0,67dg9xeMIRXjcQbmbWtBFW
6,SAME_POSITION,10484.0,6v3KW9xbzN5yKLt9YKDYA2
7,SAME_POSITION,10361.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_UP,10334.0,4o0f4jkkTk098vms8MwG7N
9,MOVE_UP,10287.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_DOWN,10255.0,2WBNUsV0WH7Cmjr71viWfC
11,MOVE_DOWN,9983.0,2DSBoOVLqBdNXZKSJBdtBN
12,MOVE_UP,9852.0,41L3O37CECZt3N7ziG2z7l
13,MOVE_UP,9601.0,44pKbfoyixQSaiiJde9i1F
14,MOVE_DOWN,9465.0,52n4gF126eIllrGuc9Zus6
15,MOVE_DOWN,9431.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_DOWN,9108.0,7Ck421SAROdN0Q6RXMbic7
17,MOVE_DOWN,8973.0,3ZCTVFBt2Brf31RLEnCkWJ
18,SAME_POSITION,8705.0,2b8fOow8UzyDFAE27YhOZM
19,SAME_POSITION,8460.0,706pZPUcsKsREHM8RqHaY0
20,MOVE_UP,8282.0,19u24hOHMdNfGPedV2lFum
21,MOVE_UP,8256.0,29gCUQ8kKPbmh3VKyspTfg
22,MOVE_DOWN,8112.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_DOWN,8074.0,2m50HsnzEczYBaYrcf7duI
24,MOVE_DOWN,7908.0,21jGcNKet2qwijlDFuPiPb
25,MOVE_UP,7802.0,0sf12qNH5qcw8qpgymFOqD
26,MOVE_UP,7519.0,0USBNSmk6buxHeANl7Rxnm
27,MOVE_DOWN,7502.0,3yOlyBJuViE2YSGn3nVE1K
28,MOVE_DOWN,7402.0,48pM1v8Z0EN8OiKzifbOWG
29,MOVE_UP,7295.0,3UEYFJsF12eG1L0zrqlLPZ
30,MOVE_DOWN,7225.0,2QrXzOqLCVDRZHkToA0tSR
31,MOVE_UP,7119.0,0ebBHLipvAa1FL1BxbAvza
32,MOVE_UP,7093.0,0ZFQYK9u8C1nGLXXb4y17W
33,MOVE_DOWN,7039.0,02hXZxgl6XwtAdK9y2sb6B
34,SAME_POSITION,7001.0,0q3yDDxPh0k5nvgh2SPcsS
35,MOVE_DOWN,6920.0,0hVXuCcriWRGvwMV1r5Yn9
36,SAME_POSITION,6900.0,0ACFJm4VlgvdHs2qvHZ6yG
37,MOVE_UP,6854.0,285pBltuF7vW8TeWk8hdRR
38,MOVE_UP,6782.0,3w47cRrnouD1Yod5dyBppG
39,SAME_POSITION,6627.0,7556sPhMiUgR8bh0WakpcG
40,MOVE_DOWN,6538.0,70eFcWOvlMObDhURTqT4Fv
41,MOVE_UP,6173.0,51Fjme0JiitpyXKuyQiCDo
42,MOVE_UP,6163.0,6LcauUZjF1eXQrgqMUecHX
43,MOVE_DOWN,6160.0,09MtNaY1DcRqBumCkIRVND
44,MOVE_DOWN,6140.0,6AuhyP1rKXVGvvrqr5UNaK
45,MOVE_UP,6128.0,0cOboDrs3BuNLNh1sAbNEP
46,MOVE_DOWN,6105.0,6gMor38fgBdx5EZYV3MJno
47,SAME_POSITION,6041.0,3bgNXXL7TjlBDOl36wLWHk
48,MOVE_DOWN,5798.0,0KpRklQy5rorqtOWeip9E0
49,MOVE_DOWN,5719.0,2VxeLyX666F8uXCJ0dZF8B
50,MOVE_UP,5679.0,0GmaOpCPWv7uDuTub2SNLU
51,MOVE_UP,5630.0,6ocbgoVGwYJhOv1GgI9NsF
52,MOVE_DOWN,5610.0,3VyjsVV24RmBIbWJAeUJNu
53,MOVE_DOWN,5530.0,1HfMVBKM75vxSfsQ5VefZ5
54,MOVE_UP,5484.0,1QP8gp1xtid9iE9L7SzB8e
55,MOVE_UP,5391.0,5U37rR6r9vqL9t3CuaS2dl
56,MOVE_UP,5376.0,1w7Wovzx1mc0iM0UgY6WzG
57,MOVE_UP,5265.0,3AmiMUDY8duiOiCYoRnjQ2
58,MOVE_DOWN,5212.0,0I6rh1Fz1zmJZARsxyo7v6
59,MOVE_UP,5202.0,6Gg1gjgKi2AK4e0qzsR7sd
60,MOVE_UP,5167.0,1YBHjsD9R7kEgGnXBlONjy
61,MOVE_DOWN,5107.0,04fay70EbEGuUNBjnUgaU8
62,MOVE_UP,5029.0,5dlEgrCOjy9FTcQM1vrrh5
63,MOVE_UP,5023.0,3eekarcy7kvN4yt5ZFzltW
64,MOVE_UP,5023.0,7n6emXIcaECmkljP1rPlvQ
65,MOVE_UP,4979.0,4wbwpr0XVY7QJjtkTzE2AQ
66,MOVE_UP,4960.0,6Ozh9Ok6h4Oi1wUSLtBseN
67,MOVE_DOWN,4935.0,1sHem1v7PIOjYX7vQlTGrF
68,MOVE_DOWN,4863.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_DOWN,4821.0,6b2RcmUt1g9N9mQ3CbjX2Y
70,MOVE_DOWN,4802.0,1BuhfH6uUFbkUhfrMal38H
71,MOVE_UP,4790.0,6cy3ki60hLwimwIje7tALf
72,MOVE_DOWN,4718.0,3jjujdWJ72nww5eGnfs2E7
73,MOVE_UP,4709.0,1iQDltZqI7BXnHrFy4Qo1k
74,MOVE_UP,4668.0,4j6zwZXmowzteSNjeqq1np
75,MOVE_UP,4569.0,22vgEDb5hykfaTwLuskFGD
76,MOVE_UP,4531.0,0koVWDcbAH9dJXOsOcaohF
77,SAME_POSITION,4503.0,1lOe9qE0vR9zwWQAOk6CoO
78,MOVE_DOWN,4491.0,073ILU1C3APNRGF66VhtyA
79,MOVE_DOWN,4479.0,5USjMSf2G7LTsY0bvKHdT4
80,MOVE_DOWN,4411.0,2UnjouMKvceTMggAGjBSYB
81,SAME_POSITION,4396.0,4szQkW1CDHqbRZGltXJdd3
82,MOVE_UP,4389.0,7aiClxsDWFRQ0Kzk5KI5ku
83,SAME_POSITION,4322.0,7CHi4DtfK4heMlQaudCuHK
84,MOVE_UP,4320.0,5VVOuc8fgkGsnXS6q13F80
85,MOVE_DOWN,4266.0,2B9M3TbpXWZGupKfAoufUp
86,SAME_POSITION,4217.0,2UhjGvpY50QoOtT0qV3Wy0
87,SAME_POSITION,4208.0,28nUhiIpcQeClQJysiVsp2
88,MOVE_UP,4202.0,6GeJojYQJDdKpsB71XawyK
89,MOVE_UP,4192.0,1XhmGf2ItpIcll24AeKZ6r
90,MOVE_UP,4154.0,3V1FEnWwoN0pt2n4F6JrNx
91,MOVE_UP,4139.0,0VI3BydW1LdWubXt03R1kN
92,MOVE_UP,4119.0,1HibPS9XZcq91JkEFVNdHx
93,MOVE_UP,4082.0,07FGglXHJlTdoAw7pLbrmE
94,MOVE_DOWN,4057.0,2dpaYNEQHiRxtZbfNsse99
95,MOVE_UP,4036.0,2iUXsYOEPhVqEBwsqP70rE
96,MOVE_DOWN,3979.0,3YB8nipMIp5h5iXM23JvEx
97,MOVE_UP,3977.0,0CgiwDmWBRlmD4wYXBsQ5I
98,MOVE_UP,3968.0,2YpeDb67231RjR0MgVLzsG
99,MOVE_DOWN,3946.0,0RiRZpuVRbi7oqRdSMwhQY
100,MOVE_UP,3943.0,4IB1j31aPuXaTilHk2FbZt
101,MOVE_UP,3943.0,57vxBYXtHMk6H1aD29V7PU
102,MOVE_UP,3943.0,4A5lRH29TyKxllsl94BWex
103,MOVE_DOWN,3935.0,25sgk305KZfyuqVBQIahim
104,MOVE_UP,3930.0,2p3MKvQWj6rUWpOsKXYotv
105,MOVE_UP,3908.0,5Ca8KB3xvb81L4I6JME90U
106,MOVE_DOWN,3883.0,4lBl6TVdZKF7KyLVw68JfP
107,MOVE_UP,3877.0,63SevszngYpZOwf63o61K4
108,MOVE_DOWN,3871.0,1FARiXM2DUyVE7vCa4BXjZ
109,MOVE_DOWN,3868.0,2Ec33AVlkTTq8BHFgBTdQs
110,MOVE_DOWN,3863.0,4PaJbIyPqncKEijAK7dMFG
111,MOVE_DOWN,3843.0,7h0d2h0fUmzbs7zeFigJPn
112,MOVE_DOWN,3834.0,43zdsphuZLzwA9k4DJhU0I
113,MOVE_DOWN,3806.0,494ZfDEUkMIN6qhrqsNi75
114,MOVE_DOWN,3796.0,4oUdKVvn9QpGfYOHfErtLz
115,MOVE_UP,3778.0,7jA3zTLaXW0nCi2xj056ne
116,MOVE_DOWN,3742.0,4vUmTMuQqjdnvlZmAH61Qk
117,MOVE_UP,3718.0,6V9doxBqWIdHujB55uxOiL
118,MOVE_UP,3708.0,0JKeFPJ2hfQUEr8s3t2gf8
119,MOVE_UP,3705.0,1rqqCSm0Qe4I9rUvWncaom
120,MOVE_UP,3704.0,5OQIa4aVPxZDDcdJQXCcdM
121,MOVE_DOWN,3645.0,7HLICLbx3foebEWqYbICRc
122,MOVE_DOWN,3600.0,13dz8meqaaQ39pRZ28gg9x
123,MOVE_UP,3587.0,2iU9qCpLP3urxsq32yY5jc
124,MOVE_UP,3538.0,0u2P5u6lvoDfwTYjAADbn4
125,SAME_POSITION,3522.0,6DmmH8JIYRW5yvEB5BDmmd
126,MOVE_UP,3473.0,5p7ujcrUXASCNwRaWNHR1C
127,MOVE_UP,3470.0,2tnVG71enUj33Ic2nFN6kZ
128,MOVE_UP,3439.0,3rKq9QQzb28Klhwh1LK9nn
129,MOVE_DOWN,3439.0,4Yq0YrSQ8ACaZzBAZsVcBo
130,MOVE_UP,3424.0,4u7EnebtmKWzUH433cf5Qv
131,MOVE_UP,3417.0,2gMXnyrvIjhVBUZwvLZDMP
132,MOVE_UP,3414.0,0dcuGoAIPAT7OrP5CGSVBA
133,MOVE_UP,3409.0,6QDMIW47id5QcQG06WK3hh
134,MOVE_DOWN,3402.0,2KWwL6Z8VOrK6PTY1B2si9
135,MOVE_DOWN,3366.0,6kls8cSlUyHW2BUOkDJIZE
136,SAME_POSITION,3363.0,4634Q6zs4pvqGAXS5uXZau
137,MOVE_UP,3350.0,29CnJh29jn9ps2E0ZYupct
138,MOVE_UP,3343.0,2KJGTf9nJq9HoRwG5eXyNc
139,MOVE_UP,3310.0,595ojjhl4tSnHU32pQbU7l
140,MOVE_UP,3306.0,6WoWEuJGRAYhcr25pc4Fhw
141,MOVE_DOWN,3305.0,7fa9MBXhVfQ8P8Df9OEbD8
142,MOVE_UP,3292.0,06bR0GRQ03GSdoMy8NOVqn
143,MOVE_UP,3290.0,3jKnBekjylYA4yGtVegX2Z
144,MOVE_UP,3282.0,3q8kCV6z7ntjLU1gH8bDVS
145,MOVE_DOWN,3282.0,3I1WAraNkbLEDxpCDaipRg
146,MOVE_UP,3243.0,2BmYBeZOsPPg2OfRmg8rMo
147,MOVE_UP,3238.0,6osaMSJh9NguagEDQcZaKx
148,MOVE_DOWN,3232.0,2bT1PH7Cw3J9p3t7nlXCdh
149,MOVE_DOWN,3141.0,3ee8Jmje8o58CHK66QrVC2
150,MOVE_DOWN,3128.0,3SSQpPFdf3WkAQgld5Eib8
151,MOVE_DOWN,3123.0,2da2YOegDZxpYiXLvA3u29
152,MOVE_UP,3112.0,2kQmLi3MUrTkj3E4eICpt1
153,MOVE_DOWN,3110.0,5SJLUgTWG0ahT6JN2wXYTP
154,MOVE_DOWN,3094.0,0pqnGHJpmpxLKifKRmU6WP
155,MOVE_UP,3093.0,6V9fHiv84WlVTg7CSnIVY2
156,MOVE_DOWN,3083.0,7o6UDPFWtYrjUZnRvi1dvO
157,MOVE_UP,3061.0,4ci5mGfp5j0Vse2spBpyT3
158,MOVE_UP,3061.0,4JmmjsGmOED0sn0Le3r84u
159,MOVE_DOWN,3045.0,5RnhWaP5VD3eJN3J0chPmh
160,MOVE_UP,3042.0,09yDsl7d8xXZPntarkiVes
161,MOVE_UP,3036.0,5GoWczqfKJr4kBO93ClKa2
162,MOVE_UP,3020.0,2xLMifQCjDGFmkHkpNLD9h
163,MOVE_UP,2996.0,3QzAOrNlsabgbMwlZt7TAY
164,MOVE_UP,2994.0,1DFD5Fotzgn6yYXkYsKiGs
165,MOVE_UP,2991.0,1HH4IitAuYbMnZ4PYb2O5I
166,MOVE_UP,2972.0,2x0RZdkZcD8QRI53XT4GI5
167,MOVE_DOWN,2959.0,2BgEsaKNfHUdlh97KmvFyo
168,MOVE_UP,2955.0,1yxyUsXduZu7DySnzd1fRZ
169,MOVE_DOWN,2946.0,5xrZpr1va5sIWMb5ndfgQP
170,MOVE_UP,2946.0,0fySG6A6qLE8IvDpayb5bM
171,MOVE_UP,2942.0,0mjAU3yKR1QnXnHtjGJqTM
172,MOVE_UP,2940.0,5MSnQx4WDgSh8kdCz4pnuj
173,MOVE_UP,2936.0,4SSnFejRGlZikf02HLewEF
174,MOVE_DOWN,2915.0,3pw20ZYKAch2MrZbina61g
175,SAME_POSITION,2914.0,3qjaGBUPlPuOWisR11tzDS
176,MOVE_DOWN,2913.0,07Oz5StQ7GRoygNLaXs2pd
177,MOVE_UP,2912.0,4Jg1yWyZxD8O9NdNWolTzx
178,NEW_ENTRY,2909.0,10KQrsptNFQ0rwr7rHYjeu
179,MOVE_UP,2900.0,2WIFXJ0WRo7rlj0Rtl1r1Z
180,MOVE_UP,2871.0,4wsc8OzliQP9P2ZiuevaBn
181,MOVE_UP,2865.0,6Hj9jySrnFppAI0sEMCZpJ
182,MOVE_DOWN,2856.0,2qxmye6gAegTMjLKEBoR3d
183,MOVE_UP,2851.0,7qiZfU4dY1lWllzX7mPBI3
184,MOVE_DOWN,2851.0,1KmujYKPsLB445VrBd3yMV
185,NEW_ENTRY,2848.0,5w9c2J52mkdntKOmRLeM2m
186,NEW_ENTRY,2844.0,2DiGbQUQcchDENBZ3EU4yJ
187,NEW_ENTRY,2827.0,0tgVpDi06FyKpA1z0VMD4v
188,MOVE_DOWN,2822.0,6I22rocqLZSvF7lg3TXxOJ
189,MOVE_DOWN,2818.0,0jqtVpTU0YJu8fcolkpIBM
190,MOVE_DOWN,2811.0,26GefAW0uvrbD14k2k7gwp
191,NEW_ENTRY,2811.0,5ry2OE6R2zPQFDO85XkgRb
192,NEW_ENTRY,2802.0,3Dv1eDb0MEgF93GpLXlucZ
193,NEW_ENTRY,2777.0,4yI3HpbSFSgFZtJP2kDe5m
194,MOVE_UP,2759.0,1yzINfwcfaS0yOSwvaiQda
195,NEW_ENTRY,2749.0,7xQAfvXzm3AkraOtGPWIZg
196,NEW_ENTRY,2748.0,6bIZYCeCEixok9C8DtlI8P
197,NEW_ENTRY,2746.0,2ZRo7axmMPeSVUvDbGkJah
198,SAME_POSITION,2742.0,4Ev2U8UPfWqZr2nl3gVbt5
199,NEW_ENTRY,2741.0,3WyvZJGxtORVdtOkNyHBJp
200,NEW_ENTRY,2727.0,00bv4cnO0crfZDrLHSCw5d
1,SAME_POSITION,18822.0,1rgnBhdG2JDFTbYkYRZAku
2,NEW_ENTRY,15669.0,3eq83AsxUcnYS9k57MoBbE
3,MOVE_DOWN,12039.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_UP,11665.0,67dg9xeMIRXjcQbmbWtBFW
5,MOVE_DOWN,11480.0,696DnlkuDOXcMAnKlTgXXK
6,MOVE_DOWN,11177.0,0KZ2xiFYOdNQfohg4ZFXf5
7,MOVE_UP,10760.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_UP,10210.0,2WBNUsV0WH7Cmjr71viWfC
9,MOVE_DOWN,10139.0,6v3KW9xbzN5yKLt9YKDYA2
10,MOVE_DOWN,9696.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,MOVE_DOWN,9652.0,4o0f4jkkTk098vms8MwG7N
12,MOVE_UP,9620.0,52n4gF126eIllrGuc9Zus6
13,MOVE_DOWN,9434.0,41L3O37CECZt3N7ziG2z7l
14,MOVE_DOWN,9294.0,2DSBoOVLqBdNXZKSJBdtBN
15,MOVE_UP,9160.0,7Ck421SAROdN0Q6RXMbic7
16,MOVE_DOWN,8958.0,44pKbfoyixQSaiiJde9i1F
17,MOVE_DOWN,8663.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_UP,8264.0,19u24hOHMdNfGPedV2lFum
19,SAME_POSITION,8221.0,706pZPUcsKsREHM8RqHaY0
20,MOVE_DOWN,7992.0,3ZCTVFBt2Brf31RLEnCkWJ
21,MOVE_DOWN,7955.0,2b8fOow8UzyDFAE27YhOZM
22,NEW_ENTRY,7919.0,5yY9lUy8nbvjM1Uyo1Uqoc
23,SAME_POSITION,7754.0,2m50HsnzEczYBaYrcf7duI
24,MOVE_UP,7459.0,0USBNSmk6buxHeANl7Rxnm
25,MOVE_UP,7441.0,48pM1v8Z0EN8OiKzifbOWG
26,MOVE_DOWN,7403.0,0sf12qNH5qcw8qpgymFOqD
27,MOVE_DOWN,7328.0,21jGcNKet2qwijlDFuPiPb
