rank,trend,streams,track_id
107,MOVE_UP,1777.0,4iLqG9SeJSnt0cSPICSjxv
108,MOVE_UP,1765.0,4X3CV9rXo3hQrkb0fzRAux
109,MOVE_UP,1749.0,7IwNPHjpZMkggv0qlh1rUO
110,MOVE_UP,1739.0,6ZZOdrcqRZzTCwGlsy00SU
111,MOVE_DOWN,1720.0,1fmiCxwEbZFIszITXsV65M
112,MOVE_DOWN,1701.0,2i6Sz8iwPsMuS8cCUoTiuT
113,MOVE_DOWN,1701.0,04f13iELcsYpY2yeLiAcfq
114,MOVE_DOWN,1681.0,18Lf9mbzkZnQDjksUhpIqY
115,MOVE_UP,1644.0,6hTvQmZwsvcRpHQbLUwpZE
116,MOVE_UP,1643.0,43ZyHQITOjhciSUUNPVRHc
117,MOVE_DOWN,1638.0,0uuEqOyKlABOB7hzWKcEeG
118,MOVE_UP,1622.0,6mICuAdrwEjh6Y6lroV2Kg
119,MOVE_UP,1597.0,2vHDurkzJ8dhCzoPzqiE2C
120,MOVE_DOWN,1592.0,1rXojdsUqqxGj2WCmJGWHP
121,MOVE_UP,1590.0,5gFAT2DbEt4TOMXyAMEixG
122,MOVE_UP,1585.0,1j4kHkkpqZRBwE0A4CN4Yv
123,MOVE_DOWN,1582.0,6qDF4wWL49CAVbgT7yuHl8
124,MOVE_DOWN,1574.0,5UEnHoDYpsxlfzWLZIc7LD
125,MOVE_UP,1563.0,2eOleVJlGvBE027wpnYt2H
126,MOVE_DOWN,1554.0,1mXVgsBdtIVeCLJnSnmtdV
127,MOVE_DOWN,1545.0,05DDI0GbLFd0oAfWuSrI8y
128,MOVE_DOWN,1544.0,6inr7qJrfxszjTVAg34a6X
129,MOVE_UP,1533.0,2FrnTVSHjgnEylKGdHRUK1
130,MOVE_DOWN,1529.0,1eGcvbOQxpkZwrkxMTNqKM
131,MOVE_UP,1527.0,4qknM1pQz53QOyfDVTjcM9
132,MOVE_UP,1525.0,0Dou2nphs2oZYr7uOcW1YI
133,MOVE_DOWN,1523.0,34BMzIFvpIgacpqUvuNpOT
134,MOVE_UP,1522.0,63yOvxSAB02K45KDnZscS0
135,MOVE_UP,1516.0,3Vo4wInECJQuz9BIBMOu8i
136,MOVE_DOWN,1514.0,3gEebOzxHpEwElicl1XBy0
137,MOVE_DOWN,1513.0,6RUKPb4LETWmmr3iAEQktW
138,MOVE_DOWN,1500.0,5AEtlRudpgdT5FtNiuly6Y
139,MOVE_UP,1499.0,5i50gKdLAjjIr7UxRT5IVy
140,MOVE_UP,1457.0,4V6MRo0CEAC9MwAm7dkPuL
141,MOVE_UP,1452.0,7JIjlqksUcoVWOM3XdINe6
142,MOVE_DOWN,1436.0,5vy1C7DD9xJ5fRB3KqV6Kq
143,MOVE_UP,1412.0,0tGAPnTFwRJA6FZgYZ0BAe
144,MOVE_DOWN,1407.0,2uWg6P3lEsS1qQ2qg11TUx
145,MOVE_DOWN,1407.0,7k09lnI8FXcEREvDps6oPJ
146,MOVE_DOWN,1405.0,0ZzVPCGdkpKcxAzMNDD5UZ
147,MOVE_UP,1398.0,2xmrfQpmS2iJExTlklLoAL
148,MOVE_DOWN,1395.0,7nKBxz47S9SD79N086fuhn
149,MOVE_DOWN,1389.0,3IyPnNX142pvWx6D5CiimD
150,MOVE_UP,1385.0,5PB8zB1MOZASboLquvinMF
151,MOVE_UP,1382.0,5CtI0qwDJkDQGwXD1H1cLb
152,MOVE_UP,1370.0,6OvnE7652A5wulKlgcA55Q
153,MOVE_UP,1365.0,2sBTBHbqkwz0qSDhKsQ4OQ
154,MOVE_UP,1363.0,1e9eoFJ7cmAI8lbUa7AyNC
155,MOVE_DOWN,1363.0,6ayTAnEwP3Yo4DOjLsN5r2
156,MOVE_DOWN,1363.0,4jJiSrJSaLTvkm5b2dLLXi
157,MOVE_DOWN,1344.0,1Slwb6dOYkBlWal1PGtnNg
158,SAME_POSITION,1340.0,5mey7CLLuFToM2P68Qu1gF
159,MOVE_DOWN,1336.0,5k38wzpLb15YgncyWdTZE4
160,MOVE_DOWN,1335.0,0JOUrhZGMCx3lk9VosAQWl
161,MOVE_UP,1325.0,228vRHzGfQh47EfLjuY1Yr
162,MOVE_DOWN,1322.0,5MT96Zz0ymUJNm8obKZQr0
163,MOVE_UP,1319.0,5Bi9Cq5oVFy1OtUgecbegZ
164,MOVE_DOWN,1291.0,2jyiIMtyigCpxM76PCEH71
165,MOVE_DOWN,1290.0,1KTnaTJgCt0F3WwMNjL5T6
166,MOVE_UP,1284.0,4FZZy7ESCCm9Q8cqyy1ZKP
167,MOVE_UP,1282.0,1kEoU9Dmivr2JoOf7ramyT
168,MOVE_UP,1269.0,1984D5gJLsxAkZaF5fSdGG
169,MOVE_UP,1267.0,3xeaXIjG0RONgwXA3G5nH3
170,MOVE_UP,1267.0,7D5yebasDybJ83PTpwQNfx
171,MOVE_UP,1263.0,0Zbbxnx4SGGHoIow4PpISP
172,MOVE_UP,1259.0,6DUdDIRgLqCGq1DwkNWQTN
173,MOVE_DOWN,1247.0,5knuzwU65gJK7IF5yJsuaW
174,MOVE_DOWN,1240.0,4SGCn3ZVXa7bepHuAdQvC9
175,MOVE_UP,1235.0,0tKcYR2II1VCQWT79i5NrW
176,NEW_ENTRY,1232.0,1zZY7jIGBBGfUCSgNsVuRg
177,MOVE_UP,1229.0,1y9mv4NMheIuIUKf9hsIsy
178,MOVE_UP,1225.0,39KmBOGkD1ztCbVeo2uspA
179,MOVE_DOWN,1223.0,3EMDvnVpQd9RZJvKSpOhUm
180,MOVE_DOWN,1222.0,7nZmah2llfvLDiUjm0kiyz
181,MOVE_UP,1221.0,6fxVffaTuwjgEk5h9QyRjy
182,MOVE_DOWN,1220.0,7LDUiraavMZ6mb8hK3mXkj
183,NEW_ENTRY,1217.0,5X9daJT0Qg5yLIvUqwPKkX
184,MOVE_DOWN,1217.0,6VpQdig9pdpTSIFItgkJV5
185,MOVE_DOWN,1207.0,0lVhRvhm4NIyK3cGknHY1f
186,MOVE_DOWN,1207.0,7lRsNbdOGykkMAgsqs4R1C
187,MOVE_DOWN,1206.0,7DM4BPaS7uofFul3ywMe46
188,MOVE_DOWN,1206.0,4UHZMWgKDjJ1zS0t6f6qPv
189,MOVE_UP,1190.0,6r46lnXFbE9fr2d3KNaGbe
190,MOVE_UP,1187.0,7vGuf3Y35N4wmASOKLUVVU
191,MOVE_DOWN,1185.0,0Kr4Q2rnpsRMHeyGQjJQjk
192,MOVE_UP,1185.0,0ZAJ660VP57lLK4U7NlGOy
193,MOVE_DOWN,1180.0,79cuOz3SPQTuFrp8WgftAu
194,MOVE_UP,1179.0,0sXvAOmXgjR2QUqLK1MltU
195,MOVE_UP,1174.0,26XsZqSR4LyhaK3nJoIIaM
196,NEW_ENTRY,1162.0,6kex4EBAj0WHXDKZMEJaaF
197,MOVE_DOWN,1160.0,7fwXWKdDNI5IutOMc5OKYw
198,NEW_ENTRY,1151.0,1p7m9H4H8s0Y7SgRm7j3ED
199,MOVE_DOWN,1146.0,6VHdcVbiKLYYOcMbIqBcuK
200,MOVE_DOWN,1145.0,5hKjEpYrJIJs6uPl7zw6Y6
1,SAME_POSITION,16570.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,15474.0,4lESS6vuruP6a79KWRaQou
3,MOVE_UP,13698.0,33bnxcjePIkcmNjEFTJX0l
4,MOVE_DOWN,13225.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,12908.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,12617.0,3Ga6eKrUFf12ouh9Yw3v2D
7,SAME_POSITION,10555.0,1m69ELEgE6k5ZWsap40ozt
8,SAME_POSITION,10125.0,7JNh1cfm0eXjqFVOzKLyau
9,SAME_POSITION,9978.0,5TysCiZtv1HnSWcTcUFusI
10,SAME_POSITION,9901.0,4R55IUi2x7S5ek2SpebOiE
11,MOVE_UP,9583.0,7ehmaSwhEZv4aaJzxsVMGY
12,MOVE_DOWN,9518.0,7ofxPmTNMj2GP07g1VZa0O
13,SAME_POSITION,8934.0,70lnL3QaSOIIyMa2X9aVRL
14,SAME_POSITION,8703.0,3VClLWqNn80Llv0PJOsKgr
15,SAME_POSITION,8296.0,0vnrhysrKKRdNYFKLAGzRc
16,SAME_POSITION,7961.0,3whrwq4DtvucphBPUogRuJ
17,SAME_POSITION,7844.0,6De0lHrwBfPfrhorm9q1Xl
18,SAME_POSITION,7385.0,5TmZYdHW6HJ9gt7Aokuql5
19,SAME_POSITION,7326.0,0lJCqIx5BhZtf6QtYI2fbv
20,SAME_POSITION,7229.0,0JcNysfWVWaMS7R6vzGB2k
21,SAME_POSITION,7099.0,0ERbK7qVqveCaBWIiYCrl3
22,SAME_POSITION,6835.0,1KSqYYJFyfTecXFk9M0prc
23,MOVE_UP,6658.0,0yyZN5ASdrYu0XYWFzfxUu
24,MOVE_DOWN,6525.0,5QTWB74jDroxV6DvMqV533
25,SAME_POSITION,6341.0,4XP6qLtHI0n9UjIPTsuqe8
26,MOVE_UP,6299.0,4zWO4gvuFtw6EJZC5FFGlr
27,MOVE_DOWN,6232.0,4N1c5rmWOzRmB9SMacr5wB
28,MOVE_UP,6072.0,5Y9fnynLlIvqtM710MHzfz
29,SAME_POSITION,5952.0,6iqyAmNK8VeMthNAASNPgA
30,MOVE_DOWN,5927.0,0qYTZCo5Bwh1nsUFGZP3zn
31,MOVE_DOWN,5906.0,335SGs7Q58sUqkbgqF5Z3J
32,SAME_POSITION,5708.0,693iqPOQvhI7PobtR8CC8v
33,SAME_POSITION,5662.0,5ojXuKXBYq0apcNucYSDXq
34,SAME_POSITION,5640.0,7MHN1aCFtLXjownGhvEQlF
35,MOVE_UP,5496.0,0ofbQMrRDsUaVKq2mGLEAb
36,MOVE_DOWN,5488.0,2rb5MvYT7ZIxbKW5hfcHx8
37,MOVE_UP,5393.0,1LszjjoVwDDZcWUQbzeDLG
38,MOVE_DOWN,5305.0,22eADXu8DfOAUEDw4vU8qy
39,MOVE_UP,5198.0,6QY4K8DzL1HtAZbz7BGGOx
40,MOVE_DOWN,5184.0,3xWEI23MLJrD0dpDcDUTW6
41,SAME_POSITION,5137.0,0MIcPSq9n2z5H8TAfEstri
42,MOVE_UP,4953.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_DOWN,4930.0,2rZB6indPhp8C5AZK1PpkS
44,MOVE_DOWN,4840.0,5zSOVwaY3sVjnmLhuEfsuf
45,MOVE_DOWN,4788.0,4XCQtUoRSh22Ep18ULmDnT
46,MOVE_UP,4777.0,2ekn2ttSfGqwhhate0LSR0
47,MOVE_DOWN,4738.0,209gZgcfLq2aUuu51vOWBl
48,SAME_POSITION,4680.0,5YzA563GXTuwQaRq24z1k5
49,MOVE_UP,4346.0,4yN6xPLopmTLvc27pO9LIE
50,MOVE_DOWN,4223.0,6ElmxV9B2mSNscEjP27M7i
51,SAME_POSITION,4158.0,68SacsuDnx8EWFPm2u1o4A
52,MOVE_UP,3639.0,5EId1m4DNwTf3at31w8bPJ
53,MOVE_DOWN,3633.0,1nfyE13arjOuO54HH0zmqj
54,SAME_POSITION,3559.0,6m2LNopVJKsvBB9l7Z1rwn
55,SAME_POSITION,3489.0,5UjhWsB5rddZEPlNUcGDLV
56,SAME_POSITION,3451.0,2EzRdhuoPyNJDlep7lnNf2
57,SAME_POSITION,3086.0,2q3B7GLCEA4uYvuo2g5P82
58,SAME_POSITION,3036.0,4aWmUDTfIPGksMNLV2rQP2
59,MOVE_UP,3015.0,13X0XdLMOdtbXVtAj2ox4h
60,MOVE_DOWN,2946.0,7Ckhk1XW5NV2k4jpqtQNlz
61,SAME_POSITION,2890.0,7EmGUiUaOSGDnUUQUDrOXC
62,SAME_POSITION,2767.0,5HMLzZJYj3gRo2ulIBSC5d
63,MOVE_UP,2740.0,0tgVpDi06FyKpA1z0VMD4v
64,MOVE_UP,2666.0,3hBBKuWJfxlIlnd9QFoC8k
65,MOVE_DOWN,2663.0,7h9sdbDEBfkWSmO4mzGED6
66,MOVE_UP,2660.0,400nZFg9JEXd9DTBJf1PE3
67,MOVE_DOWN,2658.0,3a2aBKuvgP1qHo3BqU3lGh
68,MOVE_UP,2645.0,1LJZUPoyDiYLO4DQS6pWS0
69,MOVE_DOWN,2623.0,1d0c62VFYauOOgxZ2eFUxx
70,MOVE_UP,2584.0,1MpKZi1zTXpERKwxmOu1PH
71,MOVE_UP,2582.0,5q2JbCNi4FcnglgPfxcV65
72,MOVE_DOWN,2573.0,6u0EAxf1OJTLS7CvInuNd7
73,MOVE_DOWN,2538.0,7MMRoGvm7uhoUVhGvHJ3yW
74,SAME_POSITION,2471.0,6Kk4fza1rX70tVY3ZZcsic
75,MOVE_UP,2463.0,2m2ZGfJcs3lHWNPzhWH3XH
76,MOVE_DOWN,2432.0,05ZXXyeZFhZtA6DAP3Aw7x
77,MOVE_UP,2380.0,2HNBSacyB6jm04n9dX2Mse
78,MOVE_UP,2374.0,3VSt7R9LHTomKGP1RhkvuT
79,MOVE_DOWN,2358.0,5hEM0JchdVzQ5PwvSfITeX
80,MOVE_DOWN,2341.0,3t6j6WNv2OSn6qm5Vxynub
81,MOVE_UP,2334.0,7wGoVu4Dady5GV0Sv4UIsx
82,MOVE_UP,2302.0,6aD0n2x1Vrg1pfzeWJ2muP
83,MOVE_DOWN,2284.0,4iKuG50iHNBaybQOo11yrN
84,MOVE_UP,2186.0,3j1o2GHPuRUoXC5KkiE6oU
85,MOVE_DOWN,2161.0,1s46xFwjfRUkRlPlX3PwPk
86,SAME_POSITION,2137.0,5ut9BH3m0lH2kRfZc3YSKV
87,MOVE_DOWN,2131.0,4okba5wu9mMLXx79DXLKi3
88,MOVE_UP,2072.0,3QwBODjSEzelZyVjxPOHdq
89,MOVE_DOWN,2068.0,6F9BrSf6kqJkV6Uyq589uj
90,MOVE_UP,2056.0,3AEZUABDXNtecAOSC1qTfo
91,MOVE_DOWN,2020.0,2NbMHtHIp8jH4oglpEx0Jc
92,MOVE_DOWN,1988.0,1xrbyp16GiuTEttWGqNQE6
93,MOVE_UP,1984.0,3K6houjRRhMUnTnjKZrcvy
94,MOVE_DOWN,1977.0,5J1c3M4EldCfNxXwrwt8mT
95,MOVE_UP,1936.0,3J4cbpVuuo8sdLWcEajRA3
96,MOVE_UP,1918.0,7FfpP3YZ6fOWMdxkIAtud9
97,MOVE_DOWN,1894.0,1kK7yrknQvA2wEU5zyG41m
98,MOVE_DOWN,1881.0,6SIrNxmmdbv1KUbFBu1PaN
99,MOVE_DOWN,1839.0,3umS4y3uQDkqekNjVpiRUs
100,MOVE_UP,1828.0,3iDPALl8BoUbuXZgy6EOWY
101,MOVE_UP,1820.0,5DoLhdU27owX1NMrKLUbUl
102,SAME_POSITION,1818.0,1bhUWB0zJMIKr9yVPrkEuI
103,MOVE_DOWN,1817.0,0alSPoUfrGb0RdVVG4Lf3n
104,MOVE_UP,1813.0,4iLqG9SeJSnt0cSPICSjxv
105,MOVE_DOWN,1785.0,32DGGj6KlNuBr6WaqRxpxi
106,MOVE_UP,1785.0,5UEnHoDYpsxlfzWLZIc7LD
107,MOVE_UP,1774.0,2i6Sz8iwPsMuS8cCUoTiuT
108,SAME_POSITION,1751.0,4X3CV9rXo3hQrkb0fzRAux
109,MOVE_UP,1731.0,6ZZOdrcqRZzTCwGlsy00SU
110,MOVE_DOWN,1712.0,2ljGNdaz00VLUfqVfJjCAb
111,MOVE_UP,1703.0,1mXVgsBdtIVeCLJnSnmtdV
112,MOVE_DOWN,1681.0,7IwNPHjpZMkggv0qlh1rUO
113,MOVE_DOWN,1677.0,1fmiCxwEbZFIszITXsV65M
114,MOVE_UP,1669.0,6mICuAdrwEjh6Y6lroV2Kg
115,MOVE_UP,1661.0,43ZyHQITOjhciSUUNPVRHc
116,MOVE_DOWN,1654.0,6Ar0Rcqv4AMonCshpAIheB
117,MOVE_UP,1653.0,6inr7qJrfxszjTVAg34a6X
118,MOVE_DOWN,1650.0,18Lf9mbzkZnQDjksUhpIqY
119,MOVE_DOWN,1643.0,6hTvQmZwsvcRpHQbLUwpZE
120,MOVE_UP,1638.0,6qDF4wWL49CAVbgT7yuHl8
121,MOVE_DOWN,1587.0,1rXojdsUqqxGj2WCmJGWHP
122,MOVE_DOWN,1587.0,04f13iELcsYpY2yeLiAcfq
123,MOVE_UP,1582.0,3Vo4wInECJQuz9BIBMOu8i
124,MOVE_UP,1568.0,2eOleVJlGvBE027wpnYt2H
125,MOVE_UP,1563.0,5i50gKdLAjjIr7UxRT5IVy
126,MOVE_UP,1561.0,4qknM1pQz53QOyfDVTjcM9
127,MOVE_UP,1558.0,3gEebOzxHpEwElicl1XBy0
128,MOVE_DOWN,1556.0,5gFAT2DbEt4TOMXyAMEixG
129,MOVE_DOWN,1555.0,1j4kHkkpqZRBwE0A4CN4Yv
130,MOVE_DOWN,1553.0,0uuEqOyKlABOB7hzWKcEeG
131,MOVE_DOWN,1551.0,1eGcvbOQxpkZwrkxMTNqKM
132,MOVE_UP,1547.0,34BMzIFvpIgacpqUvuNpOT
133,MOVE_DOWN,1544.0,2FrnTVSHjgnEylKGdHRUK1
134,MOVE_UP,1532.0,6RUKPb4LETWmmr3iAEQktW
135,MOVE_UP,1524.0,5AEtlRudpgdT5FtNiuly6Y
136,MOVE_DOWN,1517.0,63yOvxSAB02K45KDnZscS0
137,MOVE_DOWN,1483.0,2vHDurkzJ8dhCzoPzqiE2C
138,MOVE_DOWN,1482.0,0Dou2nphs2oZYr7uOcW1YI
139,MOVE_UP,1452.0,5vy1C7DD9xJ5fRB3KqV6Kq
140,MOVE_UP,1447.0,1e9eoFJ7cmAI8lbUa7AyNC
141,MOVE_UP,1440.0,5PB8zB1MOZASboLquvinMF
142,MOVE_UP,1418.0,2uWg6P3lEsS1qQ2qg11TUx
143,MOVE_UP,1417.0,5CtI0qwDJkDQGwXD1H1cLb
144,MOVE_UP,1391.0,6ayTAnEwP3Yo4DOjLsN5r2
145,MOVE_UP,1378.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_UP,1371.0,79cuOz3SPQTuFrp8WgftAu
147,MOVE_DOWN,1368.0,0ZzVPCGdkpKcxAzMNDD5UZ
148,MOVE_UP,1366.0,0tKcYR2II1VCQWT79i5NrW
149,MOVE_UP,1352.0,4SGCn3ZVXa7bepHuAdQvC9
150,MOVE_DOWN,1346.0,7nKBxz47S9SD79N086fuhn
151,MOVE_UP,1343.0,7nZmah2llfvLDiUjm0kiyz
152,MOVE_DOWN,1341.0,0tGAPnTFwRJA6FZgYZ0BAe
153,MOVE_UP,1339.0,4jJiSrJSaLTvkm5b2dLLXi
154,MOVE_DOWN,1337.0,7JIjlqksUcoVWOM3XdINe6
155,MOVE_UP,1334.0,5mey7CLLuFToM2P68Qu1gF
156,MOVE_DOWN,1329.0,6OvnE7652A5wulKlgcA55Q
157,MOVE_DOWN,1323.0,2xmrfQpmS2iJExTlklLoAL
158,MOVE_DOWN,1317.0,3IyPnNX142pvWx6D5CiimD
159,SAME_POSITION,1303.0,5k38wzpLb15YgncyWdTZE4
160,MOVE_DOWN,1303.0,7k09lnI8FXcEREvDps6oPJ
161,MOVE_UP,1300.0,4FZZy7ESCCm9Q8cqyy1ZKP
162,MOVE_DOWN,1296.0,05DDI0GbLFd0oAfWuSrI8y
163,MOVE_UP,1288.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_DOWN,1287.0,5MT96Zz0ymUJNm8obKZQr0
165,MOVE_UP,1282.0,6DUdDIRgLqCGq1DwkNWQTN
166,MOVE_DOWN,1282.0,5Bi9Cq5oVFy1OtUgecbegZ
167,MOVE_DOWN,1282.0,4V6MRo0CEAC9MwAm7dkPuL
168,MOVE_DOWN,1279.0,1kEoU9Dmivr2JoOf7ramyT
169,MOVE_UP,1277.0,0sXvAOmXgjR2QUqLK1MltU
170,MOVE_UP,1271.0,7lRsNbdOGykkMAgsqs4R1C
171,MOVE_DOWN,1269.0,0JOUrhZGMCx3lk9VosAQWl
172,MOVE_UP,1269.0,6VpQdig9pdpTSIFItgkJV5
173,MOVE_UP,1266.0,0lVhRvhm4NIyK3cGknHY1f
174,MOVE_DOWN,1266.0,5knuzwU65gJK7IF5yJsuaW
175,MOVE_DOWN,1265.0,2jyiIMtyigCpxM76PCEH71
176,MOVE_UP,1261.0,7LDUiraavMZ6mb8hK3mXkj
177,MOVE_DOWN,1260.0,2sBTBHbqkwz0qSDhKsQ4OQ
178,MOVE_UP,1254.0,7DM4BPaS7uofFul3ywMe46
179,MOVE_UP,1244.0,6r46lnXFbE9fr2d3KNaGbe
180,MOVE_UP,1244.0,0Kr4Q2rnpsRMHeyGQjJQjk
181,MOVE_DOWN,1242.0,1KTnaTJgCt0F3WwMNjL5T6
182,MOVE_DOWN,1241.0,1y9mv4NMheIuIUKf9hsIsy
183,MOVE_DOWN,1240.0,3xeaXIjG0RONgwXA3G5nH3
184,MOVE_DOWN,1239.0,228vRHzGfQh47EfLjuY1Yr
185,MOVE_DOWN,1234.0,39KmBOGkD1ztCbVeo2uspA
186,MOVE_DOWN,1229.0,3EMDvnVpQd9RZJvKSpOhUm
187,MOVE_UP,1217.0,4UHZMWgKDjJ1zS0t6f6qPv
188,NEW_ENTRY,1216.0,5aHJug2wnupoGfgfxRudsk
189,MOVE_DOWN,1191.0,7D5yebasDybJ83PTpwQNfx
190,NEW_ENTRY,1185.0,6stYbAJgTszHAHZMPxWWCY
191,MOVE_UP,1176.0,6kex4EBAj0WHXDKZMEJaaF
192,MOVE_DOWN,1176.0,0Zbbxnx4SGGHoIow4PpISP
193,MOVE_UP,1169.0,26XsZqSR4LyhaK3nJoIIaM
194,NEW_ENTRY,1167.0,2BIxGGD8Rs7OmJqkzmfxG2
195,MOVE_UP,1166.0,5hKjEpYrJIJs6uPl7zw6Y6
196,NEW_ENTRY,1164.0,5GXAXm5YOmYT0kL5jHvYBt
197,NEW_ENTRY,1154.0,3BY2mafsbsoKGqS380Xnuz
198,MOVE_DOWN,1153.0,0ZAJ660VP57lLK4U7NlGOy
199,SAME_POSITION,1149.0,6VHdcVbiKLYYOcMbIqBcuK
200,NEW_ENTRY,1146.0,6rQSrBHf7HlZjtcMZ4S4bO
1,SAME_POSITION,16771.0,1zsG4eaZmkA1dvjDDsAGLK
2,SAME_POSITION,15645.0,4lESS6vuruP6a79KWRaQou
3,SAME_POSITION,13722.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,13661.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,12948.0,5hcisvFMidkMJlElTO9Qmw
6,SAME_POSITION,12693.0,3Ga6eKrUFf12ouh9Yw3v2D
7,SAME_POSITION,10721.0,1m69ELEgE6k5ZWsap40ozt
8,MOVE_UP,10225.0,4R55IUi2x7S5ek2SpebOiE
9,MOVE_DOWN,10174.0,7JNh1cfm0eXjqFVOzKLyau
10,MOVE_DOWN,9887.0,5TysCiZtv1HnSWcTcUFusI
11,SAME_POSITION,9380.0,7ehmaSwhEZv4aaJzxsVMGY
12,SAME_POSITION,9372.0,7ofxPmTNMj2GP07g1VZa0O
13,SAME_POSITION,8757.0,70lnL3QaSOIIyMa2X9aVRL
14,SAME_POSITION,8697.0,3VClLWqNn80Llv0PJOsKgr
15,SAME_POSITION,8458.0,0vnrhysrKKRdNYFKLAGzRc
16,MOVE_UP,8045.0,6De0lHrwBfPfrhorm9q1Xl
17,MOVE_DOWN,7956.0,3whrwq4DtvucphBPUogRuJ
18,SAME_POSITION,7552.0,5TmZYdHW6HJ9gt7Aokuql5
19,MOVE_UP,7315.0,0JcNysfWVWaMS7R6vzGB2k
20,MOVE_DOWN,7226.0,0lJCqIx5BhZtf6QtYI2fbv
21,SAME_POSITION,6934.0,0ERbK7qVqveCaBWIiYCrl3
22,SAME_POSITION,6796.0,1KSqYYJFyfTecXFk9M0prc
23,SAME_POSITION,6660.0,0yyZN5ASdrYu0XYWFzfxUu
24,MOVE_UP,6489.0,4XP6qLtHI0n9UjIPTsuqe8
25,MOVE_DOWN,6365.0,5QTWB74jDroxV6DvMqV533
26,MOVE_UP,6302.0,4N1c5rmWOzRmB9SMacr5wB
27,MOVE_DOWN,6127.0,4zWO4gvuFtw6EJZC5FFGlr
28,MOVE_UP,6021.0,6iqyAmNK8VeMthNAASNPgA
29,MOVE_DOWN,5945.0,5Y9fnynLlIvqtM710MHzfz
30,SAME_POSITION,5919.0,0qYTZCo5Bwh1nsUFGZP3zn
31,SAME_POSITION,5815.0,335SGs7Q58sUqkbgqF5Z3J
32,MOVE_UP,5791.0,5ojXuKXBYq0apcNucYSDXq
33,MOVE_DOWN,5737.0,693iqPOQvhI7PobtR8CC8v
34,MOVE_UP,5620.0,1LszjjoVwDDZcWUQbzeDLG
35,MOVE_UP,5568.0,2rb5MvYT7ZIxbKW5hfcHx8
36,MOVE_DOWN,5550.0,7MHN1aCFtLXjownGhvEQlF
37,MOVE_UP,5473.0,22eADXu8DfOAUEDw4vU8qy
38,MOVE_DOWN,5435.0,0ofbQMrRDsUaVKq2mGLEAb
39,MOVE_UP,5422.0,3xWEI23MLJrD0dpDcDUTW6
40,MOVE_UP,5212.0,2rZB6indPhp8C5AZK1PpkS
41,MOVE_DOWN,5185.0,6QY4K8DzL1HtAZbz7BGGOx
42,MOVE_DOWN,5156.0,0MIcPSq9n2z5H8TAfEstri
43,MOVE_DOWN,5023.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_UP,4988.0,2ekn2ttSfGqwhhate0LSR0
45,MOVE_DOWN,4910.0,5zSOVwaY3sVjnmLhuEfsuf
46,MOVE_DOWN,4862.0,4XCQtUoRSh22Ep18ULmDnT
47,SAME_POSITION,4789.0,209gZgcfLq2aUuu51vOWBl
48,SAME_POSITION,4749.0,5YzA563GXTuwQaRq24z1k5
49,MOVE_UP,4438.0,6ElmxV9B2mSNscEjP27M7i
50,MOVE_DOWN,4217.0,4yN6xPLopmTLvc27pO9LIE
51,SAME_POSITION,4074.0,68SacsuDnx8EWFPm2u1o4A
52,MOVE_UP,3731.0,2EzRdhuoPyNJDlep7lnNf2
53,SAME_POSITION,3724.0,1nfyE13arjOuO54HH0zmqj
54,SAME_POSITION,3535.0,6m2LNopVJKsvBB9l7Z1rwn
55,MOVE_DOWN,3519.0,5EId1m4DNwTf3at31w8bPJ
56,MOVE_DOWN,3449.0,5UjhWsB5rddZEPlNUcGDLV
57,SAME_POSITION,3198.0,2q3B7GLCEA4uYvuo2g5P82
58,SAME_POSITION,3130.0,4aWmUDTfIPGksMNLV2rQP2
59,MOVE_UP,3018.0,7Ckhk1XW5NV2k4jpqtQNlz
60,MOVE_DOWN,2971.0,13X0XdLMOdtbXVtAj2ox4h
61,MOVE_UP,2893.0,7h9sdbDEBfkWSmO4mzGED6
62,MOVE_UP,2775.0,6u0EAxf1OJTLS7CvInuNd7
63,MOVE_DOWN,2772.0,7EmGUiUaOSGDnUUQUDrOXC
64,MOVE_UP,2723.0,7MMRoGvm7uhoUVhGvHJ3yW
65,MOVE_UP,2719.0,400nZFg9JEXd9DTBJf1PE3
66,MOVE_UP,2710.0,3a2aBKuvgP1qHo3BqU3lGh
67,MOVE_DOWN,2695.0,5HMLzZJYj3gRo2ulIBSC5d
68,MOVE_DOWN,2682.0,3hBBKuWJfxlIlnd9QFoC8k
69,MOVE_DOWN,2645.0,0tgVpDi06FyKpA1z0VMD4v
70,MOVE_UP,2625.0,2m2ZGfJcs3lHWNPzhWH3XH
71,MOVE_DOWN,2598.0,1d0c62VFYauOOgxZ2eFUxx
72,MOVE_DOWN,2581.0,1MpKZi1zTXpERKwxmOu1PH
73,MOVE_UP,2567.0,6Kk4fza1rX70tVY3ZZcsic
74,MOVE_DOWN,2541.0,5q2JbCNi4FcnglgPfxcV65
