rank,trend,streams,track_id
49,MOVE_DOWN,5845.0,13vDU8nPsvTGEVTMB8Vw7g
50,SAME_POSITION,5691.0,7k4t7uLgtOxPwTpFmtJNTY
51,SAME_POSITION,5205.0,1jtkP2Vj67mcBTXJgIOZsW
52,SAME_POSITION,5105.0,56Ta1O7Jxxpjnc6cWdDKUo
53,MOVE_UP,5017.0,5cBrOhKDyiJF9bPGUHKkG0
54,MOVE_DOWN,4948.0,51g3eI9dcemoeyk2mSe8wN
55,MOVE_UP,4761.0,0XinBYhf1X3kdvKQHOX971
56,MOVE_UP,4730.0,380HmhwTE2NJgawn1NwkXi
57,MOVE_UP,4525.0,3dEtfTtCXWW7N8WQ9FD29z
58,MOVE_DOWN,4491.0,4gQG2Ic7hnJMAcqunk4ERT
59,MOVE_UP,4402.0,77ELHW62FXS5ZGWNbcvgY0
60,MOVE_DOWN,4352.0,26w9NTiE9NGjW1ZvIOd1So
61,MOVE_UP,4207.0,1GNSWpe2SB30zYGbNTD96b
62,MOVE_UP,4176.0,00fuxcwUgNfmoqBeP63MN7
63,MOVE_DOWN,4092.0,23XjN1s3DZC8Q9ZwuorYY4
64,MOVE_DOWN,4071.0,6cvMmviJTZTBOFh2ohwZg6
65,MOVE_UP,4054.0,0VjIjW4GlUZAMYd2vXMi3b
66,MOVE_UP,3972.0,3kml9ZdpT7UYk1ugkjqOzt
67,MOVE_UP,3967.0,35mvY5S1H3J2QZyna3TFe0
68,MOVE_UP,3922.0,4vjVdfdBHnUiaFCcUa3gfn
69,MOVE_DOWN,3910.0,0pgj4EzB1XRqgZemoMNG5D
70,MOVE_UP,3893.0,06s3QtMJVXw1AJX3UfvZG1
71,MOVE_DOWN,3848.0,4K8cyoCDovlc4FvtUr2Hfx
72,MOVE_UP,3843.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_UP,3840.0,4TOmcZvw0gHa7GiXRbcYAW
74,SAME_POSITION,3782.0,2Oycxb8QbPkpHTo8ZrmG0B
75,SAME_POSITION,3768.0,2tpYhYyKRsVOxiAnSSQyN0
76,MOVE_DOWN,3748.0,67ACYA3UI6QMNtHX6b34wX
77,MOVE_UP,3679.0,6yVkakCN460KOVol9ZazjH
78,MOVE_DOWN,3657.0,5UKBbglwH7gZEkzfuWGn5J
79,MOVE_UP,3632.0,2BxzmBb2uqwnpyVuJqIIV9
80,MOVE_DOWN,3583.0,0KTwYI4vwidX9qip7ViAEQ
81,MOVE_UP,3572.0,4bEwaORm2IBfu3omjEna7I
82,MOVE_DOWN,3548.0,5379uuUPHodsdVhy8pIAAr
83,MOVE_UP,3531.0,2etJ67Egf7woMgOikVrlJM
84,MOVE_DOWN,3502.0,1Ol5LmdNDNpFu1oNwfgkux
85,MOVE_UP,3487.0,74j34STf8L6uADnTN69ohv
86,MOVE_DOWN,3473.0,2tFwfmceQa1Y6nRPhYbEtC
87,MOVE_DOWN,3448.0,0tjZv2hChdHZCW1zFXpy1J
88,MOVE_UP,3426.0,7MCFjPDImfjQv7GynHgVrR
89,MOVE_UP,3425.0,67jvGGbJmOmVonlyX3mNkV
90,MOVE_DOWN,3424.0,3tjFYV6RSFtuktYl3ZtYcq
91,MOVE_UP,3393.0,7FhopXtl9z9YtD9NwUf9ss
92,MOVE_DOWN,3382.0,5DoLhdU27owX1NMrKLUbUl
93,MOVE_DOWN,3353.0,54LxLkCDvShuYKRtTUQ2G4
94,SAME_POSITION,3324.0,5k06NOShiGa9ZxXHtavS2p
95,MOVE_UP,3285.0,2Z8yfpFX0ZMavHkcIeHiO1
96,MOVE_UP,3246.0,2FM5hCiv6FE8b7d0KIjABb
97,MOVE_UP,3233.0,3ZG8N7aWw2meb6UrI5ZmnZ
98,MOVE_UP,3185.0,0GzuHFG4Ql6DoyxFRnIk3F
99,MOVE_UP,3138.0,54bFM56PmE4YLRnqpW6Tha
100,MOVE_UP,3094.0,6UZqzprpRF4X7cG6S9FSTA
101,MOVE_UP,3091.0,7gwwt1IaAWwmB7af0AcuBM
102,MOVE_UP,3080.0,51r3oI04epPGnKsDUlCJgn
103,MOVE_UP,3039.0,2bGEoSwvtIi5el0jyeLbmn
104,MOVE_DOWN,3032.0,50ZC4PM7hywH27RcCfViau
105,MOVE_UP,3009.0,5stPVcRqb4qixbafP9e8lt
106,MOVE_DOWN,2995.0,5jZ32WOU7sqzDYbzINwMUk
107,MOVE_UP,2985.0,4saklk6nie3yiGePpBwUoc
108,MOVE_UP,2976.0,7bidsoy3nzCDNYzAzrV7NN
109,SAME_POSITION,2968.0,2vXP2JhbbCEZVuJGqoYJ0w
110,MOVE_DOWN,2964.0,3KJ3opyV29269SXkPrc19l
111,MOVE_UP,2956.0,0cRgJuB6TRtb5RZ2HkjSLh
112,MOVE_UP,2941.0,1mVLbFwad1wce7mAhFw2Ih
113,MOVE_UP,2919.0,7MoZgM6AsQaZw14WnKopuy
114,MOVE_DOWN,2899.0,0Lsis3LB0XAK6XlTHXaJk2
115,SAME_POSITION,2898.0,19OXtYzrJyCrQvTbfukt4H
116,MOVE_UP,2880.0,3PfIrDoz19wz7qK7tYeu62
117,MOVE_DOWN,2867.0,6bLvfGI2XeU5DTl8feuNrk
118,SAME_POSITION,2825.0,7lUdbnz7wsv3C9zzf4WHl9
119,MOVE_DOWN,2811.0,36DHxTW2xdr9GG15T9oK9L
120,MOVE_DOWN,2807.0,0OTtnwUO8natNWSwdZvXVF
121,SAME_POSITION,2801.0,0hwEhPxCBLKiqeBMZavGAv
122,MOVE_DOWN,2790.0,7kjEqI6eZ7YlFrGhxixnlN
123,SAME_POSITION,2743.0,1rgnBhdG2JDFTbYkYRZAku
124,SAME_POSITION,2732.0,2F8PHeJ98lSQNblT9uEisI
125,SAME_POSITION,2689.0,01SMtfSbJlcxUdJvOofMOx
126,MOVE_UP,2605.0,2DEZmgHKAvm41k4J3R2E9Y
127,MOVE_UP,2585.0,7EUvcSFkyVB73zrblhQmEL
128,MOVE_UP,2574.0,2ACgvo2Kx4LgWqQ2amvM5C
129,MOVE_UP,2569.0,4y4spB9m0Q6026KfkAvy9Q
130,MOVE_UP,2564.0,4LHESXTyvkvD26TosfVlO6
131,MOVE_DOWN,2554.0,3pMo77B4r1NwwIK78lO4xf
132,MOVE_UP,2535.0,1p7m9H4H8s0Y7SgRm7j3ED
133,MOVE_UP,2526.0,1UHcnP31sAKOJFrEnyRNUz
134,MOVE_DOWN,2514.0,4j3iq13kHs5PB94jdTp3Y3
135,MOVE_UP,2450.0,6Im9k8u9iIzKMrmV7BWtlF
136,MOVE_UP,2434.0,2PKb7tFxkwMoS7Y6muOTAR
137,MOVE_UP,2418.0,4gChz67rTHfVzKCZAHsifM
138,MOVE_DOWN,2403.0,7BEPdOI0neT6p7PnLViqmH
139,MOVE_DOWN,2391.0,0UQwlF2pRkr1lMN6kNNUj3
140,MOVE_UP,2355.0,3JHpk0DOTOzyh0777JFAky
141,MOVE_UP,2336.0,6mAN61JH0dzyZpWslS11jy
142,MOVE_DOWN,2321.0,1bRpSCFv6P2OUhciByeRYR
143,MOVE_DOWN,2312.0,5Jq958VQwRyQFujau4TMKD
144,MOVE_UP,2307.0,2aQJOc2QUTdQl1J2Z9VxYO
145,SAME_POSITION,2303.0,3OL6rKs4tpYCdPZ9SEx50p
146,MOVE_UP,2295.0,3SzBLvShr2FKp1qSaqK6cm
147,MOVE_DOWN,2284.0,7wWqLiOmDfjGTwrz95niTD
148,MOVE_UP,2284.0,57Ba26w9eoXx8BBUNgRNLV
149,MOVE_DOWN,2275.0,6QSu3mgC8kUYtEDoBBQcJG
150,MOVE_DOWN,2237.0,249gnXrbfmV8NG6jTEMSwD
151,MOVE_DOWN,2230.0,09WAnxdBuebQopKhJT3oZS
152,MOVE_DOWN,2219.0,7iZSr3NiHlqJGAJmlfd3Ru
153,MOVE_UP,2210.0,1Bi4FWSuiItUNREkaoeFY3
154,MOVE_DOWN,2199.0,5ZoYsrmeVPyJI4rhdBBJi1
155,MOVE_DOWN,2182.0,0SqqAgdovOE24BzxIClpjw
156,MOVE_DOWN,2154.0,027NtsXW0vpDFhzxsJKmTL
157,MOVE_DOWN,2147.0,5f5tMrP3ZZbNtiLIHKOQLS
158,MOVE_UP,2141.0,0wkr4KqObqC55h4U9wqwKn
159,SAME_POSITION,2129.0,09nSCeCs6eYfAIJVfye1CE
160,MOVE_UP,2124.0,0eeKDrQxjqNl5bX5VCHDcn
161,MOVE_UP,2121.0,56f5qnyAlZdlz8wrUDA50h
162,MOVE_UP,2114.0,45S5WTQEGOB1VHr1Q4FuPl
163,MOVE_UP,2093.0,6HVvoYxya254tV9ZeXKyTg
164,MOVE_UP,2081.0,51aMyZzlIOitdIA4vyF0JO
165,MOVE_DOWN,2074.0,5s8onl5Lw5q1AijP5BUm7G
166,MOVE_UP,2072.0,6FuGJB290AQMAHTfjOYVaK
167,SAME_POSITION,2067.0,017PF4Q3l4DBUiWoXk4OWT
168,MOVE_DOWN,2059.0,5Cbo7oz78gqkzV3EAM63VA
169,MOVE_DOWN,2059.0,029AjreWZkfhdUn1bruyrG
170,SAME_POSITION,2052.0,5cpJFiNwYyWwFLH0V6B3N8
171,MOVE_DOWN,2050.0,39K7E651wrt8PorEspTWb5
172,MOVE_UP,2046.0,059bcIhyc2SBwm6sw2AZzd
173,MOVE_UP,2042.0,0j1VxrPkMyFGvz0jZzxUoZ
174,MOVE_UP,2038.0,2vrpcQNg6itmgVZWsNjWe0
175,MOVE_UP,2013.0,3jjujdWJ72nww5eGnfs2E7
176,MOVE_DOWN,2010.0,7sQKy5vlPQllr0k9IjYJv3
177,MOVE_DOWN,2008.0,4s45VgkknMFkdiGoUcjxQU
178,MOVE_UP,2007.0,0KkIkfsLEJbrcIhYsCL7L5
179,MOVE_DOWN,2006.0,5nujrmhLynf4yMoMtj8AQF
180,MOVE_DOWN,1997.0,3SyKG06yOK3omo29EwZ8dP
181,MOVE_DOWN,1983.0,10zSgbysU2KyVTrcRmtu62
182,MOVE_DOWN,1958.0,0ZAJ660VP57lLK4U7NlGOy
183,MOVE_UP,1937.0,1qym5o53zYbVzQfi8Z64eO
184,MOVE_DOWN,1917.0,1wIUWGdTdhVk5gIPd0ULxX
185,MOVE_UP,1904.0,0C7OwfDvT7liF1V3LVAzS1
186,MOVE_DOWN,1901.0,4a0XLZUjHFHPwMBxQJD2JX
187,MOVE_DOWN,1892.0,5DJU9Q0jXkv1AeEEMs9rtZ
188,MOVE_DOWN,1882.0,5fxnoiUBJ5DMAQEYb2uFOr
189,MOVE_UP,1878.0,6v3KW9xbzN5yKLt9YKDYA2
190,NEW_ENTRY,1866.0,2byu6eeLWaBq88ZtusqU4V
191,NEW_ENTRY,1863.0,2b8fOow8UzyDFAE27YhOZM
192,MOVE_DOWN,1861.0,0mfBEZtTbXZY1o7zolRRun
193,SAME_POSITION,1859.0,4UKe38tm5NkRpuFCxwewEe
194,NEW_ENTRY,1856.0,2UAWYufVaO3EnUUNzl0ppO
195,NEW_ENTRY,1853.0,7qEHsqek33rTcFNT9PFqLf
196,NEW_ENTRY,1853.0,5VImGHyEZhJz7hf0YTTi4t
197,MOVE_DOWN,1836.0,4Oun2ylbjFKMPTiaSbbCih
198,MOVE_DOWN,1831.0,1QjfU3jkGInap7Vm9lVJIQ
199,MOVE_DOWN,1827.0,0G0p7mc4wEaQTsUpzEmkEs
200,MOVE_DOWN,1826.0,3cg2Y9mIiYNdcPTLKaQgK3
1,SAME_POSITION,31447.0,4MzXwWMhyBbmu6hOcLVD49
2,SAME_POSITION,26608.0,3lCbsHaN1wCxyDzcNN2x4N
3,SAME_POSITION,25452.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,20185.0,5uD4fcXch2qE5LYeyDipA1
5,SAME_POSITION,18930.0,2XIc1pqjXV3Cr2BQUGNBck
6,MOVE_UP,18502.0,1yoMvmasuxZfqHEipJhRbp
7,MOVE_DOWN,17515.0,7ndTONDDRFGiPnnhOzOXxq
8,SAME_POSITION,17057.0,73nAK3HgQK8dak83Y2WQ8F
9,SAME_POSITION,16049.0,3GtnId3Cm1Xa6joCj08nzW
10,SAME_POSITION,14994.0,21N4Buj4xsyLb218lYle61
11,SAME_POSITION,14944.0,35UUpTmrcFXNIVIN26ujXl
12,MOVE_UP,14894.0,78SeXVRJ7KCqVmOwTiFjnI
13,MOVE_DOWN,14651.0,15OjBeqNX3bShsGYQbteRv
14,SAME_POSITION,13221.0,0JAZWvvqttGFm4UMDsPQXC
15,MOVE_UP,12758.0,7x4ASXYEKfQBCewcZhK776
16,MOVE_UP,12611.0,4G3PTss3mU33Tau7t4KbwE
17,MOVE_UP,12551.0,4HYDUMY0xSpeBr0AMY9cUz
18,MOVE_DOWN,12473.0,5y7DaS3jAc9eZzcSOoUIwU
19,MOVE_DOWN,12135.0,4KlrEwjhXnHLtmKauxVHJz
20,SAME_POSITION,11426.0,4loQgPwJHocL3dFwLfjb1J
21,SAME_POSITION,11394.0,4RJz8NfIe09gpKMiRUWKhJ
22,SAME_POSITION,10816.0,11EnQRgRMJwMAesfkB5pnu
23,SAME_POSITION,10445.0,2I3qA0KslRCxFTfZnPyDhf
24,SAME_POSITION,10233.0,2bgcUk2A3jjKbCJ7KPquTi
25,MOVE_UP,10073.0,5Jm4w8jmPEBTLjI9vH4fXo
26,MOVE_DOWN,9607.0,5RubKOuDoPn5Kj5TLVxSxY
27,MOVE_DOWN,9292.0,68mrW6gXHgupgSiDHgaDi5
28,SAME_POSITION,9158.0,3VvA1wSxukMLsvXoXtlwWx
29,MOVE_UP,8674.0,4pXW6ZAHBz7ODXTRKklWrM
30,MOVE_DOWN,8388.0,2HpbDdD3JLpAPMJFYCeC6o
31,MOVE_UP,8340.0,0jT8Nl0shPS8115is0wD2Q
32,MOVE_DOWN,8027.0,5zj8WNkBrEzlI5FKeYV4ol
33,MOVE_UP,8015.0,6fmQjRuo7XvRFCK2qex5hQ
34,MOVE_UP,7930.0,6bvfJf4KjonPMuPfGfy3S2
35,MOVE_DOWN,7817.0,22Sh5dlwbERqJAq1fZk5b2
36,MOVE_DOWN,7639.0,5fROvzNghPid8mbKNDYvpJ
37,MOVE_UP,7241.0,7D7EH7MGyNHWSkqrszerI1
38,MOVE_UP,7214.0,34LI7rwi9H8w2S5KTHnv1M
39,MOVE_UP,7163.0,7k4t7uLgtOxPwTpFmtJNTY
40,MOVE_DOWN,6955.0,4C6BlqqMwjFzOXzqpTeoWR
41,MOVE_DOWN,6821.0,0EhpEsp4L0oRGM0vmeaN5e
42,SAME_POSITION,6820.0,2lCkncy6bIB0LTMT7kvrD1
43,MOVE_UP,6819.0,6C6mUonH6MNdSg5pw7kOc9
44,MOVE_DOWN,6814.0,5xlxSHnvXwT66JWYwDkEFE
45,MOVE_DOWN,6641.0,0S9ZVNTNRzLMgb96tmmG1u
46,SAME_POSITION,6362.0,5EbtodsuLbxrFDH6j5avVS
47,MOVE_DOWN,6227.0,59nnGpAU3AiL2tD0o2It11
48,MOVE_DOWN,6192.0,1pqnQ41XbfKjaFu6M0eGJp
49,SAME_POSITION,5830.0,13vDU8nPsvTGEVTMB8Vw7g
50,MOVE_UP,5464.0,56Ta1O7Jxxpjnc6cWdDKUo
51,MOVE_UP,5271.0,380HmhwTE2NJgawn1NwkXi
52,MOVE_DOWN,5212.0,26QApq0cuO9brJigr0C0W4
53,MOVE_UP,5037.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_DOWN,4924.0,1jtkP2Vj67mcBTXJgIOZsW
55,MOVE_DOWN,4825.0,51g3eI9dcemoeyk2mSe8wN
56,MOVE_DOWN,4761.0,5cBrOhKDyiJF9bPGUHKkG0
57,MOVE_DOWN,4550.0,0XinBYhf1X3kdvKQHOX971
58,MOVE_UP,4502.0,0pgj4EzB1XRqgZemoMNG5D
59,MOVE_DOWN,4498.0,4gQG2Ic7hnJMAcqunk4ERT
60,MOVE_UP,4482.0,4TOmcZvw0gHa7GiXRbcYAW
61,MOVE_UP,4377.0,6UelLqGlWMcVH1E5c4H7lY
62,MOVE_DOWN,4348.0,3dEtfTtCXWW7N8WQ9FD29z
63,MOVE_UP,4295.0,06s3QtMJVXw1AJX3UfvZG1
64,MOVE_DOWN,4196.0,1GNSWpe2SB30zYGbNTD96b
65,MOVE_DOWN,4022.0,00fuxcwUgNfmoqBeP63MN7
66,MOVE_UP,3963.0,1rgnBhdG2JDFTbYkYRZAku
67,MOVE_DOWN,3931.0,77ELHW62FXS5ZGWNbcvgY0
68,MOVE_UP,3881.0,74j34STf8L6uADnTN69ohv
69,MOVE_UP,3847.0,1Ol5LmdNDNpFu1oNwfgkux
70,MOVE_UP,3835.0,5stPVcRqb4qixbafP9e8lt
71,MOVE_DOWN,3833.0,26w9NTiE9NGjW1ZvIOd1So
72,MOVE_UP,3807.0,3ZG8N7aWw2meb6UrI5ZmnZ
73,MOVE_UP,3793.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_DOWN,3786.0,35mvY5S1H3J2QZyna3TFe0
75,MOVE_DOWN,3785.0,3kml9ZdpT7UYk1ugkjqOzt
76,MOVE_UP,3778.0,7MCFjPDImfjQv7GynHgVrR
77,MOVE_DOWN,3727.0,6cvMmviJTZTBOFh2ohwZg6
78,MOVE_DOWN,3726.0,4K8cyoCDovlc4FvtUr2Hfx
79,MOVE_UP,3695.0,5379uuUPHodsdVhy8pIAAr
80,MOVE_DOWN,3644.0,6yVkakCN460KOVol9ZazjH
81,MOVE_DOWN,3575.0,5UKBbglwH7gZEkzfuWGn5J
82,MOVE_DOWN,3561.0,3pnpENd2PXAKuetjLIylEr
83,MOVE_DOWN,3510.0,2BxzmBb2uqwnpyVuJqIIV9
84,MOVE_DOWN,3487.0,2tpYhYyKRsVOxiAnSSQyN0
85,MOVE_DOWN,3475.0,2etJ67Egf7woMgOikVrlJM
86,MOVE_UP,3468.0,7gwwt1IaAWwmB7af0AcuBM
87,MOVE_DOWN,3467.0,0KTwYI4vwidX9qip7ViAEQ
88,MOVE_UP,3410.0,50ZC4PM7hywH27RcCfViau
89,MOVE_DOWN,3385.0,2Oycxb8QbPkpHTo8ZrmG0B
90,MOVE_DOWN,3379.0,67jvGGbJmOmVonlyX3mNkV
91,MOVE_DOWN,3378.0,23XjN1s3DZC8Q9ZwuorYY4
92,MOVE_DOWN,3365.0,2tFwfmceQa1Y6nRPhYbEtC
93,MOVE_DOWN,3329.0,5DoLhdU27owX1NMrKLUbUl
94,MOVE_DOWN,3323.0,3tjFYV6RSFtuktYl3ZtYcq
95,MOVE_DOWN,3318.0,4bEwaORm2IBfu3omjEna7I
96,MOVE_DOWN,3283.0,7FhopXtl9z9YtD9NwUf9ss
97,MOVE_DOWN,3243.0,5k06NOShiGa9ZxXHtavS2p
98,MOVE_UP,3238.0,4saklk6nie3yiGePpBwUoc
99,MOVE_UP,3220.0,6bLvfGI2XeU5DTl8feuNrk
100,MOVE_UP,3160.0,1mVLbFwad1wce7mAhFw2Ih
101,MOVE_UP,3141.0,0OTtnwUO8natNWSwdZvXVF
102,MOVE_DOWN,3128.0,6UZqzprpRF4X7cG6S9FSTA
103,SAME_POSITION,3077.0,2bGEoSwvtIi5el0jyeLbmn
104,MOVE_DOWN,3050.0,67ACYA3UI6QMNtHX6b34wX
105,MOVE_DOWN,2997.0,54bFM56PmE4YLRnqpW6Tha
106,MOVE_UP,2980.0,7bidsoy3nzCDNYzAzrV7NN
107,MOVE_DOWN,2979.0,2FM5hCiv6FE8b7d0KIjABb
108,MOVE_DOWN,2978.0,54LxLkCDvShuYKRtTUQ2G4
109,MOVE_DOWN,2933.0,2Z8yfpFX0ZMavHkcIeHiO1
110,MOVE_UP,2890.0,2DEZmgHKAvm41k4J3R2E9Y
111,MOVE_DOWN,2865.0,2vXP2JhbbCEZVuJGqoYJ0w
112,MOVE_DOWN,2854.0,0tjZv2hChdHZCW1zFXpy1J
113,MOVE_UP,2843.0,6mAN61JH0dzyZpWslS11jy
114,MOVE_DOWN,2839.0,0cRgJuB6TRtb5RZ2HkjSLh
115,MOVE_UP,2838.0,0hwEhPxCBLKiqeBMZavGAv
116,MOVE_UP,2809.0,3JHpk0DOTOzyh0777JFAky
117,MOVE_DOWN,2803.0,0GzuHFG4Ql6DoyxFRnIk3F
118,SAME_POSITION,2769.0,7lUdbnz7wsv3C9zzf4WHl9
119,MOVE_DOWN,2749.0,19OXtYzrJyCrQvTbfukt4H
120,MOVE_UP,2728.0,3pMo77B4r1NwwIK78lO4xf
121,MOVE_DOWN,2713.0,51r3oI04epPGnKsDUlCJgn
122,MOVE_UP,2712.0,0SqqAgdovOE24BzxIClpjw
123,MOVE_UP,2709.0,2ACgvo2Kx4LgWqQ2amvM5C
124,MOVE_DOWN,2671.0,7MoZgM6AsQaZw14WnKopuy
125,MOVE_UP,2649.0,4j3iq13kHs5PB94jdTp3Y3
126,MOVE_UP,2643.0,7sQKy5vlPQllr0k9IjYJv3
127,MOVE_UP,2629.0,1p7m9H4H8s0Y7SgRm7j3ED
128,MOVE_DOWN,2606.0,01SMtfSbJlcxUdJvOofMOx
129,MOVE_DOWN,2588.0,2F8PHeJ98lSQNblT9uEisI
130,MOVE_UP,2564.0,6Im9k8u9iIzKMrmV7BWtlF
131,MOVE_UP,2539.0,0UQwlF2pRkr1lMN6kNNUj3
132,MOVE_UP,2525.0,3jjujdWJ72nww5eGnfs2E7
133,MOVE_DOWN,2520.0,5jZ32WOU7sqzDYbzINwMUk
134,MOVE_UP,2509.0,5f5tMrP3ZZbNtiLIHKOQLS
135,MOVE_UP,2492.0,1bRpSCFv6P2OUhciByeRYR
136,MOVE_DOWN,2486.0,7EUvcSFkyVB73zrblhQmEL
137,MOVE_DOWN,2454.0,3KJ3opyV29269SXkPrc19l
138,SAME_POSITION,2439.0,7BEPdOI0neT6p7PnLViqmH
139,MOVE_UP,2439.0,017PF4Q3l4DBUiWoXk4OWT
140,MOVE_DOWN,2403.0,4LHESXTyvkvD26TosfVlO6
141,MOVE_DOWN,2393.0,2PKb7tFxkwMoS7Y6muOTAR
142,MOVE_DOWN,2383.0,0Lsis3LB0XAK6XlTHXaJk2
143,MOVE_DOWN,2371.0,4y4spB9m0Q6026KfkAvy9Q
144,MOVE_UP,2367.0,5Cbo7oz78gqkzV3EAM63VA
145,MOVE_UP,2334.0,51aMyZzlIOitdIA4vyF0JO
146,MOVE_UP,2333.0,027NtsXW0vpDFhzxsJKmTL
147,MOVE_UP,2332.0,7iZSr3NiHlqJGAJmlfd3Ru
148,MOVE_DOWN,2321.0,36DHxTW2xdr9GG15T9oK9L
149,MOVE_UP,2310.0,1Bi4FWSuiItUNREkaoeFY3
150,NEW_ENTRY,2289.0,35KmOEIUqAGn02t7n4qaIr
151,MOVE_DOWN,2278.0,6QSu3mgC8kUYtEDoBBQcJG
152,MOVE_DOWN,2257.0,7wWqLiOmDfjGTwrz95niTD
153,MOVE_UP,2255.0,4s45VgkknMFkdiGoUcjxQU
154,MOVE_DOWN,2248.0,7kjEqI6eZ7YlFrGhxixnlN
155,MOVE_DOWN,2246.0,57Ba26w9eoXx8BBUNgRNLV
156,MOVE_UP,2242.0,2UAWYufVaO3EnUUNzl0ppO
157,MOVE_DOWN,2242.0,2aQJOc2QUTdQl1J2Z9VxYO
158,MOVE_DOWN,2238.0,3yoDVeVWIPSuH1IolXKA0X
159,MOVE_UP,2227.0,0KkIkfsLEJbrcIhYsCL7L5
160,MOVE_DOWN,2212.0,3OL6rKs4tpYCdPZ9SEx50p
161,SAME_POSITION,2210.0,56f5qnyAlZdlz8wrUDA50h
162,MOVE_DOWN,2207.0,5Jq958VQwRyQFujau4TMKD
163,MOVE_DOWN,2188.0,09nSCeCs6eYfAIJVfye1CE
164,MOVE_DOWN,2185.0,6HVvoYxya254tV9ZeXKyTg
165,MOVE_UP,2168.0,7qEHsqek33rTcFNT9PFqLf
166,MOVE_UP,2162.0,2b8fOow8UzyDFAE27YhOZM
167,MOVE_DOWN,2160.0,0eeKDrQxjqNl5bX5VCHDcn
168,MOVE_UP,2145.0,5fxnoiUBJ5DMAQEYb2uFOr
