rank,trend,streams,track_id
79,MOVE_DOWN,7713.0,2z4pcBLQXF2BXKFvd0BuB6
80,MOVE_DOWN,7505.0,5xNUR50KxswPRAvx7S163g
81,MOVE_UP,7425.0,1NDxZ7cFAo481dtYWdrUnR
82,MOVE_UP,7417.0,1x5sYLZiu9r5E43kMlt9f8
83,MOVE_UP,7362.0,00zwEWtzEjwA2dXtvYPnJ5
84,MOVE_UP,7317.0,6Gn02ZC8juXwQ10Xk7ACXx
85,MOVE_DOWN,7316.0,2UVbBKQOdFAekPTRsnkzcf
86,MOVE_UP,7272.0,6QgjcU0zLnzq5OrUoSZ3OK
87,MOVE_DOWN,7221.0,75ZvA4QfFiZvzhj2xkaWAh
88,MOVE_DOWN,7181.0,2Tq2R8sRftNEqdgJK5HadO
89,MOVE_DOWN,7148.0,0as7lPxkBPctZ7uVmchRNM
90,MOVE_DOWN,7119.0,6kabSi7XCHHGThNme6J2tL
91,MOVE_UP,7027.0,3A7qX2QjDlPnazUsRk5y0M
92,MOVE_DOWN,7014.0,2DQ1ITjI0YoLFzuADN1ZBW
93,SAME_POSITION,6953.0,7mDaLg0efKjbRyB4zseB27
94,MOVE_DOWN,6905.0,7hvxMYq9JW5W0vFwiu1Zdr
95,MOVE_DOWN,6759.0,51sJ2RHFHRu2tYPedg5MIq
96,MOVE_UP,6732.0,3NdDpSvN911VPGivFlV5d0
97,MOVE_DOWN,6567.0,3iq9nhbI8fcnNamxMft1uv
98,MOVE_UP,6556.0,1zsG4eaZmkA1dvjDDsAGLK
99,MOVE_UP,6513.0,7KXjTSCq5nL1LoYtL7XAwS
100,MOVE_UP,6505.0,5SE57ljOIUJ1ybL9U6CuBH
101,MOVE_DOWN,6500.0,1ivCIgrYZyE0BvItL4Z8lk
102,MOVE_DOWN,6468.0,0fioLzGM8ngbD1w6fMmm45
103,MOVE_DOWN,6431.0,75JFxkI2RXiU7L9VXzMkle
104,MOVE_DOWN,6430.0,2YlZnw2ikdb837oKMKjBkW
105,MOVE_UP,6391.0,7BKLCZ1jbUBVqRi2FVlTVw
106,MOVE_DOWN,6366.0,2x0WlnmfG39ZuDmstl9xfX
107,MOVE_UP,6364.0,0W363qrIc4GwuwOqa0WAEO
108,MOVE_UP,6286.0,4QfNOZN7vrQCQKK1ZJ3XPb
109,MOVE_DOWN,6275.0,0kN8xEmgMW9mh7UmDYHlJP
110,MOVE_DOWN,6263.0,66y7x28jXOPrcmu3D5Zjh6
111,MOVE_UP,6144.0,7vu0JkJh0ldukEYbTVcqd0
112,MOVE_UP,6138.0,0DhkTGjEaIHaSxTfC14BFm
113,MOVE_UP,6056.0,75FDPwaULRdYDn4StFN2rT
114,MOVE_DOWN,6054.0,1Zyd6zQnC6XIIzmg3hP7Ot
115,MOVE_UP,6043.0,3CE1HoJJ0FVKo7JHsWIuvC
116,MOVE_DOWN,6012.0,2nUJvBO87SkxCViQsLc9Zr
117,MOVE_UP,6011.0,5V7mTIcXVU9k2JNu0mE6vy
118,MOVE_DOWN,5997.0,7GX5flRQZVHRAGd6B4TmDO
119,MOVE_UP,5962.0,7JY9ui8INcNIshpqY91WDB
120,MOVE_UP,5872.0,7rPLZ8Krm6CZIbraFUlnWZ
121,MOVE_UP,5856.0,6lanRgr6wXibZr8KgzXxBl
122,MOVE_DOWN,5820.0,5CtI0qwDJkDQGwXD1H1cLb
123,MOVE_DOWN,5789.0,3m660poUr1chesgkkjQM7P
124,MOVE_DOWN,5785.0,152lZdxL1OR0ZMW6KquMif
125,MOVE_UP,5714.0,66LKcDWIHdqWEaviZhcMTx
126,MOVE_DOWN,5687.0,6f8b6mxNNDJdE5tC4MCTxt
127,MOVE_UP,5658.0,6JOzMswUGJMTZDtMHit0Cc
128,MOVE_UP,5650.0,4llK75pXNWZz6KAho2Gp16
129,MOVE_DOWN,5641.0,1Slwb6dOYkBlWal1PGtnNg
130,MOVE_DOWN,5639.0,68EMU2RD1ECNeOeJ5qAXCV
131,MOVE_UP,5610.0,3nYMZ5nLylkcDIy1sutpB9
132,MOVE_UP,5591.0,43ZyHQITOjhciSUUNPVRHc
133,MOVE_UP,5557.0,0RrvuJL62o4vAnevXusPr9
134,MOVE_DOWN,5483.0,74ODGXs4byLTRdnKGM4s6E
135,MOVE_DOWN,5459.0,0KKkJNfGyhkQ5aFogxQAPU
136,MOVE_DOWN,5431.0,2d3NAGCKudIYpTlRI6BI0s
137,MOVE_UP,5423.0,5bcTCxgc7xVfSaMV3RuVke
138,MOVE_DOWN,5423.0,39afswHs17v53znQm1gDTY
139,MOVE_DOWN,5421.0,2qLMf6TuEC3ruGJg4SMMN6
140,MOVE_UP,5419.0,7BqBn9nzAq8spo5e7cZ0dJ
141,SAME_POSITION,5401.0,0jFHMDRXxKaREor3hBEEST
142,MOVE_DOWN,5350.0,7bvDDKQlBWpSnnhUb9ZCLh
143,MOVE_DOWN,5340.0,3a1lNhkSLSkpJE4MSHpDu9
144,MOVE_DOWN,5319.0,3S0OXQeoh0w6AY8WQVckRW
145,MOVE_DOWN,5310.0,7gHs73wELdeycvS48JfIos
146,MOVE_DOWN,5295.0,5IvE3QQSnvYA58b1IkR6Y0
147,SAME_POSITION,5293.0,3eR23VReFzcdmS7TYCrhCe
148,MOVE_DOWN,5262.0,5troof8mcGO3AafoDbk1gc
149,MOVE_UP,5183.0,6PGoSes0D9eUDeeAafB2As
150,MOVE_DOWN,5107.0,4v094LQ9eF10k2O2Te2ngK
151,MOVE_DOWN,5074.0,0CcQNd8CINkwQfe1RDtGV6
152,MOVE_UP,5043.0,2EGJB8bDbbxtvSgJQLwqK7
153,MOVE_UP,4999.0,2GpRMW8EjLuex0Y9TfvL3j
154,MOVE_UP,4984.0,54j7EaJPDmSZYcNYvLSJ78
155,MOVE_UP,4981.0,4QtOB0x5U8zz9gn9gDvu79
156,MOVE_UP,4973.0,4ifzLaIjOAxbFMC12T7xxi
157,MOVE_UP,4948.0,42tFTth2jcF7iSo0RBjfJF
158,MOVE_DOWN,4941.0,79cuOz3SPQTuFrp8WgftAu
159,MOVE_DOWN,4935.0,2mhGj2SVdLhDanD5KH7YzC
160,MOVE_DOWN,4929.0,2jyjhRf6DVbMPU5zxagN2h
161,MOVE_UP,4886.0,262Q20zX8BmAOIA6cFB2t9
162,MOVE_DOWN,4858.0,1HYzRuWjmS9LXCkdVHi25K
163,MOVE_DOWN,4846.0,3gfmFoJgmn9LiIj5mV8oSS
164,MOVE_DOWN,4833.0,3AJwUDP919kvQ9QcozQPxg
165,MOVE_DOWN,4811.0,66JMCRCvAqjlxuIVKmWvBc
166,MOVE_DOWN,4760.0,5tz69p7tJuGPeMGwNTxYuV
167,MOVE_UP,4748.0,0I20rLT2MJDhcF96AjbNYo
168,MOVE_DOWN,4734.0,2gug6MRv4xQFYi9LA3PJCS
169,MOVE_UP,4714.0,3qk4wRMDlaeagZGjSYbsOV
170,MOVE_UP,4705.0,5HwnezK198pJCEj1l2Adjy
171,MOVE_DOWN,4703.0,64l29tCY7Zb7UqKgI1kmmS
172,MOVE_UP,4692.0,0B7wvvmu9EISAwZnOpjhNI
173,MOVE_UP,4657.0,7z1uKD8M4vPwO1ouhcJJ7e
174,MOVE_UP,4652.0,5s2CSPhd8WzOnFsZNFtzl1
175,MOVE_UP,4629.0,2wirimXPGpXHLX5DyoWcAb
176,MOVE_DOWN,4627.0,38yBBH2jacvDxrznF7h08J
177,MOVE_DOWN,4604.0,5QpaGzWp0hwB5faV8dkbAz
178,MOVE_UP,4570.0,1P2RxojrM3KEoKgM7pbc9i
179,MOVE_UP,4525.0,15nIx1HCO08Vml6YYJn17s
180,NEW_ENTRY,4513.0,6fOPuabPdAJ0HgqJFcDGb1
181,MOVE_DOWN,4462.0,5Htb1uFQ1KrkFXlefS8oGj
182,MOVE_DOWN,4445.0,01iyINEYgPQ7ThMZuHUsqS
183,MOVE_DOWN,4442.0,72jbDTw1piOOj770jWNeaG
184,MOVE_DOWN,4441.0,0WNGsQ1oAuHzNTk8jivBKW
185,MOVE_UP,4398.0,2771LMNxwf62FTAdpJMQfM
186,MOVE_UP,4376.0,3hB5DgAiMAQ4DzYbsMq1IT
187,MOVE_UP,4354.0,1bkvGbgK4HU8B7Ue4k7O7I
188,MOVE_DOWN,4325.0,6LunoYd3xpZ19sICOXS8Xd
189,MOVE_DOWN,4310.0,7MXcmkmyxEYAJf04cbqKoI
190,MOVE_DOWN,4310.0,67EY6aDoIx8czEPS6a2AaI
191,NEW_ENTRY,4284.0,2T80Y0nRRSHVG7gVyfgTkM
192,MOVE_DOWN,4280.0,58n0XsxxL8PpWqSS5fCD1P
193,MOVE_DOWN,4259.0,7LyCtbxher5m97MImn5M3l
194,MOVE_UP,4257.0,4pdPtRcBmOSQDlJ3Fk945m
195,MOVE_DOWN,4241.0,7ut4Y7gxOFe3d3rLJQ7i5w
196,SAME_POSITION,4208.0,5RGf8qn1TBWVplLyyKUsuV
197,NEW_ENTRY,4189.0,0ijBacNDauU0AJEhz6ytM0
198,NEW_ENTRY,4176.0,5gA9Xn8oPts2aewPgxVkPD
199,NEW_ENTRY,4162.0,7yQLLJW6BYwi9xX5DuWcy6
200,NEW_ENTRY,4149.0,3DXncPQOG4VBw3QHh3S817
1,SAME_POSITION,31586.0,630sXRhIcfwr2e4RdNtjKN
2,MOVE_UP,30730.0,7EmGUiUaOSGDnUUQUDrOXC
3,MOVE_DOWN,29647.0,1rfofaqEpACxVEHIZBJe6W
4,SAME_POSITION,27888.0,76cy1WJvNGJTj78UqeA5zr
5,SAME_POSITION,26589.0,4eWQlBRaTjPPUlzacqEeoQ
6,SAME_POSITION,25224.0,0tgVpDi06FyKpA1z0VMD4v
7,SAME_POSITION,24349.0,5AEtlRudpgdT5FtNiuly6Y
8,MOVE_UP,22878.0,5yFSF6qQA1rcLsQRnBsZgb
9,MOVE_DOWN,22287.0,0OlnLZY4cmQzT6ZGttvWBM
10,MOVE_UP,21934.0,09IStsImFySgyp0pIQdqAc
11,MOVE_DOWN,21916.0,3Vo4wInECJQuz9BIBMOu8i
12,MOVE_UP,21162.0,12SJpYZEdj4kzWZ8FPFg4Y
13,MOVE_DOWN,21025.0,2XW4DbS6NddZxRPm5rMCeY
14,MOVE_DOWN,21020.0,3hBBKuWJfxlIlnd9QFoC8k
15,SAME_POSITION,20349.0,7jqDzXJS0K0Re8uphYNit0
16,MOVE_UP,20033.0,1mXVgsBdtIVeCLJnSnmtdV
17,MOVE_DOWN,19312.0,2xmrfQpmS2iJExTlklLoAL
18,MOVE_UP,19084.0,4ofvoCdXq99vpMZO4Cfp8x
19,MOVE_UP,19073.0,6tHWl8ows5JOZq9Yfaqn3M
20,MOVE_DOWN,18927.0,0RGUIOZtmOXTWOy5EjvQbP
21,MOVE_DOWN,18832.0,6mrKP2jyIQmM0rw6fQryjr
22,MOVE_UP,18663.0,2xGjteMU3E1tkEPVFBO08U
23,MOVE_DOWN,18309.0,7iDa6hUg2VgEL1o1HjmfBn
24,MOVE_UP,17911.0,5o6StwqqVfG3vRLx8UP310
25,MOVE_DOWN,17673.0,2ekn2ttSfGqwhhate0LSR0
26,MOVE_DOWN,17640.0,1j4kHkkpqZRBwE0A4CN4Yv
27,MOVE_DOWN,17304.0,5k38wzpLb15YgncyWdTZE4
28,MOVE_DOWN,17184.0,5UEnHoDYpsxlfzWLZIc7LD
29,MOVE_UP,16301.0,3towKHKVOXCCcL1fHv6xFO
30,MOVE_DOWN,16232.0,76WthWB0v0KXUHZoAclMVV
31,SAME_POSITION,15756.0,7F9vK8hNFMml4GtHsaXui6
32,MOVE_DOWN,15601.0,1wjzFQodRWrPcQ0AnYnvQ9
33,MOVE_DOWN,15078.0,32DGGj6KlNuBr6WaqRxpxi
34,MOVE_DOWN,15007.0,5Z3GHaZ6ec9bsiI5BenrbY
35,MOVE_UP,14736.0,5CLGzJsGqhCEECcpnFQA8x
36,MOVE_DOWN,14436.0,1OmcAT5Y8eg5bUPv9qJT4R
37,MOVE_UP,13667.0,7vGuf3Y35N4wmASOKLUVVU
38,MOVE_UP,13541.0,0Gl5s8IhMmQE5YQwM8Qx1J
39,MOVE_UP,13260.0,5GKwq4sO5ZHKuWaDmdwMQc
40,MOVE_DOWN,13162.0,7EI6Iki24tBHAMxtb4xQN2
41,MOVE_UP,12291.0,6eCFAP5OyiIvlarb4Ac8bq
42,MOVE_UP,12253.0,5uCax9HTNlzGybIStD3vDh
43,MOVE_DOWN,12002.0,0RoA7ObU6phWpqhlC9zH4Z
44,MOVE_UP,11864.0,43ay9lQZ5rfNcOOHhRF2cM
45,MOVE_DOWN,11854.0,7y4JznkAv2W3IKw9T1o2VK
46,MOVE_DOWN,11791.0,7krbSH3rd8lhIZvuzTV3Bl
47,MOVE_UP,11505.0,5hM6sP0Gh1jD57drszNueC
48,MOVE_UP,11275.0,0NXpqHfde4FTBF6O1Cvq4U
49,MOVE_DOWN,11173.0,1bhUWB0zJMIKr9yVPrkEuI
50,SAME_POSITION,11126.0,7qiZfU4dY1lWllzX7mPBI3
51,MOVE_UP,11116.0,6fxVffaTuwjgEk5h9QyRjy
52,MOVE_DOWN,11015.0,0Zbbxnx4SGGHoIow4PpISP
53,MOVE_UP,10894.0,5oq6nAmWWvj0pxRKjBmIOa
54,MOVE_DOWN,10522.0,4iLqG9SeJSnt0cSPICSjxv
55,MOVE_UP,10237.0,2F4x7TRtf5K3LNSpEuKGhY
56,MOVE_DOWN,9961.0,0tKcYR2II1VCQWT79i5NrW
57,MOVE_DOWN,9948.0,7Ed6BkggCS2KaKY5YlINaF
58,MOVE_UP,9917.0,23MVwlPrWjlfqWZ7EOedwF
59,MOVE_UP,9547.0,1LhMopPAallLeaeNutqbgS
60,MOVE_DOWN,9349.0,0NiXXAI876aGImAd6rTj8w
61,MOVE_UP,9327.0,0Wv5wuenRLI3BcwgT3HPIP
62,MOVE_UP,9135.0,2cKovq3l6OJjhVVDbVKOsr
63,MOVE_DOWN,9085.0,2OALaHcDdKkjYEpAr0Qzab
64,SAME_POSITION,9071.0,6RUKPb4LETWmmr3iAEQktW
65,MOVE_UP,8992.0,6qAzAmPBUpGrk7XADZHR5k
66,MOVE_UP,8878.0,3vmLQXO1B4nvCgpPTHWWWM
67,MOVE_DOWN,8864.0,7q8jJ1XZEliBakZSUMFde5
68,MOVE_UP,8808.0,5Etog6MGWBMKRGxSH84Faq
69,MOVE_UP,8580.0,1Qg9jWGDkKAGZXj5v2OG59
70,MOVE_UP,8428.0,2z4pcBLQXF2BXKFvd0BuB6
71,MOVE_DOWN,8383.0,71bBFbfn2OBK5QwUJSLS44
72,MOVE_UP,8346.0,62HFUYpmzbNzCA2WjKAzTW
73,MOVE_UP,8332.0,0GVuLQtPXFaL18ijEOqoAa
74,MOVE_UP,8271.0,00zwEWtzEjwA2dXtvYPnJ5
75,MOVE_DOWN,8247.0,3ebXMykcMXOcLeJ9xZ17XH
76,MOVE_DOWN,8238.0,3IkWmgGsXbsafrunwPojXO
77,MOVE_UP,8216.0,5bUabhDYpMqgppTZTYVqp1
78,MOVE_UP,8120.0,6Gn02ZC8juXwQ10Xk7ACXx
79,MOVE_DOWN,8028.0,6EpRaXYhGOB3fj4V2uDkMJ
80,MOVE_UP,7943.0,4QfNOZN7vrQCQKK1ZJ3XPb
81,MOVE_DOWN,7915.0,1louJpMmzEicAn7lzDalPW
82,MOVE_DOWN,7850.0,5xNUR50KxswPRAvx7S163g
83,MOVE_UP,7812.0,0as7lPxkBPctZ7uVmchRNM
84,MOVE_DOWN,7803.0,6jA8HL9i4QGzsj6fjoxp8Y
85,MOVE_UP,7625.0,75ZvA4QfFiZvzhj2xkaWAh
86,MOVE_DOWN,7619.0,2UVbBKQOdFAekPTRsnkzcf
87,MOVE_UP,7508.0,7hvxMYq9JW5W0vFwiu1Zdr
88,SAME_POSITION,7448.0,2Tq2R8sRftNEqdgJK5HadO
89,MOVE_UP,7414.0,7mDaLg0efKjbRyB4zseB27
90,MOVE_DOWN,7409.0,1x5sYLZiu9r5E43kMlt9f8
91,MOVE_UP,7357.0,51sJ2RHFHRu2tYPedg5MIq
92,SAME_POSITION,7090.0,2DQ1ITjI0YoLFzuADN1ZBW
93,MOVE_UP,6978.0,0W363qrIc4GwuwOqa0WAEO
94,MOVE_UP,6955.0,75JFxkI2RXiU7L9VXzMkle
95,MOVE_DOWN,6938.0,6QgjcU0zLnzq5OrUoSZ3OK
96,MOVE_UP,6841.0,0kN8xEmgMW9mh7UmDYHlJP
97,MOVE_UP,6840.0,39afswHs17v53znQm1gDTY
98,MOVE_UP,6787.0,5V7mTIcXVU9k2JNu0mE6vy
99,MOVE_UP,6784.0,2YlZnw2ikdb837oKMKjBkW
100,MOVE_DOWN,6777.0,7KXjTSCq5nL1LoYtL7XAwS
101,MOVE_DOWN,6771.0,5SE57ljOIUJ1ybL9U6CuBH
102,MOVE_DOWN,6701.0,6kabSi7XCHHGThNme6J2tL
103,MOVE_DOWN,6675.0,1zsG4eaZmkA1dvjDDsAGLK
104,MOVE_UP,6662.0,3S0OXQeoh0w6AY8WQVckRW
105,MOVE_UP,6647.0,0DhkTGjEaIHaSxTfC14BFm
106,MOVE_UP,6644.0,2d3NAGCKudIYpTlRI6BI0s
107,MOVE_DOWN,6600.0,7BKLCZ1jbUBVqRi2FVlTVw
108,MOVE_UP,6573.0,66y7x28jXOPrcmu3D5Zjh6
109,MOVE_UP,6572.0,7rPLZ8Krm6CZIbraFUlnWZ
110,MOVE_DOWN,6521.0,0fioLzGM8ngbD1w6fMmm45
111,MOVE_DOWN,6472.0,1ivCIgrYZyE0BvItL4Z8lk
112,MOVE_UP,6389.0,1Zyd6zQnC6XIIzmg3hP7Ot
113,MOVE_DOWN,6337.0,3iq9nhbI8fcnNamxMft1uv
114,MOVE_DOWN,6320.0,3A7qX2QjDlPnazUsRk5y0M
115,MOVE_UP,6314.0,2nUJvBO87SkxCViQsLc9Zr
116,MOVE_DOWN,6313.0,1NDxZ7cFAo481dtYWdrUnR
117,MOVE_UP,6299.0,3AJwUDP919kvQ9QcozQPxg
118,MOVE_DOWN,6262.0,3NdDpSvN911VPGivFlV5d0
119,MOVE_DOWN,6254.0,2x0WlnmfG39ZuDmstl9xfX
120,MOVE_UP,6195.0,1Slwb6dOYkBlWal1PGtnNg
121,MOVE_UP,6137.0,3nYMZ5nLylkcDIy1sutpB9
122,MOVE_DOWN,6111.0,7GX5flRQZVHRAGd6B4TmDO
123,MOVE_UP,6102.0,2qLMf6TuEC3ruGJg4SMMN6
124,MOVE_DOWN,6087.0,7JY9ui8INcNIshpqY91WDB
125,MOVE_UP,6048.0,6JOzMswUGJMTZDtMHit0Cc
126,MOVE_UP,6041.0,74ODGXs4byLTRdnKGM4s6E
127,MOVE_DOWN,6026.0,75FDPwaULRdYDn4StFN2rT
128,SAME_POSITION,6014.0,4llK75pXNWZz6KAho2Gp16
129,MOVE_DOWN,6009.0,6f8b6mxNNDJdE5tC4MCTxt
130,MOVE_UP,5975.0,5QpaGzWp0hwB5faV8dkbAz
131,MOVE_UP,5970.0,0RrvuJL62o4vAnevXusPr9
132,MOVE_UP,5944.0,5IvE3QQSnvYA58b1IkR6Y0
133,MOVE_DOWN,5928.0,152lZdxL1OR0ZMW6KquMif
134,MOVE_DOWN,5903.0,5CtI0qwDJkDQGwXD1H1cLb
135,MOVE_DOWN,5837.0,3CE1HoJJ0FVKo7JHsWIuvC
136,MOVE_DOWN,5775.0,3m660poUr1chesgkkjQM7P
137,MOVE_DOWN,5733.0,7vu0JkJh0ldukEYbTVcqd0
138,MOVE_DOWN,5669.0,68EMU2RD1ECNeOeJ5qAXCV
139,MOVE_DOWN,5524.0,0KKkJNfGyhkQ5aFogxQAPU
140,MOVE_UP,5520.0,3eR23VReFzcdmS7TYCrhCe
141,MOVE_UP,5492.0,2GpRMW8EjLuex0Y9TfvL3j
142,MOVE_DOWN,5483.0,6lanRgr6wXibZr8KgzXxBl
143,SAME_POSITION,5470.0,3a1lNhkSLSkpJE4MSHpDu9
144,MOVE_UP,5458.0,7z1uKD8M4vPwO1ouhcJJ7e
145,MOVE_UP,5448.0,2mhGj2SVdLhDanD5KH7YzC
146,MOVE_UP,5439.0,2EGJB8bDbbxtvSgJQLwqK7
147,MOVE_DOWN,5433.0,43ZyHQITOjhciSUUNPVRHc
148,MOVE_DOWN,5417.0,0jFHMDRXxKaREor3hBEEST
149,MOVE_UP,5397.0,2jyjhRf6DVbMPU5zxagN2h
150,MOVE_UP,5389.0,4ifzLaIjOAxbFMC12T7xxi
151,MOVE_DOWN,5384.0,5bcTCxgc7xVfSaMV3RuVke
152,MOVE_UP,5352.0,3gfmFoJgmn9LiIj5mV8oSS
153,MOVE_UP,5332.0,4QtOB0x5U8zz9gn9gDvu79
154,MOVE_DOWN,5316.0,7gHs73wELdeycvS48JfIos
155,MOVE_UP,5313.0,2wirimXPGpXHLX5DyoWcAb
156,MOVE_DOWN,5270.0,5troof8mcGO3AafoDbk1gc
157,MOVE_DOWN,5268.0,6PGoSes0D9eUDeeAafB2As
158,MOVE_DOWN,5255.0,7BqBn9nzAq8spo5e7cZ0dJ
159,MOVE_DOWN,5247.0,54j7EaJPDmSZYcNYvLSJ78
160,MOVE_DOWN,5244.0,42tFTth2jcF7iSo0RBjfJF
161,MOVE_UP,5239.0,66JMCRCvAqjlxuIVKmWvBc
162,MOVE_UP,5202.0,64l29tCY7Zb7UqKgI1kmmS
163,NEW_ENTRY,5144.0,3BPoSr2pO34Aan6alFfVto
164,MOVE_UP,5134.0,0I20rLT2MJDhcF96AjbNYo
165,MOVE_DOWN,5021.0,79cuOz3SPQTuFrp8WgftAu
166,MOVE_DOWN,5018.0,0CcQNd8CINkwQfe1RDtGV6
167,MOVE_UP,4991.0,01iyINEYgPQ7ThMZuHUsqS
168,MOVE_DOWN,4981.0,1HYzRuWjmS9LXCkdVHi25K
169,MOVE_UP,4955.0,6fOPuabPdAJ0HgqJFcDGb1
170,NEW_ENTRY,4953.0,3vsNteZn6E5qBSSBO78W7b
171,MOVE_DOWN,4950.0,66LKcDWIHdqWEaviZhcMTx
172,MOVE_DOWN,4906.0,262Q20zX8BmAOIA6cFB2t9
173,MOVE_UP,4895.0,67EY6aDoIx8czEPS6a2AaI
174,MOVE_DOWN,4879.0,5HwnezK198pJCEj1l2Adjy
175,MOVE_UP,4839.0,15nIx1HCO08Vml6YYJn17s
176,MOVE_UP,4782.0,72jbDTw1piOOj770jWNeaG
177,MOVE_UP,4781.0,0WNGsQ1oAuHzNTk8jivBKW
178,NEW_ENTRY,4767.0,5fVZC9GiM4e8vu99W0Xf6J
179,MOVE_DOWN,4744.0,5tz69p7tJuGPeMGwNTxYuV
180,MOVE_DOWN,4726.0,4v094LQ9eF10k2O2Te2ngK
181,NEW_ENTRY,4707.0,5qII2n90lVdPDcgXEEVHNy
182,MOVE_DOWN,4703.0,7bvDDKQlBWpSnnhUb9ZCLh
183,NEW_ENTRY,4673.0,0uqPG793dkDDN7sCUJJIVC
184,MOVE_UP,4627.0,0ijBacNDauU0AJEhz6ytM0
185,NEW_ENTRY,4610.0,0mUyMawtxj1CJ76kn9gIZK
186,MOVE_DOWN,4585.0,2gug6MRv4xQFYi9LA3PJCS
187,MOVE_UP,4572.0,7yQLLJW6BYwi9xX5DuWcy6
188,NEW_ENTRY,4571.0,1a1i2IwXnUN0PjllVEhA4B
189,NEW_ENTRY,4571.0,0cfZEZwqwlXlvpbb0jTSVz
190,NEW_ENTRY,4570.0,6Qyc6fS4DsZjB2mRW9DsQs
191,NEW_ENTRY,4523.0,7uMRWf15ibjL4R3keApWDB
192,SAME_POSITION,4491.0,58n0XsxxL8PpWqSS5fCD1P
193,NEW_ENTRY,4491.0,6QcIPGlQpohjUNPpIv1OsB
194,NEW_ENTRY,4485.0,1pZdegOXTZ2ftINo3oUuRZ
195,NEW_ENTRY,4426.0,13HVjjWUZFaWilh2QUJKsP
196,NEW_ENTRY,4404.0,4v0134PgBTGsFJiGcV4eJk
197,MOVE_DOWN,4394.0,3hB5DgAiMAQ4DzYbsMq1IT
198,MOVE_DOWN,4386.0,0B7wvvmu9EISAwZnOpjhNI
199,MOVE_DOWN,4386.0,4pdPtRcBmOSQDlJ3Fk945m
200,MOVE_DOWN,4355.0,2T80Y0nRRSHVG7gVyfgTkM
1,MOVE_UP,31855.0,7EmGUiUaOSGDnUUQUDrOXC
2,MOVE_UP,29525.0,1rfofaqEpACxVEHIZBJe6W
3,MOVE_DOWN,29097.0,630sXRhIcfwr2e4RdNtjKN
4,MOVE_UP,27521.0,2Imq77E6CEJR5TPUxlJvTY
5,MOVE_DOWN,26891.0,76cy1WJvNGJTj78UqeA5zr
6,MOVE_DOWN,24996.0,4eWQlBRaTjPPUlzacqEeoQ
7,MOVE_DOWN,24480.0,0tgVpDi06FyKpA1z0VMD4v
8,MOVE_DOWN,23531.0,5AEtlRudpgdT5FtNiuly6Y
9,MOVE_DOWN,22160.0,5yFSF6qQA1rcLsQRnBsZgb
10,MOVE_UP,22113.0,2XW4DbS6NddZxRPm5rMCeY
11,SAME_POSITION,21207.0,3Vo4wInECJQuz9BIBMOu8i
12,MOVE_UP,21158.0,4ofvoCdXq99vpMZO4Cfp8x
13,MOVE_DOWN,20870.0,0OlnLZY4cmQzT6ZGttvWBM
14,MOVE_DOWN,20515.0,09IStsImFySgyp0pIQdqAc
15,MOVE_DOWN,20466.0,3hBBKuWJfxlIlnd9QFoC8k
16,MOVE_DOWN,18962.0,7jqDzXJS0K0Re8uphYNit0
17,MOVE_DOWN,18962.0,1mXVgsBdtIVeCLJnSnmtdV
18,MOVE_DOWN,18952.0,2xmrfQpmS2iJExTlklLoAL
19,MOVE_UP,18341.0,0RGUIOZtmOXTWOy5EjvQbP
20,MOVE_UP,18278.0,2ekn2ttSfGqwhhate0LSR0
21,MOVE_DOWN,18256.0,6tHWl8ows5JOZq9Yfaqn3M
22,MOVE_UP,18001.0,1j4kHkkpqZRBwE0A4CN4Yv
23,MOVE_DOWN,17785.0,6mrKP2jyIQmM0rw6fQryjr
24,MOVE_DOWN,17516.0,2xGjteMU3E1tkEPVFBO08U
25,MOVE_UP,17382.0,5k38wzpLb15YgncyWdTZE4
26,MOVE_DOWN,17074.0,7iDa6hUg2VgEL1o1HjmfBn
27,MOVE_DOWN,16901.0,5o6StwqqVfG3vRLx8UP310
28,SAME_POSITION,16712.0,5UEnHoDYpsxlfzWLZIc7LD
29,MOVE_UP,16338.0,76WthWB0v0KXUHZoAclMVV
30,MOVE_UP,15896.0,32DGGj6KlNuBr6WaqRxpxi
31,MOVE_UP,15455.0,5Z3GHaZ6ec9bsiI5BenrbY
32,SAME_POSITION,15370.0,1wjzFQodRWrPcQ0AnYnvQ9
33,MOVE_DOWN,15229.0,7F9vK8hNFMml4GtHsaXui6
34,MOVE_UP,14993.0,7vGuf3Y35N4wmASOKLUVVU
35,MOVE_DOWN,14969.0,3towKHKVOXCCcL1fHv6xFO
36,SAME_POSITION,14862.0,1OmcAT5Y8eg5bUPv9qJT4R
37,MOVE_DOWN,14742.0,5CLGzJsGqhCEECcpnFQA8x
38,MOVE_UP,13447.0,5GKwq4sO5ZHKuWaDmdwMQc
39,MOVE_DOWN,12759.0,0Gl5s8IhMmQE5YQwM8Qx1J
40,NEW_ENTRY,12104.0,3vKU0GTHo5nl3kTCYAiqc3
41,MOVE_DOWN,12009.0,7EI6Iki24tBHAMxtb4xQN2
42,MOVE_DOWN,11951.0,6eCFAP5OyiIvlarb4Ac8bq
43,MOVE_UP,11495.0,1bhUWB0zJMIKr9yVPrkEuI
44,MOVE_DOWN,11325.0,0RoA7ObU6phWpqhlC9zH4Z
45,MOVE_DOWN,11294.0,5uCax9HTNlzGybIStD3vDh
