rank,date,region,trend,streams,track_id
93,2020-11-01,Hungary,SAME_POSITION,3205.0,7N06jo3EnV792VFaG8vuW6
94,2020-11-01,Hungary,MOVE_UP,3200.0,3UoULw70kMsiVXxW0L3A33
95,2020-11-01,Hungary,MOVE_DOWN,3161.0,4gY9fdFTRmdyXKTmxRa4oI
96,2020-11-01,Hungary,MOVE_UP,3157.0,2qxmye6gAegTMjLKEBoR3d
97,2020-11-01,Hungary,MOVE_UP,3144.0,3oCLp8UO1RdZC4EYxgVu3v
98,2020-11-01,Hungary,MOVE_UP,3143.0,5psEZhQu6lukjhavJo4AbC
99,2020-11-01,Hungary,MOVE_DOWN,3111.0,14b5S9m1tvXKEiSWAdw62r
100,2020-11-01,Hungary,MOVE_DOWN,3096.0,3tNE4i6TBqMdyTZxHDAn9B
101,2020-11-01,Hungary,MOVE_UP,3072.0,2QjOHCTQ1Jl3zawyYOpxh6
102,2020-11-01,Hungary,MOVE_UP,3051.0,1hJIbOjWpid6LtnozHmzRS
103,2020-11-01,Hungary,MOVE_DOWN,3046.0,6bsERSsjVL4Cpt0e2t77Vx
104,2020-11-01,Hungary,MOVE_DOWN,3034.0,6f3Slt0GbA2bPZlz0aIFXN
105,2020-11-01,Hungary,MOVE_UP,3033.0,6N22FZs2ZhPBYi3b9XPajV
106,2020-11-01,Hungary,MOVE_DOWN,3029.0,6sIbv1oWOuma2qV907MUbk
107,2020-11-01,Hungary,MOVE_DOWN,2988.0,3IJYUaN3tx04S4TYyZHKoP
108,2020-11-01,Hungary,MOVE_DOWN,2960.0,7CAbF0By0Fpnbiu6Xn5ZF7
109,2020-11-01,Hungary,MOVE_UP,2953.0,2VxeLyX666F8uXCJ0dZF8B
110,2020-11-01,Hungary,MOVE_DOWN,2946.0,5qmqZ2Fh9dHhDT82afD08n
111,2020-11-01,Hungary,MOVE_UP,2944.0,14gkWVFMwdxBMyqBw1wmIg
112,2020-11-01,Hungary,MOVE_UP,2914.0,2b8fOow8UzyDFAE27YhOZM
113,2020-11-01,Hungary,MOVE_UP,2905.0,1Z8gpnzgTFQKAwmV43iLBB
114,2020-11-01,Hungary,MOVE_DOWN,2902.0,7FIWs0pqAYbP91WWM0vlTQ
115,2020-11-01,Hungary,MOVE_DOWN,2883.0,15Zz41Ec3C6Rh6nDZa8331
116,2020-11-01,Hungary,MOVE_DOWN,2879.0,7Dx9Z6Aon1qPS2N0rHSWTe
117,2020-11-01,Hungary,MOVE_UP,2876.0,2mt1IqcFyY1zmYZT8Q3xw9
118,2020-11-01,Hungary,MOVE_UP,2867.0,7kDUspsoYfLkWnZR7qwHZl
119,2020-11-01,Hungary,MOVE_DOWN,2861.0,2MbdDtCv5LUVjYy9RuGTgC
120,2020-11-01,Hungary,MOVE_DOWN,2849.0,3LnnQ6LxcWosjweeJ3Emzs
121,2020-11-01,Hungary,MOVE_DOWN,2848.0,2xLMifQCjDGFmkHkpNLD9h
122,2020-11-01,Hungary,MOVE_UP,2839.0,0S0vWvyZ6Rc79TXkWxT9QA
123,2020-11-01,Hungary,MOVE_UP,2837.0,21jGcNKet2qwijlDFuPiPb
124,2020-11-01,Hungary,MOVE_UP,2830.0,2GiJYvgVaD2HtM8GqD9EgQ
125,2020-11-01,Hungary,MOVE_DOWN,2826.0,5WHTFyqSii0lmT9R21abT8
126,2020-11-01,Hungary,MOVE_UP,2803.0,0u2P5u6lvoDfwTYjAADbn4
127,2020-11-01,Hungary,MOVE_DOWN,2789.0,2QAFc2eq8MPKrC0h1bMqv2
128,2020-11-01,Hungary,MOVE_UP,2774.0,0pqnGHJpmpxLKifKRmU6WP
129,2020-11-01,Hungary,MOVE_DOWN,2743.0,696DnlkuDOXcMAnKlTgXXK
130,2020-11-01,Hungary,MOVE_DOWN,2734.0,5rZlwNFl01HqLWBQGryKSm
131,2020-11-01,Hungary,MOVE_DOWN,2730.0,3ko9jEHNt4O5fjKN65ULJp
132,2020-11-01,Hungary,MOVE_DOWN,2720.0,5IUtvfNvOyVYZUa6AJFrnP
133,2020-11-01,Hungary,MOVE_DOWN,2718.0,24IgCW19L8lXKyFZwzFtD3
134,2020-11-01,Hungary,MOVE_DOWN,2717.0,1Hmqe1oW9VVr5TKCoA5Hyl
135,2020-11-01,Hungary,MOVE_DOWN,2690.0,1K5KBOgreBi5fkEHvg5ap3
136,2020-11-01,Hungary,MOVE_UP,2687.0,2iUXsYOEPhVqEBwsqP70rE
137,2020-11-01,Hungary,MOVE_UP,2680.0,5qrSlOut2rNAWv3ubArkNy
138,2020-11-01,Hungary,MOVE_UP,2665.0,7eJMfftS33KTjuF7lTsMCx
139,2020-11-01,Hungary,MOVE_UP,2662.0,7aGyRfJWtLqgJaZoG9lJhE
140,2020-11-01,Hungary,MOVE_DOWN,2656.0,527k23H0A4Q0UJN3vGs0Da
141,2020-11-01,Hungary,MOVE_DOWN,2655.0,79s5XnCN4TJKTVMSmOx8Ep
142,2020-11-01,Hungary,NEW_ENTRY,2637.0,4jvjzW7Hm0yK4LvvE0Paz9
143,2020-11-01,Hungary,MOVE_DOWN,2633.0,6u7gmPOz7pzzaeR9xSBpsR
144,2020-11-01,Hungary,MOVE_UP,2596.0,3jjujdWJ72nww5eGnfs2E7
145,2020-11-01,Hungary,MOVE_DOWN,2560.0,39Yp9wwQiSRIDOvrVg7mbk
146,2020-11-01,Hungary,MOVE_UP,2553.0,7bCfHiRcfUjG0YVVNUL7Ve
147,2020-11-01,Hungary,MOVE_DOWN,2551.0,3Be7CLdHZpyzsVijme39cW
148,2020-11-01,Hungary,MOVE_UP,2542.0,6CTCvKZxh17QlpIv8se5Ra
149,2020-11-01,Hungary,MOVE_DOWN,2537.0,0sci7ppTZFm4mjcH3nu8yO
150,2020-11-01,Hungary,NEW_ENTRY,2536.0,2f0pn9DkEJwAzXApnFh5cr
151,2020-11-01,Hungary,MOVE_DOWN,2531.0,6xMcGXhvDKFV2kTBsGVjiG
152,2020-11-01,Hungary,MOVE_UP,2529.0,4VXIryQMWpIdGgYR4TrjT1
153,2020-11-01,Hungary,MOVE_DOWN,2515.0,466cKvZn1j45IpxDdYZqdA
154,2020-11-01,Hungary,MOVE_UP,2489.0,7m9OqQk4RVRkw9JJdeAw96
155,2020-11-01,Hungary,MOVE_DOWN,2488.0,6wQlQrTY5mVS8EGaFZVwVF
156,2020-11-01,Hungary,MOVE_DOWN,2471.0,36xBFaVGjqm7le8CTHytUj
157,2020-11-01,Hungary,MOVE_DOWN,2452.0,0ofHAoxe9vBkTCp2UQIavz
158,2020-11-01,Hungary,MOVE_DOWN,2446.0,4yaocgESiM55W0q8I8545J
159,2020-11-01,Hungary,MOVE_DOWN,2445.0,6piAUJJQFD8oHDUr0b7l7q
160,2020-11-01,Hungary,NEW_ENTRY,2444.0,2kJwzbxV2ppxnQoYw4GLBZ
161,2020-11-01,Hungary,MOVE_DOWN,2440.0,1rqqCSm0Qe4I9rUvWncaom
162,2020-11-01,Hungary,MOVE_UP,2430.0,2r6OAV3WsYtXuXjvJ1lIDi
163,2020-11-01,Hungary,MOVE_DOWN,2425.0,6qiiDtFAJjyEhoZVcf6ovL
164,2020-11-01,Hungary,NEW_ENTRY,2415.0,49n1lQV4PicCplbk6GMy7m
165,2020-11-01,Hungary,MOVE_DOWN,2388.0,20McUFi8KCIVdNDLrkTDuZ
166,2020-11-01,Hungary,MOVE_UP,2388.0,0mjAU3yKR1QnXnHtjGJqTM
167,2020-11-01,Hungary,MOVE_DOWN,2386.0,4jVBIpuOiMj1crqd8LoCrJ
168,2020-11-01,Hungary,MOVE_UP,2377.0,109d9suJG3YknmHaV7oFDD
169,2020-11-01,Hungary,MOVE_UP,2376.0,5kIT2DgxvQy8N0vbyws0Cm
170,2020-11-01,Hungary,NEW_ENTRY,2373.0,0bYg9bo50gSsH3LtXe2SQn
171,2020-11-01,Hungary,MOVE_UP,2349.0,2iikrNErUXVZ9dgWzNHGsQ
172,2020-11-01,Hungary,MOVE_UP,2324.0,28xX6K8LnkZve4RiuEB3iK
173,2020-11-01,Hungary,MOVE_DOWN,2316.0,70eFcWOvlMObDhURTqT4Fv
174,2020-11-01,Hungary,MOVE_DOWN,2312.0,2ICse7t8MB60EFk6o9aUyw
175,2020-11-01,Hungary,MOVE_UP,2309.0,3ee8Jmje8o58CHK66QrVC2
176,2020-11-01,Hungary,NEW_ENTRY,2309.0,1RSzyxqtIO4yX3EyiV4zT5
177,2020-11-01,Hungary,MOVE_UP,2304.0,1sgDyuLooyvEML4oHspNza
178,2020-11-01,Hungary,MOVE_DOWN,2301.0,62aP9fBQKYKxi7PDXwcUAS
179,2020-11-01,Hungary,MOVE_DOWN,2300.0,1DFD5Fotzgn6yYXkYsKiGs
180,2020-11-01,Hungary,MOVE_UP,2296.0,3S8kmyymRGsUzx1r6GO4Xk
181,2020-11-01,Hungary,MOVE_DOWN,2296.0,1kKYjjfNYxE0YYgLa7vgVY
182,2020-11-01,Hungary,MOVE_DOWN,2278.0,7szuecWAPwGoV1e5vGu8tl
183,2020-11-01,Hungary,NEW_ENTRY,2277.0,3ZCTVFBt2Brf31RLEnCkWJ
184,2020-11-01,Hungary,MOVE_DOWN,2269.0,6MD6xpFK4cfquxRqXxqwjq
185,2020-11-01,Hungary,NEW_ENTRY,2247.0,3hPVy5bWoPKLJFnmuPlLkG
186,2020-11-01,Hungary,MOVE_UP,2213.0,3QGppKBPd9gHOgHJzRbVIw
187,2020-11-01,Hungary,MOVE_DOWN,2211.0,2dsbdPTyFRLJzJsgv8RISq
188,2020-11-01,Hungary,NEW_ENTRY,2205.0,1FpVJ7HpZInE2GvhVE2TwT
189,2020-11-01,Hungary,MOVE_DOWN,2197.0,4Ar6Yk5H2W3Ai8NcsWakSl
190,2020-11-01,Hungary,NEW_ENTRY,2194.0,2V4Fx72svQRxrFvNT1eq5f
191,2020-11-01,Hungary,NEW_ENTRY,2193.0,7L1hQz6lpfdskdWNbsBg4L
192,2020-11-01,Hungary,MOVE_DOWN,2193.0,3DW6GVr7RVyfvo4NBRvZIZ
193,2020-11-01,Hungary,NEW_ENTRY,2179.0,6ikDZX0oc8EKGj2vdMAEDv
194,2020-11-01,Hungary,MOVE_DOWN,2177.0,0KU7sp0ABZQrJFWEeXagMO
195,2020-11-01,Hungary,MOVE_DOWN,2175.0,6ocbgoVGwYJhOv1GgI9NsF
196,2020-11-01,Hungary,MOVE_DOWN,2175.0,60a0Rd6pjrkxjPbaKzXjfq
197,2020-11-01,Hungary,NEW_ENTRY,2171.0,7B3z0ySL9Rr0XvZEAjWZzM
198,2020-11-01,Hungary,NEW_ENTRY,2164.0,1lOe9qE0vR9zwWQAOk6CoO
199,2020-11-01,Hungary,MOVE_DOWN,2161.0,3bidbhpOYeV4knp8AIu8Xn
200,2020-11-01,Hungary,NEW_ENTRY,2158.0,5E30LdtzQTGqRvNd7l6kG5
1,2020-11-02,Hungary,SAME_POSITION,16357.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-11-02,Hungary,MOVE_UP,16076.0,6cx06DFPPHchuUAcTxznu9
3,2020-11-02,Hungary,MOVE_DOWN,15609.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-11-02,Hungary,SAME_POSITION,13780.0,35mvY5S1H3J2QZyna3TFe0
5,2020-11-02,Hungary,MOVE_UP,12507.0,4y4spB9m0Q6026KfkAvy9Q
6,2020-11-02,Hungary,MOVE_DOWN,11774.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-11-02,Hungary,MOVE_DOWN,11315.0,3H7ihDc1dqLriiWXwsc2po
8,2020-11-02,Hungary,MOVE_UP,10825.0,59qrUpoplZxbIZxk6X0Bm3
9,2020-11-02,Hungary,SAME_POSITION,10486.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-11-02,Hungary,MOVE_DOWN,10238.0,45bE4HXI0AwGZXfZtMp8JR
11,2020-11-02,Hungary,MOVE_UP,10236.0,1tkg4EHVoqnhR6iFEXb60y
12,2020-11-02,Hungary,SAME_POSITION,10204.0,1InCpEliLCkWHOBdXW7XSx
13,2020-11-02,Hungary,MOVE_DOWN,10147.0,2Wo6QQD1KMDWeFkkjLqwx5
14,2020-11-02,Hungary,MOVE_DOWN,9593.0,3sUOONjFxjepoSXvKYrz5E
15,2020-11-02,Hungary,SAME_POSITION,9121.0,1e8i2MMg3AGATWprn8rGts
16,2020-11-02,Hungary,MOVE_UP,9051.0,27ycaQnQAxaPiyeg3nr2aB
17,2020-11-02,Hungary,MOVE_DOWN,9005.0,4Oun2ylbjFKMPTiaSbbCih
18,2020-11-02,Hungary,SAME_POSITION,8742.0,0PvFJmanyNQMseIFrU708S
19,2020-11-02,Hungary,MOVE_UP,8658.0,6HlE9t71z9DjGi7KqSyEpA
20,2020-11-02,Hungary,MOVE_DOWN,8648.0,5PHgY9VKDWLk5YNA1bKw9f
21,2020-11-02,Hungary,MOVE_DOWN,8418.0,1xQ6trAsedVPCdbtDAmk0c
22,2020-11-02,Hungary,SAME_POSITION,8136.0,1X0AvW2wtoDeuluMYqJMdH
23,2020-11-02,Hungary,MOVE_UP,7913.0,7C1trmcQQ5n5RNy4l6ziCv
24,2020-11-02,Hungary,MOVE_UP,7740.0,51Of5p3lKZeOg6itfs4og4
25,2020-11-02,Hungary,MOVE_UP,7695.0,2kk7bHozcPeRC9WYfLDftA
26,2020-11-02,Hungary,MOVE_DOWN,7521.0,0GsltzHgCGCiQvskZggDDj
27,2020-11-02,Hungary,MOVE_DOWN,7477.0,2yShQlSqCJbcxzzGu65ZgE
28,2020-11-02,Hungary,MOVE_DOWN,7424.0,7ytR5pFWmSjzHJIeQkgog4
29,2020-11-02,Hungary,MOVE_DOWN,7418.0,6juLaduD4STCUDWT0AYun4
30,2020-11-02,Hungary,MOVE_DOWN,7399.0,25dMOeb3nDs8BPjxrQyOjR
31,2020-11-02,Hungary,MOVE_DOWN,7365.0,6Im9k8u9iIzKMrmV7BWtlF
32,2020-11-02,Hungary,MOVE_UP,7188.0,3fIOY3tSkgOwuAsLUpHbs0
33,2020-11-02,Hungary,MOVE_DOWN,7172.0,5KCbr5ndeby4y4ggthdiAb
34,2020-11-02,Hungary,MOVE_UP,7144.0,0t1kP63rueHleOhQkYSXFY
35,2020-11-02,Hungary,MOVE_UP,6648.0,5hmcw6bW5V24CvJqsz87We
36,2020-11-02,Hungary,MOVE_UP,6518.0,0KJzVf3tWWXAYn8U9iUqqt
37,2020-11-02,Hungary,MOVE_DOWN,6502.0,5ljaIN5amyFn4fluFmjXy6
38,2020-11-02,Hungary,MOVE_DOWN,6485.0,2gMXnyrvIjhVBUZwvLZDMP
39,2020-11-02,Hungary,MOVE_DOWN,6465.0,4vtPjmwiNXDg7DOfB3gLet
40,2020-11-02,Hungary,MOVE_UP,6332.0,5u1n1kITHCxxp8twBcZxWy
41,2020-11-02,Hungary,MOVE_DOWN,6288.0,7qEHsqek33rTcFNT9PFqLf
42,2020-11-02,Hungary,SAME_POSITION,6184.0,2tnVG71enUj33Ic2nFN6kZ
43,2020-11-02,Hungary,MOVE_UP,6105.0,5GkQIP5mWPi4KZLLXeuFTT
44,2020-11-02,Hungary,MOVE_DOWN,5881.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-11-02,Hungary,MOVE_UP,5811.0,6AGOKlMZWLCaEJGnaROtF9
46,2020-11-02,Hungary,MOVE_UP,5807.0,1ALcKeanaLRqriV8qcQcjQ
47,2020-11-02,Hungary,MOVE_DOWN,5663.0,4xqrdfXkTW4T0RauPLv3WA
48,2020-11-02,Hungary,MOVE_UP,5584.0,3uu7C1czskY0vxOeDvAGsU
49,2020-11-02,Hungary,MOVE_DOWN,5291.0,1YO5hgAhxTRErZKKWyrMnu
50,2020-11-02,Hungary,MOVE_UP,5210.0,3Z8FwOEN59mRMxDCtb8N0A
51,2020-11-02,Hungary,MOVE_UP,5092.0,6OqrJqDMu15AGJHJazg9Nr
52,2020-11-02,Hungary,MOVE_DOWN,4940.0,0AUyNF6iFxMNQsNx2nhtrw
53,2020-11-02,Hungary,MOVE_UP,4861.0,5TGcyccg8Hkgn9jB7gUpMN
54,2020-11-02,Hungary,MOVE_UP,4764.0,45S5WTQEGOB1VHr1Q4FuPl
55,2020-11-02,Hungary,MOVE_UP,4760.0,61ZM92T2zaXIVsqncThQzC
56,2020-11-02,Hungary,MOVE_UP,4741.0,3F1P0QzdXtBz0MXy7KIO5w
57,2020-11-02,Hungary,MOVE_UP,4697.0,4DuUwzP4ALMqpquHU0ltAB
58,2020-11-02,Hungary,MOVE_UP,4692.0,7ju97lgwC2rKQ6wwsf9no9
59,2020-11-02,Hungary,MOVE_DOWN,4647.0,5pZDYdwuEWlCT2Rs7mNyvW
60,2020-11-02,Hungary,MOVE_DOWN,4647.0,22LAwLoDA5b4AaGSkg6bKW
61,2020-11-02,Hungary,SAME_POSITION,4593.0,2SAqBLGA283SUiwJ3xOUVI
62,2020-11-02,Hungary,MOVE_UP,4574.0,6Juv5N0dNU1imms9c9u1dA
63,2020-11-02,Hungary,MOVE_UP,4542.0,3PfIrDoz19wz7qK7tYeu62
64,2020-11-02,Hungary,MOVE_DOWN,4524.0,017PF4Q3l4DBUiWoXk4OWT
65,2020-11-02,Hungary,MOVE_DOWN,4484.0,2Y0wPrPQBrGhoLn14xRYCG
66,2020-11-02,Hungary,MOVE_UP,4420.0,02itaCXOdC54J0ISjqqFAp
67,2020-11-02,Hungary,MOVE_UP,4412.0,3WATWS2Ywo5HeHtG0bE2iZ
68,2020-11-02,Hungary,MOVE_DOWN,4398.0,35TSvioaGVXAZDqJuNl0Rp
69,2020-11-02,Hungary,MOVE_UP,4305.0,0AUvWawuP0ibk4SQ3sIZjk
70,2020-11-02,Hungary,MOVE_UP,4292.0,27u7t9d7ZQoyjsCROHuZJ3
71,2020-11-02,Hungary,MOVE_DOWN,4290.0,3UGHQNNcJNkowbiI8Iahy0
72,2020-11-02,Hungary,MOVE_UP,4285.0,3AzjcOeAmA57TIOr9zF1ZW
73,2020-11-02,Hungary,MOVE_UP,4278.0,66W1rVTnEv86dIkFhoiElg
74,2020-11-02,Hungary,MOVE_DOWN,4240.0,4FKC5sLNhKntZHZNxyHO5t
75,2020-11-02,Hungary,MOVE_UP,4239.0,6i7zAdNhzUN2k1HcrBxPHG
76,2020-11-02,Hungary,MOVE_UP,4233.0,6EDO9iiTtwNv6waLwa1UUq
77,2020-11-02,Hungary,MOVE_DOWN,4103.0,6v3KW9xbzN5yKLt9YKDYA2
78,2020-11-02,Hungary,MOVE_UP,4088.0,7CHi4DtfK4heMlQaudCuHK
79,2020-11-02,Hungary,MOVE_UP,4045.0,6ft4hAq6yde8jPZY2i5zLr
