rank,trend,streams,track_id
14,MOVE_DOWN,185464.0,5iFwAOB2TFkPJk8sMlxP8g
15,MOVE_DOWN,164110.0,2rRJrJEo19S2J82BDsQ3F7
16,MOVE_UP,159399.0,6Qe5wOREjTPivo6M5kW5h3
17,MOVE_DOWN,159277.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_DOWN,154461.0,7iTF9T1jum3Km6H6WMZpDC
19,MOVE_DOWN,153574.0,4nK5YrxbMGZstTLbvj6Gxw
20,MOVE_DOWN,141956.0,4vh193RZbEEBanSG0719Wh
21,MOVE_DOWN,139791.0,1tS1dRfxIV9FzqdYTbJgMn
22,MOVE_DOWN,139254.0,2b8fOow8UzyDFAE27YhOZM
23,MOVE_UP,134045.0,4HXUMRdT6s6Am6YHcWmuib
24,MOVE_DOWN,131711.0,16wAOAZ2OkqoIDN7TpChjR
25,MOVE_DOWN,129297.0,5sgRYOTpFZRROlndD460KI
26,MOVE_UP,128922.0,1kaUPOQYvT9A6qgTJl3sql
27,MOVE_UP,127647.0,2MdoXFLKNUnTdgWZisagEp
28,MOVE_DOWN,126046.0,4qgIQcskrvj6nlypTvBm5k
29,MOVE_DOWN,125301.0,1sxUn0SdlFG05Q3qAA2FlE
30,MOVE_DOWN,121444.0,2RSHsoi04658QL5xgQVov3
31,MOVE_DOWN,120720.0,696DnlkuDOXcMAnKlTgXXK
32,MOVE_DOWN,118281.0,3Dv1eDb0MEgF93GpLXlucZ
33,MOVE_DOWN,114363.0,3c4cBEObUsLU8O5I2yQP3l
34,MOVE_UP,110195.0,4F0zagZIjtGtZpFhqggW7P
35,MOVE_DOWN,109443.0,4EivmOT13NMpNSfTKn9p4s
36,MOVE_DOWN,108544.0,5DqdesEfbRyOlSS3Tf6c29
37,MOVE_DOWN,108482.0,1rgnBhdG2JDFTbYkYRZAku
38,MOVE_DOWN,107862.0,6tCssnvTUREcperDOUTqvA
39,MOVE_DOWN,106025.0,1iIhGHzzrzqQfuNkFI2qAn
40,MOVE_DOWN,100793.0,5X5Vj8FcxyoLzq9qxAa45U
41,MOVE_DOWN,98414.0,5TTXEcfsYLh6fTarLaevTi
42,MOVE_DOWN,96409.0,4aT6vP9y2eDjxmRGm5ZqSC
43,MOVE_DOWN,95387.0,10CbwBfusPvPWuzuTLeMdm
44,MOVE_DOWN,94022.0,1DhJgI2oAsDeDVSD5TNPCF
45,MOVE_DOWN,93690.0,3CYH422oy1cZNoo0GTG1TK
46,MOVE_DOWN,92690.0,74OLXYsvpfmSgPCMMi898K
47,MOVE_DOWN,91738.0,19JvKc2f3ZNblfBSDMDwUF
48,MOVE_DOWN,91332.0,4J12uL4aNKzRco173fPyYQ
49,MOVE_DOWN,89662.0,2wrJq5XKLnmhRXHIAf9xBa
50,MOVE_UP,89184.0,6qwfoMraQPpe9dYhx78EsO
51,MOVE_DOWN,87569.0,3PfIrDoz19wz7qK7tYeu62
52,MOVE_DOWN,86920.0,18uwL0vNUanqZH0ro2QcOP
53,MOVE_DOWN,85671.0,01beCqR9wsVnwzkAJZyTqq
54,MOVE_DOWN,84262.0,1mruWrUwAVe2XkksUQiaHK
55,MOVE_UP,83369.0,4D4pU10KI6Nz4ybf4c5BJI
56,MOVE_DOWN,82217.0,7ivFVBVYH5akFOtOAyeJ4j
57,MOVE_DOWN,81100.0,66wRGrt1HmeVa1wtnWMj6C
58,MOVE_DOWN,79405.0,3IesVVqYxCsRCsz5OCmC7q
59,SAME_POSITION,79025.0,017PF4Q3l4DBUiWoXk4OWT
60,MOVE_DOWN,78082.0,1sUcuZMuz5Kn5rATfzL77v
61,MOVE_DOWN,78028.0,2wAiFWjRupWmnDkQcu91MF
62,MOVE_DOWN,77737.0,4msighkG4nKOw60aoN7lV7
63,MOVE_UP,71699.0,5D5wUmhN0uIWnPb6mNOBiN
64,NEW_ENTRY,71530.0,3PocaVmCRctSQDbnz8gFSF
65,MOVE_DOWN,71486.0,0nbXyq5TXYPCO7pr3N8S4I
66,MOVE_DOWN,70921.0,58wyJLv6yH1La9NIZPl3ne
67,MOVE_DOWN,69387.0,6Ve2gwTaMxTgKMuAcHbwcH
68,MOVE_UP,68614.0,127QTOFJsJQp5LbJbu3A1y
69,MOVE_UP,68102.0,1MdjZzEInrmDBXf8zs0nKS
70,MOVE_DOWN,68027.0,5LqanqJSmZwbwPtIi2RwTb
71,NEW_ENTRY,67801.0,6o69wjiPkYTEhxJUGCETbE
72,MOVE_DOWN,66882.0,1JxoK0EU5SHupbXjSwYaN7
73,NEW_ENTRY,66801.0,37Esp6rBYhZa8pxJs5xzIV
74,MOVE_DOWN,66665.0,22LAwLoDA5b4AaGSkg6bKW
75,MOVE_DOWN,65300.0,4JozU4Ud30FGyDYzoUKasI
76,MOVE_DOWN,61937.0,3uc8AGNL0KbvISIrjnfRvN
77,MOVE_DOWN,61546.0,4gW0fnArZ93uAElSkuw0PG
78,NEW_ENTRY,60692.0,2sXAxFBb1h6pw8CEJ0qk5z
79,MOVE_DOWN,59870.0,5KawlOMHjWeUjQtnuRs22c
80,MOVE_DOWN,59728.0,2NPfBHlrP9jb9aittQ62Uj
81,MOVE_DOWN,58463.0,3TuWleBiR3aQaiwFZg9gg9
82,MOVE_DOWN,58457.0,78qd8dvwea0Gosb6Fe6j3k
83,MOVE_DOWN,58140.0,2wLpTF8xnsSHDpFGeV43DT
84,MOVE_DOWN,57883.0,77vx7sGjdqwdnQL968t8oY
85,MOVE_DOWN,57582.0,0MAIxtXWimwhAAQOST9jp7
86,MOVE_DOWN,57221.0,0X9MxHR1rTkEHDjp95F2OO
87,MOVE_UP,56825.0,6bE0o9hYUPYlokZIH79oM0
88,MOVE_DOWN,55455.0,6v3KW9xbzN5yKLt9YKDYA2
89,MOVE_DOWN,54816.0,1Dxb9nWV16f5PthsUsV1XZ
90,MOVE_DOWN,53772.0,21jGcNKet2qwijlDFuPiPb
91,MOVE_DOWN,53677.0,1BzMyhmPzYnGWK6RBF5TTj
92,MOVE_UP,53669.0,0bMbDctzMmTyK2j74j3nF3
93,MOVE_DOWN,53646.0,6EviFqpmuvHfQaExMKmt0A
94,MOVE_DOWN,52402.0,09feBGdHhXOECluqKwOoXL
95,MOVE_DOWN,51967.0,55CHeLEfn5iJ0IIkgaa4si
96,NEW_ENTRY,51651.0,6eRXTPOkr0IJ7t9QkYR9YV
97,MOVE_DOWN,51641.0,2y3qRsc49ZmSatwK1SVLFi
98,MOVE_DOWN,51584.0,2alc8VZAzDgdAsL2QMk3hu
99,MOVE_DOWN,51555.0,24Yi9hE78yPEbZ4kxyoXAI
100,MOVE_DOWN,51017.0,48FTlRoE6Dft6EXIpQgPZb
101,MOVE_DOWN,50932.0,3wC2GeJd3Ar4Wi1u5G7FUR
102,MOVE_UP,49652.0,3R7e2jGs4kNDvkzEvqcnsc
103,MOVE_DOWN,49474.0,463XKKFCPlcrhtlwGbEovu
104,MOVE_UP,49398.0,4GfK1qOF3uBWidbPlTCQRL
105,MOVE_DOWN,48925.0,0VjIjW4GlUZAMYd2vXMi3b
106,MOVE_UP,48765.0,0T4t1PywlNmJGcveGH5spB
107,MOVE_DOWN,48110.0,3znQ9i61vfe2E7URHlOiyc
108,MOVE_DOWN,48058.0,0YBNpbrmpZdFRT0NFqii5C
109,MOVE_DOWN,47840.0,4za8UJq7JI99ilRYQXVrkm
110,MOVE_DOWN,47590.0,39EXZNMxb4RBHlRjnRaOKp
111,MOVE_DOWN,47406.0,0urpBLpcm6DOGzs86rcKd8
112,MOVE_DOWN,47405.0,2E532ozrMbRXwuZkpoegUP
113,MOVE_DOWN,46921.0,3CBxVM0zGj41BQtE6m7gwb
114,MOVE_DOWN,46822.0,2BgEsaKNfHUdlh97KmvFyo
115,MOVE_DOWN,46676.0,7szuecWAPwGoV1e5vGu8tl
116,NEW_ENTRY,46658.0,3ZZZd2xUwfsqrNgIWdqPGC
117,MOVE_DOWN,46168.0,5WkCcSa78lM1Ym4LXzJUiN
118,MOVE_DOWN,45980.0,6MczIMSdoZyw8EBPhihazN
119,MOVE_DOWN,45850.0,5TtmfZaNSYEcTR49cureT0
120,MOVE_UP,45848.0,408TyH9YoTkH9J0Da9Ue8C
121,MOVE_DOWN,45263.0,77SiKnkNEnRw0uoPE4wuEp
122,MOVE_DOWN,45007.0,2DonLaO8H1Pa6MbuM2wbkf
123,MOVE_DOWN,44409.0,4m5HKGwULoA0SvhaXiDMPR
124,MOVE_UP,44317.0,0owU9W5gPsJEcwAmMjzomy
125,MOVE_DOWN,44243.0,2QyuXBcV1LJ2rq01KhreMF
126,MOVE_DOWN,44055.0,2dIBMHByUGcNPzmYBJ6OAj
127,MOVE_DOWN,43799.0,3bkkMZEAhx7rTVz1C0itRQ
128,NEW_ENTRY,43787.0,7ortXXvzUuE1wpwE6h79Yg
129,MOVE_DOWN,43438.0,1rbjic9uKr1p6nxnjLDHN6
130,MOVE_DOWN,43432.0,5uCax9HTNlzGybIStD3vDh
131,MOVE_DOWN,43274.0,2FaquTc3FYvNm7RuO1gD6O
132,MOVE_DOWN,43187.0,4lfAvFv8roumWVKXhHF8uN
133,MOVE_DOWN,42931.0,3pCt2wRdBDa2kCisIdHWgF
134,MOVE_DOWN,42553.0,0u2P5u6lvoDfwTYjAADbn4
135,NEW_ENTRY,42021.0,31QZySoJNk7pEr95noDp8Q
136,MOVE_DOWN,41949.0,1q1dsfckKMgjfr8DfdeKfs
137,MOVE_DOWN,41488.0,7GDlo8IkNwMQ7tB3qoYA1I
138,MOVE_DOWN,41271.0,0G7pbr2PpnL8tGngPDpj6s
139,NEW_ENTRY,41235.0,6jGPEJYC5tWoTImAk0aU9Q
140,MOVE_DOWN,41133.0,699vChUaGvvlGuwpItAIVY
141,MOVE_DOWN,40824.0,0hVXuCcriWRGvwMV1r5Yn9
142,MOVE_DOWN,40504.0,0KeK6xqEcTT1VWhHf5iw2d
143,MOVE_DOWN,40471.0,2Fxmhks0bxGSBdJ92vM42m
144,MOVE_DOWN,40342.0,32qGak8I84APt5Inj96cfq
145,MOVE_DOWN,40321.0,6FZDfxM3a3UCqtzo5pxSLZ
146,MOVE_DOWN,40212.0,1SaQZoFXNu7ZAxxKImzFgf
147,NEW_ENTRY,39702.0,4aGodOZLFHb6NfExt9nV0b
148,MOVE_DOWN,39668.0,47Bg6IrMed1GPbxRgwH2aC
149,NEW_ENTRY,38911.0,69OglgxQKYnXwx76WGjC9a
150,MOVE_DOWN,38875.0,4OBZT9EnhYIV17t4pGw7ig
151,MOVE_DOWN,38599.0,4reIsHKw5hUj4pV8zzMjLA
152,MOVE_DOWN,38057.0,7ksK7gpPDFdY4JLHr1hKfY
153,MOVE_DOWN,37523.0,69vToJ9BMbbLlFZo7k7A7B
154,MOVE_DOWN,37458.0,2qxmye6gAegTMjLKEBoR3d
155,NEW_ENTRY,36681.0,0zSeAmu7DcA7w5hPZ62z5U
156,MOVE_DOWN,36324.0,1BKer1j3IYeAN07Su5f55P
157,MOVE_DOWN,36096.0,2P91MQbaiQOfbiz9VqhqKQ
158,MOVE_DOWN,35756.0,2ZDpSQfBdgkooeXw6oj3Uz
159,NEW_ENTRY,35638.0,22O2Zdfj3jnJZDSzlDMAJp
160,MOVE_UP,35546.0,4XmNQ2LLbVq8MDn8MG8HUS
161,SAME_POSITION,35476.0,3CyCjgTHFzqucmECajq8QA
162,MOVE_DOWN,35388.0,2tO8xKwSF82hUZp0sOMLM6
163,MOVE_DOWN,35303.0,0lks2Kt9veMOFEAPN0fsqN
164,MOVE_DOWN,35234.0,0O6g2QFUhuLqRzGqhyzrIu
165,MOVE_DOWN,35169.0,3g0mEQx3NTanacLseoP0Gw
166,MOVE_DOWN,35107.0,4a6q8CR2hzLk2plDkSxkfD
167,MOVE_DOWN,35084.0,5xKovpSlp7iKLMQTwGhOaD
168,MOVE_DOWN,35003.0,3ZCTVFBt2Brf31RLEnCkWJ
169,MOVE_DOWN,34956.0,4NO6tr1qkrDQWgz0IEyxwE
170,MOVE_DOWN,34917.0,29gdEEyeHC9ypmvQkohY4N
171,MOVE_DOWN,34679.0,2uyspZLecy9ZSoz27c6JTm
172,MOVE_DOWN,34654.0,1S5aHAr1hpf3icpzq3ullG
173,MOVE_DOWN,34494.0,0ROj512WvJ1eqeELd7MEdJ
174,MOVE_UP,34467.0,7yyDYbyS8DVawBsYCEzGCg
175,MOVE_DOWN,33939.0,70eFcWOvlMObDhURTqT4Fv
176,MOVE_UP,33666.0,1sDfnkQge4Nmkp8sgLgH1i
177,NEW_ENTRY,33501.0,2tD618zY76Q5jxQ31I8oDz
178,MOVE_DOWN,33257.0,2VxeLyX666F8uXCJ0dZF8B
179,MOVE_DOWN,33089.0,7KhHA3mzt7A3LFlOJEAKpI
180,MOVE_DOWN,33016.0,4kIpBfvK44bxqX7zo8K1oP
181,MOVE_DOWN,33003.0,6zZMfagNj5Nr8rSdJ9KLqq
182,MOVE_DOWN,33002.0,0qjuyXWrksQxIRntqz9ZJV
183,MOVE_DOWN,32741.0,1iWHabUgUuuKLBa0TzTHfk
184,NEW_ENTRY,32673.0,2DmRXiyn03tOqKgEJXlaiJ
185,MOVE_UP,32387.0,7er7WofjVw4QwPAyxH39jH
186,NEW_ENTRY,32056.0,0MEF5HHLDzbgQpInzqqDU3
187,NEW_ENTRY,32010.0,3l2Z6buSUoUOgOLoZGzYjE
188,MOVE_DOWN,31843.0,4HDCLYli2SUdkq9OjmvhSD
189,MOVE_UP,31669.0,4ilwLEDlMXGEVmMAAEJavA
190,MOVE_DOWN,31593.0,7BKLCZ1jbUBVqRi2FVlTVw
191,MOVE_DOWN,31383.0,1ayaOin9hxCtyhg4UsBTpg
192,MOVE_DOWN,31359.0,5bG0Nj8pt4fM8LTG9PiWmu
193,SAME_POSITION,31291.0,7KRaGWguQmNRKHVROCInCS
194,NEW_ENTRY,31286.0,62gaX79YoVS2EWXN5HrCdi
195,MOVE_DOWN,30961.0,6uFYKnQ0jYPAvx2hF1kncC
196,MOVE_DOWN,30932.0,62aP9fBQKYKxi7PDXwcUAS
197,MOVE_DOWN,30919.0,2TRGNVokPnC2a2oHg5iv1H
198,MOVE_DOWN,30824.0,2gMXnyrvIjhVBUZwvLZDMP
199,MOVE_DOWN,30817.0,6wHnwqvtNdQicSPTTkYRQN
200,NEW_ENTRY,30669.0,2c6MNBEa6pOj1xRww3sFI6
1,MOVE_UP,254455.0,7eJMfftS33KTjuF7lTsMCx
2,MOVE_DOWN,240285.0,1GmIlN8URkjZxtV99zKlBk
3,MOVE_DOWN,229272.0,3h3BXv7Iq5CTTiN9CHgkNe
4,MOVE_UP,201685.0,1Cv1YLb4q0RzL6pybtaMLo
5,MOVE_UP,199982.0,6Aw5k0jkFceYayaJoRupLT
6,MOVE_UP,190859.0,4umIPjkehX1r7uhmGvXiSV
7,MOVE_UP,173778.0,5drW6PGRxkE6MxttzVLNk5
8,MOVE_DOWN,172654.0,1fFcUhuTyKulwqikvRG2hJ
9,MOVE_UP,169110.0,5iFwAOB2TFkPJk8sMlxP8g
10,MOVE_DOWN,168321.0,3Qiv7UhkqYeBExD6gZ1m3k
11,MOVE_DOWN,157111.0,3FcCAFQj4bLpfxo8gj1kk9
12,MOVE_UP,146847.0,2rRJrJEo19S2J82BDsQ3F7
13,MOVE_UP,145666.0,7qEHsqek33rTcFNT9PFqLf
14,MOVE_UP,144665.0,4nK5YrxbMGZstTLbvj6Gxw
15,MOVE_UP,139749.0,7iTF9T1jum3Km6H6WMZpDC
16,MOVE_DOWN,138933.0,7wPlxhTeGIT9tm0pk03vwq
17,MOVE_DOWN,132945.0,6xMUMMK64AUpstGjlDvoNn
18,MOVE_UP,124588.0,4vh193RZbEEBanSG0719Wh
19,MOVE_UP,124533.0,4J12uL4aNKzRco173fPyYQ
20,MOVE_UP,123761.0,1tS1dRfxIV9FzqdYTbJgMn
21,MOVE_UP,123575.0,2b8fOow8UzyDFAE27YhOZM
22,MOVE_DOWN,122465.0,6tUGlpOv9ZZFaRLADdIMBC
23,MOVE_UP,119729.0,16wAOAZ2OkqoIDN7TpChjR
24,MOVE_UP,115978.0,5sgRYOTpFZRROlndD460KI
25,MOVE_UP,114020.0,4qgIQcskrvj6nlypTvBm5k
26,MOVE_UP,111241.0,1sxUn0SdlFG05Q3qAA2FlE
27,MOVE_UP,110273.0,2RSHsoi04658QL5xgQVov3
28,MOVE_UP,109723.0,696DnlkuDOXcMAnKlTgXXK
29,MOVE_UP,106229.0,3Dv1eDb0MEgF93GpLXlucZ
30,MOVE_DOWN,105717.0,6Qe5wOREjTPivo6M5kW5h3
31,MOVE_UP,102638.0,3c4cBEObUsLU8O5I2yQP3l
32,MOVE_UP,101643.0,4EivmOT13NMpNSfTKn9p4s
33,MOVE_UP,98450.0,5DqdesEfbRyOlSS3Tf6c29
34,MOVE_UP,94320.0,1rgnBhdG2JDFTbYkYRZAku
35,MOVE_UP,93923.0,6tCssnvTUREcperDOUTqvA
36,MOVE_UP,91684.0,5X5Vj8FcxyoLzq9qxAa45U
37,MOVE_DOWN,87632.0,4HXUMRdT6s6Am6YHcWmuib
38,MOVE_UP,86867.0,10CbwBfusPvPWuzuTLeMdm
39,MOVE_UP,86077.0,5TTXEcfsYLh6fTarLaevTi
40,MOVE_UP,85622.0,4aT6vP9y2eDjxmRGm5ZqSC
41,MOVE_UP,85425.0,1DhJgI2oAsDeDVSD5TNPCF
42,MOVE_UP,84637.0,74OLXYsvpfmSgPCMMi898K
43,MOVE_DOWN,84076.0,1iIhGHzzrzqQfuNkFI2qAn
44,MOVE_UP,83643.0,19JvKc2f3ZNblfBSDMDwUF
45,SAME_POSITION,83107.0,3CYH422oy1cZNoo0GTG1TK
46,MOVE_UP,78759.0,2wrJq5XKLnmhRXHIAf9xBa
47,MOVE_UP,77726.0,3PfIrDoz19wz7qK7tYeu62
48,MOVE_UP,77702.0,01beCqR9wsVnwzkAJZyTqq
49,MOVE_UP,76273.0,1mruWrUwAVe2XkksUQiaHK
50,MOVE_UP,75352.0,18uwL0vNUanqZH0ro2QcOP
51,MOVE_DOWN,73265.0,1kaUPOQYvT9A6qgTJl3sql
52,MOVE_UP,72427.0,127QTOFJsJQp5LbJbu3A1y
53,NEW_ENTRY,71218.0,2XW3vH6ZqMHvlzUSfhWW2X
54,MOVE_UP,70489.0,2wAiFWjRupWmnDkQcu91MF
55,MOVE_DOWN,70022.0,2MdoXFLKNUnTdgWZisagEp
56,SAME_POSITION,69417.0,7ivFVBVYH5akFOtOAyeJ4j
57,SAME_POSITION,68117.0,66wRGrt1HmeVa1wtnWMj6C
58,SAME_POSITION,66770.0,3IesVVqYxCsRCsz5OCmC7q
59,MOVE_UP,64478.0,4msighkG4nKOw60aoN7lV7
60,MOVE_UP,63935.0,5D5wUmhN0uIWnPb6mNOBiN
61,MOVE_UP,62410.0,1JxoK0EU5SHupbXjSwYaN7
62,MOVE_DOWN,62135.0,1sUcuZMuz5Kn5rATfzL77v
63,MOVE_UP,61787.0,2DmRXiyn03tOqKgEJXlaiJ
64,MOVE_UP,61580.0,22LAwLoDA5b4AaGSkg6bKW
65,MOVE_DOWN,61451.0,4F0zagZIjtGtZpFhqggW7P
66,MOVE_UP,61339.0,6Ve2gwTaMxTgKMuAcHbwcH
67,MOVE_DOWN,60905.0,017PF4Q3l4DBUiWoXk4OWT
68,MOVE_UP,60059.0,0X9MxHR1rTkEHDjp95F2OO
69,MOVE_DOWN,59586.0,0nbXyq5TXYPCO7pr3N8S4I
70,SAME_POSITION,59529.0,5LqanqJSmZwbwPtIi2RwTb
71,MOVE_UP,59491.0,4JozU4Ud30FGyDYzoUKasI
72,MOVE_DOWN,59173.0,58wyJLv6yH1La9NIZPl3ne
73,MOVE_DOWN,58567.0,1MdjZzEInrmDBXf8zs0nKS
74,MOVE_UP,57982.0,4gW0fnArZ93uAElSkuw0PG
75,MOVE_UP,55137.0,77vx7sGjdqwdnQL968t8oY
76,MOVE_UP,54423.0,5KawlOMHjWeUjQtnuRs22c
77,MOVE_DOWN,53469.0,3uc8AGNL0KbvISIrjnfRvN
78,MOVE_UP,53412.0,78qd8dvwea0Gosb6Fe6j3k
79,MOVE_UP,52549.0,2NPfBHlrP9jb9aittQ62Uj
80,MOVE_UP,52311.0,0MAIxtXWimwhAAQOST9jp7
81,MOVE_UP,52160.0,2wLpTF8xnsSHDpFGeV43DT
82,MOVE_DOWN,51691.0,3TuWleBiR3aQaiwFZg9gg9
83,MOVE_UP,51642.0,6v3KW9xbzN5yKLt9YKDYA2
84,MOVE_UP,50254.0,0bMbDctzMmTyK2j74j3nF3
85,MOVE_UP,50014.0,1BzMyhmPzYnGWK6RBF5TTj
86,MOVE_UP,49959.0,1Dxb9nWV16f5PthsUsV1XZ
87,MOVE_UP,49768.0,24Yi9hE78yPEbZ4kxyoXAI
88,MOVE_DOWN,49282.0,6qwfoMraQPpe9dYhx78EsO
89,MOVE_DOWN,49080.0,6bE0o9hYUPYlokZIH79oM0
90,MOVE_UP,48271.0,2alc8VZAzDgdAsL2QMk3hu
91,MOVE_DOWN,48016.0,4D4pU10KI6Nz4ybf4c5BJI
92,MOVE_DOWN,47661.0,21jGcNKet2qwijlDFuPiPb
93,MOVE_UP,47335.0,699vChUaGvvlGuwpItAIVY
94,SAME_POSITION,46830.0,09feBGdHhXOECluqKwOoXL
95,MOVE_UP,46714.0,48FTlRoE6Dft6EXIpQgPZb
96,MOVE_UP,46440.0,0VjIjW4GlUZAMYd2vXMi3b
97,MOVE_UP,45810.0,463XKKFCPlcrhtlwGbEovu
98,MOVE_DOWN,45746.0,6EviFqpmuvHfQaExMKmt0A
99,MOVE_DOWN,44571.0,2y3qRsc49ZmSatwK1SVLFi
100,MOVE_UP,44487.0,0urpBLpcm6DOGzs86rcKd8
101,SAME_POSITION,44209.0,3wC2GeJd3Ar4Wi1u5G7FUR
102,SAME_POSITION,43923.0,3R7e2jGs4kNDvkzEvqcnsc
103,MOVE_UP,43649.0,4GfK1qOF3uBWidbPlTCQRL
104,MOVE_UP,43548.0,0YBNpbrmpZdFRT0NFqii5C
105,MOVE_UP,43488.0,0G7pbr2PpnL8tGngPDpj6s
106,MOVE_DOWN,43470.0,55CHeLEfn5iJ0IIkgaa4si
107,SAME_POSITION,43388.0,3znQ9i61vfe2E7URHlOiyc
108,MOVE_UP,43386.0,3CBxVM0zGj41BQtE6m7gwb
109,MOVE_UP,42996.0,6MczIMSdoZyw8EBPhihazN
110,MOVE_DOWN,42717.0,4za8UJq7JI99ilRYQXVrkm
111,MOVE_UP,42621.0,5WkCcSa78lM1Ym4LXzJUiN
112,SAME_POSITION,42435.0,2E532ozrMbRXwuZkpoegUP
113,MOVE_UP,42256.0,5TtmfZaNSYEcTR49cureT0
114,MOVE_DOWN,42012.0,0T4t1PywlNmJGcveGH5spB
115,NEW_ENTRY,42002.0,2yUk9wSchSs2wn6kp4KGVa
116,MOVE_DOWN,41781.0,2BgEsaKNfHUdlh97KmvFyo
117,MOVE_DOWN,41631.0,7szuecWAPwGoV1e5vGu8tl
118,MOVE_UP,41533.0,4m5HKGwULoA0SvhaXiDMPR
119,MOVE_UP,40987.0,77SiKnkNEnRw0uoPE4wuEp
120,MOVE_DOWN,40625.0,39EXZNMxb4RBHlRjnRaOKp
121,MOVE_UP,40295.0,47Bg6IrMed1GPbxRgwH2aC
122,MOVE_UP,39851.0,2dIBMHByUGcNPzmYBJ6OAj
123,MOVE_UP,39749.0,3pCt2wRdBDa2kCisIdHWgF
124,MOVE_DOWN,39552.0,2DonLaO8H1Pa6MbuM2wbkf
125,MOVE_UP,39449.0,4lfAvFv8roumWVKXhHF8uN
126,MOVE_UP,39442.0,2FaquTc3FYvNm7RuO1gD6O
127,MOVE_DOWN,39422.0,2QyuXBcV1LJ2rq01KhreMF
128,MOVE_DOWN,39022.0,3bkkMZEAhx7rTVz1C0itRQ
129,MOVE_DOWN,39006.0,408TyH9YoTkH9J0Da9Ue8C
130,MOVE_UP,38968.0,1q1dsfckKMgjfr8DfdeKfs
131,MOVE_UP,37929.0,0u2P5u6lvoDfwTYjAADbn4
132,MOVE_DOWN,37262.0,1rbjic9uKr1p6nxnjLDHN6
133,MOVE_UP,37135.0,62aP9fBQKYKxi7PDXwcUAS
134,MOVE_UP,36899.0,22O2Zdfj3jnJZDSzlDMAJp
135,MOVE_DOWN,36788.0,0owU9W5gPsJEcwAmMjzomy
136,MOVE_UP,36706.0,6FZDfxM3a3UCqtzo5pxSLZ
137,MOVE_UP,36645.0,2Fxmhks0bxGSBdJ92vM42m
138,MOVE_UP,36586.0,0hVXuCcriWRGvwMV1r5Yn9
139,MOVE_DOWN,36525.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_DOWN,36253.0,7GDlo8IkNwMQ7tB3qoYA1I
141,MOVE_DOWN,36028.0,37Esp6rBYhZa8pxJs5xzIV
142,MOVE_DOWN,35943.0,3PocaVmCRctSQDbnz8gFSF
143,MOVE_DOWN,35697.0,0KeK6xqEcTT1VWhHf5iw2d
144,SAME_POSITION,35411.0,32qGak8I84APt5Inj96cfq
145,MOVE_UP,34804.0,4reIsHKw5hUj4pV8zzMjLA
146,MOVE_DOWN,34789.0,6o69wjiPkYTEhxJUGCETbE
147,MOVE_DOWN,34772.0,1SaQZoFXNu7ZAxxKImzFgf
148,MOVE_UP,34735.0,4OBZT9EnhYIV17t4pGw7ig
149,MOVE_UP,33800.0,2qxmye6gAegTMjLKEBoR3d
150,MOVE_UP,33711.0,0O6g2QFUhuLqRzGqhyzrIu
151,MOVE_UP,33708.0,2ZDpSQfBdgkooeXw6oj3Uz
152,MOVE_UP,33490.0,69vToJ9BMbbLlFZo7k7A7B
153,MOVE_UP,33483.0,1BKer1j3IYeAN07Su5f55P
154,MOVE_DOWN,33211.0,7ksK7gpPDFdY4JLHr1hKfY
155,MOVE_UP,33200.0,2tO8xKwSF82hUZp0sOMLM6
156,MOVE_UP,32845.0,1S5aHAr1hpf3icpzq3ullG
157,MOVE_UP,32569.0,0lks2Kt9veMOFEAPN0fsqN
158,MOVE_UP,32546.0,4NO6tr1qkrDQWgz0IEyxwE
159,MOVE_DOWN,32476.0,2P91MQbaiQOfbiz9VqhqKQ
160,SAME_POSITION,32058.0,4XmNQ2LLbVq8MDn8MG8HUS
161,MOVE_UP,32054.0,5xKovpSlp7iKLMQTwGhOaD
162,MOVE_UP,31810.0,3ZCTVFBt2Brf31RLEnCkWJ
163,MOVE_DOWN,31684.0,3CyCjgTHFzqucmECajq8QA
164,MOVE_UP,31510.0,29gdEEyeHC9ypmvQkohY4N
165,MOVE_UP,31409.0,0ROj512WvJ1eqeELd7MEdJ
166,MOVE_UP,31405.0,6uFYKnQ0jYPAvx2hF1kncC
167,MOVE_DOWN,31064.0,3g0mEQx3NTanacLseoP0Gw
168,MOVE_DOWN,30995.0,4a6q8CR2hzLk2plDkSxkfD
169,MOVE_UP,30870.0,1sDfnkQge4Nmkp8sgLgH1i
170,MOVE_UP,30567.0,70eFcWOvlMObDhURTqT4Fv
171,MOVE_UP,30542.0,7KhHA3mzt7A3LFlOJEAKpI
172,MOVE_DOWN,30262.0,2uyspZLecy9ZSoz27c6JTm
173,MOVE_UP,30187.0,4kIpBfvK44bxqX7zo8K1oP
174,MOVE_UP,30176.0,1iWHabUgUuuKLBa0TzTHfk
175,MOVE_UP,29896.0,6zZMfagNj5Nr8rSdJ9KLqq
176,MOVE_UP,29737.0,7KRaGWguQmNRKHVROCInCS
177,MOVE_UP,29400.0,2VxeLyX666F8uXCJ0dZF8B
178,MOVE_UP,29158.0,0qjuyXWrksQxIRntqz9ZJV
179,NEW_ENTRY,29054.0,0qyzO8E6IBxZv48FG9R3KQ
180,MOVE_DOWN,28982.0,2sXAxFBb1h6pw8CEJ0qk5z
