rank,trend,streams,track_id
17,SAME_POSITION,9037.0,39jtccUn5BcqpMbjzqFRlj
18,MOVE_UP,8884.0,4KoiLBOLPnSERA0apY9y1I
19,MOVE_UP,8656.0,5Cl0uK5fx53rC0hZobP29N
20,MOVE_DOWN,8291.0,6pCHLX2aQuHfYxVbdeDd6T
21,MOVE_DOWN,8201.0,7qBiA7IYSIhfBGfQPc4wZ0
22,MOVE_DOWN,7895.0,5oYDdxcQiRynnznfGqyjKk
23,SAME_POSITION,7851.0,22YGEzwGJwqoFKJ0URX1cl
24,SAME_POSITION,7759.0,5PjdY0CKGZdEuoNab3yDmX
25,MOVE_DOWN,7617.0,0HtuHmuGLRzvAWN3WXj9Tb
26,MOVE_UP,7565.0,0e7rIlMjTs8DsDxrWb5cGo
27,MOVE_DOWN,7301.0,60apwPsgBtySOwFxnEbu4h
28,MOVE_UP,6907.0,2YwzYRcRIJLMPq4TBTBQgd
29,MOVE_UP,6824.0,67BtfxlNbhBmCDR2L2l8qd
30,MOVE_UP,6671.0,7ungXHBRDqUW3s5iy5aEcI
31,MOVE_UP,6623.0,46w0RuHSg4LYbMh1JjJU8j
32,MOVE_DOWN,6448.0,6sYF7Ebp130Fj3O2bwtsx6
33,MOVE_UP,6270.0,6Uj1ctrBOjOas8xZXGqKk4
34,MOVE_UP,6216.0,1oRqzXVdTqofua7MDSmJZn
35,SAME_POSITION,6165.0,3NnehgHJ53JjEkDmy4DC65
36,MOVE_UP,6073.0,7jXw9LPDWtOJO4cycQ9Wh1
37,MOVE_DOWN,6000.0,5yvhyifVn3mIRQFgSAZGnc
38,SAME_POSITION,5948.0,3Vi5XqYrmQgOYBajMWSvCi
39,MOVE_DOWN,5788.0,7gDnXDzGXDunxMOkfsEzLS
40,MOVE_DOWN,5763.0,6SQNH9I4b0K4KrmX22T2U7
41,MOVE_DOWN,5585.0,2FkCxMgyjqvKwV0wqKb3vF
42,MOVE_UP,5363.0,7tbdg8jBXvkdqo1LiuKZ2l
43,MOVE_UP,5262.0,15jdAAw1i9furVH6GYhX1f
44,MOVE_UP,5181.0,2yGcGAhdIGiObLOnmsAoFT
45,MOVE_DOWN,5117.0,6OGogr19zPTM4BALXuMQpF
46,MOVE_UP,5093.0,4V5qvtNQTLz6vZQS6dsCsj
47,MOVE_UP,5090.0,3DarAbFujv6eYNliUTyqtz
48,MOVE_DOWN,5087.0,3h1h6BgoZwbPQJlTvY56zE
49,MOVE_UP,4828.0,0L1amLwBWnkKWJsNrOC2Y2
50,MOVE_DOWN,4763.0,33uflOj28fRRw5A7xDc8qj
51,MOVE_DOWN,4752.0,0ZRJvpLI8KCPYBY53isnNm
52,MOVE_DOWN,4747.0,42ZwLbocS9q28SQgrM9C8s
53,MOVE_UP,4741.0,17tejn8Dt8IDKKRknPznPD
54,MOVE_DOWN,4724.0,5ofWgZMhsgL70B1HtdTRwO
55,MOVE_DOWN,4720.0,5Hctn4Zj1xUmAwdY0W5ED6
56,MOVE_DOWN,4704.0,51V6P9QhItNSNVgu72PF5c
57,MOVE_UP,4683.0,41G8Erys8j0Ijux3HAJ9mp
58,MOVE_DOWN,4584.0,4Tid3jOcqtTtvGe4IQO5Kv
59,MOVE_UP,4583.0,03dipnNAHOHTtJtv3EWlxW
60,MOVE_UP,4563.0,4dxSPK51GeqyIXyzZYcP1y
61,MOVE_DOWN,4491.0,2OZVq7Q1zcI1RDhy5ORf4m
62,MOVE_UP,4442.0,5NuvJqrwmFovb6TGbnjjqR
63,MOVE_UP,4419.0,1diDQ6oxUeaMWzGxeITGmF
64,MOVE_DOWN,4413.0,6PQ88X9TkUIAUIZJHW2upE
65,MOVE_DOWN,4402.0,0vuc98OKwnmkAlbWuVqxzS
66,MOVE_DOWN,4401.0,1ktSlQqcgod7b4amYARarW
67,MOVE_DOWN,4343.0,1bwhDrXcAtqePp8mNJ0pTe
68,MOVE_DOWN,4325.0,1IWAluPVHxuHGmL5NyYyGf
69,MOVE_DOWN,4179.0,03y045SZqaC94yfXl1cU4E
70,MOVE_UP,4179.0,01CJo2bZ28t0rtcWxmfGfw
71,MOVE_UP,4140.0,16whsA6oQEJDzjKWa4hept
72,MOVE_UP,4129.0,6p1nVQXxuS3bI5jXxwZnnF
73,MOVE_UP,4050.0,360oH1CqXe9XXzbbi6hvyr
74,MOVE_UP,4031.0,2Dv1CPIgX29t816ZLscdB2
75,SAME_POSITION,4010.0,73jpPysVoCCErgJk4g91R4
76,MOVE_UP,3951.0,24jg1DbZgIwIBwascANUo0
77,MOVE_DOWN,3940.0,78UMhbpEdGKXSc9nk25ow0
78,MOVE_DOWN,3906.0,2vd2HEhrkafOi2uveHjzzh
79,MOVE_DOWN,3868.0,5nujrmhLynf4yMoMtj8AQF
80,MOVE_UP,3845.0,717QGTmZdkemDaCo1vQHG0
81,MOVE_DOWN,3826.0,1UCuu9ouBrppesU3JXe8b9
82,MOVE_DOWN,3821.0,4RVwu0g32PAqgUiJoXsdF8
83,MOVE_DOWN,3821.0,42CFrgrQ2SOvAXPSbnaH3e
84,SAME_POSITION,3669.0,4Je6j6W8WyBnbofmVoEUHi
85,MOVE_DOWN,3526.0,3n58EssjWguXRIQucF12cZ
86,MOVE_DOWN,3515.0,4ZtFanR9U6ndgddUvNcjcG
87,MOVE_UP,3495.0,42sPqnYZegrOAogQJ4SNy7
88,MOVE_UP,3474.0,5dQIouH7fnD63c0Nd7muR5
89,MOVE_DOWN,3470.0,5tPauDRDmFoM8GMEGRQPnt
90,SAME_POSITION,3417.0,4yEDdEd4N8eIuntHLlg0MF
91,MOVE_DOWN,3399.0,4pt5fDVTg5GhEvEtlz9dKk
92,MOVE_DOWN,3389.0,60pu49evZxVC6owa2DBtS9
93,MOVE_DOWN,3342.0,3ggtU1ZOKO8ZNiqPNyXGcm
94,MOVE_UP,3341.0,27Z3UdqvdAhtJlWBMoDjBD
95,MOVE_DOWN,3338.0,0F7dIHqrwfdmeLjwrIar5y
96,MOVE_DOWN,3320.0,07gqbz5UFQhWtCfT31zGyo
97,MOVE_UP,3269.0,2SUjVxW58Oof4jbBt8oe5c
98,MOVE_DOWN,3267.0,6cyYD58m4zLDzEWld7sxHC
99,SAME_POSITION,3170.0,6H2GjPvnzQp3SeSD3ATQQk
100,MOVE_UP,3128.0,58hii2p9hc4txC94nXqNTr
101,MOVE_DOWN,3109.0,5H1HZedeDHC5ahCgoimGFM
102,MOVE_DOWN,3107.0,5xQjkh8HwTSGAeQErejyhQ
103,MOVE_DOWN,3029.0,0BGwAKW4u8kWOhWFflZxfl
104,MOVE_UP,2988.0,1TO85DMVoOejzq5YMMWAkl
105,MOVE_DOWN,2985.0,1ZSdPeVhNy8VuSiXM3pXhv
106,MOVE_DOWN,2964.0,7JotlZMd14McnZK1WcIdYX
107,SAME_POSITION,2939.0,6l9szU9SbBqJKLU3L2QXmi
108,MOVE_DOWN,2933.0,5wvxFn82MAGbhGvmpYwbAW
109,MOVE_UP,2880.0,0NcW20zJ9rcKLhcuaOeTFA
110,MOVE_DOWN,2869.0,4IbDTrLxImTJfZePAX2nKB
111,MOVE_UP,2863.0,4iJyoBOLtHqaGxP12qzhQI
112,MOVE_UP,2806.0,37BZB0z9T8Xu7U3e65qxFy
113,MOVE_DOWN,2803.0,7xrIIxFmBpIozEoEHBs3YY
114,MOVE_UP,2799.0,245uFKckEiO9yfJT37edH9
115,MOVE_DOWN,2791.0,7pjIVRYtB0EjHEz8xDtt9i
116,MOVE_DOWN,2782.0,0Z8y3vH8mt5uMxQ21Eb43g
117,MOVE_UP,2758.0,121uD1clN6btttnxb2K9Dt
118,MOVE_UP,2754.0,1BOSAwXRNLfhvblbn9TS6T
119,MOVE_UP,2749.0,6OufwUcCqo81guU2jAlDVP
120,MOVE_DOWN,2745.0,3vPyLWIJxW8v5hBO8tP9RZ
121,MOVE_UP,2705.0,5oCWr6I9ikLYpx2p2Kcwh7
122,MOVE_DOWN,2704.0,4cG7HUWYHBV6R6tHn1gxrl
123,SAME_POSITION,2701.0,5uEYRdEIh9Bo4fpjDd4Na9
124,MOVE_UP,2694.0,2chwhxtQEALppccwv7FsWI
125,MOVE_UP,2682.0,3QqKJXiqBkgMM2prOdByeC
126,MOVE_UP,2677.0,3v7uGitLi89jWMK5F6BUjh
127,MOVE_DOWN,2671.0,2spvq2DukUWM6LAF1DjrNk
128,MOVE_UP,2661.0,4tRUx2gflnuk7v0Uvic04X
129,MOVE_UP,2640.0,7hwSdPkjoyg7JrjriaoFZ2
130,MOVE_DOWN,2638.0,6dvS18w5nASjcxIHrfSOGW
131,MOVE_DOWN,2635.0,6wL9pSXJ4roDSEoBpYyQy7
132,MOVE_DOWN,2612.0,2RXAKf20nwmsx6QOS6dczv
133,MOVE_UP,2580.0,2MYKMHhMFIlmYKn05C9cV2
134,MOVE_DOWN,2568.0,5eXBXreN3d1zdj6Sa8dS0u
135,MOVE_UP,2568.0,1Ld7ou1JXz77rg70AG7usC
136,MOVE_DOWN,2564.0,5LLt8RL0IlFxzoa6x2gdco
137,MOVE_DOWN,2564.0,0VjIjW4GlUZAMYd2vXMi3b
138,MOVE_DOWN,2550.0,18aSvPKpkOvYR8wnxNY8X1
139,MOVE_DOWN,2536.0,2bgTY4UwhfBYhGT4HUYStN
140,MOVE_UP,2498.0,2ET8K5jJLaCCRn7M6u2ExO
141,MOVE_DOWN,2475.0,6dm2JL4ghgS4nTlNdP7GYS
142,MOVE_UP,2432.0,14M6BbiHt2w9KHVvoIUIUF
143,MOVE_DOWN,2425.0,0XMV5uwx5WjZkqxrk87vJ3
144,MOVE_DOWN,2421.0,52X7AoBCW2cOweH2wDF2V7
145,MOVE_DOWN,2398.0,1KZXzp8MHucI0ynGk3DgRx
146,MOVE_DOWN,2385.0,7hxHWCCAIIxFLCzvDgnQHX
147,MOVE_UP,2383.0,5c549LWiKCWGvcDsZwMN6v
148,MOVE_UP,2347.0,2YTco398182eSCcjCsq6JR
149,MOVE_UP,2341.0,6aNxF6lbcwr8iA8EHOW3Xr
150,MOVE_UP,2331.0,0BD9boQC7jUTWkAoib4Z0d
151,MOVE_UP,2323.0,3qLbEQPE0mktP3s6JHn5oM
152,MOVE_UP,2317.0,5EDUIVyJnzi78VkrtAi2dT
153,MOVE_DOWN,2306.0,79s5XnCN4TJKTVMSmOx8Ep
154,MOVE_UP,2304.0,0cZ8ZtPjzOkFet9pGd7kxL
155,MOVE_DOWN,2300.0,66tNDqYNR2S6Svwgm3BMi9
156,SAME_POSITION,2279.0,5lAnYvAIkSDNXqfo7DyFUm
157,MOVE_UP,2265.0,5jZFFTqz6ALemEVcdlcVbZ
158,MOVE_DOWN,2251.0,6oJ47Df5ScLAlZdgWHUAqX
159,MOVE_DOWN,2234.0,2XoeD3lix5eVNEa40ZFtHW
160,MOVE_UP,2228.0,5vQJ4pwYSJfbGvM0BT9VwL
161,MOVE_DOWN,2217.0,3bGGvbwbhq9kIMhHaXBdYL
162,MOVE_UP,2204.0,4oPwHrcH1bhl2lOqNobnCY
163,MOVE_UP,2202.0,7KYEFulCQbWyg2gKymGhYg
164,MOVE_UP,2189.0,5fwSHlTEWpluwOM0Sxnh5k
165,MOVE_DOWN,2177.0,4QoZVMhE66MDCd0igG0hd6
166,MOVE_UP,2176.0,7HhieX1dqISjpteFs5w7Xb
167,MOVE_UP,2153.0,1lF775PA7nBwkYW0jEQlyk
168,MOVE_DOWN,2147.0,1t9WgS8FN0534tLBRwbaxO
169,MOVE_UP,2128.0,0L7LlOENW6UuOr52zcaYPE
170,MOVE_UP,2119.0,0YAWkUg8oNzTdSrDGBqdOn
171,MOVE_DOWN,2113.0,5LYRIyhmlrDAQsYdHEvP0f
172,MOVE_DOWN,2105.0,2VesYhyP75Gp0kye2PNRcM
173,MOVE_UP,2103.0,6azjD02gDO2ZarIZMs3eRk
174,MOVE_DOWN,2075.0,1058fW9H3fZA6QjYCdOBad
175,MOVE_DOWN,2070.0,0b11D9D0hMOYCIMN3OKreM
176,MOVE_UP,2055.0,1l3S4j9ksQMh2tKIta1bfw
177,NEW_ENTRY,2041.0,4IMYgmXkjzzOmbDNbQZnVe
178,MOVE_UP,2039.0,1ERaWbmU3snPFCdLBARVqH
179,MOVE_UP,2036.0,4T2dvSop4TGmjhE65qh1d0
180,MOVE_UP,2036.0,3eekarcy7kvN4yt5ZFzltW
181,MOVE_DOWN,2030.0,0XnvKbl68rDvXAI4uOU8rk
182,MOVE_UP,2007.0,7IvCjYPYqZgtyEf9k7ofuG
183,MOVE_UP,1991.0,3ieLcaMIyl1Avm7JtHSk0d
184,MOVE_DOWN,1982.0,1J14CdDAvBTE1AJYUOwl6C
185,MOVE_DOWN,1977.0,5UnRXuem4qHseiCREBB7D7
186,MOVE_DOWN,1977.0,31rRD6pW8qFwnlqy1dxIVz
187,MOVE_DOWN,1967.0,6f3Slt0GbA2bPZlz0aIFXN
188,MOVE_DOWN,1963.0,0tWwZ61D3eSBA0qlnxmswJ
189,MOVE_DOWN,1960.0,7lpDKDfOkSlse5fDZ1s37L
190,MOVE_DOWN,1959.0,0yYoSGrzF15p22ow5wbcSJ
191,NEW_ENTRY,1952.0,4lPkQvLQVkdFCnakHWu6q9
192,MOVE_DOWN,1947.0,05TZvIBb07gDxMw1PQdFhX
193,NEW_ENTRY,1945.0,0QPlafvsnmTJBvGNek2cI8
194,MOVE_DOWN,1938.0,1gA9rgwhoyuYVkZoCl2UmY
195,MOVE_UP,1937.0,3QNjxtei6jekNeNJzRbwI6
196,MOVE_UP,1934.0,5N8htWcwGU84nFmGvyKLdw
197,NEW_ENTRY,1927.0,3a1sLFpgkjz54jqsa1G6WI
198,NEW_ENTRY,1918.0,2Snb5YK6eYhynfW11g0cwx
199,MOVE_DOWN,1918.0,0PvFJmanyNQMseIFrU708S
200,MOVE_DOWN,1911.0,1P0GSn14J4AoFCgmBVCYZI
1,SAME_POSITION,27679.0,4eBmSIn5XyL89lb4uJ8Aco
2,SAME_POSITION,19494.0,48Xx8tDQ2yNp3aHbGrKXxc
3,SAME_POSITION,19408.0,6AFbOjmJNeCHXmoh1Ve1XM
4,SAME_POSITION,16752.0,2FCV8dhMiAl3fNifmx1Q3m
5,SAME_POSITION,16057.0,14WP9aPMpre8L1u0RcRO5Q
6,SAME_POSITION,14849.0,1ga9yCBW8v3dgsRaRl1LVo
7,MOVE_UP,13841.0,1EYeZGTMCjV7uVey5fNWXM
8,MOVE_DOWN,13286.0,4zF7wq0oaptF2PfNmIWE36
9,SAME_POSITION,12791.0,0NEzzI7b58J8FVIk80VNgh
10,SAME_POSITION,12166.0,5QhnCB5kD34sYkvHviU0yz
11,SAME_POSITION,11403.0,017kkqYLjapufRjL8K7bCG
12,MOVE_UP,9783.0,5Cl0uK5fx53rC0hZobP29N
13,SAME_POSITION,9733.0,27NovPIUIRrOZoCHxABJwK
14,SAME_POSITION,9673.0,3Wrjm47oTz2sjIgck11l5e
15,MOVE_DOWN,9658.0,0iuQntKlJ92zwbKGwFlsJS
16,MOVE_DOWN,9577.0,1m1RUXf2pARYhwNyaKd3ye
17,SAME_POSITION,9122.0,39jtccUn5BcqpMbjzqFRlj
18,MOVE_DOWN,8945.0,0HWqu8kIr5iitYHd62RkJH
19,MOVE_DOWN,8562.0,4KoiLBOLPnSERA0apY9y1I
20,MOVE_UP,7956.0,5PjdY0CKGZdEuoNab3yDmX
21,MOVE_DOWN,7820.0,6pCHLX2aQuHfYxVbdeDd6T
22,MOVE_UP,7586.0,0HtuHmuGLRzvAWN3WXj9Tb
23,SAME_POSITION,7496.0,22YGEzwGJwqoFKJ0URX1cl
24,MOVE_DOWN,7467.0,7qBiA7IYSIhfBGfQPc4wZ0
25,MOVE_DOWN,7465.0,5oYDdxcQiRynnznfGqyjKk
26,SAME_POSITION,7344.0,0e7rIlMjTs8DsDxrWb5cGo
27,MOVE_UP,7020.0,2YwzYRcRIJLMPq4TBTBQgd
28,MOVE_DOWN,6861.0,60apwPsgBtySOwFxnEbu4h
29,SAME_POSITION,6698.0,67BtfxlNbhBmCDR2L2l8qd
30,MOVE_UP,6527.0,46w0RuHSg4LYbMh1JjJU8j
31,MOVE_UP,6467.0,6Uj1ctrBOjOas8xZXGqKk4
32,MOVE_DOWN,6441.0,7ungXHBRDqUW3s5iy5aEcI
33,MOVE_DOWN,6171.0,6sYF7Ebp130Fj3O2bwtsx6
34,MOVE_UP,6023.0,3Vi5XqYrmQgOYBajMWSvCi
35,MOVE_DOWN,5974.0,1oRqzXVdTqofua7MDSmJZn
36,SAME_POSITION,5940.0,7jXw9LPDWtOJO4cycQ9Wh1
37,MOVE_DOWN,5806.0,3NnehgHJ53JjEkDmy4DC65
38,MOVE_DOWN,5603.0,5yvhyifVn3mIRQFgSAZGnc
39,SAME_POSITION,5468.0,7gDnXDzGXDunxMOkfsEzLS
40,MOVE_UP,5375.0,2FkCxMgyjqvKwV0wqKb3vF
41,MOVE_DOWN,5337.0,6SQNH9I4b0K4KrmX22T2U7
42,SAME_POSITION,5213.0,7tbdg8jBXvkdqo1LiuKZ2l
43,SAME_POSITION,5157.0,15jdAAw1i9furVH6GYhX1f
44,SAME_POSITION,5122.0,2yGcGAhdIGiObLOnmsAoFT
45,MOVE_UP,5078.0,4V5qvtNQTLz6vZQS6dsCsj
46,MOVE_UP,4939.0,3DarAbFujv6eYNliUTyqtz
47,MOVE_UP,4850.0,0L1amLwBWnkKWJsNrOC2Y2
48,MOVE_UP,4831.0,17tejn8Dt8IDKKRknPznPD
49,MOVE_UP,4769.0,0ZRJvpLI8KCPYBY53isnNm
50,MOVE_UP,4667.0,5Hctn4Zj1xUmAwdY0W5ED6
51,MOVE_UP,4645.0,4dxSPK51GeqyIXyzZYcP1y
52,MOVE_UP,4639.0,51V6P9QhItNSNVgu72PF5c
53,MOVE_DOWN,4639.0,3h1h6BgoZwbPQJlTvY56zE
54,MOVE_UP,4631.0,41G8Erys8j0Ijux3HAJ9mp
55,MOVE_DOWN,4578.0,42ZwLbocS9q28SQgrM9C8s
56,MOVE_UP,4527.0,6PQ88X9TkUIAUIZJHW2upE
57,MOVE_DOWN,4502.0,5ofWgZMhsgL70B1HtdTRwO
58,MOVE_UP,4468.0,03dipnNAHOHTtJtv3EWlxW
59,MOVE_DOWN,4418.0,6OGogr19zPTM4BALXuMQpF
60,MOVE_UP,4413.0,5NuvJqrwmFovb6TGbnjjqR
61,MOVE_DOWN,4373.0,4Tid3jOcqtTtvGe4IQO5Kv
62,MOVE_DOWN,4370.0,33uflOj28fRRw5A7xDc8qj
63,MOVE_UP,4287.0,1bwhDrXcAtqePp8mNJ0pTe
64,MOVE_DOWN,4262.0,2OZVq7Q1zcI1RDhy5ORf4m
65,MOVE_UP,4230.0,01CJo2bZ28t0rtcWxmfGfw
66,SAME_POSITION,4212.0,1ktSlQqcgod7b4amYARarW
67,MOVE_UP,4194.0,6p1nVQXxuS3bI5jXxwZnnF
68,SAME_POSITION,4156.0,1IWAluPVHxuHGmL5NyYyGf
69,MOVE_DOWN,4132.0,1diDQ6oxUeaMWzGxeITGmF
70,MOVE_DOWN,4111.0,03y045SZqaC94yfXl1cU4E
71,SAME_POSITION,4105.0,16whsA6oQEJDzjKWa4hept
72,MOVE_UP,4043.0,2Dv1CPIgX29t816ZLscdB2
73,SAME_POSITION,3973.0,360oH1CqXe9XXzbbi6hvyr
74,MOVE_UP,3970.0,2vd2HEhrkafOi2uveHjzzh
75,MOVE_UP,3941.0,24jg1DbZgIwIBwascANUo0
76,MOVE_DOWN,3927.0,0vuc98OKwnmkAlbWuVqxzS
77,MOVE_UP,3893.0,5nujrmhLynf4yMoMtj8AQF
78,MOVE_UP,3883.0,42CFrgrQ2SOvAXPSbnaH3e
79,MOVE_UP,3805.0,4RVwu0g32PAqgUiJoXsdF8
80,MOVE_DOWN,3795.0,73jpPysVoCCErgJk4g91R4
81,MOVE_DOWN,3793.0,78UMhbpEdGKXSc9nk25ow0
82,MOVE_DOWN,3783.0,1UCuu9ouBrppesU3JXe8b9
83,MOVE_UP,3743.0,4Je6j6W8WyBnbofmVoEUHi
84,MOVE_DOWN,3716.0,717QGTmZdkemDaCo1vQHG0
85,MOVE_UP,3668.0,5tPauDRDmFoM8GMEGRQPnt
86,SAME_POSITION,3504.0,4ZtFanR9U6ndgddUvNcjcG
87,MOVE_UP,3440.0,27Z3UdqvdAhtJlWBMoDjBD
88,MOVE_DOWN,3393.0,42sPqnYZegrOAogQJ4SNy7
89,MOVE_DOWN,3328.0,5dQIouH7fnD63c0Nd7muR5
90,MOVE_UP,3303.0,6cyYD58m4zLDzEWld7sxHC
91,MOVE_DOWN,3295.0,3n58EssjWguXRIQucF12cZ
92,MOVE_UP,3292.0,0F7dIHqrwfdmeLjwrIar5y
93,MOVE_DOWN,3267.0,4pt5fDVTg5GhEvEtlz9dKk
94,MOVE_DOWN,3261.0,60pu49evZxVC6owa2DBtS9
95,MOVE_DOWN,3221.0,3ggtU1ZOKO8ZNiqPNyXGcm
96,MOVE_DOWN,3194.0,4yEDdEd4N8eIuntHLlg0MF
97,MOVE_DOWN,3177.0,07gqbz5UFQhWtCfT31zGyo
98,MOVE_UP,3085.0,58hii2p9hc4txC94nXqNTr
99,MOVE_UP,3071.0,5H1HZedeDHC5ahCgoimGFM
100,MOVE_DOWN,3018.0,2SUjVxW58Oof4jbBt8oe5c
101,MOVE_UP,2981.0,5xQjkh8HwTSGAeQErejyhQ
102,MOVE_UP,2964.0,0NcW20zJ9rcKLhcuaOeTFA
103,MOVE_UP,2929.0,1ZSdPeVhNy8VuSiXM3pXhv
104,MOVE_UP,2918.0,7JotlZMd14McnZK1WcIdYX
105,MOVE_DOWN,2898.0,6H2GjPvnzQp3SeSD3ATQQk
106,MOVE_DOWN,2877.0,0BGwAKW4u8kWOhWFflZxfl
107,MOVE_UP,2870.0,4IbDTrLxImTJfZePAX2nKB
108,MOVE_DOWN,2813.0,6l9szU9SbBqJKLU3L2QXmi
109,MOVE_UP,2806.0,4iJyoBOLtHqaGxP12qzhQI
110,MOVE_UP,2792.0,7pjIVRYtB0EjHEz8xDtt9i
111,MOVE_UP,2747.0,5oCWr6I9ikLYpx2p2Kcwh7
112,MOVE_DOWN,2732.0,1TO85DMVoOejzq5YMMWAkl
113,MOVE_UP,2718.0,3vPyLWIJxW8v5hBO8tP9RZ
114,MOVE_UP,2710.0,4tRUx2gflnuk7v0Uvic04X
115,MOVE_UP,2706.0,6wL9pSXJ4roDSEoBpYyQy7
116,MOVE_DOWN,2695.0,245uFKckEiO9yfJT37edH9
117,MOVE_UP,2680.0,1Ld7ou1JXz77rg70AG7usC
118,MOVE_DOWN,2679.0,37BZB0z9T8Xu7U3e65qxFy
119,MOVE_UP,2674.0,18aSvPKpkOvYR8wnxNY8X1
120,MOVE_UP,2656.0,5uEYRdEIh9Bo4fpjDd4Na9
121,MOVE_DOWN,2640.0,7xrIIxFmBpIozEoEHBs3YY
122,MOVE_DOWN,2640.0,1BOSAwXRNLfhvblbn9TS6T
123,MOVE_DOWN,2636.0,0Z8y3vH8mt5uMxQ21Eb43g
124,MOVE_DOWN,2635.0,6OufwUcCqo81guU2jAlDVP
125,MOVE_UP,2635.0,2MYKMHhMFIlmYKn05C9cV2
126,MOVE_UP,2632.0,6dvS18w5nASjcxIHrfSOGW
127,MOVE_DOWN,2625.0,4cG7HUWYHBV6R6tHn1gxrl
128,MOVE_UP,2602.0,7hwSdPkjoyg7JrjriaoFZ2
129,MOVE_DOWN,2596.0,5wvxFn82MAGbhGvmpYwbAW
130,MOVE_UP,2578.0,2RXAKf20nwmsx6QOS6dczv
131,MOVE_UP,2559.0,6dm2JL4ghgS4nTlNdP7GYS
132,MOVE_UP,2549.0,0VjIjW4GlUZAMYd2vXMi3b
133,MOVE_DOWN,2534.0,121uD1clN6btttnxb2K9Dt
134,MOVE_UP,2512.0,2bgTY4UwhfBYhGT4HUYStN
135,MOVE_DOWN,2509.0,2chwhxtQEALppccwv7FsWI
136,MOVE_DOWN,2494.0,3v7uGitLi89jWMK5F6BUjh
137,MOVE_DOWN,2488.0,5LLt8RL0IlFxzoa6x2gdco
138,MOVE_DOWN,2468.0,2spvq2DukUWM6LAF1DjrNk
139,MOVE_DOWN,2449.0,3QqKJXiqBkgMM2prOdByeC
140,MOVE_UP,2425.0,52X7AoBCW2cOweH2wDF2V7
141,MOVE_DOWN,2410.0,5eXBXreN3d1zdj6Sa8dS0u
142,MOVE_UP,2358.0,0XMV5uwx5WjZkqxrk87vJ3
143,MOVE_UP,2356.0,7hxHWCCAIIxFLCzvDgnQHX
144,MOVE_DOWN,2354.0,14M6BbiHt2w9KHVvoIUIUF
145,MOVE_DOWN,2353.0,2ET8K5jJLaCCRn7M6u2ExO
146,MOVE_UP,2351.0,2YTco398182eSCcjCsq6JR
147,SAME_POSITION,2327.0,5c549LWiKCWGvcDsZwMN6v
148,MOVE_UP,2321.0,5EDUIVyJnzi78VkrtAi2dT
149,MOVE_UP,2307.0,66tNDqYNR2S6Svwgm3BMi9
150,MOVE_DOWN,2285.0,1KZXzp8MHucI0ynGk3DgRx
151,MOVE_UP,2264.0,5fwSHlTEWpluwOM0Sxnh5k
152,MOVE_DOWN,2242.0,6aNxF6lbcwr8iA8EHOW3Xr
153,MOVE_UP,2239.0,7HhieX1dqISjpteFs5w7Xb
154,MOVE_UP,2207.0,5vQJ4pwYSJfbGvM0BT9VwL
155,MOVE_UP,2205.0,5lAnYvAIkSDNXqfo7DyFUm
156,MOVE_DOWN,2205.0,0cZ8ZtPjzOkFet9pGd7kxL
157,MOVE_UP,2198.0,0YAWkUg8oNzTdSrDGBqdOn
158,MOVE_DOWN,2179.0,79s5XnCN4TJKTVMSmOx8Ep
159,MOVE_DOWN,2177.0,0BD9boQC7jUTWkAoib4Z0d
160,MOVE_DOWN,2155.0,3qLbEQPE0mktP3s6JHn5oM
161,MOVE_DOWN,2150.0,6oJ47Df5ScLAlZdgWHUAqX
162,MOVE_DOWN,2133.0,2XoeD3lix5eVNEa40ZFtHW
163,MOVE_UP,2127.0,5LYRIyhmlrDAQsYdHEvP0f
164,MOVE_UP,2119.0,1lF775PA7nBwkYW0jEQlyk
165,MOVE_DOWN,2110.0,5jZFFTqz6ALemEVcdlcVbZ
166,MOVE_UP,2106.0,1058fW9H3fZA6QjYCdOBad
167,MOVE_UP,2101.0,0L7LlOENW6UuOr52zcaYPE
168,MOVE_UP,2100.0,0b11D9D0hMOYCIMN3OKreM
169,MOVE_UP,2092.0,2VesYhyP75Gp0kye2PNRcM
170,MOVE_UP,2092.0,0XnvKbl68rDvXAI4uOU8rk
171,MOVE_DOWN,2077.0,4oPwHrcH1bhl2lOqNobnCY
172,MOVE_UP,2071.0,6azjD02gDO2ZarIZMs3eRk
173,MOVE_DOWN,2071.0,4QoZVMhE66MDCd0igG0hd6
174,MOVE_DOWN,2051.0,3bGGvbwbhq9kIMhHaXBdYL
175,MOVE_UP,2044.0,4IMYgmXkjzzOmbDNbQZnVe
176,NEW_ENTRY,2024.0,7flB9Ts0cvqE89XDlgDO40
177,MOVE_UP,2013.0,0yYoSGrzF15p22ow5wbcSJ
178,MOVE_UP,2006.0,4lPkQvLQVkdFCnakHWu6q9
179,MOVE_UP,2002.0,3ieLcaMIyl1Avm7JtHSk0d
180,MOVE_UP,1998.0,0PvFJmanyNQMseIFrU708S
181,MOVE_DOWN,1989.0,1l3S4j9ksQMh2tKIta1bfw
182,MOVE_DOWN,1978.0,3eekarcy7kvN4yt5ZFzltW
183,MOVE_UP,1978.0,0QPlafvsnmTJBvGNek2cI8
184,MOVE_UP,1964.0,5UnRXuem4qHseiCREBB7D7
185,NEW_ENTRY,1958.0,0xgP0lR6VpAl4ruqu6bE45
