rank,date,region,trend,streams,track_id
72,2020-06-01,Norway,MOVE_UP,18935.0,3ZCTVFBt2Brf31RLEnCkWJ
73,2020-06-01,Norway,MOVE_UP,18342.0,5v4GgrXPMghOnBBLmveLac
74,2020-06-01,Norway,MOVE_UP,18229.0,22O2Zdfj3jnJZDSzlDMAJp
75,2020-06-01,Norway,MOVE_DOWN,18192.0,6v3KW9xbzN5yKLt9YKDYA2
76,2020-06-01,Norway,MOVE_UP,17870.0,4umIPjkehX1r7uhmGvXiSV
77,2020-06-01,Norway,MOVE_DOWN,17672.0,2b8fOow8UzyDFAE27YhOZM
78,2020-06-01,Norway,SAME_POSITION,17443.0,1WjLQsbfei4kk9OaVxtfIB
79,2020-06-01,Norway,MOVE_DOWN,17395.0,4CNcRgjGw1v9VQaTaytdnD
80,2020-06-01,Norway,MOVE_UP,17356.0,1YFwmEAnSUx9ZAgWT39i1L
81,2020-06-01,Norway,SAME_POSITION,17253.0,2Fxmhks0bxGSBdJ92vM42m
82,2020-06-01,Norway,MOVE_UP,17139.0,11VApNQCWLJdzxWrlmwzUa
83,2020-06-01,Norway,MOVE_UP,17101.0,2rRJrJEo19S2J82BDsQ3F7
84,2020-06-01,Norway,MOVE_UP,17050.0,6J2LdBN97cDWn0MLxYh9HB
85,2020-06-01,Norway,MOVE_DOWN,16705.0,4Hd5t36BUvthvHUW0uLleb
86,2020-06-01,Norway,MOVE_UP,16631.0,6KiEsqGg0HBOSMflVH7Onx
87,2020-06-01,Norway,MOVE_UP,16497.0,2ggaQJV9jcN2dJt8BMV4SD
88,2020-06-01,Norway,MOVE_UP,16272.0,696DnlkuDOXcMAnKlTgXXK
89,2020-06-01,Norway,MOVE_UP,16238.0,5kcvBnt6DPX3AMEsCx1qDh
90,2020-06-01,Norway,MOVE_UP,16142.0,3jjujdWJ72nww5eGnfs2E7
91,2020-06-01,Norway,MOVE_DOWN,16132.0,3eekarcy7kvN4yt5ZFzltW
92,2020-06-01,Norway,MOVE_UP,16024.0,3WRQUvzRvBDr4AxMWhXc5E
93,2020-06-01,Norway,MOVE_DOWN,15998.0,14RLxOJGYs6BkLnvZYZisy
94,2020-06-01,Norway,MOVE_DOWN,15748.0,2iRniYXjMHKmwXqA2jYXP7
95,2020-06-01,Norway,MOVE_UP,15670.0,0dZpw3h6KZhcHec61qwevZ
96,2020-06-01,Norway,MOVE_UP,15579.0,45bE4HXI0AwGZXfZtMp8JR
97,2020-06-01,Norway,MOVE_DOWN,15161.0,6HqobDaKcIiv7iRierChsK
98,2020-06-01,Norway,MOVE_DOWN,14955.0,7cdzfYrqbbMC6auCV0yAQr
99,2020-06-01,Norway,MOVE_UP,14647.0,527k23H0A4Q0UJN3vGs0Da
100,2020-06-01,Norway,MOVE_UP,14641.0,1K5KBOgreBi5fkEHvg5ap3
101,2020-06-01,Norway,MOVE_UP,14568.0,0u2P5u6lvoDfwTYjAADbn4
102,2020-06-01,Norway,MOVE_DOWN,14470.0,2rbDhOo9Fh61Bbu23T2qCk
103,2020-06-01,Norway,MOVE_UP,14394.0,2xLMifQCjDGFmkHkpNLD9h
104,2020-06-01,Norway,MOVE_UP,14390.0,5qrSlOut2rNAWv3ubArkNy
105,2020-06-01,Norway,MOVE_UP,14255.0,3AzjcOeAmA57TIOr9zF1ZW
106,2020-06-01,Norway,MOVE_DOWN,14245.0,7yRrAsBprcsSDtiENWVQds
107,2020-06-01,Norway,MOVE_UP,14230.0,4slSrbTK1sNK4I1mDYEthf
108,2020-06-01,Norway,MOVE_UP,14186.0,6yKkgZBuakFy6SPtsZBR5H
109,2020-06-01,Norway,MOVE_DOWN,14180.0,5paNYIC0vrVj1EWGVzfJzb
110,2020-06-01,Norway,MOVE_UP,14139.0,2odnYW0idRCUyT5dnbnixO
111,2020-06-01,Norway,MOVE_DOWN,14136.0,00NVYE5PrMpR1gVlC8zPZV
112,2020-06-01,Norway,MOVE_DOWN,14108.0,0rohJsT6NWsThpukt0Xxdc
113,2020-06-01,Norway,MOVE_UP,14106.0,5rMXdFUKhjgZLCpcbacnUw
114,2020-06-01,Norway,MOVE_UP,14065.0,2Sk1QwXo0FMb8kwWahCSMW
115,2020-06-01,Norway,MOVE_UP,14057.0,4cSSL3YafYjM3yjgFO1vJg
116,2020-06-01,Norway,MOVE_UP,14054.0,2alc8VZAzDgdAsL2QMk3hu
117,2020-06-01,Norway,MOVE_UP,14022.0,43zdsphuZLzwA9k4DJhU0I
118,2020-06-01,Norway,MOVE_DOWN,14008.0,5lwU311GwiiWBhcXrdy1R4
119,2020-06-01,Norway,MOVE_DOWN,13644.0,3NQDZSM47zCMao3GFkcqaV
120,2020-06-01,Norway,MOVE_DOWN,13575.0,2tnVG71enUj33Ic2nFN6kZ
121,2020-06-01,Norway,MOVE_UP,13422.0,4PV0uE5pZSh44E3NqNNDEH
122,2020-06-01,Norway,MOVE_DOWN,13307.0,665AK0ovB11McZRwfa852G
123,2020-06-01,Norway,MOVE_UP,13218.0,7MUUzpdrSa8UUEpyS1dGUq
124,2020-06-01,Norway,MOVE_UP,12960.0,55CHeLEfn5iJ0IIkgaa4si
125,2020-06-01,Norway,MOVE_DOWN,12940.0,0IiWe6NRNBB7QbrCcgUCZX
126,2020-06-01,Norway,MOVE_DOWN,12907.0,6SOmLQXDnvZhOHoQQue50V
127,2020-06-01,Norway,MOVE_DOWN,12845.0,745bEQatiiXDtBe1AdQY2P
128,2020-06-01,Norway,MOVE_UP,12777.0,4Cc6COku80NI2gUKk4f61g
129,2020-06-01,Norway,MOVE_UP,12674.0,0S0n02HdUboPxJSpDtOqS5
130,2020-06-01,Norway,MOVE_UP,12578.0,25sgk305KZfyuqVBQIahim
131,2020-06-01,Norway,MOVE_UP,12512.0,5xQ1yxKzTuPcSNO9FP0lNS
132,2020-06-01,Norway,MOVE_DOWN,12437.0,4jp4Z02kzzg8gK0NmDGgml
133,2020-06-01,Norway,MOVE_UP,12425.0,3Irt43mvuVwozBsllZlKCf
134,2020-06-01,Norway,MOVE_DOWN,12404.0,3ILRzR8SwJajRjrcySym2F
135,2020-06-01,Norway,MOVE_UP,12366.0,7FIWs0pqAYbP91WWM0vlTQ
136,2020-06-01,Norway,MOVE_DOWN,12318.0,02E2bPmTiWWOw3RxdoQc4R
137,2020-06-01,Norway,MOVE_UP,12201.0,0FF9IS0V311A2vMpNIzFip
138,2020-06-01,Norway,MOVE_UP,12184.0,7aiClxsDWFRQ0Kzk5KI5ku
139,2020-06-01,Norway,MOVE_UP,12138.0,4AuJ78qR1JaNvveL2DTC70
140,2020-06-01,Norway,MOVE_DOWN,12044.0,7g35s50bVXtkp6zhihmvcu
141,2020-06-01,Norway,MOVE_DOWN,12017.0,6Z39koozQRRhXXebpNVujP
142,2020-06-01,Norway,MOVE_UP,11958.0,1WQuhznklzuM2xgGoGkg7m
143,2020-06-01,Norway,MOVE_UP,11886.0,0V9cosR5jWa4fr2koARmhD
144,2020-06-01,Norway,MOVE_UP,11799.0,0OyQns5ayNK2OVaES0Vb8t
145,2020-06-01,Norway,MOVE_UP,11689.0,1ZMiCix7XSAbfAJlEZWMCp
146,2020-06-01,Norway,MOVE_DOWN,11532.0,57ZtwfFbKNS3mj8E8ijujU
147,2020-06-01,Norway,MOVE_UP,11461.0,285pBltuF7vW8TeWk8hdRR
148,2020-06-01,Norway,MOVE_UP,11378.0,2iUXsYOEPhVqEBwsqP70rE
149,2020-06-01,Norway,MOVE_DOWN,11377.0,4oi4BFWbw2r9el8D9aVue3
150,2020-06-01,Norway,MOVE_UP,11362.0,4wVOKKEHUJxHCFFNUWDn0B
151,2020-06-01,Norway,MOVE_UP,11282.0,3XLuehOxBsDJoN3RBO2wfX
152,2020-06-01,Norway,MOVE_DOWN,11280.0,4KPYXZUCKYLEEcGmKN4Exs
153,2020-06-01,Norway,MOVE_UP,11240.0,519aUqc1adlhHFNgLOcjvT
154,2020-06-01,Norway,MOVE_UP,11219.0,17XU1PTSv4OfcBUE8rNYWm
155,2020-06-01,Norway,MOVE_UP,11208.0,1TfyD8q7orwpsQTiLZxLmM
156,2020-06-01,Norway,MOVE_UP,11193.0,5WEAZtjEufELtaxqYcqCJg
157,2020-06-01,Norway,MOVE_UP,11191.0,0hVXuCcriWRGvwMV1r5Yn9
158,2020-06-01,Norway,MOVE_UP,11183.0,7C1trmcQQ5n5RNy4l6ziCv
159,2020-06-01,Norway,MOVE_UP,11169.0,7m9OqQk4RVRkw9JJdeAw96
160,2020-06-01,Norway,MOVE_UP,11110.0,4J5VR6Du0kZEjR8ajCR91H
161,2020-06-01,Norway,MOVE_UP,11039.0,5GTboKbndutgM0oJOMpzTC
162,2020-06-01,Norway,MOVE_UP,11000.0,68zNuCEl9UHTbcBltW2uDv
163,2020-06-01,Norway,MOVE_UP,10997.0,7CHi4DtfK4heMlQaudCuHK
164,2020-06-01,Norway,MOVE_DOWN,10987.0,60DwQiwwglVkTkTwDTTEId
165,2020-06-01,Norway,MOVE_UP,10968.0,0RiRZpuVRbi7oqRdSMwhQY
166,2020-06-01,Norway,MOVE_DOWN,10925.0,3BJiF37kmX4HCfYSO7qBnQ
167,2020-06-01,Norway,MOVE_UP,10810.0,4earpoKqlUyBGr5h5D1J7A
168,2020-06-01,Norway,MOVE_UP,10807.0,4vBMASGWem33g5wqMe7MDL
169,2020-06-01,Norway,MOVE_DOWN,10794.0,5vDjcNbN4m9fxWcrpR64Wu
170,2020-06-01,Norway,MOVE_UP,10773.0,4xdOjt8F7VlOuu3kpDHEWN
171,2020-06-01,Norway,MOVE_UP,10766.0,40OMBMYRk5IQL6xCzGM0JA
172,2020-06-01,Norway,MOVE_DOWN,10754.0,2ZJYsUUXegQrI1bOkq2UWC
173,2020-06-01,Norway,MOVE_UP,10733.0,3QzAOrNlsabgbMwlZt7TAY
174,2020-06-01,Norway,MOVE_UP,10680.0,3H3r2nKWa3Yk5gt8xgmsEt
175,2020-06-01,Norway,MOVE_UP,10672.0,1LdBn0RT6kL9IvJXteFPFG
176,2020-06-01,Norway,MOVE_DOWN,10644.0,0ARPFpJeBfsRmwrrzdvrls
177,2020-06-01,Norway,MOVE_UP,10644.0,70eFcWOvlMObDhURTqT4Fv
178,2020-06-01,Norway,MOVE_UP,10629.0,0cppqb4vQycORHNMxr8DGd
179,2020-06-01,Norway,MOVE_UP,10594.0,4l0Mvzj72xxOpRrp6h8nHi
180,2020-06-01,Norway,NEW_ENTRY,10558.0,47EWMOElkkbMp5m9SBkx7d
181,2020-06-01,Norway,MOVE_UP,10533.0,6wXgnhpmOPEJ7cUweSyy2B
182,2020-06-01,Norway,MOVE_DOWN,10477.0,4L6ihclQPu1hqP9r3WNJjQ
183,2020-06-01,Norway,NEW_ENTRY,10473.0,0ecC8p17cDNlxHXkuYqeR6
184,2020-06-01,Norway,MOVE_DOWN,10453.0,4poybupy26pTWPr9zY1i7h
185,2020-06-01,Norway,MOVE_DOWN,10438.0,04rjxIPsEtpM8Yj9UPy6Tt
186,2020-06-01,Norway,NEW_ENTRY,10393.0,60iSKGrGazRzICtMjADNSM
187,2020-06-01,Norway,MOVE_UP,10379.0,0TrPqhAMoaKUFLR7iYDokf
188,2020-06-01,Norway,NEW_ENTRY,10294.0,29nwG4y9NFmN76yfUfc01d
189,2020-06-01,Norway,NEW_ENTRY,10287.0,64ouROglsBxfd84TpVlPQZ
190,2020-06-01,Norway,NEW_ENTRY,10286.0,0uI7yAKUf52Cn7y3sYyjiX
191,2020-06-01,Norway,MOVE_UP,10276.0,4uqh9bualXNHXXwO2wPorc
192,2020-06-01,Norway,MOVE_DOWN,10228.0,7hd0ZLywUE3GZWNPXKBRGE
193,2020-06-01,Norway,MOVE_DOWN,10187.0,4B6xQy8i7cVzKT8kPIhBY5
194,2020-06-01,Norway,NEW_ENTRY,10107.0,1LCxdVpqmelSadTYTMCo41
195,2020-06-01,Norway,MOVE_DOWN,10058.0,0X4hMHBj4Ra6h1tIQGl1CH
196,2020-06-01,Norway,MOVE_DOWN,9914.0,7yuWNNEypticZS0yPAMPt9
197,2020-06-01,Norway,NEW_ENTRY,9871.0,14wf185UxfNbSy8dwt4r4q
198,2020-06-01,Norway,MOVE_DOWN,9842.0,3B0irDyS69y5eAz15xV2Ee
199,2020-06-01,Norway,NEW_ENTRY,9833.0,3Okzi7IpbOjFgUe8FA8GDA
200,2020-06-01,Norway,NEW_ENTRY,9808.0,6YUTL4dYpB9xZO5qExPf05
1,2020-06-02,Norway,SAME_POSITION,140957.0,5SY5BWTxbDqFouuAdelFV9
2,2020-06-02,Norway,SAME_POSITION,110497.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-02,Norway,SAME_POSITION,88191.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-02,Norway,MOVE_UP,78485.0,0OdiOUBYdTUuw4aMGr1oqP
5,2020-06-02,Norway,MOVE_DOWN,77560.0,1sgDyuLooyvEML4oHspNza
6,2020-06-02,Norway,SAME_POSITION,70910.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-02,Norway,SAME_POSITION,62601.0,7ju97lgwC2rKQ6wwsf9no9
8,2020-06-02,Norway,MOVE_UP,59890.0,7szuecWAPwGoV1e5vGu8tl
9,2020-06-02,Norway,MOVE_DOWN,57896.0,0lnksmEu1sa7t16YwhIP10
10,2020-06-02,Norway,MOVE_UP,57793.0,78ldtCaBRJVp2i91B715L0
11,2020-06-02,Norway,SAME_POSITION,57639.0,76nqCfJOcFFWBJN32PAksn
12,2020-06-02,Norway,MOVE_UP,56999.0,4NhDYoQTYCdWHTvlbGVgwo
13,2020-06-02,Norway,MOVE_DOWN,56275.0,5ZBKXaiKksaMq07XSnyOQ4
14,2020-06-02,Norway,MOVE_DOWN,55568.0,3quis1aFmQ0tlDbbq3RPOx
15,2020-06-02,Norway,MOVE_DOWN,53306.0,62aP9fBQKYKxi7PDXwcUAS
16,2020-06-02,Norway,MOVE_DOWN,51517.0,6sMMfGxa9tB59dMEjEJ4nC
17,2020-06-02,Norway,SAME_POSITION,49634.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-06-02,Norway,MOVE_UP,47414.0,4dyrqiXUcK29hzrL2elqO3
19,2020-06-02,Norway,MOVE_UP,47354.0,7qhNaWtYZoJz1bH0aOqssy
20,2020-06-02,Norway,MOVE_UP,46933.0,3H7ihDc1dqLriiWXwsc2po
21,2020-06-02,Norway,MOVE_DOWN,46837.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-06-02,Norway,MOVE_UP,46361.0,39Yp9wwQiSRIDOvrVg7mbk
23,2020-06-02,Norway,MOVE_UP,46282.0,0xwR5vB4PYsfBgWhTSXpXV
24,2020-06-02,Norway,SAME_POSITION,46164.0,67O8CWXxPsfz8orZVGMQwf
25,2020-06-02,Norway,NEW_ENTRY,45864.0,0b9oOr2ZgvyQu88wzixux9
26,2020-06-02,Norway,MOVE_DOWN,45610.0,4HBZA5flZLE435QTztThqH
27,2020-06-02,Norway,MOVE_DOWN,44088.0,466cKvZn1j45IpxDdYZqdA
28,2020-06-02,Norway,MOVE_UP,43426.0,4DpNNXFMMxQEKl7r0ykkWA
29,2020-06-02,Norway,MOVE_DOWN,42926.0,017PF4Q3l4DBUiWoXk4OWT
30,2020-06-02,Norway,SAME_POSITION,42735.0,7vgv8KZBSo0TPzyIWG9yzV
31,2020-06-02,Norway,MOVE_DOWN,42485.0,1qCmZnC1FUpNgOydIzqIPC
32,2020-06-02,Norway,MOVE_DOWN,41555.0,0ZXdzaT1k688dkpNeEgQiV
33,2020-06-02,Norway,SAME_POSITION,39853.0,7eJMfftS33KTjuF7lTsMCx
34,2020-06-02,Norway,SAME_POSITION,39813.0,2kJwzbxV2ppxnQoYw4GLBZ
35,2020-06-02,Norway,MOVE_DOWN,38322.0,4nK5YrxbMGZstTLbvj6Gxw
36,2020-06-02,Norway,MOVE_DOWN,38272.0,7qEHsqek33rTcFNT9PFqLf
37,2020-06-02,Norway,MOVE_UP,37211.0,3bx3MDkbF2ta2VtLxFxh3w
38,2020-06-02,Norway,MOVE_DOWN,36552.0,22LAwLoDA5b4AaGSkg6bKW
39,2020-06-02,Norway,MOVE_DOWN,35369.0,3PfIrDoz19wz7qK7tYeu62
40,2020-06-02,Norway,MOVE_DOWN,35250.0,2gMXnyrvIjhVBUZwvLZDMP
41,2020-06-02,Norway,MOVE_DOWN,34813.0,1l5qnNSizIyHHmiXySsJ1R
42,2020-06-02,Norway,SAME_POSITION,32174.0,61ZM92T2zaXIVsqncThQzC
43,2020-06-02,Norway,MOVE_DOWN,32099.0,6TfeXwJihJRuBW3mFpib6J
44,2020-06-02,Norway,MOVE_UP,31826.0,1icRHA6kFSipRbZREQPaA0
45,2020-06-02,Norway,MOVE_UP,31692.0,1jaTQ3nqY3oAAYyCTbIvnM
46,2020-06-02,Norway,MOVE_DOWN,31192.0,2lN4uUYkGymwAL5hY6sSAd
47,2020-06-02,Norway,MOVE_DOWN,30426.0,3Z8FwOEN59mRMxDCtb8N0A
48,2020-06-02,Norway,MOVE_DOWN,30423.0,6d0C0lEEb0zIMd46ggs0HE
49,2020-06-02,Norway,SAME_POSITION,27285.0,5xU6CXufU7wGRxsET3gLTB
50,2020-06-02,Norway,MOVE_DOWN,25711.0,0GFOW30WB6SsPoeOlZdDPl
51,2020-06-02,Norway,MOVE_UP,24212.0,5RqR4ZCCKJDcBLIn4sih9l
52,2020-06-02,Norway,MOVE_UP,23300.0,1tuXOJYN6CkgubpifHEm96
53,2020-06-02,Norway,MOVE_DOWN,23257.0,496pB9sYK4rEMnI4wlozDP
54,2020-06-02,Norway,NEW_ENTRY,22718.0,0ECs7wpW9157Tk5yBUGbE0
55,2020-06-02,Norway,SAME_POSITION,22045.0,7HMJ00SAHlGdOa7NZDiWC9
56,2020-06-02,Norway,MOVE_UP,21676.0,2nx0EIlIKMnMgWnj40O0HQ
57,2020-06-02,Norway,MOVE_DOWN,21578.0,3Dv1eDb0MEgF93GpLXlucZ
58,2020-06-02,Norway,SAME_POSITION,21468.0,1kKYjjfNYxE0YYgLa7vgVY
59,2020-06-02,Norway,MOVE_DOWN,21450.0,2Pckb69I4iMmL24jZ2KO4D
60,2020-06-02,Norway,MOVE_DOWN,21281.0,78qd8dvwea0Gosb6Fe6j3k
61,2020-06-02,Norway,MOVE_DOWN,20824.0,1IWNylpZ477gIVUDpJL66u
62,2020-06-02,Norway,MOVE_DOWN,20643.0,1Cv1YLb4q0RzL6pybtaMLo
63,2020-06-02,Norway,MOVE_UP,20370.0,4w47S36wQGBhGg073q3nt7
64,2020-06-02,Norway,MOVE_DOWN,20333.0,0nbXyq5TXYPCO7pr3N8S4I
65,2020-06-02,Norway,MOVE_DOWN,20319.0,4Of7rzpRpV1mWRbhp5rAqG
66,2020-06-02,Norway,MOVE_DOWN,20160.0,2B5ub9OB8rZj5PqvsAwrKo
67,2020-06-02,Norway,MOVE_UP,19353.0,0bMbDctzMmTyK2j74j3nF3
68,2020-06-02,Norway,MOVE_DOWN,19174.0,2VxeLyX666F8uXCJ0dZF8B
69,2020-06-02,Norway,MOVE_UP,19006.0,6gBFPUFcJLzWGx4lenP6h2
70,2020-06-02,Norway,MOVE_DOWN,18939.0,2zTXGnJsTwSp1TKcs5g6Xb
71,2020-06-02,Norway,MOVE_UP,18732.0,3ZCTVFBt2Brf31RLEnCkWJ
72,2020-06-02,Norway,MOVE_UP,18721.0,6KiEsqGg0HBOSMflVH7Onx
73,2020-06-02,Norway,MOVE_DOWN,18492.0,21jGcNKet2qwijlDFuPiPb
74,2020-06-02,Norway,MOVE_DOWN,18390.0,4zkoadQs9RfVA0iArD0KAS
75,2020-06-02,Norway,MOVE_UP,18024.0,1YFwmEAnSUx9ZAgWT39i1L
76,2020-06-02,Norway,MOVE_UP,17877.0,4cSSL3YafYjM3yjgFO1vJg
77,2020-06-02,Norway,MOVE_DOWN,17842.0,22O2Zdfj3jnJZDSzlDMAJp
78,2020-06-02,Norway,MOVE_DOWN,17824.0,2b8fOow8UzyDFAE27YhOZM
79,2020-06-02,Norway,MOVE_DOWN,17761.0,4umIPjkehX1r7uhmGvXiSV
80,2020-06-02,Norway,MOVE_UP,17626.0,6J2LdBN97cDWn0MLxYh9HB
81,2020-06-02,Norway,MOVE_DOWN,17624.0,4CNcRgjGw1v9VQaTaytdnD
82,2020-06-02,Norway,MOVE_DOWN,17592.0,5v4GgrXPMghOnBBLmveLac
83,2020-06-02,Norway,MOVE_UP,17262.0,3eekarcy7kvN4yt5ZFzltW
84,2020-06-02,Norway,MOVE_UP,16938.0,14RLxOJGYs6BkLnvZYZisy
85,2020-06-02,Norway,MOVE_UP,16930.0,2ggaQJV9jcN2dJt8BMV4SD
86,2020-06-02,Norway,MOVE_DOWN,16916.0,2rRJrJEo19S2J82BDsQ3F7
