rank,trend,streams,track_id
28,MOVE_DOWN,3513.0,6q8Lb50EtqNeeJXXe8mMAH
29,SAME_POSITION,3481.0,08aYFNUTIOMGq93e2VSArQ
30,MOVE_UP,3403.0,59PYgzOiOjGDzjDT5N5oOX
31,MOVE_DOWN,3391.0,278kSqsZIiYp8p3QjYAqa8
32,NEW_ENTRY,3197.0,1WSGTYKLEpKfNQYYW5Oymt
33,MOVE_UP,3196.0,6XBjCetHKdO5L9cwMDVffw
34,MOVE_DOWN,3191.0,48zFZh27QU5qsrBjn4C2FA
35,SAME_POSITION,3165.0,35wvL50xvKpCHEJPxLOLPI
36,MOVE_UP,3151.0,3g4UyIcQwutiG0TfW32GnX
37,MOVE_UP,3148.0,1DcxnVNFAyVl2sDQ646pXS
38,MOVE_DOWN,3080.0,2dpaYNEQHiRxtZbfNsse99
39,MOVE_DOWN,3027.0,2XXMDz7SPZ4mSFN1PXfHUy
40,MOVE_DOWN,2998.0,6qP73DRFGojLuIk1siIhNE
41,SAME_POSITION,2982.0,3rPAD722s5FFNnwjC91t7Z
42,MOVE_UP,2880.0,0VKkyBKCXyR99navhVRqcP
43,MOVE_DOWN,2837.0,7uQmJ1jgNzBpATSoWKSPFu
44,NEW_ENTRY,2811.0,31UjYv5vLsDkzchJOtUMtW
45,MOVE_UP,2794.0,5qFeMRz4TvetPmzjre9Dq7
46,MOVE_DOWN,2787.0,7dbka99KTWke5o9hRp0JoB
47,MOVE_UP,2784.0,0NKoPGc72yUKTIneVhFfg1
48,MOVE_DOWN,2763.0,7tFiyTwD0nx5a1eklYtX2J
49,MOVE_DOWN,2745.0,4cuGZb0iFyHtwaSKdKrJkF
50,MOVE_UP,2643.0,2YRvdf9cdS88y1wB1WhKoE
51,MOVE_DOWN,2630.0,4vCAzANUWDE24URV6wQ4ra
52,MOVE_DOWN,2603.0,5NPzbTzFxIQPaheZuPhn4f
53,MOVE_DOWN,2584.0,4AKWHLChPxYdXAB2cHmZB7
54,MOVE_DOWN,2542.0,3jOn1ZdPldABfKQY4JBhov
55,MOVE_DOWN,2528.0,3e9HZxeyfWwjeyPAMmWSSQ
56,MOVE_DOWN,2401.0,6Qs4SXO9dwPj5GKvVOv8Ki
57,MOVE_UP,2338.0,7BuHdm4lQqcyG3qTwdkxus
58,MOVE_DOWN,2325.0,3T5QSIgoaPIh07SwixRDp7
59,MOVE_DOWN,2305.0,7kuRvjpeUcn6qNV9IBXC2C
60,MOVE_DOWN,2299.0,2zDj4WjbNDmrRL6Z4YjjCA
61,MOVE_DOWN,2259.0,4Ba4zZmZbDA3yCyDXxRvNP
62,MOVE_DOWN,2247.0,4KkUjFkcQvGvWekl8RATDn
63,MOVE_DOWN,2210.0,3V8UKqhEK5zBkBb6d6ub8i
64,MOVE_DOWN,2182.0,7fa9MBXhVfQ8P8Df9OEbD8
65,MOVE_DOWN,2140.0,6o8ogTrSX8H0F66Pdz3Tsc
66,MOVE_DOWN,2087.0,2VRVV7cvAGPJ2EBU4FIVCz
67,MOVE_UP,2060.0,6De0lHrwBfPfrhorm9q1Xl
68,MOVE_UP,2055.0,6t94PGXYAuo9GbJEnMpPcW
69,MOVE_DOWN,2053.0,2OWVCFTolecLiGZPquvWvT
70,MOVE_DOWN,2046.0,4kV4N9D1iKVxx1KLvtTpjS
71,MOVE_DOWN,2023.0,1j6xOGusnyXq3l6IryKF3G
72,MOVE_DOWN,2014.0,1h9P5WJwyvK8OB7O2YiXgp
73,MOVE_DOWN,2002.0,3QfD4bxxkopZL7XZ8RaezH
74,MOVE_DOWN,1962.0,6CWMm2mJOrKyDH4W1X5d06
75,MOVE_UP,1932.0,6WkJ2OK163XXS2oARUC9JM
76,MOVE_UP,1929.0,6Pur3hWy6Nzc27ilmsp5HA
77,MOVE_DOWN,1924.0,62o8KoI44JfN7aYxgTnPvh
78,SAME_POSITION,1855.0,5KbBGUpIZd6gVFUU8tqYiQ
79,MOVE_UP,1840.0,5zUGr7GcNo7UNjvkNYkjiH
80,MOVE_DOWN,1834.0,7ef4DlsgrMEH11cDZd32M6
81,MOVE_DOWN,1811.0,5vdp5UmvTsnMEMESIF2Ym7
82,MOVE_DOWN,1791.0,58q2HKrzhC3ozto2nDdN4z
83,MOVE_DOWN,1758.0,2aMVyJSuDFFL1sTjJnvk7X
84,MOVE_DOWN,1743.0,71iAechwVKGu26pahzFL0k
85,MOVE_DOWN,1718.0,2RVrdr062uLFxXwIxwdXPH
86,MOVE_DOWN,1692.0,2alIsNw1mqEShbWyO1HXZZ
87,MOVE_UP,1689.0,2ijef6ni2amuunRoKTlgww
88,MOVE_DOWN,1689.0,1mlGScrDQqHqmhdIqE8MmA
89,MOVE_DOWN,1659.0,2QmsKag0YaqhAbpR9Nwmpn
90,MOVE_UP,1655.0,7qiZfU4dY1lWllzX7mPBI3
91,NEW_ENTRY,1648.0,6Bc48Fgqgb6j4K6JdkZTNk
92,MOVE_UP,1632.0,1usoXi4f0BnMART4uActEA
93,MOVE_DOWN,1620.0,4VTTpwcAxVSQNzEZLi75d0
94,MOVE_DOWN,1606.0,1khmgu0pveJbkbpbkyvcQv
95,SAME_POSITION,1602.0,45sVRPegWSGpIcsrDoaaCY
96,MOVE_DOWN,1541.0,6MWtB6iiXyIwun0YzU6DFP
97,MOVE_DOWN,1535.0,0LQ1J0BCzA2qnAgp9MkkNE
98,MOVE_DOWN,1516.0,5mj8WVFcKdGA8p9HWGTSLc
99,MOVE_DOWN,1512.0,5p7ujcrUXASCNwRaWNHR1C
100,MOVE_DOWN,1505.0,5jGUJXnELDaDTgiRjD9lsg
101,MOVE_DOWN,1490.0,5q2JbCNi4FcnglgPfxcV65
102,SAME_POSITION,1472.0,1LO951RWD10l9Vys0NrFty
103,MOVE_UP,1468.0,1l77YWrGUp3qX3NS1rz7lq
104,MOVE_UP,1464.0,7LeQ55Z5jPBB0ggYJtAiYO
105,MOVE_DOWN,1463.0,2wRkBumdItthjYP9XknImg
106,MOVE_DOWN,1453.0,4pN7yDeBmmAud5lBtuCsVs
107,MOVE_DOWN,1440.0,76cy1WJvNGJTj78UqeA5zr
108,MOVE_UP,1432.0,3QwBODjSEzelZyVjxPOHdq
109,MOVE_UP,1423.0,0oCSitNlzsQfuIapF9tXRQ
110,MOVE_DOWN,1422.0,4NzMOnvSJVNKF7nw5NkXIP
111,MOVE_DOWN,1419.0,04Dp4LsutVBLqm7IFyMdgN
112,MOVE_DOWN,1393.0,0pqnGHJpmpxLKifKRmU6WP
113,MOVE_DOWN,1391.0,5Q3e16qE1RE5oilN3ukasm
114,MOVE_UP,1379.0,2CRbiMK0W14l71SpDKqKZM
115,NEW_ENTRY,1368.0,3mN2DtljBhnrIpc3Nu2pJ8
116,MOVE_DOWN,1367.0,0e7ipj03S05BNilyu5bRzt
117,MOVE_UP,1366.0,1qvY1z3Wm3sAYeHfPTnrbI
118,MOVE_DOWN,1353.0,5N5k9nd479b1xpDZ4usjrg
119,MOVE_UP,1342.0,0rTV5WefWd1J3OwIheTzxM
120,MOVE_UP,1340.0,5OUGSwa2eadrcAsMdUItmO
121,MOVE_UP,1337.0,7Eso5mURNFprb5PmhOXDlf
122,MOVE_DOWN,1335.0,2EzRdhuoPyNJDlep7lnNf2
123,MOVE_DOWN,1327.0,6sR4WtcYJOCXzDsDfY9PwV
124,MOVE_DOWN,1325.0,7FEmLU7M5aZ5O7FlOdxB33
125,MOVE_DOWN,1317.0,0tgVpDi06FyKpA1z0VMD4v
126,SAME_POSITION,1316.0,28O1p0bQXH2F6Qn8jBZZR4
127,MOVE_DOWN,1306.0,7DhYjNLksXZhbRQeheAums
128,MOVE_UP,1301.0,7rwX0O3RlxqqIjQM8evm5E
129,MOVE_DOWN,1300.0,4T4CZ3Q4z3GG7lU720YYhM
130,MOVE_UP,1265.0,6xqbec9MHRmW7qtEINAlRx
131,MOVE_DOWN,1259.0,2fuCquhmrzHpu5xcA1ci9x
132,MOVE_DOWN,1248.0,39N9RPD9MRb5WmoLzNzPeA
133,MOVE_DOWN,1245.0,2xJCMIJfcNYDc5iR0sAm2O
134,MOVE_DOWN,1238.0,6jA8JUuPCGYjFcgw0AoM5T
135,MOVE_DOWN,1236.0,2xLMifQCjDGFmkHkpNLD9h
136,MOVE_UP,1217.0,7COXchtUOMd6uIT6HvmRaI
137,MOVE_DOWN,1215.0,2fHOqQ9K6eY0wsbVZiYZPw
138,MOVE_DOWN,1211.0,2LsbizbOeNa4x6qsi2jAMb
139,SAME_POSITION,1206.0,2G1tXoGBaEMJ7FKGnkf6ud
140,MOVE_DOWN,1195.0,0JcNysfWVWaMS7R6vzGB2k
141,MOVE_DOWN,1193.0,5T8EDUDqKcs6OSOwEsfqG7
142,MOVE_UP,1192.0,6tT4Ks1N04Ut0lSQ3xjSaZ
143,MOVE_UP,1191.0,0PG9fbaaHFHfre2gUVo7AN
144,MOVE_DOWN,1186.0,4rDbp1vnvEhieiccprPMdI
145,MOVE_DOWN,1186.0,7mTWMsbnRPGmyLOEaImXOU
146,MOVE_DOWN,1185.0,63bmZnBN1CiJ9sA4qTEe8y
147,NEW_ENTRY,1167.0,5itOtNx0WxtJmi1TQ3RuRd
148,MOVE_DOWN,1165.0,6M6u5O9C1ghfhZ5PyBJ4iu
149,MOVE_DOWN,1165.0,3IPJg1sdqLj12kFIndaonN
150,MOVE_UP,1158.0,0r9d60ZYPAlFHq8qnUtkXN
151,MOVE_DOWN,1142.0,5uvucCRBTkxv7VxIDLOqe7
152,MOVE_UP,1137.0,3EwnwCYCO2mnCoYj5NLhER
153,NEW_ENTRY,1133.0,5N4erncE7kuUccm7zEmwzk
154,MOVE_DOWN,1130.0,1mXVgsBdtIVeCLJnSnmtdV
155,MOVE_DOWN,1125.0,6rbhaJsE4uLzpPf8WYSHDK
156,NEW_ENTRY,1118.0,3IyPnNX142pvWx6D5CiimD
157,MOVE_DOWN,1114.0,4NUt1fcnO9aQAELBgXq3Kr
158,MOVE_DOWN,1113.0,3RD0PGolM0mETGHaprwgMn
159,NEW_ENTRY,1103.0,0EJu1RBtxzldMG2peczuPv
160,MOVE_DOWN,1098.0,4UEuIEv9Wc3wtiWUplGJ7q
161,MOVE_UP,1098.0,1R2mapMAUiYqre6jcFX57g
162,MOVE_DOWN,1095.0,4pbJqGIASGPr0ZpGpnWkDn
163,MOVE_DOWN,1091.0,4RNzKQEzmlvVHca4t6Txkj
164,MOVE_DOWN,1090.0,1G586ld1gbaECg4Bc6w40O
165,NEW_ENTRY,1084.0,2yS8aYWXEWJ1NlZ7VPDroT
166,MOVE_DOWN,1083.0,7dt6x5M1jzdTEt8oCbisTK
167,MOVE_DOWN,1081.0,4prmUBle7TtAeeUgCnsc3Z
168,MOVE_DOWN,1066.0,7BKLCZ1jbUBVqRi2FVlTVw
169,MOVE_DOWN,1062.0,7LLXLd0pisbEAdIVK502VM
170,MOVE_DOWN,1059.0,59xZZeF6Ve0ZfCd7AcFvXr
171,MOVE_DOWN,1053.0,6DCZcSspjsKoFjzjrWoCdn
172,NEW_ENTRY,1046.0,5LciLoxa1gK70yIUeoHgRx
173,NEW_ENTRY,1045.0,69ZaPBHhRMRDjRpW1ivnOU
174,MOVE_DOWN,1030.0,6ayCEojiJIe5d8DwXVlGU4
175,NEW_ENTRY,1026.0,6ipp8Dhs33KinlF4BStgca
176,NEW_ENTRY,1026.0,4W3FJapn5CD6Fnrlfj4HFe
177,NEW_ENTRY,1022.0,75JFxkI2RXiU7L9VXzMkle
178,NEW_ENTRY,1018.0,7MHN1aCFtLXjownGhvEQlF
179,NEW_ENTRY,1017.0,2FrnTVSHjgnEylKGdHRUK1
180,NEW_ENTRY,1013.0,7o2CTH4ctstm8TNelqjb51
181,NEW_ENTRY,1012.0,0DabJrMaPVdv4xVz6JlNgH
182,NEW_ENTRY,1012.0,0lYBSQXN6rCTvUZvg9S0lU
183,NEW_ENTRY,1008.0,7zAGi1cps7yYhAajGXlFTH
184,NEW_ENTRY,1004.0,4IYxcqhcFFJ025qfWJeulF
185,NEW_ENTRY,1002.0,1KSqYYJFyfTecXFk9M0prc
1,SAME_POSITION,13382.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,12741.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,11401.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,8592.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,8204.0,1LiN0Z98FkR1t0m8KmLcAH
6,SAME_POSITION,7569.0,0s5DNDV6LAKn2u2Ufa3VjQ
7,SAME_POSITION,7050.0,2cYnZNzFRFK0H7vSNxPsUq
8,SAME_POSITION,6818.0,7uH27oIt4a6cIFCA8ZPcyG
9,SAME_POSITION,6420.0,116H0KvKr2Zl4RPuVBruDO
10,MOVE_UP,6318.0,224EVTFiLsdQignUFLvDeH
11,MOVE_DOWN,6306.0,059bcIhyc2SBwm6sw2AZzd
12,SAME_POSITION,5661.0,7dNwJbsT0sg1le5kVugGJb
13,MOVE_DOWN,5489.0,4uP3pUP18ennmz0tb3GphR
14,MOVE_DOWN,5477.0,6MJUCumnQsQEKbCy28tbCP
15,SAME_POSITION,5371.0,4y3OI86AEP6PQoDE6olYhO
16,MOVE_DOWN,5130.0,32lexhcz93AinKK0qLTZaZ
17,MOVE_UP,4938.0,1mT47pKLXUwPYGwB91GcNz
18,MOVE_DOWN,4690.0,4w8niZpiMy6qz1mntFA5uM
19,MOVE_UP,4437.0,6it15CsDlkqB7N4lF0C1qM
20,SAME_POSITION,4261.0,6ocbgoVGwYJhOv1GgI9NsF
21,MOVE_UP,4200.0,2D3z17LBMJ2HEHeBFFjTLi
22,SAME_POSITION,4066.0,2ktoFujjJtantyMoVdBJlX
23,MOVE_UP,4042.0,31UjYv5vLsDkzchJOtUMtW
24,MOVE_DOWN,3959.0,5BDP2tky8oMQJPS33frKVp
25,SAME_POSITION,3726.0,675w3ACw5xZR3ODhUJlEVN
26,MOVE_UP,3722.0,6q8Lb50EtqNeeJXXe8mMAH
27,MOVE_DOWN,3676.0,2IA8cFA46DkjgbsRG7kKbp
28,MOVE_DOWN,3585.0,2VxeLyX666F8uXCJ0dZF8B
29,MOVE_UP,3550.0,278kSqsZIiYp8p3QjYAqa8
30,MOVE_DOWN,3506.0,04cd1MHVq1D8v1nuTZoCdv
31,MOVE_UP,3358.0,6XBjCetHKdO5L9cwMDVffw
32,MOVE_UP,3340.0,48zFZh27QU5qsrBjn4C2FA
33,MOVE_DOWN,3309.0,08aYFNUTIOMGq93e2VSArQ
34,MOVE_UP,3296.0,2dpaYNEQHiRxtZbfNsse99
35,MOVE_DOWN,3290.0,59PYgzOiOjGDzjDT5N5oOX
36,MOVE_DOWN,3270.0,1WSGTYKLEpKfNQYYW5Oymt
37,MOVE_UP,3245.0,2XXMDz7SPZ4mSFN1PXfHUy
38,MOVE_UP,3242.0,3rPAD722s5FFNnwjC91t7Z
39,MOVE_DOWN,3187.0,1DcxnVNFAyVl2sDQ646pXS
40,MOVE_DOWN,3187.0,35wvL50xvKpCHEJPxLOLPI
41,MOVE_DOWN,3180.0,3g4UyIcQwutiG0TfW32GnX
42,SAME_POSITION,3016.0,0VKkyBKCXyR99navhVRqcP
43,MOVE_DOWN,3015.0,6qP73DRFGojLuIk1siIhNE
44,MOVE_UP,2943.0,2YRvdf9cdS88y1wB1WhKoE
45,MOVE_DOWN,2941.0,7uQmJ1jgNzBpATSoWKSPFu
46,MOVE_UP,2868.0,4cuGZb0iFyHtwaSKdKrJkF
47,MOVE_UP,2818.0,7tFiyTwD0nx5a1eklYtX2J
48,MOVE_DOWN,2804.0,5qFeMRz4TvetPmzjre9Dq7
49,MOVE_DOWN,2766.0,0NKoPGc72yUKTIneVhFfg1
50,MOVE_DOWN,2633.0,7dbka99KTWke5o9hRp0JoB
51,MOVE_UP,2610.0,3jOn1ZdPldABfKQY4JBhov
52,MOVE_UP,2605.0,4Ba4zZmZbDA3yCyDXxRvNP
53,MOVE_DOWN,2572.0,5NPzbTzFxIQPaheZuPhn4f
54,MOVE_UP,2464.0,3e9HZxeyfWwjeyPAMmWSSQ
55,MOVE_DOWN,2448.0,4vCAzANUWDE24URV6wQ4ra
56,MOVE_DOWN,2424.0,4AKWHLChPxYdXAB2cHmZB7
57,SAME_POSITION,2406.0,7BuHdm4lQqcyG3qTwdkxus
58,MOVE_UP,2391.0,4KkUjFkcQvGvWekl8RATDn
59,MOVE_DOWN,2352.0,3T5QSIgoaPIh07SwixRDp7
60,MOVE_UP,2299.0,3V8UKqhEK5zBkBb6d6ub8i
61,MOVE_DOWN,2280.0,7kuRvjpeUcn6qNV9IBXC2C
62,MOVE_DOWN,2253.0,2zDj4WjbNDmrRL6Z4YjjCA
63,MOVE_UP,2228.0,6De0lHrwBfPfrhorm9q1Xl
64,MOVE_DOWN,2224.0,6Qs4SXO9dwPj5GKvVOv8Ki
65,SAME_POSITION,2214.0,6o8ogTrSX8H0F66Pdz3Tsc
66,MOVE_UP,2176.0,2OWVCFTolecLiGZPquvWvT
67,MOVE_DOWN,2148.0,7fa9MBXhVfQ8P8Df9OEbD8
68,MOVE_UP,2137.0,6CWMm2mJOrKyDH4W1X5d06
69,MOVE_DOWN,2133.0,2VRVV7cvAGPJ2EBU4FIVCz
70,MOVE_UP,2131.0,6Pur3hWy6Nzc27ilmsp5HA
71,SAME_POSITION,2084.0,1j6xOGusnyXq3l6IryKF3G
72,MOVE_DOWN,2070.0,6t94PGXYAuo9GbJEnMpPcW
73,MOVE_DOWN,2000.0,1h9P5WJwyvK8OB7O2YiXgp
74,MOVE_UP,1975.0,62o8KoI44JfN7aYxgTnPvh
75,MOVE_DOWN,1968.0,4kV4N9D1iKVxx1KLvtTpjS
76,MOVE_DOWN,1965.0,3QfD4bxxkopZL7XZ8RaezH
77,MOVE_DOWN,1916.0,6WkJ2OK163XXS2oARUC9JM
78,MOVE_UP,1892.0,5zUGr7GcNo7UNjvkNYkjiH
79,MOVE_UP,1868.0,58q2HKrzhC3ozto2nDdN4z
80,MOVE_DOWN,1803.0,5KbBGUpIZd6gVFUU8tqYiQ
81,MOVE_UP,1801.0,45sVRPegWSGpIcsrDoaaCY
82,MOVE_UP,1795.0,2aMVyJSuDFFL1sTjJnvk7X
83,MOVE_UP,1732.0,71iAechwVKGu26pahzFL0k
84,MOVE_UP,1717.0,2alIsNw1mqEShbWyO1HXZZ
85,MOVE_UP,1706.0,1khmgu0pveJbkbpbkyvcQv
86,MOVE_UP,1704.0,2ijef6ni2amuunRoKTlgww
87,MOVE_DOWN,1689.0,2RVrdr062uLFxXwIxwdXPH
88,MOVE_UP,1660.0,2QmsKag0YaqhAbpR9Nwmpn
89,MOVE_DOWN,1658.0,7ef4DlsgrMEH11cDZd32M6
90,MOVE_UP,1649.0,1l77YWrGUp3qX3NS1rz7lq
91,MOVE_DOWN,1641.0,5vdp5UmvTsnMEMESIF2Ym7
92,SAME_POSITION,1618.0,1usoXi4f0BnMART4uActEA
93,MOVE_DOWN,1614.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_UP,1606.0,0oCSitNlzsQfuIapF9tXRQ
95,MOVE_UP,1594.0,0LQ1J0BCzA2qnAgp9MkkNE
96,MOVE_UP,1591.0,5jGUJXnELDaDTgiRjD9lsg
97,MOVE_DOWN,1552.0,6Bc48Fgqgb6j4K6JdkZTNk
98,MOVE_UP,1547.0,1LO951RWD10l9Vys0NrFty
99,MOVE_UP,1540.0,5q2JbCNi4FcnglgPfxcV65
100,MOVE_UP,1535.0,3QwBODjSEzelZyVjxPOHdq
101,MOVE_DOWN,1534.0,1mlGScrDQqHqmhdIqE8MmA
102,MOVE_UP,1526.0,7FEmLU7M5aZ5O7FlOdxB33
103,MOVE_DOWN,1513.0,5mj8WVFcKdGA8p9HWGTSLc
104,MOVE_DOWN,1512.0,4VTTpwcAxVSQNzEZLi75d0
105,MOVE_UP,1505.0,0pqnGHJpmpxLKifKRmU6WP
106,MOVE_UP,1498.0,04Dp4LsutVBLqm7IFyMdgN
107,MOVE_UP,1498.0,5OUGSwa2eadrcAsMdUItmO
108,MOVE_UP,1492.0,1qvY1z3Wm3sAYeHfPTnrbI
109,MOVE_UP,1491.0,4NzMOnvSJVNKF7nw5NkXIP
110,MOVE_DOWN,1465.0,5p7ujcrUXASCNwRaWNHR1C
111,MOVE_DOWN,1460.0,2wRkBumdItthjYP9XknImg
112,MOVE_UP,1446.0,2EzRdhuoPyNJDlep7lnNf2
113,MOVE_DOWN,1427.0,6MWtB6iiXyIwun0YzU6DFP
114,MOVE_DOWN,1408.0,5Q3e16qE1RE5oilN3ukasm
115,MOVE_DOWN,1405.0,4pN7yDeBmmAud5lBtuCsVs
116,MOVE_DOWN,1401.0,7LeQ55Z5jPBB0ggYJtAiYO
117,MOVE_DOWN,1396.0,3mN2DtljBhnrIpc3Nu2pJ8
118,MOVE_UP,1382.0,7Eso5mURNFprb5PmhOXDlf
119,MOVE_UP,1355.0,39N9RPD9MRb5WmoLzNzPeA
120,MOVE_UP,1354.0,28O1p0bQXH2F6Qn8jBZZR4
121,MOVE_DOWN,1347.0,0e7ipj03S05BNilyu5bRzt
122,MOVE_UP,1342.0,63bmZnBN1CiJ9sA4qTEe8y
123,MOVE_UP,1340.0,0PG9fbaaHFHfre2gUVo7AN
124,MOVE_UP,1319.0,2xJCMIJfcNYDc5iR0sAm2O
125,MOVE_DOWN,1300.0,76cy1WJvNGJTj78UqeA5zr
126,MOVE_UP,1299.0,4T4CZ3Q4z3GG7lU720YYhM
127,MOVE_UP,1298.0,0EJu1RBtxzldMG2peczuPv
128,MOVE_UP,1289.0,6jA8JUuPCGYjFcgw0AoM5T
129,MOVE_DOWN,1284.0,5N5k9nd479b1xpDZ4usjrg
130,MOVE_UP,1279.0,4RNzKQEzmlvVHca4t6Txkj
131,MOVE_DOWN,1256.0,6sR4WtcYJOCXzDsDfY9PwV
132,MOVE_UP,1253.0,0JcNysfWVWaMS7R6vzGB2k
133,MOVE_UP,1252.0,4prmUBle7TtAeeUgCnsc3Z
134,MOVE_DOWN,1250.0,7DhYjNLksXZhbRQeheAums
135,MOVE_DOWN,1234.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_UP,1230.0,6M6u5O9C1ghfhZ5PyBJ4iu
137,MOVE_DOWN,1229.0,2fuCquhmrzHpu5xcA1ci9x
138,MOVE_DOWN,1215.0,2CRbiMK0W14l71SpDKqKZM
139,MOVE_UP,1215.0,3EwnwCYCO2mnCoYj5NLhER
140,MOVE_DOWN,1210.0,6xqbec9MHRmW7qtEINAlRx
141,MOVE_DOWN,1205.0,7rwX0O3RlxqqIjQM8evm5E
142,MOVE_UP,1203.0,6rbhaJsE4uLzpPf8WYSHDK
143,MOVE_DOWN,1187.0,2LsbizbOeNa4x6qsi2jAMb
144,MOVE_DOWN,1182.0,2xLMifQCjDGFmkHkpNLD9h
145,MOVE_UP,1171.0,7LLXLd0pisbEAdIVK502VM
146,MOVE_UP,1167.0,0r9d60ZYPAlFHq8qnUtkXN
147,MOVE_DOWN,1166.0,2G1tXoGBaEMJ7FKGnkf6ud
148,MOVE_DOWN,1162.0,0rTV5WefWd1J3OwIheTzxM
149,MOVE_UP,1153.0,2yS8aYWXEWJ1NlZ7VPDroT
150,NEW_ENTRY,1152.0,7eKkXV2jH4xGefItHAUk9g
151,MOVE_DOWN,1148.0,3IPJg1sdqLj12kFIndaonN
152,MOVE_DOWN,1143.0,5T8EDUDqKcs6OSOwEsfqG7
153,MOVE_DOWN,1142.0,2fHOqQ9K6eY0wsbVZiYZPw
154,MOVE_UP,1142.0,6ipp8Dhs33KinlF4BStgca
155,MOVE_DOWN,1140.0,7mTWMsbnRPGmyLOEaImXOU
156,MOVE_DOWN,1137.0,6tT4Ks1N04Ut0lSQ3xjSaZ
157,MOVE_UP,1128.0,1KSqYYJFyfTecXFk9M0prc
158,MOVE_DOWN,1128.0,5uvucCRBTkxv7VxIDLOqe7
159,MOVE_UP,1125.0,1G586ld1gbaECg4Bc6w40O
160,MOVE_UP,1113.0,1R2mapMAUiYqre6jcFX57g
161,MOVE_DOWN,1084.0,4rDbp1vnvEhieiccprPMdI
162,NEW_ENTRY,1078.0,6TqXieeBcZZHyaO14hQpKx
163,MOVE_UP,1074.0,7MHN1aCFtLXjownGhvEQlF
164,MOVE_UP,1068.0,2FrnTVSHjgnEylKGdHRUK1
165,MOVE_DOWN,1068.0,7COXchtUOMd6uIT6HvmRaI
166,MOVE_UP,1067.0,4IYxcqhcFFJ025qfWJeulF
167,MOVE_UP,1066.0,69ZaPBHhRMRDjRpW1ivnOU
168,MOVE_UP,1065.0,6DCZcSspjsKoFjzjrWoCdn
169,MOVE_UP,1058.0,5LciLoxa1gK70yIUeoHgRx
170,MOVE_DOWN,1056.0,7dt6x5M1jzdTEt8oCbisTK
171,MOVE_DOWN,1053.0,3IyPnNX142pvWx6D5CiimD
172,MOVE_DOWN,1053.0,7BKLCZ1jbUBVqRi2FVlTVw
173,MOVE_DOWN,1052.0,4UEuIEv9Wc3wtiWUplGJ7q
174,NEW_ENTRY,1048.0,18z8At2NFE3aPLCwNRXTRT
175,MOVE_DOWN,1042.0,4pbJqGIASGPr0ZpGpnWkDn
176,MOVE_DOWN,1030.0,4NUt1fcnO9aQAELBgXq3Kr
177,MOVE_DOWN,1018.0,5N4erncE7kuUccm7zEmwzk
178,MOVE_DOWN,1014.0,3RD0PGolM0mETGHaprwgMn
179,NEW_ENTRY,1009.0,5VQpJ2AY2iMzrRZKgcvNjh
180,MOVE_DOWN,1009.0,6ayCEojiJIe5d8DwXVlGU4
181,NEW_ENTRY,1005.0,1Wrzhfa5bNlqvsnCztz190
