rank,date,region,trend,streams,track_id
198,2019-09-04,Poland,NEW_ENTRY,12696.0,3rjVpvMgGMj6PRKJgx4nl0
199,2019-09-04,Poland,MOVE_DOWN,12668.0,2mdEsXPu8ZmkHRRtAdC09e
200,2019-09-04,Poland,MOVE_DOWN,12575.0,6ju6OzGNMCJvoGG0Xm3EbT
1,2019-09-05,Poland,SAME_POSITION,149036.0,0uY8OwFf9qPQb5waIuOxoB
2,2019-09-05,Poland,SAME_POSITION,84859.0,4bpShq8coki3AlMsXuFCDa
3,2019-09-05,Poland,SAME_POSITION,77910.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-09-05,Poland,SAME_POSITION,72307.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-09-05,Poland,MOVE_UP,66111.0,7GMszPpwzW9Yehj9Ox2QLD
6,2019-09-05,Poland,MOVE_DOWN,65510.0,4U4LEUWV8sFtos5PdjfDA7
7,2019-09-05,Poland,MOVE_UP,60814.0,4DVPJXPqKLIon9BHklap1w
8,2019-09-05,Poland,MOVE_DOWN,59665.0,3pe05XBTPu2wpWwkVPzuUX
9,2019-09-05,Poland,SAME_POSITION,59123.0,3EQDJ0MHppNeqOtAVoJqJH
10,2019-09-05,Poland,SAME_POSITION,50094.0,2qVijJcx4aFBU2CS0waUqT
11,2019-09-05,Poland,SAME_POSITION,48387.0,3rM7bxaGhahPf0bhRBlrXM
12,2019-09-05,Poland,SAME_POSITION,47258.0,5ZUYlw6DIVzPjbL4H7fG7c
13,2019-09-05,Poland,MOVE_UP,44163.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-09-05,Poland,MOVE_DOWN,44083.0,30OnKqCINi9fRJyQTEZeDz
15,2019-09-05,Poland,MOVE_DOWN,43360.0,2YpeDb67231RjR0MgVLzsG
16,2019-09-05,Poland,SAME_POSITION,43312.0,72sOrgrynSH73z4E41Ed0i
17,2019-09-05,Poland,SAME_POSITION,42806.0,5Jt9LBya59lo2T9qQ7jfH3
18,2019-09-05,Poland,MOVE_UP,41839.0,3XtJwOJQroFfY98WJwzzep
19,2019-09-05,Poland,SAME_POSITION,41772.0,5LCHYPVcy2cetTQ4aFVMp4
20,2019-09-05,Poland,MOVE_DOWN,41299.0,6osaMSJh9NguagEDQcZaKx
21,2019-09-05,Poland,MOVE_DOWN,40300.0,5qztBNJNiOcbB8ciuIiCwd
22,2019-09-05,Poland,MOVE_UP,38880.0,1ynZh1jVEOyOhlbjHbIUZe
23,2019-09-05,Poland,MOVE_UP,38247.0,4JUJAAWpMMOEASId0N0aVQ
24,2019-09-05,Poland,MOVE_DOWN,38149.0,70eFcWOvlMObDhURTqT4Fv
25,2019-09-05,Poland,MOVE_DOWN,38082.0,3M9Apu4OZfylLTFKvgEtKa
26,2019-09-05,Poland,SAME_POSITION,37932.0,0iCa6q20owJ9z5Su1qzRf9
27,2019-09-05,Poland,SAME_POSITION,37314.0,0hVXuCcriWRGvwMV1r5Yn9
28,2019-09-05,Poland,MOVE_UP,36006.0,35UvOH0tRlSCdtWtaXuiWh
29,2019-09-05,Poland,MOVE_UP,34759.0,46L8w4fxIgJFyxLZjaJE1V
30,2019-09-05,Poland,MOVE_UP,34748.0,2Zu0RM1e8qBQDfVIm072ki
31,2019-09-05,Poland,MOVE_DOWN,34556.0,3IlWfeFjBDWJkTXQdWNvSS
32,2019-09-05,Poland,MOVE_DOWN,33663.0,1DFD5Fotzgn6yYXkYsKiGs
33,2019-09-05,Poland,MOVE_UP,33520.0,1Rn0B4zeGbcttEct0N1XpP
34,2019-09-05,Poland,MOVE_DOWN,33408.0,2WyRfGeHo97VC5mP1BBSzr
35,2019-09-05,Poland,SAME_POSITION,33387.0,25ON3izqwOFhEexcMUeWfP
36,2019-09-05,Poland,MOVE_DOWN,33039.0,78clZqBsIqHJsC0y9GAoAd
37,2019-09-05,Poland,MOVE_UP,32872.0,5atl0dYLk4ctS0xeY41WzL
38,2019-09-05,Poland,MOVE_DOWN,32793.0,3FaQgxX3YENJdih4LIQhFF
39,2019-09-05,Poland,MOVE_DOWN,32373.0,5vBtQYXPl3doQwnlFHwknb
40,2019-09-05,Poland,MOVE_DOWN,31374.0,08ZP1JvddFBCwdH5I8rfwU
41,2019-09-05,Poland,SAME_POSITION,30817.0,0mjAU3yKR1QnXnHtjGJqTM
42,2019-09-05,Poland,SAME_POSITION,30757.0,7tfRZud7Q1qyscGabmQPoy
43,2019-09-05,Poland,SAME_POSITION,30673.0,3oFWiOzoO6D46cwupbGqUA
44,2019-09-05,Poland,MOVE_UP,29865.0,6TfeSFGbqxGjIKuKLQOsKC
45,2019-09-05,Poland,MOVE_UP,29595.0,2nFaT0t36H6UX3wN3Vxvjm
46,2019-09-05,Poland,MOVE_DOWN,29094.0,2eOJx2PNie65SgcnM1TGEA
47,2019-09-05,Poland,MOVE_UP,28913.0,76dqh9Jo6y86V9JH1bMFti
48,2019-09-05,Poland,MOVE_DOWN,28879.0,3Kk6pV3bCwxuCYOjeo57Dp
49,2019-09-05,Poland,MOVE_UP,28847.0,2qpO7PpjmZ0r75FnTSENQJ
50,2019-09-05,Poland,MOVE_DOWN,28746.0,26wLOs3ZuHJa2Ihhx6QIE6
51,2019-09-05,Poland,MOVE_UP,28101.0,4glBRF3uJCf3bTG4hhIhpn
52,2019-09-05,Poland,MOVE_DOWN,27857.0,77vLpSAMNzeYL4EBeZxWqI
53,2019-09-05,Poland,SAME_POSITION,27702.0,0U6bQIAh6MCGo1xjbIIx2S
54,2019-09-05,Poland,SAME_POSITION,27536.0,40OMBMYRk5IQL6xCzGM0JA
55,2019-09-05,Poland,MOVE_DOWN,26968.0,35y5UZEmHChc6FgR9z08TP
56,2019-09-05,Poland,MOVE_UP,26800.0,5b9RQx9CLZRZcO1W8PvmcB
57,2019-09-05,Poland,SAME_POSITION,26658.0,1lrB0ToooiludrdlNlQ1Qd
58,2019-09-05,Poland,MOVE_UP,26510.0,4SDdeq8HUaKPUGiE4WMASH
59,2019-09-05,Poland,MOVE_DOWN,26503.0,0Ryd8975WihbObpp5cPW1t
60,2019-09-05,Poland,MOVE_UP,25787.0,3KeWngnWN1REq9d26ZanKj
61,2019-09-05,Poland,MOVE_UP,25641.0,6YnvT0ToBvUTWjhFwvIgeF
62,2019-09-05,Poland,MOVE_DOWN,25448.0,6b2RcmUt1g9N9mQ3CbjX2Y
63,2019-09-05,Poland,SAME_POSITION,24976.0,6vBdBCoOhKHiYDDOcorfNo
64,2019-09-05,Poland,SAME_POSITION,24952.0,0Zp10WiPeEi6EUJZvWcNT9
65,2019-09-05,Poland,MOVE_DOWN,24800.0,7AeQu3dRRJSdziKDYNLZXK
66,2019-09-05,Poland,MOVE_DOWN,24705.0,7DqrY4tkiK3Nm1DLdYQ5NQ
67,2019-09-05,Poland,MOVE_UP,24628.0,4VginDwYTP2eaHJzO0QMjG
68,2019-09-05,Poland,SAME_POSITION,24149.0,5RgBnDtHKFHgtVdqabjGE3
69,2019-09-05,Poland,MOVE_DOWN,24052.0,2nNRWUZBeGLuxegmFhJeCZ
70,2019-09-05,Poland,MOVE_DOWN,23607.0,4OAgi8gl0NJaQ0Ckti4COg
71,2019-09-05,Poland,MOVE_UP,23551.0,4zSa5savpsIv5ImO2Zt3Mv
72,2019-09-05,Poland,SAME_POSITION,23101.0,1iwYb3LTEAkMLA6YvR71TD
73,2019-09-05,Poland,MOVE_UP,22961.0,53EAJbqi3kH1vot2uvBpdF
74,2019-09-05,Poland,MOVE_DOWN,22743.0,2diowB7koPDAVSm7RITLbx
75,2019-09-05,Poland,MOVE_UP,22533.0,7qEHsqek33rTcFNT9PFqLf
76,2019-09-05,Poland,MOVE_DOWN,22465.0,0tNmJSluUZheu8FxPV4ICt
77,2019-09-05,Poland,MOVE_UP,22433.0,4SIVAJIeJN2KrcL6x5auUH
78,2019-09-05,Poland,MOVE_UP,22177.0,44ADyYoY5liaRa3EOAl4uf
79,2019-09-05,Poland,SAME_POSITION,22164.0,1ef8jV2jElVL74JzBKo6K7
80,2019-09-05,Poland,MOVE_DOWN,22135.0,22vgEDb5hykfaTwLuskFGD
81,2019-09-05,Poland,MOVE_DOWN,22079.0,548azCoBz3imDTaxPBn0xC
82,2019-09-05,Poland,SAME_POSITION,21586.0,5wL82ZQsJAlAMHe9tB35FT
83,2019-09-05,Poland,SAME_POSITION,21553.0,4GQ393HmZYv14Ol4N1keYf
84,2019-09-05,Poland,MOVE_UP,21521.0,6OKINTrQDe7CtzuW8RFdqd
85,2019-09-05,Poland,MOVE_UP,21454.0,1XCxN2Y9WwLkBb0Pple8af
86,2019-09-05,Poland,MOVE_DOWN,21137.0,5naYe7rLMZcLfO1DKg48MK
87,2019-09-05,Poland,MOVE_DOWN,20923.0,2bT1PH7Cw3J9p3t7nlXCdh
88,2019-09-05,Poland,MOVE_DOWN,20776.0,0Tv9DumSM7K9v4EME1XdsC
89,2019-09-05,Poland,MOVE_UP,20767.0,5hbjEop5ZACSF37JmcsQQU
90,2019-09-05,Poland,MOVE_UP,20498.0,3Vmq9lE9ayaO1wpcdxjn7c
91,2019-09-05,Poland,MOVE_DOWN,20398.0,45fB0PhuWRLYK2teusTMt2
92,2019-09-05,Poland,MOVE_UP,20094.0,2CdCs9y04oDuYCF4ewNzI7
93,2019-09-05,Poland,MOVE_DOWN,20070.0,7DA7LfFdRDVqSnZ4AmWOrh
94,2019-09-05,Poland,MOVE_UP,19991.0,5WHTFyqSii0lmT9R21abT8
95,2019-09-05,Poland,SAME_POSITION,19939.0,1xpyf9nJwybAriErZODsJY
96,2019-09-05,Poland,MOVE_UP,19920.0,24XLOVBFwlv8bR1eLFeUik
97,2019-09-05,Poland,MOVE_UP,19778.0,7GFOKWhTfjbU557GWnksZy
98,2019-09-05,Poland,MOVE_DOWN,19654.0,0Y9ktzwLbbX7n3HwfwohM5
99,2019-09-05,Poland,MOVE_UP,19579.0,2qXUbH5y8YbiqUm0VU1h7k
100,2019-09-05,Poland,SAME_POSITION,19372.0,4ogDI1pxczM40LfveHO188
101,2019-09-05,Poland,MOVE_DOWN,19361.0,1yAPglN5AGf7UoLK062ZYq
102,2019-09-05,Poland,MOVE_DOWN,19323.0,5jumw9HzKWgSruqVgfajuk
103,2019-09-05,Poland,MOVE_UP,19185.0,3pViCCEADAGFDlk5jn6HKi
104,2019-09-05,Poland,MOVE_UP,19070.0,02laeIhl0AzJ61WIQrkQp8
105,2019-09-05,Poland,SAME_POSITION,19063.0,5s6jooT9ZcUjjD5qVx9B5K
106,2019-09-05,Poland,SAME_POSITION,19027.0,2yVGgYMwdNIcEdEiUzFUYc
107,2019-09-05,Poland,MOVE_DOWN,18906.0,52EB2Gk1nkxZmbomJOXUde
108,2019-09-05,Poland,MOVE_UP,18906.0,2PfsLNgp2UF4AJU0nrSq2R
109,2019-09-05,Poland,MOVE_DOWN,18861.0,2KrQcMVbSH6ZAl5GgeNFwy
110,2019-09-05,Poland,MOVE_UP,18378.0,2iUXsYOEPhVqEBwsqP70rE
111,2019-09-05,Poland,MOVE_UP,18366.0,3kWcNl9IThew9vwO8UM3fD
112,2019-09-05,Poland,MOVE_DOWN,18241.0,51Fjme0JiitpyXKuyQiCDo
113,2019-09-05,Poland,MOVE_UP,18125.0,2VxeLyX666F8uXCJ0dZF8B
114,2019-09-05,Poland,MOVE_UP,18096.0,0xoUDiOLXqp9qB3S9FkvUI
115,2019-09-05,Poland,SAME_POSITION,17994.0,02itaCXOdC54J0ISjqqFAp
116,2019-09-05,Poland,MOVE_UP,17951.0,6EOKwHETwSkZ9gW2b6ASE0
117,2019-09-05,Poland,MOVE_UP,17830.0,25fiDfKeimedNSPNXrQYcY
118,2019-09-05,Poland,MOVE_UP,17825.0,2kK4lST5Xkzq3GLAMm5cLx
119,2019-09-05,Poland,MOVE_DOWN,17776.0,322tcqPhma7F6hfCeLisx0
120,2019-09-05,Poland,MOVE_UP,17627.0,7n7QAwwFJG7jOjxgACW1XC
121,2019-09-05,Poland,MOVE_UP,17621.0,0DiDStADDVh3SvAsoJAFMk
122,2019-09-05,Poland,MOVE_DOWN,17607.0,5itOtNx0WxtJmi1TQ3RuRd
123,2019-09-05,Poland,MOVE_DOWN,17607.0,5DKSECM4neAXyARdf1NFy4
124,2019-09-05,Poland,MOVE_UP,17466.0,6ocbgoVGwYJhOv1GgI9NsF
125,2019-09-05,Poland,MOVE_DOWN,17413.0,0Oqc0kKFsQ6MhFOLBNZIGX
126,2019-09-05,Poland,MOVE_UP,17268.0,26qAbFkyxIv47UIycZaBuZ
127,2019-09-05,Poland,MOVE_UP,17242.0,02dRkCEc8Q5ch4TTcnLxOn
128,2019-09-05,Poland,MOVE_UP,17133.0,4cIEQ6n11b04xjMqZri4ui
129,2019-09-05,Poland,SAME_POSITION,16812.0,2Mxs1xRmWFdxtpyRLiFsVM
130,2019-09-05,Poland,MOVE_UP,16651.0,0uUNN1nSoUx1A4fkDCWDQ7
131,2019-09-05,Poland,MOVE_UP,16648.0,2hyh9YvwFB0cGjvyGk6Sxo
132,2019-09-05,Poland,MOVE_UP,16626.0,4oiXEXaXR2IPf3GVms9MLK
133,2019-09-05,Poland,MOVE_UP,16455.0,25sgk305KZfyuqVBQIahim
134,2019-09-05,Poland,MOVE_UP,16346.0,1rqqCSm0Qe4I9rUvWncaom
135,2019-09-05,Poland,MOVE_DOWN,16303.0,6bFKU1d0Ob55xdhsjybvl9
136,2019-09-05,Poland,MOVE_UP,16242.0,0Jb5dS1yA86aEoW9An0RyW
137,2019-09-05,Poland,MOVE_UP,16226.0,54Pjsny9JE9aUThLiwRPmw
138,2019-09-05,Poland,MOVE_DOWN,15982.0,3y3brCCecHC3Db18aIOnny
139,2019-09-05,Poland,MOVE_UP,15968.0,43zdsphuZLzwA9k4DJhU0I
140,2019-09-05,Poland,MOVE_UP,15967.0,7CXEEklIiEXU6lT0BbkyiX
141,2019-09-05,Poland,MOVE_DOWN,15960.0,4gUvFKFbDSqd2sR49W11Fu
142,2019-09-05,Poland,SAME_POSITION,15797.0,79wrSyS99N8EYrMjf4KOyk
143,2019-09-05,Poland,MOVE_DOWN,15616.0,643PW82aBMUa1FiWi5VQY7
144,2019-09-05,Poland,MOVE_UP,15600.0,0al5IxhkvzwfKaHytMKNHk
145,2019-09-05,Poland,MOVE_DOWN,15584.0,7p4tetW3qNwSCz92PLGJg5
146,2019-09-05,Poland,MOVE_DOWN,15552.0,5w9c2J52mkdntKOmRLeM2m
147,2019-09-05,Poland,MOVE_UP,15428.0,2VVEyPFbGkDePlMDHxjqhq
148,2019-09-05,Poland,MOVE_UP,15421.0,0E9ZjEAyAwOXZ7wJC0PD33
149,2019-09-05,Poland,MOVE_UP,15359.0,1vY066qHEkkbd5WLb5XlxR
150,2019-09-05,Poland,SAME_POSITION,15344.0,0F7FA14euOIX8KcbEturGH
151,2019-09-05,Poland,MOVE_UP,15306.0,5wzhbDTAo8ZM885tHajfTJ
152,2019-09-05,Poland,MOVE_DOWN,15253.0,3Vr1j20VNbyretfNJhjHEP
153,2019-09-05,Poland,MOVE_DOWN,15250.0,2xLMifQCjDGFmkHkpNLD9h
154,2019-09-05,Poland,MOVE_DOWN,15238.0,6oJ6le65B3SEqPwMRNXWjY
155,2019-09-05,Poland,MOVE_DOWN,15163.0,5TvFjvlL5yvStZeaCPxNPI
156,2019-09-05,Poland,MOVE_DOWN,15152.0,5rJTWc5ToXKZlCctnmfqTx
157,2019-09-05,Poland,MOVE_DOWN,15061.0,4PxvmHv2A1PeqKAUGdKHLf
158,2019-09-05,Poland,MOVE_DOWN,15038.0,6bvTBQHGCz4k168n8bmqbO
159,2019-09-05,Poland,MOVE_UP,14955.0,3KkXRkHbMCARz0aVfEt68P
160,2019-09-05,Poland,MOVE_UP,14909.0,0yd4OCmrcqvsAMUJGCMEFQ
161,2019-09-05,Poland,MOVE_UP,14729.0,3yI9jZu5AE7y7kUCqfBhCA
162,2019-09-05,Poland,MOVE_UP,14680.0,3Yn45gWLHE0XleeLrWSyhI
163,2019-09-05,Poland,MOVE_UP,14610.0,1rCcsYnmqbMYdkG7kS9GC5
164,2019-09-05,Poland,MOVE_UP,14531.0,0u2P5u6lvoDfwTYjAADbn4
165,2019-09-05,Poland,MOVE_DOWN,14412.0,3NuK5xMlSlB6K2Qp16zf3h
166,2019-09-05,Poland,MOVE_UP,14384.0,6fTt0CH2t0mdeB2N9XFG5r
167,2019-09-05,Poland,MOVE_UP,14261.0,5W6bPOr0h76yXR1wXWUT7h
168,2019-09-05,Poland,MOVE_UP,14180.0,1MnXWGlUXOfalgfG5TnXlC
169,2019-09-05,Poland,MOVE_UP,14128.0,77URj1iTPpQ2UF0RCqadLv
170,2019-09-05,Poland,MOVE_DOWN,14092.0,4YhN72dRYL2Z3MsaKyT7rS
171,2019-09-05,Poland,MOVE_UP,14078.0,3FwWzOCkDwhu1RWTz3CSxJ
172,2019-09-05,Poland,MOVE_DOWN,14076.0,2x0RZdkZcD8QRI53XT4GI5
173,2019-09-05,Poland,MOVE_UP,14002.0,4vlcTHpj4rGBPHGrA1wf2l
174,2019-09-05,Poland,MOVE_DOWN,13925.0,7MtVPRGtZl6rPjMfLoI3Lh
175,2019-09-05,Poland,MOVE_UP,13842.0,2VeEpQCsZR6vQdo25JtdcI
176,2019-09-05,Poland,MOVE_UP,13788.0,13wDqkopgkCTxF3l1CI8K7
177,2019-09-05,Poland,MOVE_UP,13745.0,2dpaYNEQHiRxtZbfNsse99
178,2019-09-05,Poland,MOVE_DOWN,13727.0,5PYQUBXc7NYeI1obMKSJK0
179,2019-09-05,Poland,MOVE_UP,13610.0,3rjVpvMgGMj6PRKJgx4nl0
180,2019-09-05,Poland,MOVE_UP,13546.0,6fSujm54jeDJopx8dVv517
181,2019-09-05,Poland,MOVE_UP,13543.0,7lhISVP7d3AByvq3KBlvH4
182,2019-09-05,Poland,MOVE_UP,13539.0,2qxmye6gAegTMjLKEBoR3d
183,2019-09-05,Poland,MOVE_DOWN,13519.0,4ofwffwvvnbSkrMSCKQDaC
184,2019-09-05,Poland,MOVE_UP,13485.0,5ZSl6gDoV6bPPxzmLeneV9
185,2019-09-05,Poland,MOVE_UP,13445.0,6RRNNciQGZEXnqk8SQ9yv5
186,2019-09-05,Poland,MOVE_DOWN,13371.0,72scmjr2Vmr4SoQJ2nHbVZ
187,2019-09-05,Poland,SAME_POSITION,13315.0,61u7CLDwOodpdENZTTsxUd
188,2019-09-05,Poland,MOVE_DOWN,13312.0,63SevszngYpZOwf63o61K4
189,2019-09-05,Poland,NEW_ENTRY,13232.0,1tNJrcVe6gwLEiZCtprs1u
190,2019-09-05,Poland,MOVE_DOWN,13215.0,3RIgHHpnFKj5Rni1shokDj
191,2019-09-05,Poland,SAME_POSITION,13213.0,3PVh0G09x1Dfn1dmNi3Of0
192,2019-09-05,Poland,NEW_ENTRY,13052.0,4vUmTMuQqjdnvlZmAH61Qk
193,2019-09-05,Poland,MOVE_UP,13004.0,2Rk4JlNc2TPmZe2af99d45
194,2019-09-05,Poland,MOVE_UP,12935.0,3yGmWw3t0cRIzC7XmEso7s
195,2019-09-05,Poland,MOVE_DOWN,12912.0,6qykKqE67rrgOAf7abz85f
196,2019-09-05,Poland,MOVE_DOWN,12895.0,0pqnGHJpmpxLKifKRmU6WP
197,2019-09-05,Poland,NEW_ENTRY,12886.0,4SSnFejRGlZikf02HLewEF
198,2019-09-05,Poland,NEW_ENTRY,12874.0,3UYiU57SMiAS5LqolhHJw1
199,2019-09-05,Poland,NEW_ENTRY,12810.0,3nU5IJoHmfDFr92w1VXJ0f
200,2019-09-05,Poland,MOVE_DOWN,12787.0,6gR20bwZSjSEeXrCMBEOsy
1,2019-09-06,Poland,MOVE_UP,89240.0,4bpShq8coki3AlMsXuFCDa
2,2019-09-06,Poland,MOVE_DOWN,83583.0,4ocfGuRDytBDjTeJLDIDjL
3,2019-09-06,Poland,SAME_POSITION,79163.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-09-06,Poland,NEW_ENTRY,75845.0,15C137lo3H3ku2C98VfY1X
5,2019-09-06,Poland,MOVE_DOWN,73154.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-09-06,Poland,MOVE_DOWN,70715.0,7GMszPpwzW9Yehj9Ox2QLD
7,2019-09-06,Poland,MOVE_DOWN,68458.0,4U4LEUWV8sFtos5PdjfDA7
8,2019-09-06,Poland,MOVE_UP,65270.0,3EQDJ0MHppNeqOtAVoJqJH
9,2019-09-06,Poland,MOVE_DOWN,61040.0,4DVPJXPqKLIon9BHklap1w
10,2019-09-06,Poland,MOVE_DOWN,59150.0,3pe05XBTPu2wpWwkVPzuUX
11,2019-09-06,Poland,SAME_POSITION,52694.0,3rM7bxaGhahPf0bhRBlrXM
12,2019-09-06,Poland,MOVE_DOWN,51935.0,2qVijJcx4aFBU2CS0waUqT
13,2019-09-06,Poland,MOVE_DOWN,51335.0,5ZUYlw6DIVzPjbL4H7fG7c
14,2019-09-06,Poland,MOVE_UP,47815.0,72sOrgrynSH73z4E41Ed0i
15,2019-09-06,Poland,MOVE_UP,47379.0,376XxQrHsYD4TYYwPr6a5Z
16,2019-09-06,Poland,MOVE_UP,46668.0,46L8w4fxIgJFyxLZjaJE1V
17,2019-09-06,Poland,MOVE_DOWN,46413.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-09-06,Poland,MOVE_DOWN,44177.0,30OnKqCINi9fRJyQTEZeDz
19,2019-09-06,Poland,MOVE_DOWN,44143.0,3XtJwOJQroFfY98WJwzzep
20,2019-09-06,Poland,MOVE_DOWN,43456.0,2YpeDb67231RjR0MgVLzsG
21,2019-09-06,Poland,MOVE_DOWN,43186.0,5Jt9LBya59lo2T9qQ7jfH3
22,2019-09-06,Poland,MOVE_DOWN,42098.0,6osaMSJh9NguagEDQcZaKx
23,2019-09-06,Poland,MOVE_UP,41162.0,0Yde1VrWbGF2Tus2AQhMuT
24,2019-09-06,Poland,MOVE_DOWN,41005.0,5LCHYPVcy2cetTQ4aFVMp4
25,2019-09-06,Poland,MOVE_DOWN,40326.0,1ynZh1jVEOyOhlbjHbIUZe
26,2019-09-06,Poland,MOVE_DOWN,39758.0,5qztBNJNiOcbB8ciuIiCwd
27,2019-09-06,Poland,MOVE_UP,39012.0,2Zu0RM1e8qBQDfVIm072ki
28,2019-09-06,Poland,MOVE_DOWN,38888.0,4JUJAAWpMMOEASId0N0aVQ
29,2019-09-06,Poland,MOVE_DOWN,38110.0,3M9Apu4OZfylLTFKvgEtKa
30,2019-09-06,Poland,MOVE_DOWN,38075.0,35UvOH0tRlSCdtWtaXuiWh
31,2019-09-06,Poland,MOVE_DOWN,38057.0,70eFcWOvlMObDhURTqT4Fv
32,2019-09-06,Poland,MOVE_DOWN,37572.0,0hVXuCcriWRGvwMV1r5Yn9
33,2019-09-06,Poland,NEW_ENTRY,36892.0,7C39RtGhnEw7cyf0Pyw7PV
34,2019-09-06,Poland,MOVE_UP,36139.0,5atl0dYLk4ctS0xeY41WzL
35,2019-09-06,Poland,MOVE_DOWN,35751.0,3IlWfeFjBDWJkTXQdWNvSS
36,2019-09-06,Poland,MOVE_UP,34845.0,6vBdBCoOhKHiYDDOcorfNo
37,2019-09-06,Poland,MOVE_DOWN,34728.0,1Rn0B4zeGbcttEct0N1XpP
38,2019-09-06,Poland,MOVE_UP,34683.0,5vBtQYXPl3doQwnlFHwknb
39,2019-09-06,Poland,MOVE_DOWN,34452.0,1DFD5Fotzgn6yYXkYsKiGs
40,2019-09-06,Poland,MOVE_DOWN,33383.0,3FaQgxX3YENJdih4LIQhFF
41,2019-09-06,Poland,MOVE_DOWN,33186.0,2WyRfGeHo97VC5mP1BBSzr
42,2019-09-06,Poland,MOVE_DOWN,33090.0,78clZqBsIqHJsC0y9GAoAd
43,2019-09-06,Poland,MOVE_DOWN,33004.0,25ON3izqwOFhEexcMUeWfP
44,2019-09-06,Poland,MOVE_DOWN,32433.0,7tfRZud7Q1qyscGabmQPoy
45,2019-09-06,Poland,NEW_ENTRY,32350.0,44pxxRrhiDGuHYP5HjadGF
46,2019-09-06,Poland,MOVE_DOWN,31581.0,2nFaT0t36H6UX3wN3Vxvjm
47,2019-09-06,Poland,NEW_ENTRY,31318.0,7LzouaWGFCy4tkXDOOnEyM
48,2019-09-06,Poland,MOVE_DOWN,30874.0,08ZP1JvddFBCwdH5I8rfwU
49,2019-09-06,Poland,MOVE_UP,30788.0,5iT7tVwKd5oFO57JBfpzP1
50,2019-09-06,Poland,MOVE_DOWN,30512.0,6TfeSFGbqxGjIKuKLQOsKC
51,2019-09-06,Poland,MOVE_DOWN,29810.0,2qpO7PpjmZ0r75FnTSENQJ
52,2019-09-06,Poland,MOVE_UP,29697.0,6YnvT0ToBvUTWjhFwvIgeF
53,2019-09-06,Poland,MOVE_DOWN,29566.0,3oFWiOzoO6D46cwupbGqUA
54,2019-09-06,Poland,MOVE_DOWN,29555.0,76dqh9Jo6y86V9JH1bMFti
55,2019-09-06,Poland,MOVE_DOWN,29490.0,4glBRF3uJCf3bTG4hhIhpn
56,2019-09-06,Poland,NEW_ENTRY,29452.0,01iuzK2ziYAVE2n9aSXbWp
57,2019-09-06,Poland,MOVE_DOWN,29163.0,3Kk6pV3bCwxuCYOjeo57Dp
58,2019-09-06,Poland,MOVE_DOWN,28785.0,2eOJx2PNie65SgcnM1TGEA
59,2019-09-06,Poland,MOVE_DOWN,28601.0,0mjAU3yKR1QnXnHtjGJqTM
60,2019-09-06,Poland,MOVE_DOWN,28499.0,77vLpSAMNzeYL4EBeZxWqI
61,2019-09-06,Poland,NEW_ENTRY,28340.0,3tvxoYBfRkpXNEeqovOJju
62,2019-09-06,Poland,MOVE_DOWN,28082.0,5b9RQx9CLZRZcO1W8PvmcB
63,2019-09-06,Poland,MOVE_UP,28034.0,3UYiU57SMiAS5LqolhHJw1
64,2019-09-06,Poland,MOVE_UP,27978.0,7DqrY4tkiK3Nm1DLdYQ5NQ
65,2019-09-06,Poland,MOVE_DOWN,27838.0,3KeWngnWN1REq9d26ZanKj
66,2019-09-06,Poland,MOVE_DOWN,27525.0,1lrB0ToooiludrdlNlQ1Qd
67,2019-09-06,Poland,MOVE_DOWN,27419.0,26wLOs3ZuHJa2Ihhx6QIE6
68,2019-09-06,Poland,MOVE_DOWN,27385.0,4SDdeq8HUaKPUGiE4WMASH
69,2019-09-06,Poland,MOVE_DOWN,27348.0,0U6bQIAh6MCGo1xjbIIx2S
70,2019-09-06,Poland,MOVE_DOWN,26208.0,40OMBMYRk5IQL6xCzGM0JA
71,2019-09-06,Poland,MOVE_UP,25674.0,1iwYb3LTEAkMLA6YvR71TD
72,2019-09-06,Poland,MOVE_DOWN,25589.0,5RgBnDtHKFHgtVdqabjGE3
73,2019-09-06,Poland,MOVE_DOWN,25537.0,0Ryd8975WihbObpp5cPW1t
74,2019-09-06,Poland,MOVE_DOWN,25395.0,35y5UZEmHChc6FgR9z08TP
75,2019-09-06,Poland,MOVE_DOWN,25125.0,6b2RcmUt1g9N9mQ3CbjX2Y
76,2019-09-06,Poland,MOVE_DOWN,25006.0,4zSa5savpsIv5ImO2Zt3Mv
77,2019-09-06,Poland,MOVE_UP,24996.0,4VqTRBvYg0z8C4nsl4Hupy
78,2019-09-06,Poland,MOVE_DOWN,24617.0,2nNRWUZBeGLuxegmFhJeCZ
79,2019-09-06,Poland,MOVE_DOWN,24363.0,0Zp10WiPeEi6EUJZvWcNT9
80,2019-09-06,Poland,MOVE_DOWN,24073.0,4OAgi8gl0NJaQ0Ckti4COg
81,2019-09-06,Poland,MOVE_DOWN,23950.0,53EAJbqi3kH1vot2uvBpdF
82,2019-09-06,Poland,MOVE_DOWN,23883.0,4SIVAJIeJN2KrcL6x5auUH
