rank,trend,streams,track_id
83,MOVE_DOWN,1184.0,5jW3rF4URMdK7tO2xjS5EI
84,NEW_ENTRY,1179.0,3fRIuTih8bzc0vtY9fHhvF
85,NEW_ENTRY,1175.0,5jJTqI5yteOyLWoDTjiHCO
86,MOVE_DOWN,1141.0,4PJ3umtW1aWdfh5EITHc6T
87,MOVE_DOWN,1140.0,1LIqNVhaIgxXUt2eVoIQJ3
88,MOVE_UP,1137.0,4Clmg1g8n2yBYG13Z1oSdG
89,MOVE_DOWN,1135.0,7mWFF4gPADjTQjC97CgFVt
90,MOVE_DOWN,1089.0,1aUGxXCz9QimNkKeiJtzZ7
91,MOVE_UP,1086.0,2YpeDb67231RjR0MgVLzsG
92,NEW_ENTRY,1085.0,74j34STf8L6uADnTN69ohv
93,NEW_ENTRY,1083.0,3QHMxEOAGD51PDlbFPHLyJ
94,MOVE_DOWN,1081.0,2b8fOow8UzyDFAE27YhOZM
95,NEW_ENTRY,1078.0,7DhYjNLksXZhbRQeheAums
96,NEW_ENTRY,1078.0,63bmZnBN1CiJ9sA4qTEe8y
97,MOVE_DOWN,1074.0,35wvL50xvKpCHEJPxLOLPI
98,NEW_ENTRY,1067.0,1dcPvuDlIyEZSCtYXtZlMm
99,MOVE_DOWN,1066.0,1LiN0Z98FkR1t0m8KmLcAH
100,MOVE_DOWN,1056.0,2vrpcQNg6itmgVZWsNjWe0
101,NEW_ENTRY,1032.0,7nflSbrgBCitUnW4psdR7a
102,MOVE_DOWN,1030.0,2OWVCFTolecLiGZPquvWvT
103,MOVE_DOWN,1030.0,3TqLIW3qd4qFYkfYsBjVN6
104,NEW_ENTRY,1027.0,1l77YWrGUp3qX3NS1rz7lq
105,NEW_ENTRY,1006.0,58q2HKrzhC3ozto2nDdN4z
106,MOVE_DOWN,1002.0,1g2Z2lOrwayOzDqOc8EfbR
1,SAME_POSITION,12569.0,7k4t7uLgtOxPwTpFmtJNTY
2,MOVE_UP,5695.0,5DxXgozhkPLgrbKFY91w0c
3,MOVE_UP,5436.0,6mAN61JH0dzyZpWslS11jy
4,MOVE_DOWN,4907.0,6cy3ki60hLwimwIje7tALf
5,MOVE_UP,4718.0,0fea68AdmYNygeTGI4RC18
6,MOVE_DOWN,4714.0,2ksOAxtIxY8yElEWw8RhgK
7,MOVE_UP,4062.0,2TH65lNHgvLxCKXM3apjxI
8,MOVE_UP,3988.0,4R8BJggjosTswLxtkw8V7P
9,MOVE_DOWN,3924.0,6RyaV7owmVU6fzEPE17sF1
10,MOVE_UP,3744.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_UP,3699.0,7sQKy5vlPQllr0k9IjYJv3
12,MOVE_DOWN,3514.0,2pWOMNQJW3g2zmGjP0Vkb0
13,MOVE_DOWN,3216.0,1cVlW9WQiGlFdWUXFdFZGh
14,MOVE_UP,3032.0,3jbT1Y5MoPwEIpZndDDwVq
15,MOVE_UP,2886.0,5stPVcRqb4qixbafP9e8lt
16,SAME_POSITION,2797.0,4t9a07PAghtQMRAIP9FQ7Z
17,MOVE_UP,2750.0,6Y4PDQv4XjYjHLeLmvyOt0
18,MOVE_UP,2676.0,2B94bbI1a4LyBpK1439oP7
19,MOVE_DOWN,2577.0,7FbKipScVxkjQxQXwTd0gL
20,SAME_POSITION,2519.0,25ZAibhr3bdlMCLmubZDVt
21,MOVE_UP,2447.0,0jeS8PyyIRAG0A3t5DtL71
22,MOVE_UP,2371.0,4z6wo6PJG4Fve45OXK6D9m
23,MOVE_UP,2360.0,37zdqI4r1gswIzczSBkRon
24,SAME_POSITION,2347.0,1nocRtwyNPVtGcIJqfgdzZ
25,MOVE_UP,2338.0,1Xnn1TPyr5h0hpRAT4B4EA
26,SAME_POSITION,2262.0,2J9B63FawlTaPdg4eH5X03
27,MOVE_UP,2237.0,7g8YaUQABMal0zWe7a2ijz
28,MOVE_UP,2147.0,5Id5B3dxJZhPcV9GzgYZZe
29,MOVE_UP,2145.0,7anSoGdgtmJTAPZBzcPhO6
30,MOVE_DOWN,2092.0,2qG5sZ7Si6sdK74qLxedYM
31,MOVE_DOWN,2078.0,4bTZeO72FwMa6wKOiqoynL
32,MOVE_UP,2030.0,4lzxJ4jCuFDXXGkE1LmpKR
33,MOVE_DOWN,2025.0,059bcIhyc2SBwm6sw2AZzd
34,MOVE_DOWN,1972.0,7BlBVFwvbWvcwNcUarQmjk
35,MOVE_UP,1961.0,7KbF6AdprOXEEHlsq11Z6d
36,MOVE_DOWN,1957.0,2egI1hFZDAYrkCgtepoore
37,MOVE_UP,1954.0,1tpbAGsGpZee5jDHMcLrUJ
38,MOVE_DOWN,1935.0,1G2CAJeP7rCwOZjlSJ0Zw3
39,MOVE_UP,1916.0,6v3KW9xbzN5yKLt9YKDYA2
40,MOVE_DOWN,1880.0,2rc7BkzO8qepMFAxHtOrXc
41,MOVE_UP,1789.0,59s0s39NFWScuHDbHytI14
42,MOVE_UP,1782.0,6K5BsR04ijf3FHNzjbaagD
43,MOVE_UP,1723.0,40rXWke6SnXiGkSmaT8ZUr
44,MOVE_UP,1628.0,2dy3TKVDEbIeWxeIb8JWqZ
45,MOVE_UP,1584.0,7fODjB7BrQTGqh0hogW6XD
46,MOVE_UP,1570.0,1Ej96GIBCTvgH7tNX1r3qr
47,MOVE_UP,1531.0,1ndyl3wJCFs872XZ3ztPk6
48,MOVE_UP,1520.0,56f5qnyAlZdlz8wrUDA50h
49,MOVE_UP,1448.0,6WrI0LAC5M1Rw2MnX2ZvEg
50,MOVE_UP,1425.0,132ALUzVLmqYB4UsBj5qD6
51,MOVE_DOWN,1416.0,1qfoq1qvZT7VwDVeekCJ97
52,MOVE_UP,1405.0,0RDgqtvOHLwcI6yz9bjsZV
53,SAME_POSITION,1380.0,6LcauUZjF1eXQrgqMUecHX
54,MOVE_UP,1372.0,684EjRHwNsZQ9hCQxL4NYL
55,MOVE_UP,1340.0,3f5lA8nnc4YYF1qf78WpHw
56,MOVE_DOWN,1334.0,5w9c2J52mkdntKOmRLeM2m
57,MOVE_DOWN,1296.0,5iwz1NiezX7WWjnCgY5TH4
58,MOVE_UP,1293.0,2uhMYJq2TODWBuZhHRrdWy
59,MOVE_UP,1292.0,6t94PGXYAuo9GbJEnMpPcW
60,MOVE_UP,1267.0,1kMUGCt7XLDc5Q64Vl0H8S
61,MOVE_UP,1238.0,5W83ErFkO3aKAIS1WMi6u0
62,MOVE_DOWN,1228.0,116H0KvKr2Zl4RPuVBruDO
63,MOVE_UP,1222.0,5KbBGUpIZd6gVFUU8tqYiQ
64,MOVE_UP,1177.0,27qRmG3zOWPvMYUkpPdQ1g
65,MOVE_UP,1171.0,26Qhn2T88XqVinXQpmSarj
66,MOVE_UP,1164.0,2vrpcQNg6itmgVZWsNjWe0
67,MOVE_DOWN,1152.0,7hbk4BaF66O09R1gq0bKwj
68,MOVE_UP,1144.0,2b8fOow8UzyDFAE27YhOZM
69,MOVE_UP,1132.0,1aUGxXCz9QimNkKeiJtzZ7
70,MOVE_UP,1116.0,5jW3rF4URMdK7tO2xjS5EI
71,MOVE_UP,1109.0,6osaMSJh9NguagEDQcZaKx
72,MOVE_UP,1091.0,6it15CsDlkqB7N4lF0C1qM
73,MOVE_UP,1073.0,35wvL50xvKpCHEJPxLOLPI
74,MOVE_DOWN,1068.0,4D3RlFtxWG1vcgddoovAsN
75,MOVE_UP,1035.0,4PJ3umtW1aWdfh5EITHc6T
76,NEW_ENTRY,1033.0,1HfMVBKM75vxSfsQ5VefZ5
77,MOVE_DOWN,1028.0,1khmgu0pveJbkbpbkyvcQv
78,NEW_ENTRY,1014.0,2Fxmhks0bxGSBdJ92vM42m
1,SAME_POSITION,12941.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,6043.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,5699.0,6mAN61JH0dzyZpWslS11jy
4,SAME_POSITION,5189.0,6cy3ki60hLwimwIje7tALf
5,SAME_POSITION,4910.0,0fea68AdmYNygeTGI4RC18
6,SAME_POSITION,4799.0,2ksOAxtIxY8yElEWw8RhgK
7,MOVE_UP,4201.0,4R8BJggjosTswLxtkw8V7P
8,MOVE_UP,4090.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_DOWN,4065.0,2TH65lNHgvLxCKXM3apjxI
10,MOVE_DOWN,4061.0,6RyaV7owmVU6fzEPE17sF1
11,MOVE_UP,3717.0,2pWOMNQJW3g2zmGjP0Vkb0
12,MOVE_DOWN,3697.0,7sQKy5vlPQllr0k9IjYJv3
13,SAME_POSITION,3352.0,1cVlW9WQiGlFdWUXFdFZGh
14,SAME_POSITION,3226.0,3jbT1Y5MoPwEIpZndDDwVq
15,SAME_POSITION,3041.0,5stPVcRqb4qixbafP9e8lt
16,SAME_POSITION,2879.0,4t9a07PAghtQMRAIP9FQ7Z
17,SAME_POSITION,2866.0,6Y4PDQv4XjYjHLeLmvyOt0
18,SAME_POSITION,2795.0,2B94bbI1a4LyBpK1439oP7
19,SAME_POSITION,2785.0,7FbKipScVxkjQxQXwTd0gL
20,MOVE_UP,2694.0,4z6wo6PJG4Fve45OXK6D9m
21,SAME_POSITION,2612.0,0jeS8PyyIRAG0A3t5DtL71
22,MOVE_DOWN,2544.0,25ZAibhr3bdlMCLmubZDVt
23,SAME_POSITION,2512.0,37zdqI4r1gswIzczSBkRon
24,MOVE_UP,2477.0,1Xnn1TPyr5h0hpRAT4B4EA
25,MOVE_UP,2442.0,2J9B63FawlTaPdg4eH5X03
26,MOVE_DOWN,2434.0,1nocRtwyNPVtGcIJqfgdzZ
27,MOVE_UP,2276.0,5Id5B3dxJZhPcV9GzgYZZe
28,MOVE_DOWN,2272.0,7g8YaUQABMal0zWe7a2ijz
29,SAME_POSITION,2211.0,7anSoGdgtmJTAPZBzcPhO6
30,SAME_POSITION,2176.0,2qG5sZ7Si6sdK74qLxedYM
31,MOVE_UP,2133.0,2rc7BkzO8qepMFAxHtOrXc
32,MOVE_UP,2117.0,7BlBVFwvbWvcwNcUarQmjk
33,MOVE_UP,2088.0,1G2CAJeP7rCwOZjlSJ0Zw3
34,MOVE_DOWN,2086.0,4lzxJ4jCuFDXXGkE1LmpKR
35,MOVE_DOWN,2079.0,059bcIhyc2SBwm6sw2AZzd
36,MOVE_DOWN,2072.0,7KbF6AdprOXEEHlsq11Z6d
37,MOVE_DOWN,2065.0,4bTZeO72FwMa6wKOiqoynL
38,MOVE_UP,2051.0,59s0s39NFWScuHDbHytI14
39,MOVE_DOWN,2029.0,1tpbAGsGpZee5jDHMcLrUJ
40,MOVE_DOWN,2022.0,6v3KW9xbzN5yKLt9YKDYA2
41,MOVE_DOWN,1961.0,2egI1hFZDAYrkCgtepoore
42,SAME_POSITION,1859.0,6K5BsR04ijf3FHNzjbaagD
43,NEW_ENTRY,1821.0,41L3O37CECZt3N7ziG2z7l
44,MOVE_DOWN,1750.0,40rXWke6SnXiGkSmaT8ZUr
45,SAME_POSITION,1720.0,7fODjB7BrQTGqh0hogW6XD
46,MOVE_UP,1653.0,6LcauUZjF1eXQrgqMUecHX
47,MOVE_UP,1632.0,6WrI0LAC5M1Rw2MnX2ZvEg
48,MOVE_DOWN,1626.0,2dy3TKVDEbIeWxeIb8JWqZ
49,MOVE_DOWN,1607.0,56f5qnyAlZdlz8wrUDA50h
50,MOVE_UP,1561.0,1qfoq1qvZT7VwDVeekCJ97
51,MOVE_DOWN,1560.0,1Ej96GIBCTvgH7tNX1r3qr
52,MOVE_DOWN,1500.0,132ALUzVLmqYB4UsBj5qD6
53,MOVE_DOWN,1449.0,1ndyl3wJCFs872XZ3ztPk6
54,MOVE_UP,1429.0,3f5lA8nnc4YYF1qf78WpHw
55,MOVE_DOWN,1429.0,0RDgqtvOHLwcI6yz9bjsZV
56,SAME_POSITION,1401.0,5w9c2J52mkdntKOmRLeM2m
57,MOVE_UP,1380.0,2uhMYJq2TODWBuZhHRrdWy
58,MOVE_UP,1375.0,6t94PGXYAuo9GbJEnMpPcW
59,MOVE_UP,1342.0,5W83ErFkO3aKAIS1WMi6u0
60,MOVE_UP,1340.0,116H0KvKr2Zl4RPuVBruDO
61,MOVE_DOWN,1325.0,684EjRHwNsZQ9hCQxL4NYL
62,MOVE_DOWN,1315.0,1kMUGCt7XLDc5Q64Vl0H8S
63,MOVE_DOWN,1273.0,5iwz1NiezX7WWjnCgY5TH4
64,MOVE_UP,1270.0,26Qhn2T88XqVinXQpmSarj
65,NEW_ENTRY,1222.0,70zg99pT51vB4wlMS7e4q7
66,SAME_POSITION,1221.0,2vrpcQNg6itmgVZWsNjWe0
67,MOVE_DOWN,1217.0,5KbBGUpIZd6gVFUU8tqYiQ
68,MOVE_DOWN,1215.0,27qRmG3zOWPvMYUkpPdQ1g
69,MOVE_DOWN,1199.0,2b8fOow8UzyDFAE27YhOZM
70,MOVE_UP,1188.0,1HfMVBKM75vxSfsQ5VefZ5
71,MOVE_DOWN,1168.0,5jW3rF4URMdK7tO2xjS5EI
72,MOVE_UP,1168.0,35wvL50xvKpCHEJPxLOLPI
73,MOVE_DOWN,1141.0,7hbk4BaF66O09R1gq0bKwj
74,MOVE_DOWN,1098.0,6it15CsDlkqB7N4lF0C1qM
75,MOVE_UP,1089.0,1khmgu0pveJbkbpbkyvcQv
76,NEW_ENTRY,1087.0,21jGcNKet2qwijlDFuPiPb
77,MOVE_DOWN,1076.0,1aUGxXCz9QimNkKeiJtzZ7
78,MOVE_DOWN,1071.0,6osaMSJh9NguagEDQcZaKx
79,NEW_ENTRY,1068.0,4fj7e6Tc48Bmomwyz2Z2XC
80,MOVE_DOWN,1060.0,4PJ3umtW1aWdfh5EITHc6T
81,MOVE_DOWN,1055.0,4D3RlFtxWG1vcgddoovAsN
82,NEW_ENTRY,1053.0,1g2Z2lOrwayOzDqOc8EfbR
83,NEW_ENTRY,1010.0,278kSqsZIiYp8p3QjYAqa8
84,MOVE_DOWN,1010.0,2Fxmhks0bxGSBdJ92vM42m
85,NEW_ENTRY,1006.0,6ifUES3keWjwXgae8pXI3o
86,NEW_ENTRY,1006.0,0i9oiUkWOgvtnjkr0fa3XN
1,SAME_POSITION,13494.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,6189.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,5808.0,6mAN61JH0dzyZpWslS11jy
4,SAME_POSITION,5446.0,6cy3ki60hLwimwIje7tALf
5,SAME_POSITION,5100.0,0fea68AdmYNygeTGI4RC18
6,SAME_POSITION,5098.0,2ksOAxtIxY8yElEWw8RhgK
7,MOVE_UP,4340.0,6RyaV7owmVU6fzEPE17sF1
8,MOVE_UP,4333.0,2TH65lNHgvLxCKXM3apjxI
9,MOVE_DOWN,4197.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_DOWN,4175.0,4R8BJggjosTswLxtkw8V7P
11,MOVE_UP,4065.0,7sQKy5vlPQllr0k9IjYJv3
12,MOVE_DOWN,3861.0,2pWOMNQJW3g2zmGjP0Vkb0
13,MOVE_UP,3376.0,3jbT1Y5MoPwEIpZndDDwVq
14,MOVE_DOWN,3363.0,1cVlW9WQiGlFdWUXFdFZGh
15,SAME_POSITION,3213.0,5stPVcRqb4qixbafP9e8lt
16,SAME_POSITION,3051.0,4t9a07PAghtQMRAIP9FQ7Z
17,SAME_POSITION,3036.0,6Y4PDQv4XjYjHLeLmvyOt0
18,SAME_POSITION,2978.0,2B94bbI1a4LyBpK1439oP7
19,SAME_POSITION,2871.0,7FbKipScVxkjQxQXwTd0gL
20,SAME_POSITION,2787.0,4z6wo6PJG4Fve45OXK6D9m
21,MOVE_UP,2758.0,25ZAibhr3bdlMCLmubZDVt
22,MOVE_UP,2704.0,37zdqI4r1gswIzczSBkRon
23,MOVE_UP,2700.0,1Xnn1TPyr5h0hpRAT4B4EA
24,MOVE_UP,2641.0,1nocRtwyNPVtGcIJqfgdzZ
25,MOVE_DOWN,2640.0,0jeS8PyyIRAG0A3t5DtL71
26,MOVE_DOWN,2453.0,2J9B63FawlTaPdg4eH5X03
27,MOVE_UP,2399.0,7g8YaUQABMal0zWe7a2ijz
28,MOVE_DOWN,2303.0,5Id5B3dxJZhPcV9GzgYZZe
29,SAME_POSITION,2276.0,7anSoGdgtmJTAPZBzcPhO6
30,MOVE_UP,2240.0,4bTZeO72FwMa6wKOiqoynL
31,MOVE_DOWN,2218.0,2qG5sZ7Si6sdK74qLxedYM
32,MOVE_DOWN,2183.0,2rc7BkzO8qepMFAxHtOrXc
33,MOVE_UP,2170.0,059bcIhyc2SBwm6sw2AZzd
34,MOVE_UP,2106.0,7KbF6AdprOXEEHlsq11Z6d
35,MOVE_DOWN,2104.0,4lzxJ4jCuFDXXGkE1LmpKR
36,MOVE_DOWN,2102.0,7BlBVFwvbWvcwNcUarQmjk
37,MOVE_DOWN,2080.0,1G2CAJeP7rCwOZjlSJ0Zw3
38,MOVE_UP,2065.0,1tpbAGsGpZee5jDHMcLrUJ
39,MOVE_UP,2033.0,70zg99pT51vB4wlMS7e4q7
40,SAME_POSITION,2008.0,6v3KW9xbzN5yKLt9YKDYA2
41,MOVE_UP,1951.0,6K5BsR04ijf3FHNzjbaagD
42,MOVE_DOWN,1935.0,59s0s39NFWScuHDbHytI14
43,MOVE_DOWN,1922.0,2egI1hFZDAYrkCgtepoore
44,SAME_POSITION,1914.0,40rXWke6SnXiGkSmaT8ZUr
45,SAME_POSITION,1751.0,7fODjB7BrQTGqh0hogW6XD
46,MOVE_DOWN,1750.0,41L3O37CECZt3N7ziG2z7l
47,MOVE_UP,1730.0,2dy3TKVDEbIeWxeIb8JWqZ
48,MOVE_DOWN,1699.0,6LcauUZjF1eXQrgqMUecHX
49,MOVE_UP,1679.0,1ndyl3wJCFs872XZ3ztPk6
50,MOVE_UP,1668.0,0RDgqtvOHLwcI6yz9bjsZV
51,MOVE_DOWN,1642.0,6WrI0LAC5M1Rw2MnX2ZvEg
52,MOVE_DOWN,1637.0,56f5qnyAlZdlz8wrUDA50h
53,MOVE_DOWN,1576.0,1Ej96GIBCTvgH7tNX1r3qr
54,MOVE_DOWN,1546.0,132ALUzVLmqYB4UsBj5qD6
55,MOVE_DOWN,1514.0,1qfoq1qvZT7VwDVeekCJ97
56,MOVE_UP,1463.0,2uhMYJq2TODWBuZhHRrdWy
57,MOVE_DOWN,1426.0,3f5lA8nnc4YYF1qf78WpHw
58,MOVE_DOWN,1425.0,5w9c2J52mkdntKOmRLeM2m
59,SAME_POSITION,1369.0,5W83ErFkO3aKAIS1WMi6u0
60,MOVE_UP,1341.0,684EjRHwNsZQ9hCQxL4NYL
61,MOVE_DOWN,1307.0,6t94PGXYAuo9GbJEnMpPcW
62,MOVE_DOWN,1305.0,116H0KvKr2Zl4RPuVBruDO
63,MOVE_DOWN,1299.0,1kMUGCt7XLDc5Q64Vl0H8S
64,MOVE_DOWN,1297.0,5iwz1NiezX7WWjnCgY5TH4
65,MOVE_UP,1292.0,5KbBGUpIZd6gVFUU8tqYiQ
66,MOVE_UP,1277.0,27qRmG3zOWPvMYUkpPdQ1g
67,MOVE_DOWN,1250.0,26Qhn2T88XqVinXQpmSarj
68,MOVE_UP,1237.0,2b8fOow8UzyDFAE27YhOZM
69,MOVE_UP,1200.0,35wvL50xvKpCHEJPxLOLPI
70,MOVE_UP,1175.0,4D3RlFtxWG1vcgddoovAsN
71,MOVE_UP,1158.0,6osaMSJh9NguagEDQcZaKx
72,MOVE_DOWN,1158.0,2vrpcQNg6itmgVZWsNjWe0
73,MOVE_UP,1144.0,1aUGxXCz9QimNkKeiJtzZ7
74,MOVE_UP,1127.0,1khmgu0pveJbkbpbkyvcQv
75,NEW_ENTRY,1113.0,74j34STf8L6uADnTN69ohv
76,MOVE_DOWN,1100.0,5jW3rF4URMdK7tO2xjS5EI
77,MOVE_DOWN,1092.0,1HfMVBKM75vxSfsQ5VefZ5
78,MOVE_DOWN,1091.0,7hbk4BaF66O09R1gq0bKwj
79,MOVE_UP,1091.0,2Fxmhks0bxGSBdJ92vM42m
80,NEW_ENTRY,1080.0,1LiN0Z98FkR1t0m8KmLcAH
81,MOVE_UP,1055.0,0i9oiUkWOgvtnjkr0fa3XN
82,NEW_ENTRY,1050.0,1LIqNVhaIgxXUt2eVoIQJ3
83,MOVE_DOWN,1044.0,4PJ3umtW1aWdfh5EITHc6T
84,MOVE_DOWN,1037.0,6it15CsDlkqB7N4lF0C1qM
85,NEW_ENTRY,1036.0,4o1DxRjMCHDwBiOKv88rOl
86,MOVE_DOWN,1034.0,4fj7e6Tc48Bmomwyz2Z2XC
87,MOVE_DOWN,1024.0,6ifUES3keWjwXgae8pXI3o
88,NEW_ENTRY,1021.0,3TqLIW3qd4qFYkfYsBjVN6
1,SAME_POSITION,12351.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,5847.0,5DxXgozhkPLgrbKFY91w0c
3,SAME_POSITION,5658.0,6mAN61JH0dzyZpWslS11jy
4,SAME_POSITION,4981.0,6cy3ki60hLwimwIje7tALf
5,SAME_POSITION,4699.0,0fea68AdmYNygeTGI4RC18
6,SAME_POSITION,4639.0,2ksOAxtIxY8yElEWw8RhgK
7,MOVE_UP,4115.0,4R8BJggjosTswLxtkw8V7P
8,SAME_POSITION,4099.0,2TH65lNHgvLxCKXM3apjxI
9,SAME_POSITION,3913.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_DOWN,3874.0,6RyaV7owmVU6fzEPE17sF1
11,SAME_POSITION,3661.0,7sQKy5vlPQllr0k9IjYJv3
