rank,trend,streams,track_id
27,MOVE_UP,21565.0,5UEnHoDYpsxlfzWLZIc7LD
28,MOVE_DOWN,21337.0,7krbSH3rd8lhIZvuzTV3Bl
29,MOVE_DOWN,20956.0,7iDa6hUg2VgEL1o1HjmfBn
30,SAME_POSITION,20570.0,2xGjteMU3E1tkEPVFBO08U
31,SAME_POSITION,19757.0,5hM6sP0Gh1jD57drszNueC
32,MOVE_UP,18409.0,7EI6Iki24tBHAMxtb4xQN2
33,MOVE_UP,18120.0,5k38wzpLb15YgncyWdTZE4
34,MOVE_DOWN,17963.0,2BNkTvg1kHAAfGvqh56x5a
35,MOVE_DOWN,17781.0,7vGuf3Y35N4wmASOKLUVVU
36,MOVE_UP,17268.0,4QfNOZN7vrQCQKK1ZJ3XPb
37,MOVE_DOWN,17161.0,6kabSi7XCHHGThNme6J2tL
38,MOVE_UP,17121.0,1j4kHkkpqZRBwE0A4CN4Yv
39,MOVE_UP,16975.0,0Zbbxnx4SGGHoIow4PpISP
40,MOVE_UP,16770.0,6mrKP2jyIQmM0rw6fQryjr
41,MOVE_DOWN,16750.0,5GKwq4sO5ZHKuWaDmdwMQc
42,SAME_POSITION,16625.0,32DGGj6KlNuBr6WaqRxpxi
43,MOVE_DOWN,16524.0,7y4JznkAv2W3IKw9T1o2VK
44,SAME_POSITION,16423.0,7qiZfU4dY1lWllzX7mPBI3
45,SAME_POSITION,15477.0,1ivCIgrYZyE0BvItL4Z8lk
46,MOVE_UP,15463.0,26gceVsA1ybT8qsX3aYLEn
47,MOVE_DOWN,15299.0,0RGUIOZtmOXTWOy5EjvQbP
48,SAME_POSITION,14696.0,2Pvr8rYuh5J8V7QglJhH6W
49,MOVE_UP,14242.0,71bBFbfn2OBK5QwUJSLS44
50,MOVE_DOWN,14034.0,2U7Hu2RaNQNRi7izoJyZaX
51,MOVE_UP,13339.0,5uCax9HTNlzGybIStD3vDh
52,MOVE_DOWN,13162.0,1USJRpWDFhxwhCajPXBeel
53,MOVE_DOWN,12852.0,2gug6MRv4xQFYi9LA3PJCS
54,SAME_POSITION,12829.0,6qAzAmPBUpGrk7XADZHR5k
55,SAME_POSITION,12361.0,7hvxMYq9JW5W0vFwiu1Zdr
56,SAME_POSITION,12307.0,0Wv5wuenRLI3BcwgT3HPIP
57,MOVE_UP,12120.0,1bhUWB0zJMIKr9yVPrkEuI
58,MOVE_DOWN,11891.0,4qKcDkK6siZ7Jp1Jb4m0aL
59,SAME_POSITION,11775.0,6RUKPb4LETWmmr3iAEQktW
60,MOVE_DOWN,11736.0,5Z3GHaZ6ec9bsiI5BenrbY
61,MOVE_UP,11641.0,4iLqG9SeJSnt0cSPICSjxv
62,MOVE_UP,11532.0,2OALaHcDdKkjYEpAr0Qzab
63,MOVE_UP,11473.0,0NiXXAI876aGImAd6rTj8w
64,MOVE_UP,11255.0,0Gl5s8IhMmQE5YQwM8Qx1J
65,SAME_POSITION,11045.0,1Qg9jWGDkKAGZXj5v2OG59
66,MOVE_UP,11042.0,7Ed6BkggCS2KaKY5YlINaF
67,MOVE_UP,10983.0,7F9vK8hNFMml4GtHsaXui6
68,MOVE_DOWN,10952.0,3CE1HoJJ0FVKo7JHsWIuvC
69,MOVE_UP,10903.0,2UVbBKQOdFAekPTRsnkzcf
70,MOVE_UP,10835.0,6fxVffaTuwjgEk5h9QyRjy
71,MOVE_UP,10627.0,43ay9lQZ5rfNcOOHhRF2cM
72,MOVE_DOWN,10558.0,6LunoYd3xpZ19sICOXS8Xd
73,MOVE_DOWN,10557.0,7zyYmIdjqqiX6kLryb7QBx
74,MOVE_UP,10474.0,1wjzFQodRWrPcQ0AnYnvQ9
75,MOVE_DOWN,10297.0,0VqSdtXseb9khdZrnYVyM1
76,MOVE_UP,10172.0,0RoA7ObU6phWpqhlC9zH4Z
77,MOVE_DOWN,10020.0,5mS0BGxAAebA3amJg6LkVk
78,MOVE_DOWN,9863.0,5kZDxLcbqglZ2yYXg4Mkjc
79,SAME_POSITION,9622.0,75ZvA4QfFiZvzhj2xkaWAh
80,MOVE_UP,9479.0,6WoQzK5Exbfcmow1AoNRkl
81,MOVE_UP,9439.0,7LyCtbxher5m97MImn5M3l
82,SAME_POSITION,9289.0,0DhkTGjEaIHaSxTfC14BFm
83,MOVE_UP,9191.0,1x5sYLZiu9r5E43kMlt9f8
84,MOVE_UP,9145.0,6RnkFd8Fqqgk1Uni8RgqCQ
85,MOVE_DOWN,8956.0,1bkvGbgK4HU8B7Ue4k7O7I
86,MOVE_DOWN,8832.0,6jA8HL9i4QGzsj6fjoxp8Y
87,MOVE_UP,8808.0,1ZeVIrCWzEmsJexkrgvjFv
88,MOVE_DOWN,8670.0,2HVlPD7l46qVItJl26XsLi
89,MOVE_UP,8628.0,6QgjcU0zLnzq5OrUoSZ3OK
90,MOVE_DOWN,8569.0,0qepAQsUGIzofBj82iP17C
91,SAME_POSITION,8501.0,51rXHuKN8Loc4sUlKPODgH
92,SAME_POSITION,8487.0,262Q20zX8BmAOIA6cFB2t9
93,MOVE_DOWN,8427.0,5jyyPsIGM2yqkZN9R3TmvN
94,MOVE_UP,8374.0,5SE57ljOIUJ1ybL9U6CuBH
95,MOVE_UP,8355.0,7BKLCZ1jbUBVqRi2FVlTVw
96,MOVE_UP,8119.0,0F02KChKwbcQ3tk4q1YxLH
97,MOVE_DOWN,8088.0,632VyMrvhsHIsO4zq9khts
98,MOVE_DOWN,8043.0,1P2RxojrM3KEoKgM7pbc9i
99,MOVE_UP,8021.0,2cKovq3l6OJjhVVDbVKOsr
100,MOVE_DOWN,7995.0,1LhMopPAallLeaeNutqbgS
101,MOVE_UP,7962.0,0fioLzGM8ngbD1w6fMmm45
102,MOVE_DOWN,7956.0,5KNh5YQgfduzV4028Cfh3J
103,SAME_POSITION,7789.0,3BPoSr2pO34Aan6alFfVto
104,MOVE_UP,7689.0,2yOapikYflb8untV02SkbF
105,MOVE_DOWN,7687.0,3ebXMykcMXOcLeJ9xZ17XH
106,MOVE_DOWN,7608.0,1Zyd6zQnC6XIIzmg3hP7Ot
107,SAME_POSITION,7399.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_UP,7301.0,3IkWmgGsXbsafrunwPojXO
109,MOVE_UP,7279.0,5CtI0qwDJkDQGwXD1H1cLb
110,MOVE_UP,7210.0,4vBoopG4WzohMju1GUmwoi
111,MOVE_DOWN,7161.0,190kU2WKyIzx9XaBjfWRPk
112,MOVE_UP,7140.0,5HwnezK198pJCEj1l2Adjy
113,MOVE_DOWN,7133.0,0nt1LAZjaTjrf30S8hdRDU
114,MOVE_UP,7125.0,3S0OXQeoh0w6AY8WQVckRW
115,MOVE_DOWN,7118.0,68EMU2RD1ECNeOeJ5qAXCV
116,MOVE_UP,7095.0,79cuOz3SPQTuFrp8WgftAu
117,SAME_POSITION,7032.0,2z4pcBLQXF2BXKFvd0BuB6
118,MOVE_UP,6959.0,2YlZnw2ikdb837oKMKjBkW
119,MOVE_DOWN,6954.0,66LKcDWIHdqWEaviZhcMTx
120,MOVE_DOWN,6911.0,0kuKQQMx6L3efJuRVTgWQb
121,MOVE_DOWN,6880.0,2IfSPLPDW6RGosdB5huwAA
122,MOVE_DOWN,6877.0,0GVuLQtPXFaL18ijEOqoAa
123,MOVE_DOWN,6871.0,3NdDpSvN911VPGivFlV5d0
124,MOVE_DOWN,6836.0,74ODGXs4byLTRdnKGM4s6E
125,MOVE_UP,6819.0,6EpRaXYhGOB3fj4V2uDkMJ
126,SAME_POSITION,6819.0,3mTmGzRwgPPqLSi7Smvkxt
127,MOVE_UP,6814.0,0KKkJNfGyhkQ5aFogxQAPU
128,MOVE_UP,6757.0,4FOydQ5IdqmdeBgG9vFbPg
129,MOVE_UP,6741.0,39afswHs17v53znQm1gDTY
130,MOVE_DOWN,6671.0,1zsG4eaZmkA1dvjDDsAGLK
131,MOVE_UP,6667.0,0I20rLT2MJDhcF96AjbNYo
132,MOVE_DOWN,6666.0,3m660poUr1chesgkkjQM7P
133,MOVE_UP,6660.0,5xNUR50KxswPRAvx7S163g
134,MOVE_UP,6608.0,1louJpMmzEicAn7lzDalPW
135,MOVE_DOWN,6559.0,0as7lPxkBPctZ7uVmchRNM
136,MOVE_DOWN,6550.0,21NmnwPP8SHKyVtjvubGSs
137,MOVE_UP,6430.0,2DQ1ITjI0YoLFzuADN1ZBW
138,MOVE_DOWN,6398.0,3iq9nhbI8fcnNamxMft1uv
139,MOVE_DOWN,6390.0,0W363qrIc4GwuwOqa0WAEO
140,MOVE_DOWN,6375.0,75JFxkI2RXiU7L9VXzMkle
141,MOVE_DOWN,6370.0,7vu0JkJh0ldukEYbTVcqd0
142,MOVE_UP,6300.0,3hB5DgAiMAQ4DzYbsMq1IT
143,MOVE_DOWN,6292.0,2sb6AZQLeoD3VgA4zglQB6
144,MOVE_DOWN,6244.0,7gHs73wELdeycvS48JfIos
145,MOVE_DOWN,6238.0,42tFTth2jcF7iSo0RBjfJF
146,MOVE_DOWN,6219.0,7KXjTSCq5nL1LoYtL7XAwS
147,MOVE_UP,6061.0,0WNGsQ1oAuHzNTk8jivBKW
148,MOVE_DOWN,6029.0,0jFHMDRXxKaREor3hBEEST
149,MOVE_UP,6018.0,5RGf8qn1TBWVplLyyKUsuV
150,MOVE_DOWN,5984.0,4v094LQ9eF10k2O2Te2ngK
151,MOVE_DOWN,5933.0,4LmAnpjlhWTahvRkYR8xJa
152,MOVE_UP,5929.0,4JY5s40ymnG18f6wxQtzPw
153,MOVE_UP,5903.0,3eR23VReFzcdmS7TYCrhCe
154,SAME_POSITION,5900.0,2x0WlnmfG39ZuDmstl9xfX
155,MOVE_UP,5896.0,2j2fIJGh4PMdXt9ULI5Tlc
156,MOVE_DOWN,5868.0,7EUfNvyCVxQV3oN5ScA2Lb
157,NEW_ENTRY,5845.0,6Qyc6fS4DsZjB2mRW9DsQs
158,MOVE_UP,5840.0,6iyp6udVpLuq3MCUulZT4h
159,MOVE_UP,5808.0,1NDxZ7cFAo481dtYWdrUnR
160,MOVE_DOWN,5789.0,2d3NAGCKudIYpTlRI6BI0s
161,MOVE_UP,5749.0,7vs3JM90lKhp11av83WA5j
162,MOVE_UP,5691.0,2X2PpBmMlVnpLJOeurbLyp
163,MOVE_UP,5690.0,7Izh7zLJGw1Nscd62Exxj4
164,MOVE_DOWN,5667.0,0kN8xEmgMW9mh7UmDYHlJP
165,MOVE_UP,5635.0,5E84OPvVI3ORwRujWOAm7c
166,MOVE_DOWN,5598.0,152lZdxL1OR0ZMW6KquMif
167,MOVE_DOWN,5490.0,5RVsofiRRT48I9YAsexK8e
168,MOVE_DOWN,5476.0,5troof8mcGO3AafoDbk1gc
169,MOVE_UP,5473.0,2RttW7RAu5nOAfq6YFvApB
170,MOVE_DOWN,5430.0,5knuzwU65gJK7IF5yJsuaW
171,MOVE_DOWN,5423.0,5IvE3QQSnvYA58b1IkR6Y0
172,NEW_ENTRY,5375.0,67EY6aDoIx8czEPS6a2AaI
173,MOVE_DOWN,5370.0,07DWACsD58aEdq6XnDadLh
174,MOVE_UP,5365.0,1OilOIju6R9ia8vilNjChh
175,MOVE_UP,5340.0,34mRQFXVDXFdZz3pqddU7x
176,MOVE_DOWN,5339.0,5xzCzOAOfRi4DOttSzvznR
177,MOVE_DOWN,5323.0,6BuV8kvfkjzeKnuc0uku1c
178,MOVE_UP,5315.0,2jyjhRf6DVbMPU5zxagN2h
179,MOVE_UP,5298.0,5nq1uTNIR1cBR72T87viS0
180,MOVE_DOWN,5286.0,0afhq8XCExXpqazXczTSve
181,MOVE_DOWN,5270.0,0SvxydoxEEkXt9aMAqTfpB
182,MOVE_DOWN,5267.0,3A7qX2QjDlPnazUsRk5y0M
183,MOVE_UP,5245.0,51ChrwmUPDJvedPQnIU8Ls
184,MOVE_UP,5227.0,6WbADFqMvR8N5u0BvtsWQE
185,MOVE_DOWN,5182.0,6PCUP3dWmTjcTtXY02oFdT
186,MOVE_UP,5157.0,3AFfyUXTfj12PgrOkZiiJo
187,MOVE_DOWN,5147.0,75FDPwaULRdYDn4StFN2rT
188,MOVE_DOWN,5140.0,7q8jJ1XZEliBakZSUMFde5
189,MOVE_DOWN,5123.0,3v8FOuA8jxAC5SOA2uN6Mg
190,MOVE_DOWN,5118.0,4F7ZAsndEIJXyFzJUHNlRu
191,MOVE_UP,5083.0,0Qh38w01QRXK6KHIv0e3hb
192,MOVE_DOWN,5037.0,2XqJL0Fsb7HoH6fPJMqbej
193,MOVE_DOWN,5018.0,6cqG6uyhuGDqsRyBwFrzxJ
194,NEW_ENTRY,5015.0,6fOPuabPdAJ0HgqJFcDGb1
195,MOVE_DOWN,5010.0,3HMzCcVRL5fHNF0Uv73LFV
196,NEW_ENTRY,4986.0,4pdPtRcBmOSQDlJ3Fk945m
197,MOVE_DOWN,4986.0,6PGoSes0D9eUDeeAafB2As
198,NEW_ENTRY,4975.0,7BqBn9nzAq8spo5e7cZ0dJ
199,MOVE_DOWN,4947.0,5Db9VIdDsN5yu3Eu7CT0i4
200,MOVE_DOWN,4922.0,66y7x28jXOPrcmu3D5Zjh6
1,SAME_POSITION,50095.0,3GCdLUSnKSMJhs4Tj6CV3s
2,SAME_POSITION,39629.0,630sXRhIcfwr2e4RdNtjKN
3,SAME_POSITION,38857.0,2XW4DbS6NddZxRPm5rMCeY
4,MOVE_UP,36832.0,08bNPGLD8AhKpnnERrAc6G
5,MOVE_UP,35359.0,2ARqIya5NAuvFVHSN3bL0m
6,MOVE_DOWN,34262.0,76cy1WJvNGJTj78UqeA5zr
7,SAME_POSITION,31344.0,7EmGUiUaOSGDnUUQUDrOXC
8,SAME_POSITION,30948.0,4ofvoCdXq99vpMZO4Cfp8x
9,MOVE_UP,30012.0,6tHWl8ows5JOZq9Yfaqn3M
10,MOVE_DOWN,29349.0,4eWQlBRaTjPPUlzacqEeoQ
11,MOVE_UP,28657.0,65NwOZqoXny4JxqAPlfxRF
12,MOVE_DOWN,28465.0,1rfofaqEpACxVEHIZBJe6W
13,MOVE_DOWN,27052.0,3towKHKVOXCCcL1fHv6xFO
14,MOVE_UP,26285.0,5AEtlRudpgdT5FtNiuly6Y
15,MOVE_DOWN,26040.0,5CLGzJsGqhCEECcpnFQA8x
16,MOVE_UP,25228.0,0tgVpDi06FyKpA1z0VMD4v
17,MOVE_DOWN,24058.0,45Egmo7icyopuzJN0oMEdk
18,MOVE_UP,23719.0,5yFSF6qQA1rcLsQRnBsZgb
19,MOVE_DOWN,23555.0,0OlnLZY4cmQzT6ZGttvWBM
20,MOVE_UP,23342.0,3Vo4wInECJQuz9BIBMOu8i
21,MOVE_DOWN,22735.0,2IKZkwHI5zsZf70STuhvOX
22,MOVE_UP,22623.0,76WthWB0v0KXUHZoAclMVV
23,MOVE_UP,21963.0,5UEnHoDYpsxlfzWLZIc7LD
24,MOVE_DOWN,21942.0,1mXVgsBdtIVeCLJnSnmtdV
25,MOVE_DOWN,21711.0,3hBBKuWJfxlIlnd9QFoC8k
26,SAME_POSITION,20681.0,2ekn2ttSfGqwhhate0LSR0
27,MOVE_DOWN,20544.0,2xmrfQpmS2iJExTlklLoAL
28,MOVE_UP,19927.0,2xGjteMU3E1tkEPVFBO08U
29,SAME_POSITION,19733.0,7iDa6hUg2VgEL1o1HjmfBn
30,MOVE_DOWN,19250.0,7krbSH3rd8lhIZvuzTV3Bl
31,SAME_POSITION,18187.0,5hM6sP0Gh1jD57drszNueC
32,MOVE_UP,17570.0,7vGuf3Y35N4wmASOKLUVVU
33,SAME_POSITION,17362.0,5k38wzpLb15YgncyWdTZE4
34,MOVE_DOWN,17211.0,7EI6Iki24tBHAMxtb4xQN2
35,MOVE_UP,17041.0,6kabSi7XCHHGThNme6J2tL
36,MOVE_DOWN,16794.0,2BNkTvg1kHAAfGvqh56x5a
37,MOVE_UP,16387.0,1j4kHkkpqZRBwE0A4CN4Yv
38,MOVE_UP,16358.0,6mrKP2jyIQmM0rw6fQryjr
39,MOVE_DOWN,16210.0,4QfNOZN7vrQCQKK1ZJ3XPb
40,MOVE_UP,16015.0,7qiZfU4dY1lWllzX7mPBI3
41,MOVE_DOWN,16007.0,0Zbbxnx4SGGHoIow4PpISP
42,MOVE_UP,15767.0,2Pvr8rYuh5J8V7QglJhH6W
43,MOVE_UP,15709.0,26gceVsA1ybT8qsX3aYLEn
44,MOVE_DOWN,15684.0,32DGGj6KlNuBr6WaqRxpxi
45,SAME_POSITION,15408.0,1ivCIgrYZyE0BvItL4Z8lk
46,MOVE_DOWN,15403.0,5GKwq4sO5ZHKuWaDmdwMQc
47,MOVE_DOWN,15388.0,7y4JznkAv2W3IKw9T1o2VK
48,MOVE_DOWN,14350.0,0RGUIOZtmOXTWOy5EjvQbP
49,MOVE_UP,13986.0,2U7Hu2RaNQNRi7izoJyZaX
50,MOVE_DOWN,13505.0,71bBFbfn2OBK5QwUJSLS44
51,MOVE_UP,12592.0,2gug6MRv4xQFYi9LA3PJCS
52,MOVE_UP,12108.0,6qAzAmPBUpGrk7XADZHR5k
53,MOVE_DOWN,12022.0,1USJRpWDFhxwhCajPXBeel
54,MOVE_DOWN,12016.0,5uCax9HTNlzGybIStD3vDh
55,MOVE_UP,11976.0,4qKcDkK6siZ7Jp1Jb4m0aL
56,NEW_ENTRY,11881.0,4YAgH8s0JFfwikTNwe0aIk
57,MOVE_DOWN,11692.0,0Wv5wuenRLI3BcwgT3HPIP
58,MOVE_UP,11664.0,6RUKPb4LETWmmr3iAEQktW
59,MOVE_DOWN,11663.0,7hvxMYq9JW5W0vFwiu1Zdr
60,MOVE_UP,11313.0,2UVbBKQOdFAekPTRsnkzcf
61,MOVE_UP,11081.0,0NiXXAI876aGImAd6rTj8w
62,MOVE_UP,11000.0,3CE1HoJJ0FVKo7JHsWIuvC
63,MOVE_DOWN,10953.0,1bhUWB0zJMIKr9yVPrkEuI
64,MOVE_DOWN,10868.0,4iLqG9SeJSnt0cSPICSjxv
65,MOVE_DOWN,10520.0,0Gl5s8IhMmQE5YQwM8Qx1J
66,SAME_POSITION,10496.0,7Ed6BkggCS2KaKY5YlINaF
67,SAME_POSITION,10484.0,7F9vK8hNFMml4GtHsaXui6
68,MOVE_DOWN,10364.0,1Qg9jWGDkKAGZXj5v2OG59
69,MOVE_UP,10139.0,6LunoYd3xpZ19sICOXS8Xd
70,MOVE_UP,10120.0,43ay9lQZ5rfNcOOHhRF2cM
71,MOVE_DOWN,9970.0,6fxVffaTuwjgEk5h9QyRjy
72,MOVE_UP,9949.0,5kZDxLcbqglZ2yYXg4Mkjc
73,MOVE_UP,9939.0,1wjzFQodRWrPcQ0AnYnvQ9
74,MOVE_DOWN,9900.0,7zyYmIdjqqiX6kLryb7QBx
75,MOVE_UP,9815.0,51rXHuKN8Loc4sUlKPODgH
76,SAME_POSITION,9780.0,0RoA7ObU6phWpqhlC9zH4Z
77,MOVE_DOWN,9746.0,0VqSdtXseb9khdZrnYVyM1
78,MOVE_DOWN,9541.0,5mS0BGxAAebA3amJg6LkVk
79,MOVE_DOWN,9521.0,5Z3GHaZ6ec9bsiI5BenrbY
80,SAME_POSITION,9321.0,6WoQzK5Exbfcmow1AoNRkl
81,MOVE_DOWN,9250.0,2OALaHcDdKkjYEpAr0Qzab
82,MOVE_UP,9170.0,6RnkFd8Fqqgk1Uni8RgqCQ
83,MOVE_DOWN,9170.0,7LyCtbxher5m97MImn5M3l
84,MOVE_DOWN,9150.0,75ZvA4QfFiZvzhj2xkaWAh
85,MOVE_UP,8635.0,2HVlPD7l46qVItJl26XsLi
86,MOVE_DOWN,8557.0,1bkvGbgK4HU8B7Ue4k7O7I
87,MOVE_DOWN,8529.0,0DhkTGjEaIHaSxTfC14BFm
88,MOVE_DOWN,8492.0,1x5sYLZiu9r5E43kMlt9f8
89,MOVE_DOWN,8434.0,1ZeVIrCWzEmsJexkrgvjFv
90,MOVE_UP,8347.0,7BKLCZ1jbUBVqRi2FVlTVw
91,MOVE_UP,8158.0,262Q20zX8BmAOIA6cFB2t9
92,MOVE_DOWN,8124.0,0qepAQsUGIzofBj82iP17C
93,MOVE_DOWN,8033.0,6QgjcU0zLnzq5OrUoSZ3OK
94,NEW_ENTRY,7921.0,3xngVLz4NYEshyX3aRRXgf
95,MOVE_UP,7880.0,632VyMrvhsHIsO4zq9khts
96,MOVE_UP,7863.0,1P2RxojrM3KEoKgM7pbc9i
97,MOVE_DOWN,7838.0,0F02KChKwbcQ3tk4q1YxLH
98,MOVE_UP,7598.0,2cKovq3l6OJjhVVDbVKOsr
99,MOVE_DOWN,7573.0,5SE57ljOIUJ1ybL9U6CuBH
100,MOVE_UP,7571.0,3ebXMykcMXOcLeJ9xZ17XH
101,NEW_ENTRY,7539.0,2xYpEh4RtRcHOK5XOG7XQz
102,MOVE_DOWN,7417.0,1LhMopPAallLeaeNutqbgS
103,MOVE_UP,7302.0,2yOapikYflb8untV02SkbF
104,MOVE_UP,7247.0,1Zyd6zQnC6XIIzmg3hP7Ot
105,MOVE_DOWN,7245.0,5KNh5YQgfduzV4028Cfh3J
106,MOVE_UP,7239.0,5CtI0qwDJkDQGwXD1H1cLb
107,MOVE_DOWN,7205.0,3BPoSr2pO34Aan6alFfVto
108,NEW_ENTRY,7143.0,4mYu3kfBCW6qiTDnfVeuMx
109,MOVE_DOWN,7092.0,1Slwb6dOYkBlWal1PGtnNg
110,NEW_ENTRY,7065.0,464jQiBOieEQBuo48qnPJl
111,MOVE_DOWN,7019.0,3IkWmgGsXbsafrunwPojXO
112,MOVE_DOWN,7012.0,190kU2WKyIzx9XaBjfWRPk
113,SAME_POSITION,6979.0,0nt1LAZjaTjrf30S8hdRDU
114,MOVE_UP,6868.0,0kuKQQMx6L3efJuRVTgWQb
115,MOVE_DOWN,6866.0,4vBoopG4WzohMju1GUmwoi
116,MOVE_UP,6751.0,2IfSPLPDW6RGosdB5huwAA
117,MOVE_DOWN,6749.0,6jA8HL9i4QGzsj6fjoxp8Y
118,MOVE_DOWN,6737.0,68EMU2RD1ECNeOeJ5qAXCV
119,MOVE_UP,6734.0,0as7lPxkBPctZ7uVmchRNM
120,MOVE_DOWN,6673.0,79cuOz3SPQTuFrp8WgftAu
121,MOVE_DOWN,6669.0,66LKcDWIHdqWEaviZhcMTx
122,SAME_POSITION,6633.0,0GVuLQtPXFaL18ijEOqoAa
123,MOVE_UP,6563.0,0KKkJNfGyhkQ5aFogxQAPU
124,MOVE_DOWN,6560.0,3NdDpSvN911VPGivFlV5d0
125,MOVE_UP,6542.0,1zsG4eaZmkA1dvjDDsAGLK
126,NEW_ENTRY,6529.0,6gALSAMuXm5du6TuKGj6o7
127,MOVE_DOWN,6435.0,5HwnezK198pJCEj1l2Adjy
128,MOVE_DOWN,6432.0,3mTmGzRwgPPqLSi7Smvkxt
129,MOVE_UP,6402.0,5xNUR50KxswPRAvx7S163g
130,MOVE_DOWN,6399.0,6EpRaXYhGOB3fj4V2uDkMJ
131,MOVE_DOWN,6332.0,2z4pcBLQXF2BXKFvd0BuB6
132,MOVE_UP,6322.0,7gHs73wELdeycvS48JfIos
133,MOVE_DOWN,6260.0,5jyyPsIGM2yqkZN9R3TmvN
134,MOVE_DOWN,6227.0,4FOydQ5IdqmdeBgG9vFbPg
135,MOVE_UP,6197.0,2DQ1ITjI0YoLFzuADN1ZBW
136,MOVE_DOWN,6164.0,0I20rLT2MJDhcF96AjbNYo
137,MOVE_UP,6162.0,7KXjTSCq5nL1LoYtL7XAwS
138,MOVE_DOWN,6148.0,21NmnwPP8SHKyVtjvubGSs
139,MOVE_DOWN,6092.0,0fioLzGM8ngbD1w6fMmm45
140,MOVE_DOWN,6076.0,1louJpMmzEicAn7lzDalPW
141,MOVE_DOWN,6020.0,74ODGXs4byLTRdnKGM4s6E
142,MOVE_DOWN,6013.0,3m660poUr1chesgkkjQM7P
143,MOVE_DOWN,5978.0,7vu0JkJh0ldukEYbTVcqd0
144,MOVE_DOWN,5898.0,3iq9nhbI8fcnNamxMft1uv
145,MOVE_DOWN,5887.0,2sb6AZQLeoD3VgA4zglQB6
146,MOVE_DOWN,5860.0,75JFxkI2RXiU7L9VXzMkle
147,MOVE_UP,5796.0,2d3NAGCKudIYpTlRI6BI0s
148,MOVE_DOWN,5780.0,2YlZnw2ikdb837oKMKjBkW
149,NEW_ENTRY,5779.0,0RyC8DJeNGQ7xzf9dCcWBf
150,MOVE_DOWN,5769.0,0W363qrIc4GwuwOqa0WAEO
151,MOVE_UP,5721.0,4JY5s40ymnG18f6wxQtzPw
152,MOVE_UP,5665.0,2j2fIJGh4PMdXt9ULI5Tlc
153,MOVE_DOWN,5663.0,4v094LQ9eF10k2O2Te2ngK
154,MOVE_UP,5659.0,0kN8xEmgMW9mh7UmDYHlJP
155,MOVE_DOWN,5608.0,42tFTth2jcF7iSo0RBjfJF
156,SAME_POSITION,5603.0,7EUfNvyCVxQV3oN5ScA2Lb
157,NEW_ENTRY,5579.0,2yAr91sJO2OQinZLghgnzr
158,SAME_POSITION,5573.0,6iyp6udVpLuq3MCUulZT4h
159,MOVE_DOWN,5537.0,3S0OXQeoh0w6AY8WQVckRW
160,MOVE_DOWN,5522.0,4LmAnpjlhWTahvRkYR8xJa
161,MOVE_DOWN,5517.0,3hB5DgAiMAQ4DzYbsMq1IT
162,MOVE_DOWN,5511.0,1NDxZ7cFAo481dtYWdrUnR
163,MOVE_UP,5505.0,5knuzwU65gJK7IF5yJsuaW
164,MOVE_UP,5496.0,5RVsofiRRT48I9YAsexK8e
165,MOVE_DOWN,5450.0,3eR23VReFzcdmS7TYCrhCe
166,MOVE_DOWN,5426.0,2x0WlnmfG39ZuDmstl9xfX
167,MOVE_DOWN,5424.0,0jFHMDRXxKaREor3hBEEST
