rank,trend,streams,track_id
171,MOVE_DOWN,4708.0,0lPXFrKyl8HkdQ2E6NmNja
172,MOVE_DOWN,4705.0,1AO5MeGsWdPLejY47pnYYy
173,MOVE_DOWN,4704.0,3jjujdWJ72nww5eGnfs2E7
174,MOVE_UP,4668.0,5JpUhPdInQTkknuw1wYoA1
175,MOVE_UP,4641.0,7ytR5pFWmSjzHJIeQkgog4
176,MOVE_UP,4634.0,62aP9fBQKYKxi7PDXwcUAS
177,MOVE_DOWN,4630.0,3fhOpwaKobrELFjKLcXHgI
178,MOVE_DOWN,4629.0,3a29UVSEIj6x3YcfKs2rdi
179,MOVE_UP,4622.0,24IgCW19L8lXKyFZwzFtD3
180,MOVE_DOWN,4617.0,1qfoq1qvZT7VwDVeekCJ97
181,MOVE_DOWN,4608.0,5g7sDjBhZ4I3gcFIpkrLuI
182,MOVE_UP,4592.0,2tGENA8xef0wABdHvyXwv9
183,MOVE_DOWN,4589.0,56tOMi4N980gmsdUoyaLb3
184,MOVE_UP,4589.0,0ZqhB08GsFc4xfV07AsXzE
185,MOVE_UP,4585.0,6vruVVMkk7YGKzkuIrtOWz
186,MOVE_UP,4532.0,0LXk0yWcGfACtMKX0igobq
187,MOVE_DOWN,4498.0,6Pur3hWy6Nzc27ilmsp5HA
188,MOVE_UP,4492.0,6aommJFM8i3iT4inKuDSXh
189,MOVE_DOWN,4458.0,6v3KW9xbzN5yKLt9YKDYA2
190,MOVE_UP,4418.0,5XqCz18k96K8tx6DAYM97i
191,MOVE_DOWN,4410.0,64mK5Yd0rdGeXVkMFspEyt
192,MOVE_UP,4390.0,09nSCeCs6eYfAIJVfye1CE
193,MOVE_DOWN,4388.0,2hsA9YWuF3C9Gosi4dpjJN
194,NEW_ENTRY,4365.0,2in1gSZtv2lRbcZUmN9aAl
195,MOVE_UP,4330.0,4z6wo6PJG4Fve45OXK6D9m
196,MOVE_UP,4326.0,4bTZeO72FwMa6wKOiqoynL
197,NEW_ENTRY,4319.0,5fxnoiUBJ5DMAQEYb2uFOr
198,SAME_POSITION,4317.0,71iAechwVKGu26pahzFL0k
199,MOVE_DOWN,4303.0,4j4w4CXm6BSr0s25wAWrrX
200,MOVE_DOWN,4275.0,3ewwb5s3WHYqEdkBnwKlTS
1,SAME_POSITION,90847.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,49777.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,43766.0,7x4ASXYEKfQBCewcZhK776
4,SAME_POSITION,37247.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,35212.0,4ZRrLHqzhGRXYj2qcB4s5S
6,SAME_POSITION,32693.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,SAME_POSITION,27024.0,1pqnQ41XbfKjaFu6M0eGJp
8,SAME_POSITION,26702.0,0EhpEsp4L0oRGM0vmeaN5e
9,SAME_POSITION,25538.0,5Jm4w8jmPEBTLjI9vH4fXo
10,SAME_POSITION,25429.0,4RJz8NfIe09gpKMiRUWKhJ
11,SAME_POSITION,22074.0,13vDU8nPsvTGEVTMB8Vw7g
12,MOVE_UP,21477.0,35UUpTmrcFXNIVIN26ujXl
13,MOVE_DOWN,20725.0,34LI7rwi9H8w2S5KTHnv1M
14,MOVE_UP,19416.0,6fmQjRuo7XvRFCK2qex5hQ
15,MOVE_DOWN,19081.0,0jT8Nl0shPS8115is0wD2Q
16,SAME_POSITION,18265.0,0VjIjW4GlUZAMYd2vXMi3b
17,SAME_POSITION,18239.0,7lUdbnz7wsv3C9zzf4WHl9
18,SAME_POSITION,17693.0,4pXW6ZAHBz7ODXTRKklWrM
19,SAME_POSITION,17274.0,4j3iq13kHs5PB94jdTp3Y3
20,MOVE_UP,17010.0,2lCkncy6bIB0LTMT7kvrD1
21,MOVE_DOWN,17004.0,19OXtYzrJyCrQvTbfukt4H
22,MOVE_DOWN,16688.0,5DoLhdU27owX1NMrKLUbUl
23,SAME_POSITION,16515.0,50ZC4PM7hywH27RcCfViau
24,SAME_POSITION,15876.0,6C6mUonH6MNdSg5pw7kOc9
25,MOVE_UP,15566.0,5EbtodsuLbxrFDH6j5avVS
26,MOVE_UP,15491.0,67jvGGbJmOmVonlyX3mNkV
27,SAME_POSITION,15465.0,7gwwt1IaAWwmB7af0AcuBM
28,SAME_POSITION,15231.0,380HmhwTE2NJgawn1NwkXi
29,MOVE_UP,14930.0,5cBrOhKDyiJF9bPGUHKkG0
30,MOVE_UP,14817.0,1bRpSCFv6P2OUhciByeRYR
31,MOVE_DOWN,14792.0,0t1kP63rueHleOhQkYSXFY
32,MOVE_DOWN,14672.0,06s3QtMJVXw1AJX3UfvZG1
33,MOVE_DOWN,14614.0,2pI0OyprOJssVYlqx9ZO3t
34,MOVE_DOWN,14512.0,3GtnId3Cm1Xa6joCj08nzW
35,MOVE_UP,14350.0,15OjBeqNX3bShsGYQbteRv
36,MOVE_DOWN,13979.0,2tFwfmceQa1Y6nRPhYbEtC
37,MOVE_UP,13639.0,7k4t7uLgtOxPwTpFmtJNTY
38,MOVE_DOWN,13525.0,0cRgJuB6TRtb5RZ2HkjSLh
39,MOVE_UP,13423.0,6QSu3mgC8kUYtEDoBBQcJG
40,MOVE_UP,13378.0,1cVlW9WQiGlFdWUXFdFZGh
41,MOVE_UP,13257.0,5stPVcRqb4qixbafP9e8lt
42,MOVE_DOWN,13237.0,1GNSWpe2SB30zYGbNTD96b
43,MOVE_DOWN,13178.0,0JAZWvvqttGFm4UMDsPQXC
44,MOVE_UP,13016.0,11EnQRgRMJwMAesfkB5pnu
45,SAME_POSITION,12599.0,3JHpk0DOTOzyh0777JFAky
46,SAME_POSITION,12410.0,56Ta1O7Jxxpjnc6cWdDKUo
47,MOVE_DOWN,12381.0,0SqqAgdovOE24BzxIClpjw
48,MOVE_DOWN,12262.0,7sQKy5vlPQllr0k9IjYJv3
49,SAME_POSITION,11995.0,5y7DaS3jAc9eZzcSOoUIwU
50,SAME_POSITION,11886.0,4TOmcZvw0gHa7GiXRbcYAW
51,MOVE_DOWN,11845.0,0j1VxrPkMyFGvz0jZzxUoZ
52,MOVE_UP,11274.0,0x1k6gSTSxaLxe0F2IThaX
53,MOVE_DOWN,10948.0,4QfZYDhGZc0T2RDvGiI69E
54,MOVE_DOWN,10665.0,2DEZmgHKAvm41k4J3R2E9Y
55,SAME_POSITION,10410.0,0pgj4EzB1XRqgZemoMNG5D
56,MOVE_UP,10003.0,3KvK89jd2onVdthF4hZNN4
57,MOVE_DOWN,9802.0,38RIEav39FGi86jppxO0du
58,SAME_POSITION,9750.0,4K8cyoCDovlc4FvtUr2Hfx
59,SAME_POSITION,9699.0,0fea68AdmYNygeTGI4RC18
60,MOVE_UP,9652.0,6mAN61JH0dzyZpWslS11jy
61,MOVE_UP,9456.0,4Pzk85DqWoLqptyA5IlhLk
62,SAME_POSITION,9363.0,5379uuUPHodsdVhy8pIAAr
63,MOVE_DOWN,9327.0,35KmOEIUqAGn02t7n4qaIr
64,MOVE_UP,9282.0,4R8BJggjosTswLxtkw8V7P
65,MOVE_DOWN,9270.0,4SJHHpKhcuXwDsCsPqshXj
66,MOVE_DOWN,9192.0,6yVkakCN460KOVol9ZazjH
67,MOVE_UP,8964.0,17A6MT3U1YKYsYpn3tOEpA
68,MOVE_DOWN,8873.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_DOWN,8826.0,1rgnBhdG2JDFTbYkYRZAku
70,MOVE_DOWN,8723.0,099tjv6oy2opbpCOA3nBwX
71,MOVE_UP,8500.0,41wtwzCZkXwpnakmwJ239F
72,MOVE_UP,8484.0,3PfIrDoz19wz7qK7tYeu62
73,MOVE_UP,8470.0,7MmrcXVA7A5zZ2CbDuGHNa
74,MOVE_DOWN,8388.0,7na7Bk98usp84FaOJFPv3d
75,MOVE_DOWN,8384.0,4Pu0a2TuHOYtI4CCE3HEXI
76,MOVE_DOWN,8305.0,0eeKDrQxjqNl5bX5VCHDcn
77,MOVE_UP,8265.0,1Ol5LmdNDNpFu1oNwfgkux
78,MOVE_UP,8047.0,041Kcvnw8nOdq8xiRibPTG
79,MOVE_UP,8007.0,0hwEhPxCBLKiqeBMZavGAv
80,MOVE_UP,7875.0,6NfrH0ANGmgBXyxgV2PeXt
81,MOVE_DOWN,7816.0,69vlMrzHwATKzupwNcUPyK
82,MOVE_DOWN,7787.0,4Oun2ylbjFKMPTiaSbbCih
83,MOVE_UP,7779.0,57Ba26w9eoXx8BBUNgRNLV
84,MOVE_DOWN,7750.0,74j34STf8L6uADnTN69ohv
85,MOVE_UP,7742.0,6KeweE0BlXx3AtjMKhBLaz
86,MOVE_DOWN,7736.0,6zEgnpM0qYmHLDnh8WPejL
87,SAME_POSITION,7638.0,2Wo6QQD1KMDWeFkkjLqwx5
88,MOVE_DOWN,7572.0,4xI3U4sDj1TPmO9Iz5TkYp
89,NEW_ENTRY,7451.0,1qqK7QDTqnmxyjt33x61Wb
90,MOVE_DOWN,7419.0,1L9UBn6F0iY4HZeeH4teDZ
91,MOVE_UP,7222.0,0KkIkfsLEJbrcIhYsCL7L5
92,SAME_POSITION,7197.0,4s45VgkknMFkdiGoUcjxQU
93,MOVE_DOWN,7145.0,7KbF6AdprOXEEHlsq11Z6d
94,MOVE_DOWN,7138.0,35wvL50xvKpCHEJPxLOLPI
95,MOVE_UP,7111.0,56f5qnyAlZdlz8wrUDA50h
96,MOVE_UP,7050.0,059bcIhyc2SBwm6sw2AZzd
97,MOVE_UP,6978.0,6uo9cHjtDSQcfKNaUYHAWZ
98,MOVE_DOWN,6929.0,5cpJFiNwYyWwFLH0V6B3N8
99,MOVE_UP,6893.0,3pm4XtcsRIFFtH2UErk62R
100,MOVE_DOWN,6779.0,4r9jkMEnArtWGH2rL2FZl0
101,SAME_POSITION,6761.0,2n7ohqg1s68ToAHh4u9mcW
102,MOVE_UP,6758.0,2TH65lNHgvLxCKXM3apjxI
103,MOVE_DOWN,6732.0,3oCghu20Kto5Xcu8Pg0cit
104,SAME_POSITION,6596.0,5Id5B3dxJZhPcV9GzgYZZe
105,MOVE_DOWN,6362.0,6EDO9iiTtwNv6waLwa1UUq
106,MOVE_UP,6359.0,3LoNDgFKiaFYSyzhNESwo3
107,MOVE_UP,6314.0,4w47S36wQGBhGg073q3nt7
108,MOVE_DOWN,6241.0,3hbTkJ0yFzHbawnKyhvTQj
109,MOVE_UP,6232.0,2vrpcQNg6itmgVZWsNjWe0
110,MOVE_DOWN,6231.0,2J4P46vCFm1rPkNkp9pZWX
111,MOVE_DOWN,6220.0,5kQre7o8ky5DXeEPcyaCR1
112,MOVE_DOWN,6114.0,4xqrdfXkTW4T0RauPLv3WA
113,SAME_POSITION,6085.0,5jW3rF4URMdK7tO2xjS5EI
114,SAME_POSITION,6082.0,0akyEssGRVHstqCSWXusJL
115,SAME_POSITION,5944.0,7BEPdOI0neT6p7PnLViqmH
116,MOVE_UP,5893.0,0G0p7mc4wEaQTsUpzEmkEs
117,MOVE_DOWN,5849.0,1ndyl3wJCFs872XZ3ztPk6
118,MOVE_UP,5843.0,63Zaf8Rci6eOUPqDQ4fUFx
119,MOVE_DOWN,5840.0,017PF4Q3l4DBUiWoXk4OWT
120,MOVE_UP,5774.0,6fNJm8sYmCBbmkKpKgTReA
121,MOVE_UP,5746.0,3jbT1Y5MoPwEIpZndDDwVq
122,MOVE_UP,5735.0,0UQwlF2pRkr1lMN6kNNUj3
123,MOVE_DOWN,5623.0,2btKz4s1XrMn5VHe7xZJpi
124,MOVE_DOWN,5564.0,7qEHsqek33rTcFNT9PFqLf
125,MOVE_UP,5556.0,0FktnzDqjClqU6iqOZVEs2
126,MOVE_UP,5547.0,1q1sjzJpUYEkTbA9Uz0qrU
127,MOVE_UP,5525.0,7DhYjNLksXZhbRQeheAums
128,MOVE_UP,5523.0,52zq2a71SGs3f1vJuv59ui
129,MOVE_DOWN,5513.0,4t9a07PAghtQMRAIP9FQ7Z
130,MOVE_UP,5494.0,6nGM44ZP7vSo0istUW2MOq
131,MOVE_UP,5478.0,4MWb6mltydQn84NrTm7Gpl
132,MOVE_UP,5462.0,4iFTIshL0xDCw8JJUl5AJ3
133,MOVE_UP,5452.0,7pxL0DzPpCjjcdfQccvnus
134,MOVE_DOWN,5410.0,59s0s39NFWScuHDbHytI14
135,MOVE_DOWN,5396.0,43NqTeL8pgBxKHPMiJKUP5
136,SAME_POSITION,5369.0,4NCsrTzgVfsDo8nWyP8PPc
137,MOVE_UP,5339.0,2dy3TKVDEbIeWxeIb8JWqZ
138,MOVE_DOWN,5299.0,7eJMfftS33KTjuF7lTsMCx
139,MOVE_UP,5287.0,1Q2uBll5mMW8BY4T9XSrCo
140,MOVE_UP,5271.0,4NUt1fcnO9aQAELBgXq3Kr
141,MOVE_DOWN,5265.0,2RJ1fg4qf2vgZKifTa4HgA
142,MOVE_UP,5265.0,5XR1WyZ0uOSHRNhP85QxT4
143,MOVE_DOWN,5239.0,3vAn0qZzdyuHamcrpkfiX3
144,MOVE_UP,5159.0,25ZAibhr3bdlMCLmubZDVt
145,MOVE_UP,5131.0,2q9udNV9NK0BL3q9p6TLxf
146,MOVE_UP,5131.0,3H7ihDc1dqLriiWXwsc2po
147,SAME_POSITION,5130.0,6ifUES3keWjwXgae8pXI3o
148,MOVE_UP,5106.0,132ALUzVLmqYB4UsBj5qD6
149,MOVE_UP,5097.0,6K5BsR04ijf3FHNzjbaagD
150,MOVE_DOWN,5096.0,5pXy29xzxR3aTB0SYRI590
151,MOVE_DOWN,5086.0,1xQ6trAsedVPCdbtDAmk0c
152,MOVE_DOWN,5084.0,4vhkI8x68EaGQR3Kn7Pwhc
153,MOVE_UP,5080.0,3UI9I3e1g1y5T3SMfdgfGO
154,MOVE_DOWN,5067.0,0bMVCO35RJiUhAfvFsLjIF
155,MOVE_DOWN,5048.0,2D9itdl85AQVNpTfrxvUGj
156,MOVE_DOWN,5019.0,7hynhxDoDpgMIV12JuVtNa
157,MOVE_UP,4981.0,1qfoq1qvZT7VwDVeekCJ97
158,MOVE_DOWN,4977.0,00QBHaaP4KUcjlmxWriMbC
159,MOVE_DOWN,4913.0,5QSYWruQQ7kBCHScI4xJ9g
160,MOVE_UP,4888.0,2tnVG71enUj33Ic2nFN6kZ
161,MOVE_UP,4852.0,4GGwM2Krtlx9G9ii1RaEOx
162,MOVE_DOWN,4834.0,2TL9UACmry1qTiurBc2PjV
163,MOVE_UP,4776.0,0ZqhB08GsFc4xfV07AsXzE
164,MOVE_UP,4766.0,6vruVVMkk7YGKzkuIrtOWz
165,MOVE_UP,4764.0,0lPXFrKyl8HkdQ2E6NmNja
166,MOVE_DOWN,4724.0,5kbps8unnGH4raN5WduZuq
167,MOVE_DOWN,4717.0,2gMXnyrvIjhVBUZwvLZDMP
168,MOVE_DOWN,4708.0,0pqnGHJpmpxLKifKRmU6WP
169,MOVE_UP,4696.0,0OTtnwUO8natNWSwdZvXVF
170,MOVE_UP,4691.0,5g7sDjBhZ4I3gcFIpkrLuI
171,MOVE_DOWN,4658.0,7g8YaUQABMal0zWe7a2ijz
172,MOVE_DOWN,4656.0,1Ej96GIBCTvgH7tNX1r3qr
173,MOVE_UP,4647.0,6aommJFM8i3iT4inKuDSXh
174,MOVE_UP,4644.0,6v3KW9xbzN5yKLt9YKDYA2
175,MOVE_UP,4636.0,0LXk0yWcGfACtMKX0igobq
176,MOVE_DOWN,4630.0,5JpUhPdInQTkknuw1wYoA1
177,MOVE_UP,4617.0,6Pur3hWy6Nzc27ilmsp5HA
178,MOVE_UP,4604.0,3ewwb5s3WHYqEdkBnwKlTS
179,MOVE_DOWN,4563.0,3jjujdWJ72nww5eGnfs2E7
180,MOVE_DOWN,4557.0,5sgvzXoYFCr5F5tUZdAA20
181,MOVE_DOWN,4542.0,62aP9fBQKYKxi7PDXwcUAS
182,MOVE_DOWN,4538.0,3a29UVSEIj6x3YcfKs2rdi
183,MOVE_UP,4533.0,2in1gSZtv2lRbcZUmN9aAl
184,MOVE_UP,4519.0,4z6wo6PJG4Fve45OXK6D9m
185,MOVE_UP,4515.0,09nSCeCs6eYfAIJVfye1CE
186,MOVE_DOWN,4510.0,7ytR5pFWmSjzHJIeQkgog4
187,MOVE_DOWN,4475.0,24IgCW19L8lXKyFZwzFtD3
188,NEW_ENTRY,4473.0,5Xhqh4lwJPtMUTsdBztN1a
189,MOVE_DOWN,4461.0,3fhOpwaKobrELFjKLcXHgI
190,MOVE_DOWN,4456.0,2tGENA8xef0wABdHvyXwv9
191,MOVE_DOWN,4428.0,5XqCz18k96K8tx6DAYM97i
192,NEW_ENTRY,4393.0,30brAfx64jxQMeUNUgDFaj
193,NEW_ENTRY,4387.0,0xXhgLXfEHnWJHVgRvFvdn
194,MOVE_DOWN,4379.0,2hsA9YWuF3C9Gosi4dpjJN
195,NEW_ENTRY,4374.0,1GBLO0NFODuL31A5fgw0uR
196,NEW_ENTRY,4339.0,3IyPnNX142pvWx6D5CiimD
197,NEW_ENTRY,4328.0,2aGN6PplBq0xigh2lmqLbw
198,MOVE_UP,4326.0,4j4w4CXm6BSr0s25wAWrrX
199,NEW_ENTRY,4324.0,0wkr4KqObqC55h4U9wqwKn
200,NEW_ENTRY,4323.0,4VgYtXCVJ7IbWAZ5ryfvEQ
1,SAME_POSITION,91800.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,51095.0,4HYDUMY0xSpeBr0AMY9cUz
3,SAME_POSITION,44462.0,7x4ASXYEKfQBCewcZhK776
4,SAME_POSITION,37582.0,6bvfJf4KjonPMuPfGfy3S2
5,SAME_POSITION,35654.0,4ZRrLHqzhGRXYj2qcB4s5S
6,SAME_POSITION,33122.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,SAME_POSITION,27493.0,1pqnQ41XbfKjaFu6M0eGJp
8,SAME_POSITION,27222.0,0EhpEsp4L0oRGM0vmeaN5e
9,SAME_POSITION,26977.0,5Jm4w8jmPEBTLjI9vH4fXo
10,SAME_POSITION,26218.0,4RJz8NfIe09gpKMiRUWKhJ
11,MOVE_UP,23068.0,35UUpTmrcFXNIVIN26ujXl
12,MOVE_DOWN,22671.0,13vDU8nPsvTGEVTMB8Vw7g
13,SAME_POSITION,21131.0,34LI7rwi9H8w2S5KTHnv1M
14,SAME_POSITION,19849.0,6fmQjRuo7XvRFCK2qex5hQ
15,SAME_POSITION,19267.0,0jT8Nl0shPS8115is0wD2Q
16,SAME_POSITION,18685.0,0VjIjW4GlUZAMYd2vXMi3b
17,SAME_POSITION,18683.0,7lUdbnz7wsv3C9zzf4WHl9
18,SAME_POSITION,17772.0,4pXW6ZAHBz7ODXTRKklWrM
19,MOVE_UP,17765.0,19OXtYzrJyCrQvTbfukt4H
20,SAME_POSITION,17165.0,2lCkncy6bIB0LTMT7kvrD1
21,MOVE_UP,17051.0,67jvGGbJmOmVonlyX3mNkV
22,MOVE_UP,17021.0,50ZC4PM7hywH27RcCfViau
23,MOVE_DOWN,16895.0,4j3iq13kHs5PB94jdTp3Y3
24,MOVE_DOWN,16870.0,5DoLhdU27owX1NMrKLUbUl
25,MOVE_UP,15771.0,7gwwt1IaAWwmB7af0AcuBM
26,MOVE_UP,15736.0,15OjBeqNX3bShsGYQbteRv
27,MOVE_DOWN,15724.0,5EbtodsuLbxrFDH6j5avVS
28,MOVE_DOWN,15523.0,6C6mUonH6MNdSg5pw7kOc9
29,MOVE_DOWN,15301.0,380HmhwTE2NJgawn1NwkXi
30,MOVE_UP,15292.0,3GtnId3Cm1Xa6joCj08nzW
31,MOVE_DOWN,15110.0,5cBrOhKDyiJF9bPGUHKkG0
32,MOVE_DOWN,14999.0,1bRpSCFv6P2OUhciByeRYR
33,MOVE_UP,14950.0,11EnQRgRMJwMAesfkB5pnu
34,MOVE_DOWN,14898.0,2pI0OyprOJssVYlqx9ZO3t
35,MOVE_DOWN,14855.0,06s3QtMJVXw1AJX3UfvZG1
36,MOVE_UP,14668.0,0JAZWvvqttGFm4UMDsPQXC
37,MOVE_UP,14539.0,0cRgJuB6TRtb5RZ2HkjSLh
38,MOVE_DOWN,14305.0,7k4t7uLgtOxPwTpFmtJNTY
39,MOVE_DOWN,14197.0,2tFwfmceQa1Y6nRPhYbEtC
40,MOVE_DOWN,14085.0,0t1kP63rueHleOhQkYSXFY
41,MOVE_DOWN,13828.0,1cVlW9WQiGlFdWUXFdFZGh
42,MOVE_DOWN,13690.0,5stPVcRqb4qixbafP9e8lt
43,MOVE_DOWN,13681.0,6QSu3mgC8kUYtEDoBBQcJG
44,MOVE_UP,13170.0,0SqqAgdovOE24BzxIClpjw
45,MOVE_DOWN,13122.0,1GNSWpe2SB30zYGbNTD96b
46,MOVE_UP,12939.0,5y7DaS3jAc9eZzcSOoUIwU
47,MOVE_UP,12670.0,7sQKy5vlPQllr0k9IjYJv3
48,MOVE_DOWN,12666.0,3JHpk0DOTOzyh0777JFAky
49,MOVE_DOWN,12650.0,56Ta1O7Jxxpjnc6cWdDKUo
50,SAME_POSITION,12040.0,4TOmcZvw0gHa7GiXRbcYAW
51,SAME_POSITION,11612.0,0j1VxrPkMyFGvz0jZzxUoZ
52,SAME_POSITION,11505.0,0x1k6gSTSxaLxe0F2IThaX
53,MOVE_UP,10964.0,2DEZmgHKAvm41k4J3R2E9Y
54,MOVE_UP,10888.0,0pgj4EzB1XRqgZemoMNG5D
55,MOVE_DOWN,10780.0,4QfZYDhGZc0T2RDvGiI69E
56,MOVE_UP,10249.0,38RIEav39FGi86jppxO0du
57,MOVE_UP,9983.0,4Pzk85DqWoLqptyA5IlhLk
58,MOVE_UP,9909.0,6mAN61JH0dzyZpWslS11jy
59,MOVE_DOWN,9794.0,3KvK89jd2onVdthF4hZNN4
60,MOVE_DOWN,9720.0,0fea68AdmYNygeTGI4RC18
61,MOVE_UP,9698.0,4R8BJggjosTswLxtkw8V7P
62,MOVE_UP,9628.0,35KmOEIUqAGn02t7n4qaIr
63,MOVE_DOWN,9624.0,4K8cyoCDovlc4FvtUr2Hfx
64,MOVE_UP,9406.0,6yVkakCN460KOVol9ZazjH
65,MOVE_DOWN,9342.0,5379uuUPHodsdVhy8pIAAr
66,MOVE_DOWN,9334.0,4SJHHpKhcuXwDsCsPqshXj
67,MOVE_UP,9168.0,1rgnBhdG2JDFTbYkYRZAku
68,MOVE_UP,9082.0,099tjv6oy2opbpCOA3nBwX
69,MOVE_DOWN,9078.0,6UelLqGlWMcVH1E5c4H7lY
70,MOVE_DOWN,9012.0,17A6MT3U1YKYsYpn3tOEpA
71,MOVE_UP,8758.0,7MmrcXVA7A5zZ2CbDuGHNa
72,MOVE_DOWN,8752.0,41wtwzCZkXwpnakmwJ239F
73,MOVE_UP,8640.0,4Pu0a2TuHOYtI4CCE3HEXI
74,MOVE_DOWN,8639.0,3PfIrDoz19wz7qK7tYeu62
75,MOVE_UP,8588.0,0eeKDrQxjqNl5bX5VCHDcn
76,MOVE_UP,8536.0,1Ol5LmdNDNpFu1oNwfgkux
77,MOVE_DOWN,8357.0,7na7Bk98usp84FaOJFPv3d
78,MOVE_UP,8250.0,4Oun2ylbjFKMPTiaSbbCih
79,MOVE_DOWN,8231.0,041Kcvnw8nOdq8xiRibPTG
80,SAME_POSITION,8150.0,6NfrH0ANGmgBXyxgV2PeXt
81,SAME_POSITION,8108.0,69vlMrzHwATKzupwNcUPyK
82,MOVE_UP,8108.0,74j34STf8L6uADnTN69ohv
83,MOVE_UP,7979.0,6zEgnpM0qYmHLDnh8WPejL
84,MOVE_DOWN,7918.0,57Ba26w9eoXx8BBUNgRNLV
85,SAME_POSITION,7818.0,6KeweE0BlXx3AtjMKhBLaz
86,MOVE_UP,7763.0,2Wo6QQD1KMDWeFkkjLqwx5
87,MOVE_UP,7544.0,4xI3U4sDj1TPmO9Iz5TkYp
88,MOVE_UP,7516.0,1L9UBn6F0iY4HZeeH4teDZ
89,MOVE_UP,7453.0,0KkIkfsLEJbrcIhYsCL7L5
90,MOVE_DOWN,7443.0,0hwEhPxCBLKiqeBMZavGAv
91,MOVE_UP,7297.0,4s45VgkknMFkdiGoUcjxQU
92,MOVE_UP,7253.0,56f5qnyAlZdlz8wrUDA50h
93,SAME_POSITION,7211.0,7KbF6AdprOXEEHlsq11Z6d
94,SAME_POSITION,7206.0,35wvL50xvKpCHEJPxLOLPI
95,MOVE_UP,7186.0,059bcIhyc2SBwm6sw2AZzd
96,MOVE_UP,7146.0,2TH65lNHgvLxCKXM3apjxI
97,MOVE_UP,6975.0,4r9jkMEnArtWGH2rL2FZl0
98,SAME_POSITION,6974.0,5cpJFiNwYyWwFLH0V6B3N8
99,MOVE_DOWN,6970.0,6uo9cHjtDSQcfKNaUYHAWZ
100,MOVE_UP,6959.0,2n7ohqg1s68ToAHh4u9mcW
101,MOVE_UP,6949.0,3oCghu20Kto5Xcu8Pg0cit
102,MOVE_DOWN,6923.0,3pm4XtcsRIFFtH2UErk62R
103,MOVE_UP,6775.0,5Id5B3dxJZhPcV9GzgYZZe
104,MOVE_UP,6562.0,4w47S36wQGBhGg073q3nt7
105,SAME_POSITION,6497.0,6EDO9iiTtwNv6waLwa1UUq
106,MOVE_UP,6441.0,2vrpcQNg6itmgVZWsNjWe0
107,MOVE_UP,6274.0,4xqrdfXkTW4T0RauPLv3WA
108,MOVE_UP,6231.0,2J4P46vCFm1rPkNkp9pZWX
109,MOVE_UP,6182.0,5jW3rF4URMdK7tO2xjS5EI
110,MOVE_UP,6172.0,5kQre7o8ky5DXeEPcyaCR1
111,MOVE_UP,6164.0,63Zaf8Rci6eOUPqDQ4fUFx
112,MOVE_DOWN,6146.0,3LoNDgFKiaFYSyzhNESwo3
113,MOVE_UP,6116.0,0akyEssGRVHstqCSWXusJL
114,MOVE_UP,6097.0,0G0p7mc4wEaQTsUpzEmkEs
115,MOVE_UP,6083.0,1ndyl3wJCFs872XZ3ztPk6
116,MOVE_DOWN,6032.0,3hbTkJ0yFzHbawnKyhvTQj
117,MOVE_UP,5953.0,017PF4Q3l4DBUiWoXk4OWT
118,MOVE_UP,5887.0,3jbT1Y5MoPwEIpZndDDwVq
119,MOVE_UP,5877.0,0UQwlF2pRkr1lMN6kNNUj3
120,MOVE_DOWN,5850.0,7BEPdOI0neT6p7PnLViqmH
121,MOVE_UP,5810.0,7qEHsqek33rTcFNT9PFqLf
122,MOVE_UP,5799.0,2btKz4s1XrMn5VHe7xZJpi
123,MOVE_DOWN,5791.0,6fNJm8sYmCBbmkKpKgTReA
124,MOVE_UP,5787.0,7DhYjNLksXZhbRQeheAums
125,MOVE_UP,5739.0,7pxL0DzPpCjjcdfQccvnus
126,MOVE_UP,5706.0,6nGM44ZP7vSo0istUW2MOq
127,MOVE_UP,5682.0,43NqTeL8pgBxKHPMiJKUP5
128,MOVE_UP,5681.0,4iFTIshL0xDCw8JJUl5AJ3
129,SAME_POSITION,5651.0,4t9a07PAghtQMRAIP9FQ7Z
130,MOVE_UP,5639.0,59s0s39NFWScuHDbHytI14
131,MOVE_UP,5631.0,1Q2uBll5mMW8BY4T9XSrCo
132,MOVE_UP,5620.0,7eJMfftS33KTjuF7lTsMCx
133,MOVE_DOWN,5607.0,0FktnzDqjClqU6iqOZVEs2
134,MOVE_UP,5575.0,4NCsrTzgVfsDo8nWyP8PPc
135,MOVE_UP,5507.0,4vhkI8x68EaGQR3Kn7Pwhc
136,MOVE_DOWN,5487.0,1q1sjzJpUYEkTbA9Uz0qrU
137,MOVE_UP,5471.0,5XR1WyZ0uOSHRNhP85QxT4
138,MOVE_UP,5467.0,3vAn0qZzdyuHamcrpkfiX3
139,MOVE_DOWN,5426.0,52zq2a71SGs3f1vJuv59ui
140,SAME_POSITION,5409.0,4NUt1fcnO9aQAELBgXq3Kr
