rank,trend,streams,track_id
126,MOVE_DOWN,51813.0,3xZAsF5FS5WgT4UDFXYJxx
127,MOVE_DOWN,51356.0,2rb5MvYT7ZIxbKW5hfcHx8
128,MOVE_DOWN,50846.0,0NiXXAI876aGImAd6rTj8w
129,MOVE_DOWN,49902.0,6HUnnBwYZqcED1eQztxMBN
130,MOVE_DOWN,49822.0,46qCFvbRmCK5QPpMNM8Alo
131,NEW_ENTRY,49587.0,3Wj44AtK8gStaPWY1qJb0A
132,MOVE_DOWN,49478.0,0hTLzq09OE4wAqTfLYyHVl
133,MOVE_DOWN,49092.0,7w9bgPAmPTtrkt2v16QWvQ
134,MOVE_DOWN,48751.0,6wHRm1KR8pzVDPdmR6Qovj
135,MOVE_DOWN,48413.0,7KXjTSCq5nL1LoYtL7XAwS
136,MOVE_DOWN,48192.0,5ZpjODX6OH1xZs3AOewTO6
137,NEW_ENTRY,48192.0,4rSj0fQAfrDVz7WSEYOOEK
138,MOVE_DOWN,48012.0,3bWAqKDWg6u1davspr5IkS
139,MOVE_DOWN,47955.0,4FwwXRuwzJcpmfCR8ltO9b
141,MOVE_DOWN,47761.0,4c2W3VKsOFoIg2SFaO6DY5
142,MOVE_DOWN,47756.0,5fpujciVjGBhnR2XFx06E7
143,MOVE_DOWN,47647.0,1NDxZ7cFAo481dtYWdrUnR
144,MOVE_DOWN,47537.0,4BtGQ89Xgmf9NmnFD9RBRc
145,MOVE_DOWN,47501.0,1YpkU1bGyWpSWhwKmk0l20
146,NEW_ENTRY,47151.0,7zja6rwquGA6vzLolzKrda
147,MOVE_DOWN,47079.0,4OwriBNZjK7VtYBxngT3OJ
148,MOVE_DOWN,47065.0,6yr8GiTHWvFfi4o6Q5ebdT
149,MOVE_DOWN,46952.0,0CokSRCu5hZgPxcZBaEzVE
150,MOVE_DOWN,45865.0,5yFSF6qQA1rcLsQRnBsZgb
151,MOVE_DOWN,45711.0,3LMzA1b0EPZOs9kLvF77HE
152,MOVE_DOWN,45504.0,6WbADFqMvR8N5u0BvtsWQE
153,NEW_ENTRY,45434.0,5FqzgZGAo9XK79jA8nkm0q
154,MOVE_DOWN,45301.0,2rv1aetlu3MEQ5sJWJuMG1
155,MOVE_DOWN,45104.0,2YG72tZyGOtbNsDTBhRLlL
156,MOVE_DOWN,45049.0,1nP69R7Nc3yIbiN6EUNyZi
157,MOVE_UP,44933.0,62jhFviTBtnm1Bzigve3dj
158,MOVE_DOWN,44911.0,6ET5DRhoyIOUETNyDcGtk6
159,MOVE_DOWN,44657.0,6jT85s2dZ55HBqjXYi2rfI
160,MOVE_DOWN,44631.0,0wbnC9AUenxp613TYaJsGK
161,MOVE_DOWN,44360.0,1SkeK7yhwSkCUkbAG9604j
162,MOVE_DOWN,44182.0,6kex4EBAj0WHXDKZMEJaaF
163,MOVE_DOWN,43958.0,75FDPwaULRdYDn4StFN2rT
164,MOVE_DOWN,43837.0,6RUKPb4LETWmmr3iAEQktW
166,MOVE_DOWN,43657.0,5Z3GHaZ6ec9bsiI5BenrbY
167,NEW_ENTRY,43517.0,5fPGpdC4tmcVMmTuJV2HRg
168,MOVE_DOWN,43066.0,60a0Rd6pjrkxjPbaKzXjfq
169,MOVE_DOWN,42941.0,0V9cosR5jWa4fr2koARmhD
170,MOVE_DOWN,42658.0,3a1lNhkSLSkpJE4MSHpDu9
171,MOVE_DOWN,41975.0,7sO5G9EABYOXQKNPNiE9NR
172,MOVE_DOWN,41971.0,65XkACIW102XrSX2jHii83
173,MOVE_DOWN,41765.0,6zxFyURXhsMwwkLQGZbzBw
174,MOVE_DOWN,41717.0,6EpRaXYhGOB3fj4V2uDkMJ
175,MOVE_DOWN,41206.0,0afhq8XCExXpqazXczTSve
176,MOVE_DOWN,41175.0,5ncGxDDyg2ByJCAxLQD9Zx
178,MOVE_DOWN,40687.0,35HDgGf7qeRhhVkEaqBjgR
179,MOVE_DOWN,40232.0,6VrCmhRBFnuGKmtNfk4jDs
180,MOVE_DOWN,40222.0,3aDYo34VzVf2i8aJyJk0ca
181,MOVE_DOWN,40119.0,3towKHKVOXCCcL1fHv6xFO
182,NEW_ENTRY,39798.0,7Ifj0WCBgX5uisabg3GkDm
183,MOVE_DOWN,39795.0,4iLqG9SeJSnt0cSPICSjxv
184,NEW_ENTRY,39574.0,1WycmGCId2uTQr1xB7Qbl0
185,MOVE_DOWN,39467.0,4wFjTWCunQFKtukqrNijEt
186,NEW_ENTRY,39342.0,5qEyqquRgKxpv0VKvcNXbC
187,MOVE_DOWN,39110.0,4fAy02f2uH5gDFmxpVjmnX
188,MOVE_DOWN,39095.0,1sBhJGPUKrdRycgKxve70v
189,MOVE_DOWN,39080.0,0Qh38w01QRXK6KHIv0e3hb
190,MOVE_DOWN,38921.0,2rE9TX3VQ0WNt7kziFhKep
191,MOVE_UP,38581.0,5qqabIl2vWzo9ApSC317sa
192,MOVE_DOWN,38090.0,5lRzEC0Hyj92nEr9JkDxM2
193,MOVE_UP,37723.0,3ZlnjH0lEMZHMdviRPyG34
194,NEW_ENTRY,37702.0,1v7zlLyc6uPmtCikBrmDVC
195,MOVE_DOWN,37626.0,6eUncuJutsFi9BGO1JaBHh
196,MOVE_DOWN,37606.0,5eek2X5459T1HoYJk2CKXv
197,NEW_ENTRY,37297.0,6pTd6XYMZjNRe9MjEVg9T9
198,MOVE_DOWN,37082.0,0VgkVdmE4gld66l8iyGjgx
199,NEW_ENTRY,37076.0,17YdS7kMSfxpmSeGo0cjn8
200,MOVE_DOWN,37012.0,1x5sYLZiu9r5E43kMlt9f8
1,MOVE_UP,352935.0,2hIY4sjfMeKwXXh2LvhrMo
2,MOVE_DOWN,295647.0,2XW4DbS6NddZxRPm5rMCeY
3,MOVE_DOWN,286855.0,0FJeo3KAJ5on89PXmo3FiG
4,SAME_POSITION,282498.0,5UEnHoDYpsxlfzWLZIc7LD
5,SAME_POSITION,249506.0,7jqDzXJS0K0Re8uphYNit0
6,SAME_POSITION,236798.0,5k38wzpLb15YgncyWdTZE4
7,SAME_POSITION,236338.0,6X0pg9AHaLYLq8Cy5j8Suz
8,SAME_POSITION,234354.0,1OmcAT5Y8eg5bUPv9qJT4R
9,NEW_ENTRY,231948.0,3KfgsB1luDK9XHJ8e4Hx6h
10,SAME_POSITION,226323.0,2z4pcBLQXF2BXKFvd0BuB6
11,MOVE_DOWN,220282.0,637yH6Qs3wXdgjPjO7QGdr
12,MOVE_DOWN,218032.0,6mrKP2jyIQmM0rw6fQryjr
13,SAME_POSITION,208646.0,1rfofaqEpACxVEHIZBJe6W
14,MOVE_DOWN,205818.0,4vOVlcGbOLDYlYIpZkU6VU
15,MOVE_UP,194840.0,4ofvoCdXq99vpMZO4Cfp8x
16,MOVE_DOWN,189359.0,0OlnLZY4cmQzT6ZGttvWBM
17,MOVE_DOWN,181960.0,4k5ripwnTRXiOzXUEGhXSz
18,MOVE_DOWN,177743.0,76cy1WJvNGJTj78UqeA5zr
19,NEW_ENTRY,172281.0,3bMNtFiYXbG8cQy65AvKPf
20,MOVE_DOWN,172133.0,1ZtEZjYb4e0V0gqwRYeeAY
21,MOVE_UP,167981.0,2Imq77E6CEJR5TPUxlJvTY
22,MOVE_DOWN,166123.0,5CLGzJsGqhCEECcpnFQA8x
23,MOVE_DOWN,165173.0,7EmGUiUaOSGDnUUQUDrOXC
24,MOVE_DOWN,164546.0,1LhMopPAallLeaeNutqbgS
25,MOVE_DOWN,159940.0,1zsG4eaZmkA1dvjDDsAGLK
26,MOVE_DOWN,156847.0,6lOWoTqVnAWXchddtTH31W
27,MOVE_DOWN,151181.0,0OI7AFifLSoGzpb8bdBLLV
28,SAME_POSITION,149517.0,7y5chiQbuvviOYUfUmOPqo
29,MOVE_DOWN,148290.0,53SnCRcGrB2UCqNGyYZhJD
30,MOVE_DOWN,147159.0,3BORnh3lPd7UbhdFh9Bcsf
31,MOVE_DOWN,146905.0,7EI6Iki24tBHAMxtb4xQN2
32,MOVE_UP,145647.0,29MUMRgt5eJa5YdZj4s7vT
33,MOVE_DOWN,141949.0,0tW4YbVJ0z6CeQjYBFd09V
34,NEW_ENTRY,141668.0,5daPTPtcS7LZMDRVPbOZwo
35,MOVE_DOWN,141038.0,7vGuf3Y35N4wmASOKLUVVU
36,MOVE_DOWN,140685.0,1ORfyWYhDPxCAIZ9Ce78A3
37,MOVE_DOWN,138480.0,2axf5shPhjS8qdaGr5MWaS
38,NEW_ENTRY,137334.0,4ZYGWjyAsl5TqyaQVNjF4e
39,MOVE_DOWN,137050.0,2NF8A7C6tICScdRaZ0BrEe
40,MOVE_DOWN,136550.0,4eWQlBRaTjPPUlzacqEeoQ
41,MOVE_DOWN,132022.0,09IStsImFySgyp0pIQdqAc
42,MOVE_DOWN,128283.0,7hvxMYq9JW5W0vFwiu1Zdr
43,MOVE_DOWN,126383.0,2ekn2ttSfGqwhhate0LSR0
44,MOVE_DOWN,124487.0,0tgVpDi06FyKpA1z0VMD4v
45,MOVE_DOWN,124427.0,2xmrfQpmS2iJExTlklLoAL
46,MOVE_DOWN,123380.0,71bBFbfn2OBK5QwUJSLS44
47,MOVE_UP,123112.0,5hM6sP0Gh1jD57drszNueC
48,MOVE_DOWN,122908.0,2vIZ2BKgzCFPF2qqUXVS3R
49,MOVE_DOWN,120765.0,66bsUCJWoy09bpuljIXumf
50,MOVE_DOWN,118077.0,3Vo4wInECJQuz9BIBMOu8i
51,MOVE_DOWN,115687.0,3DtSEQk9ffHw87Ayfk8KXQ
52,MOVE_DOWN,113271.0,4IWAyPf1KMq7JCyGeCjTeH
53,MOVE_DOWN,112700.0,0Zbbxnx4SGGHoIow4PpISP
54,MOVE_DOWN,111758.0,7iDa6hUg2VgEL1o1HjmfBn
55,MOVE_DOWN,111356.0,7krbSH3rd8lhIZvuzTV3Bl
56,NEW_ENTRY,109492.0,3vKU0GTHo5nl3kTCYAiqc3
57,SAME_POSITION,105901.0,5OHOykHs3Ct2pgbqod8uMD
58,NEW_ENTRY,105891.0,1ejvGzDmcScxwUJxs1NMn8
59,MOVE_DOWN,104236.0,2OALaHcDdKkjYEpAr0Qzab
60,MOVE_DOWN,102578.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_DOWN,101752.0,27CUvggbN4O6ASZEsExeAi
62,MOVE_DOWN,101581.0,1j4kHkkpqZRBwE0A4CN4Yv
63,NEW_ENTRY,101035.0,08bNPGLD8AhKpnnERrAc6G
64,MOVE_DOWN,100659.0,6tvQzeCPwOytDlBYCIOY0n
65,NEW_ENTRY,99555.0,5RB1IjXb7Exn3beDmgcsmC
66,MOVE_UP,98365.0,1SJujqhfev83oHNuMrTast
67,MOVE_DOWN,95711.0,6QgjcU0zLnzq5OrUoSZ3OK
68,MOVE_DOWN,95121.0,2nUJvBO87SkxCViQsLc9Zr
69,MOVE_DOWN,94471.0,05Mp2UJulSttxQ4E6hQPH3
70,MOVE_DOWN,94097.0,7nZmah2llfvLDiUjm0kiyz
71,MOVE_DOWN,91999.0,18B8O0dI8RANa7Kx9vyemO
72,MOVE_DOWN,91244.0,2xGjteMU3E1tkEPVFBO08U
73,MOVE_DOWN,90469.0,7fUWZUNj5qbEuoL6K9947g
74,NEW_ENTRY,88898.0,5BpYTQDrNSDdzWHk8LdDV2
75,MOVE_DOWN,88662.0,2xYoWWLcFjYQsEvsKqof3P
76,NEW_ENTRY,86018.0,4zT5LN5Aqzgs19DMRRNPI8
77,NEW_ENTRY,84832.0,6gpfBX8RJZuCfaDrC9qpNA
78,MOVE_DOWN,84644.0,6tHWl8ows5JOZq9Yfaqn3M
79,MOVE_DOWN,84591.0,1VfSu8qtTf5PMi3d8XVZGj
80,MOVE_DOWN,83327.0,1qfM92o8OuFfWouqqfUBF8
81,MOVE_DOWN,81911.0,5AEtlRudpgdT5FtNiuly6Y
82,NEW_ENTRY,81615.0,2jPXWlyc3ZyKSZMuGCt2LC
83,NEW_ENTRY,81433.0,2rYyq0b3XWwmWl0k727OVG
84,NEW_ENTRY,80503.0,36jLyaYGwrlOz0fpQzQzIm
85,MOVE_DOWN,78944.0,2i3WO0WkrlnrA1I4GdUmxh
86,MOVE_DOWN,78914.0,0mG6upCcUF0Qvq08FnjRDZ
87,MOVE_DOWN,78897.0,4v4ZuW2tjSyyci2BcE5bTp
88,MOVE_DOWN,78555.0,0tKcYR2II1VCQWT79i5NrW
89,MOVE_DOWN,78290.0,6PGFzy8ZC4rYbx1dyP3dQi
90,MOVE_DOWN,77933.0,3hBBKuWJfxlIlnd9QFoC8k
91,MOVE_DOWN,77053.0,1uGERQ2DVv7j9WSsWzOHVp
92,MOVE_UP,76119.0,4h6UIDvGWTYZvu4BLf2GpO
93,MOVE_DOWN,74989.0,630sXRhIcfwr2e4RdNtjKN
94,MOVE_DOWN,74034.0,3B54sVLJ402zGa6Xm4YGNe
95,MOVE_DOWN,72918.0,111SUuReUmF6DtYFBWDLLQ
96,MOVE_DOWN,71948.0,51WUacrCkukxCgym463uNN
97,MOVE_DOWN,71626.0,6a9vKVMFfNBi741DVSit3H
98,MOVE_DOWN,70866.0,0KR3kva01902glhgaqlzp0
99,MOVE_DOWN,70843.0,2zlcQPW71x4h2hmf2bZLvh
100,NEW_ENTRY,70416.0,7f972tFTYw1deVfkgqPuC8
101,NEW_ENTRY,69804.0,44qajJE1oc5qq5k8HlzkXp
102,MOVE_DOWN,69642.0,2TKXBTeElco8EEnXtRkFdQ
103,MOVE_DOWN,68940.0,1wjzFQodRWrPcQ0AnYnvQ9
104,MOVE_DOWN,68927.0,6F0fXw4G0dqRWJnvWPZM67
105,MOVE_DOWN,67841.0,1bAz8BCBuY5peGKEPw8QOG
106,MOVE_DOWN,67776.0,6HxFJbQahRd5rWQ752D710
107,MOVE_DOWN,67427.0,7GX5flRQZVHRAGd6B4TmDO
108,NEW_ENTRY,66992.0,4iEpZuwhEuoilKaZjXQPbF
109,MOVE_DOWN,66742.0,5RddxRDhCIcp8u8P5sV6n2
110,NEW_ENTRY,65876.0,39RFqisjw2m1CJAVZVqmtu
111,MOVE_DOWN,65875.0,4vN2F1v7WphIUva3S6hwaT
112,MOVE_DOWN,65863.0,2DQ1ITjI0YoLFzuADN1ZBW
113,MOVE_DOWN,65734.0,5peJfpkLPMilv44VqUa2AS
114,MOVE_DOWN,65456.0,6mw02h3qbWmuq2bJCRjRAe
115,NEW_ENTRY,65367.0,6JnRLa50GuHzF0ucg9AGMI
116,MOVE_DOWN,65224.0,2UVbBKQOdFAekPTRsnkzcf
117,MOVE_UP,64043.0,607TgBgbTvP8CTgIHN0R6q
119,MOVE_DOWN,63005.0,3sgGmPQD2J6aQduN36RDBO
120,MOVE_DOWN,62976.0,2NWZiXyRdKEolP8QrjBGmp
121,MOVE_DOWN,62785.0,1bhUWB0zJMIKr9yVPrkEuI
122,MOVE_DOWN,62763.0,4zWO4gvuFtw6EJZC5FFGlr
123,MOVE_DOWN,62716.0,4dL59MdDzLINk1Sq04y9Cf
124,MOVE_DOWN,61167.0,32DGGj6KlNuBr6WaqRxpxi
125,MOVE_DOWN,61059.0,67m9pQTDkmKFdmqgi1E6YO
126,MOVE_DOWN,61040.0,1jaVHAdoEONRCrcNvRtCFY
127,MOVE_DOWN,60963.0,39qlqpwVzRkQP6WsILfIB5
128,MOVE_DOWN,60607.0,3ojTJaonfkL96iIWa47SU3
129,MOVE_DOWN,60197.0,6ZyLo7sln0QFP7YXqgXCU8
130,MOVE_DOWN,60030.0,5Qht2aUJcCjRuhrlHvvKt2
131,MOVE_DOWN,59919.0,75ZvA4QfFiZvzhj2xkaWAh
132,MOVE_DOWN,59803.0,43ZyHQITOjhciSUUNPVRHc
133,MOVE_DOWN,59722.0,2rb5MvYT7ZIxbKW5hfcHx8
134,MOVE_DOWN,59283.0,0NiXXAI876aGImAd6rTj8w
135,MOVE_DOWN,58086.0,3xZAsF5FS5WgT4UDFXYJxx
136,MOVE_DOWN,57963.0,4INWROPw3iaRERFlVp0fGP
137,MOVE_DOWN,57801.0,6HUnnBwYZqcED1eQztxMBN
138,MOVE_DOWN,57200.0,0CcQNd8CINkwQfe1RDtGV6
139,MOVE_DOWN,57082.0,46qCFvbRmCK5QPpMNM8Alo
140,MOVE_DOWN,56658.0,1mXVgsBdtIVeCLJnSnmtdV
141,NEW_ENTRY,56397.0,51rXHuKN8Loc4sUlKPODgH
142,MOVE_DOWN,55879.0,7KXjTSCq5nL1LoYtL7XAwS
143,MOVE_UP,55665.0,0CokSRCu5hZgPxcZBaEzVE
144,MOVE_DOWN,55617.0,6wHRm1KR8pzVDPdmR6Qovj
145,SAME_POSITION,55325.0,1YpkU1bGyWpSWhwKmk0l20
146,MOVE_DOWN,54935.0,1NDxZ7cFAo481dtYWdrUnR
147,MOVE_DOWN,54848.0,7w9bgPAmPTtrkt2v16QWvQ
148,MOVE_DOWN,54778.0,5fpujciVjGBhnR2XFx06E7
149,MOVE_DOWN,54248.0,4FwwXRuwzJcpmfCR8ltO9b
150,NEW_ENTRY,54073.0,3pf6HWXtEalIWoZcPTFbc6
151,MOVE_UP,53981.0,0V9cosR5jWa4fr2koARmhD
152,MOVE_DOWN,53648.0,3bWAqKDWg6u1davspr5IkS
153,MOVE_DOWN,52975.0,3LMzA1b0EPZOs9kLvF77HE
154,MOVE_UP,52909.0,3towKHKVOXCCcL1fHv6xFO
156,MOVE_UP,52390.0,6kex4EBAj0WHXDKZMEJaaF
157,MOVE_UP,51852.0,6ET5DRhoyIOUETNyDcGtk6
158,MOVE_DOWN,51673.0,4c2W3VKsOFoIg2SFaO6DY5
159,MOVE_DOWN,51644.0,6yr8GiTHWvFfi4o6Q5ebdT
160,MOVE_DOWN,51524.0,2YG72tZyGOtbNsDTBhRLlL
161,NEW_ENTRY,51274.0,2aQKS0P4gGGeD0G7b4SidQ
162,MOVE_DOWN,51189.0,1SkeK7yhwSkCUkbAG9604j
163,MOVE_DOWN,51151.0,4BtGQ89Xgmf9NmnFD9RBRc
164,MOVE_DOWN,50968.0,7AAcQMV6Uw3YXt9TTx4b6r
165,MOVE_DOWN,50943.0,3DQ4U7YOBorXDyaGraMBE7
166,MOVE_DOWN,50816.0,6WbADFqMvR8N5u0BvtsWQE
167,MOVE_DOWN,50668.0,5yFSF6qQA1rcLsQRnBsZgb
168,NEW_ENTRY,50627.0,5cXg9IQS34FzLVdHhp7hu7
169,MOVE_DOWN,50139.0,0hTLzq09OE4wAqTfLYyHVl
170,MOVE_DOWN,50135.0,6O0OwJjXAnmrevV7Sadhvx
171,MOVE_DOWN,49908.0,6RUKPb4LETWmmr3iAEQktW
172,MOVE_DOWN,49665.0,0wbnC9AUenxp613TYaJsGK
173,MOVE_DOWN,49074.0,62jhFviTBtnm1Bzigve3dj
174,MOVE_DOWN,48796.0,6zxFyURXhsMwwkLQGZbzBw
175,MOVE_DOWN,48157.0,1nP69R7Nc3yIbiN6EUNyZi
176,MOVE_DOWN,47940.0,7sO5G9EABYOXQKNPNiE9NR
178,MOVE_DOWN,47178.0,5ZpjODX6OH1xZs3AOewTO6
179,MOVE_DOWN,47141.0,2rv1aetlu3MEQ5sJWJuMG1
180,MOVE_DOWN,47116.0,5ncGxDDyg2ByJCAxLQD9Zx
181,MOVE_DOWN,47005.0,60a0Rd6pjrkxjPbaKzXjfq
182,MOVE_DOWN,46889.0,6EpRaXYhGOB3fj4V2uDkMJ
183,MOVE_DOWN,46840.0,65XkACIW102XrSX2jHii83
184,MOVE_DOWN,46736.0,3a1lNhkSLSkpJE4MSHpDu9
185,MOVE_DOWN,46611.0,5e5C8eGXasN7JZApzBfopQ
186,NEW_ENTRY,46019.0,7abpmGpF7PGep2rDU68GBR
187,MOVE_DOWN,45953.0,0afhq8XCExXpqazXczTSve
188,NEW_ENTRY,45928.0,78rIJddV4X0HkNAInEcYde
189,MOVE_DOWN,45910.0,6jT85s2dZ55HBqjXYi2rfI
190,MOVE_DOWN,45838.0,1sBhJGPUKrdRycgKxve70v
191,MOVE_DOWN,45601.0,75FDPwaULRdYDn4StFN2rT
192,MOVE_DOWN,45015.0,3aDYo34VzVf2i8aJyJk0ca
194,MOVE_DOWN,44904.0,4iLqG9SeJSnt0cSPICSjxv
195,MOVE_DOWN,44349.0,7zja6rwquGA6vzLolzKrda
196,MOVE_UP,44234.0,6pTd6XYMZjNRe9MjEVg9T9
197,MOVE_DOWN,44132.0,5Z3GHaZ6ec9bsiI5BenrbY
198,MOVE_DOWN,44127.0,4fAy02f2uH5gDFmxpVjmnX
199,NEW_ENTRY,43744.0,7LpFbKbjfB2vuKx59Lgtdq
200,MOVE_DOWN,43586.0,3ZlnjH0lEMZHMdviRPyG34
1,SAME_POSITION,334219.0,2hIY4sjfMeKwXXh2LvhrMo
2,SAME_POSITION,282261.0,2XW4DbS6NddZxRPm5rMCeY
3,MOVE_UP,280080.0,5UEnHoDYpsxlfzWLZIc7LD
4,MOVE_DOWN,249789.0,0FJeo3KAJ5on89PXmo3FiG
5,MOVE_UP,236796.0,5k38wzpLb15YgncyWdTZE4
6,MOVE_DOWN,236396.0,7jqDzXJS0K0Re8uphYNit0
7,MOVE_UP,229693.0,2z4pcBLQXF2BXKFvd0BuB6
8,SAME_POSITION,229178.0,1OmcAT5Y8eg5bUPv9qJT4R
9,SAME_POSITION,225814.0,3KfgsB1luDK9XHJ8e4Hx6h
10,MOVE_DOWN,215461.0,6X0pg9AHaLYLq8Cy5j8Suz
11,SAME_POSITION,213492.0,637yH6Qs3wXdgjPjO7QGdr
12,MOVE_UP,212853.0,1rfofaqEpACxVEHIZBJe6W
13,MOVE_DOWN,207373.0,6mrKP2jyIQmM0rw6fQryjr
14,MOVE_UP,184950.0,4ofvoCdXq99vpMZO4Cfp8x
15,MOVE_UP,182157.0,1ZtEZjYb4e0V0gqwRYeeAY
16,SAME_POSITION,180537.0,0OlnLZY4cmQzT6ZGttvWBM
17,SAME_POSITION,178132.0,4k5ripwnTRXiOzXUEGhXSz
18,SAME_POSITION,174520.0,76cy1WJvNGJTj78UqeA5zr
19,MOVE_UP,169877.0,3GCdLUSnKSMJhs4Tj6CV3s
20,MOVE_DOWN,167358.0,4vOVlcGbOLDYlYIpZkU6VU
21,MOVE_UP,166575.0,1ORfyWYhDPxCAIZ9Ce78A3
22,SAME_POSITION,164666.0,5CLGzJsGqhCEECcpnFQA8x
23,SAME_POSITION,161345.0,7EmGUiUaOSGDnUUQUDrOXC
24,MOVE_UP,157127.0,53SnCRcGrB2UCqNGyYZhJD
25,MOVE_DOWN,157053.0,3bMNtFiYXbG8cQy65AvKPf
26,MOVE_DOWN,155133.0,1zsG4eaZmkA1dvjDDsAGLK
27,MOVE_DOWN,151710.0,1LhMopPAallLeaeNutqbgS
28,MOVE_DOWN,150431.0,6lOWoTqVnAWXchddtTH31W
29,MOVE_DOWN,145956.0,0OI7AFifLSoGzpb8bdBLLV
30,MOVE_UP,142737.0,7EI6Iki24tBHAMxtb4xQN2
31,MOVE_UP,140685.0,2NF8A7C6tICScdRaZ0BrEe
32,MOVE_DOWN,136357.0,7y5chiQbuvviOYUfUmOPqo
33,MOVE_UP,135119.0,5hM6sP0Gh1jD57drszNueC
34,MOVE_UP,132258.0,7vGuf3Y35N4wmASOKLUVVU
35,MOVE_DOWN,130908.0,3BORnh3lPd7UbhdFh9Bcsf
36,MOVE_UP,130053.0,71bBFbfn2OBK5QwUJSLS44
37,MOVE_UP,129137.0,7hvxMYq9JW5W0vFwiu1Zdr
38,MOVE_UP,128536.0,2ekn2ttSfGqwhhate0LSR0
39,MOVE_DOWN,127875.0,0tW4YbVJ0z6CeQjYBFd09V
40,SAME_POSITION,127411.0,4eWQlBRaTjPPUlzacqEeoQ
41,SAME_POSITION,126013.0,09IStsImFySgyp0pIQdqAc
42,MOVE_UP,125019.0,2xmrfQpmS2iJExTlklLoAL
43,MOVE_DOWN,123007.0,2axf5shPhjS8qdaGr5MWaS
44,MOVE_DOWN,120502.0,5daPTPtcS7LZMDRVPbOZwo
45,MOVE_DOWN,120309.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_UP,116034.0,3Vo4wInECJQuz9BIBMOu8i
47,MOVE_UP,108307.0,2vIZ2BKgzCFPF2qqUXVS3R
48,MOVE_UP,107399.0,66bsUCJWoy09bpuljIXumf
49,MOVE_UP,106469.0,0Zbbxnx4SGGHoIow4PpISP
50,MOVE_UP,105948.0,5OHOykHs3Ct2pgbqod8uMD
51,MOVE_DOWN,105058.0,29MUMRgt5eJa5YdZj4s7vT
52,SAME_POSITION,104926.0,4IWAyPf1KMq7JCyGeCjTeH
53,MOVE_UP,104917.0,7iDa6hUg2VgEL1o1HjmfBn
54,MOVE_UP,104765.0,6tvQzeCPwOytDlBYCIOY0n
55,MOVE_DOWN,104332.0,4ZYGWjyAsl5TqyaQVNjF4e
56,MOVE_UP,104158.0,7qiZfU4dY1lWllzX7mPBI3
57,MOVE_DOWN,101882.0,3DtSEQk9ffHw87Ayfk8KXQ
58,MOVE_UP,99761.0,2OALaHcDdKkjYEpAr0Qzab
59,MOVE_DOWN,99542.0,7krbSH3rd8lhIZvuzTV3Bl
60,MOVE_UP,95851.0,6QgjcU0zLnzq5OrUoSZ3OK
61,MOVE_UP,94028.0,2nUJvBO87SkxCViQsLc9Zr
62,MOVE_UP,93041.0,7nZmah2llfvLDiUjm0kiyz
63,MOVE_UP,92213.0,6gpfBX8RJZuCfaDrC9qpNA
64,MOVE_UP,91152.0,05Mp2UJulSttxQ4E6hQPH3
65,MOVE_DOWN,89983.0,27CUvggbN4O6ASZEsExeAi
66,MOVE_DOWN,89458.0,1j4kHkkpqZRBwE0A4CN4Yv
67,MOVE_DOWN,89298.0,08bNPGLD8AhKpnnERrAc6G
68,MOVE_UP,87097.0,7fUWZUNj5qbEuoL6K9947g
69,MOVE_UP,85284.0,6tHWl8ows5JOZq9Yfaqn3M
70,MOVE_UP,84596.0,18B8O0dI8RANa7Kx9vyemO
71,MOVE_UP,84352.0,2xGjteMU3E1tkEPVFBO08U
72,MOVE_UP,82511.0,2xYoWWLcFjYQsEvsKqof3P
73,MOVE_UP,81861.0,2i3WO0WkrlnrA1I4GdUmxh
74,MOVE_UP,80916.0,5AEtlRudpgdT5FtNiuly6Y
75,MOVE_UP,80532.0,1VfSu8qtTf5PMi3d8XVZGj
76,MOVE_UP,79272.0,0tKcYR2II1VCQWT79i5NrW
77,MOVE_UP,78079.0,4h6UIDvGWTYZvu4BLf2GpO
78,MOVE_UP,78011.0,3hBBKuWJfxlIlnd9QFoC8k
79,MOVE_DOWN,78010.0,1SJujqhfev83oHNuMrTast
80,MOVE_UP,77424.0,6PGFzy8ZC4rYbx1dyP3dQi
81,MOVE_UP,76839.0,51WUacrCkukxCgym463uNN
82,MOVE_UP,75250.0,0mG6upCcUF0Qvq08FnjRDZ
83,MOVE_DOWN,74509.0,1qfM92o8OuFfWouqqfUBF8
84,MOVE_UP,74132.0,5Qht2aUJcCjRuhrlHvvKt2
85,MOVE_UP,72605.0,630sXRhIcfwr2e4RdNtjKN
86,MOVE_UP,70715.0,3B54sVLJ402zGa6Xm4YGNe
87,SAME_POSITION,70641.0,4v4ZuW2tjSyyci2BcE5bTp
88,MOVE_UP,70040.0,6a9vKVMFfNBi741DVSit3H
89,MOVE_UP,69852.0,1wjzFQodRWrPcQ0AnYnvQ9
90,MOVE_UP,69197.0,1uGERQ2DVv7j9WSsWzOHVp
91,MOVE_DOWN,68254.0,5qN4HFkapdAOV94XPryVof
92,MOVE_UP,64522.0,7GX5flRQZVHRAGd6B4TmDO
93,MOVE_UP,63735.0,7AAcQMV6Uw3YXt9TTx4b6r
94,MOVE_UP,63686.0,4vN2F1v7WphIUva3S6hwaT
95,SAME_POSITION,63391.0,111SUuReUmF6DtYFBWDLLQ
