rank,trend,streams,track_id
57,MOVE_UP,1292998.0,0k4d5YPDr1r7FX77VdqWez
58,MOVE_UP,1292519.0,4jPy3l0RUwlUI9T5XHBW2m
59,MOVE_UP,1259804.0,7EkWXAI1wn8Ii883ecd9xr
60,MOVE_DOWN,1258534.0,3YUMWmx8EJq0DurfuIwoGh
61,MOVE_UP,1250325.0,042Sl6Mn83JHyLEqdK7uI0
62,MOVE_DOWN,1248415.0,5XsAal7ZcWg1I5T4NcRjkv
63,MOVE_DOWN,1238971.0,6f3Slt0GbA2bPZlz0aIFXN
64,MOVE_DOWN,1236265.0,43qcs9NpJhDxtG91zxFkj7
65,MOVE_DOWN,1209412.0,6OufwUcCqo81guU2jAlDVP
66,MOVE_DOWN,1209336.0,20R4HfKloPKgXDqU7UKk3x
67,MOVE_DOWN,1179872.0,5K6Ssv4Z3zRvxt0P6EKUAP
68,MOVE_UP,1169188.0,1JXBNvlDEl2epKSJ9EOgKX
69,MOVE_DOWN,1168233.0,0FfqyjhB6Kspvit1oOo7ax
70,MOVE_DOWN,1167654.0,4qu63nuBpdn0qHUHuObEj1
71,MOVE_DOWN,1160498.0,03LfOYi0icz4souspZVVhq
72,MOVE_DOWN,1157520.0,0PwFN7vRvY80Hnkoew2x3f
73,SAME_POSITION,1139313.0,6PDlkWmrq2ZKiUuFt2aQsH
74,MOVE_UP,1138208.0,2QjOHCTQ1Jl3zawyYOpxh6
75,MOVE_UP,1136893.0,4bF2y8rR7GUjrd5LNEvej3
76,MOVE_DOWN,1131652.0,0b18g3G5spr4ZCkz7Y6Q0Q
77,MOVE_UP,1131397.0,3FAJ6O0NOHQV8Mc5Ri6ENp
78,MOVE_UP,1120640.0,65OVbaJR5O1RmwOQx0875b
79,MOVE_UP,1119977.0,5QO79kh1waicV47BqGRL3g
80,MOVE_DOWN,1112481.0,4ak9GGe6afmi2HbxEjvhIC
81,MOVE_UP,1112112.0,7BoobGhD4x5K96Me0hqC8Q
82,MOVE_DOWN,1107668.0,2UbVnbE5FH6008mAm6Mmgw
83,MOVE_UP,1105227.0,7qEHsqek33rTcFNT9PFqLf
84,MOVE_DOWN,1100843.0,5zFglKYiknIxks8geR8rcL
85,MOVE_DOWN,1099181.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_DOWN,1096768.0,5zNW5ARjYhJQJz1AChP33n
87,MOVE_UP,1096540.0,2MnLkFqY9Rpg9s3Zv6ZJdK
88,MOVE_UP,1091382.0,6SRsiMl7w1USE4mFqrOhHC
89,MOVE_DOWN,1068695.0,5YaskwnGDZFDRipaqzbwQx
90,MOVE_DOWN,1056052.0,2FSGUA0gFgGeQdprjtGM2M
91,MOVE_UP,1006544.0,7Bk0uXKk1uPT0XuQbpFzvs
92,MOVE_UP,1005191.0,3ggtU1ZOKO8ZNiqPNyXGcm
93,MOVE_DOWN,1000483.0,63aj87TQG6F3RVO5nbG2VQ
94,MOVE_DOWN,993775.0,2N8m6CYs74qQO4mjVcXO30
95,MOVE_UP,986814.0,6tDDoYIxWvMLTdKpjFkc1B
96,MOVE_UP,986470.0,2CVChktEKBsM6v4IfdFU5k
97,MOVE_UP,986309.0,39LLxExYz6ewLAcYrzQQyP
98,MOVE_DOWN,976403.0,5uSG6fUPRaehaV820zcpsK
99,MOVE_UP,967131.0,1J14CdDAvBTE1AJYUOwl6C
100,MOVE_UP,949741.0,27OeeYzk6klgBh83TSvGMA
101,MOVE_DOWN,946027.0,4rPkN1FMzQyFNP9cLUGIIB
102,MOVE_UP,942026.0,3yaYgjEFkRw3PVjW9mV1TO
103,MOVE_UP,935580.0,776AftMmFFAWUIEAb3lHhw
104,MOVE_DOWN,932169.0,5uEYRdEIh9Bo4fpjDd4Na9
105,MOVE_UP,930038.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_DOWN,927759.0,7MC4XR9M9amdmKQr2iDF7i
107,MOVE_DOWN,926045.0,5jhBwnqzNNrENXnYrAdoCe
108,MOVE_UP,925124.0,0Kdj7nwaYQmvhxnqZaIQuW
109,MOVE_UP,920846.0,21jGcNKet2qwijlDFuPiPb
110,MOVE_UP,916426.0,5jzEwSyyymBlf1fa1o39T2
111,MOVE_DOWN,916305.0,42ahuAFlYGjIGBpVdHcLij
112,MOVE_DOWN,913370.0,59L8x0xy8njj75vzVCPMqg
113,MOVE_DOWN,898812.0,5SwyN9hzmWjBsINlif8li8
114,MOVE_DOWN,898737.0,7COGuXyTr12KvdaYXMqheC
115,MOVE_UP,894587.0,35mvY5S1H3J2QZyna3TFe0
116,MOVE_UP,893768.0,2gMXnyrvIjhVBUZwvLZDMP
117,MOVE_DOWN,889191.0,4PQdrXMDHDPl1RczrrlADd
118,MOVE_UP,887215.0,161DnLWsx1i3u1JT05lzqU
119,MOVE_DOWN,886672.0,0FqVtQxRD3HsPltldG5v5M
120,MOVE_DOWN,877466.0,4T2zre0jqstNJ5Gt0WG9lz
121,MOVE_UP,871402.0,0RiRZpuVRbi7oqRdSMwhQY
122,MOVE_DOWN,870758.0,0siYMEsGrzzzlWLXK5zJfS
123,MOVE_DOWN,866573.0,5u7twkeask1VIyDeNTElSU
124,MOVE_UP,863614.0,0pqnGHJpmpxLKifKRmU6WP
125,MOVE_UP,861896.0,7hxHWCCAIIxFLCzvDgnQHX
126,MOVE_DOWN,861015.0,6cx06DFPPHchuUAcTxznu9
127,MOVE_DOWN,858106.0,5F2xRvRFkxDvqdFtUNAEyw
128,MOVE_UP,853064.0,60ynsPSSKe6O3sfwRnIBRf
129,MOVE_DOWN,842070.0,4DHDIdeayp8xvlyg22wREO
130,MOVE_DOWN,839336.0,1bWBG6IkMnDr3qvCKSvQT7
131,MOVE_DOWN,838173.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_UP,835498.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_UP,829042.0,4xqrdfXkTW4T0RauPLv3WA
134,MOVE_UP,824911.0,2aTKrdenCq5qBOoJPFdn4P
135,MOVE_DOWN,822532.0,2XIc1pqjXV3Cr2BQUGNBck
136,MOVE_DOWN,815162.0,0zLCBJZSiELJf02ucPP9wb
137,MOVE_UP,810653.0,45bE4HXI0AwGZXfZtMp8JR
138,MOVE_UP,808889.0,7yq4Qj7cqayVTp3FF9CWbm
139,MOVE_DOWN,807657.0,6v3KW9xbzN5yKLt9YKDYA2
140,MOVE_UP,803468.0,5ajjAnNRh8bxFvaVHzpPjh
141,MOVE_UP,803012.0,5E30LdtzQTGqRvNd7l6kG5
142,SAME_POSITION,799807.0,1f3yAtsJtY87CTmM8RLnxf
143,MOVE_UP,798432.0,0ct6r3EGTcMLPtrXHDvVjc
144,MOVE_DOWN,793742.0,1nahzW3kfMuwReTka28tH5
145,MOVE_DOWN,792219.0,0xBQvhJAm6f7J142ympKOn
146,MOVE_DOWN,791239.0,4u7EnebtmKWzUH433cf5Qv
147,MOVE_DOWN,789791.0,7ytR5pFWmSjzHJIeQkgog4
148,MOVE_UP,784202.0,7CIERzyqIwLVKGp00YbHRO
149,MOVE_UP,779346.0,7jtQIBanIiJOMS6RyCx6jZ
150,MOVE_DOWN,779144.0,74znaWw1hmQBusGPSOuTFy
151,MOVE_DOWN,778418.0,3PwRuzdphgedcWVUOVYJ7I
152,MOVE_UP,776043.0,2BITQ360Knh6qNAOqR7Dyq
153,MOVE_DOWN,774682.0,1yoMvmasuxZfqHEipJhRbp
154,MOVE_DOWN,766018.0,1GYJpuLq41vEVKXiHGEY9j
155,MOVE_UP,759672.0,3dYD57lRAUcMHufyqn9GcI
156,SAME_POSITION,759135.0,4cktbXiXOapiLBMprHFErI
157,MOVE_DOWN,755147.0,2Fxmhks0bxGSBdJ92vM42m
158,MOVE_UP,754876.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_UP,746915.0,5JKnYZOhSP7rOK0jPYcCjV
160,MOVE_UP,745391.0,3AJwUDP919kvQ9QcozQPxg
161,MOVE_DOWN,745047.0,0ofHAoxe9vBkTCp2UQIavz
162,MOVE_UP,742293.0,2TOzTqQXNmR2zDJXihjZ2e
163,MOVE_DOWN,742052.0,2VxeLyX666F8uXCJ0dZF8B
164,MOVE_DOWN,733508.0,7Kba4OaxQFQ1zlknQUpNqN
165,MOVE_UP,733261.0,2tpWsVSb9UEmDRxAl1zhX1
166,MOVE_UP,730484.0,3ZozFqJJlDBNIm4xqxn2ZD
167,MOVE_DOWN,725556.0,1xK1Gg9SxG8fy2Ya373oqb
168,MOVE_UP,725504.0,285pBltuF7vW8TeWk8hdRR
169,MOVE_UP,723135.0,7nc7mlSdWYeFom84zZ8Wr8
170,MOVE_DOWN,721984.0,3Iba59sFmGhQ4kbCY5L8AX
171,MOVE_DOWN,719792.0,7xLYLM5K6S1TwiSdfuhZQg
172,MOVE_DOWN,717580.0,2KcNrONbZ0hvBPjvrDO2tx
173,MOVE_DOWN,713746.0,0nrRP2bk19rLc0orkWPQk2
174,MOVE_UP,712247.0,3J8EOeKLTLXORtWPpOU5bE
175,NEW_ENTRY,711803.0,1v1oIWf2Xgh54kIWuKsDf6
176,MOVE_UP,706370.0,1tkg4EHVoqnhR6iFEXb60y
177,NEW_ENTRY,706206.0,7eJMfftS33KTjuF7lTsMCx
178,MOVE_DOWN,705098.0,5vdp5UmvTsnMEMESIF2Ym7
179,NEW_ENTRY,704448.0,5uCax9HTNlzGybIStD3vDh
180,MOVE_DOWN,703854.0,003vvx7Niy0yvhvHt4a68B
181,MOVE_UP,699295.0,1dIWPXMX4kRHj6Dt2DStUQ
182,MOVE_DOWN,699125.0,1JSTJqkT5qHq8MDJnJbRE1
183,MOVE_DOWN,696730.0,1oIqP923yBKV45IaXm5s14
184,MOVE_DOWN,696452.0,4Oun2ylbjFKMPTiaSbbCih
185,MOVE_UP,692381.0,79s5XnCN4TJKTVMSmOx8Ep
186,NEW_ENTRY,686555.0,7m9OqQk4RVRkw9JJdeAw96
187,MOVE_UP,686146.0,0PvFJmanyNQMseIFrU708S
188,MOVE_DOWN,685358.0,41pFFOnh1glVNIlrWOpBjb
189,MOVE_UP,685312.0,6Im9k8u9iIzKMrmV7BWtlF
190,MOVE_DOWN,684153.0,08EPQiLMyGB8GJX2EiVoCM
191,NEW_ENTRY,682257.0,1VLtjHwRWOVJiE5Py7JxoQ
192,MOVE_DOWN,677737.0,6pQKUKBpwr6GhfhcFFFozo
193,MOVE_DOWN,675341.0,1M4OcYkxAtu3ErzSgDEfoi
194,MOVE_DOWN,672140.0,6ft4hAq6yde8jPZY2i5zLr
195,MOVE_DOWN,669500.0,0qxLQ6opocOGyFnlXqJ53x
196,NEW_ENTRY,668331.0,3yfqSUWxFvZELEM4PmlwIR
197,MOVE_DOWN,668162.0,2pPO9YecZimmuVQfIzfV6U
198,MOVE_DOWN,667863.0,0UKUfxIkDAMZz7hMdiVX3m
199,NEW_ENTRY,667656.0,3U4isOIWM3VvDubwSI3y7a
200,NEW_ENTRY,665243.0,4wcBRRpIfesgcyUtis7PEg
1,SAME_POSITION,7595743.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,6119599.0,3Wrjm47oTz2sjIgck11l5e
3,SAME_POSITION,5347974.0,27NovPIUIRrOZoCHxABJwK
4,MOVE_UP,5245732.0,6PQ88X9TkUIAUIZJHW2upE
5,MOVE_DOWN,5151903.0,4ZtFanR9U6ndgddUvNcjcG
6,SAME_POSITION,4836720.0,4RVwu0g32PAqgUiJoXsdF8
7,SAME_POSITION,3898952.0,67BtfxlNbhBmCDR2L2l8qd
8,SAME_POSITION,3808033.0,3DarAbFujv6eYNliUTyqtz
9,SAME_POSITION,3435272.0,5RwV8BvLfX5injfqYodke9
10,MOVE_UP,3243752.0,4pt5fDVTg5GhEvEtlz9dKk
11,MOVE_DOWN,3215739.0,2JPLbjOn0wPCngEot2STUS
12,MOVE_UP,2922513.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_DOWN,2907043.0,6hf0RpxTbOprT5nnwzkk8e
14,MOVE_UP,2822609.0,5CZ40GBx1sQ9agT82CLQCT
15,MOVE_UP,2812151.0,3Vi5XqYrmQgOYBajMWSvCi
16,MOVE_DOWN,2727757.0,5fwSHlTEWpluwOM0Sxnh5k
17,SAME_POSITION,2676605.0,4iJyoBOLtHqaGxP12qzhQI
18,SAME_POSITION,2661415.0,5eXBXreN3d1zdj6Sa8dS0u
19,SAME_POSITION,2563753.0,2bgTY4UwhfBYhGT4HUYStN
20,MOVE_UP,2407943.0,6HU7h9RYOaPRFeh0R3UeAr
21,MOVE_UP,2376468.0,37BZB0z9T8Xu7U3e65qxFy
22,MOVE_DOWN,2247963.0,05bfbizlM5AX6Mf1RRyMho
23,SAME_POSITION,2223411.0,0G2zPzWqVjR68iNPmx2TBe
24,MOVE_UP,2175218.0,5lAnYvAIkSDNXqfo7DyFUm
25,MOVE_UP,2160745.0,5wANPM4fQCJwkGd4rN57mH
26,MOVE_DOWN,2158231.0,7MAibcTli4IisCtbHKrGMh
27,SAME_POSITION,2084081.0,02MWAaffLxlfxAUY7c5dvx
28,SAME_POSITION,2024516.0,0VjIjW4GlUZAMYd2vXMi3b
29,SAME_POSITION,1977570.0,2tGvwE8GcFKwNdAXMnlbfl
30,SAME_POSITION,1976109.0,38GBNKZUhfBkk3oNlWzRYd
31,SAME_POSITION,1821474.0,0BGwAKW4u8kWOhWFflZxfl
32,SAME_POSITION,1799302.0,2sXf2JdbB2GlNju00kw9WE
33,SAME_POSITION,1782934.0,4cG7HUWYHBV6R6tHn1gxrl
34,MOVE_UP,1760971.0,1058fW9H3fZA6QjYCdOBad
35,MOVE_DOWN,1741550.0,4t2OeILB07eMGTXSUbMPEu
36,MOVE_UP,1736532.0,6w8yBI2vthyN9UnwO4UBWb
37,MOVE_UP,1707144.0,5JCoSi02qi3jJeHdZXMmR8
38,MOVE_DOWN,1687126.0,27RSJHEA99Y0Vsow7nA37A
39,MOVE_DOWN,1668631.0,4HOryCnbme0zBnF8LWij3f
40,MOVE_DOWN,1656259.0,2rCbl9naJYhaxjLsfx88uM
41,MOVE_DOWN,1613309.0,2KnuaZYoGzDoHiBTNYOTXG
42,MOVE_UP,1596563.0,6UelLqGlWMcVH1E5c4H7lY
43,MOVE_UP,1578979.0,0MMyJUC3WNnFS1lit5pTjk
44,MOVE_UP,1573737.0,18vXApRmJSgQ6wG2ll9AOg
45,SAME_POSITION,1569918.0,4191RXFPa7Ge9XkA4cWlna
46,MOVE_DOWN,1550480.0,0cOa970mzTWAxKtltpkpLc
47,MOVE_UP,1546263.0,40uMIn2zJLAQhNXghRjBed
48,MOVE_DOWN,1521487.0,7bcy34fBT2ap1L4bfPsl9q
49,MOVE_DOWN,1507097.0,4MzXwWMhyBbmu6hOcLVD49
50,MOVE_UP,1499334.0,6Uj1ctrBOjOas8xZXGqKk4
51,SAME_POSITION,1469911.0,4saklk6nie3yiGePpBwUoc
52,SAME_POSITION,1446403.0,4XvcHTUfIlWfyJTRG0aqlo
53,MOVE_DOWN,1436325.0,1WedZeiezCmCEOzLwhx0hV
54,SAME_POSITION,1418543.0,4OwhwvKESFtuu06dTgct7i
55,MOVE_UP,1392651.0,0k4d5YPDr1r7FX77VdqWez
56,MOVE_UP,1384024.0,4jPy3l0RUwlUI9T5XHBW2m
57,MOVE_DOWN,1374117.0,4HzqWEdAbzcVFDv0pvxV4w
58,MOVE_UP,1347909.0,6f3Slt0GbA2bPZlz0aIFXN
59,MOVE_UP,1338092.0,5K6Ssv4Z3zRvxt0P6EKUAP
60,MOVE_DOWN,1334970.0,7EkWXAI1wn8Ii883ecd9xr
61,MOVE_DOWN,1315835.0,3YUMWmx8EJq0DurfuIwoGh
62,MOVE_UP,1308156.0,6OufwUcCqo81guU2jAlDVP
63,MOVE_DOWN,1307901.0,042Sl6Mn83JHyLEqdK7uI0
64,MOVE_UP,1306504.0,4qu63nuBpdn0qHUHuObEj1
65,MOVE_UP,1303697.0,4bF2y8rR7GUjrd5LNEvej3
66,SAME_POSITION,1281725.0,20R4HfKloPKgXDqU7UKk3x
67,MOVE_DOWN,1277215.0,5XsAal7ZcWg1I5T4NcRjkv
68,SAME_POSITION,1265297.0,1JXBNvlDEl2epKSJ9EOgKX
69,MOVE_UP,1231804.0,2UbVnbE5FH6008mAm6Mmgw
70,MOVE_DOWN,1228010.0,43qcs9NpJhDxtG91zxFkj7
71,MOVE_UP,1218729.0,0b18g3G5spr4ZCkz7Y6Q0Q
72,MOVE_UP,1216522.0,6PDlkWmrq2ZKiUuFt2aQsH
73,MOVE_UP,1213002.0,3FAJ6O0NOHQV8Mc5Ri6ENp
74,MOVE_UP,1205965.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_DOWN,1205490.0,2QjOHCTQ1Jl3zawyYOpxh6
76,MOVE_UP,1203837.0,5zFglKYiknIxks8geR8rcL
77,MOVE_UP,1203636.0,5QO79kh1waicV47BqGRL3g
78,MOVE_UP,1196759.0,3PfIrDoz19wz7qK7tYeu62
79,MOVE_UP,1194262.0,7BoobGhD4x5K96Me0hqC8Q
80,MOVE_DOWN,1185248.0,0FfqyjhB6Kspvit1oOo7ax
81,MOVE_UP,1184798.0,5YaskwnGDZFDRipaqzbwQx
82,MOVE_UP,1177775.0,6SRsiMl7w1USE4mFqrOhHC
83,MOVE_DOWN,1174853.0,4ak9GGe6afmi2HbxEjvhIC
84,MOVE_DOWN,1162679.0,03LfOYi0icz4souspZVVhq
85,MOVE_DOWN,1142502.0,0PwFN7vRvY80Hnkoew2x3f
86,SAME_POSITION,1138029.0,5zNW5ARjYhJQJz1AChP33n
87,MOVE_UP,1072253.0,3ggtU1ZOKO8ZNiqPNyXGcm
88,MOVE_UP,1058606.0,6tDDoYIxWvMLTdKpjFkc1B
89,MOVE_UP,1052051.0,39LLxExYz6ewLAcYrzQQyP
90,MOVE_UP,1052029.0,4rPkN1FMzQyFNP9cLUGIIB
91,MOVE_UP,1051930.0,42ahuAFlYGjIGBpVdHcLij
92,MOVE_UP,1050424.0,2CVChktEKBsM6v4IfdFU5k
93,SAME_POSITION,1048928.0,63aj87TQG6F3RVO5nbG2VQ
94,MOVE_UP,1046614.0,1J14CdDAvBTE1AJYUOwl6C
95,MOVE_DOWN,1038023.0,2kJRlOyrxsy7Ot3c5TZ8Q6
96,MOVE_UP,1034028.0,27OeeYzk6klgBh83TSvGMA
97,MOVE_DOWN,1020658.0,2FSGUA0gFgGeQdprjtGM2M
98,MOVE_DOWN,1020389.0,2N8m6CYs74qQO4mjVcXO30
99,MOVE_DOWN,1017059.0,65OVbaJR5O1RmwOQx0875b
100,MOVE_UP,1015564.0,5uEYRdEIh9Bo4fpjDd4Na9
101,MOVE_UP,1013259.0,3yaYgjEFkRw3PVjW9mV1TO
102,MOVE_UP,1006585.0,776AftMmFFAWUIEAb3lHhw
103,MOVE_DOWN,1002020.0,5uSG6fUPRaehaV820zcpsK
104,MOVE_UP,999637.0,35mvY5S1H3J2QZyna3TFe0
105,SAME_POSITION,998668.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_DOWN,995536.0,2MnLkFqY9Rpg9s3Zv6ZJdK
107,MOVE_UP,991424.0,59L8x0xy8njj75vzVCPMqg
108,MOVE_UP,991297.0,21jGcNKet2qwijlDFuPiPb
109,MOVE_UP,987938.0,0siYMEsGrzzzlWLXK5zJfS
110,MOVE_DOWN,985689.0,7Bk0uXKk1uPT0XuQbpFzvs
111,MOVE_UP,982330.0,2gMXnyrvIjhVBUZwvLZDMP
112,MOVE_UP,980215.0,6cx06DFPPHchuUAcTxznu9
113,MOVE_DOWN,979364.0,0Kdj7nwaYQmvhxnqZaIQuW
114,MOVE_DOWN,974728.0,7MC4XR9M9amdmKQr2iDF7i
115,MOVE_UP,948066.0,161DnLWsx1i3u1JT05lzqU
116,MOVE_DOWN,945834.0,5jhBwnqzNNrENXnYrAdoCe
117,MOVE_UP,928382.0,0pqnGHJpmpxLKifKRmU6WP
118,MOVE_UP,919476.0,7hxHWCCAIIxFLCzvDgnQHX
119,MOVE_UP,907977.0,60ynsPSSKe6O3sfwRnIBRf
120,MOVE_DOWN,907227.0,5jzEwSyyymBlf1fa1o39T2
121,SAME_POSITION,904283.0,0RiRZpuVRbi7oqRdSMwhQY
122,MOVE_UP,902970.0,4xqrdfXkTW4T0RauPLv3WA
123,MOVE_DOWN,897209.0,4T2zre0jqstNJ5Gt0WG9lz
124,MOVE_DOWN,895559.0,7COGuXyTr12KvdaYXMqheC
125,MOVE_UP,895318.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_UP,894409.0,45bE4HXI0AwGZXfZtMp8JR
127,MOVE_UP,893568.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_UP,893012.0,1nahzW3kfMuwReTka28tH5
129,MOVE_UP,883966.0,0zLCBJZSiELJf02ucPP9wb
130,MOVE_UP,883525.0,3PwRuzdphgedcWVUOVYJ7I
131,MOVE_UP,876416.0,2aTKrdenCq5qBOoJPFdn4P
132,MOVE_UP,869488.0,5ajjAnNRh8bxFvaVHzpPjh
133,MOVE_UP,865133.0,6v3KW9xbzN5yKLt9YKDYA2
134,MOVE_UP,852268.0,5E30LdtzQTGqRvNd7l6kG5
135,MOVE_UP,850608.0,7yq4Qj7cqayVTp3FF9CWbm
136,MOVE_UP,848839.0,0ct6r3EGTcMLPtrXHDvVjc
137,MOVE_UP,848300.0,1f3yAtsJtY87CTmM8RLnxf
138,MOVE_UP,841310.0,7ytR5pFWmSjzHJIeQkgog4
139,MOVE_DOWN,834632.0,4DHDIdeayp8xvlyg22wREO
140,MOVE_DOWN,831391.0,5u7twkeask1VIyDeNTElSU
141,MOVE_UP,827890.0,4cktbXiXOapiLBMprHFErI
142,MOVE_UP,822060.0,3dYD57lRAUcMHufyqn9GcI
143,MOVE_UP,821811.0,2BITQ360Knh6qNAOqR7Dyq
144,MOVE_DOWN,821035.0,2XIc1pqjXV3Cr2BQUGNBck
145,MOVE_UP,817063.0,7jtQIBanIiJOMS6RyCx6jZ
146,MOVE_UP,815634.0,2TOzTqQXNmR2zDJXihjZ2e
147,MOVE_UP,807963.0,2Fxmhks0bxGSBdJ92vM42m
148,MOVE_UP,807529.0,6gBFPUFcJLzWGx4lenP6h2
149,MOVE_DOWN,805669.0,7CIERzyqIwLVKGp00YbHRO
150,MOVE_UP,803986.0,5JKnYZOhSP7rOK0jPYcCjV
151,MOVE_UP,799391.0,1GYJpuLq41vEVKXiHGEY9j
152,MOVE_UP,799297.0,2KcNrONbZ0hvBPjvrDO2tx
153,MOVE_UP,799115.0,3AJwUDP919kvQ9QcozQPxg
154,MOVE_UP,798977.0,08EPQiLMyGB8GJX2EiVoCM
155,MOVE_UP,796893.0,3Iba59sFmGhQ4kbCY5L8AX
156,MOVE_UP,792710.0,2tpWsVSb9UEmDRxAl1zhX1
157,MOVE_UP,780635.0,5uCax9HTNlzGybIStD3vDh
158,MOVE_UP,779976.0,2VxeLyX666F8uXCJ0dZF8B
159,MOVE_DOWN,776362.0,4u7EnebtmKWzUH433cf5Qv
160,MOVE_DOWN,770730.0,74znaWw1hmQBusGPSOuTFy
161,MOVE_UP,769741.0,6ft4hAq6yde8jPZY2i5zLr
162,MOVE_UP,767562.0,285pBltuF7vW8TeWk8hdRR
163,MOVE_DOWN,765718.0,1yoMvmasuxZfqHEipJhRbp
164,MOVE_UP,764387.0,0nrRP2bk19rLc0orkWPQk2
165,MOVE_UP,763492.0,7nc7mlSdWYeFom84zZ8Wr8
